// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35	1649162505994	9.10009863238592	-3.53405922979448	-2.18187522121698	-1.83735152706842	-1.08392292448437	-0.0397070629852045	0.0266621796981933	-0.138152673489106	-0.251958369637943	0.363037109375	0.364013671875	0.279541015625	0	0	0	0.5721047659309	0.479468889514288	0.425518391615196	-0.511605139911926	0.178087364770304	0.113218081058661	0.977479696275356	0.984007666168221	-0.0167395296072672	-0.177337816245429	-0.00371529693813694	0.993429139028004	-0.11438855842583	-122.823309060456	-77.817310513213	32.4459403521948
36	1649162505995	8.53741300746305	-3.00613275169333	-1.97241247735392	-1.44451239109604	-0.939831579024045	-0.71078120013412	0.0750741571146861	-0.085236643934881	-0.338450637239384	0.360595703125	0.359619140625	0.273193359375	0	0	0	0.571299684871965	0.480831970849078	0.425933518463326	-0.510879558921706	0.174762507317686	0.114196850759859	0.977965820114674	0.984599762929916	-0.0156053841707094	-0.174125755772192	-0.00462308061665229	0.993335568305804	-0.115165428250829	-123.480341927522	-77.9500079554317	33.1622156638178
37	1649162505996	8.23769684204857	-2.51901131708801	-1.72040400745382	-1.0487274374806	-0.729804058480553	-1.12175381188105	0.108892775746974	-0.0192867863580805	-0.399028105948527	0.36474609375	0.357666015625	0.281005859375	0	0	0	0.570107460558773	0.482257006138426	0.426626094193442	-0.510289956004307	0.170836711567301	0.114470612539987	0.978627251227755	0.985282655885031	-0.0140646816630497	-0.170353376080008	-0.0057363745528296	0.993327067785046	-0.115188673108741	-124.065569875933	-78.132906201839	33.8244035538637
38	1649162505997	7.95378943110673	-2.09860719394078	-1.48382743248571	-0.716869051846682	-0.53753011601498	-1.50210827601996	0.138924202098838	0.0572567545363421	-0.427512963071508	0.357666015625	0.3701171875	0.28662109375	0	0	0	0.568619260167205	0.483640432568158	0.427517333181462	-0.509895086053589	0.166641723629392	0.11403655512378	0.97940093937127	0.98599250469163	-0.0121978664073772	-0.166342997288834	-0.00702258056207244	0.993401669089905	-0.114471862095628	-124.534489022286	-78.3504359226248	34.3846849231522
39	1649162505998	7.46195840352793	-1.76753261255481	-1.29550050835782	-0.506114968666199	-0.420947219883719	-2.06350235210628	0.16142875196564	0.127195683658625	-0.440551648713848	0.36181640625	0.3720703125	0.267822265625	0	0	0	0.566874229322956	0.484917394123048	0.428601640077739	-0.50971498224899	0.162311509999168	0.112844993429372	0.98026577068656	0.986703702885825	-0.0100915154956474	-0.162215794626797	-0.00841287306406513	0.993561356320246	-0.112982541987167	-124.857030872054	-78.5984336443623	34.8084620690257
40	1649162505999	6.96635717392699	-1.48234837811649	-1.13848038475559	-0.337186191164031	-0.337750512698479	-2.61576023498453	0.184958069846056	0.184065613303903	-0.446428648616632	0.356689453125	0.381591796875	0.288330078125	0	0	0	0.564944615001503	0.486125133394824	0.42978258835052	-0.509712530171072	0.157938562865185	0.111136411593354	0.981174861264919	0.987398693719817	-0.00775098253693823	-0.158062462052538	-0.00996142562478264	0.993774934423215	-0.110960126674663	-125.068922626367	-78.8649956476895	35.1328488796923
41	1649162506000	6.51166730613043	-1.23004125724891	-0.963758605573296	-0.190188190830199	-0.233393421883223	-3.12292574734946	0.210315287243431	0.223727109283993	-0.441256132184528	0.346435546875	0.37890625	0.285400390625	0	0	0	0.562858753001954	0.487256659434442	0.431017545432065	-0.509896898927215	0.153609646733011	0.108964331844275	0.982105315542223	0.988062371040396	-0.00517220060239437	-0.15396752668975	-0.011697322966802	0.994032204069194	-0.108458055988253	-125.161694549444	-79.1445103387853	35.3503135116345
42	1649162506001	6.17024442411893	-1.07366765167731	-0.818160493628541	-0.115787412043139	-0.14435661916634	-3.49923036621317	0.233919157651759	0.253363748996469	-0.42471778109654	0.351318359375	0.380615234375	0.28173828125	0	0	0	0.560702445477578	0.48832211009385	0.432215919961663	-0.510238848933172	0.149461830650368	0.106540095637123	0.983010869319497	0.988673509604446	-0.00239566766568483	-0.15006316064532	-0.013632776132116	0.994305520852655	-0.105691431142091	-125.157533547732	-79.4235483113393	35.4822127236394
43	1649162506002	6.04749739681081	-0.88584262482195	-0.617426019206564	0.0252924577990532	0.0229777633555344	-3.66964926116237	0.263040695892064	0.270059998194114	-0.392683760550592	0.353271484375	0.388427734375	0.287841796875	0	0	0	0.55849241248744	0.489305783031096	0.433322222160546	-0.510781682980245	0.145623404948344	0.103881026602378	0.983871209174903	0.989213242233992	0.000636153951612012	-0.146481250325982	-0.0158425162194569	0.994589527202145	-0.102667848227429	-125.026388150699	-79.6955696243592	35.5023107336715
44	1649162506003	5.90600272462526	-0.738608713495739	-0.508876130475637	0.127102538904171	0.0980025925403863	-3.84112632113872	0.275683569842794	0.273208167260398	-0.376345464859597	0.347900390625	0.38720703125	0.27978515625	0	0	0	0.556294712279865	0.490270912783913	0.434341404482411	-0.511388472220227	0.141963952860552	0.101235858212132	0.984681439400713	0.989704607253123	0.0037674748834165	-0.143075492363105	-0.018194132849611	0.994855319704858	-0.0996587496650184	-124.859009689918	-79.9584080250572	35.4930324051499
45	1649162506004	5.8256967264715	-0.688923388400049	-0.404170853172929	0.143000962302016	0.176103912169882	-3.9368731569447	0.285616585315544	0.268394615212088	-0.348698600334715	0.351806640625	0.396728515625	0.282958984375	0	0	0	0.55413037605019	0.491178269443431	0.435269157560135	-0.512078308896132	0.138569336206894	0.0985698100726642	0.985435199089935	0.990137386544816	0.00696057363073135	-0.139926788646544	-0.0206517512425475	0.995105794856492	-0.096633132069937	-124.62887297142	-80.2091941781524	35.4257363909839
46	1649162506005	5.8204740075881	-0.627978096091256	-0.299753813836012	0.182176039294246	0.263167475116754	-3.95951450576364	0.291567049114707	0.245647156271932	-0.321321459318149	0.349365234375	0.395263671875	0.287841796875	0	0	0	0.552077831386601	0.49209065280489	0.43602503785699	-0.512775802739692	0.135457911567734	0.096178503288836	0.986103873686148	0.990510858495726	0.0101844689065573	-0.137056615291458	-0.0232248443647585	0.995311997364751	-0.0938862849729502	-124.411855708506	-80.4371199007745	35.3757040546473
47	1649162506006	5.9475548496129	-0.704249868671652	-0.198710645167509	0.104143465453296	0.359376125441078	-3.83198329096883	0.29064016686303	0.218306306580578	-0.300198599032733	0.342041015625	0.402099609375	0.284912109375	0	0	0	0.550122131626165	0.492997043656392	0.436672301282256	-0.513455798033287	0.132542432477831	0.0939933192154785	0.986710575364284	0.99084101895113	0.0133658831758858	-0.1343704890622	-0.0258181865502935	0.995483103377343	-0.0913608895177171	-124.212482116823	-80.6486813505721	35.3426051599136
48	1649162506008	6.1794524897426	-0.834563542922695	-0.170335024896038	-0.0117714443956121	0.393549938972078	-3.58724889694376	0.293843180874925	0.176390983798479	-0.281335497684105	0.339599609375	0.3984375	0.2822265625	0	0	0	0.548308885504666	0.493973271966674	0.43712819833227	-0.514068780302746	0.129818689610643	0.0922719489370669	0.987235025344589	0.991127787947494	0.0165526085988298	-0.131877667202906	-0.0285099243436708	0.995596252799261	-0.0893044546816614	-124.104933423684	-80.8354599499277	35.4042836457866
49	1649162506008	6.38192564561369	-1.01616426883696	-0.148056688695092	-0.182546141526958	0.418755247079517	-3.36483710128524	0.30233673687023	0.12866980134592	-0.262899038191044	0.343994140625	0.396484375	0.28369140625	0	0	0	0.546605583012779	0.495028198505055	0.437400326869083	-0.514636156288031	0.127256073479318	0.0909663081451766	0.987689740022171	0.99137440006131	0.0198065813481586	-0.129555000823501	-0.0313478973091499	0.995656984165599	-0.0876611613918013	-124.083570538409	-81.0005125694469	35.558277232122
50	1649162506009	6.6470776576671	-1.10506276760895	-0.139026986689055	-0.253418856245026	0.439983602387628	-3.09209980947086	0.307000041431983	0.0822169256539906	-0.254296487578261	0.333740234375	0.401611328125	0.27978515625	0	0	0	0.545025877455864	0.49619658825732	0.437492484087167	-0.515107818881155	0.124778544338071	0.0901683633010265	0.988078934666905	0.991591560321182	0.0230942385414106	-0.127329625955611	-0.0343000345870898	0.9956587379247	-0.0865285225894787	-124.198583459935	-81.1442051339246	35.8528973382266
51	1649162506010	6.97827971297284	-1.19906309784466	-0.231498978649061	-0.318124938666534	0.36736814058165	-2.7450467286991	0.316920405011349	0.0418564103665783	-0.234854197665764	0.3466796875	0.398193359375	0.28466796875	0	0	0	0.543539913648257	0.497426284891945	0.437415650608928	-0.515556982274716	0.122469279401933	0.089716694217741	0.988408918606774	0.991767465528423	0.0264638217472281	-0.125287511180726	-0.0373974587652831	0.995615679324694	-0.0857370932603133	-124.384723845394	-81.2678739239815	36.2251959624382
52	1649162506011	7.42952289147729	-1.30591139208435	-0.305209485334262	-0.381334712848709	0.325440916575628	-2.27975847821337	0.314332170959944	0.0182229500019385	-0.216644210917906	0.347900390625	0.400390625	0.282958984375	0	0	0	0.542170757885895	0.498667941810333	0.437215757155627	-0.515968540512803	0.120345331010956	0.0895471996718378	0.988685137106246	0.991905504106994	0.029786501976532	-0.123435145814525	-0.0405027434393588	0.995537072805897	-0.0852376937918396	-124.626878444974	-81.3727451205454	36.652395712468
53	1649162506012	7.95537368873445	-1.43099904763333	-0.388997046526525	-0.453562155847977	0.279719310244242	-1.7378458373496	0.310525536463755	0.00535610848755821	-0.198270333972322	0.349609375	0.412109375	0.283447265625	0	0	0	0.540868245245951	0.499874824832775	0.436958181078527	-0.516385755779062	0.118385414973895	0.0894548775397017	0.988930087724009	0.99201079986002	0.0330581785462207	-0.121744526744697	-0.0435828691407858	0.995442103648205	-0.0848265984340641	-124.867203591957	-81.4668148490793	37.0755748370138
54	1649162506013	8.2113123845485	-1.61604044400299	-0.527621009570017	-0.615373296395042	0.153021276935456	-1.45125807998352	0.316903019193541	0.00820381473011967	-0.202158317945695	0.339599609375	0.40576171875	0.27783203125	0	0	0	0.539545306807787	0.501106242658913	0.436681844665533	-0.51680979287303	0.116403000215547	0.0893761354913874	0.989172506666782	0.992101950263416	0.036399656882396	-0.120036599678479	-0.0467339472369597	0.995332593349313	-0.0844332090600854	-125.122382627882	-81.5609369232765	37.51764615738
55	1649162506014	8.43310426239366	-1.77494521594601	-0.737512427297715	-0.75264431486745	-0.0485253855427067	-1.19626411212478	0.334390183806322	0.00351932651739149	-0.214513438897938	0.327880859375	0.41845703125	0.278076171875	0	0	0	0.538140586006917	0.50241021747853	0.436398372570929	-0.517247661650348	0.114280867581243	0.089282582178856	0.989428372255594	0.992186733220178	0.0399223402191527	-0.118201916961178	-0.050053668464455	0.995205922043726	-0.084022633869383	-125.406731928152	-81.6614237400309	37.9989361738654
56	1649162506015	8.7706315965626	-1.92177524777254	-0.882910864032773	-0.868843825563772	-0.176029299893661	-0.834334336753448	0.359061725391059	0.0026553519665299	-0.235154517626349	0.337646484375	0.40625	0.281494140625	0	0	0	0.53663478214833	0.503830321102215	0.43608556761777	-0.517694403912329	0.111968770507053	0.0892276332435185	0.989697642665122	0.992263865174122	0.0437049766082051	-0.116199384203999	-0.0536229083587519	0.995051910447609	-0.0836437637466923	-125.747459242357	-81.7684902708575	38.5512537406748
57	1649162506016	9.23636518803922	-1.8799523806126	-0.942857582376387	-0.790943412636485	-0.200841120836171	-0.375120303662708	0.386853924908645	0.00695413060294721	-0.262451160926175	0.33544921875	0.4228515625	0.27001953125	0	0	0	0.534961215736972	0.505363919397982	0.435799272738887	-0.518172558621342	0.109372605701935	0.0890617450206341	0.99000284782209	0.992338641822349	0.0477909830749559	-0.113929986758993	-0.0574600127753573	0.994878900927449	-0.0831523867441394	-126.124029384084	-81.8915422945605	39.1558104354658
58	1649162506016	9.85592617082732	-1.73833340763	-0.978597640133574	-0.602131607508264	-0.183549565602762	0.22336917935646	0.406558590008326	0.0172012012272048	-0.275615560451968	0.332763671875	0.41845703125	0.27685546875	0	0	0	0.533193526104066	0.506952655506127	0.435503590502774	-0.518690940209284	0.106671255468956	0.0888242142694577	0.990318889154443	0.992391281559069	0.0520825727598103	-0.111565899361174	-0.0614881089498225	0.994684706112511	-0.0825926624080023	-126.51268792333	-82.0209493634705	39.7838507393422
59	1649162506017	10.4957671636782	-1.50610277596716	-0.945475040303606	-0.329420142726153	-0.0930650323932386	0.827150613775018	0.41357633196992	0.0472735631211362	-0.279466949870164	0.33935546875	0.423828125	0.279541015625	0	0	0	0.531313517084497	0.508479368579346	0.435296183394134	-0.519299442532873	0.103931928903301	0.0882257926230707	0.990663597630634	0.992422054116115	0.0564463585716056	-0.109143369509822	-0.0655486129402524	0.994499883418815	-0.0816906434150959	-126.813787947187	-82.1645149585124	40.3272794502772
60	1649162506018	10.8262597083225	-1.22482603635554	-0.974719457615459	-0.0377519107451012	-0.0904521038268789	1.12570857791603	0.38696171277422	0.0818874705690878	-0.253941780020755	0.32373046875	0.428466796875	0.26904296875	0	0	0	0.52950805665405	0.509789738643504	0.435164696232465	-0.519968583152045	0.101492219053389	0.0873316065470259	0.990995721468834	0.992419488698166	0.0605058101827147	-0.106970114453543	-0.0693028709628228	0.994340101490455	-0.0805287193755219	-126.97298665203	-82.3053564610367	40.7112010363901
61	1649162506018	10.678344524857	-0.919658264732622	-1.10633361403645	0.238314299573975	-0.231371024162191	0.95701127568968	0.338117943175166	0.111412305159063	-0.220056369933837	0.333251953125	0.423583984375	0.264892578125	0	0	0	0.527830101236107	0.510822575119883	0.435160480619111	-0.520664034752082	0.0993913057104719	0.0861102398708308	0.99131548708701	0.992399886286036	0.0640614806728504	-0.105064705745862	-0.0725522849304561	0.994223894946903	-0.0790886380460551	-126.971016207714	-82.4434220358287	40.904870673673
62	1649162506020	10.807263975202	-0.672830016742757	-1.14454454656439	0.483000800008938	-0.258216850458914	1.06203714992807	0.264210678497148	0.127990596697172	-0.161338620480268	0.333740234375	0.426513671875	0.272216796875	0	0	0	0.526468535277486	0.511505251222183	0.435210923703344	-0.521329752866832	0.097907659722826	0.0848060341969503	0.991575527497217	0.99235964739379	0.0668446665041213	-0.103702077049714	-0.0750760973417725	0.994152768503784	-0.0776134813301801	-126.812189886575	-82.5575769567011	40.8985820272046
63	1649162506020	11.2922113058128	-0.447356244957447	-1.0981543762954	0.741442680700301	-0.172852191021149	1.51605763253702	0.169717586637498	0.145836602102566	-0.0738842739528642	0.33056640625	0.415771484375	0.265869140625	0	0	0	0.52552505042994	0.51169389820419	0.435344572557595	-0.521984558254221	0.0972889153704898	0.0833296345272015	0.991761583726451	0.992302212106597	0.0685970490305084	-0.103105599812333	-0.0766236699355277	0.994158245388464	-0.0760144481775818	-126.399439825095	-82.6403339900808	40.5806249651777
64	1649162506022	11.2434402961216	-0.312621051212259	-1.16063010302343	0.875116598221665	-0.247383794337138	1.45819032552738	0.0513165274583024	0.169990099710438	0.024718268218217	0.330810546875	0.4267578125	0.2763671875	0	0	0	0.525106723462367	0.51130737582519	0.435569692490633	-0.522596153243583	0.0976876208207466	0.0817277900732232	0.991855683589165	0.992235973133604	0.0690839439164653	-0.103417514534809	-0.0769733873360967	0.994257500360291	-0.0743446071972501	-125.711538216924	-82.6825436087318	39.9166552376262
65	1649162506022	10.6729606248788	-0.433662585276566	-1.32664458283717	0.720318440621414	-0.484702896743114	0.916073470877256	-0.0662512565171433	0.159068780456419	0.108743738059562	0.332763671875	0.42333984375	0.270263671875	0	0	0	0.52521673072016	0.510467033495234	0.435863872903309	-0.523061638608616	0.0988921840246073	0.0802443098033662	0.991857442722	0.992178996087775	0.0683401401387105	-0.104453171172903	-0.0761654492607869	0.994429724007686	-0.0728584130275956	-124.896631739452	-82.6833349947464	39.0569899788907
66	1649162506024	12.1811157580749	-0.457938722607227	-0.849460394957887	0.826472729147238	0.0997527011821818	2.37820347847497	-0.170181279840824	0.0566100551459896	0.195202989388676	0.322509765625	0.422119140625	0.275634765625	0	0	0	0.526059029508517	0.509445461549082	0.435912845430055	-0.523170345459941	0.100890625792234	0.0798834223119212	0.991685293057726	0.992110118048192	0.0664837773232619	-0.106289326930009	-0.0744217393888033	0.99458460987116	-0.0725455616407984	-124.314675060604	-82.6062888041015	38.3715616042521
67	1649162506025	15.0299581399814	-0.491277709415524	-0.505427898877432	1.08621537305261	0.663036630267261	5.17987215409876	-0.284703192350112	0.0570666024930088	0.268497703148859	0.330810546875	0.418212890625	0.271728515625	0	0	0	0.527367868519992	0.507973793874669	0.436076475025873	-0.52314726790672	0.103599865331169	0.0795136808630397	0.9914356471597	0.992042546895752	0.0634408783633804	-0.108751276319278	-0.0715447625752771	0.994812962072818	-0.0723084880214886	-123.619847153864	-82.4959564122244	37.5065116625539
68	1649162506026	16.2708621979973	-0.821078556896973	-0.197944949684894	0.912674299035327	1.04073117938108	6.42116486469952	-0.397000535551757	0.100430893582662	0.334783777212553	0.33251953125	0.419921875	0.274658203125	0	0	0	0.529057929152567	0.505970862418752	0.436452355524257	-0.523068384956832	0.107005655481103	0.0787869359362503	0.991131882456032	0.991964650794964	0.0592140979162489	-0.11180260364227	-0.067497564906337	0.995131302559488	-0.0718176120319573	-122.715100052558	-82.363843479787	36.3637547665057
69	1649162506027	14.6387194885558	-1.46361507360197	-0.804518512723853	0.192166210903121	0.255369199196388	4.91752536855592	-0.461087410198401	0.212500383420318	0.332737923332156	0.3310546875	0.412353515625	0.277099609375	0	0	0	0.530645023512442	0.503531729946611	0.437300233967075	-0.523106261987748	0.11044860461863	0.0768842318397918	0.990903587960102	0.991902194867329	0.054368728787643	-0.114778382752991	-0.0626988162182824	0.995556556014986	-0.070256688083094	-121.471105456014	-82.2660305373509	34.8421112592795
70	1649162506028	10.6729711849665	-1.77209820033547	-1.3132311577908	-0.48412037510032	-0.589437510017374	1.0590809745047	-0.463616693596928	0.217431638695603	0.279675409763786	0.328369140625	0.409423828125	0.278564453125	0	0	0	0.532100780201684	0.501220507900476	0.438285830549402	-0.523022268080786	0.11336706639922	0.0749331482906173	0.99072343847478	0.991866144937093	0.0495485808967606	-0.117245420630175	-0.0578745089280611	0.995956807004387	-0.0687064756625038	-120.370542463578	-82.1897048288663	33.4638303210091
71	1649162506029	10.3062292211806	-1.89032852380363	-1.13391466033649	-0.630570526900122	-0.452714924171092	0.698014701816017	-0.423764577710775	0.128456037050822	0.243132686032279	0.3388671875	0.412353515625	0.285888671875	0	0	0	0.533540677356198	0.499312828910896	0.439043841225806	-0.522744249105599	0.115854408733375	0.073792123687475	0.990521316509005	0.991822696111561	0.0451497021759572	-0.119370196746991	-0.0535303227622707	0.996251086260444	-0.0679579110174257	-119.653025336645	-82.1049427465828	32.4946263783286
72	1649162506030	11.5489921830523	-1.64427656804011	-0.848858511140111	-0.237181497221054	-0.070723401397111	1.88099177400731	-0.369315198136483	0.123360856051503	0.19704319256528	0.342529296875	0.41552734375	0.28759765625	0	0	0	0.534745314378601	0.49766557287447	0.439755502183491	-0.522485908542042	0.117888151749743	0.0727165602549232	0.990360886516486	0.991780772633735	0.0413250940989547	-0.121091435005712	-0.0497321094571658	0.9964961306811	-0.0672471473486855	-119.045248762571	-82.0383029878301	31.6673938834335
73	1649162506031	11.3497305855584	-1.54254461325886	-0.792217362889397	-0.145840192248196	-0.0299425400248118	1.66778539000874	-0.309881891039755	0.0842223601988796	0.135834710913602	0.32421875	0.412841796875	0.290771484375	0	0	0	0.535712460084277	0.496405583847901	0.440387698999317	-0.522161211701102	0.119280341789423	0.071954563989975	0.990249837557982	0.991768062100949	0.0381416693610778	-0.122234708879589	-0.04656512707087	0.996678360244348	-0.0668126871298477	-118.660725730102	-81.9924979503333	31.1000216833461
74	1649162506032	10.0269320513602	-1.33992669791368	-1.21770809227545	-0.0764107069860682	-0.541347150027468	0.3617259773317	-0.212538441826243	-0.00154309907723806	0.0200558913854455	0.328857421875	0.4013671875	0.292724609375	0	0	0	0.53633982386744	0.495899486958627	0.440836664411505	-0.52161894854247	0.119493468289418	0.07204377224409	0.990217655829771	0.991838801721285	0.0360052572887642	-0.12230867854594	-0.0444646200506671	0.996751381402811	-0.0671534156639721	-118.768928215668	-81.9792723283074	31.0861830617353
75	1649162506033	8.89406435713088	-1.01210674884239	-1.40997340916843	0.115431064353856	-0.79162837693694	-0.786241591670333	-0.102674861502952	-0.204749474027875	-0.116904964984881	0.33837890625	0.40771484375	0.2763671875	0	0	0	0.536774205978302	0.496525590226579	0.440838134814584	-0.520574229999631	0.118248154286692	0.0740663137124086	0.990217933174736	0.992022204054711	0.0350703813791232	-0.121086807755245	-0.0436957740545192	0.996636468088028	-0.0693284199069796	-119.793354782031	-81.9793862153262	32.0615220764013
76	1649162506034	9.35387418192093	-0.425957400183169	-1.61551442811295	0.743571417786473	-0.913352192770195	-0.384059413347879	0.00515658476403124	-0.398192573188034	-0.220376133528613	0.333984375	0.408447265625	0.287841796875	0	0	0	0.537106832720594	0.498180494624485	0.440300714788078	-0.519102808292984	0.115902950665622	0.0780296201020733	0.990190832321593	0.992274970261672	0.035303061603918	-0.118928874683942	-0.0442367428638391	0.996325786190499	-0.0733351099588899	-121.659228315272	-81.9682652891982	33.9497167984685
77	1649162506035	9.22896078120427	0.145575387091842	-1.81931237579878	1.28243204354893	-1.06299137152233	-0.553639341773126	0.061651934302288	-0.529453060832571	-0.266477582156206	0.340576171875	0.40966796875	0.284912109375	0	0	0	0.537451847439479	0.500409122313091	0.43940638648727	-0.51735698458988	0.113025475640085	0.0832316882802976	0.990099857550916	0.992551540770656	0.0361350783961825	-0.116343005905375	-0.0454607607737605	0.995874862708821	-0.0785275560205321	-124.018005818807	-81.9310448371458	36.3678417061015
78	1649162506037	9.77951793047688	0.71987636610043	-1.95032450220077	1.89648815659153	-1.07021098881971	-0.0546882494579783	0.0785372938136666	-0.639216045059458	-0.251886907286567	0.331298828125	0.4169921875	0.2783203125	0	0	0	0.538038397422	0.502924715170756	0.438116027684244	-0.515398641884278	0.110242154313184	0.0895768042363904	0.989859921178337	0.992794426861167	0.0371380583714893	-0.1139297617561	-0.0469669394978437	0.995287275495468	-0.0848371724600404	-126.673010502248	-81.8336881302485	39.0954410053364
79	1649162506037	10.6795528265833	0.921056008616676	-1.88946687202162	2.16989586896462	-0.853238486049725	0.819072793684812	0.0540740021005021	-0.676135374232696	-0.192080928923375	0.341064453125	0.413818359375	0.275390625	0	0	0	0.538899407623131	0.505304393799983	0.436644788383236	-0.513416231577878	0.108017596768381	0.0962554333966702	0.989478190931969	0.992977520556034	0.0378575144823944	-0.112082345923011	-0.0482477197261553	0.994636466322663	-0.0914902038602596	-129.223959615999	-81.68112933586	41.7045135886593
80	1649162506038	11.4567627964185	0.833999824186479	-1.84685900452821	2.1472842024576	-0.663385622489685	1.60275964851782	0.0215255803519451	-0.666851163318116	-0.116131426822605	0.326904296875	0.41650390625	0.272705078125	0	0	0	0.540011266994767	0.507403119492579	0.435053533342826	-0.511525492007806	0.106540994910243	0.102924857482723	0.988966880191494	0.993088748254418	0.0382325092892573	-0.110964018149676	-0.0492316411874548	0.993954098007352	-0.0981401883041888	-131.490590669513	-81.481033519921	44.0109660787135
81	1649162506039	11.7750197033873	0.529477601333912	-1.83422932935722	1.866437046967	-0.553632902652901	1.95613857461965	0.00712127183869673	-0.628959322578196	-0.0524223188038622	0.33203125	0.416015625	0.26611328125	0	0	0	0.541231087312413	0.509171441654964	0.433460523240421	-0.509828724104252	0.105712835590293	0.109177574964239	0.988385073499386	0.99314007701714	0.0383617698375273	-0.110458870342409	-0.0499758322977045	0.993281748417769	-0.104373293740742	-133.377409458934	-81.2588792546324	45.9237161556312
82	1649162506040	11.3155258107672	0.177037978842684	-1.93298574179572	1.46737629051805	-0.643401148147742	1.55574969638072	0.00989642640880339	-0.589119617939686	-0.0035549583945742	0.33935546875	0.416015625	0.263916015625	0	0	0	0.542479554644937	0.510730755643652	0.431818805085759	-0.508333106935011	0.105373229627942	0.115106396085665	0.987748449787671	0.993137575374498	0.038496904733075	-0.110434345677587	-0.0507369575067441	0.992606924167942	-0.110259943936211	-134.954722518385	-81.0220423991443	47.5277052928917
83	1649162506040	10.9256190691914	-0.132669901602252	-1.95827719502831	1.12088991550722	-0.660197655938486	1.21133291398468	0.0135477248751124	-0.559797414249483	0.0528945282177686	0.34326171875	0.41650390625	0.26220703125	0	0	0	0.5437922444986	0.51204246325368	0.430121009812012	-0.507048742791631	0.105616865486797	0.120704806195727	0.987053913160774	0.993074075289517	0.0385718234829396	-0.110977905103103	-0.05146803583406	0.991938790548315	-0.115794978703444	-136.216884849517	-80.7705347560721	48.8140318017337
84	1649162506042	10.6132475340733	-0.40064502970827	-1.96542641273892	0.829738859582341	-0.655397837522196	0.936552533015183	0.0192936162282221	-0.513011082199926	0.117685084615272	0.336669921875	0.419921875	0.25341796875	0	0	0	0.545146638817494	0.513102687041987	0.428336053298658	-0.506032607823657	0.106507715989643	0.125928390267102	0.986305301090594	0.992936430569553	0.038686735261036	-0.112163190765232	-0.0522814621301357	0.991284710383238	-0.120918450527436	-137.151193438853	-80.5068410812269	49.7761260201846
85	1649162506042	9.84688706603446	-0.765406648634618	-1.95596270124929	0.399225307431142	-0.704050182299946	0.223125116247608	0.0142517306092761	-0.48151376656192	0.178419942768253	0.338134765625	0.413330078125	0.247314453125	0	0	0	0.546603276180889	0.513868600345783	0.426525467872489	-0.505212772308004	0.10803017366964	0.130792292783328	0.985506396592832	0.992736749118644	0.0386017674489466	-0.113945822649036	-0.0529455241380758	0.990658003398902	-0.12567215990603	-137.801684766925	-80.2332120809823	50.4444028839432
86	1649162506043	9.30033359875597	-1.08666236779859	-1.88758080585679	0.0355102690288715	-0.672983938905723	-0.284537403551276	0.0242543007108745	-0.453769722044757	0.21536360289568	0.344970703125	0.41552734375	0.24560546875	0	0	0	0.548055294371106	0.514524723473663	0.424629806502906	-0.504568360755464	0.109907672727311	0.135466466778978	0.984667019785921	0.992485528359303	0.0386498434822114	-0.116097655429199	-0.0537845653791381	0.99002779050753	-0.130200593507697	-138.277154718215	-79.9536708380414	50.9466292507121
87	1649162506043	8.87894410643563	-1.12384151568269	-1.81158344675039	-0.0321123992704149	-0.614605641186727	-0.702167605620433	0.035207079483296	-0.424109885990022	0.229428386458812	0.34912109375	0.41162109375	0.248779296875	0	0	0	0.549461017401472	0.515044318558073	0.422788249768783	-0.504055588337872	0.111958891556999	0.139775990604447	0.983833257748422	0.99221111052262	0.0386853724271767	-0.118408420797004	-0.0546106102950497	0.989427164783096	-0.134356119445621	-138.610183074845	-79.6834206414794	51.3056910656028
88	1649162506044	8.4773133473211	-1.01904817180568	-1.7731357957044	0.0442728582369787	-0.591082632467497	-1.11235154546023	0.0325778939598533	-0.390175244712078	0.22713797588575	0.341796875	0.405517578125	0.236328125	0	0	0	0.55078632101268	0.515514644825679	0.421014685389733	-0.503612662908466	0.113982571312878	0.143820175638001	0.983017665414187	0.991933482968774	0.0387621265430038	-0.12068745962734	-0.0554611467817011	0.988844403647671	-0.138241840888856	-138.878491994263	-79.4256699772306	51.6019318514571
89	1649162506045	7.95190648205708	-0.910055750843759	-1.70996224382803	0.106627931264253	-0.567534214953783	-1.64865482333905	0.0199140207642906	-0.360161203064282	0.210169830917996	0.3486328125	0.41943359375	0.245361328125	0	0	0	0.552040296111918	0.515888628187967	0.419432559447649	-0.503176671607695	0.115870502763065	0.147485263677784	0.982253594336681	0.991679980584842	0.0386556790877198	-0.122786622160212	-0.0560788970708413	0.988308573003473	-0.141779130449994	-139.10607573531	-79.1897136903168	51.8453618484363
