// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
268	1649162506206	12.077587091306	8.52157249848041	0.821106214046684	-8.54913212729446	-8.90392198721388	-1.64320883490859	-2.71483486343335	0.176736644793781	-5.16172031226662	-0.021728515625	0.108154296875	0.7451171875	0	0	0	-0.282559823592546	-0.0643492106681047	-0.956523410986275	0.0328951274951456	-0.838155713356855	-0.0265649158835717	0.544783723519124	0.0992949223423687	-0.98955417934694	0.104513370120894	0.536316621562567	0.141692735809225	0.832038250355482	7.15949736445711	-33.0098852939794	-178.184647327716
269	1649162506207	11.0588349111422	8.99780089181921	0.733292797882796	-8.26204485600005	-8.8261292431923	-2.22427391973404	-2.26045698875084	0.0285627765140429	-5.32589650606321	-0.027587890625	0.08935546875	0.742919921875	0	0	0	-0.280951337180329	-0.0610020632866301	-0.957771796306758	0.00427558308129267	-0.842096131051801	0.0260871567262186	0.538696172551403	0.0424672882783324	-0.992520935328178	0.114449649897079	0.537652894992554	0.119254573032738	0.834690188822719	7.80750025100012	-32.5949256981678	178.225611000429
270	1649162506208	10.772956626405	9.99100196829345	0.530832941176121	-8.64573988857914	-9.28296728755533	-2.38430286314269	-2.01171050279211	-0.182338172807297	-5.46324154964812	-0.03662109375	0.060302734375	0.74658203125	0	0	0	-0.279997875260261	-0.0591951666866653	-0.957856788513541	-0.0246474093811641	-0.841987390121073	0.0803664185859273	0.533477716161392	-0.0140683349941542	-0.99177687490347	0.127203429030818	0.539313746188242	0.0995985400012345	0.836194244181354	8.64962720325333	-32.2407326583601	174.547722263228
271	1649162506209	11.3990187259668	12.3098510583326	0.164060120080335	-10.0177719848347	-10.9376729581421	-1.97483658535255	-2.00549000792975	-0.328385068434518	-5.59365090942033	-0.0322265625	0.048583984375	0.751708984375	0	0	0	-0.279530806524896	-0.0573265721131601	-0.956885493872371	-0.0542802353525066	-0.837832368507234	0.135929025501782	0.528734548055726	-0.0718308537493851	-0.987534640359662	0.140055926469917	0.541181347360745	0.0793639346041279	0.83715238466659	9.49764730443822	-31.9199931490816	170.784687838051
272	1649162506210	12.2257003096985	14.5138129685132	-0.639504937281727	-12.0239447752009	-12.3198669925786	-1.80852771614823	-2.41650492539402	-0.364434269622629	-5.67398393434379	-0.04052734375	0.0205078125	0.75439453125	0	0	0	-0.27878401990996	-0.0537717414028843	-0.955094676407606	-0.0847480334119546	-0.830194482151298	0.191866195547253	0.523416167892969	-0.131903386643834	-0.979852741318615	0.149967002778219	0.541644365241092	0.0554614130420258	0.838776140138688	10.1369541481831	-31.5616815268606	166.986850510696
273	1649162506211	12.2703695522671	14.7313288773172	-1.60726094677387	-13.3968420141538	-11.7299246333907	-2.53436145069898	-2.99553067295442	-0.353024311084916	-5.62927924255566	-0.04150390625	-0.00537109375	0.7607421875	0	0	0	-0.277530869651969	-0.0471103222506698	-0.952547174518506	-0.115806365302048	-0.819131004291501	0.246771189527073	0.517811141081177	-0.194472914711822	-0.968739006585933	0.154029291248086	0.53963384183341	0.0254699261540417	0.84151446785532	10.3724967969838	-31.1855413679081	163.234560841851
274	1649162506212	12.1377712648504	11.975460010745	-3.02897761322008	-14.1875652911218	-8.23513065153199	-4.27081566538373	-3.36859853195745	-0.317234417573453	-5.41132394569811	-0.037841796875	-0.041748046875	0.758544921875	0	0	0	-0.275614808871666	-0.0386083997890359	-0.949312647960662	-0.146121062883764	-0.805370224224707	0.298711239715417	0.512006247227436	-0.256147052800633	-0.954316052894897	0.153849142112174	0.534572248881097	-0.00724337316315971	0.845091737192729	10.3177156743666	-30.7975574997648	159.650218782295
275	1649162506213	10.8451094150259	8.30288727516861	-4.00131741687879	-13.1404845987952	-4.26339768501644	-6.39832280716322	-3.0379250347048	-0.286997153675346	-5.11833822373	-0.0341796875	-0.064208984375	0.75927734375	0	0	0	-0.273631568973276	-0.030990527148414	-0.945357161995395	-0.174542796907519	-0.789321153017847	0.346970539396321	0.506540780381602	-0.313050593128603	-0.937148798549527	0.154115072329109	0.528177473526092	-0.036926605154045	0.848330703376573	10.2965514767411	-30.4336863120981	156.270624236742
276	1649162506214	10.7320059201064	5.4883637740923	-5.44844930488915	-13.0949367405818	-0.883647316449772	-8.17354245857138	-2.16913651569485	-0.205016249923178	-4.66847674040456	-0.02978515625	-0.09130859375	0.7578125	0	0	0	-0.271849397113314	-0.0271967881710197	-0.941062047331702	-0.19940025846065	-0.772674884429907	0.39008289186632	0.500808207245487	-0.360509169995479	-0.918999743278013	0.159601410407666	0.52250039360789	-0.0572259497794006	0.850716480004617	10.6256455051463	-30.0534849815871	153.213192323505
277	1649162506215	7.94518151968777	3.8193599358219	-7.69206121672908	-11.5331410672237	0.247354460645413	-11.7596979731828	-0.897191613628435	-0.300317474018791	-4.12543979720055	-0.028076171875	-0.096435546875	0.75927734375	0	0	0	-0.271729046660983	-0.028252449326585	-0.936468669363439	-0.219980807363806	-0.755543539184564	0.427364290157657	0.496501484282279	-0.396656245672255	-0.901620486997234	0.172465417391611	0.521361470733748	-0.0666352828831103	0.850730248615524	11.4600524150974	-29.7688087313346	150.505841234844
278	1649162506216	8.46608343927503	6.16768364044739	-8.19309374925795	-13.1419525818166	-1.22334653200325	-11.4316404830894	0.412978013621732	-0.719149310882133	-3.57839360782328	-0.01904296875	-0.1025390625	0.76416015625	0	0	0	-0.274971453749261	-0.0345184115046178	-0.931374915978084	-0.236093084983517	-0.737301509691968	0.458765509964139	0.495903912742467	-0.420799198793979	-0.886137068980328	0.194136882825751	0.52850214578589	-0.0655385523665101	0.846398357780432	12.918380004979	-29.7293730435621	148.109201130782
279	1649162506217	9.72221726169534	9.46365324003154	-8.23936646922094	-15.5452991117526	-3.20429418521606	-9.97455106754449	0.988113737270393	-1.02075332966438	-3.13900546453806	-0.005126953125	-0.091552734375	0.76123046875	0	0	0	-0.280291554140728	-0.0422011169854584	-0.925975842138376	-0.24944829159303	-0.718424388997388	0.485623417088328	0.498032422708789	-0.438308950423013	-0.871989231092997	0.2179909283363	0.540140408850149	-0.0616820689771399	0.83931142080511	14.5595057703493	-29.8699112864945	145.943029259834
280	1649162506218	9.7437122510335	12.1333911091016	-7.75885640700804	-16.5553460380886	-5.18358362262926	-8.63565455865253	0.932043197172419	-1.25126601688831	-2.85576260314772	-0.002685546875	-0.085693359375	0.762939453125	0	0	0	-0.286601111141858	-0.0492331246326242	-0.920369242132989	-0.261450493720529	-0.699006884851089	0.509482521971109	0.501813645427001	-0.453041449072327	-0.858439477544401	0.240489311229716	0.553301744397416	-0.0592386968058468	0.830871805062323	16.1426710205312	-30.1200625310418	143.912955604186
281	1649162506219	6.52073454459004	13.5228417946998	-6.66756018147968	-14.4502982628186	-7.72413627131886	-8.65144611839723	0.656923070605631	-1.50831478778852	-2.6371084175401	0.021484375	-0.087890625	0.771484375	0	0	0	-0.29370045530174	-0.0540332803740605	-0.914507735343645	-0.272939643811973	-0.678487986782688	0.530950029190593	0.507687027896206	-0.46747163300136	-0.845168710895623	0.259152701051083	0.56667832509336	-0.0614972895788019	0.821640894335137	17.5057287553668	-30.5098862790324	141.955082158993
282	1649162506220	-1.35037837749343	24.7880789436812	-12.256678435602	-17.9191862515466	-20.5954746660745	-14.4098663374967	-3.29351007808543	-3.28395331509496	-0.283269678300368	0.0517578125	-0.105712890625	0.7626953125	0	0	0	-0.304084971692949	-0.0352058272721613	-0.909965745240174	-0.279741348760022	-0.658554215568844	0.530521215776774	0.53371676455517	-0.487698963818846	-0.841010655040013	0.234202473939096	0.573110866976477	-0.10605808653706	0.812585759433162	16.0779747991714	-32.256927333872	141.145612155768
283	1649162506221	-2.24336313317524	-7.68486598313458	13.4607965622413	13.1362519698719	3.39530242986779	-1.99551261998036	-3.93506318809394	-6.95894775698541	0.949883380469671	0.103515625	-0.1357421875	0.7548828125	0	0	0	-0.330139395748244	-0.00607908478360833	-0.900691851970026	-0.282356533301397	-0.622565534954002	0.512646348544469	0.591274788919212	-0.504618567035818	-0.840475665660421	0.197384794843446	0.598140666139792	-0.175483266315322	0.781942048206356	14.1671495635301	-36.2475233669148	140.530538919199
284	1649162506222	112.161485952601	-76.812186785469	66.63320863051	10.2858928017049	106.143877965304	97.5893161751089	-5.72142840980847	-5.04153038056339	2.98688485064797	0.12841796875	-0.175537109375	0.745361328125	0	0	0	-0.344605146700362	0.0313917388486743	-0.896046372024295	-0.278141602033529	-0.607769084171688	0.476820037280084	0.635027080031496	-0.520091056364591	-0.843303615900557	0.135441147730698	0.600101685895542	-0.247954962558253	0.760523703199357	10.0979001429657	-39.4219929712581	141.884345788631
285	1649162506223	13.8506239956877	-8.89450053355835	-16.7275775920704	-14.274342272153	17.5455464994178	-16.0208485630989	8.51970101140037	8.24801969942356	-0.858448559339272	0.06494140625	-0.119384765625	0.764404296875	0	0	0	-0.319020804621763	-0.0197272042258672	-0.908830009291475	-0.268075694241706	-0.652722296750621	0.499857248507164	0.569294593720547	-0.474683694246868	-0.855492519140517	0.206900797752833	0.590448129593736	-0.135186096953274	0.795673127263828	14.5759553495943	-34.7010502654436	142.55496855919
286	1649162506224	-48.6600847657315	76.7206207795384	5.74597616942206	0.124907584002266	-90.817622133514	-15.9773556652364	3.64096752410128	1.15549250490031	0.964750355929561	0.0693359375	-0.0966796875	0.7607421875	0	0	0	-0.318752301979867	-0.0364197233539942	-0.911425627288559	-0.257631325065513	-0.664046140655048	0.492841325427146	0.562272310390927	-0.446405842800924	-0.864599408191613	0.230628894260691	0.599803756735762	-0.0978534174463311	0.794141147466709	16.1939828197001	-34.21308926591	143.417958703101
287	1649162506225	26.651450403471	-5.5997120930877	19.9407417320428	-2.44321493227688	14.4064558717435	20.5918378011429	-9.82571535147216	-8.38965772619594	1.70852466858908	0.123779296875	-0.158203125	0.748046875	0	0	0	-0.34392723643314	0.0219490921405199	-0.900135689375943	-0.266435797342185	-0.621452043868194	0.464558959025863	0.630858407854608	-0.494754521434285	-0.857060406497682	0.14375473256335	0.607466312393022	-0.222783377303682	0.76246458678734	10.6771835775134	-39.1134827428859	143.220492394566
288	1649162506226	26.1317803156352	-43.0529525398366	-11.0147572288271	-1.96005703310626	51.4995756623007	-8.57363977057235	0.763760986012239	3.95265876502956	0.107263917832662	0.0888671875	-0.160400390625	0.759033203125	0	0	0	-0.32712363822698	0.0131676900996553	-0.906995685308011	-0.264906708263939	-0.645629122459817	0.471923557424191	0.600375875747737	-0.48915340819397	-0.859302095708408	0.149428416184345	0.58642303798878	-0.197200568607786	0.785633474501167	10.7690919858907	-36.8968225090685	143.835008441888
289	1649162506227	-11.2598464542897	27.1420671003026	10.0157151364872	0.506756481645109	-30.488432657656	-4.00664405101112	6.29293306093011	0.140473455163625	-0.169573339209138	0.092041015625	-0.109375	0.761474609375	0	0	0	-0.334650270612964	-0.0158099895768506	-0.906985104416111	-0.255220024636676	-0.645743870806248	0.473543155968919	0.59897556941094	-0.452379886807794	-0.869225566508068	0.199497750715377	0.615115673128178	-0.142140050526668	0.775518481216499	14.4262276596436	-36.7965633877309	143.746297814564
290	1649162506228	12.7808224719278	22.9571970386776	14.0064455389783	-10.2781348588347	-16.1760373380614	12.97268057107	-3.78075963307993	-1.04597557092656	0.735090389252338	0.097412109375	-0.137451171875	0.76904296875	0	0	0	-0.334618520892778	0.00367760678393886	-0.906300468395578	-0.258140236441024	-0.642788127611403	0.465444043711556	0.608428521007408	-0.470366425081424	-0.86670018707703	0.166090974699898	0.604631167868435	-0.179423041703332	0.776033841367744	12.0804977176582	-37.4759613362715	144.091634775192
291	1649162506230	7.18983824451512	-12.2027316688022	1.66126218519887	2.17386121211176	13.5729842077958	-6.0181368650168	-3.4164734235269	1.25860934804386	0.457941229900879	0.082763671875	-0.16015625	0.755859375	0	0	0	-0.324422350069808	0.0183258706713015	-0.908800330746799	-0.261717901706837	-0.652507757402707	0.463807987206546	0.599262694928278	-0.487589275327582	-0.862335804780618	0.136505158799538	0.580077861252102	-0.203123388108746	0.788828602478644	9.81768790653602	-36.817110289978	144.594465927968
292	1649162506231	5.53358657951634	-1.86824698580343	8.31600586454707	2.15682901056674	2.55596754774751	-0.21684630509381	1.807976241678	-0.132203155621965	0.0848407570050596	0.081787109375	-0.149658203125	0.752685546875	0	0	0	-0.327432739236272	0.0101914695923515	-0.908834331200364	-0.258271356629742	-0.652167415241729	0.462777709730671	0.600428558509135	-0.476125792952538	-0.866384080584361	0.150608280633262	0.589899899798465	-0.187657710436916	0.78536787044756	10.855694552661	-36.900597057969	144.640505095195
293	1649162506232	7.84458733666908	7.9519206353149	9.20655130951938	-3.50873906215553	-4.99859702557697	3.31108381617352	-0.453385273499717	0.338203395994365	0.130186926294492	0.089111328125	-0.152099609375	0.7578125	0	0	0	-0.325283230014599	0.0120539748233471	-0.909547895683503	-0.258395331652758	-0.65484534570266	0.462203948588308	0.597950736366249	-0.477887772048521	-0.866173108542038	0.146176001331011	0.585491973077398	-0.1900306710718	0.788091043924455	10.5078691903344	-36.7232705030889	144.784732767797
294	1649162506233	5.26619662185243	-0.402603154084336	7.32565722319222	1.00396849244185	1.35972171163341	-0.941237437274816	-1.02766468269004	0.249882603020851	0.324983279388171	0.0810546875	-0.16064453125	0.751220703125	0	0	0	-0.3228609693377	0.0167028113544326	-0.910309367183064	-0.258493068746432	-0.657884255776745	0.459831951934432	0.596441851299226	-0.481402695392659	-0.865804699005821	0.136505194216637	0.579171607444426	-0.197324096753563	0.790963621142357	9.79170352702075	-36.6154868031766	145.048156458242
295	1649162506234	6.63715372880947	0.156822947064292	8.67827021276855	0.5711509371465	1.19610407854861	1.03313308525502	-0.157679994390303	0.142023488324271	0.189796587720276	0.087890625	-0.1640625	0.756103515625	0	0	0	-0.321975100714274	0.0175689575615172	-0.910788400206562	-0.257852392463995	-0.659688356441254	0.458384402282804	0.595562769252472	-0.481011469804061	-0.866406950861591	0.13404089456452	0.57744197829113	-0.198047305567525	0.792046732500469	9.60536004802788	-36.5527610475169	145.20649811426
296	1649162506235	5.87244425124953	-0.183474402628016	8.22849502678496	0.959760138024251	1.21430970483171	0.178891223394874	-0.280778882969343	0.0450381413536605	0.0745225535089648	0.079345703125	-0.169921875	0.75830078125	0	0	0	-0.321466062029394	0.0186862659242543	-0.9109429382945	-0.257863059782717	-0.660332426725617	0.457783066070749	0.59531147362832	-0.481811067353565	-0.866314931730606	0.131744200768815	0.576037482799753	-0.199832688715986	0.792620788858244	9.43705230384714	-36.5348395332788	145.267919107315
297	1649162506236	6.05567051587423	1.36227719195533	8.33176209104768	0.145245094943135	-0.0730138598472414	0.57570888679421	0.0120945675826202	-0.0155749375827524	0.0036312301747266	0.080078125	-0.165771484375	0.756591796875	0	0	0	-0.321532758104845	0.0186826651846059	-0.910942246122949	-0.257782597774887	-0.660329635499845	0.457635939525817	0.595427677669561	-0.48166429498804	-0.866398180612062	0.131733441334327	0.576163413810977	-0.199808757281638	0.792535286974183	9.43729516315386	-36.5431262777115	145.276428657459
298	1649162506236	5.78106408504489	1.78295538840223	8.08592191876079	-0.0144449161981887	-0.515380522072393	0.272744375675865	-0.0886491123666814	-0.0505836957988924	0.00305526967568592	0.084716796875	-0.1748046875	0.763427734375	0	0	0	-0.3217119542552	0.0189378532031167	-0.910868362851753	-0.257801477422309	-0.66007963345635	0.457461351834098	0.595838895234484	-0.481831486887589	-0.866359511909864	0.131375851536718	0.576310069094603	-0.200375416908917	0.792285552410715	9.41505033147794	-36.572458168482	145.276506402683
299	1649162506237	5.90576388541538	1.57546097590019	8.01339748242286	-0.0372028061222107	-0.27190265962307	0.262000933155521	-0.0452925784869491	-0.0688276937398513	-0.00725862750318128	0.087646484375	-0.16650390625	0.76318359375	0	0	0	-0.321948243439777	0.0192467306501353	-0.910762463307451	-0.25785776570712	-0.659717402421149	0.457301445507204	0.596362588430657	-0.482087250006283	-0.866277872047627	0.130975309818361	0.576510912580215	-0.20109210908849	0.791957783810647	9.39067292232965	-36.6098290125401	145.271159936732
300	1649162506238	5.82652996318639	1.64075019913665	7.95903796262228	-0.039778538186765	-0.355997517544102	0.180233884973065	-0.0213603223765343	-0.0936616032696071	-0.0252705561053993	0.0859375	-0.176025390625	0.752197265625	0	0	0	-0.322412170202204	0.0192065109539203	-0.910589161343028	-0.257893159442204	-0.659083021636846	0.45728460578783	0.597076510925958	-0.482054257302493	-0.86624445649979	0.131317305028416	0.577263599758886	-0.20127426783584	0.791363004884964	9.42170405697624	-36.6608038478133	145.246335376862
301	1649162506239	6.34076740395495	1.74029678251017	7.86293760098496	-0.474228003167926	-0.192553352036852	0.424391026745434	-0.0119844441681857	-0.107704929317114	-0.0334682644124879	0.0859375	-0.165771484375	0.75927734375	0	0	0	-0.322870846765161	0.0193715665258254	-0.910389643805827	-0.25801134698029	-0.658369122277129	0.457272688375774	0.597872718308534	-0.482290744725217	-0.866109774479504	0.131337337050278	0.577880382418748	-0.201880031247906	0.790758317438967	9.43019194185602	-36.7176937595639	145.217946889187
302	1649162506240	6.20088456626385	1.84835023014903	7.7262394853502	-0.503811609241271	-0.322571121607985	0.247345645308144	-0.0217388568415566	-0.0594252794250822	-0.0394377717424884	0.085205078125	-0.166259765625	0.7548828125	0	0	0	-0.32317935845027	0.0192672733219789	-0.910252934712793	-0.258115224845717	-0.657863265949033	0.457446711757167	0.598296272107245	-0.4823538518823	-0.866010605763161	0.131758841373283	0.578403565764579	-0.201911209714262	0.790367748900816	9.46450048984136	-36.7479743248104	145.187092206636
303	1649162506241	6.17927672195967	1.60277120762588	7.79752930314199	-0.327897746644006	-0.138090029552925	0.258420418946875	-0.0768033694296842	-0.0385263894040109	-0.0342504036783375	0.08544921875	-0.1689453125	0.762939453125	0	0	0	-0.323239488648635	0.0196367729170345	-0.910157560249989	-0.258348302969774	-0.657544774661615	0.457580561378565	0.598543982647628	-0.482970083124211	-0.865741103004086	0.131271632031682	0.578251474811953	-0.202761861349087	0.790261260255148	9.43138090390997	-36.7656891016276	145.16622776158
304	1649162506242	5.78618706369534	1.59075429523689	7.86365828247339	-0.0216172200756152	-0.32064346716586	0.0738844085660073	-0.0179217397918588	-0.0334808173723607	-0.0423538136121555	0.080078125	-0.171875	0.76025390625	0	0	0	-0.323435188498529	0.0194782067863619	-0.910059231109935	-0.258461746053265	-0.657174409336038	0.45783112080201	0.598759100589715	-0.483030870736251	-0.865636250574971	0.131738603325999	0.578621615245757	-0.202643890891586	0.790020556602618	9.46715653943341	-36.7810763713123	145.136381667253
305	1649162506242	6.2187946071246	1.63114417545076	7.98556316022416	-0.251569900769381	-0.182255172537177	0.434592762866622	-0.000263823493605208	-0.0440676239733515	-0.0614229765308224	0.083251953125	-0.164794921875	0.757568359375	0	0	0	-0.323622013223168	0.0194625777354808	-0.909927110563094	-0.258694132302171	-0.656692276939622	0.458188571472144	0.599014596132824	-0.483382645829219	-0.865397107960635	0.132019177563386	0.578875177494249	-0.202857286055209	0.789780001250548	9.48979040185058	-36.7993558434358	145.095675292373
306	1649162506243	6.64113426500392	1.67554314324803	7.76396169350943	-0.671704961758897	0.0246760805425253	0.518789229575541	0.0317933338815648	-0.0139517543568408	-0.0808663334697525	0.084228515625	-0.172607421875	0.76025390625	0	0	0	-0.323796162477803	0.01899163503807	-0.909815363680296	-0.258904165618324	-0.656249356380255	0.458811138111746	0.599023473492571	-0.48340881228977	-0.865215901648121	0.133106587875372	0.579355419799535	-0.202222113231552	0.789590725926458	9.56876743170416	-36.7999910540652	145.041006732739
307	1649162506243	6.97734353431764	1.82414281305987	7.84464328258333	-0.916693624966529	0.0434211349225337	0.803668881462915	0.0382270171564933	0.0655308674355663	-0.113688881520825	0.08837890625	-0.1728515625	0.756591796875	0	0	0	-0.323539027632488	0.0185743813957817	-0.909796359548201	-0.259322336306051	-0.656148846982791	0.459841960450226	0.598342762981593	-0.483880109632891	-0.864813836497071	0.134003983914205	0.579075755065618	-0.201599602213173	0.789954979908776	9.62771648822232	-36.7512987623687	144.976476115835
308	1649162506244	6.66025109807819	2.23518851448393	7.75914546439611	-0.957499092265235	-0.418743225410478	0.60206885998155	0.0851363653206948	0.129378008906337	-0.195513579263827	0.076904296875	-0.1708984375	0.7509765625	0	0	0	-0.32314128590167	0.0174913652072681	-0.909771325585865	-0.259980569717698	-0.655979625430152	0.461741370586772	0.597064182236019	-0.484350099567782	-0.864208311024894	0.136194626194206	0.578874521869115	-0.199847196237897	0.790547522978002	9.77489896022455	-36.6599232797614	144.858442575387
309	1649162506244	5.23573785964578	1.81183747098591	7.86402763579563	0.236332405905227	-0.709428776050958	-0.222095461224702	0.00932494595097814	0.141540844926856	-0.254045172410785	0.086181640625	-0.173095703125	0.75048828125	0	0	0	-0.322512325620052	0.0168799413145844	-0.909688386237397	-0.261089845358189	-0.655635784947965	0.464132821914332	0.595585796604909	-0.485908778433118	-0.863094320464106	0.137698413296006	0.577957071534989	-0.199120359592991	0.791401734808724	9.87025716266187	-36.554403484609	144.704842652265
310	1649162506245	5.44590708523767	0.438548661383302	8.05270757031108	0.875078343815155	0.560628019522137	-0.137139963615446	0.0996106694970446	0.071046590527946	-0.254527782592351	0.0830078125	-0.17041015625	0.750244140625	0	0	0	-0.322402176341647	0.0157120957166272	-0.909490501985845	-0.261986628544088	-0.654839686308544	0.466417472908426	0.594676152372908	-0.486679928324141	-0.862232273024587	0.140350114788919	0.578210716436264	-0.197510122071179	0.791619933476723	10.0537721577007	-36.4895491790447	144.539170813015
311	1649162506246	5.53090710239119	1.76971986334443	7.94090297731677	0.112845281118871	-0.4958597343756	0.0118760805481983	0.287846749628377	0.105746681063111	-0.245199879429433	0.0859375	-0.167236328125	0.757080078125	0	0	0	-0.322298020780958	0.0138946767669883	-0.909379524539657	-0.262601988008937	-0.654328363388862	0.468653288354689	0.593479981279226	-0.486566195640255	-0.86169426770259	0.144001132872859	0.578884902312215	-0.194543271080843	0.791861847516436	10.3066851238365	-36.4043491017373	144.388412326141
312	1649162506246	5.33439170420591	2.64206384677874	7.7940132575702	-0.256916759840054	-1.27759092981031	-0.0923695494096659	0.151570994613045	0.0191588338652263	-0.237430187127783	0.08154296875	-0.162353515625	0.75927734375	0	0	0	-0.322485674870461	0.0125887579171049	-0.909120837025583	-0.263332140771595	-0.653318346279985	0.470682084282666	0.59298694247792	-0.48692086065338	-0.860995413621507	0.1469522819942	0.579726844190053	-0.192731090533044	0.791689025354897	10.5154897577841	-36.3692584503655	144.22920049104
313	1649162506247	5.51638740877731	1.77983186287303	7.86213910393881	0.0888629388799098	-0.442960417857709	-0.0552579604567622	0.0641191317687115	0.0351470821240561	-0.192706105573443	0.088134765625	-0.161376953125	0.755859375	0	0	0	-0.322403509658588	0.0119656092256903	-0.908946322215822	-0.264063220623421	-0.652653184947622	0.472323077617117	0.592414323365008	-0.48775409525538	-0.860254879419688	0.148517625203956	0.579775614129579	-0.192022011199008	0.791825602311366	10.6231730181837	-36.3285237475404	144.106857682569
314	1649162506248	5.73609840302822	2.00342867278237	7.53245443614	-0.347197178375074	-0.449197364248529	-0.151834915187798	0.0918603811483473	-0.00558627095543287	-0.185663109193149	0.082275390625	-0.159423828125	0.7587890625	0	0	0	-0.322619401848681	0.0110467037267161	-0.908710248482382	-0.264651423934695	-0.651752690720276	0.4738551605124	0.592182165380424	-0.488110684307251	-0.859675188292225	0.150686862399595	0.580488061896183	-0.190839873953257	0.791589383775147	10.7778671073928	-36.3120146717116	143.981068030868
315	1649162506249	4.74908962951429	2.53571370135761	7.52818356179037	0.0358656911206554	-1.36252442118753	-0.658481781172965	-0.018854490122488	0.0306933953699038	-0.133985196696769	0.082275390625	-0.160400390625	0.7578125	0	0	0	-0.322443652214126	0.0109008975568642	-0.908600267657562	-0.265248591309883	-0.651346551909877	0.474980031678607	0.591727672854416	-0.489039732561197	-0.859048710481155	0.151246332177472	0.58016188197053	-0.19086456592897	0.791822523158541	10.8138309748105	-36.2797051940247	143.899428214177
316	1649162506250	4.90108401846405	2.14758039407857	7.78725485711751	0.280684450437225	-1.0062030037785	-0.422116529421887	-0.138561696068963	-0.14731149126402	-0.0576972212785863	0.08203125	-0.16650390625	0.755859375	0	0	0	-0.322989482315132	0.0114225188508768	-0.908291914046244	-0.265618371456335	-0.650249350117375	0.475139331131082	0.592805531927832	-0.4898967449326	-0.858632813615972	0.150833917559556	0.580669408507435	-0.192333843600725	0.791094640753809	10.7947268139514	-36.3563510472574	143.844278003024
317	1649162506251	6.98499355039029	0.518993420786892	8.81421591544108	0.32242149131161	1.17063361633376	1.37996801918198	-0.158845177970638	-0.0778219349705514	-0.024653160644513	0.081787109375	-0.160400390625	0.752197265625	0	0	0	-0.323114576057661	0.0122326956722451	-0.908143151580093	-0.265938617229323	-0.649747245210467	0.475115543402619	0.593374871189068	-0.490925792507339	-0.858254026045491	0.149639209526601	0.580362286500812	-0.194075364727052	0.790894663791336	10.713856655563	-36.3968668578813	143.82455888976
318	1649162506252	3.90095370160054	1.56440904181921	7.46916181281784	1.03072642881191	-0.934495737887198	-1.35588485223963	-0.0176494741657941	0.0962695967787801	0.0173373964325146	0.088134765625	-0.167236328125	0.762939453125	0	0	0	-0.322709056612289	0.0120054497209952	-0.908334724390604	-0.265787062182584	-0.650432204713516	0.475098701041075	0.592637470415598	-0.490595770455749	-0.858426213506696	0.149733850466376	0.579873897569502	-0.193353717920398	0.791429467914807	10.7133991814605	-36.3443953409392	143.854285499482
319	1649162506253	5.67007078646057	2.77218787912419	8.02203375515373	-0.392589221946634	-1.24513298860851	0.310713475667676	-0.0874064264272301	-0.149529906181146	0.0557244160032469	0.083984375	-0.15576171875	0.754150390625	0	0	0	-0.323249901438641	0.01271625673917	-0.908180963209701	-0.265622167933988	-0.649908730243913	0.474244935173067	0.593894253058099	-0.490687050123487	-0.858566321433183	0.148627354621557	0.580383374325845	-0.194822003796763	0.790695596068904	10.6456887427266	-36.4338459875489	143.881394743296
320	1649162506253	5.65081546690449	1.41986026139156	7.71682343734799	0.109603666022788	-0.0505552512087084	-0.144054103231678	-0.211421457283167	-0.0814374044070325	0.0969262616891523	0.080322265625	-0.1650390625	0.75146484375	0	0	0	-0.32338706293988	0.0137329178944461	-0.90817914305758	-0.265410735661582	-0.649955897837392	0.473198892975875	0.594676499075586	-0.490963084909793	-0.858737096723365	0.146716897346507	0.580097043711006	-0.19660469576674	0.790464428978444	10.5149238286165	-36.4895738873278	143.943595779522
321	1649162506254	5.50351579583727	1.63906555641721	8.17731949447766	0.359376498304019	-0.421000171220863	0.164153212732964	-0.169122529387024	-0.0601124351874103	0.104644836752341	0.088134765625	-0.167724609375	0.752197265625	0	0	0	-0.323409557031623	0.0147750818570177	-0.908227738544157	-0.265160951717432	-0.65019185620983	0.472096257700111	0.595294610746617	-0.491209868414047	-0.858942733280848	0.144672893510429	0.579623511678978	-0.198349450237645	0.790375910753455	10.3727711614793	-36.5336370809737	144.017062985924
