TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
23.3956983	101.0063	89.4533	47.29412	42.19347
23.3956983	101.0063	89.4533	47.29412	42.19347
23.4113157	101.0063	89.4533	47.29412	42.85518
23.4113157	101.0063	88.94988	47.29412	42.85518
23.4113157	101.0063	88.94988	47.29412	42.85518
23.4269446	101.0063	88.94988	47.29412	42.85518
23.4269446	101.0063	88.94988	47.29412	42.85518
23.4269446	101.4739	88.94988	47.29412	42.85518
23.4424313	101.4739	88.94988	47.29412	42.85518
23.4424313	101.4739	88.94988	47.29412	42.50486
23.4424313	101.4739	88.94988	47.29412	42.50486
23.4424313	101.4739	88.79499	47.29412	42.50486
23.4581077	101.4739	88.79499	47.45098	42.50486
23.4581077	101.4739	88.79499	47.45098	42.50486
23.4581077	101.0063	88.79499	47.45098	42.50486
23.4738022	101.0063	88.79499	47.45098	42.50486
23.4738022	101.0063	88.79499	47.45098	41.53177
23.4738022	101.0063	88.79499	47.45098	41.53177
23.4894297	101.0063	89.25968	47.45098	41.53177
23.5050562	101.0063	89.25968	47.45098	41.53177
23.5050562	101.0063	89.25968	47.29412	41.53177
23.5363408	100.6946	89.25968	47.29412	42.50486
23.5363408	100.6946	89.25968	47.29412	42.50486
23.5363408	100.6946	89.4533	47.29412	42.50486
23.5519363	100.6946	89.4533	47.80392	42.50486
23.5519363	100.6946	89.4533	47.80392	42.85518
23.5519363	100.6946	89.10478	47.80392	42.85518
23.5674194	100.6946	89.10478	47.80392	42.85518
23.5674194	100.6946	89.10478	47.60784	42.85518
23.5674194	100.6946	89.10478	47.60784	42.85518
23.5674194	100.8504	89.10478	47.60784	42.85518
23.5831049	100.8504	89.10478	47.60784	42.85518
23.5831049	100.8504	89.10478	47.60784	43.32227
23.5831049	100.8504	89.10478	47.60784	43.32227
23.5987894	100.8504	87.82688	47.60784	43.32227
23.5987894	100.8504	87.82688	48.11765	43.32227
23.5987894	100.8504	87.82688	48.11765	43.32227
23.6144169	100.6946	87.82688	48.11765	43.32227
23.6144169	100.6946	87.82688	48.11765	43.32227
23.6144169	100.6946	87.82688	48.11765	43.32227
23.6300457	100.6946	87.82688	48.11765	43.32227
23.6300457	100.6946	87.82688	48.11765	43.51689
23.6300457	100.6946	87.98177	48.11765	43.51689
23.6456698	100.6946	87.98177	48.11765	43.51689
23.6456698	100.6946	87.98177	48.27451	43.51689
23.6456698	100.6946	87.98177	48.27451	43.51689
23.6612912	100.188	87.98177	48.27451	43.51689
23.6612912	100.188	87.98177	48.27451	43.51689
23.6769201	100.188	87.98177	48.27451	43.32227
23.6769201	100.188	87.98177	48.27451	43.32227
23.6924077	100.188	88.44647	48.27451	43.32227
23.6924077	100.188	88.44647	48.58823	43.32227
23.6924077	99.56447	88.44647	48.58823	43.32227
23.6924077	99.56447	88.44647	48.58823	43.32227
23.7080344	99.56447	88.44647	48.58823	43.51689
23.7080344	99.56447	88.13667	48.58823	43.51689
23.7080344	99.56447	88.13667	48.58823	43.51689
23.7237772	99.56447	88.13667	48.58823	43.51689
23.7237772	99.36963	88.13667	48.58823	43.51689
23.7237772	99.36963	88.13667	48.58823	43.51689
23.7394047	99.36963	88.13667	48.58823	43.67258
23.7394047	99.36963	88.13667	48.58823	43.67258
23.7394047	99.36963	88.13667	48.58823	43.67258
23.7550336	99.36963	88.13667	48.58823	43.67258
23.7550336	99.36963	88.13667	48.7451	43.67258
23.7550336	99.36963	88.13667	48.7451	43.67258
23.7706637	99.87622	88.13667	48.7451	43.67258
23.7706637	99.87622	88.13667	48.7451	43.67258
23.7706637	99.87622	88.13667	48.7451	43.67258
23.7862808	99.87622	87.47836	48.7451	43.67258
23.7862808	99.87622	87.47836	48.7451	43.67258
23.7862808	99.87622	87.47836	48.94118	43.67258
23.8019127	99.87622	87.47836	48.94118	43.67258
23.8019127	99.21375	87.47836	48.94118	43.67258
23.8019127	99.21375	87.47836	48.94118	43.67258
23.8173961	99.21375	87.47836	48.94118	44.13967
23.8173961	99.21375	87.47836	48.94118	44.13967
23.8173961	99.21375	87.98177	48.94118	44.13967
23.8330812	99.21375	87.98177	49.2549	44.13967
23.8330812	99.21375	87.98177	49.2549	44.13967
23.8487868	99.21375	87.98177	49.2549	44.13967
23.8487868	99.21375	87.98177	49.2549	44.33429
23.8487868	99.21375	87.98177	49.2549	44.33429
23.8643903	99.21375	87.82688	49.2549	44.33429
23.8643903	99.21375	87.82688	48.58823	44.33429
23.8643903	98.74613	87.82688	48.58823	44.33429
23.8800213	98.74613	87.82688	48.58823	44.33429
23.8800213	98.74613	87.82688	48.58823	44.13967
23.8800213	98.74613	87.82688	48.58823	44.13967
23.8956517	98.74613	87.47836	48.58823	44.13967
23.8956517	98.74613	87.47836	48.58823	44.13967
23.8956517	98.74613	87.47836	49.41177	44.13967
23.9112684	98.90201	87.47836	49.41177	44.13967
23.9112684	98.90201	87.47836	49.41177	44.13967
23.9112684	98.90201	87.47836	49.41177	43.82828
23.9268964	98.90201	87.47836	49.41177	43.82828
23.9268964	98.90201	87.82688	49.41177	43.82828
23.9268964	98.90201	87.82688	49.41177	43.82828
23.9423845	98.90201	87.82688	49.41177	43.82828
23.9423845	98.90201	87.82688	49.41177	43.82828
23.958011	98.08366	87.82688	49.41177	43.82828
23.958011	98.08366	87.82688	49.41177	43.82828
23.958011	98.08366	87.82688	49.41177	44.13967
23.9737533	98.08366	87.47836	49.2549	44.13967
23.989408	98.08366	87.47836	49.2549	44.13967
23.989408	98.59026	87.47836	49.2549	44.13967
24.0050097	98.59026	87.47836	49.2549	44.13967
24.0121689	98.59026	86.51025	49.09804	44.33429
24.0273663	98.59026	86.51025	49.09804	44.33429
24.0323921	97.77192	86.51025	49.09804	44.33429
24.0374027	97.77192	86.51025	49.09804	44.33429
24.0423712	97.77192	87.47836	49.09804	44.64568
24.0473933	97.77192	87.47836	49.09804	44.64568
24.0523753	97.77192	87.47836	49.09804	44.64568
24.0577094	97.46017	87.47836	49.09804	44.64568
24.0577094	97.46017	87.47836	49.09804	44.64568
24.0577094	97.46017	87.47836	49.09804	44.64568
24.0577094	97.46017	87.47836	49.09804	44.64568
24.0733347	97.46017	87.16856	49.09804	44.64568
24.0733347	97.46017	87.16856	49.09804	44.64568
24.0733347	97.46017	87.16856	49.09804	44.64568
24.0890753	97.46017	87.16856	49.09804	44.64568
24.0890753	97.61604	87.16856	49.09804	44.64568
24.1047016	97.61604	87.16856	49.09804	45.15169
24.1047016	97.61604	87.16856	49.09804	45.15169
24.1203309	97.61604	86.82005	49.09804	45.15169
24.1203309	97.61604	86.82005	50.07843	45.15169
24.1359583	97.61604	86.82005	50.07843	45.15169
24.1359583	96.95358	86.82005	50.07843	45.15169
24.152097	96.95358	86.82005	50.07843	45.96909
24.1578632	96.95358	87.01366	50.07843	45.96909
24.162418	96.95358	87.01366	49.72549	45.96909
24.1673917	96.95358	87.01366	49.72549	45.96909
24.1724092	96.48596	87.01366	49.72549	45.96909
24.1774075	96.48596	87.01366	49.72549	45.61877
24.1823231	96.48596	87.01366	49.72549	45.61877
24.1874322	96.48596	87.01366	49.72549	45.61877
24.191004	96.48596	87.01366	50.54902	45.61877
24.191004	96.48596	87.01366	50.54902	45.61877
24.191004	96.64183	87.01366	50.54902	45.61877
24.2067508	96.64183	87.01366	50.54902	45.61877
24.2067508	96.64183	87.01366	50.54902	46.63079
24.2067508	96.64183	87.01366	50.54902	46.63079
24.2223808	96.64183	86.66515	50.54902	46.63079
24.2223808	96.64183	86.66515	50.54902	46.63079
24.2223808	96.64183	86.66515	49.92157	46.63079
24.2223808	96.48596	86.66515	49.92157	46.63079
24.2378792	96.48596	86.66515	49.92157	46.63079
24.2378792	96.48596	86.66515	49.92157	46.43618
24.2378792	96.48596	86.66515	49.92157	46.43618
24.2536089	96.48596	87.01366	49.92157	46.43618
24.2536089	96.48596	87.01366	49.92157	46.43618
24.2536089	96.48596	87.01366	50.90196	46.43618
24.269242	96.48596	87.01366	50.90196	46.43618
24.269242	95.51175	87.01366	50.90196	46.43618
24.269242	95.51175	87.01366	50.90196	46.43618
24.2848702	95.51175	87.01366	50.90196	46.43618
24.2848702	95.51175	86.66515	50.90196	46.43618
24.2848702	95.51175	86.66515	50.90196	46.43618
24.3004956	95.51175	86.66515	51.21569	46.43618
24.3004956	95.51175	86.66515	51.21569	46.43618
24.3004956	95.51175	86.66515	51.21569	46.43618
24.3161261	95.51175	86.66515	51.21569	46.43618
24.3161261	95.51175	86.66515	51.21569	46.43618
24.3161261	95.51175	87.01366	51.21569	46.43618
24.3317509	95.51175	87.01366	51.21569	46.43618
24.3317509	95.51175	87.01366	51.21569	46.43618
24.3317509	95.51175	87.01366	51.21569	46.43618
24.3473652	95.16103	87.01366	51.21569	46.43618
24.3473652	95.16103	87.01366	51.21569	46.43618
24.3473652	95.16103	87.01366	51.21569	46.94219
24.3630125	95.16103	87.01366	51.21569	46.94219
24.3630125	95.16103	86.66515	51.21569	46.94219
24.3785952	95.16103	86.66515	51.05882	46.94219
24.3785952	95.35587	86.66515	51.05882	46.94219
24.3785952	95.35587	86.66515	51.05882	46.63079
24.3942302	95.35587	86.66515	51.05882	46.63079
24.3942302	95.35587	86.66515	51.05882	46.63079
24.3942302	95.35587	86.66515	51.05882	46.63079
24.4254774	95.35587	86.66515	51.05882	46.63079
24.4254774	95.51175	86.66515	51.05882	46.63079
24.4254774	95.51175	86.66515	51.05882	46.63079
24.4409806	95.51175	86.35535	51.05882	46.63079
24.4409806	95.51175	86.35535	50.90196	46.63079
24.4409806	95.51175	86.35535	50.90196	46.63079
24.4567513	94.69341	86.35535	50.90196	46.63079
24.4567513	94.69341	86.35535	50.90196	47.09788
24.4567513	94.69341	86.35535	50.90196	47.09788
24.4723765	94.69341	86.00684	50.90196	47.09788
24.4723765	94.69341	86.00684	50.90196	47.09788
24.4879968	94.69341	86.00684	51.68628	47.09788
24.4879968	94.69341	86.00684	51.68628	47.09788
24.4879968	94.38166	86.00684	51.68628	47.09788
24.5035791	94.38166	86.20045	51.68628	46.63079
24.5035791	94.38166	86.20045	51.68628	46.63079
24.5035791	94.38166	86.20045	51.37255	46.63079
24.5192186	94.38166	86.20045	51.37255	46.63079
24.5192186	94.69341	86.20045	51.37255	46.63079
24.5192186	94.69341	86.20045	51.37255	46.63079
24.5348459	94.69341	86.20045	51.37255	47.09788
24.5348459	94.69341	86.20045	51.37255	47.09788
24.5348459	94.69341	85.54214	51.37255	47.09788
24.5504667	94.69341	85.54214	52.03922	47.09788
24.5504667	94.69341	85.54214	52.03922	47.09788
24.5661216	94.69341	85.54214	52.03922	47.09788
24.5817436	94.69341	85.54214	52.03922	47.09788
24.5817436	94.69341	85.54214	52.03922	47.09788
24.5974413	94.69341	85.54214	52.03922	47.09788
24.5974413	94.69341	85.19362	52.35294	47.75959
24.6129897	94.69341	85.19362	52.35294	47.75959
24.6284657	94.22578	85.19362	52.35294	47.75959
24.6284657	94.22578	85.19362	52.35294	47.25358
24.6284657	94.03094	85.03873	52.19608	47.25358
24.6442052	94.03094	85.03873	52.19608	47.25358
24.6442052	94.03094	85.03873	52.19608	47.75959
24.6442052	94.03094	85.03873	52.19608	47.75959
24.6598348	94.03094	85.03873	52.19608	47.75959
24.6598348	94.03094	85.03873	52.19608	47.75959
24.6598348	94.03094	85.03873	51.68628	47.75959
24.6754485	93.56332	85.03873	51.68628	47.75959
24.6754485	93.56332	85.03873	51.68628	47.75959
24.6754485	93.56332	85.03873	51.68628	47.60389
24.6909603	93.56332	85.03873	51.68628	47.60389
24.6909603	93.56332	85.19362	51.68628	47.60389
24.7067157	93.56332	85.19362	51.68628	47.60389
24.7067157	93.56332	85.19362	51.88235	47.60389
24.7223405	94.38166	85.19362	51.88235	47.60389
24.7223405	94.38166	85.19362	51.88235	47.60389
24.7223405	94.38166	85.19362	51.88235	47.75959
24.7378285	94.38166	85.19362	51.88235	47.75959
24.7378285	94.38166	85.19362	51.88235	47.75959
24.7378285	95.35587	85.19362	51.88235	47.75959
24.7535637	95.35587	85.19362	51.88235	47.75959
24.7535637	95.35587	85.19362	51.88235	46.63079
24.7692095	95.35587	85.19362	51.88235	46.63079
24.7848475	95.35587	85.03873	51.88235	46.63079
24.7848475	95.35587	85.03873	52.03922	46.63079
24.8004435	95.16103	85.03873	52.03922	46.63079
24.8004435	95.16103	85.19362	52.03922	46.94219
24.8004435	95.16103	85.19362	51.52941	46.94219
24.8160791	95.16103	85.19362	51.52941	46.94219
24.8160791	95.51175	85.19362	51.52941	46.94219
24.8160791	95.51175	85.19362	51.52941	46.94219
24.8317042	95.51175	85.19362	51.52941	46.94219
24.8317042	95.51175	85.19362	51.52941	46.94219
24.8317042	95.51175	85.19362	51.52941	46.94219
24.8473293	95.51175	85.19362	51.52941	46.94219
24.8473293	95.51175	85.19362	51.05882	46.94219
24.8473293	95.51175	85.19362	51.05882	46.94219
24.8473293	95.51175	85.19362	51.05882	46.94219
24.8628183	95.51175	85.19362	51.05882	47.09788
24.8628183	95.51175	85.19362	51.05882	47.09788
24.8628183	95.51175	85.03873	51.05882	47.09788
24.8784428	95.51175	85.03873	51.05882	47.09788
24.8941842	95.51175	85.03873	51.37255	47.09788
24.8941842	95.51175	85.03873	51.37255	47.09788
24.9098107	95.51175	85.03873	51.37255	47.09788
24.9098107	95.51175	84.88383	51.37255	47.09788
24.9098107	95.51175	84.88383	51.37255	47.09788
24.925424	95.51175	84.88383	52.19608	47.09788
24.925424	95.35587	84.88383	52.19608	47.09788
24.925424	95.35587	84.88383	52.19608	47.09788
24.9409372	95.35587	84.88383	52.19608	47.4482
24.9409372	95.35587	84.88383	52.19608	47.4482
24.9567091	95.35587	84.88383	52.19608	47.4482
24.9567091	95.35587	84.88383	51.21569	47.4482
24.9567091	95.35587	84.88383	51.21569	47.4482
24.9723176	95.51175	84.88383	51.21569	47.4482
24.9723176	95.51175	84.88383	51.21569	47.09788
24.9878073	95.51175	84.88383	51.21569	47.09788
24.9878073	95.51175	85.03873	51.21569	47.09788
24.9878073	95.51175	85.03873	51.68628	47.09788
24.9878073	95.51175	85.03873	51.68628	47.09788
25.0077997	95.51175	85.03873	51.68628	47.09788
25.0125318	95.51175	85.03873	51.68628	47.09788
25.0175582	95.51175	85.03873	51.68628	47.09788
25.0275365	95.51175	85.54214	51.68628	47.09788
25.0325665	95.51175	85.54214	51.68628	47.09788
25.0375354	95.51175	85.54214	51.68628	47.09788
25.0425222	94.53754	85.54214	51.68628	47.09788
25.0575018	94.53754	85.54214	51.68628	47.09788
25.058377	94.53754	85.54214	51.68628	47.09788
25.058377	94.53754	85.54214	51.68628	47.09788
25.0741602	94.53754	85.54214	51.68628	47.09788
25.0741602	95.51175	85.54214	51.68628	47.09788
25.0741602	95.51175	85.54214	51.68628	47.09788
25.0897486	95.51175	85.54214	51.68628	46.43618
25.0897486	95.51175	85.38725	51.68628	46.43618
25.0897486	95.51175	85.38725	51.68628	46.43618
25.1053788	95.51175	85.38725	51.68628	46.43618
25.1053788	95.16103	85.38725	51.68628	46.43618
25.1053788	95.16103	85.38725	51.68628	46.43618
25.121004	95.16103	85.38725	51.68628	46.94219
25.121004	95.16103	85.38725	51.68628	46.94219
25.1366232	95.16103	86.00684	51.68628	46.94219
25.1366232	95.16103	86.00684	51.88235	46.94219
25.1366232	95.82349	86.00684	51.88235	46.94219
25.151864	95.82349	86.00684	51.88235	46.94219
25.1575246	95.82349	86.00684	51.88235	46.43618
25.1625603	95.82349	86.00684	51.88235	46.43618
25.1675817	95.82349	85.54214	51.88235	46.43618
25.1725725	95.82349	85.54214	51.52941	46.43618
25.1775526	95.82349	85.54214	51.52941	46.43618
25.1825742	95.51175	85.54214	51.52941	46.43618
25.1910991	95.51175	85.54214	51.52941	46.43618
25.1910991	95.51175	85.54214	51.52941	46.94219
25.206872	95.51175	85.54214	51.52941	46.94219
25.206872	95.51175	85.19362	51.52941	46.94219
25.2224728	95.51175	85.19362	50.23529	46.94219
25.2224728	95.00516	85.19362	50.23529	46.94219
25.2224728	95.00516	85.19362	50.23529	46.43618
25.2381216	95.00516	86.20045	50.23529	46.43618
25.2381216	95.00516	86.20045	50.23529	46.43618
25.2537489	95.00516	86.20045	51.52941	46.43618
25.2537489	95.00516	86.20045	51.52941	46.43618
25.2693445	95.82349	86.20045	51.52941	46.43618
25.2693445	95.82349	85.69704	51.52941	46.12479
25.2693445	95.82349	85.69704	51.68628	46.12479
25.2849696	95.82349	85.69704	51.68628	46.12479
25.2849696	95.97937	85.69704	51.68628	46.12479
25.2849696	95.97937	85.69704	51.68628	46.12479
25.3005888	95.97937	85.69704	51.68628	46.43618
25.3005888	95.97937	85.69704	51.68628	46.43618
25.3005888	95.97937	85.85194	51.68628	46.43618
25.3162228	95.97937	85.85194	51.52941	46.43618
25.3162228	95.97937	85.85194	51.52941	46.43618
25.3318626	96.13525	85.85194	51.52941	46.43618
25.3318626	96.13525	85.85194	51.52941	46.43618
25.3318626	96.13525	85.85194	51.52941	46.63079
25.3474684	96.13525	85.85194	51.52941	46.63079
25.3474684	96.13525	85.38725	51.52941	46.63079
25.3474684	96.13525	85.38725	50.70588	46.63079
25.3629711	96.48596	85.38725	50.70588	46.63079
25.3787207	96.48596	85.38725	50.70588	46.43618
25.3787207	96.48596	85.38725	50.70588	46.43618
25.3943436	96.48596	86.66515	50.70588	46.43618
25.3943436	96.48596	86.66515	51.21569	46.43618
25.409956	96.33009	86.66515	51.21569	46.43618
25.409956	96.33009	86.66515	51.21569	45.77447
25.409956	96.33009	86.20045	51.21569	45.77447
25.4255702	96.33009	86.20045	51.05882	45.77447
25.4255702	96.33009	86.20045	51.05882	45.77447
25.4255702	96.13525	86.20045	51.05882	45.77447
25.4410821	96.13525	86.20045	51.05882	45.77447
25.4410821	96.13525	86.20045	51.05882	46.43618
25.472475	96.13525	85.85194	51.05882	46.43618
25.472475	96.13525	85.85194	51.05882	46.43618
25.472475	96.13525	85.85194	50.70588	46.43618
25.472475	96.33009	85.85194	50.70588	46.12479
25.4879571	96.33009	86.66515	50.70588	46.12479
25.4879571	96.33009	86.66515	50.54902	46.12479
25.4879571	96.33009	86.66515	50.54902	46.12479
25.5036832	96.33009	86.66515	50.54902	46.12479
25.5036832	96.33009	86.66515	50.54902	46.12479
25.5193288	96.33009	86.66515	50.54902	46.12479
25.5193288	96.33009	86.66515	50.54902	46.12479
25.5349769	96.33009	87.16856	50.54902	45.30738
25.5505916	96.33009	87.16856	50.54902	45.30738
25.5662294	96.33009	87.16856	50.23529	45.30738
25.5662294	96.33009	87.16856	50.23529	45.30738
25.5818522	96.79771	87.16856	50.23529	46.12479
25.5818522	96.79771	87.32346	49.41177	46.12479
25.5974634	97.26533	87.32346	49.41177	46.12479
25.5974634	97.26533	87.32346	49.41177	45.46308
25.6129447	97.26533	87.32346	49.41177	45.46308
25.6129447	97.26533	87.32346	49.41177	45.46308
25.6129447	97.77192	87.32346	48.7451	45.46308
25.6286724	97.77192	87.32346	48.7451	44.13967
25.6286724	97.77192	87.32346	48.7451	44.13967
25.6286724	97.77192	87.47836	48.7451	44.13967
25.6443089	97.77192	87.47836	48.7451	44.13967
25.6443089	97.77192	87.47836	48.58823	44.13967
25.6443089	97.77192	87.47836	48.58823	44.13967
25.6599322	98.08366	87.47836	48.58823	44.13967
25.6599322	98.08366	87.47836	48.58823	44.13967
25.6599322	98.08366	87.47836	48.58823	44.64568
25.6755514	98.08366	88.13667	48.58823	44.64568
25.6755514	98.08366	88.13667	48.58823	44.64568
25.6755514	98.08366	88.13667	49.2549	44.64568
25.6910592	98.08366	88.13667	49.2549	44.64568
25.6910592	98.08366	88.13667	49.2549	44.64568
25.6910592	98.08366	88.13667	49.2549	44.64568
25.7068136	98.08366	88.13667	49.2549	44.13967
25.7068136	98.08366	88.13667	49.2549	44.13967
25.7068136	98.08366	88.29157	49.2549	44.13967
25.722438	98.08366	88.29157	48.94118	44.13967
25.722438	98.08366	88.29157	48.94118	44.13967
25.722438	98.59026	88.29157	48.94118	44.13967
25.722438	98.59026	88.29157	48.94118	44.13967
25.7379307	98.59026	88.29157	48.94118	44.33429
25.753692	98.59026	88.29157	48.94118	44.33429
25.753692	98.59026	88.44647	48.94118	44.33429
25.753692	98.59026	88.44647	48.94118	44.33429
25.7692947	98.74613	88.44647	49.09804	44.33429
25.7692947	98.74613	88.44647	49.09804	43.98397
25.7692947	98.74613	88.44647	49.09804	43.98397
25.7849227	98.74613	87.82688	49.09804	43.98397
25.7849227	98.74613	87.82688	49.09804	43.98397
25.7849227	98.74613	87.82688	48.43137	43.98397
25.8005379	98.74613	87.82688	48.43137	43.98397
25.8005379	98.59026	87.82688	48.43137	43.98397
25.8005379	98.59026	87.82688	48.43137	44.48998
25.8161757	98.59026	87.82688	48.43137	44.48998
25.8161757	98.59026	88.64009	48.43137	44.48998
25.8161757	98.59026	88.64009	48.43137	44.48998
25.8317999	98.59026	88.64009	48.94118	44.48998
25.8317999	98.59026	88.64009	48.94118	44.48998
25.8317999	98.39542	88.64009	48.94118	44.48998
25.8474263	98.39542	88.64009	48.94118	44.48998
25.8474263	98.39542	88.64009	48.94118	43.98397
25.8474263	98.39542	88.29157	48.94118	43.98397
25.8629162	98.39542	88.29157	48.94118	43.98397
25.8629162	98.39542	88.29157	48.58823	43.98397
25.8629162	98.39542	88.29157	48.58823	43.98397
25.8785411	98.39542	88.29157	48.58823	43.98397
25.8785411	98.39542	88.29157	48.58823	44.80137
25.8785411	98.39542	88.29157	48.58823	44.80137
25.894283	98.39542	87.98177	48.58823	44.80137
25.894283	98.39542	87.98177	49.41177	44.80137
25.894283	98.39542	87.98177	49.41177	44.80137
25.9099083	98.23954	87.98177	49.41177	44.80137
25.9099083	98.23954	87.98177	49.41177	44.80137
25.9099083	98.23954	87.98177	49.41177	44.95707
25.9255272	98.23954	87.98177	49.41177	44.95707
25.9255272	98.23954	87.32346	49.41177	44.95707
25.9255272	98.23954	87.32346	49.41177	44.95707
25.9410309	98.23954	87.32346	49.2549	44.95707
25.9410309	97.61604	87.32346	49.2549	44.95707
25.9567884	97.61604	87.32346	49.2549	44.95707
25.9567884	97.61604	87.32346	49.2549	45.77447
25.9567884	97.61604	87.47836	49.2549	45.77447
25.9724146	97.61604	87.47836	49.2549	45.77447
25.9724146	97.61604	87.47836	49.56863	45.77447
25.9724146	97.61604	87.47836	49.56863	45.77447
25.9879051	97.26533	87.47836	49.56863	45.77447
25.9879051	97.26533	87.47836	49.56863	45.77447
25.9879051	97.26533	87.47836	49.56863	45.77447
25.9879051	97.26533	86.82005	49.56863	45.77447
26.0076455	97.26533	86.82005	49.56863	45.77447
26.0089173	97.26533	86.82005	49.72549	45.77447
26.0089173	97.26533	86.82005	49.72549	45.77447
26.0089173	96.95358	86.82005	49.72549	45.77447
26.0276703	96.95358	86.82005	49.72549	45.77447
26.0326995	96.95358	86.82005	49.72549	46.12479
26.0377028	96.95358	86.51025	49.72549	46.12479
26.0426725	96.95358	86.51025	49.72549	46.12479
26.0477144	96.95358	86.51025	49.72549	46.12479
26.0526978	96.95358	86.51025	49.72549	46.12479
26.057649	96.79771	86.51025	49.72549	46.12479
26.0580951	96.79771	86.51025	49.72549	46.12479
26.0580951	96.79771	86.51025	49.72549	46.28048
26.0580951	96.79771	86.51025	49.72549	46.28048
26.0738348	96.79771	86.51025	49.72549	46.28048
26.0738348	96.79771	86.51025	50.54902	46.28048
26.0738348	96.79771	86.51025	50.54902	46.28048
26.1051205	96.79771	86.51025	50.54902	46.28048
26.1051205	96.79771	86.51025	50.54902	46.28048
26.1051205	96.79771	86.51025	50.54902	46.12479
26.1207138	96.79771	86.51025	50.39216	46.12479
26.1207138	96.79771	86.51025	50.39216	46.12479
26.1207138	96.79771	86.51025	50.39216	46.12479
26.1363503	96.79771	86.51025	50.39216	45.15169
26.1363503	96.79771	86.51025	50.39216	45.15169
26.1363503	96.79771	86.82005	50.39216	45.15169
26.1518398	96.79771	86.82005	50.39216	45.15169
26.1576568	96.79771	86.82005	50.23529	45.15169
26.1626967	96.79771	86.82005	50.23529	45.15169
26.1676986	96.48596	86.82005	50.23529	45.15169
26.172715	96.48596	86.82005	50.23529	46.63079
26.177692	96.48596	86.82005	50.23529	46.63079
26.182715	96.48596	86.35535	50.23529	46.63079
26.1877143	96.48596	86.35535	50.23529	46.63079
26.1915397	96.48596	86.35535	50.90196	46.63079
26.1915397	96.48596	86.35535	50.90196	46.63079
26.1915397	96.48596	86.35535	50.90196	46.63079
26.2073041	96.48596	86.35535	50.90196	46.63079
26.2073041	96.48596	86.35535	50.90196	46.28048
26.2073041	96.48596	86.20045	50.90196	46.28048
26.2227842	96.48596	86.20045	50.90196	46.28048
26.2227842	96.48596	86.20045	51.05882	46.28048
26.2227842	96.48596	86.20045	51.05882	46.28048
26.2227842	96.13525	86.20045	51.05882	46.28048
26.2384189	96.13525	86.20045	51.05882	46.28048
26.2384189	96.13525	86.20045	51.05882	46.63079
26.2541511	96.13525	86.20045	51.05882	46.63079
26.2541511	96.13525	85.19362	51.05882	46.63079
26.2541511	96.13525	85.19362	51.05882	46.63079
26.26978	95.82349	85.19362	51.05882	46.63079
26.26978	95.82349	85.19362	51.05882	46.63079
26.26978	95.82349	85.19362	51.05882	47.4482
26.2854072	95.82349	85.19362	51.05882	47.4482
26.3010529	95.82349	85.19362	51.05882	47.4482
26.3010529	95.82349	85.19362	51.05882	47.4482
26.3010529	95.82349	85.19362	50.90196	47.4482
26.3166589	95.66763	85.19362	50.90196	47.4482
26.3166589	95.66763	85.19362	50.90196	47.4482
26.3166589	95.66763	85.38725	50.90196	47.4482
26.3322869	95.66763	85.38725	50.90196	47.4482
26.3322869	95.66763	85.38725	51.68628	47.4482
26.3322869	95.66763	85.38725	51.68628	47.4482
26.3477727	94.69341	85.38725	51.68628	47.4482
26.3477727	94.69341	85.38725	51.68628	47.25358
26.3477727	94.69341	85.38725	51.68628	47.25358
26.3477727	94.69341	85.38725	51.68628	47.25358
26.363444	94.69341	85.38725	51.68628	47.25358
26.3791373	94.69341	85.38725	51.68628	47.25358
26.3791373	94.69341	85.38725	51.68628	47.25358
26.3947696	95.51175	85.38725	51.68628	47.25358
26.3947696	95.51175	85.03873	51.68628	47.25358
26.3947696	95.51175	85.03873	51.68628	47.25358
26.410393	95.51175	85.03873	51.68628	47.25358
26.410393	95.66763	85.03873	51.68628	47.25358
26.410393	95.66763	85.03873	51.68628	47.25358
26.4260141	95.66763	85.03873	51.68628	46.78649
26.4260141	95.66763	85.03873	51.68628	46.78649
26.4415183	95.66763	85.19362	51.68628	46.78649
26.4415183	95.66763	85.19362	52.03922	46.78649
26.4415183	95.66763	85.19362	52.03922	46.78649
26.4572747	95.51175	85.19362	52.03922	46.78649
26.4572747	95.51175	85.19362	52.03922	46.78649
26.4727609	95.51175	85.19362	52.03922	46.78649
26.4727609	95.51175	85.19362	52.03922	47.4482
26.4727609	95.51175	85.38725	52.03922	47.4482
26.4727609	95.51175	85.38725	51.52941	47.4482
26.4884427	95.51175	85.38725	51.52941	47.4482
26.4884427	95.66763	85.38725	51.52941	47.4482
26.4884427	95.66763	85.38725	51.52941	47.4482
26.5041245	95.66763	85.38725	51.52941	47.25358
26.5041245	95.66763	85.38725	51.52941	47.25358
26.5041245	95.66763	85.19362	51.52941	47.25358
26.5197492	95.66763	85.19362	51.52941	47.25358
26.5197492	95.66763	85.19362	51.21569	47.25358
26.5197492	95.66763	85.19362	51.21569	47.25358
26.5353848	95.66763	85.19362	51.21569	47.25358
26.5353848	95.66763	85.19362	51.21569	47.25358
26.5353848	95.66763	85.19362	51.21569	47.25358
26.55101	95.66763	85.54214	51.21569	47.25358
