TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
21.8943581	95.82349	84.38041	52.19608	46.43618
21.9099863	95.66763	84.38041	52.19608	46.43618
21.9099863	95.66763	84.38041	52.19608	46.43618
21.9099863	95.66763	84.38041	52.19608	46.63079
21.9256073	95.66763	84.38041	52.19608	46.63079
21.9412419	95.66763	84.38041	52.19608	46.63079
21.9412419	95.66763	84.38041	52.19608	46.63079
21.9412419	95.16103	84.38041	51.88235	46.63079
21.9568722	95.16103	84.38041	51.88235	46.63079
21.9568722	95.16103	84.38041	51.88235	46.63079
21.9568722	95.16103	84.38041	51.88235	46.63079
21.9724912	95.16103	84.38041	51.88235	46.63079
21.9881103	95.16103	84.38041	51.68628	46.63079
21.9881103	95.16103	84.38041	51.68628	46.63079
22.0068624	95.66763	84.38041	51.68628	46.63079
22.0225315	95.66763	84.88383	51.68628	46.63079
22.0276273	95.66763	84.88383	51.68628	46.63079
22.0326409	95.66763	84.88383	51.52941	46.63079
22.037618	95.66763	84.88383	51.52941	46.63079
22.0426319	96.64183	84.88383	51.52941	45.30738
22.0476322	96.64183	84.72893	51.52941	45.30738
22.0519422	96.64183	84.72893	51.52941	45.30738
22.0519422	96.64183	84.72893	51.37255	45.30738
22.0519422	96.64183	84.72893	51.37255	45.30738
22.0726795	97.10946	84.72893	51.37255	45.30738
22.0774668	97.10946	84.72893	51.37255	45.30738
22.0824528	97.10946	84.72893	51.37255	44.95707
22.0866846	97.10946	85.54214	51.37255	44.95707
22.0866846	97.10946	85.54214	50.07843	44.95707
22.0866846	97.10946	85.54214	50.07843	44.95707
22.1024339	97.77192	85.54214	50.07843	44.95707
22.1024339	97.77192	85.54214	50.07843	44.95707
22.1024339	97.77192	85.54214	50.07843	44.80137
22.1024339	97.77192	85.54214	50.07843	44.80137
22.1179329	97.77192	86.20045	50.07843	44.80137
22.1179329	97.77192	86.20045	50.39216	44.80137
22.1179329	97.77192	86.20045	50.39216	44.80137
22.1336765	97.9278	86.20045	50.39216	44.80137
22.1336765	97.9278	86.20045	50.39216	44.80137
22.1336765	97.9278	86.20045	50.39216	44.13967
22.1493113	97.9278	86.20045	50.39216	44.13967
22.1493113	97.9278	86.51025	50.39216	44.13967
22.1649409	97.9278	86.51025	50.39216	44.13967
22.1649409	97.9278	86.51025	50.23529	44.13967
22.1649409	98.39542	86.51025	50.23529	44.13967
22.1805489	98.39542	86.51025	50.23529	43.82828
22.1805489	98.39542	86.51025	50.23529	43.82828
22.1805489	98.39542	86.66515	50.23529	43.82828
22.196199	98.39542	86.66515	50.23529	43.82828
22.196199	98.39542	86.66515	49.72549	43.82828
22.196199	98.39542	86.66515	49.72549	43.82828
22.2118216	98.74613	86.66515	49.72549	43.82828
22.2118216	98.74613	86.66515	49.72549	44.33429
22.2118216	98.74613	86.66515	49.72549	44.33429
22.2274269	98.74613	87.63326	49.72549	44.33429
22.2274269	98.74613	87.63326	49.72549	44.33429
22.2274269	98.74613	87.63326	49.41177	44.33429
22.2429236	98.74613	87.63326	49.41177	44.33429
22.2429236	98.74613	87.63326	49.41177	44.33429
22.2429236	98.74613	87.63326	49.41177	44.33429
22.2429236	98.74613	87.63326	49.41177	43.82828
22.2585476	98.74613	87.32346	49.41177	43.82828
22.2585476	98.74613	87.32346	49.41177	43.82828
22.2585476	98.74613	87.32346	48.94118	43.82828
22.2742822	98.74613	87.32346	48.94118	43.82828
22.2742822	99.36963	87.32346	48.94118	43.82828
22.2742822	99.36963	87.32346	48.94118	43.82828
22.2899286	99.36963	87.32346	48.94118	43.16657
22.2899286	99.36963	87.32346	48.94118	43.16657
22.2899286	99.36963	87.63326	48.94118	43.16657
22.3055606	99.36963	87.63326	47.29412	43.16657
22.3055606	99.36963	87.63326	47.29412	43.16657
22.3211827	99.87622	87.63326	47.29412	43.16657
22.3211827	99.87622	87.63326	47.29412	43.16657
22.3367824	99.87622	87.63326	47.29412	42.85518
22.3367824	99.87622	88.64009	47.29412	42.85518
22.352396	99.87622	88.64009	48.27451	42.85518
22.352396	100.188	88.64009	48.27451	42.85518
22.3679117	100.188	88.64009	48.27451	42.85518
22.3679117	100.188	88.44647	48.27451	43.16657
22.3679117	100.188	88.44647	48.27451	43.16657
22.3679117	100.188	88.44647	48.27451	43.16657
22.3835366	100.188	88.44647	48.27451	43.16657
22.3835366	98.74613	88.44647	48.27451	43.16657
22.3992786	98.74613	88.44647	48.27451	43.16657
22.4149209	98.74613	88.44647	48.27451	43.32227
22.4149209	98.74613	87.98177	48.27451	43.32227
22.4149209	99.36963	87.98177	48.27451	43.32227
22.4305471	99.36963	87.98177	48.27451	43.32227
22.4305471	99.36963	87.98177	48.27451	43.67258
22.4305471	99.36963	87.32346	48.27451	43.67258
22.4461709	99.36963	87.32346	48.27451	43.67258
22.4461709	99.36963	87.32346	48.94118	43.67258
22.4461709	99.36963	87.32346	48.94118	43.67258
22.4617985	99.05788	87.32346	48.94118	43.67258
22.4617985	99.05788	87.32346	48.94118	43.67258
22.4774841	99.05788	87.32346	48.94118	43.82828
22.4774841	99.05788	87.32346	48.94118	43.82828
22.4928985	99.05788	87.01366	48.94118	43.82828
22.4928985	98.23954	87.01366	49.2549	43.82828
22.4928985	98.23954	87.01366	49.2549	43.82828
22.5242952	98.23954	87.01366	49.2549	44.13967
22.5242952	98.23954	87.01366	49.2549	44.13967
22.5242952	98.23954	86.51025	49.2549	44.13967
22.5398948	97.9278	86.51025	48.7451	44.95707
22.5398948	97.9278	86.51025	48.7451	44.95707
22.5398948	97.9278	86.66515	48.7451	44.95707
22.5555197	97.9278	86.66515	48.7451	44.95707
22.5711425	97.9278	86.66515	49.92157	44.95707
22.5711425	97.9278	86.66515	49.92157	44.95707
22.586761	96.79771	86.66515	49.92157	44.95707
22.586761	96.79771	86.35535	49.92157	44.64568
22.602373	96.79771	86.35535	49.92157	44.64568
22.602373	96.95358	86.35535	50.23529	44.64568
22.6181016	96.95358	86.35535	50.23529	44.64568
22.6181016	96.95358	86.35535	50.23529	44.95707
22.6181016	96.95358	85.69704	50.23529	44.95707
22.6335131	96.95358	85.69704	50.54902	44.95707
22.6335131	96.64183	85.69704	50.54902	44.95707
22.6335131	96.64183	85.69704	50.54902	44.95707
22.6492614	96.64183	85.69704	50.54902	45.30738
22.6492614	96.64183	85.69704	50.54902	45.30738
22.664904	96.64183	84.88383	50.54902	45.30738
22.664904	96.64183	84.88383	51.88235	45.30738
22.664904	95.35587	84.88383	51.88235	45.30738
22.6805101	95.35587	84.88383	51.88235	45.30738
22.6805101	95.35587	84.88383	51.88235	46.12479
22.6805101	95.35587	84.88383	51.88235	46.12479
22.6961361	95.35587	84.88383	51.88235	46.12479
22.6961361	95.35587	84.88383	51.88235	46.12479
22.6961361	95.35587	84.88383	51.68628	46.12479
22.7117542	94.84928	84.88383	51.68628	46.12479
22.7117542	94.84928	84.88383	51.68628	46.12479
22.7274019	94.84928	84.88383	51.68628	47.09788
22.7274019	94.84928	84.88383	51.68628	47.09788
22.7428742	94.84928	83.91572	51.68628	47.09788
22.7428742	94.84928	83.91572	52.19608	47.09788
22.7518374	93.87507	83.91572	52.19608	47.09788
22.7627426	93.87507	83.91572	52.19608	47.09788
22.7678452	93.87507	83.91572	52.19608	47.25358
22.7727455	93.87507	83.10251	52.19608	47.25358
22.777738	93.87507	83.10251	52.19608	47.25358
22.7827619	93.87507	83.10251	53.80392	47.25358
22.7877393	93.25158	83.10251	53.80392	47.25358
22.7927433	93.25158	83.10251	53.80392	47.25358
22.8019459	93.25158	83.10251	53.80392	48.4213
22.8019459	93.25158	82.75398	53.80392	48.4213
22.8176987	93.25158	82.75398	53.80392	48.4213
22.8333455	93.25158	82.75398	54.15686	48.4213
22.8333455	93.25158	82.75398	54.15686	48.4213
22.8333455	93.25158	82.59909	54.15686	48.4213
22.8489304	93.25158	82.59909	54	48.4213
22.8489304	93.25158	82.59909	54	48.4213
22.8489304	93.25158	82.59909	54	48.4213
22.8645642	93.25158	82.59909	54	47.75959
22.8645642	93.25158	82.59909	54	47.75959
22.8645642	93.25158	82.59909	54	47.75959
22.8801944	93.25158	82.59909	54	47.75959
22.8801944	93.25158	82.59909	53.17647	47.75959
22.8801944	93.0957	82.59909	53.17647	47.75959
22.8958179	93.0957	82.59909	53.17647	47.75959
22.8958179	93.0957	82.59909	53.17647	48.57699
22.8958179	93.0957	82.59909	53.17647	48.57699
22.9114446	93.0957	83.10251	53.17647	48.57699
22.9114446	93.0957	83.10251	53.17647	48.57699
22.9114446	93.0957	83.10251	53.64706	48.57699
22.9270746	93.0957	83.10251	53.64706	48.57699
22.9270746	93.25158	83.10251	53.64706	48.57699
22.9270746	93.25158	83.10251	53.64706	48.57699
22.942689	93.25158	83.10251	53.64706	48.57699
22.942689	93.25158	83.10251	53.64706	47.91528
22.942689	93.25158	83.10251	53.64706	47.91528
22.942689	93.25158	82.75398	53.64706	47.91528
22.9581901	93.25158	82.75398	53.64706	47.91528
22.9581901	93.25158	82.75398	52.66667	47.91528
22.9581901	93.25158	82.75398	52.66667	47.91528
22.9738315	93.7192	82.75398	52.66667	47.91528
22.9738315	93.7192	82.75398	52.66667	47.60389
22.9738315	93.7192	82.75398	52.66667	47.60389
22.9895536	93.7192	84.07062	52.66667	47.60389
22.994196	93.7192	84.07062	52.66667	47.60389
22.994196	93.7192	84.07062	52.66667	47.60389
22.994196	93.7192	84.07062	52.66667	47.60389
23.0125143	94.38166	84.07062	52.66667	47.60389
23.0272691	94.38166	84.07062	52.66667	47.60389
23.0319304	94.38166	84.07062	52.66667	46.63079
23.0373194	94.38166	84.38041	52.66667	46.63079
23.0422025	94.38166	84.38041	52.82353	46.63079
23.047778	95.16103	84.38041	52.82353	46.63079
23.051875	95.16103	84.38041	52.82353	46.63079
23.051875	95.16103	84.38041	52.82353	46.63079
23.051875	95.16103	84.38041	52.82353	46.63079
23.0676591	95.16103	84.72893	52.82353	46.63079
23.0676591	95.16103	84.72893	53.17647	46.63079
23.0877845	95.16103	84.72893	53.17647	46.63079
23.0928063	95.16103	84.72893	53.17647	46.63079
23.0978052	95.16103	84.72893	53.17647	46.63079
23.1027583	95.16103	84.88383	53.17647	46.28048
23.1027583	95.16103	84.88383	53.17647	46.28048
23.1027583	95.16103	84.88383	52.66667	46.28048
23.118387	94.84928	84.88383	52.66667	46.28048
23.1341457	94.84928	84.88383	52.66667	46.63079
23.1341457	94.84928	84.88383	52.66667	46.63079
23.1341457	94.84928	84.07062	52.66667	46.63079
23.1497467	94.84928	84.07062	53.80392	46.63079
23.1497467	93.87507	84.07062	53.80392	46.63079
23.1497467	93.87507	84.07062	53.80392	46.94219
23.1653921	93.87507	84.07062	53.80392	46.94219
23.1653921	93.87507	83.91572	53.80392	46.94219
23.18102	93.87507	83.91572	53.80392	46.94219
23.18102	93.87507	83.91572	53.64706	46.94219
23.18102	93.87507	83.91572	53.64706	46.94219
23.1966468	93.56332	83.91572	53.64706	46.94219
23.2122864	93.56332	83.91572	53.64706	46.78649
23.2122864	93.56332	83.76082	53.64706	46.78649
23.2122864	93.56332	83.76082	53.64706	46.78649
23.2278079	93.56332	83.76082	54.31372	46.78649
23.2278079	93.0957	83.76082	54.31372	46.78649
23.2278079	93.0957	83.76082	54.31372	47.91528
23.2278079	93.0957	83.76082	54.31372	47.91528
23.2433745	93.0957	83.2574	54.31372	47.91528
23.2433745	93.0957	83.2574	54.62745	47.91528
23.2433745	93.0957	83.2574	54.62745	47.91528
23.2591206	92.12149	83.2574	54.62745	47.91528
23.2591206	92.12149	83.2574	54.62745	47.91528
23.2591206	92.12149	83.2574	54.62745	48.57699
23.2747601	92.12149	83.2574	54.62745	48.57699
23.2747601	92.12149	82.44419	54.62745	48.57699
23.2904088	92.12149	82.44419	54.62745	48.57699
23.2904088	92.12149	82.44419	55.29412	48.57699
23.2904088	91.45902	82.44419	55.29412	48.57699
23.3060129	91.45902	82.44419	55.29412	48.57699
23.3060129	91.45902	82.44419	55.29412	49.55009
23.3216337	91.45902	81.47608	55.29412	49.55009
23.3216337	91.45902	81.47608	55.29412	49.55009
23.3216337	91.45902	81.47608	55.96078	49.55009
23.3372535	91.45902	81.47608	55.96078	49.55009
23.3372535	89.5106	81.47608	55.96078	50.7178
23.3372535	89.5106	81.47608	55.96078	50.7178
23.3528275	89.5106	80.81776	55.96078	50.7178
23.3528275	89.5106	80.81776	55.96078	50.7178
23.3528275	89.5106	80.81776	58.39216	50.7178
23.3528275	89.5106	80.81776	58.39216	50.7178
23.3841457	87.9129	80.81776	58.39216	50.7178
23.3841457	87.9129	80.81776	58.39216	50.7178
23.3841457	87.9129	80.81776	58.39216	51.34058
23.3997434	87.9129	79.53986	58.39216	51.34058
23.3997434	86.27621	79.53986	59.68628	51.34058
23.3997434	86.27621	79.53986	59.68628	51.34058
23.4153687	86.27621	79.53986	59.68628	52.00229
23.4153687	86.27621	79.53986	59.68628	52.00229
23.430998	86.27621	78.53303	59.68628	52.00229
23.430998	86.27621	78.53303	60.19608	52.00229
23.4466234	86.12035	78.53303	60.19608	52.00229
23.4623153	86.12035	78.53303	60.19608	52.00229
23.4623153	86.12035	78.53303	60.19608	52.15799
23.4623153	86.12035	79.03645	60.19608	52.15799
23.4778421	85.45788	79.03645	60.5098	52.15799
23.4778421	85.45788	79.03645	60.5098	52.15799
23.4778421	85.45788	79.03645	60.5098	51.8466
23.4778421	85.45788	79.03645	60.5098	51.8466
23.4933522	85.45788	79.19135	60.5098	51.8466
23.4933522	85.45788	79.19135	60.5098	51.8466
23.4933522	85.45788	79.19135	60.03922	51.8466
23.509086	86.58797	79.19135	60.03922	51.8466
23.509086	86.58797	79.19135	60.03922	51.8466
23.509086	86.58797	79.19135	60.03922	51.6909
23.524717	86.58797	79.19135	60.03922	51.6909
23.524717	86.58797	79.84966	60.03922	51.6909
23.5403684	86.58797	79.84966	60.03922	51.6909
23.5403684	86.58797	79.84966	58.39216	51.6909
23.5403684	86.58797	79.84966	58.39216	51.6909
23.5559794	87.75702	79.84966	58.39216	51.6909
23.5559794	87.75702	79.84966	58.39216	51.34058
23.5559794	87.75702	80.97266	58.39216	51.34058
23.5716011	87.75702	80.97266	58.39216	51.34058
23.5716011	87.75702	80.97266	58.39216	51.34058
23.5716011	87.75702	80.97266	58.39216	51.34058
23.5872187	88.22464	80.97266	58.39216	51.34058
23.5872187	88.22464	80.97266	58.39216	51.34058
23.5872187	88.22464	80.97266	58.39216	49.083
23.6028255	88.22464	81.78587	58.39216	49.083
23.6028255	88.22464	81.78587	58.39216	49.083
23.6183358	88.22464	81.78587	57.2549	49.083
23.6183358	88.22464	81.78587	57.2549	49.083
23.6341852	90.48482	81.78587	57.2549	49.083
23.6497223	90.48482	81.78587	57.2549	49.083
23.6653443	90.48482	82.59909	57.2549	49.083
23.6653443	91.77077	82.59909	55.60784	49.083
23.6653443	91.77077	83.5672	55.60784	48.4213
23.6809571	91.77077	83.5672	55.60784	48.4213
23.6809571	91.77077	83.5672	54.78431	48.4213
23.6809571	92.12149	83.5672	54.78431	48.4213
23.6965851	92.12149	83.5672	54.78431	48.4213
23.6965851	92.12149	83.5672	54.78431	47.60389
23.6965851	92.12149	83.5672	54.78431	47.60389
23.7122142	92.12149	83.91572	54.78431	47.60389
23.7122142	92.12149	83.91572	54.78431	47.60389
23.7122142	92.12149	83.91572	54.47059	47.60389
23.7278332	92.12149	83.91572	54.47059	47.60389
23.7278332	92.90086	83.91572	54.47059	47.60389
23.7278332	92.90086	83.91572	54.47059	48.2656
23.7425249	92.90086	83.91572	54.47059	48.2656
23.7526832	92.90086	84.07062	54.47059	48.2656
23.7578953	92.90086	84.07062	54.47059	48.2656
23.7628806	92.90086	84.07062	54.62745	48.2656
23.7678976	92.90086	84.07062	54.62745	48.2656
23.7728938	93.0957	84.07062	54.62745	48.2656
23.777901	93.0957	84.07062	54.62745	47.25358
23.7829079	93.0957	84.07062	54.62745	47.25358
23.785086	93.0957	84.07062	54.62745	47.25358
23.785086	93.0957	84.07062	53.33333	47.25358
23.785086	93.0957	84.07062	53.33333	47.25358
23.8008309	93.25158	84.07062	53.33333	47.25358
23.8008309	93.25158	84.07062	53.33333	47.25358
23.8008309	93.25158	84.07062	53.33333	47.60389
23.8164663	93.25158	84.07062	53.33333	47.60389
23.8164663	93.25158	84.38041	53.33333	47.60389
23.8164663	93.25158	84.38041	53.33333	47.60389
23.8320938	93.25158	84.38041	53.33333	47.60389
23.8320938	93.7192	84.38041	53.33333	47.60389
23.8320938	93.7192	84.38041	53.33333	47.60389
23.8477183	93.7192	84.38041	53.33333	46.94219
23.8477183	93.7192	84.38041	53.33333	46.94219
23.8632306	93.7192	84.72893	53.33333	46.94219
23.878979	93.7192	84.72893	53.33333	46.94219
23.878979	93.56332	84.72893	52.5098	46.94219
23.878979	93.56332	84.72893	52.5098	46.94219
23.8945742	93.56332	84.72893	52.5098	47.09788
23.9102318	93.56332	84.88383	52.5098	47.09788
23.9102318	93.56332	84.88383	52.66667	47.09788
23.9258481	93.56332	84.88383	52.66667	47.09788
23.9258481	94.03094	84.88383	52.66667	46.94219
23.9414725	94.03094	84.88383	52.66667	46.94219
23.9414725	94.03094	84.72893	52.66667	46.94219
23.9727673	94.03094	84.72893	52.66667	46.94219
23.9727673	93.7192	84.72893	52.66667	47.60389
23.9727673	93.7192	84.72893	52.66667	47.60389
23.9881946	93.7192	84.22551	52.66667	47.60389
23.9881946	93.7192	84.22551	53.01961	47.60389
23.9881946	93.7192	84.22551	53.01961	47.09788
24.0080935	93.7192	84.22551	53.01961	47.09788
24.0128981	93.7192	84.22551	53.01961	47.09788
24.0181137	93.7192	84.22551	53.64706	47.09788
24.0229048	93.7192	84.22551	53.64706	47.09788
24.0279119	93.0957	84.22551	53.64706	47.09788
24.0329114	93.0957	84.22551	53.64706	47.09788
24.0379014	93.0957	84.22551	53.64706	47.25358
24.0429142	93.0957	84.22551	53.64706	47.25358
24.0479163	93.0957	83.91572	53.64706	47.25358
24.0531469	93.0957	83.91572	54.15686	47.25358
24.0531469	93.0957	83.91572	54.15686	47.25358
24.0531469	92.12149	83.91572	54.15686	47.25358
24.0531469	92.12149	83.91572	54.15686	47.25358
24.0687733	92.12149	83.91572	54.15686	47.25358
24.0687733	92.12149	83.91572	54.15686	47.25358
24.0687733	92.12149	83.5672	54.15686	47.25358
24.0845132	92.12149	83.5672	54.15686	47.25358
24.1001677	92.12149	83.5672	54.98039	47.25358
24.1079135	91.77077	83.5672	54.98039	47.25358
24.1129433	91.77077	83.5672	54.98039	47.25358
24.1179124	91.77077	82.59909	54.98039	48.4213
24.1202569	91.77077	82.59909	54.98039	48.4213
24.1202569	91.77077	82.59909	55.76471	48.4213
24.1359943	91.77077	82.59909	55.76471	48.4213
24.1359943	90.9914	82.59909	55.76471	48.4213
24.1359943	90.9914	82.59909	55.76471	49.39439
24.1516365	90.9914	82.59909	55.76471	49.39439
24.1516365	90.9914	81.47608	55.76471	49.39439
24.1516365	90.9914	81.47608	57.09804	49.39439
24.1672585	90.9914	81.47608	57.09804	49.39439
24.1672585	89.5106	81.47608	57.09804	49.39439
24.182898	89.5106	81.47608	57.09804	49.39439
24.182898	89.5106	81.47608	57.09804	49.23869
24.182898	89.5106	80.66287	57.09804	49.23869
24.1985278	89.5106	80.66287	57.09804	49.23869
24.1985278	89.5106	80.66287	57.88235	49.23869
24.1985278	88.88711	80.66287	57.88235	49.23869
24.2141108	88.88711	80.66287	57.88235	49.23869
24.2141108	88.88711	80.66287	57.88235	49.9004
24.2141108	88.88711	79.84966	57.88235	49.9004
24.2297546	88.88711	79.84966	58.39216	49.9004
24.2297546	88.88711	79.84966	58.39216	49.9004
24.2297546	88.88711	79.84966	58.39216	49.9004
24.245361	88.88711	79.84966	58.39216	49.9004
24.245361	88.88711	79.84966	58.39216	50.36749
24.245361	88.88711	79.84966	58.39216	50.36749
24.2610126	88.88711	79.03645	58.39216	50.36749
24.2610126	88.88711	79.03645	58.39216	50.36749
24.2610126	88.88711	79.03645	58.86274	50.36749
24.2766158	88.22464	79.03645	58.86274	50.36749
24.2766158	88.22464	79.03645	58.86274	50.36749
24.2766158	88.22464	79.03645	58.86274	50.36749
24.2922635	88.22464	79.03645	58.86274	50.36749
24.2922635	88.22464	79.53986	58.86274	50.36749
24.2922635	88.22464	79.53986	58.86274	50.36749
24.3078908	88.22464	79.53986	58.39216	50.36749
24.3078908	89.04298	79.53986	58.39216	50.36749
24.3078908	89.04298	79.53986	58.39216	50.36749
24.3233677	89.04298	79.53986	58.39216	49.9004
24.3233677	89.04298	79.53986	58.39216	49.9004
24.3233677	89.04298	80.15945	58.39216	49.9004
24.3390974	89.04298	80.15945	58.54902	49.9004
24.3390974	89.04298	80.15945	58.54902	49.9004
24.3390974	89.35473	80.15945	58.54902	49.9004
24.3547262	89.35473	80.15945	58.54902	49.9004
24.3547262	89.35473	80.15945	58.54902	49.9004
24.3547262	89.35473	80.50797	58.54902	49.9004
24.3703566	89.35473	80.50797	58.54902	49.9004
24.3703566	89.35473	80.50797	57.88235	49.9004
24.3859638	89.35473	80.50797	57.88235	49.9004
24.3859638	89.35473	80.50797	57.88235	49.9004
24.3859638	89.35473	80.50797	57.88235	49.55009
24.4016806	89.35473	80.50797	57.88235	49.55009
24.4172349	89.35473	80.97266	57.88235	49.55009
24.4172349	89.35473	80.97266	57.72549	49.55009
24.4172349	90.79656	80.97266	57.72549	49.55009
24.432862	90.79656	80.97266	57.72549	48.88838
24.432862	90.79656	80.97266	57.72549	48.88838
24.432862	90.79656	81.32118	57.72549	48.88838
24.4483587	90.79656	81.32118	57.72549	48.88838
24.4483587	90.79656	81.32118	56.11765	48.88838
24.4483587	92.27737	81.32118	56.11765	48.88838
24.4640897	92.27737	81.32118	56.11765	48.2656
24.4640897	92.27737	81.32118	56.11765	48.2656
24.4640897	92.27737	82.44419	56.11765	48.2656
24.4829715	92.27737	82.44419	56.11765	48.2656
24.4852014	92.27737	82.44419	55.76471	48.2656
24.4852014	92.27737	82.44419	55.76471	48.2656
24.4852014	93.0957	82.44419	55.76471	48.2656
24.5009578	93.0957	82.44419	55.76471	47.25358
24.5009578	93.0957	82.44419	55.76471	47.25358
24.5166117	93.0957	82.94761	55.76471	47.25358
24.5166117	93.0957	82.94761	55.76471	47.25358
24.5322168	93.0957	82.94761	54.78431	47.25358
24.5322168	93.56332	82.94761	54.78431	47.25358
24.5322168	93.56332	82.94761	54.78431	47.25358
24.5478434	93.56332	82.75398	54.78431	47.25358
24.5478434	93.56332	82.75398	54.78431	47.25358
24.5478434	93.56332	82.75398	54.62745	47.25358
24.5634796	93.56332	82.75398	54.62745	47.25358
24.5791154	93.56332	82.75398	54.62745	47.25358
24.5791154	93.56332	82.75398	54.62745	47.25358
24.5791154	93.56332	82.75398	54.62745	47.09788
24.5946988	93.56332	82.75398	54.62745	47.09788
24.5946988	93.87507	82.75398	54.62745	47.09788
24.6103497	93.87507	82.75398	54.62745	47.09788
24.6103497	93.87507	82.75398	54.62745	46.43618
24.6103497	93.87507	82.75398	54.62745	46.43618
24.6259457	93.87507	83.4123	54.62745	46.43618
24.6259457	93.87507	83.4123	54.15686	46.43618
24.6415823	94.53754	83.4123	54.15686	46.43618
24.6415823	94.53754	83.4123	54.15686	46.43618
24.6415823	94.53754	83.4123	54.15686	46.43618
24.6572057	94.53754	83.91572	54.15686	46.43618
24.6728318	94.53754	83.91572	54.15686	46.43618
24.6728318	94.53754	83.91572	54.31372	46.43618
24.6883258	94.69341	83.91572	54.31372	46.78649
24.6883258	94.69341	84.07062	54.31372	46.78649
24.6883258	94.69341	84.07062	54.47059	46.78649
24.7040661	94.69341	84.07062	54.47059	46.78649
24.7040661	93.7192	84.07062	54.47059	46.78649
24.7040661	93.7192	84.07062	54.47059	46.78649
24.7196942	93.7192	84.07062	54.47059	46.78649
24.7196942	93.7192	83.10251	54.47059	46.78649
24.7352496	93.7192	83.10251	54.47059	46.78649
24.7472487	93.7192	83.10251	54.62745	46.78649
24.7529399	93.7192	83.10251	54.62745	46.78649
24.7580385	94.03094	83.10251	54.62745	47.25358
24.7730294	94.03094	83.10251	54.62745	47.25358
24.7780501	94.03094	83.5672	54.62745	47.25358
24.7830135	94.03094	83.5672	54.98039	47.25358
24.7859793	94.03094	83.5672	54.98039	47.25358
24.7859793	93.25158	83.5672	54.98039	47.25358
24.7859793	93.25158	83.5672	54.98039	47.25358
24.8017571	93.25158	83.10251	54.98039	47.25358
24.8017571	93.25158	83.10251	54.98039	47.25358
24.8017571	93.25158	83.10251	55.13726	47.25358
24.8174259	92.12149	83.10251	55.13726	47.25358
24.8174259	92.12149	83.10251	55.13726	47.25358
24.8174259	92.12149	83.10251	55.13726	47.25358
24.8329847	92.12149	83.10251	55.13726	47.25358
24.8329847	92.12149	83.10251	55.13726	47.25358
24.8486254	92.12149	83.10251	55.13726	47.25358
24.8486254	92.12149	83.2574	55.13726	47.25358
24.8486254	92.12149	83.2574	54.47059	47.25358
24.8642135	92.74499	83.2574	54.47059	47.25358
24.8798721	92.74499	83.2574	54.47059	47.09788
24.8798721	92.74499	83.2574	54.47059	47.09788
24.8798721	92.74499	82.75398	54.47059	47.09788
24.895478	91.45902	82.75398	54.98039	47.09788
24.895478	91.45902	82.75398	54.98039	47.09788
24.895478	91.45902	82.75398	54.98039	46.63079
24.9110987	91.45902	82.75398	54.98039	46.63079
24.9267249	91.45902	83.91572	54.98039	46.63079
24.9267249	91.45902	83.91572	54.98039	46.63079
24.9267249	92.90086	83.91572	55.29412	46.63079
24.942353	92.90086	83.91572	55.29412	46.63079
24.942353	92.90086	83.91572	55.29412	47.4482
24.942353	92.90086	84.22551	55.29412	47.4482
24.9579698	92.90086	84.22551	55.29412	47.4482
24.9579698	92.90086	84.22551	54.62745	47.4482
24.9579698	92.90086	84.22551	54.62745	47.4482
24.9736137	92.43324	84.22551	54.62745	47.4482
24.9736137	92.43324	84.22551	54.62745	47.4482
24.9892081	92.43324	84.22551	54.62745	46.94219
24.9892081	92.43324	84.22551	54.62745	46.94219
24.9892081	92.43324	83.2574	54.47059	46.94219
25.007936	92.43324	83.2574	54.47059	46.94219
25.0130348	91.92665	83.2574	54.47059	46.94219
25.0180496	91.92665	83.2574	54.47059	47.09788
25.0230398	91.92665	83.2574	54.47059	47.09788
25.0280514	91.92665	84.38041	54.47059	47.09788
25.0330523	91.92665	84.38041	54	47.09788
25.0380433	91.92665	84.38041	54	47.09788
25.0430527	92.74499	84.38041	54	47.09788
25.0480712	92.74499	84.38041	54	47.09788
25.0532723	92.74499	84.38041	54	47.4482
25.0532723	92.74499	84.38041	54	47.4482
25.0532723	92.74499	84.72893	54	47.4482
25.0532723	92.74499	84.72893	54	47.4482
25.0688973	92.74499	84.72893	52.66667	47.4482
25.0688973	93.40745	84.72893	52.66667	47.4482
25.0846706	93.40745	84.72893	52.66667	47.4482
25.0846706	93.40745	84.72893	52.66667	46.63079
25.1002647	93.40745	84.72893	52.66667	46.63079
25.1080643	93.40745	85.19362	52.66667	46.63079
25.113066	93.40745	85.19362	53.4902	46.63079
25.1180527	93.25158	85.19362	53.4902	46.63079
25.1203747	93.25158	85.19362	53.4902	46.63079
25.1203747	93.25158	85.19362	53.4902	46.63079
25.1361132	93.25158	86.20045	53.4902	46.63079
25.1361132	93.25158	86.20045	53.4902	46.63079
25.1361132	93.25158	86.20045	52.35294	46.63079
25.1517526	94.38166	86.20045	52.35294	46.63079
25.1517526	94.38166	86.20045	52.35294	46.63079
25.1673797	94.38166	86.20045	52.35294	46.63079
25.1830003	94.38166	86.20045	52.35294	46.63079
25.1830003	94.38166	86.66515	52.35294	46.63079
25.1830003	94.38166	86.66515	52.19608	46.63079
