// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43794	1649155165177	9.6182006153844	-0.223972640582796	0.856296565091967	0.0466125029227599	0.108865226255661	-0.154573382472686	-0.105068262250231	0.022726287152945	-0.029343003444582	0.284423828125	0.406982421875	0.491455078125	0	0	0	-0.595246264428805	-0.327674488864247	-0.634991523132311	0.367555546252828	-0.0211696102046749	-0.0766952814115014	0.99682981567216	0.856883343191746	-0.515064699532679	-0.021431086203151	0.515075512681701	0.853713177305189	0.0766226280622139	-15.6261238076601	-85.4365353877498	-105.430693845391
43795	1649155165178	9.64710666337612	-0.191722748148596	0.862951415967009	0.0747808002907963	0.0953867308299355	-0.12592224402529	-0.104457833981712	0.0181567708766083	-0.0285578091653489	0.279052734375	0.3984375	0.492919921875	0	0	0	-0.595361411993566	-0.327367119280599	-0.635276834013974	0.367149700378649	-0.0214917732417916	-0.076679897781128	0.99682410532611	0.856286899281782	-0.51606373345158	-0.0212360338671869	0.516053146295336	0.853111022254602	0.0767511166458999	-15.4660729627893	-85.4324250534166	-105.657074414553
43796	1649155165179	9.59372609951075	-0.199102228717315	0.871654044259926	0.0723107385581184	0.111183873333185	-0.178300411359929	-0.101639815101274	0.0126293210710072	-0.0272305199318162	0.29345703125	0.39697265625	0.495849609375	0	0	0	-0.595450253217075	-0.327185899551671	-0.635462716572627	0.366845361050705	-0.0217269540385985	-0.0765872459164977	0.996826129889827	0.855878952864892	-0.516747736420284	-0.0210474451515766	0.516719612082898	0.85270520736503	0.0767767661565714	-15.330335739538	-85.4338819215735	-105.838052459773
43797	1649155165180	9.61734409351701	-0.201295605351959	0.877209015325836	0.0712612327805917	0.115506305633422	-0.154276368253111	-0.102228233825308	0.00947604225186377	-0.023585702103343	0.274658203125	0.406005859375	0.49609375	0	0	0	-0.595596648978014	-0.326886585871961	-0.635709032182464	0.366447565286997	-0.0219616272427836	-0.0765229438660272	0.996825925621383	0.855293164430843	-0.51772268374441	-0.0209003735459873	0.517678751550346	0.852119394098364	0.0768195834062664	-15.2201093192287	-85.4337349097593	-106.013162467883
43798	1649155165181	9.61264774036952	-0.25157473682861	0.860163297370466	0.0187137837880243	0.128322193393439	-0.159224230456825	-0.100817006008313	0.00288120169119965	-0.0207323976604372	0.28271484375	0.3974609375	0.4873046875	0	0	0	-0.595731667252376	-0.32669513737738	-0.63585812514023	0.366140017670605	-0.0220905361857481	-0.0763809326035416	0.996833968796028	0.854871488095824	-0.518423549348288	-0.0207788912590253	0.518369315307009	0.851705921439869	0.0767481356933587	-15.1491560242342	-85.4395271481864	-106.130679408166
43799	1649155165182	9.65338383168007	-0.257723898407475	0.903434315909698	0.0346751205296345	0.165786520575822	-0.115174947058307	-0.0991178972607352	0.00249012487434064	-0.0110273713443602	0.28369140625	0.409912109375	0.500244140625	0	0	0	-0.595914743277022	-0.326380960460292	-0.636055199623779	0.365779811397039	-0.0221814966388558	-0.0763218493865785	0.996836474309138	0.854302754439389	-0.519361196446728	-0.0207545508912245	0.519302209666138	0.851139778727111	0.0767221747881974	-15.1371099888796	-85.441332976883	-106.205503222216
43800	1649155165184	9.63699051635303	-0.271794344386487	0.847627585848726	-0.00563651584196725	0.127728142279643	-0.135519147779313	-0.0957622253507772	0.000703606576269363	-0.0112369110157287	0.28857421875	0.40234375	0.49609375	0	0	0	-0.596040310957675	-0.326228152926919	-0.636141742360469	0.365560971081372	-0.0222022482710442	-0.0762069267379598	0.996844804615476	0.853987445592796	-0.519880737319871	-0.0207234585347258	0.519819683103289	0.850832840974597	0.0766222799027368	-15.1342745980445	-85.447342117973	-106.243038667506
43801	1649155165185	9.64830166531507	-0.220829246731068	0.830990490084385	0.029306827314129	0.086745890833334	-0.126581228919985	-0.0916694914622542	-0.0024948712775548	-0.00727957536646772	0.28125	0.39990234375	0.49365234375	0	0	0	-0.596231449617586	-0.325935521897882	-0.636304652755488	0.365226618599721	-0.0222351511062534	-0.0761247760442362	0.996850348110235	0.853456810856389	-0.52075110526274	-0.0207306143294604	0.520689033933041	0.850307770657101	0.0765481881041362	-15.153240569832	-85.4513453574455	-106.282462335498
43802	1649155165187	9.66539669857652	-0.224206390395737	0.869048237668722	0.0467908986845969	0.120562888770169	-0.106571668767916	-0.091990899210067	-0.0037807706454476	-0.00440640873975559	0.281494140625	0.398681640625	0.499755859375	0	0	0	-0.596395956234349	-0.325743816085642	-0.636382290568634	0.364993712164879	-0.0221829069348362	-0.0760064798176254	0.996860538724276	0.853095658544914	-0.52134111272413	-0.0207663563338986	0.521282760132867	0.849956739610493	0.0764056593385611	-15.2051662862205	-85.4587137050909	-106.270173764914
43803	1649155165186	9.71276672694149	-0.231929697090737	0.877930975867578	0.0444619866249832	0.129027022399268	-0.0585207228723998	-0.0938520294079604	-0.0016141098980737	-0.00777541064280564	0.281982421875	0.39404296875	0.491455078125	0	0	0	-0.596587192076397	-0.325444017830238	-0.636551980242038	0.364652560609209	-0.022224464583096	-0.0759291535614385	0.996865505880026	0.852552084663048	-0.522229402599319	-0.0207700264191057	0.522169528133045	0.849418162450158	0.076339827017825	-15.220235543284	-85.4623095470131	-106.314754385461
43804	1649155165187	9.68915351458	-0.228421703839326	0.8726000763277	0.046163830483072	0.125444030306174	-0.0825570542260117	-0.0982590180328597	-0.00737927285690147	-0.00449007471594972	0.285888671875	0.3994140625	0.49755859375	0	0	0	-0.596812379670986	-0.325157135041106	-0.636683056076403	0.36431100327677	-0.0221849527258571	-0.0757856787952638	0.996877303765159	0.852016892918795	-0.523100660846666	-0.0208065567258283	0.523044015407456	0.848894710497906	0.0761756420066302	-15.2770861017629	-85.4708617353023	-106.316483587852
43805	1649155165188	9.73593471704071	-0.21866651138889	0.898089845282254	0.0675990880644009	0.139524159537103	-0.0342023835523335	-0.102673353705249	-0.00983633447691026	-0.0131669011678281	0.28564453125	0.394775390625	0.49951171875	0	0	0	-0.59703675203419	-0.324860166347899	-0.636852005806891	0.363912780402971	-0.0222292099596889	-0.0756102511135175	0.996889638902481	0.851424085440062	-0.524066721159589	-0.0207629117802035	0.524006573391139	0.848314305961882	0.0760259780817623	-15.2751463541367	-85.479820639849	-106.383193939153
43806	1649155165188	9.70640367764594	-0.231374118851429	0.909195288109403	0.0638857629982298	0.159394526082601	-0.0625614979954818	-0.101913326145053	-0.00367119680659588	-0.0133057369838151	0.2822265625	0.40185546875	0.4970703125	0	0	0	-0.597226882834012	-0.324615455507294	-0.636991905698461	0.363574158241211	-0.0222677637591296	-0.0754494386168368	0.99690096243788	0.850925745066293	-0.524877275009974	-0.0207176871652655	0.524813798485274	0.847827357656326	0.0758897129323232	-15.2695183473286	-85.4880604543249	-106.443170245673
43807	1649155165190	9.68412986330457	-0.261773119707613	0.869128351039218	0.0179007000025181	0.144232706756973	-0.0871973064750744	-0.102643209227725	-0.00993083782952503	-0.0131164732439868	0.278564453125	0.390380859375	0.5048828125	0	0	0	-0.597451222419253	-0.32431842633433	-0.637160037231532	0.363175828112055	-0.0223107094097273	-0.075273367789872	0.996913312353289	0.850331128856006	-0.525841752430294	-0.0206742037212365	0.525774860129413	0.84724516611345	0.0757391903395293	-15.2678348962627	-85.4970642904715	-106.509601806219
43808	1649155165190	9.701306933373	-0.26457824070426	0.906676250096547	0.0352764201978297	0.177880178994951	-0.0671994930262478	-0.101757972734747	-0.0049850140770747	-0.0174423346960618	0.283447265625	0.395263671875	0.498046875	0	0	0	-0.597642698065552	-0.324069143486668	-0.637319330815651	0.362803619410607	-0.0223934783829817	-0.075088405334199	0.996925405188512	0.849798634426857	-0.526705447964762	-0.0205828086151578	0.526631572403478	0.846724927274854	0.0756047913774903	-15.2292426856637	-85.5058981431289	-106.606063216732
43809	1649155165192	9.67178685445341	-0.27687298997655	0.9178854144035	0.0313394582767169	0.197338774327683	-0.0955525794900573	-0.0981358584496212	-0.00489138360126765	-0.0184169978258691	0.280517578125	0.401611328125	0.493896484375	0	0	0	-0.597833842229921	-0.323792980655594	-0.637504449002343	0.362409823632024	-0.022507633639229	-0.0749269464303154	0.996934982396842	0.849224553279964	-0.527634450826343	-0.0204827832002614	0.527551954346117	0.846160646094944	0.0755056055255516	-15.1776417633004	-85.5129066382799	-106.719972557063
43810	1649155165192	9.67781558728393	-0.259384503832665	0.900519978720851	0.0372491081193464	0.174580070672593	-0.0912437790388409	-0.0974467881577284	-0.00575680245860993	-0.0121342845401789	0.279541015625	0.396240234375	0.502685546875	0	0	0	-0.598003753055895	-0.323601254117258	-0.637605209891955	0.362123371219585	-0.022516350695252	-0.0747539673150619	0.996947771110416	0.848813025137922	-0.5282977847006	-0.0204425790116619	0.528213462823107	0.845761961222599	0.0753474793296025	-15.1795481241355	-85.5222823464252	-106.762621556044
43811	1649155165194	9.67197841081492	-0.276147107005776	0.916083866996751	0.0320281096850833	0.198175490806695	-0.0955718532702469	-0.0968999004549752	-0.00970784477446371	-0.00929756948224516	0.285400390625	0.395263671875	0.49755859375	0	0	0	-0.59822244999408	-0.323310371998252	-0.637757063423614	0.361754380394655	-0.0225273371767186	-0.0745997769516643	0.996959072559395	0.848245868332832	-0.529208343247262	-0.0204322366315594	0.529123299369822	0.845206130311565	0.0752006073628638	-15.2004851845894	-85.5305840422644	-106.803052407025
43812	1649155165194	9.67868411479665	-0.276439727813657	0.880934369357897	0.0141682130457189	0.169730907611113	-0.091556716964277	-0.093612402240962	-0.0108660700292218	-0.00743166492522324	0.282958984375	0.400390625	0.49072265625	0	0	0	-0.598425635630016	-0.323089232293025	-0.637851069899941	0.361450023135448	-0.0224812787923909	-0.0744128095442727	0.996974084858572	0.847792326344943	-0.529934457503375	-0.0204362947041157	0.529851642910059	0.844767544669142	0.0750002131942299	-15.2420992968857	-85.5416354705961	-106.810391534842
43813	1649155165196	9.68473770286175	-0.259764858209468	0.86293592137338	0.0198907201803338	0.146535001964467	-0.0872355893920442	-0.0941994916703032	-0.0140407251129911	-0.00381591190281681	0.291259765625	0.4013671875	0.499755859375	0	0	0	-0.598661806222865	-0.322798256760875	-0.637975347475451	0.361099409049218	-0.0224225171085639	-0.0742510670465948	0.996987467207567	0.847239016798826	-0.530817004432891	-0.0204781888518505	0.530738428173687	0.844227508937807	0.0748106544042338	-15.3087709195151	-85.5515100963079	-106.803393209983
43814	1649155165196	9.69543944020524	-0.19187830059142	0.862755606564643	0.0789111122421444	0.111751660148218	-0.0780073631387577	-0.0970682499281916	-0.019958546457004	-0.00627400890822573	0.283203125	0.3916015625	0.504150390625	0	0	0	-0.598857387986566	-0.322681250308066	-0.637977457302417	0.360875883826385	-0.0222768506528678	-0.0739812561071837	0.997010790147124	0.846941458954094	-0.531290814344298	-0.0204996511698148	0.53121926455062	0.843953105532633	0.074493279107063	-15.3862612397124	-85.5687722156127	-106.757825285815
43815	1649155165197	9.71993208037564	-0.213102618163254	0.848041119576471	0.0541228730196776	0.110472119535557	-0.054279066196468	-0.104861000193991	-0.0157914470490604	-0.0049425420119424	0.28759765625	0.38720703125	0.50146484375	0	0	0	-0.599116249595539	-0.322362735700903	-0.63811540504844	0.360486776375877	-0.0222180070574076	-0.0737988241984328	0.997025623396574	0.846329837088364	-0.532263101379117	-0.020537715653594	0.532195609730465	0.843356226310812	0.0742839722040114	-15.4548300483331	-85.5797858205473	-106.755041505504
43816	1649155165198	9.70232961551481	-0.192983923780846	0.824985608550385	0.0613162581364169	0.0834190244629447	-0.0739849257874674	-0.111517630484055	-0.0200680834994357	-9.52457740004032E-05	0.2841796875	0.39306640625	0.498779296875	0	0	0	-0.599431015301709	-0.322001610289542	-0.638244009989482	0.360058334965114	-0.0220809066330238	-0.0735746467072497	0.997045237150334	0.845645655445832	-0.533345916786182	-0.0206290686434267	0.533287782522581	0.842691464540498	0.0739948417306079	-15.5779721112403	-85.5943911119003	-106.705325827777
43817	1649155165199	9.76825043044187	-0.239380598361661	0.835738833812242	0.0285048632725127	0.113838274519536	-0.00653078294443254	-0.121711635428926	-0.0174551056246275	-0.000623340058962613	0.281494140625	0.388427734375	0.49755859375	0	0	0	-0.599732024543102	-0.321619132766638	-0.638395828064832	0.359629530051809	-0.0219761997042936	-0.0734013960161168	0.997060319995457	0.844942570519847	-0.534455469106302	-0.0207220671188098	0.534405369705311	0.842003317455013	0.073765264351735	-15.6910636296002	-85.6056554351475	-106.667572365214
43818	1649155165201	9.72038715644754	-0.215643697330389	0.84216237845479	0.055251556886351	0.11171115483947	-0.0542994969102004	-0.128298731666528	-0.0146964506627137	-0.00215115853320025	0.279296875	0.38916015625	0.492431640625	0	0	0	-0.600035311725955	-0.321243679752974	-0.638544536568677	0.35919492997396	-0.0218732539258754	-0.0732088171549427	0.997076742208677	0.844239023237219	-0.535563000999541	-0.0208024903276564	0.53552033799489	0.841316076781574	0.0735202458014078	-15.798815050471	-85.6179529007063	-106.635038560357
43819	1649155165202	9.74546768238252	-0.254075434798947	0.81028554645762	0.00670795426433445	0.104838173834912	-0.0308561863157699	-0.132022009165057	-0.0103371767286263	-0.00883525606788145	0.279052734375	0.3974609375	0.497314453125	0	0	0	-0.600318366072903	-0.320839856000647	-0.638748422599068	0.358720084166257	-0.0218755211426272	-0.0730516595808552	0.997088219069518	0.843475892082351	-0.536763376034476	-0.0208206057537924	0.53672141847575	0.840564413463094	0.0733592923140882	-15.8448372545134	-85.6265676190664	-106.670474310117
43820	1649155165203	9.72848920780708	-0.322586201148164	0.840767759487004	-0.0330562655470821	0.170009012935895	-0.0441430158415237	-0.137533967358897	-0.007766655486037	-0.0090389673314718	0.2802734375	0.38916015625	0.5029296875	0	0	0	-0.600576807701338	-0.320497260880197	-0.638912395151349	0.358301486379178	-0.0218550858194848	-0.0728800780647157	0.997101223269285	0.842812965330521	-0.537803101253527	-0.0208357805916757	0.537762643453967	0.839914470945329	0.0731780076391237	-15.8931030370721	-85.636349295546	-106.69279775053
43821	1649155165204	9.71667800836713	-0.284524033888138	0.802720638002234	-0.0205879992906452	0.119273871669794	-0.0595086119209647	-0.138314156756218	0.00187122919802672	-0.0153125818772886	0.288330078125	0.39111328125	0.5	0	0	0	-0.600821153075486	-0.320070645173728	-0.63917398566805	0.357806288598084	-0.0219772037134149	-0.0727905149628717	0.997105081447477	0.842011371358449	-0.539058883875475	-0.02079351384425	0.539011922892252	0.839116833728395	0.0731374482302327	-15.8708404620655	-85.639255605053	-106.800325735413
43822	1649155165205	9.65755509124131	-0.310747260619153	0.825987044147408	-0.028538941718018	0.158322802871023	-0.116228823968155	-0.138492422853858	-0.000685661611197882	-0.0166263568404382	0.285888671875	0.391845703125	0.494384765625	0	0	0	-0.601061483104237	-0.319704960958433	-0.639390180195341	0.357343012995735	-0.0220621291833289	-0.0726385509628623	0.997114288018136	0.841287902920695	-0.540189418003393	-0.0207378175431922	0.540136951943854	0.838402667929421	0.0730276629342027	-15.8530662654834	-85.6461986039026	-106.89483669795
43823	1649155165206	9.68193587891794	-0.331193060761805	0.812495917843318	-0.0533160782370407	0.157069294975388	-0.092491508175172	-0.132791492001582	-0.000344256474512597	-0.0128796236946643	0.28662109375	0.388916015625	0.499755859375	0	0	0	-0.601306295808042	-0.319292349078036	-0.639631272459042	0.356868280650253	-0.022151537774688	-0.0725432254972589	0.99711924553118	0.840513224313108	-0.541394852171924	-0.0207155448039344	0.541337998970144	0.837633030912818	0.072966268883682	-15.8495503246645	-85.6499418201929	-106.980386028958
43824	1649155165207	9.70565728434849	-0.334663844157131	0.816716702116413	-0.0540620193584921	0.161876239684408	-0.0684745800554349	-0.132172917124356	0.00274048612169253	-0.0164111954986162	0.28515625	0.38818359375	0.4970703125	0	0	0	-0.60151068345184	-0.318975801111711	-0.639822166617813	0.356464487856687	-0.0222359331807404	-0.0724130576229423	0.997126828623761	0.839882466148157	-0.542375014404425	-0.0206588191020768	0.542312646295911	0.837009971765867	0.0728786719968852	-15.8263708644432	-85.6556737325566	-107.070191582684
43825	1649155165208	9.67546347956439	-0.330602351612819	0.845869903325565	-0.0342572637222691	0.186934024111843	-0.0965528716786608	-0.126351590041942	0.00191017977123308	-0.0168750073371827	0.294921875	0.390625	0.501953125	0	0	0	-0.601729866742799	-0.318591535847243	-0.640066290572587	0.355999641051555	-0.0223708460817144	-0.0723146545645914	0.997130952272966	0.839138824207573	-0.543527377715318	-0.0205918280257356	0.543457062658237	0.83627063825601	0.0728412015123752	-15.7853211119252	-85.6587938895351	-107.189675382412
43826	1649155165209	9.70508168131818	-0.316584440803362	0.833869096363342	-0.0294849219287336	0.168369110481033	-0.0682039863269761	-0.125198735257179	0.00107715247562284	-0.017631137286952	0.2890625	0.3837890625	0.498291015625	0	0	0	-0.601924451779478	-0.318307509423327	-0.640238725988768	0.35561447880953	-0.0224505936220026	-0.0721621754984925	0.997140206427033	0.8385504679262	-0.544437343811491	-0.0205205117928459	0.544361170168089	0.835691689016239	0.0727345675893878	-15.7552844694853	-85.6658042012131	-107.281599012656
43827	1649155165210	9.68145615340092	-0.312030288244774	0.828932534235141	-0.0279658602854052	0.164416316096714	-0.09223107600058	-0.12071566852225	-0.00144552607652556	-0.0186758919853179	0.2802734375	0.380615234375	0.49755859375	0	0	0	-0.60214097538811	-0.317952456822374	-0.640466436196542	0.355155212639451	-0.0225820413873646	-0.0720255817154885	0.997147114013437	0.837834391627769	-0.545542020271285	-0.0204312585038599	0.545457224365491	0.834982766107703	0.072664961918545	-15.7044274597894	-85.6710442997121	-107.407672241947
43828	1649155165211	9.68084065001567	-0.29433851120493	0.846363366641085	-0.00372032699036805	0.170575952557644	-0.0919604479843947	-0.114167175016817	0.00397579314060721	-0.0192476767999436	0.288330078125	0.38916015625	0.495361328125	0	0	0	-0.602347960973475	-0.317604637281157	-0.640695782917978	0.354701482996225	-0.0227275837427517	-0.0718944773768193	0.997153268590105	0.837128500024919	-0.546628304675567	-0.0203315265916256	0.546533925189687	0.83428333355655	0.0726084565772046	-15.6430943549898	-85.6757185037345	-107.543005711025
43829	1649155165212	9.68090188535074	-0.293646750895346	0.84590312806195	-0.00346632443108517	0.170776152595936	-0.0919638691939912	-0.117940175350087	-0.00643694608612421	-0.0153344800899517	0.2890625	0.38818359375	0.504638671875	0	0	0	-0.602580346606104	-0.317256995722799	-0.640897570034681	0.354253058240367	-0.0228033932228301	-0.0717341875154995	0.997163081746921	0.836425509298922	-0.547705538784583	-0.0202733859710146	0.547606037815111	0.833590336511995	0.072489849098023	-15.6248218032858	-85.6831817307045	-107.634803973877
43830	1649155165213	9.65729972633232	-0.289128893023022	0.840661547181908	-0.00166891902895638	0.167280789356897	-0.115999286991052	-0.117063310632437	-0.00144146330418954	-0.0195938969292677	0.283447265625	0.386474609375	0.50146484375	0	0	0	-0.602754113173493	-0.317027382386829	-0.641042190651655	0.353901155231117	-0.0228829027570342	-0.0715520262024387	0.997174347999254	0.835910261091587	-0.548495222286072	-0.0201748985411874	0.54838892053287	0.833086609348439	0.0723622357387827	-15.5786958888793	-85.6917659961822	-107.734686574139
43831	1649155165214	9.62715287392976	-0.284594209652668	0.869497286376475	0.0181303105922776	0.192323572782699	-0.144090020950568	-0.113261386258191	-0.00305839802782485	-0.0268933583480365	0.29296875	0.39697265625	0.496826171875	0	0	0	-0.602948614863218	-0.316723407280547	-0.641266722168311	0.353434919263275	-0.0230734513597783	-0.0713562249224352	0.997183987540497	0.835227983780694	-0.549540082251925	-0.0199978275866193	0.549419540016538	0.832414552469721	0.0722785022302557	-15.4655633037155	-85.6991243728357	-107.918916188984
43832	1649155165215	9.66268582979692	-0.252205896585928	0.84099871216472	0.0283501631722787	0.150407825057081	-0.111400971948878	-0.112440573131525	-0.00517190648248815	-0.0248291787007164	0.28564453125	0.387451171875	0.50732421875	0	0	0	-0.603094820663611	-0.316577195698106	-0.641374088269199	0.353121502247462	-0.023163683878445	-0.0711138289729549	0.997199211330407	0.834818097235907	-0.550168167628838	-0.0198426776254114	0.550038351641591	0.832020318656181	0.0721110329052996	-15.3852211557866	-85.7107711675764	-108.041820701777
43833	1649155165216	9.68198652437279	-0.30530164984274	0.825235344711375	-0.0256539556352284	0.166921961921129	-0.0922674042227331	-0.105501177197213	-0.00670615919189345	-0.0261214861998782	0.279296875	0.385986328125	0.504638671875	0	0	0	-0.603288130602654	-0.316302096857919	-0.641573555760575	0.352675187029043	-0.0233272878559681	-0.0708915461032708	0.997211224531881	0.834176748979725	-0.551146391954626	-0.0196673866340641	0.5510036198637	0.831391630536708	0.0719928299944765	-15.2795448615054	-85.7199840668621	-108.214100151508
43834	1649155165217	9.6872876369177	-0.269570975035963	0.826027674395075	0.00398118320098628	0.14963745614916	-0.0876616804426593	-0.104154345266978	-0.00504664404919869	-0.0255168528595312	0.286376953125	0.388916015625	0.502685546875	0	0	0	-0.603454971608669	-0.316091051892924	-0.641730605876327	0.352293022405507	-0.0234634472103465	-0.0706609959369791	0.997224393152415	0.833647862920174	-0.551952146555236	-0.0194953471806313	0.551797705045638	0.830876556153958	0.07185708830801	-15.1793614691453	-85.7301058498427	-108.369085253549
43835	1649155165218	9.73547282611219	-0.292231547742445	0.816403270214114	-0.022040435874395	0.152546373773377	-0.0398889787920318	-0.0983493398565798	-0.00581222417337648	-0.0260165953378601	0.28271484375	0.38427734375	0.49853515625	0	0	0	-0.603632591607508	-0.315836835207644	-0.641920876332116	0.35186982877796	-0.0236306358899451	-0.070446362964953	0.997235630627209	0.833043992410967	-0.552869434243577	-0.0193156772385545	0.552701818122063	0.830284709376366	0.0717495757504464	-15.067359195339	-85.7387622752688	-108.543591758102
43836	1649155165219	9.71051831317988	-0.25369557512031	0.846665031578902	0.0272016329012116	0.160200209536841	-0.0633814971041602	-0.0919332828647463	-0.00688551855080607	-0.0181826351782509	0.28759765625	0.38916015625	0.498291015625	0	0	0	-0.603792410793699	-0.315660706044926	-0.642028292691968	0.351557555330829	-0.0236840199154898	-0.0702327166726145	0.997249433546807	0.832606871455442	-0.553531207898061	-0.01920935938795	0.553357809022177	0.82986177607581	0.0715860866543048	-15.0208514723434	-85.7494189888545	-108.63524012022
43837	1649155165220	9.71129837607283	-0.269543336115823	0.828040212475915	0.00369918630573132	0.154777417354294	-0.0636540485613004	-0.0849298407232746	-0.00476176974952335	-0.0139062272756364	0.29443359375	0.380859375	0.505126953125	0	0	0	-0.60396187274906	-0.315411052703783	-0.642178926530766	0.351215247985523	-0.0237558116958306	-0.0700935617117014	0.997257516400473	0.832078562018618	-0.554327434829519	-0.0191405753402162	0.554148832029538	0.829341900305232	0.0714918481954787	-14.9883288176031	-85.7556718544415	-108.722328898296
43838	1649155165220	9.71792609674683	-0.268586448190345	0.793044607460004	-0.0140271490751456	0.126378671929371	-0.0595864436488913	-0.0795705849889183	-0.0133632100366809	-0.00319179058069173	0.282470703125	0.385498046875	0.504638671875	0	0	0	-0.604151327861504	-0.315232470351451	-0.642222676183104	0.350969652356886	-0.0236429523353346	-0.0699051076956033	0.997273426259286	0.83169756988717	-0.554897585521215	-0.0191786815631664	0.55472530413588	0.828976444478848	0.0712593253586045	-15.0635989164153	-85.7680066023922	-108.686305404822
43839	1649155165221	9.74172089977233	-0.272766600416322	0.796177692517704	-0.0150303879266544	0.130746723201123	-0.0355658079706789	-0.0722451996363808	-0.00991878829722331	-0.00174956755013236	0.28564453125	0.38134765625	0.5087890625	0	0	0	-0.604334024875851	-0.314995820056949	-0.642316143491974	0.350696437868425	-0.0235847896875051	-0.0697905835078684	0.99728282455331	0.83124135052421	-0.555579283626096	-0.019221778903155	0.555411176403648	0.828529380323441	0.0711160394480095	-15.1249290886488	-85.7753098915021	-108.671991017704
43840	1649155165222	9.71878905516627	-0.286261402629266	0.772641800883011	-0.037122879132807	0.121420538254742	-0.0598590347978849	-0.0669037483437988	-0.0108008307686984	0.0047643633625889	0.285888671875	0.3876953125	0.510498046875	0	0	0	-0.604515625105442	-0.314792610909193	-0.642360757876993	0.350484133535378	-0.0234434622866623	-0.0696804033586041	0.997293861138128	0.830868611207984	-0.556132968513857	-0.0193254299119447	0.555974599226737	0.82816711038277	0.0709329422406997	-15.2401428097044	-85.7839023964155	-108.595136649377
43841	1649155165223	9.71747735721958	-0.25427494350613	0.807267427599878	0.0106440122425985	0.132856304865979	-0.0593321305241581	-0.0634974596820483	-0.00887488664033882	0.0100594075019123	0.2841796875	0.380615234375	0.50537109375	0	0	0	-0.604698049171657	-0.314546462975523	-0.642422711048512	0.350276822365769	-0.0232928340826632	-0.0696403066130638	0.997300191304121	0.830462836753637	-0.556733340685856	-0.019479839318344	0.556586849154289	0.827767005300166	0.0708015839151604	-15.3833258948053	-85.788838628394	-108.4937205346
43842	1649155165223	9.68144618490217	-0.27043629032377	0.851971000474367	0.0251087571281205	0.181556671126654	-0.0917924925655526	-0.0606330019626325	-0.00300245267537138	0.0126123849196904	0.284423828125	0.381591796875	0.501708984375	0	0	0	-0.604849973317821	-0.314338779623273	-0.642459070017766	0.350134238191996	-0.0231250500462836	-0.0696382291646315	0.997304240991269	0.830149439036204	-0.557194293741324	-0.0196577692015936	0.557061164440883	0.827456969310744	0.0706952828047652	-15.5393014233775	-85.7919995859867	-108.369988779626
43843	1649155165224	9.68278435306185	-0.305357371303423	0.815799932826989	-0.0221504337350574	0.170521388189718	-0.092321266177219	-0.0546424455482519	-0.00125571051425115	0.013467819991768	0.29150390625	0.384521484375	0.508056640625	0	0	0	-0.604997639870623	-0.314097373476813	-0.642524011484092	0.349976556918224	-0.0229885307172827	-0.0696803432669093	0.997304455629106	0.829793021839042	-0.557718499165266	-0.0198397730852673	0.557597586403216	0.827100190697021	0.0706413914518879	-15.6875012569403	-85.7921671863296	-108.258453670012
43844	1649155165225	9.63468837355394	-0.282787779107341	0.824531470332343	0.00457570295594142	0.168308663838385	-0.140113135878888	-0.055705157941165	-0.00109697879916493	0.0121758838422608	0.281982421875	0.390625	0.501708984375	0	0	0	-0.605136144001088	-0.313904809935072	-0.642556300129211	0.349850566224182	-0.0228296570722284	-0.0696870783272308	0.997307634520151	0.829507663397247	-0.558136703224492	-0.0200114187137105	0.558028532535035	0.826817471772284	0.0705480350462414	-15.8363401347084	-85.794650209794	-108.13892223296
43845	1649155165226	9.64051184415052	-0.267192884191511	0.808127881441173	0.0103101395511874	0.145115073496219	-0.135768109912027	-0.0541560772767434	-0.00466024259868653	0.0183271002105518	0.291015625	0.381591796875	0.499755859375	0	0	0	-0.605301403811124	-0.313656177624566	-0.642601533942088	0.349704562963517	-0.0226338583735555	-0.0697283279134451	0.997309214206668	0.829154426434169	-0.558653041760884	-0.0202414440180291	0.558561228138643	0.826465207505862	0.0704600255644581	-16.028065437676	-85.79588464326	-107.983462403858
43846	1649155165227	9.66423663849394	-0.27308488221217	0.81153593838765	0.00952544866543326	0.149845092043033	-0.111754882192773	-0.050361499256532	-0.0138921515358472	0.0151561713320149	0.286865234375	0.377197265625	0.50439453125	0	0	0	-0.605459274098182	-0.313530170511766	-0.642560130656115	0.349620334189192	-0.0223693786598801	-0.0696446763414176	0.997321026528404	0.82896367412515	-0.558928908200601	-0.0204377728389559	0.558854934557532	0.826285722153653	0.070235799174731	-16.2243605795297	-85.8051267814379	-107.806651845913
