// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42338	1649155163842	10.2865617225519	1.94074573760091	8.70317053501909	-1.6149292624075	-1.72044242152228	3.59193547352977	0.10704847144591	6.85649818114919	-0.815546345524953	0.647705078125	-0.34912109375	0.202392578125	0	0	0	0.282492722951514	-0.392092813047858	0.417808187507629	0.769348689403736	0.343399088815616	0.421353630147073	0.839367728806921	-0.864407095777506	0.491268359862059	0.107031637229095	-0.367256638565054	-0.762309987446267	0.532922174871313	11.3561556000632	-57.0734134503703	50.8203025313821
42339	1649155163843	11.9969646048854	2.45659829028439	9.71913846504176	-1.25062413803859	-0.711454720153014	5.75184201739764	0.252850271048992	6.96760432523556	-0.772824319504683	0.6435546875	-0.34765625	0.247802734375	0	0	0	0.270210630612409	-0.363435523870639	0.424938961023783	0.783790606282664	0.374682998785804	0.469718047603839	0.799360748458489	-0.862534615971985	0.492826189016145	0.114701280157995	-0.340068649938416	-0.732452935808889	0.589801670185836	11.0051903571861	-53.0691016138532	51.4214623278872
42340	1649155163844	13.6550591492489	2.80943478870969	10.9395810308868	-0.651805175366737	0.295189455617083	7.89003384601724	0.316238160365157	7.04759595530633	-0.763567530812072	0.623779296875	-0.3427734375	0.289306640625	0	0	0	0.257492030478314	-0.3337383299325	0.431648935250001	0.797493434500599	0.404595847662812	0.516604463296578	0.754600575507378	-0.860344304187622	0.494754101875391	0.122580817950413	-0.310015932342077	-0.698811997020322	0.644633162748042	10.7665896346694	-48.9904811714504	51.9325555394384
42341	1649155163845	15.7558166667283	2.74247007544087	11.5343553634989	0.852496691549737	2.00025311328267	9.78108661050094	0.351397186082337	7.1162263777418	-0.809111964828323	0.614013671875	-0.344970703125	0.33056640625	0	0	0	0.244680053349275	-0.30335361511347	0.437918607682365	0.810145387406559	0.432407754486255	0.561106322687422	0.705820960655287	-0.858004637606059	0.49671792907707	0.130764447690807	-0.277221167493842	-0.662141218754418	0.696216511381169	10.6374506740591	-44.8959064316781	52.3809219282143
42342	1649155163846	17.6200569922499	2.6495600672324	11.7372928948529	2.54740545990296	4.03345970039181	10.9791127820054	0.439639813724099	7.10579566368436	-0.940138414183598	0.5908203125	-0.34521484375	0.38427734375	0	0	0	0.231985680111296	-0.272106166341315	0.443053638501636	0.822097531849351	0.459323415298989	0.602217137255804	0.65295981480754	-0.854716073500473	0.499772235267523	0.140314455975276	-0.241831416193196	-0.62254496420028	0.744281756924664	10.6762845240724	-40.7651327382366	52.6664878870443
42343	1649155163847	20.363627653467	2.28010494125444	11.7669319362374	5.04263780572786	6.69833544647324	12.2736621133595	0.483303893092816	7.00853432365198	-1.12576212065792	0.567626953125	-0.33349609375	0.411376953125	0	0	0	0.219793153362753	-0.240753503238213	0.446960132176527	0.833039831375503	0.484528781846538	0.6388392429601	0.597592069238269	-0.850503129599526	0.503835219959198	0.150978467570967	-0.204636961724222	-0.581407338088223	0.78745744082677	10.853552275447	-36.6976362644393	52.8214355275971
42344	1649155163848	24.1947094172676	1.96143599547945	11.9210330341406	8.16213848973855	10.1752054836148	13.8701960670742	0.536098498785958	6.97345656600722	-1.3335107058736	0.550537109375	-0.3232421875	0.447021484375	0	0	0	0.207748171394291	-0.208738255339885	0.449300862425507	0.84344399521467	0.509114151562713	0.671190247221342	0.53880092122558	-0.844650210608925	0.509938864612048	0.162875339067874	-0.165435190926471	-0.538020451649498	0.826538076079979	11.1477200965815	-32.602049608857	52.8187969539696
42345	1649155163849	26.5310902808939	0.898931135168892	11.0148147368272	11.4636637416496	12.9765609836269	13.1191465070624	0.517347579502537	7.02604069535012	-1.51263200881638	0.51806640625	-0.3154296875	0.48486328125	0	0	0	0.195553147291116	-0.176242587330813	0.450497818855662	0.853082195454677	0.531980531234464	0.699693751435323	0.47689135931558	-0.837552921992403	0.51762136358166	0.174852014074335	-0.124506294015549	-0.492439618802374	0.86139503399096	11.4743989367174	-28.4825678401223	52.7540971203308
42346	1649155163850	27.6891145485319	-0.27989575627433	8.76873993432694	14.3570059602784	15.4502550509884	10.1489761510936	0.573232780713167	6.88869952570234	-1.61421510480265	0.49365234375	-0.30712890625	0.517822265625	0	0	0	0.183656242939454	-0.143747200859893	0.450462280969961	0.861795138126022	0.552840951336572	0.723612265612159	0.41322169785832	-0.829212548984123	0.526708235705409	0.187042730538638	-0.082300857422801	-0.446053498468215	0.89121425334862	11.852866467894	-24.4073781489244	52.6201134362884
42347	1649155163851	28.2111804993892	-0.529453749847658	5.47506590620942	15.9440750412903	18.0978084643608	5.80985558454259	0.589134760100975	6.6022284560364	-1.57451655067969	0.4560546875	-0.2958984375	0.55615234375	0	0	0	0.172314293076802	-0.112443552072137	0.449933901608983	0.869036084510742	0.569831863560638	0.743266329913113	0.350495092816578	-0.820768854658533	0.535734537168721	0.198310344932222	-0.0403749240684212	-0.40067900931058	0.915328463997685	12.2244756205145	-20.5176001861449	52.5240950398675
42348	1649155163852	27.6430138011603	0.12491336939082	1.38009585682118	15.8084819373743	20.3137619928378	0.348249637277384	0.416528834631992	6.15826432271295	-1.40099837433877	0.442138671875	-0.298095703125	0.572998046875	0	0	0	0.160885849856976	-0.0833906717068723	0.449097643758207	0.874913164582007	0.582714604486207	0.759010123238223	0.290426105128967	-0.81267563958904	0.54485409937325	0.206621187719725	-0.00141228078974814	-0.356423404419607	0.934323478376151	12.4699914915366	-16.883468032637	52.4854804802527
42349	1649155163853	26.2366792031142	-0.707221363001265	-4.03946011139804	15.9203092884577	21.0422180474825	-6.85214660021881	-0.0220293642644079	5.48268410998242	-1.17522294009686	0.41455078125	-0.293212890625	0.603515625	0	0	0	0.148870779853764	-0.0584750191941981	0.448214010356134	0.879501201793631	0.59136974610142	0.770999078119118	0.236309637838607	-0.805819964956734	0.553883383652408	0.209445413869315	0.0305942392137958	-0.314282705304048	0.948836326071941	12.4478124794787	-13.6688340154998	52.5111644201892
42350	1649155163854	25.7153247296253	-3.34081139482204	-12.5568044257207	17.4214314200346	21.7888668216565	-17.0030630053711	-0.183745695920281	4.56091732757691	-0.947591531954657	0.376953125	-0.288818359375	0.614990234375	0	0	0	0.138033145711069	-0.0380610796671736	0.447260922024658	0.882867981370561	0.597018043688443	0.779237313636452	0.190679481190477	-0.800252075858931	0.561809036629519	0.209683622261932	0.0562678468923105	-0.277776556602708	0.958996409799352	12.3335654804972	-10.9924405912524	52.5422202012061
42351	1649155163855	29.2131278689275	-7.60990228335953	-21.6222120052352	22.1482419771248	24.2803767432238	-27.0939335389867	0.0135307131258218	3.09423857950886	-0.679428004884916	0.37841796875	-0.2861328125	0.628173828125	0	0	0	0.131251189861621	-0.0238918033965752	0.446377221140012	0.884844440191432	0.60035311635556	0.783677149460201	0.159456141606714	-0.796220459955163	0.567041003214459	0.210944257618758	0.0748940240002887	-0.253603284851505	0.964404613780736	12.3379957544004	-9.17533015526481	52.545285679333
42352	1649155163856	32.0196365978222	-7.26233620624273	-29.4850907347703	22.5054306482525	28.4214504233746	-34.9729201523632	1.39958691358206	1.58862569090151	-0.373105710967223	0.365234375	-0.275146484375	0.6298828125	0	0	0	0.133927463146043	-0.0135052374231631	0.445974335046052	0.884866055207024	0.601849002084751	0.785637656777014	0.14335707496846	-0.792872545526091	0.566340654190994	0.224969753436978	0.0955557703153854	-0.249061710554715	0.963762086354819	13.1392054437073	-8.24215259500281	52.5455616123828
42353	1649155163856	21.3636023309762	-0.281903614759795	-23.2813415504473	10.7788143215815	22.5695251720392	-29.1239005812426	1.17280214349827	-0.743882530493485	0.346038018175388	0.36865234375	-0.2705078125	0.6328125	0	0	0	0.140714879168215	-0.0144054852081035	0.447109220284654	0.883224291962717	0.599771654264735	0.785741316810997	0.151276388761313	-0.793849581252668	0.560585335834246	0.235683948525497	0.100383290868087	-0.261447249562367	0.959983609553188	13.7937720101144	-8.7009023942765	52.6448007028409
42354	1649155163858	21.1860244372262	1.44197171403523	-13.865766874036	10.1686040423832	21.2376281641146	-19.2308678303583	1.22137546883717	-2.6234571827602	0.765197835483938	0.37939453125	-0.26806640625	0.616943359375	0	0	0	0.151940262313715	-0.0238656809564131	0.448814809959232	0.880289641153288	0.595991391267491	0.782921740356961	0.178403503360971	-0.797426371656213	0.550958846098597	0.246080335851753	0.0943686564609722	-0.288925420103754	0.952689171921053	14.4829839173091	-10.2767821854787	52.7201560840211
42355	1649155163858	-3.61811639620887	8.12161662393683	10.3082398370919	-7.90748606747719	-1.40362060906895	1.17728858578114	-2.64038765541515	-3.74412765703211	1.02931930103195	0.403076171875	-0.28662109375	0.597412109375	0	0	0	0.148522811770395	-0.0470375026356548	0.45009626032374	0.8792848253963	0.59040165957677	0.777553339040364	0.216417848885382	-0.805497907640784	0.5507086616528	0.218844901167246	0.0509803997171035	-0.303530517292351	0.951456895459234	12.9533258780473	-12.4987226798316	52.7903445887998
42356	1649155163860	9.70940090892927	-15.6524732797889	17.486319789336	18.9752916757301	-6.74229082208798	5.66143840933963	-0.217540640939451	-4.94442191645537	0.456073560515288	0.439697265625	-0.28466796875	0.574462890625	0	0	0	0.158603007427456	-0.0696665422850144	0.448388085684853	0.876892116247426	0.588189395003847	0.764277308465695	0.264411481160409	-0.808474600959596	0.547586421301679	0.215680158589615	0.0200513143766207	-0.340630748715457	0.939983317842033	12.922888619798	-15.3319858537747	52.4180451118081
42357	1649155163860	-1.03055448267653	1.81428453472604	11.2398200038615	-2.02519712487809	-3.76505811213833	0.788755958709778	-0.967383564413481	-4.01293318065582	1.07823500818337	0.4560546875	-0.3076171875	0.5595703125	0	0	0	0.162911296127164	-0.0902616579240073	0.449527543522348	0.873634780853957	0.579555641447146	0.756036506579954	0.304177677000082	-0.814855081311901	0.542769794417862	0.203499746259712	-0.0112452179597377	-0.365800151703046	0.930625485405954	12.3347053038768	-17.7086978340561	52.5272737069615
42358	1649155163862	13.0507055159469	-9.74447171671485	5.47545028975291	15.3226341380463	2.47594024403982	-2.44330390698003	0.290007950373703	-4.87026222111771	1.65171350949827	0.4765625	-0.305908203125	0.534912109375	0	0	0	0.174370191232825	-0.112284500352916	0.452896224984058	0.867105666447356	0.564554400751371	0.746259626394547	0.352668255738636	-0.824575905590628	0.528960091609235	0.20068830908687	-0.0367818503022571	-0.404101214423097	0.913974454779849	12.3843315447087	-20.6506046663398	52.8920554566907
42359	1649155163862	30.1771107212591	28.9599604543848	22.2966928070626	-8.17052294599002	27.8330508135381	27.6638319815785	1.83881267999823	-5.01022985876958	1.56606902769996	0.498046875	-0.30712890625	0.520751953125	0	0	0	0.192702724274691	-0.131157172560929	0.456207200523991	0.858800585894652	0.549345572551772	0.733033333277412	0.40110045402863	-0.834130711120039	0.509481300494351	0.211316731975873	-0.049450972529817	-0.450656118066527	0.891326912285871	13.3374946362975	-23.6469912155003	53.1515900950576
42360	1649155163864	23.3804163018252	37.4914380052423	11.4989573019107	-19.5136326953066	31.1699626300623	17.2420027866572	-3.77523804487908	-2.01547168487981	1.4363545661344	0.504150390625	-0.313232421875	0.49365234375	0	0	0	0.18018175818996	-0.149880806088092	0.458002495257294	0.857498683567532	0.535538916608952	0.731461499187787	0.422092577526855	-0.839484647827311	0.515536496707334	0.171719674542507	-0.0919977981234627	-0.44630280726059	0.890140555963917	10.9189673588088	-24.9667713145623	53.790308365051
42361	1649155163864	13.5479445238398	-24.3351319225133	15.880926342152	25.4834174331984	-9.87288224941354	6.93537783179288	-7.21186564266363	-3.38765242463106	1.91468328746226	0.514892578125	-0.3623046875	0.459716796875	0	0	0	0.155401896780846	-0.182506138495086	0.457401780570198	0.856344189575512	0.514950241085649	0.726663113992996	0.454738351107351	-0.840110314378133	0.533267723216254	0.0991977572892956	-0.17041393394117	-0.433112288139869	0.885083519777055	6.39486848485658	-27.0481005438787	54.6766842464276
42362	1649155163866	16.3294074507224	-27.3816075822032	3.04775119464937	30.9238225348238	-3.87646137763856	-2.43904846403714	1.45450838874818	-1.05547967976556	1.01161149157494	0.507568359375	-0.363037109375	0.458740234375	0	0	0	0.163221232389532	-0.184601125516163	0.462386407450059	0.851751174910159	0.504242469327189	0.727414685201665	0.465411009624592	-0.847937978030636	0.519115279005342	0.107333650438824	-0.163525892567925	-0.448761855393448	0.878562507510817	6.96528737352991	-27.73682512778	55.2703740597576
42363	1649155163867	12.5416456628467	18.1748147969641	18.7816547297433	-12.1975475958541	9.92933468953764	14.538499937494	0.728920909697031	-1.36548858457333	0.0793431588069917	0.517578125	-0.361083984375	0.456298828125	0	0	0	0.169365744120716	-0.188785767995053	0.462298941958564	0.849679272893571	0.501279244133021	0.721663973573873	0.477409916787446	-0.849559341877405	0.515189865964858	0.113262203033241	-0.164219499543319	-0.462364046237033	0.871350357041908	7.40604931218165	-28.5163757915899	55.21554304619
42364	1649155163868	7.45410428588248	-14.4440439553071	4.70644613297267	15.1439039153147	-4.27047565392682	-3.58746379815854	-2.68523426177153	-0.33570467595117	0.442635216818006	0.5185546875	-0.38330078125	0.445068359375	0	0	0	0.158411399935828	-0.196921384266001	0.461496559655954	0.850381515682727	0.496485787688961	0.722507103447431	0.481129242606262	-0.847285472082945	0.52385350759218	0.087663170034809	-0.188703978283589	-0.4511773354806	0.872255593578266	5.73905241018945	-28.7591806291386	55.5042867900573
42365	1649155163868	8.8958454695837	1.61714862984916	9.36709301457322	1.3354731133699	2.97130875211214	2.79201063740182	1.70758825244911	-0.484554513159425	-0.157689536760726	0.515869140625	-0.3740234375	0.453857421875	0	0	0	0.16690011598577	-0.194904061641538	0.462135023088546	0.848874536356532	0.496887254381161	0.719530285928669	0.48515896782906	-0.84964832790495	0.517151143437771	0.103210531097017	-0.176637412010801	-0.463498503204071	0.868313516079136	6.77855609303014	-29.0228880721363	55.3721393839771
42366	1649155163871	5.28434727139848	0.31828713846546	8.95241286494075	0.745822881499949	-0.182642373712784	0.559462626297861	-0.614976474995131	-0.211695504520789	-0.143261235128397	0.516357421875	-0.37451171875	0.443115234375	0	0	0	0.165019762653953	-0.197259433708373	0.460933790732738	0.849351066584032	0.4972575127476	0.717885803703327	0.487211390319744	-0.848092623430563	0.520617036988763	0.0984723457611694	-0.182958651336132	-0.462166499909145	0.86771438749337	6.47449717215444	-29.1574585558069	55.2908400692695
42367	1649155163870	5.7991410586662	-0.387485027241698	8.9394423369923	1.59569433454476	-0.195331688718665	0.728141867598157	0.490058274648657	-0.218020893204179	-0.262813002292969	0.52392578125	-0.366943359375	0.4482421875	0	0	0	0.167823230770109	-0.196833756281794	0.460149005714248	0.84932604348511	0.499038729856377	0.715566515066126	0.488799456443494	-0.847699622681433	0.520196511508143	0.103927566701595	-0.17990468534502	-0.466218995677867	0.866183671203764	6.84182959494527	-29.2617038340073	55.1079388461671
42368	1649155163871	4.58944367499486	1.67318112327364	8.5763786560809	-0.664589570806596	0.132094248091259	0.0340131585832548	0.255113319227709	-0.277089824687583	-0.30281608212333	0.51953125	-0.372802734375	0.4423828125	0	0	0	0.169941045710512	-0.197324256093973	0.459065431994854	0.849377482681968	0.500644134208677	0.712772701178881	0.491233678951888	-0.846906662877515	0.520757940260392	0.107518705486185	-0.179177440700875	-0.469857684953557	0.864366357879556	7.09061241568007	-29.4217000084576	54.9161942406962
42369	1649155163871	5.15409024612739	1.63691510333908	8.48941725617786	-0.321026690445286	0.516605371640337	0.234414100908442	0.211256537858573	-0.312085579355794	-0.263613333126842	0.525634765625	-0.365234375	0.446533203125	0	0	0	0.171775740202039	-0.19793600221182	0.457918067594729	0.849485419225517	0.502264764797423	0.709988236658159	0.493605925663406	-0.845990649828431	0.521608276896701	0.110565030076081	-0.178969065611518	-0.473118916637132	0.862628868212888	7.30390275006201	-29.5778654424589	54.7233851965938
42370	1649155163873	5.01590123219951	2.13571312159777	8.28581189819588	-0.767004962541608	0.732266553964998	0.0488830555060478	0.239027882450933	-0.276415953553097	-0.196712632371976	0.52685546875	-0.36474609375	0.445068359375	0	0	0	0.173717662385159	-0.198545697523872	0.457264433752234	0.849300310488253	0.502977687240015	0.70772786222106	0.496119662152886	-0.845691440022972	0.521462822801368	0.113501157297628	-0.178380028059639	-0.47665270110641	0.86080355954039	7.51139827757015	-29.7436092591085	54.5988341099744
42371	1649155163873	4.67314904187351	3.01017153205205	8.33065194069783	-1.6846600439044	0.889553740722997	0.0193894598230884	0.104908380981684	-0.332699736881356	-0.0546520099989757	0.53076171875	-0.3671875	0.45068359375	0	0	0	0.174939452859297	-0.199666787661169	0.456877086968892	0.848995105487175	0.502793002615779	0.705913624116418	0.498883906141934	-0.845632018466892	0.521319030472219	0.114599117846153	-0.179180595668784	-0.479491839090438	0.859058723476719	7.59844116568999	-29.9261872547539	54.5393053863486
42372	1649155163875	5.00760731243768	2.90538705089481	8.03724464444748	-1.39374221910049	1.17927090855231	-0.0771127784793162	-0.0216784842847647	-0.328801073957112	0.101396762151454	0.53564453125	-0.361572265625	0.4423828125	0	0	0	0.175598222167755	-0.201349433568633	0.457179061350246	0.848298871763969	0.500891422928997	0.704935758736776	0.502168655424023	-0.846362169013322	0.520305140468863	0.113814057412708	-0.181049333882318	-0.482025037581953	0.857247339946229	7.56275270365277	-30.1435811060567	54.604339159532
42373	1649155163875	5.05894328441873	3.20169264387909	8.47929441807564	-1.73537022715674	1.13652784204817	0.35779672596327	-0.227578395726535	-0.369971496174608	0.249377691517766	0.53369140625	-0.37060546875	0.442626953125	0	0	0	0.175188740192233	-0.203653246664264	0.457711701342984	0.847546021692435	0.498050707153631	0.704507951672304	0.505582870689132	-0.847218974548985	0.519617807527138	0.110532091561028	-0.184839125371048	-0.483389987619919	0.855668520865926	7.3604969187661	-30.3700522644221	54.7416638503752
42374	1649155163876	5.43773231010686	2.25227462001176	8.40490742908145	-0.78526274056123	0.930934817116567	0.375569563922102	-0.315471223051581	-0.330747455321731	0.345043358880693	0.529052734375	-0.37255859375	0.441162109375	0	0	0	0.174360670508182	-0.206224467900676	0.45873944261911	0.846538805492417	0.494059185249182	0.704766606577367	0.509126263047131	-0.848596352570787	0.518312960730891	0.105999552555349	-0.18918179583266	-0.484412742392064	0.85413965083804	7.07429215813247	-30.6056480729103	54.9685743643552
42375	1649155163877	5.63892067084321	1.21496655033607	8.66292932114558	0.0817464201794182	0.406033796216769	0.586734498450015	-0.41283013555317	-0.356254574426605	0.375273047357884	0.530029296875	-0.36279296875	0.43798828125	0	0	0	0.173004145332744	-0.209001444611549	0.459619241013665	0.84565839151397	0.490137098880616	0.705045503532316	0.512519718888704	-0.849677968725635	0.517639437975418	0.100482643848436	-0.194455583008489	-0.484726985220914	0.852775923695945	6.72017901111138	-30.8318131807702	55.1935505266238
42376	1649155163878	5.84298712974398	0.700009641041663	8.38664995984982	0.6086137235127	0.41246433732732	0.406198396406934	-0.291848805173073	-0.277122684708525	0.362989941878032	0.531494140625	-0.381103515625	0.4287109375	0	0	0	0.172131522318558	-0.211302479839148	0.460783170210566	0.844630612213898	0.486060264129055	0.705639507256824	0.51557570291194	-0.85112677735442	0.516099218149993	0.0960458530871937	-0.198314468723477	-0.48550435922174	0.851444002076245	6.43595739639947	-31.0359435365035	55.4400608383135
42377	1649155163878	5.49885952242403	1.10426609654806	8.49453527650206	0.0206730951376474	0.326838812492812	0.361126242603229	-0.338608692986832	-0.255448760991036	0.349157414156327	0.5322265625	-0.384521484375	0.42626953125	0	0	0	0.170882073722632	-0.213457299885648	0.461708397107924	0.843836864592803	0.48252267433112	0.706261080232053	0.518041654025811	-0.852165184454826	0.515249345840569	0.0912831310480688	-0.202450900613992	-0.48550324217282	0.850470596011564	6.12624548751757	-31.2009809635267	55.6588283294251
42378	1649155163879	5.72011286981619	1.11242414026487	8.38887498604809	0.0855799695524024	0.538396117285769	0.386968895312423	-0.300962110919402	-0.214016952539967	0.356408654784902	0.534423828125	-0.38671875	0.422607421875	0	0	0	0.169829114706849	-0.215504282830878	0.462879735967867	0.842886899832804	0.478600508223733	0.70711272815336	0.520512385262346	-0.853508334428169	0.513800843656412	0.0867883409198075	-0.206070562161696	-0.485798603066613	0.849431951758874	5.83379273191642	-31.3666275653416	55.9083792259264
42379	1649155163880	5.89703323846852	0.692700477138046	8.25753470746751	0.503236060946404	0.519154928264793	0.332198465422527	-0.353111530748574	-0.176564006359865	0.353046513532024	0.532470703125	-0.385986328125	0.4326171875	0	0	0	0.168330083697441	-0.217360917805148	0.463865488163193	0.842168642983362	0.475166080604052	0.708129174413037	0.522274131264889	-0.854482700359809	0.512987583627069	0.0818721798309306	-0.20994406547743	-0.485177092812069	0.848838428666632	5.509251588787	-31.4849197196205	56.1377524602459
42380	1649155163881	5.66322435215208	0.622718051432783	8.35402115757766	0.380540375278553	0.278939378206487	0.288142592739787	-0.294147487438694	-0.115785062557316	0.339741056287247	0.537109375	-0.385498046875	0.42578125	0	0	0	0.167093621983336	-0.218961726543356	0.465048806491229	0.841347188372747	0.471570739780473	0.709360795667286	0.523859044928283	-0.855709227522702	0.511618658147147	0.0775117189089047	-0.213032287025695	-0.48482327729389	0.848270967603286	5.22096786472233	-31.5914664324594	56.3847300052935
42381	1649155163882	5.67689249901754	0.431784724964206	8.26095366539962	0.527192200973968	0.249093047562633	0.203138557861623	-0.287633172205443	-0.0968178521800523	0.317036126273036	0.52734375	-0.396240234375	0.417724609375	0	0	0	0.165722732535355	-0.220298462419947	0.466015381611508	0.840734338229326	0.468596503113776	0.710573340596534	0.524883648919476	-0.856607193258818	0.510731280044992	0.0733326396692147	-0.215966279142814	-0.483982527801456	0.848009126752844	4.94242792273845	-31.6604108867438	56.596644342319
42382	1649155163883	5.45355721682903	0.238011948235919	8.39387811973566	0.518970933173531	-0.0637462794148825	0.186393500593113	-0.243032909871442	-0.0837470122653858	0.283327671241347	0.528564453125	-0.39013671875	0.4150390625	0	0	0	0.164685842312417	-0.22159701506804	0.467037644161309	0.840029270437071	0.465541203698378	0.711662800822151	0.526124933437901	-0.857638365143742	0.509508824556207	0.069693560196918	-0.218466982156652	-0.48367015167914	0.847546672509569	4.70084200445321	-31.7440041332868	56.808900952359
42383	1649155163884	5.19181348227638	-0.110207750377201	8.47199221513239	0.646102259863992	-0.455815443123355	0.0926866710709468	-0.200320373573675	-0.0958142190834917	0.219578427028816	0.52783203125	-0.395751953125	0.42041015625	0	0	0	0.163786204002292	-0.222644102989543	0.467688234634311	0.839566196298506	0.463394637177245	0.712378399466679	0.527050686565022	-0.85824252935529	0.508883589126321	0.066762665642913	-0.220647164135873	-0.48327477555859	0.847207365565001	4.50578024032465	-31.8063973322582	56.956422452989
42384	1649155163885	5.21679558566337	0.248896469709486	8.63298756927014	0.284469093768105	-0.333105276847592	0.267662212005163	-0.136732108461251	-0.131427508550994	0.16994262204661	0.528076171875	-0.38330078125	0.4228515625	0	0	0	0.16342956644561	-0.223799939179467	0.46830837856637	0.838982494810949	0.461201699575609	0.712654009519659	0.528599333166553	-0.858956117642276	0.507956078751875	0.0646143174840416	-0.22245759207876	-0.483843864045596	0.846408728069334	4.36545722725761	-31.9108661761605	57.090641021723
42385	1649155163885	5.32803899598576	0.292018601679492	8.5390552540266	0.295562953114536	-0.189370646217868	0.250387424417557	-0.106392417843378	-0.167303641940458	0.134828340069563	0.525146484375	-0.39892578125	0.424560546875	0	0	0	0.163185530958681	-0.224857295929202	0.468647614098938	0.838557745627881	0.45961722053356	0.712589259093102	0.530064673803254	-0.859363087997662	0.507479792570212	0.0629233114196817	-0.224158634846237	-0.484438652419519	0.845619357906282	4.25558865189595	-32.0098246798879	57.1781458432151
42386	1649155163886	5.39855813815797	0.157487173072008	8.52701916898275	0.421320313252139	-0.212452298501721	0.269802027974253	-0.0999532813987029	-0.197755111070155	0.0960821830001752	0.53173828125	-0.399658203125	0.412353515625	0	0	0	0.163218681318111	-0.226143034991237	0.468940993392105	0.838041368018402	0.457907344882756	0.712162367323365	0.532114297938709	-0.859805439165546	0.506908013570406	0.0614725350009857	-0.225954575708852	-0.485663492910971	0.844437979587458	4.16361521196862	-32.1484210375527	57.2597256987287
42387	1649155163886	5.38977468274609	0.125603579629987	8.51198104161587	0.428568505830649	-0.239553755722098	0.251018221130064	-0.0390135045809304	-0.212662563505547	0.0542194578407353	0.535888671875	-0.4013671875	0.42431640625	0	0	0	0.163453977629658	-0.227166198268339	0.468979989889223	0.83769689306148	0.456906574895627	0.711463723496478	0.533906126548172	-0.859988598256348	0.506681132561094	0.0607769757036923	-0.227279547443731	-0.486922581171928	0.843356631122706	4.12192715276822	-32.2697579839145	57.291162532438
42388	1649155163888	5.36667745883581	0.488812111402023	8.56038580596412	0.0762290715731033	-0.11632951064446	0.301706837821646	-0.0104358749291395	-0.254321566905558	0.0289747932327996	0.5244140625	-0.405029296875	0.412841796875	0	0	0	0.164068362528779	-0.228422307215767	0.469044060691561	0.837199194405562	0.455641837392394	0.710412871683503	0.536380525153628	-0.860320367323249	0.506158483094194	0.0604355488150291	-0.228559361187574	-0.488996054931104	0.841809643966702	4.10635722488254	-32.4375837495125	57.324857740577
42389	1649155163888	5.51094619772378	0.238873867366038	8.50048038633363	0.354473272251638	-0.13214672656843	0.313643457708467	-0.0184784313474066	-0.275689105762036	0.0175495805466725	0.52880859375	-0.401123046875	0.4169921875	0	0	0	0.164578954472454	-0.229630439999981	0.46889961555054	0.836849316966158	0.454806023123941	0.709211970537834	0.538674170696932	-0.86038132145882	0.506093836562619	0.0601083212051695	-0.229990136777558	-0.49080282134394	0.840367257540337	4.09118508200457	-32.5934294338177	57.3286120525572
42390	1649155163889	5.6996708933172	0.264807839617393	8.29092313925823	0.449520112781285	0.0907066714570566	0.241436845510181	0.0370137054700089	-0.282318385209635	-0.00462826406699879	0.53271484375	-0.402587890625	0.412353515625	0	0	0	0.165493904110276	-0.230862207013876	0.468850824560931	0.836357168549153	0.453763091362435	0.707840920302949	0.541350430370088	-0.860666072103914	0.505581344021748	0.0603441538708075	-0.230982616762446	-0.493303898344455	0.838628818150042	4.11566663719367	-32.7756158896338	57.3380023243234
42391	1649155163889	4.54554159254972	0.596374862525536	8.786193919875	-0.484774789925525	-0.82882568711915	0.0510232433973598	0.0723448965793035	-0.283015411790036	0.00937134482922695	0.53564453125	-0.396484375	0.4140625	0	0	0	0.166410534223921	-0.231880334193714	0.468768690059949	0.835939567153631	0.452974851667383	0.706549931149382	0.543691988675313	-0.860899252306171	0.505126898637578	0.060821818876597	-0.231659796114018	-0.495614780919199	0.837078089427042	4.15578938052464	-32.9353239631295	57.3357406818227
42392	1649155163891	5.79105047150748	1.07470788901327	8.22184776889053	-0.217767173376039	0.538600805697657	0.284460835250947	0.0621116774626492	-0.381816783226813	0.0394711161503957	0.537109375	-0.4013671875	0.408447265625	0	0	0	0.167609781623039	-0.233501993728984	0.468845517151339	0.8352051610688	0.451321399943366	0.704889954982619	0.547210330053958	-0.861438827692456	0.504181684302741	0.0610243833028856	-0.232877951075251	-0.498929835325823	0.834767560057733	4.18108131699547	-33.1758396532097	57.3696966655726
