// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43736	1649155165121	9.67564237540063	0.309392825435923	1.92907689232909	-0.208697897388234	-0.107895406096863	0.0554391338913032	0.00234494426305192	0.0137939927813502	-0.00595057347445347	0.572021484375	-0.32861328125	-0.177734375	0	0	0	0.35624264868103	-0.533307324059215	0.415496674861779	0.6450092918279	0.0858916225672099	0.156024804651193	0.984011630777975	-0.915972059386581	0.400907376879059	0.0163847974372192	-0.391941086894291	-0.902734476741367	0.177348946731048	5.27842084445115	-79.7406450253518	61.1672254887964
43737	1649155165122	9.63519956629885	0.32646802234742	1.97217096768574	-0.243698182818001	-0.145116564829221	0.0236057525837818	0.00442836775338864	0.0250101894309792	-0.00448923727819333	0.57470703125	-0.326171875	-0.179443359375	0	0	0	0.35622543152889	-0.533224741755198	0.415536797883109	0.645061226797279	0.0860010887703092	0.156196925776529	0.983974762434628	-0.915989780711036	0.400865223074216	0.0164254242748266	-0.391875661866453	-0.902723431238837	0.177549633424317	5.28548763785279	-79.728791325323	61.1630836849788
43738	1649155165123	9.68839769311975	0.376359683501896	1.97873479588283	-0.28556445023632	-0.119243064427607	0.0780315579830084	-0.00241247964261285	0.0373873031113487	-0.00231465841014467	0.57763671875	-0.324462890625	-0.17626953125	0	0	0	0.356151278773468	-0.533060860197538	0.415639897120148	0.645171188038832	0.0861791904948289	0.156617158395812	0.983892378678521	-0.916018386489563	0.400799485099954	0.0164343651130909	-0.391769655204068	-0.902679809478219	0.178004771906971	5.2749030274255	-79.7023525504137	61.1780419174431
43739	1649155165124	9.65634204319844	0.349343282014077	1.99258251947805	-0.267506952664051	-0.143833939878233	0.0486065176349353	-0.0199375230517521	0.0528797672240714	-0.00175885439213232	0.570556640625	-0.32861328125	-0.1708984375	0	0	0	0.355990234691844	-0.532943833885555	0.415673490388778	0.645335085142147	0.086372838622753	0.157051773617772	0.983806115630392	-0.91594297562773	0.400973004384114	0.0164047296044965	-0.391903302035677	-0.902527224054039	0.178483645454824	5.2513963401676	-79.6747405991351	61.1907851272228
43740	1649155165125	9.64673123796745	0.344301604425158	2.02052245200313	-0.272591115834678	-0.166161740135778	0.0442167929784709	-0.0360541919928569	0.0587821778292157	0.00252206326645807	0.57568359375	-0.325927734375	-0.17431640625	0	0	0	0.355764081956824	-0.5327668961639	0.415771533023544	0.645542705534308	0.0865869333582715	0.157717909202858	0.983680722637325	-0.915875212045805	0.40113190063334	0.0163031976721545	-0.392014411637714	-0.902340434321196	0.179182704682604	5.19882472819972	-79.6347332892144	61.2332694059124
43741	1649155165126	9.60585954191637	0.3118453619447	2.05821140986253	-0.259988236689234	-0.214131582137163	0.0103758029920051	-0.0531295561064473	0.0596845533414362	-0.000468141452276589	0.568603515625	-0.31884765625	-0.169189453125	0	0	0	0.355478238455121	-0.532699079552733	0.415732928501568	0.645780957281976	0.0867956456063623	0.158218956230623	0.983581861256635	-0.915670677934903	0.401602708288709	0.0162010575398223	-0.392445824890532	-0.902043250950012	0.17973382525703	5.15067415231096	-79.6032983865811	61.2517386594198
43742	1649155165127	9.59687726904088	0.234369099551797	2.07211970998404	-0.193815377508446	-0.252605062689038	0.00297798379518532	-0.0598805679329257	0.0516941279102946	-0.00026325749856362	0.577880859375	-0.32666015625	-0.17236328125	0	0	0	0.35509887403368	-0.532661427109563	0.415620512144539	0.646093014676933	0.0870627879086295	0.158764073290514	0.983470406262324	-0.91535396532163	0.402328759089448	0.016083773795774	-0.393124902711016	-0.901623834335445	0.180353187459233	5.09611720501797	-79.567971443944	61.2605879547777
43743	1649155165128	9.56495821752445	0.182226027270446	2.08138778940264	-0.151960188815849	-0.28256723792095	-0.0274500423892263	-0.0619720333299748	0.0423151497869252	-0.00155893225019934	0.5771484375	-0.3271484375	-0.173828125	0	0	0	0.354823359575855	-0.532665955485174	0.415523851356492	0.646302786873333	0.0872138176418688	0.159103798574219	0.983402120849647	-0.915113094001948	0.402880624906341	0.0159758336638977	-0.393651845160811	-0.901317470902639	0.18073472673274	5.05146387944476	-79.5463859237253	61.2703532060671
43744	1649155165129	9.54431989157171	0.173718162190344	1.9961282762055	-0.111262038837375	-0.207641532253694	-0.063161566499387	-0.0496029698548054	0.0303451908327069	-0.00379917774320612	0.57568359375	-0.324951171875	-0.1767578125	0	0	0	0.354662852967056	-0.532571849924973	0.415555132909031	0.646448309538913	0.0873623123608988	0.159502922969856	0.983324282189263	-0.91503672978719	0.403056384476452	0.0159164717552408	-0.393796406178779	-0.901168335271964	0.181162970785521	5.02095464155717	-79.5218341836738	61.2897716121714
43745	1649155165129	9.53582505301525	0.12099478904762	2.01115072906831	-0.0694047786070221	-0.24211443343705	-0.0695928888896215	-0.0402024247992901	0.0109324648149848	-0.00841326099364224	0.57861328125	-0.32421875	-0.16943359375	0	0	0	0.354541085021141	-0.532620331433811	0.415438636232639	0.646550029851159	0.0874526441370037	0.159532144893349	0.983311512074975	-0.914875305736801	0.403422717114394	0.0159149699664835	-0.394151252676484	-0.900999226449039	0.181232403150739	5.0185697293985	-79.5178116854456	61.2692414850359
43746	1649155165130	9.55819142011624	0.143714905083385	2.02553488833454	-0.0927873546581623	-0.240261560124882	-0.0445691452387873	-0.028776564662415	0.0138167684840623	-0.0104644392879128	0.574951171875	-0.322509765625	-0.172607421875	0	0	0	0.354446996461837	-0.532565172202202	0.415403849950688	0.646669394283174	0.0876279576067706	0.159725660646517	0.983264488516035	-0.914790163475524	0.403613936290657	0.0159608032500419	-0.394309900781215	-0.900879294779825	0.181483328112843	5.026025449847	-79.5030127276117	61.2501490380278
43747	1649155165131	9.55806130691458	0.120599029018164	2.02250522949241	-0.0692681779530748	-0.245983802376212	-0.0455843693055726	-0.00806578027774924	0.0213258059528792	-0.0147810217276984	0.57275390625	-0.31982421875	-0.171875	0	0	0	0.354424471591656	-0.532501969549184	0.415370770103958	0.64675503067735	0.0878175515389697	0.159822811964148	0.983231786720493	-0.914749728680091	0.40370083456044	0.0160801136470928	-0.394361523885634	-0.900823126341168	0.18164989272643	5.05878266592012	-79.4927331751593	61.2126052537125
43748	1649155165132	9.5483598268225	0.189263797997376	2.0609363502316	-0.145868851508635	-0.252354657912866	-0.04695677853495	0.00175289296701875	0.0164258257413359	-0.0145856007625417	0.572998046875	-0.3125	-0.177001953125	0	0	0	0.354345204915835	-0.532434623417167	0.415294980584718	0.646902563483029	0.0880869017755176	0.159979463605695	0.983182215542991	-0.91464208656186	0.403939109708588	0.0162187896466174	-0.394551075559753	-0.900688496025273	0.18190569507955	5.09504357646314	-79.4771697983521	61.1622123726358
43749	1649155165132	9.587876804779	0.222557553954548	2.03009148608233	-0.159028028871343	-0.205102794980764	-0.013155356993785	0.0111422078007128	0.000725053052314176	-0.018840845676994	0.57861328125	-0.320556640625	-0.1689453125	0	0	0	0.354438376665367	-0.532390949181688	0.415263383949353	0.646907749472189	0.0882323983607058	0.15987463473918	0.983186220940129	-0.914673769856347	0.403859518195502	0.0164129308679453	-0.394445102157825	-0.90074279943273	0.18186662875248	5.1568067271069	-79.4784264883435	61.1063568084202
43750	1649155165133	9.60439946961653	0.281524301583868	1.99486335466018	-0.195469866264591	-0.146851843655531	-0.00231271915155062	0.0132649950958203	0.00268898071719602	-0.0182613779209971	0.577880859375	-0.326904296875	-0.17626953125	0	0	0	0.354336137095017	-0.532414773303736	0.415043186838899	0.647085438079953	0.088547324453085	0.159829216545967	0.983165292751175	-0.914444392965027	0.404370110014385	0.0166212605351895	-0.394906094542772	-0.90052175746356	0.181960822233026	5.21921433726621	-79.4718619236831	61.0130154627629
43751	1649155165134	9.65824736380159	0.309089381684363	1.99463394258358	-0.214087760829494	-0.127494686197336	0.0510722725432853	0.0119656703191754	0.00990407637655762	-0.0166826642737757	0.57275390625	-0.32861328125	-0.166259765625	0	0	0	0.35440716369868	-0.532343545832123	0.415036963811209	0.647109133145494	0.0887093357625122	0.159815687367097	0.983152887306932	-0.91448115213374	0.404279761978861	0.0167957270298977	-0.394784594609163	-0.900564722896527	0.18201182305988	5.27222157426867	-79.4679726061064	60.9665379923875
43752	1649155165135	9.68906030898017	0.338005551135232	1.98676501522327	-0.231975267151877	-0.102050537984255	0.0804994464998288	0.0131743155538558	0.0193110423252473	-0.0166362013614845	0.578369140625	-0.317626953125	-0.167724609375	0	0	0	0.354547089160156	-0.532098656122112	0.41523636106967	0.647105977539013	0.0888995691973223	0.160095803331211	0.983090128295603	-0.914711922027714	0.40375025202736	0.0169656620327735	-0.394206755772776	-0.900752500825603	0.182334763442206	5.31588175735864	-79.4483183130955	60.9570319821745
43753	1649155165136	9.63420379082045	0.337883944893947	1.99477936457754	-0.237704169333263	-0.116758875139454	0.0280979743092704	-0.000476832756784497	0.032920560985815	-0.0133655494041383	0.577880859375	-0.326171875	-0.1728515625	0	0	0	0.354521226386915	-0.531984591985615	0.415248616797685	0.647206056969978	0.0891219602750178	0.160303179940369	0.983036198060755	-0.914702499819099	0.403766572577455	0.0170848381246582	-0.394178402530414	-0.900708302043487	0.182614187862034	5.34486389775673	-79.4314578051019	60.9277447192008
43754	1649155165137	9.65634258102564	0.337413442666442	2.00655178462097	-0.237256040012361	-0.120202852989251	0.0521141927167452	-0.0101884736842173	0.0354558612557538	-0.00826973559897505	0.580322265625	-0.320556640625	-0.171630859375	0	0	0	0.354416961432065	-0.531834485798554	0.415286217335608	0.647362382947706	0.0893788748129402	0.16069902563642	0.982948238666044	-0.914663675402452	0.403851950280689	0.0171453537076743	-0.394210321575235	-0.900599481131312	0.1830813943293	5.35007743021321	-79.4040154812728	60.9177118580494
43755	1649155165138	9.59303410989962	0.3074426181719	2.03310730902964	-0.224653317688211	-0.163668334020027	-0.00569535016371603	-0.0211398150068021	0.0341231280442806	-0.00268100304808805	0.576171875	-0.322265625	-0.16943359375	0	0	0	0.354293283143765	-0.531778308241843	0.415280226929391	0.647480064190496	0.0895083280098341	0.160960370515293	0.982893696358087	-0.914582301441851	0.40403720528137	0.0171216423787726	-0.39436971626408	-0.900469708469974	0.183376200805312	5.33418164371855	-79.3870341417091	60.9220356605874
43756	1649155165139	9.58374607423646	0.302772911213849	2.05883257180093	-0.229684303911105	-0.1860369566261	-0.0100710668790764	-0.0369405586775055	0.033335991945306	-0.0067392975604241	0.57470703125	-0.333984375	-0.169189453125	0	0	0	0.354090360850221	-0.531704606320309	0.415228901398334	0.647684481375196	0.0897503421225948	0.161331679472978	0.982810747441899	-0.914417583143711	0.404409951592985	0.0171194243528325	-0.394696541315591	-0.900235902556095	0.183820455941449	5.32067875003955	-79.3612599791998	60.9123978363115
43757	1649155165140	9.58310746444145	0.302468177731375	2.06184767819419	-0.229962140908492	-0.1863974366469	-0.0100844287263939	-0.0419494828709245	0.02709578511961	-0.00386272846351816	0.574462890625	-0.316650390625	-0.181396484375	0	0	0	0.353916992172296	-0.531712216053985	0.415151291353686	0.647822728250594	0.0898630491726551	0.161524907988819	0.982768709561205	-0.914252860817188	0.404784335878164	0.017068916639918	-0.395052324231841	-0.900032969133285	0.184049763901351	5.29849880568079	-79.3482213680003	60.9109859525781
43758	1649155165142	9.59178742386524	0.258565412772966	2.03230676757245	-0.176645982118032	-0.172951417195326	-0.0076684182127078	-0.0401625296025989	0.019595798494681	-0.00207710570174068	0.576904296875	-0.32373046875	-0.1748046875	0	0	0	0.353751314823144	-0.531688591606436	0.415116342708592	0.64795499136337	0.0899713271436161	0.161782335794593	0.982716457640179	-0.914124489223563	0.40507685855428	0.0170046130669314	-0.395324649489222	-0.899855107497114	0.184334497632923	5.27054303572014	-79.3320366937874	60.9204361684407
43759	1649155165142	9.58270292373724	0.277332608046537	2.06046790945884	-0.206181759572727	-0.191325696676301	-0.0110793186822917	-0.0340338646254897	-0.000583374318894337	-0.000761760184295569	0.57958984375	-0.32373046875	-0.1689453125	0	0	0	0.353652754388295	-0.531774878976875	0.415020842184686	0.64799915737215	0.0899463572828878	0.161739010725765	0.982725874911712	-0.913993613384462	0.405374859731771	0.0169380574406259	-0.395632819043054	-0.899728689943195	0.184290414805405	5.25127856471109	-79.3349518356566	60.9206730982631
43760	1649155165143	9.63170940040435	0.264960297041674	1.99677728653104	-0.165568912370703	-0.130048879617974	0.0251388012026297	-0.0365222086619765	-0.00647379001239577	0.000401067854251068	0.57421875	-0.327392578125	-0.173095703125	0	0	0	0.353564840767213	-0.531807902863329	0.414986994752507	0.648041705457022	0.0899322972767806	0.16180060665456	0.982717022134417	-0.913914912633035	0.405555395119075	0.0168627980110781	-0.395817779253879	-0.899636251590623	0.184344515650725	5.2265497673371	-79.3322114123211	60.9337422737888
43761	1649155165144	9.60959489211301	0.217859600848409	1.97803942027063	-0.11824976137371	-0.136626469259244	-0.000869647612162794	-0.0339803989135814	-0.0098212964994891	-0.00167342392553155	0.570068359375	-0.326416015625	-0.1640625	0	0	0	0.353488028497552	-0.531922351343195	0.414872362286875	0.648063074755034	0.0898790703040692	0.161670550888857	0.982743295930616	-0.91378328404921	0.405854273438843	0.0168053123645563	-0.396133642238977	-0.899524842184318	0.184209651700881	5.21262302089436	-79.3403466363108	60.9285817563815
43762	1649155165145	9.60120966317781	0.212724376082123	1.9994639389418	-0.12329197874676	-0.158649560097072	-0.00524304765677819	-0.0330977774577417	-0.011725861229822	-0.000600633195532851	0.57275390625	-0.317626953125	-0.176025390625	0	0	0	0.353503790569753	-0.531895557207449	0.414961469123405	0.648019417470448	0.0897881907318446	0.161751987667972	0.982738202824416	-0.913860370308149	0.405684098391522	0.0167223171991827	-0.395976393722346	-0.899586964555244	0.184244372551586	5.18604843023617	-79.3387691651368	60.965436598099
43763	1649155165146	9.65630723490217	0.165983258953388	1.98338578182185	-0.0705343794644892	-0.155346401518863	0.0451283841176178	-0.0330983635478016	-0.0117301250980981	-0.000601092307059357	0.57421875	-0.328369140625	-0.176513671875	0	0	0	0.353430961507249	-0.532016192853133	0.41484935849393	0.648031894081837	0.0897175605984648	0.161609241931896	0.982768137579999	-0.913733220241932	0.405973130410472	0.0166559181984046	-0.396285706967297	-0.899482223452426	0.184090651980238	5.16985792653862	-79.3480440691621	60.963103768782
43764	1649155165147	9.63325303882615	0.191169210806617	1.97932461059965	-0.0941487185525795	-0.144803344949071	0.0221488689821854	-0.0218332438621517	0.00276725558290355	-0.00701086470471357	0.56884765625	-0.32763671875	-0.173583984375	0	0	0	0.353317436754766	-0.532044694258115	0.414741552399097	0.648139396203022	0.0898357760507515	0.161659343476008	0.982749098197635	-0.913582013933011	0.406312467197258	0.0166758153678396	-0.396607409360269	-0.899319985137094	0.184190464393661	5.17321067511532	-79.342144034772	60.9386174939206
43765	1649155165148	9.64679465652242	0.233118974083086	2.020470917236	-0.147478513943348	-0.162346910632705	0.0437413931739528	-0.0137343751057736	0.0104039077767104	-0.00256186432479039	0.57421875	-0.322998046875	-0.178466796875	0	0	0	0.353266633258243	-0.532049963979341	0.414713688674664	0.648180590639539	0.0898707845108706	0.161707728342589	0.982737936932161	-0.913529726343194	0.40643048450448	0.0166643437549484	-0.396719902675339	-0.899257956239328	0.184251043311936	5.16798071097012	-79.3386868175325	60.9364191950167
43766	1649155165150	9.66362514735543	0.242222374681122	1.97745502095819	-0.136409923516779	-0.114769013662293	0.0525481093795239	-0.013822716030346	0.0251694474733748	-0.00109313278894737	0.58056640625	-0.32421875	-0.170654296875	0	0	0	0.353169287316677	-0.531959460890423	0.414761232941489	0.648277491599282	0.0899845032360532	0.162017256039799	0.982676547966163	-0.913504230775936	0.406489148290174	0.0166310756355195	-0.396752831788037	-0.899175723130726	0.184581172930803	5.1485441022878	-79.3196912751695	60.9521747563714
43767	1649155165150	9.66281943541576	0.265922945233184	1.98481400805339	-0.160489152953905	-0.109773560709867	0.0535415778686943	-0.0172272248919322	0.026715048245665	-0.000456902386852051	0.5771484375	-0.322021484375	-0.174560546875	0	0	0	0.353067719880604	-0.531922805481598	0.414759717917424	0.648363856626784	0.0900650108032914	0.162220876396993	0.982635578986429	-0.913439964732519	0.406635123142742	0.0165923915136427	-0.396882507372721	-0.899073002535211	0.184802628373796	5.13051011719475	-79.3070328310891	60.9609707439059
43768	1649155165151	9.67647484735013	0.259443895498949	2.01855879419179	-0.165486399601941	-0.136689336369379	0.073160381867579	-0.0240473741669701	0.0316528814268062	0.000998908517595362	0.57763671875	-0.3193359375	-0.179931640625	0	0	0	0.352938095052873	-0.53180948613232	0.414823744461639	0.648486416627945	0.0901998629810056	0.162623473223052	0.982556660287375	-0.913406781089405	0.406711924182549	0.016536716349403	-0.396928251675413	-0.898965525859919	0.185226743040254	5.10174000420332	-79.2826904724426	60.9848557070333
43769	1649155165152	9.65237948340333	0.308076695786086	2.02299350660212	-0.213362406909359	-0.121840034496333	0.0511594576592937	-0.0338614877048824	0.0346751073838997	0.000611286225646044	0.580322265625	-0.3203125	-0.172119140625	0	0	0	0.352763214137667	-0.531783351877405	0.414795513905284	0.648621047346867	0.0903022966201671	0.162902992461704	0.982500946702926	-0.913277410194404	0.407005592790628	0.0164565933823157	-0.397202551922473	-0.898781988295366	0.185529162834589	5.06891798233964	-79.2655385504382	60.999006305079
43770	1649155165153	9.65199014431536	0.28308596381567	2.0215781322583	-0.189261465976484	-0.126594078707473	0.0501713739892207	-0.0350299877076302	0.0339733072853406	0.00694084818417543	0.577880859375	-0.32421875	-0.18310546875	0	0	0	0.352463382220667	-0.53179314846901	0.414687012473559	0.648845353779112	0.0904614578543443	0.163260259129689	0.982427001070193	-0.913010706134347	0.407608491758646	0.0163330318772587	-0.397779053152536	-0.898443879847344	0.185931222869972	5.02023138409162	-79.242815472501	61.0094457184251
43771	1649155165154	9.63657227480811	0.335641172894705	2.00356852815968	-0.231681252962183	-0.0883408101345896	0.0325645808506589	-0.0499363008503864	0.0294220874800563	0.00374891068174661	0.5703125	-0.3251953125	-0.1767578125	0	0	0	0.352238841392077	-0.531822836176967	0.414616853315813	0.648987776835549	0.0905146717343625	0.163505220462314	0.982381360308913	-0.912819859025607	0.408041327122522	0.0161919834659777	-0.398204720174551	-0.898202826894717	0.186184539070909	4.97035877342769	-79.2288139664093	61.0315740395663
43772	1649155165156	9.61913178499281	0.300671575138176	2.0459239019029	-0.218685145448302	-0.14000728783353	0.0227830562503968	-0.0663686550920265	0.0184031474051931	0.00843737703673919	0.574462890625	-0.3203125	-0.178466796875	0	0	0	0.351918422992459	-0.531923740210069	0.414470550443856	0.649172335342627	0.0905425948313974	0.163738102710808	0.982339998290746	-0.912513157938719	0.408735172746537	0.0159779582101742	-0.398900708334674	-0.897844859806261	0.186421116318865	4.89878899158858	-79.2161405950134	61.0586324633779
43773	1649155165156	9.61018550103732	0.293737905287603	2.07004032564689	-0.224418273568235	-0.163753030543401	0.0183774314738105	-0.0795340856669196	0.0137290466180921	0.00775115434699253	0.5810546875	-0.327392578125	-0.173828125	0	0	0	0.35161960285916	-0.532072631776116	0.414306915829471	0.649316678436552	0.0904969880214197	0.163858445924675	0.982324134315248	-0.91220711583406	0.409426868762077	0.0157422030665146	-0.3996104014922	-0.897507687340243	0.186524738800009	4.82418243045041	-79.211283757322	61.0886739986083
43774	1649155165158	9.6047789093178	0.27850623796217	2.01294891356054	-0.189385733614724	-0.117093254332748	0.00218547793002344	-0.091485741173095	0.00237120503583663	-1.34477897444871E-05	0.5732421875	-0.330322265625	-0.17626953125	0	0	0	0.351317110989447	-0.532216474497906	0.414103872269121	0.649492028258059	0.0905272144894773	0.163960819335989	0.982304267098259	-0.911867836302362	0.410188540995495	0.0155695200065893	-0.400377162877736	-0.897141131906602	0.186643823598095	4.76847922139658	-79.2052043520963	61.0957203829438
43775	1649155165158	9.60850519692456	0.244514404869774	1.92759472972241	-0.125709531561475	-0.0534959301983755	-0.0106408444001236	-0.0965707867081615	-0.00706989396356869	-0.00301822462499709	0.577392578125	-0.325439453125	-0.169677734375	0	0	0	0.351034547782988	-0.532449051735051	0.413823253081382	0.649633026237415	0.0904966450311757	0.163850480266751	0.982325494606781	-0.911482528639928	0.411050122943872	0.0154076738020976	-0.40126046057675	-0.896766868558481	0.186545507138477	4.72161152170511	-79.2117001328802	61.0875871040129
43776	1649155165159	9.69097278941758	0.256174492627172	1.98877274845433	-0.154586871350284	-0.0883615945833512	0.0819622484647731	-0.096608879302887	-0.00156989157172873	-0.00245737776880518	0.577392578125	-0.31982421875	-0.1767578125	0	0	0	0.350860250555772	-0.532503121938942	0.413784982479848	0.649707240208522	0.0904448267988654	0.16400984044297	0.982303672772934	-0.911346555583883	0.411358145708186	0.015229300210984	-0.401580862256553	-0.896596480138861	0.186675019410442	4.66396889420155	-79.2050225395622	61.1250324588529
43777	1649155165160	9.7146403368262	0.181254477985882	1.98283469415425	-0.0834689705229784	-0.109255168260266	0.102947737372919	-0.103057166244071	0.00539964279744564	-0.00291812620657716	0.58544921875	-0.32470703125	-0.1767578125	0	0	0	0.350530441386102	-0.532708592401144	0.413509252636293	0.649892347414424	0.0904633071323333	0.164011841697684	0.982301636894501	-0.910934153795854	0.412277015291678	0.0150542389517997	-0.402511313519153	-0.896173966618714	0.186699930487312	4.60997637804633	-79.2043997584506	61.1203778594486
43778	1649155165161	9.68301074788134	0.176363288280812	1.99755223627592	-0.0884586741232676	-0.127385418366918	0.0745753441639074	-0.101432948405292	0.00947121916027309	-0.0055036703111641	0.571533203125	-0.31982421875	-0.16845703125	0	0	0	0.350199272304887	-0.532834710141695	0.413274405496085	0.650116841119503	0.0905828748601471	0.164156646532498	0.982266429326217	-0.910549957534125	0.41312947087797	0.0149269932234278	-0.403352845058362	-0.895754785469379	0.186895282690688	4.56641865805627	-79.1936352712781	61.1097550415851
43779	1649155165162	9.68318256223363	0.150964814856531	1.99327553914379	-0.0649395687260058	-0.133083270043659	0.0735674283450773	-0.0983883671127254	0.00212957033649926	-0.00460949697261492	0.578857421875	-0.32470703125	-0.1767578125	0	0	0	0.349895698783663	-0.533037936454685	0.412999718658682	0.650288236600258	0.0906035813759612	0.164122355017886	0.982270249791386	-0.910153080033941	0.414008464721084	0.0147770783317073	-0.404242949161244	-0.895355149492465	0.186887116545647	4.52094494741871	-79.194802841345	61.0991507775858
43780	1649155165163	9.66909279003935	0.156135024726055	1.96205146832771	-0.0591204032741462	-0.10407230396119	0.0539763633440646	-0.0813157971281412	-0.0129459992432302	-0.00857391629588515	0.5771484375	-0.3212890625	-0.1796875	0	0	0	0.349708047911567	-0.53316012814687	0.412825929156365	0.65039934747544	0.0906300599411957	0.164102654611438	0.982271098518395	-0.90990420516553	0.41455806688413	0.0146951217544712	-0.40479689926819	-0.895104422919903	0.186889117960589	4.49592603537352	-79.1950622372203	61.0891559775063
43781	1649155165164	9.71265199636012	0.179159690598521	1.84875247143993	-0.0322527227916425	0.0125471355937651	0.0759118518668238	-0.0849454057879534	-0.0251266367678625	-0.00170205150903547	0.5732421875	-0.317626953125	-0.183837890625	0	0	0	0.349496575630304	-0.533429091984802	0.412548771378072	0.650468337954588	0.0905138301174265	0.163836545306462	0.982326235514209	-0.909563109267544	0.415311309714269	0.0145418803108271	-0.405588704005708	-0.894803946373428	0.186611094893922	4.45583355957624	-79.2119269260516	61.0809200443308
43782	1649155165165	9.70408054618366	0.196726664110521	1.87439023664121	-0.0613407756044277	-0.00521500176011371	0.0725252901321447	-0.0850174434085572	-0.0140908058525964	-0.000544803117927488	0.57568359375	-0.328125	-0.177001953125	0	0	0	0.349128203199544	-0.533715138766443	0.412158123953906	0.650679129249565	0.0905476630206277	0.163695363579077	0.982346654019963	-0.90903539325077	0.416470357178911	0.0143908098691374	-0.406762553019476	-0.894290931148239	0.186515296764351	4.41198300575949	-79.2181789245381	61.05093951581
43783	1649155165166	9.67267904485437	0.191953815948644	1.88800464177818	-0.067062405372818	-0.024459960586383	0.0441392998107481	-0.0843661557353513	0.00665242793789283	-0.00262906759479782	0.583740234375	-0.32275390625	-0.177734375	0	0	0	0.34885536598724	-0.533877696754188	0.411934773351418	0.650833527896549	0.090568694824718	0.163709725019924	0.982342321928384	-0.908694122194352	0.41721935225165	0.0142479611226066	-0.407519697446865	-0.893939113161861	0.186549077060705	4.36757035855619	-79.2168521701281	61.0474322670449
43784	1649155165167	9.60902807078517	0.231664750814782	1.92657514798009	-0.125098791966592	-0.0505226604277095	-0.010617254767709	-0.0758236677398371	0.00529751814368836	-0.00120664205059736	0.57763671875	-0.322509765625	-0.176513671875	0	0	0	0.348715553613867	-0.533884947407846	0.411933596643469	0.650903247461151	0.0905551497753963	0.163909861584298	0.982310196488142	-0.908605801590046	0.417416349248301	0.0141098794159121	-0.407719587665428	-0.893810465734004	0.186728651198193	4.32126029423598	-79.2070184021472	61.0807017655601
43785	1649155165168	9.60877505946431	0.254100792123673	1.93165357119609	-0.149183774503916	-0.0455387665018911	-0.00962248138797328	-0.0837886128292071	-0.0102896367903077	-0.00102974405199327	0.574951171875	-0.32080078125	-0.185302734375	0	0	0	0.348475141720276	-0.534104107635785	0.411687429451252	0.651007940229177	0.0904925252768046	0.163779561727086	0.982337700604792	-0.908267580134132	0.418157072069707	0.0139522742009124	-0.408486359314867	-0.893488062728637	0.186595755619232	4.27620437944508	-79.2154370127878	61.0781925153085
43786	1649155165169	9.65463020689731	0.249414167361502	1.94793650144109	-0.148955862352887	-0.0539324029707042	0.0383761162012934	-0.0936010731328326	-0.00917595211454787	-0.00160561910386484	0.57763671875	-0.317626953125	-0.174072265625	0	0	0	0.348169824363104	-0.534309363953669	0.411417787882246	0.651173310884645	0.0904978148110108	0.163747771377617	0.982342513018395	-0.907869360990859	0.41902635443409	0.0137890414361188	-0.409369477231122	-0.893086547686472	0.186582553988784	4.22665579476325	-79.2169106903089	61.0720663516843
43787	1649155165170	9.66335107515881	0.252590409683852	1.92542022206141	-0.143811774677053	-0.0308887128563634	0.0427559421691139	-0.0970585006501861	-0.000308071554413354	-0.000176573136212724	0.578369140625	-0.31591796875	-0.18310546875	0	0	0	0.347863226492721	-0.534524598516135	0.411156168987108	0.651325751017939	0.0904681165700179	0.163710298143275	0.982351494204653	-0.907476104061473	0.419883560715837	0.013598382183258	-0.410247048059685	-0.892690726804323	0.186549258470476	4.16916318140708	-79.2196614793376	61.0744760681418
43788	1649155165171	9.58366725829581	0.186392786952666	1.98784402341302	-0.117604761815701	-0.125513620297516	-0.0247683099500762	-0.108273185491509	0.00853211920456115	-0.00458144070629964	0.577880859375	-0.318115234375	-0.176025390625	0	0	0	0.347407774261602	-0.53474255206229	0.41077282692379	0.651631741137237	0.0906321753498934	0.163797785210571	0.98232178757852	-0.906892664470286	0.421147046087276	0.013448446079261	-0.41149909346356	-0.892079285227537	0.186716482793018	4.11967314039484	-79.2105654752335	61.0434784565803
43789	1649155165171	9.60113337912929	0.170753829104892	1.93869022616711	-0.0832149087622191	-0.0844165250677415	-0.0170052681304611	-0.112891945992625	0.000606273350308892	-0.00408642622208558	0.573486328125	-0.31591796875	-0.1787109375	0	0	0	0.347057899639951	-0.534980209377868	0.410457492725732	0.651821782803263	0.0906416444786366	0.16375205371564	0.982328538316035	-0.906428484978136	0.422150921925622	0.0132665269602839	-0.412518477048543	-0.891613068556791	0.186693979743037	4.06462194959232	-79.2126318481457	61.0341642780328
