// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43476	1649155164892	4.49377453925658	4.94960897025282	5.29940777810978	6.91640745665181	2.3789206393548	-5.42204509939138	3.23850211628555	1.16215966389645	0.703473646373338	0.587646484375	0.38330078125	0.192138671875	0	0	0	0.639987763171815	0.395373405448362	0.602721012704742	-0.266125748657794	-0.0391854977833296	0.185269121265374	0.981906232523773	0.826867444216708	-0.545713912330987	0.135965273444866	0.561030058426464	0.817234163868572	-0.131808933490997	134.110737295203	-79.0841099884105	101.942387168678
43477	1649155164893	4.78325309527791	6.0678559439177	11.5863238172664	11.3447073473846	6.96543183747281	-5.7240930714512	-0.714862495387091	1.91430064873503	1.08526895440713	0.58837890625	0.370849609375	0.2001953125	0	0	0	0.637299678980615	0.38708433393141	0.608815390911545	-0.270848033748271	-0.0409809235718012	0.163584540417672	0.985677767852933	0.823170346593979	-0.553614122079145	0.126103070235765	0.566313644892608	0.81654853007698	-0.111970324807836	131.60273883413	-80.291264043547	104.064190469816
43478	1649155164894	4.11713973402862	-1.20331564546313	9.61130788441131	4.43541641948736	9.05910891207377	-6.81045460145355	-3.99259102439527	2.78739577206275	1.09376259536004	0.591796875	0.357177734375	0.23583984375	0	0	0	0.636135000874168	0.367297646085053	0.623925902955558	-0.266723016375215	-0.0483821863970584	0.134470979164919	0.989735681786743	0.800132574488662	-0.587902543432171	0.11898933846412	0.597868737501456	0.797676723484152	-0.0791506003135978	123.631481142497	-81.7837269607423	109.78855324604
43479	1649155164895	3.73306386630823	-9.59759437122072	6.80946546699237	-3.7473808840796	11.5580444985839	-7.62713743655225	-1.37095323773929	3.58049956295906	0.914870636557497	0.584228515625	0.343505859375	0.257568359375	0	0	0	0.628375725239932	0.355174837194927	0.636527080303176	-0.271713192527453	-0.0626317778714578	0.100460881579965	0.992967709280034	0.792272102057384	-0.600045552060192	0.110680855410294	0.606944953601425	0.793632753057077	-0.0420104340945064	110.784943548795	-83.2010652327434	121.941246976413
43480	1649155164896	4.9465409676881	-1.08557171323949	9.03729292765756	4.14767626892674	8.31750124722567	-5.23912986382752	2.9655947198881	3.65638453100996	0.639310339953967	0.58154296875	0.348876953125	0.284423828125	0	0	0	0.613657335927089	0.357255273308673	0.641887658367336	-0.289436655922693	-0.0793021925423133	0.0668930038972287	0.994603684030774	0.810036273160788	-0.577190183802868	0.103405647260643	0.580992597561934	0.813865356033304	-0.00841331248797295	94.6514656387113	-84.0449994164814	139.851691295306
43481	1649155164896	7.59769407427836	4.34726604418274	9.25400077784802	8.15074539235574	5.47583618279215	-1.69964659442809	1.87590909609119	4.41385961663434	0.503731942907912	0.56640625	0.345703125	0.29931640625	0	0	0	0.597526899043923	0.355147733847233	0.651199026373746	-0.304584175741312	-0.10038016961388	0.0277308108332429	0.994562629339561	0.821110485599611	-0.562197134062322	0.0985492409432109	0.561873110218544	0.826538193057431	0.033663384124258	71.140372631461	-84.0223692895366	164.556767358372
43482	1649155164897	7.00359904009858	4.37021077220971	7.58249929864382	7.03743824208364	3.80882052500613	-1.96524510840035	-0.442362564460696	5.65770785642872	0.574340707737509	0.553466796875	0.339599609375	0.331298828125	0	0	0	0.580530491918397	0.342934670005854	0.667950288797768	-0.314996145620765	-0.127523552394091	-0.0226354675264052	0.991577217968753	0.818971598223891	-0.566346480704075	0.0923968889991105	0.559484820962461	0.823856358477599	0.0907603201219201	45.5119426891403	-82.5583247515031	-169.934814541318
43483	1649155164898	4.7127319332626	1.96095939544987	6.60374655820824	4.64342969462297	4.02912764440441	-4.16965822680183	-1.90067011624696	6.39989651502448	0.814319362280653	0.535400390625	0.331298828125	0.3671875	0	0	0	0.563248621319552	0.323859512225865	0.688153272154245	-0.322972260334932	-0.156879819271538	-0.0796819880041894	0.984398040983946	0.809335683053954	-0.58160787078994	0.0819026053967934	0.566007486205722	0.809557326829233	0.155732013844897	27.7407868527921	-79.865706624594	-153.073192984861
43484	1649155164899	4.46770059830895	-0.74509547492867	5.77839988628971	1.91180725246586	4.58623400569696	-4.40920461184938	-1.66686040717618	6.37031846468874	0.773264645768491	0.51220703125	0.3310546875	0.40576171875	0	0	0	0.544916970106715	0.305176318555019	0.707368651144279	-0.33100226836269	-0.187005988056942	-0.13568974648418	0.972942471644601	0.80087276590547	-0.594609825863919	0.0710068152855871	0.568886256875457	0.792481827984174	0.219865820565846	17.8981334551919	-76.6412497629177	-144.03572215679
43485	1649155164900	5.55582821720701	-0.452151499200794	5.69286147745798	1.71992508583145	3.84572414391009	-3.05170040623287	-0.20975846784925	6.36760431679218	0.603214746683233	0.49072265625	0.31884765625	0.433837890625	0	0	0	0.523415027696731	0.292002454246686	0.723701477799544	-0.342092745503174	-0.218018524510662	-0.189469105576216	0.957376300627054	0.800822996284385	-0.595414240376026	0.0645322475940511	0.557808615559399	0.780758183043629	0.281542550990285	12.9097442791478	-73.2112639426208	-139.007710823892
43486	1649155164901	6.46771486154036	2.07819614996605	6.48730021480498	3.72009388827942	2.38766367743793	-1.52612659825026	0.0895753183823719	6.42717988290138	0.436391711050422	0.4609375	0.32568359375	0.467041015625	0	0	0	0.500308155857333	0.279725833697573	0.739470929851292	-0.353026841826082	-0.250127596265874	-0.24220794196942	0.937428129742859	0.802004405980971	-0.594251013825	0.0604538282912533	0.54242521915317	0.766942661099836	0.342890414289664	9.99886507631514	-69.6240350451782	-135.921574006574
43487	1649155164902	8.35208722092874	3.10075713947546	6.98486199827914	4.00731450563948	1.19793103543222	0.705087849607176	-0.695665495582236	6.47637579741143	0.316827402083453	0.435791015625	0.3173828125	0.495849609375	0	0	0	0.477799023809756	0.2646856143559	0.755712140714013	-0.361315345338291	-0.282318628139032	-0.293167729885376	0.913426994542832	0.799033842508314	-0.598785493552223	0.0547800259019615	0.530887097914513	0.745324503062442	0.403299236798968	7.73513166633433	-65.9833179103503	-133.919984620319
43488	1649155164903	9.53775319342682	2.22434724250324	7.18697618215747	2.70314033589953	0.857763213036939	1.99694622816032	-1.54587931162418	6.74414774961933	0.271401477768969	0.404052734375	0.3037109375	0.517822265625	0	0	0	0.455099695031005	0.245541408436544	0.77312038650186	-0.367258154846015	-0.316011430563574	-0.344377893047113	0.884047873439892	0.791361173434931	-0.609661728884198	0.0453879886492022	0.523339535037104	0.713944285721485	0.465187368651369	5.57266815098222	-62.1345790650816	-132.540420402418
43489	1649155164904	10.1682860049738	0.80392631164141	8.04433834335833	1.42932273059616	1.35135130454727	3.02529608711995	-1.90691757377442	6.79016758285842	0.223907561356738	0.36669921875	0.2919921875	0.553466796875	0	0	0	0.432375815113877	0.224943582159141	0.790033957216301	-0.371884237088877	-0.349506537418869	-0.393082021525993	0.850489097316663	0.782122680288769	-0.622204998100476	0.0338386364485819	0.515877207559498	0.677013637005803	0.524903078700048	3.68855119996389	-58.2649062100324	-131.641704884423
43490	1649155164905	12.4720537015343	-0.173825311223733	8.49611901317402	-0.368835467799285	0.506841465619305	5.2633229303652	-1.67215988128734	6.71488519945593	0.158995463021311	0.337646484375	0.285888671875	0.5751953125	0	0	0	0.408780392923273	0.20506391740819	0.805842162460154	-0.376119381766275	-0.3828656020425	-0.438533494426411	0.813081979285481	0.773837929356433	-0.632966000873925	0.0229978439645797	0.504567923932926	0.637998758622485	0.581694760277404	2.26406283800669	-54.3981514362486	-131.122876828097
43491	1649155164906	14.0851078139296	0.182311742217903	9.16938779417556	-0.935829820951625	-0.930686766753605	6.9398339480677	-1.30542618796516	6.84477731951348	0.142062494730394	0.287841796875	0.27685546875	0.592041015625	0	0	0	0.383583728387973	0.186419687899505	0.820423598199098	-0.380810113832969	-0.415694361037007	-0.481836089784076	0.771383290448806	0.767866325501733	-0.640462714331946	0.0137410956995316	0.487421280169939	0.598031348787126	0.636222446558866	1.23727857976881	-50.4782701445259	-130.785319503031
43492	1649155164907	15.6826086245759	0.879495299391694	9.35906429824349	-1.61827945338296	-3.05197819996259	8.13849115046174	-1.30676513401506	6.77620779180275	0.252500052567567	0.256103515625	0.272705078125	0.6123046875	0	0	0	0.358171183135695	0.167258479337675	0.833828375563647	-0.385315772796436	-0.446490317610924	-0.522760114952103	0.726201252060998	0.762388784687511	-0.647112712647868	0.00291171980407051	0.468411931169986	0.554947744697446	0.687476009321651	0.242667752904487	-46.5688697819828	-130.500697125906
43493	1649155164908	17.2920515758958	0.748681393880873	8.68064270951879	-3.40690067589592	-5.24725486097215	8.50784826547435	-1.49933406520657	6.72098674823984	0.466022908760246	0.213134765625	0.262451171875	0.630615234375	0	0	0	0.333244001994779	0.147026994172068	0.845729009734013	-0.389966588586197	-0.473748989841894	-0.561620385710385	0.678339470308416	0.757603841467038	-0.65261824554234	-0.011218064878808	0.448997008918959	0.508598041620056	0.73466299623846	-0.874819920353067	-42.714019274747	-130.148954328184
43494	1649155164909	18.4180408670152	0.80659633030731	8.03803077664436	-4.80018378627244	-7.31296303497892	8.29304774985724	-1.47076430055754	6.41530249060378	0.769460770623955	0.1845703125	0.259033203125	0.64208984375	0	0	0	0.309251461822974	0.12665203439643	0.855669200333871	-0.395162011260689	-0.496421036433521	-0.597921270795616	0.629330047364993	0.754590577915415	-0.655612494079305	-0.0276643692932474	0.429137756795588	0.461153349263852	0.776645591087198	-2.04003184498462	-39.0007119240335	-129.70097756766
43495	1649155164910	21.8629151161707	0.885928612847968	7.32560061561238	-7.27746056273458	-10.8021597987016	9.23012077773465	-1.27806671741979	5.7666858263292	1.21583448776404	0.1552734375	0.244384765625	0.653564453125	0	0	0	0.287759891634286	0.107753246696909	0.862604943497834	-0.401865890622728	-0.511396101441251	-0.63128888256316	0.58305091903096	0.755317132934139	-0.653786087560554	-0.0453848037168346	0.409841501225585	0.417178736831614	0.811166965185798	-3.20236093595587	-35.6654153904246	-129.010328056605
43496	1649155164911	26.1746363485079	1.36391993966561	6.10153091883499	-10.0589386161665	-15.4073296439939	9.81989378174577	-0.83766218287381	5.40356407869898	1.52593130566952	0.12744140625	0.23974609375	0.666015625	0	0	0	0.266740685530397	0.0907931122711343	0.867517010130601	-0.409902737952502	-0.521658304203632	-0.662758761328523	0.537236854597368	0.759631629363085	-0.647472712366327	-0.0611463360486619	0.388371473368701	0.376204613240287	0.84121203489379	-4.15742535155594	-32.4957369264297	-128.206330705834
43497	1649155164912	27.2988927821517	2.40328893574586	3.66083398574535	-11.1311446129371	-18.7334887667212	7.19814491373847	-0.266678098045994	5.25441069499669	1.6543602321532	0.102294921875	0.23828125	0.672119140625	0	0	0	0.245170464431447	0.0765263281524116	0.870922364982291	-0.418962287853729	-0.528724089453676	-0.692243262323202	0.491172172460444	0.767291243980642	-0.637228644911758	-0.072137375988902	0.362925590365326	0.338731338780539	0.868070328939956	-4.75041258007178	-29.4176542224286	-127.371999708891
43498	1649155164913	26.5452817206085	2.06854338276642	0.42296322648405	-12.3438800579798	-19.9079870971191	2.84633459041357	-0.318532086180157	4.87211766630513	1.78272513028363	0.079345703125	0.229736328125	0.67578125	0	0	0	0.225153503558439	0.0625166422721652	0.873048675913844	-0.42799950789628	-0.532244642151805	-0.719177125244672	0.446654120573745	0.775480489397823	-0.625816181359113	-0.0835710339316836	0.339625752062487	0.301891320964857	0.890795138548748	-5.35958616891766	-26.5292175807708	-126.504198712017
43499	1649155164913	25.6853433698173	-0.526377808509867	-2.90192256416048	-15.0360009140571	-19.2852086449767	-1.42751478417077	-0.661737941020719	4.35601920467181	1.91345293889725	0.061767578125	0.226318359375	0.676513671875	0	0	0	0.208112143502955	0.0480341662064569	0.873805663293142	-0.436858921621487	-0.531687236652634	-0.743466612964774	0.405667447285795	0.783452586127186	-0.613694002953124	-0.0978862402485422	0.321730831086034	0.265776346099607	0.908764109206912	-6.14783078815462	-23.932959583993	-125.570306151303
43500	1649155164914	26.1275043716272	-4.56488274154595	-5.28299918786806	-19.0844277671249	-18.2728974418774	-4.05242807542941	-0.349945297654467	3.70514809276249	2.10798692870309	0.044189453125	0.222900390625	0.67626953125	0	0	0	0.193128268801181	0.0360479120069826	0.872959625530399	-0.44647901633069	-0.526715919532475	-0.765592568126829	0.369375635011333	0.793440051486052	-0.598714072032632	-0.109518695426464	0.304997089836721	0.235392182493538	0.922804039659591	-6.76822410250117	-21.6771162363127	-124.52737393015
43501	1649155164915	26.0669915278096	-4.99233878938164	-9.03113115108691	-20.2599635025917	-19.3298758581633	-8.49289464909668	1.85117692932374	3.35608387511882	1.99450601919602	0.021240234375	0.2265625	0.680419921875	0	0	0	0.17468670344858	0.0346012401154125	0.87120076080228	-0.457489392443443	-0.520376022879994	-0.785041460369413	0.33603377852927	0.80921896665339	-0.579012419968409	-0.0995453742307781	0.272714977256511	0.220123881083777	0.936574619641486	-6.06699861040124	-19.6354137416635	-123.538980154801
43502	1649155164915	26.6732509867863	1.49593034162437	-12.6916844753942	-15.670677902518	-24.8374501773172	-13.3002257040467	4.94287995094553	2.72406045303171	1.7543663381278	0.008544921875	0.269287109375	0.658447265625	0	0	0	0.151785972626982	0.0482218207324553	0.86831981996697	-0.469740742081691	-0.512609307484447	-0.80113160126761	0.308901044560732	0.830409185114489	-0.554036582467579	-0.058856185445009	0.218294029139157	0.226344036232549	0.949271349037857	-3.54787895022893	-17.9930148174016	-122.613412156641
43503	1649155164916	30.7746256741193	11.1589914554539	-18.5168613136868	-9.94607228370338	-35.145838813771	-18.7668404732972	4.24222946220223	2.31609528529873	1.21917465700793	0.004150390625	0.282470703125	0.649169921875	0	0	0	0.132042283030502	0.0601598982289851	0.865912418848194	-0.478687063770937	-0.506847060940903	-0.813114845904388	0.286269635458343	0.844889447140539	-0.534478963246874	-0.022227459528721	0.171078575298378	0.230600271501208	0.957891244274342	-1.3292856799815	-16.6347557500219	-121.936940437291
43504	1649155164917	19.4823400116019	8.89901391116044	-20.8034977562441	-5.86517289337841	-25.1946345610923	-24.7227705986052	-1.40322196593532	2.41779101946113	0.907912236385689	-0.014892578125	0.28271484375	0.65087890625	0	0	0	0.125298884725555	0.0476251301937356	0.865608099374848	-0.482446530464491	-0.503091069458614	-0.823284497174347	0.262872616571927	0.847153999967085	-0.52995438443361	-0.0384506275548703	0.170966301272377	0.203349421272787	0.964064072921124	-2.28396815173562	-15.2405815657911	-121.428185607416
43505	1649155164917	10.6800309022863	-1.24009479164733	-18.9279288400049	-9.75334270266821	-11.9770985536038	-25.1516866394513	-1.35386453054429	-0.528918368194966	0.79471393102063	-0.003662109375	0.27197265625	0.656005859375	0	0	0	0.131066467088075	0.0424442230435703	0.863639926489009	-0.484918700927627	-0.495350869391426	-0.826464273719326	0.26755246300258	0.848716331169802	-0.52610468284178	-0.053800110572582	0.185224473001898	0.200426213249511	0.962040138270557	-3.20081436217246	-15.5186759030213	-120.9368495612
43506	1649155164919	-1.31932297594991	-1.51275588185949	-10.9370146110455	-2.71160330925003	-0.442471529471367	-20.5872743740393	0.416960978403785	-2.61397298848458	-0.145716446375455	0.0078125	0.277587890625	0.6572265625	0	0	0	0.141445556883597	0.0506462321066597	0.862030992804396	-0.48407714370331	-0.491324946763868	-0.820251632552196	0.292894274411329	0.848906370569726	-0.526208556234887	-0.0496238788420597	0.194827540901222	0.224258365820883	0.954856227222575	-2.97498527004579	-17.031311713591	-120.921311505444
43507	1649155164919	-0.381964559963081	22.1101368018412	34.5870543519709	25.9713435621948	-3.28669730860799	21.8083727135737	-0.540127227780637	-3.24066175327693	-1.25201841546437	0.02734375	0.2685546875	0.657958984375	0	0	0	0.156409150827467	0.0569411780647759	0.862762038869321	-0.477425956630007	-0.495201266946706	-0.805997740886028	0.32425814854988	0.841622226118937	-0.537644316353036	-0.0510942031534066	0.215517362913019	0.247600950684555	0.944587759556052	-3.09619937666347	-18.9206362091016	-121.5663724632
43508	1649155164920	5.59131501936384	4.12488685993533	-0.233574650852272	0.694948541131475	-6.75646324648124	-8.33103525884919	-0.290308583388651	-4.08860681854099	0.576318928450668	0.049072265625	0.27490234375	0.663818359375	0	0	0	0.174988076611207	0.0649752168603176	0.858010098814571	-0.478514435069701	-0.480806216947671	-0.79840065898514	0.362466232187999	0.843880211888272	-0.533604313247759	-0.0559698567694516	0.238099915430214	0.278967425724729	0.93031478847573	-3.4428947548624	-21.2517332484837	-121.056842820328
43509	1649155164921	0.671130086787757	5.45226789220396	7.11407248914263	5.97129674247318	-1.34215447656047	-3.23051388462291	1.7956680855279	-2.67042047241276	-0.396460724578822	0.072509765625	0.2822265625	0.65576171875	0	0	0	0.182024455145781	0.0793069039074293	0.855918252947898	-0.477474038029418	-0.477771281473528	-0.788485896970137	0.387330082588923	0.846229080862332	-0.531457916001	-0.0380634499588141	0.235862131979758	0.309584356515429	0.921155025442999	-2.36619786361046	-22.7884710230482	-121.213143296019
43510	1649155164922	7.09897841457568	2.336867297086	17.9259692035531	3.30336179003354	-1.09212224762856	9.2922532612281	-3.83834979637161	-4.70181725042594	-0.954117462751516	0.100341796875	0.25048828125	0.679443359375	0	0	0	0.210955424470143	0.0749429339030421	0.854957104271736	-0.467899257746702	-0.473136186973414	-0.768448352122922	0.430847163964004	0.831686825853138	-0.550907682516179	-0.0692657855436952	0.29058419137763	0.325557760565187	0.899762731089252	-4.40207741228878	-25.5213353137555	-121.620744257761
43511	1649155164923	35.7897644979345	-29.5342963308847	8.82699056320266	-37.8708957198654	-7.79469551518107	17.2925512510467	-8.97437715069651	-3.9646386603489	-0.0131388802973747	0.1171875	0.20361328125	0.6904296875	0	0	0	0.248651921216109	0.0456901569119054	0.853130639598392	-0.456347174216453	-0.459838957320392	-0.755925622642781	0.465966293161445	0.801369403830024	-0.579319332292047	-0.148983857641718	0.382563997176428	0.304902548800137	0.872169263273807	-9.69369588050916	-27.7727768236486	-121.312669364391
43512	1649155164924	10.8543465060695	-28.6828299763661	6.64039385488254	-25.9363764649581	10.3542957635102	4.48401485505817	6.6201251486508	-0.327828584433264	-0.601078978070562	0.125	0.2392578125	0.6640625	0	0	0	0.234823253993235	0.0753968896020213	0.85201169104532	-0.461789374871774	-0.46321722527913	-0.751490006467891	0.469779280496269	0.822309778297153	-0.562131764587754	-0.088399704515033	0.330509350429895	0.345355830152535	0.878346696844738	-5.74708388728783	-28.0199701097279	-121.649613244467
43513	1649155164925	9.92433614704945	14.8802800671109	11.867137728484	11.3057676020985	-10.7801097270192	4.88783596158763	12.0902288911504	-3.90718108569139	-1.27660833586152	0.138427734375	0.323486328125	0.631591796875	0	0	0	0.222629348781268	0.137127104876864	0.844081509135517	-0.468143926698644	-0.462554873912806	-0.729246228162843	0.504225076062045	0.851360300398831	-0.524074842006528	0.0230477521820462	0.247444190726557	0.439938062329346	0.863264660338635	1.52934014435396	-30.2799246877437	-122.386619581658
43514	1649155164926	17.900086062675	26.981173570916	11.6310243026284	17.4928341501939	-21.551792064382	10.5090943144613	4.18437940997979	-2.12689278678627	-0.837948986429399	0.15185546875	0.345703125	0.611572265625	0	0	0	0.221330006207109	0.160652351797352	0.84045738065258	-0.46779829148998	-0.464355573662833	-0.715214681437853	0.52234266594259	0.857443425519832	-0.51071116068207	0.0629673120562543	0.221731083163995	0.477118507092864	0.850407700428682	4.23466260602262	-31.4895244889843	-122.993786134959
43515	1649155164927	9.36251689055692	8.41361297104863	13.3189978548186	6.16371747733875	-5.03536983437376	6.69135322515276	-7.19905625111282	0.109937526397421	0.223059273641928	0.14697265625	0.303466796875	0.6396484375	0	0	0	0.237769345758083	0.12969922818872	0.845292350980733	-0.460569961893401	-0.462682096838569	-0.716955530496438	0.521440355702966	0.840309533023479	-0.542106840817524	0.000248694001620614	0.282498081365038	0.438286368062498	0.853287696850047	0.0166990762110092	-31.4289173914083	-122.835884836079
43516	1649155164928	13.3361591067827	-5.87625354235712	5.7364622766817	-9.27314749541033	-3.84831166812119	2.20668007265461	-5.28402090416105	-0.861524420812005	0.239076939299774	0.16162109375	0.276123046875	0.65234375	0	0	0	0.253796124454956	0.109066183197826	0.84673058603198	-0.454686056056531	-0.457696235278804	-0.714632032201227	0.528975627759497	0.825354330620037	-0.562730316220832	-0.0460957713109793	0.330612137010063	0.415494464172446	0.847384189788606	-3.11369116828016	-31.9362682192821	-122.638107496804
43517	1649155164929	3.48975620951177	-6.14562812878445	7.50281487008975	-4.30840949916512	4.08444026823011	-1.38723107360224	2.59333609389355	0.572993022225079	-0.0369361021066819	0.157470703125	0.28173828125	0.651611328125	0	0	0	0.245460622229589	0.118679779105811	0.846051590433277	-0.458105773038696	-0.459776367286564	-0.716899810881344	0.524080483554829	0.833424660582874	-0.55210842148003	-0.0240754244646082	0.306608915749513	0.425712287923572	0.851328385932118	-1.61988332704139	-31.6063624635331	-122.673667782382
43518	1649155164930	6.23176930547521	2.85535230097799	8.81056942070718	2.16077215426926	-2.14870803188379	0.92602818419263	2.74524854559476	-1.24192307603464	-0.160596496342636	0.16552734375	0.30810546875	0.629638671875	0	0	0	0.244461600865611	0.133356881888679	0.843049789107936	-0.46013206891089	-0.457034009724013	-0.710627213648343	0.53491015804337	0.841029760980154	-0.540988842425426	-0.000116262046437554	0.289463046175597	0.44982222665581	0.844908935510303	-0.00788407395923609	-32.3378187587948	-122.74676201143
43519	1649155164931	8.93114858505841	3.45288907870499	8.5688457146875	1.2805300539002	-4.31507205386193	2.22277750391837	0.868728191972461	-0.331791125585037	-0.125799407254354	0.159912109375	0.309326171875	0.630615234375	0	0	0	0.243804770467408	0.137834997840541	0.842345158356294	-0.460451280225543	-0.457087704871986	-0.708508153092109	0.537668138405902	0.842927473135664	-0.537972263817913	0.00768884879243509	0.283802933543654	0.456729723539686	0.843121494535264	0.522494534978766	-32.5250395680255	-122.827723563155
43520	1649155164932	4.74068693383104	2.34814633052466	8.89668427196246	2.38307678191225	-0.628231755218937	0.240304166240215	-1.58434662202812	0.617511116140435	0.261192283026526	0.162109375	0.30029296875	0.640625	0	0	0	0.245180563790376	0.129461403974944	0.843437723422857	-0.460151108580147	-0.456294896823791	-0.712734766871345	0.5327326902166	0.839700446934027	-0.543001404306597	-0.0072549527813861	0.294445455986949	0.444025480140402	0.84625247204054	-0.491186738509712	-32.1902783143257	-122.627491387096
43521	1649155164933	4.2571393308263	-1.9025836447579	8.40311226822108	-0.976369833992424	1.68918665727796	-0.402831728275013	-2.24115905033659	-0.0921954836896406	0.13598070638409	0.163330078125	0.279052734375	0.639404296875	0	0	0	0.250827433364764	0.1199478489751	0.844407641273079	-0.457901569725992	-0.454823502228236	-0.713138746663032	0.53344981941015	0.833483591047227	-0.551877331937439	-0.0271387904784456	0.313752586086332	0.432278311393822	0.845396224395784	-1.83866961337088	-32.2388429411692	-122.528794613431
43522	1649155164934	5.41157242563217	-4.61352126257624	6.92650467332206	-4.1275676009377	1.68675703017117	-0.943404202172184	-0.0731953568325215	-0.106207206955431	-0.0273475878300857	0.154296875	0.2861328125	0.6484375	0	0	0	0.251582787288693	0.119958038289519	0.844266194675731	-0.457745303326581	-0.454350676845018	-0.712559015479319	0.534626142186873	0.833276526001563	-0.552158612664374	-0.0277686455435036	0.314985227693683	0.432874711573335	0.844632340379565	-1.88301259182029	-32.3185608504407	-122.522901961762
43523	1649155164936	4.63737315346101	-1.00984941519516	8.10911728754117	-0.439738647406665	0.801279580213482	-0.461419403696791	1.34670455475367	-0.201749445684656	-0.176513841838697	0.162109375	0.295166015625	0.64013671875	0	0	0	0.249269524033506	0.126224220942651	0.843587909947672	-0.45857560840678	-0.455146231524922	-0.710769975145966	0.536328211415048	0.836625381049464	-0.547551714843545	-0.0156553938222984	0.304794815757256	0.441580300741435	0.84386430087106	-1.06283096131639	-32.4340323493978	-122.633734634778
43524	1649155164937	5.76026834004998	0.615865144098595	8.40560636382263	0.442645870866813	-0.693582596482745	0.362623976488528	0.421437476198369	-0.212510968290871	-0.248102119807739	0.164306640625	0.295654296875	0.635009765625	0	0	0	0.249197643661436	0.128834707175173	0.843505264197785	-0.458040415128732	-0.456199025004574	-0.70850839185312	0.53842205402322	0.836929613652577	-0.547201192671573	-0.0109396768762946	0.3023760429932	0.44563069173085	0.842604305241351	-0.743839184872704	-32.5762856986046	-122.776940410435
43525	1649155164937	5.15964807634154	-0.303762857706864	8.33742710479953	-0.0865466640959869	0.226716525645705	-0.00615688928611213	-0.143208803762587	-0.00939621728527346	-0.23184509629714	0.1650390625	0.288330078125	0.6435546875	0	0	0	0.249445013733014	0.128441512894631	0.844115269969265	-0.456890986881762	-0.458055622459893	-0.707259127580664	0.538488229385489	0.835415507372225	-0.549506807743097	-0.0110994723297981	0.303753151053431	0.444777241659048	0.84255992577815	-0.754742915777304	-32.5807852537908	-122.929069165522
43526	1649155164938	4.97071009804102	-0.960363526430669	8.29624617463209	-0.566238816678023	0.719299122823951	-0.136952395716362	0.203813400354951	-0.138255044125839	-0.261391040656917	0.15283203125	0.294189453125	0.6357421875	0	0	0	0.249549743126582	0.129977637948707	0.844295006704138	-0.456066531323217	-0.459456489424532	-0.705237617917538	0.53994410506985	0.834981162566737	-0.550218265280167	-0.00814363007409655	0.302830303114443	0.447101512887263	0.841661478677464	-0.554357167525787	-32.6798339175633	-123.083911626956
43527	1649155164938	5.49201239014905	0.189717366940243	8.41564629455287	0.162491411719446	-0.189537758784746	0.235128528967564	0.590835606902547	-0.18880473054369	-0.24444326576654	0.158935546875	0.296142578125	0.635986328125	0	0	0	0.248868524348948	0.133107226816624	0.844227913695894	-0.455660129366442	-0.460876608188268	-0.703109602502798	0.54150682257312	0.835614398974934	-0.54931262534989	-0.00205325521366581	0.298900197809635	0.451544600786644	0.840693847515129	-0.139935155278935	-32.7862738119645	-123.244172415277
43528	1649155164939	5.63056907691933	0.887702905433565	8.4642472015798	0.667767668441628	-0.605112203422209	0.352085355823668	0.284155812997623	-0.148473232390181	-0.209238622939995	0.164794921875	0.307861328125	0.631591796875	0	0	0	0.248860356891078	0.134935437481462	0.844220338227979	-0.455140605749441	-0.461831103532154	-0.70131774999638	0.543015142837	0.835638074511942	-0.549278913419437	0.00129757417422538	0.297356755827486	0.454363388503935	0.839721900959463	0.0885358170722483	-32.8891295268528	-123.365665493172
43529	1649155164940	5.41401421727103	0.164274371432049	8.28133943041404	0.0978340368879314	-0.118579693338156	0.0815267979562488	-0.00571973837455237	-0.0837741806388604	-0.176858151838821	0.162353515625	0.302734375	0.632080078125	0	0	0	0.249136898522645	0.135222586552132	0.844521969522473	-0.454343813509714	-0.463005009839934	-0.700028792803534	0.543678259735616	0.834784536098767	-0.550573102423201	0.00200927311633731	0.297928077148643	0.454784507359382	0.839291315761336	0.137166496733398	-32.9343867292983	-123.480989900115
43530	1649155164941	5.08532558389942	-0.462271285301265	8.20126285570097	-0.299661286897018	0.435981500626008	-0.16618351345234	0.0908805840841053	-0.0970132212486196	-0.173799414261224	0.16015625	0.306396484375	0.636962890625	0	0	0	0.249371130463443	0.136083595519528	0.844611195425885	-0.453792048060695	-0.463773632816529	-0.69868504827014	0.544750604247405	0.834426328479078	-0.551108064294715	0.00355018453876951	0.297735990174325	0.456200728619635	0.838590588643725	0.242561004277591	-33.0076224474209	-123.57543834841
