// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19289	1656656471379	10.8071982381476	1.36958249072834	7.99133975609603	-0.915780810900846	3.89442235997975	3.0897176767994	-0.59132666465399	6.00646920337444	0.579359467204898	0.56494140625	0.48681640625	0.213134765625	0	0	0	-0.340595925488615	-0.453450764358224	-0.597199487480439	0.567212122575495	-0.124529647087912	-0.368590612289337	0.92121296534967	0.986364543289773	0.0546943753873103	0.155220852470764	-0.107598116790764	0.927981403818614	0.356753639686994	23.5134992719481	-67.1040583256451	-108.667722320294
19290	1656656471380	11.8695938927546	0.954402815106709	8.32814687236748	-1.36733843140098	2.95995271982155	4.34562196123985	-0.629061112101069	6.14625588479907	0.479160764621711	0.5595703125	0.485107421875	0.258544921875	0	0	0	-0.324833062066064	-0.432724594696684	-0.6076590644169	0.581363370333351	-0.113000226846863	-0.4254149331528	0.897915966771477	0.98766795365928	0.0504678864415243	0.148205957210279	-0.108364948424512	0.903590132243997	0.414465813866751	19.6761899583535	-63.8854682882444	-104.87560465982
19291	1656656471381	12.8394888473523	1.46774395552891	9.11705110223288	-0.918102379698525	2.36350889343178	5.79549570968779	-0.675537108717049	6.26214737797108	0.431757005583062	0.5419921875	0.469482421875	0.2822265625	0	0	0	-0.308600413924714	-0.411489086379559	-0.617749291816425	0.594834707104685	-0.101874911498356	-0.480946033359031	0.870811354659214	0.988888842887968	0.0463031939716017	0.141261709743735	-0.108260606034223	0.875526657060904	0.470885032632022	16.698820033615	-60.5530614536542	-101.959721558058
19292	1656656471382	14.2881547581438	1.72213532678317	9.67373049940879	-0.705816271212102	1.1148008885971	7.47469562751716	-0.776901600512396	6.37068688886218	0.48241342082017	0.5244140625	0.45947265625	0.3125	0	0	0	-0.291938427900879	-0.388788612464404	-0.627618041128293	0.608038620141066	-0.090121981463424	-0.536227342789327	0.839248631397278	0.990236688023816	0.0417350975300956	0.133001817001787	-0.106345334400386	0.843041172469798	0.527230738265533	14.1583147276212	-57.0608618004038	-99.5403546808361
19293	1656656471383	15.387566699721	2.64546471842711	10.7665855421907	0.205624431130302	0.324154489012415	9.14564215614385	-0.87586611047186	6.5074161521293	0.609026932485101	0.50927734375	0.447509765625	0.33447265625	0	0	0	-0.275263894099133	-0.365092667526965	-0.63663758220961	0.620990919129844	-0.0772001339273043	-0.58969865591687	0.803925142368022	0.99168597339892	0.037844755047367	0.122990669073885	-0.102951782332524	0.806736183473409	0.581874265446853	11.9349292580102	-53.5065776895984	-97.4584350819109
19294	1656656471384	16.9633850721491	3.38100037423685	12.0001333526845	0.972905691389355	-0.897588765379788	11.1938121152975	-1.15908892047373	6.57562583938012	0.742128459149047	0.492919921875	0.44287109375	0.3740234375	0	0	0	-0.258992641419844	-0.33935714967601	-0.64531319146315	0.633506449515544	-0.0631847802251626	-0.641838128340132	0.764232622018149	0.993402146657328	0.0329873932280331	0.109836273173452	-0.0957071500177071	0.766130308039603	0.635519073308293	9.80552115116218	-49.838770906145	-95.6222806738268
19295	1656656471385	20.2471313893939	1.22723381796854	12.2896077566753	-1.02032242548934	-4.2994245369873	13.4842598796748	-1.5591239201296	6.53278834930617	0.818550189919846	0.479248046875	0.431640625	0.4033203125	0	0	0	-0.24415159663684	-0.312316505873456	-0.653461813068731	0.644853515831002	-0.0491078819601557	-0.690269148107258	0.721884283732973	0.995279442367431	0.0267553134412174	0.0932897893846821	-0.0837093037252344	0.723057851332756	0.685696796037355	7.74758402456915	-46.2102703153931	-94.0693427504185
19296	1656656471386	25.221671569119	-0.0783218641732906	10.3775923056655	-1.94807300838746	-10.7623675828831	15.1657741101852	-1.44696394560062	6.66329474886634	0.862242358041196	0.456298828125	0.425048828125	0.43115234375	0	0	0	-0.228105752037606	-0.284468535101138	-0.660834873417401	0.6560050979224	-0.0352501547743605	-0.737244273432876	0.674706089996832	0.996799909954001	0.0225300719255306	0.0766963843654033	-0.0717451469026227	0.675250529173773	0.734090836849542	5.9645123313461	-42.4313305632454	-92.7374212246232
19297	1656656471387	28.5380233330858	7.72250099584823	8.29134464895925	6.36083862627645	-16.1308889379412	15.5199751241603	-0.663653464965957	7.09334952197816	1.2008777348639	0.449462890625	0.4111328125	0.457763671875	0	0	0	-0.208463495406051	-0.257391508197725	-0.665499525310549	0.668881876269813	-0.0182800133617319	-0.782967675319314	0.621793744353032	0.997594609266246	0.0273067057890491	0.063712945167178	-0.0668643154038118	0.621462760931031	0.780585165181584	4.66625369955963	-38.4472418348683	-91.3374464979121
19298	1656656471389	30.2826703328411	17.0492045415775	6.56817707382516	16.3944127116107	-19.9755840371898	14.3230589973571	-1.8146176035056	6.96696322868173	1.62556845743125	0.427978515625	0.3974609375	0.49853515625	0	0	0	-0.193167868938558	-0.22581829187872	-0.669314951014051	0.680962385019739	0.00204719080407145	-0.824314934324681	0.566127810709833	0.998798287162912	0.0294073415175887	0.0392070124506017	-0.0489672397654335	0.565367223416926	0.823384546925427	2.72618772415256	-34.4806452022452	-89.8577058998977
19299	1656656471390	31.9651261415413	11.3454525902465	-1.03652060309341	11.7743400790487	-27.1639697027726	6.75497702615883	-3.71573212209046	6.54162783399394	1.88534004055868	0.40673828125	0.3681640625	0.5400390625	0	0	0	-0.185967193894762	-0.18906033330156	-0.672899907527151	0.690563615908602	0.0229238096437103	-0.859042347251228	0.511390989928959	0.999678425894825	0.0252438344897201	-0.00240699412134188	-0.0108417596294833	0.511281717304029	0.859344786333623	-0.160483016835533	-30.7565273746562	-88.4714072460852
19300	1656656471391	31.5531055620599	-0.910777011453796	-8.11477001606766	-0.0116375888304532	-31.5304486618545	-1.57813699137042	-4.01980873170326	5.91607321053533	1.66119436468501	0.392822265625	0.343017578125	0.5771484375	0	0	0	-0.181261773474654	-0.15315198325792	-0.676068680843656	0.69758137753477	0.0389512176129692	-0.887704643189083	0.458762759067265	0.998747043575047	0.020150616518284	-0.045807156690146	0.0314188732542981	0.459972193849231	0.887377279001979	-2.95503311151874	-27.3072993836485	-87.4875542592878
19301	1656656471391	28.0743348366581	-11.1771475825418	-15.0219195202167	-10.6278290590844	-32.0179315376225	-10.4968232764763	-1.96993200334308	5.44049862665368	0.726083041548043	0.359375	0.322265625	0.609375	0	0	0	-0.170276109904147	-0.126729105365846	-0.679676488418926	0.702129369375474	0.0439592098873786	-0.911283770239176	0.40942579054665	0.997599526532492	0.0180918349728557	-0.0668421287023545	0.0535048832184929	0.411381301964475	0.909891560498166	-4.20149498071035	-24.168768965925	-87.238262804433
19302	1656656471392	23.0019072141346	4.25353645117924	-13.9881774193384	4.48638661442761	-26.5448395030043	-14.0502625969263	0.529641290586472	4.82487158255316	-0.100266839641961	0.3369140625	0.3369140625	0.622314453125	0	0	0	-0.151854398667842	-0.111401605734025	-0.683628315452619	0.705111516113957	0.0404840171025907	-0.930234748235709	0.364725043744029	0.997902043633199	0.0191851358332853	-0.061833986413174	0.050522823277439	0.366463154679847	0.929059847690218	-3.80773013430013	-21.3906624094325	-87.5080477704227
19303	1656656471393	23.7966896170561	8.78951019186779	-15.9819026485574	8.84994227169928	-27.7370626582379	-16.9696828237864	-0.877348162707386	2.93188453788316	0.198938710053689	0.32275390625	0.3212890625	0.6298828125	0	0	0	-0.145072000276895	-0.097834551776561	-0.685546777115042	0.7066881431024	0.0409080337317165	-0.94054944961369	0.337184319931383	0.997321666103367	0.0179594622456786	-0.0709010016618278	0.060630249026449	0.339181648305492	0.93876503042868	-4.31911107920712	-19.705420174854	-87.5095606158835
19304	1656656471394	24.2276416579326	2.61748331694247	-21.3243789341091	2.22906875133047	-29.8673807264233	-22.1212439463607	-0.699961909233824	1.75066371449384	0.151503483503797	0.313232421875	0.32666015625	0.6396484375	0	0	0	-0.141599213602418	-0.0889688858842161	-0.686599122044857	0.707542115819921	0.0413323659035065	-0.94639974251086	0.320342259004643	0.996791439616013	0.0170626166288176	-0.0782028965065595	0.0685453239620056	0.322546732256207	0.944068400103397	-4.73534474898124	-18.6836245158218	-87.4992953910068
19305	1656656471395	26.1636333779866	6.73345974740843	-22.2356654365497	6.19628932412105	-31.7891792386419	-23.0546051532504	-0.610714382228406	0.566205016992461	0.032071059648771	0.310546875	0.31201171875	0.642333984375	0	0	0	-0.141881251291355	-0.0847778799730273	-0.687135926767167	0.707479073715333	0.0413138584262114	-0.948211794586722	0.314940562183675	0.996325361356327	0.0154278573556524	-0.0842481782331163	0.0750262582042064	0.317263886731603	0.945364843198558	-5.09258092780632	-18.3572256256453	-87.5051844352015
19306	1656656471396	29.7035023828248	6.80053662741422	-23.0696013910598	6.19140423369026	-35.3991087484101	-22.8249554341287	-0.916322209768499	-0.232204339073078	0.164626084567399	0.321533203125	0.307373046875	0.655029296875	0	0	0	-0.146029867127693	-0.082240300690615	-0.686757874914904	0.70730151427192	0.043200308369366	-0.94747068936617	0.316911700870741	0.995508850095739	0.014077798298068	-0.0936159440273907	0.0842369440201407	0.319532640565989	0.943823621697971	-5.66452390069543	-18.4762600736492	-87.3893839188599
19307	1656656471397	29.2339001153449	2.89221551639779	-23.0600159232943	2.14232129320446	-35.0840620055357	-22.4324890941844	-1.09693138480717	-0.91947792525535	0.368820814477533	0.3232421875	0.30224609375	0.65771484375	0	0	0	-0.153266037778028	-0.0813858075446417	-0.685197583627292	0.707382600426	0.0477612434432526	-0.944446336516307	0.325176845832666	0.994341057531237	0.0140275861102875	-0.105304739378534	0.0948932291178712	0.328366174063111	0.939771743988261	-6.39352422723934	-18.9762894810908	-87.1049827169598
19308	1656656471398	25.5259617922582	-1.5077086592168	-22.0288009299448	-2.32085856023903	-31.4683451396521	-21.7895708801547	-0.251184732956332	-1.66859060008906	0.367662106035794	0.33251953125	0.296630859375	0.651611328125	0	0	0	-0.160119220669483	-0.0861302840227394	-0.682665577696963	0.707750745936754	0.0530985664036683	-0.938731915773216	0.340533306087117	0.993896371588265	0.0166590883997387	-0.109052635536103	0.0966982150277636	0.34424535593445	0.933886818692719	-6.66042774714139	-19.9093692807502	-86.7625631173246
19309	1656656471399	18.513293195227	-11.7606155120978	-19.637701817643	-12.4315609747045	-24.5476027100529	-20.2774997882952	1.03651227207652	-2.9139665567122	0.386402956416299	0.359375	0.30615234375	0.63427734375	0	0	0	-0.166596613748384	-0.0995915395588621	-0.67842036689668	0.708571026302686	0.0596546620561394	-0.928234804776261	0.367180430438421	0.994601257770239	0.023982748134692	-0.100961209549832	0.0849097128532708	0.371220924779145	0.924654187071735	-6.23133065616208	-21.5418318697051	-86.3228416648432
19310	1656656471400	-4.26908967409434	-3.93661580896006	17.3309320315116	-3.08718535385025	10.4900000715118	4.83095730276891	4.22034070647267	-3.11283008533092	-0.090265549130392	0.37109375	0.3203125	0.61669921875	0	0	0	-0.162278247016151	-0.125000689918198	-0.673768973121188	0.709983076505743	0.0608203967583895	-0.916159351109924	0.396172844490882	0.997298922452862	0.039402282809171	-0.0619864451617223	0.0411793469170308	0.39887279110422	0.91608119613068	-3.87100646491293	-23.3391414639224	-86.201920251287
19311	1656656471401	-27.3502538690144	-2.68975699589912	33.7486852784582	-3.67162843932595	38.9798721021028	9.17484065719143	4.42396865471526	-6.33712656916489	-0.851553701746568	0.41455078125	0.35205078125	0.57763671875	0	0	0	-0.167320451763701	-0.162920265548847	-0.668365591408717	0.706221133722264	0.0534888465887368	-0.889508026545041	0.453777934680118	0.998547596277422	0.050582605284933	-0.0185498790069225	-0.00645300388883954	0.454111077551005	0.890921706990168	-1.19278296322422	-26.9863319286323	-86.5587728157566
19312	1656656471402	48.118800075441	38.9014512539191	-4.09457589787431	41.3367458865122	-41.8242553799443	9.82631694056799	4.0243483979406	-6.40083283340971	-0.650117524477694	0.438720703125	0.367919921875	0.537841796875	0	0	0	-0.173982056799408	-0.199357536395706	-0.661519238513072	0.701697309152007	0.0452977395186387	-0.859003270792639	0.509962249153846	0.997741807674991	0.0642450819778646	0.0195922091429072	-0.0495923382383158	0.507923173530412	0.859973633188164	1.30510599164397	-30.6613152104311	-86.981422899467
19313	1656656471403	31.5732713424193	10.8120524400495	10.0362682770281	11.9542796546735	-20.5761525352713	15.641616308864	-2.08934733869736	-5.90443104547591	1.15892390387533	0.478515625	0.360595703125	0.519775390625	0	0	0	-0.201960051462912	-0.211983972393905	-0.654058042902276	0.697483339998915	0.0545417439258888	-0.826764588685296	0.559897770191628	0.998013764581238	0.062840428255884	-0.00442789826019463	-0.0315233861745263	0.559027186702625	0.828549866122396	-0.30619456669471	-34.0487281655049	-86.2256606401368
19314	1656656471404	24.6823319964591	-2.15248957837794	10.8865176938814	-1.1505804078159	-14.0570118585144	13.2821884243195	0.0180644329188204	-3.40804305294104	0.164754931583228	0.502197265625	0.36572265625	0.505126953125	0	0	0	-0.21332402382246	-0.223819499537996	-0.649866038698023	0.694313923404749	0.0551579267470023	-0.806929925529103	0.588066066358677	0.997914230534602	0.0643339852142695	-0.00532229677705776	-0.0335379130761778	0.587133062969584	0.808795384973511	-0.377030762925287	-36.0198901760318	-86.0896133264329
19315	1656656471405	6.76277684935621	-0.162585349861241	5.91659415192353	0.00862629359832878	-1.84665645840418	-1.01780778016099	-0.05625197579207	-3.34808256291658	0.1163870197682	0.508544921875	0.35205078125	0.492431640625	0	0	0	-0.224554521259616	-0.235036511095609	-0.645858817126767	0.690796275158951	0.0552484535832342	-0.786756707844264	0.61478572774481	0.997870752754684	0.0648833106429559	-0.00664204763686455	-0.0346636578199979	0.613843659788113	0.788666210867737	-0.482526440941145	-37.9363525361224	-85.9831098977875
19316	1656656471406	19.5846029376767	-9.14090522801702	9.86807171364334	-8.38265526408743	-9.49440315418105	10.2870310940607	-0.868421678819752	-4.1152458112712	-0.174296227732359	0.532470703125	0.35791015625	0.469970703125	0	0	0	-0.240737837092745	-0.24668974578703	-0.642648713262527	0.684245638975841	0.0522936013310982	-0.760684047219182	0.64701248795218	0.998234270554096	0.058095850267851	-0.012377934924185	-0.0281730429871549	0.646517325744563	0.762378926230876	-0.930168842598449	-40.3167331379195	-86.0673606335842
19317	1656656471407	21.9950418699812	-6.67844618676409	0.774503471676181	-5.65412083662826	-16.5345862945825	5.14104457383737	2.0502776915737	-1.49775172927864	-0.935692236234091	0.534912109375	0.36669921875	0.468505859375	0	0	0	-0.23741665426489	-0.259437993334831	-0.641458487980747	0.681803687354004	0.0424458716237007	-0.751507724046089	0.658357417123231	0.997887325513099	0.0643286809502389	0.00909430522453325	-0.0491857048584131	0.656580506492745	0.752650519784124	0.692273421746673	-41.1747200791039	-86.7673144409657
19318	1656656471408	14.2545308170335	15.3070445659555	11.8604943338529	15.1787101021458	-1.81972985001765	8.74671609113979	1.02538770581709	-1.13835607423485	-0.6621509764149	0.526611328125	0.37451171875	0.45458984375	0	0	0	-0.236891644808714	-0.267492507525963	-0.640929027003436	0.679367418545903	0.035315481523803	-0.744119116929258	0.667112851461553	0.997586077256589	0.066184661928502	0.0210144947410718	-0.0597899258115826	0.664760355576227	0.74466021407459	1.6164719979316	-41.8446224682391	-87.2828128488704
19319	1656656471408	12.0301383530219	-1.37806937427299	5.93194046410651	-1.31951908126288	-5.03741897219946	2.62487442751033	-0.295059984578549	-0.965758290852501	-0.318177745777433	0.538330078125	0.36962890625	0.4375	0	0	0	-0.240616750859997	-0.270133387689754	-0.641251746123379	0.67670357628326	0.0316483018979504	-0.737877463709725	0.674192282317352	0.997871935888575	0.0617995545985928	0.0207945814433208	-0.0570086357753239	0.672099444725793	0.738263064121671	1.61341786531536	-42.3914576585101	-87.5440320442323
19320	1656656471409	9.3930855500663	4.75295677907444	8.56796890353261	4.49999304799001	-0.850592573554215	2.96448631589085	0.845060837516329	-0.249451564724137	-0.265505730852715	0.538330078125	0.380615234375	0.438720703125	0	0	0	-0.238371941834172	-0.27413188287969	-0.640614496219806	0.676493603346023	0.0289295560437602	-0.736052519325488	0.676305973344693	0.997433916288246	0.0655837691585007	0.0287115283615437	-0.065487887620553	0.673739903833494	0.736061056270084	2.23380357672706	-42.5556488275921	-87.7492248171092
19321	1656656471410	8.47424895299503	1.46051729036243	6.85007228469516	1.25309330835703	-1.50124666628839	1.00606000160651	-0.100943585826341	-0.482351501713487	-0.0458003668065008	0.542724609375	0.372802734375	0.4404296875	0	0	0	-0.240251700821214	-0.275426671302255	-0.640331722325945	0.675569799777167	0.0282308682368964	-0.732834094421631	0.679821453127084	0.997520999349199	0.0645088112712055	0.0281152827791275	-0.0644583116127417	0.677342456458773	0.732838537975747	2.1970697775293	-42.8296923364316	-87.7938933355928
19322	1656656471411	8.57504639850814	2.94350156681371	7.23001476216272	2.70445750055681	-1.1799504800854	1.40169185195108	0.184428565379877	-0.175348761395009	0.0181055430646297	0.54345703125	0.381591796875	0.438720703125	0	0	0	-0.24038497297019	-0.276722478013252	-0.639716755898138	0.675575463701494	0.0283742847707344	-0.731314037212081	0.681450422951161	0.997393738801919	0.0659550739865666	0.0292516326750493	-0.0663372426505561	0.678844390999877	0.731279469864653	2.29064554738486	-42.9570884408295	-87.7780930676977
19323	1656656471412	6.88351164939908	-1.83345231132727	7.48570240859853	-2.12617902552625	-0.0575653054633709	0.299482630879812	-0.107810396686076	-0.293770079776436	0.0225776139200245	0.542236328125	0.3798828125	0.43603515625	0	0	0	-0.241776582176393	-0.277275332599803	-0.639436813876723	0.675117053037439	0.0284779019817087	-0.729312030300599	0.683588305603261	0.99746675925181	0.0653292907405753	0.028145123183672	-0.0651849160957569	0.681055097793233	0.729324948485542	2.20998469421485	-43.1246862739266	-87.7638719670581
19324	1656656471413	7.44834850328482	0.801297484285792	7.26409806055764	0.520103014249314	-0.416184020379819	0.600921084955459	0.344825753251938	-0.226053401901051	-0.089945688154913	0.54443359375	0.3828125	0.438720703125	0	0	0	-0.241379033686466	-0.279383605468861	-0.638898415638335	0.67489982781642	0.0275072309800908	-0.727510171981163	0.685545258832521	0.997259550844821	0.067089953182827	0.0311821492317824	-0.0686785300701391	0.682808822325742	0.727361926183616	2.45477826319038	-43.2785037654965	-87.8346724154415
19325	1656656471414	7.20044322651322	1.85611831143945	7.61770904103716	1.51899895125825	0.103629111056719	0.723101639732981	0.125509966082881	-0.302981816130891	-0.0282373266709504	0.548095703125	0.3740234375	0.43798828125	0	0	0	-0.241940527698478	-0.28077359495119	-0.638453167528532	0.674543195286968	0.0270874825019405	-0.725467455878984	0.687723228306404	0.997189502784142	0.0676846678595343	0.0321229088636274	-0.0698524432559338	0.684920255356213	0.725261938870335	2.53605613586414	-43.4501517834371	-87.8616851948293
19326	1656656471415	7.47841951769926	0.29039687367267	7.06419967486782	-0.00663987556219414	-0.543286540064276	0.464407224349065	0.0755619560259111	-0.375882832972682	-0.00662350045652998	0.54443359375	0.373779296875	0.43603515625	0	0	0	-0.243041224922656	-0.282424974802655	-0.637824112392507	0.6740530381554	0.0268330705168601	-0.722572737884306	0.690773931755546	0.997136385183457	0.0682227292776105	0.0326295656297068	-0.0707037175112221	0.687920269854212	0.722334193191629	2.58642930875198	-43.6914035350162	-87.8732721670684
19327	1656656471416	6.94252040358696	1.01630525635987	7.55955645008167	0.65805102546613	0.274085333709104	0.4766296099792	0.145378830776259	-0.405499433439931	-0.00581839406688785	0.55126953125	0.3828125	0.433349609375	0	0	0	-0.243892650689479	-0.284194653248094	-0.637145785839713	0.673643096596076	0.026557293303781	-0.719791745727499	0.693681881668345	0.997043694897319	0.0691232450527088	0.0335536504554311	-0.0721011833320302	0.690740052245374	0.719499548009711	2.67003740359177	-43.9222730621697	-87.886984765882
19328	1656656471417	7.04993899551775	0.598985067285046	7.4714188929545	0.238758670887506	0.158548217210579	0.473232324031679	0.110824407364732	-0.507747593359493	0.00375508771367353	0.544189453125	0.380859375	0.435791015625	0	0	0	-0.245304618115168	-0.286385927108271	-0.636264744691602	0.673034857751246	0.0263005508337349	-0.715953122905584	0.697652783859984	0.996960284836995	0.0699856379878055	0.0342374200718916	-0.0733380629931106	0.694631655107355	0.715617490171416	2.73912393664195	-44.2389885620644	-87.8961845091939
19329	1656656471420	6.72854447924204	0.386121873619104	7.62447683296105	-0.00314253651357788	0.536391593742386	0.349349827054201	0.0926383879110575	-0.604844250978684	-0.00760565214304439	0.546630859375	0.380126953125	0.427001953125	0	0	0	-0.24696210070257	-0.288657094697031	-0.635414806946683	0.672260980282622	0.0258502095879573	-0.711754437029981	0.701952553975262	0.9969038869863	0.0705154878589659	0.0347880163794778	-0.0742590518109778	0.698879952023341	0.711373604995285	2.79968202971364	-44.5838683524165	-87.9199888071055
19330	1656656471419	6.82126418171394	1.12017781769574	8.14148358529758	0.682330227839409	0.953250893146631	0.80303357864099	0.0378713327627093	-0.654721666052992	-0.0280717661113094	0.55126953125	0.381103515625	0.422607421875	0	0	0	-0.249033426995155	-0.291142020107936	-0.634553528421519	0.671238032246624	0.0251562873905419	-0.706864733526082	0.706901272952473	0.996881113565168	0.0706483436136995	0.0351689772627972	-0.0748011137737599	0.703811807262241	0.706437352733038	2.85003580370877	-44.9833504014099	-87.9617867769773
19331	1656656471420	6.63744167355673	-0.741088506519683	7.37815993983758	-1.12059933635859	0.491906314189448	0.0637364468518058	-0.190873988804405	-0.853732774596683	-0.0296128816482131	0.55322265625	0.384033203125	0.42041015625	0	0	0	-0.252394315639021	-0.293368867236085	-0.633864011724513	0.669662774693527	0.0243022447542468	-0.700860996787923	0.712883766178852	0.997039534691308	0.0690270481472348	0.0338737787472804	-0.0729490723892022	0.709950089658082	0.700463634339454	2.76861445000388	-45.4700334985132	-88.0140735309329
19332	1656656471422	7.18473973482889	1.31440717407939	7.33733946467656	0.939876428185344	0.312370027759209	0.492801939095631	0.0914090403599293	-0.84997372282976	-0.0693220819771437	0.552001953125	0.39013671875	0.402099609375	0	0	0	-0.254835306497654	-0.296715900623144	-0.632795499775663	0.668272770912681	0.0230590595621315	-0.694532629156261	0.719091584437894	0.996987379068367	0.0692576440518319	0.0349219804532775	-0.0740570438952259	0.716119966051555	0.694037281759287	2.88053118120325	-45.9795308107336	-88.0984310716133
19333	1656656471423	7.44526093551149	0.864236896448535	6.7999545892884	0.531636456896139	-0.194813604138046	0.291612681254303	-0.141538309277875	-0.930458895271556	0.00914565091727263	0.560302734375	0.38232421875	0.411865234375	0	0	0	-0.258319996885335	-0.299295199249776	-0.631785310074614	0.666738693109317	0.0225394113599209	-0.68784355405363	0.725508938664727	0.997099293805622	0.0682362023661681	0.0337167462690636	-0.0726978213420273	0.72264449477839	0.687386325830394	2.80814458557856	-46.5112020072151	-88.123190640504
19334	1656656471424	7.31659228491628	1.02863825796193	6.76935805176274	0.700258414776081	-0.0213310656701479	0.183478905825705	-0.133164084462494	-0.899402879012612	0.0395107849740735	0.56298828125	0.369873046875	0.406494140625	0	0	0	-0.261814875863988	-0.30194448509216	-0.630597075017367	0.66530431208455	0.0223537138039441	-0.680970790629478	0.731969325715659	0.997185022158357	0.0676005995117321	0.0324374864730966	-0.0715705460521944	0.729183749993867	0.680564997397509	2.72879980592919	-47.0517446344719	-88.119869846869
19335	1656656471425	7.55802713464208	0.375067231995169	6.30943139700319	0.0949909166187156	-0.476624173662626	0.0278678384215354	-0.14277214162528	-0.89219104904862	0.0562170393911302	0.56005859375	0.376953125	0.396240234375	0	0	0	-0.26524210220904	-0.304318570811915	-0.629454742465293	0.663945450969185	0.0223538692938908	-0.674411030774816	0.738017659745917	0.997283420628428	0.0668667088073628	0.0308969609012489	-0.0701860631981421	0.735322109570031	0.674073669349445	2.6243826911148	-47.5628232633138	-88.1015826009149
19336	1656656471426	7.54047188589661	-0.0851298835282208	5.92435920884921	-0.329045540356764	-0.688993298692221	-0.253376317461996	-0.177555091847044	-0.860661365142267	0.0446768279850298	0.564453125	0.376708984375	0.3955078125	0	0	0	-0.268756640125329	-0.306679391056868	-0.628341918805406	0.662498341553752	0.0222683683458563	-0.667706712802316	0.744091301823867	0.99739520374682	0.065912602920968	0.029297377340314	-0.0686070500316928	0.741500690798671	0.667435238979065	2.51341117992518	-48.0811079036764	-88.0898637427616
19337	1656656471427	7.58480261522009	-0.541022989266262	5.46791338457385	-0.745323717219249	-1.00895900730117	-0.531197505863313	-0.122314030209368	-0.780422697919673	-0.00780163688397059	0.569580078125	0.382568359375	0.388671875	0	0	0	-0.271656622942886	-0.308821377424485	-0.627505767958444	0.661111599683286	0.0217317360490533	-0.661915939163579	0.749262985292541	0.997489429098404	0.0648783807802992	0.028383702088811	-0.0673985940894478	0.746765080322134	0.66166407211382	2.45633692087849	-48.5265756763524	-88.1195653554958
19338	1656656471428	7.69432835856837	-0.710325447619063	5.18357468832729	-0.894953407566577	-1.23200453009431	-0.633495359392654	-0.0693837785231094	-0.69537410623729	-0.0782116051014105	0.572265625	0.384765625	0.387451171875	0	0	0	-0.274096576696697	-0.311129696143874	-0.626835093648379	0.659656838205593	0.0205521550964969	-0.656432942661355	0.754104369905018	0.997551281148232	0.063897664027959	0.0284346621448341	-0.0668509566155215	0.751673386731714	0.656138757641145	2.48143760669078	-48.9471730125129	-88.2067213053262
19339	1656656471429	7.67448308267856	-0.699481059061019	5.05227498821118	-0.885643820738516	-1.25784915831277	-0.727224719944303	-0.00635927235540348	-0.593448627415186	-0.161447980549161	0.576171875	0.37451171875	0.387939453125	0	0	0	-0.27578206200184	-0.313219946221694	-0.626565813376759	0.658219417120471	0.0186170935927977	-0.65207468367868	0.757926124850903	0.997596454195177	0.0627190715710668	0.0294556045341767	-0.0667436768792927	0.755556036946706	0.651675039133785	2.58799831647516	-49.2817091743413	-88.3646179974654
19340	1656656471430	7.77086452223759	-0.390575073068233	5.06537286442696	-0.595126196013165	-1.23718701206169	-0.630538697041196	0.0434805842468068	-0.516429684484681	-0.22233697513789	0.5791015625	0.383056640625	0.378662109375	0	0	0	-0.277060727386971	-0.315482540099196	-0.626425800451932	0.656733459449507	0.0161229668414304	-0.647973921962903	0.761491855764882	0.997605210113994	0.0616561397359173	0.0313427054716107	-0.0672599040561703	0.759162905369381	0.647416240464723	2.77163846809818	-49.5958936943328	-88.5746534704928
19341	1656656471431	7.72715000118555	-0.272542532863293	5.28556775095396	-0.51710711708647	-0.991546155678068	-0.513784621971906	0.0792730623457364	-0.436312236992754	-0.282644308903931	0.570556640625	0.3857421875	0.38330078125	0	0	0	-0.277777139090336	-0.31748701683127	-0.62662736415523	0.655270937577914	0.013080281270899	-0.644840130376518	0.764205543357198	0.99760267131138	0.0603560149813137	0.0338535322821021	-0.0679545173941664	0.761930677759841	0.644083710284739	3.0087413343817	-49.8363653293102	-88.8379412007825
19342	1656656471432	7.79306405081575	-0.237568301752037	5.40232399768781	-0.518852647246219	-0.902385354719752	-0.384553724187423	0.0621335472388843	-0.373092496287756	-0.336607349924734	0.58056640625	0.389404296875	0.37451171875	0	0	0	-0.278361167297192	-0.319490966031226	-0.627021316254094	0.653670293135892	0.00953958317483528	-0.641862658705813	0.766760277865224	0.997598171687252	0.0587186590078573	0.0367424404547743	-0.0686067358143794	0.764568143753992	0.640881166330758	3.28123984916597	-50.0638493503316	-89.1485131472259
