// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19687	1656656471757	6.80283567757852	0.369727990894962	7.39371715465699	0.00234719754304038	-0.0494273413952553	0.241161473763062	-0.0122087165556164	-0.00916790509179646	0.0169078082014181	0.6162109375	0.404541015625	0.2529296875	0	0	0	0.139299287187105	0.334058259631963	0.40852833085319	-0.837917293443175	0.443019364123942	-0.591557751675331	0.673641796093477	0.77769406145812	0.627400622958943	0.0395019630335701	-0.446010974959129	0.506387089827099	0.738001575521658	3.06386613383354	-42.3487664838545	-53.170350429962
19688	1656656471758	6.77539611356244	0.353122575754152	7.45913825059669	-0.050080327674386	-0.00498940612453091	0.270313074449371	-0.0164246459775292	-0.0112096251477037	0.0230371608308769	0.625244140625	0.408203125	0.250732421875	0	0	0	0.139528436244749	0.334114141290584	0.408282066397186	-0.837976915151721	0.4433469896962	-0.591025045699504	0.673893791396847	0.777498740345632	0.627675139475078	0.0389824068766456	-0.446025958312151	0.506668841197918	0.737799112137502	3.02447159084252	-42.3683055618384	-53.1252505194305
19689	1656656471759	6.75180359048899	0.460167779681095	7.48009944687454	0.0151385797840098	0.0898023438744528	0.274046470820403	-0.0090985177550174	-0.0193337772175617	0.024706407834856	0.6201171875	0.4072265625	0.2578125	0	0	0	0.139662075917114	0.334134463531547	0.408147566865438	-0.838012069419546	0.443539447884616	-0.590733348650382	0.674022899434816	0.777396999899451	0.62782013642469	0.0386753260751168	-0.44601195355903	0.50682934711004	0.737697329662015	3.00110352880177	-42.3783186271284	-53.0997330627644
19690	1656656471758	6.81356102046557	0.410917096248821	7.44941574076739	0.0197882153632872	0.0139062297845011	0.291107684318854	-0.0304266290011321	-0.0243164422464961	0.033294280042645	0.61767578125	0.411865234375	0.25830078125	0	0	0	0.139992717643433	0.334208610087799	0.407873685639323	-0.838060678300195	0.443887323012353	-0.590072252123331	0.674372880343677	0.777219338467433	0.628082191139602	0.0379850113271267	-0.445975497512109	0.507274578948497	0.737413287899975	2.9487656277704	-42.4054696790196	-53.0473462238806
19691	1656656471758	6.77385120988221	0.308646212681422	7.45404243409647	-0.0766690391458781	-0.0194335976824559	0.263860314740484	-0.0292285774725076	-0.0270891701998896	0.0362481236024046	0.6181640625	0.401123046875	0.253173828125	0	0	0	0.14024580491212	0.334212266631325	0.407718923120948	-0.838092211374619	0.444134881124493	-0.589668371104998	0.674563132321142	0.777155844485856	0.628192787867292	0.0374514973398454	-0.445839658117141	0.507607164439095	0.737266550075407	2.90799832353242	-42.4202341044303	-53.0131475384132
19692	1656656471758	6.75938266374794	0.239340804974573	7.37692822234232	-0.100296989290987	-0.0853692723571123	0.194722799895491	-0.0262945694860484	-0.0314708842709166	0.0367239001647405	0.623779296875	0.409912109375	0.25927734375	0	0	0	0.140578454932498	0.334321519408561	0.407419736174976	-0.838138400411445	0.444476560470928	-0.588951446649214	0.674964281041398	0.776945057245776	0.628493713167809	0.0367699677712342	-0.445866532959462	0.508066773168978	0.736933639338286	2.85645562487349	-42.4513764837643	-52.9584609808227
19693	1656656471758	6.77251526800932	0.266207371891449	7.44857466608776	-0.104036509518753	-0.0341265257909812	0.257422022296526	-0.0168138448706388	-0.044245451390873	0.0344091525635224	0.6181640625	0.400390625	0.252197265625	0	0	0	0.140811383481651	0.334423626842903	0.407239745070198	-0.838146038662942	0.444633255688798	-0.588471451103984	0.675279659971445	0.776834065362786	0.628655888634288	0.0363401785543219	-0.445903692323248	0.508422191609497	0.736665984182444	2.8241460808436	-42.4758711728308	-52.9262832310551
19694	1656656471760	6.8107284532068	0.310840251315667	7.38052370066676	-0.02161088441145	-0.0543360458365578	0.234767619624206	-0.0165289730143355	-0.0464911420735142	0.0312263135693465	0.62158203125	0.4013671875	0.253173828125	0	0	0	0.141123645554228	0.334618616074191	0.406937516143849	-0.838162488063474	0.444864479462536	-0.587714324093596	0.675786555184206	0.776604719976398	0.628971949240319	0.0357686451968082	-0.446072532020196	0.508906828726086	0.736228996884156	2.78144742886952	-42.515260553348	-52.8764640653356
19695	1656656471761	6.78349247386617	0.383132174516371	7.39814907739301	0.0147628746773959	0.0225357218738863	0.231935109649308	-0.0119939450340629	-0.0560173940620557	0.0396893529118839	0.623291015625	0.40966796875	0.25244140625	0	0	0	0.141369136441674	0.334776089787352	0.406718877560763	-0.838164358347537	0.445009448684808	-0.587140520647978	0.676189765964012	0.776448547506211	0.629189043794897	0.0353383678734233	-0.446199779982843	0.509300654016549	0.735879473936852	2.749342974426	-42.5466106491919	-52.8405417992043
19696	1656656471764	6.83191433874457	0.370739708262243	7.37561971435646	0.0373044995930775	-0.0150996563849117	0.247662705670949	-0.0270919090194892	-0.0515754571110274	0.0465135940367458	0.62060546875	0.40673828125	0.255859375	0	0	0	0.141760555617806	0.334959249204557	0.406367548798896	-0.838195479304457	0.445335433310994	-0.586262866125413	0.676736435874503	0.776198903231657	0.629538720308216	0.0345870243684827	-0.446308877863394	0.509879251818614	0.735412492486502	2.69268115749942	-42.589140017201	-52.7790664951716
19697	1656656471766	6.85708064446031	0.27468428136772	7.33465636879768	-0.00625343564389907	-0.103763635650739	0.231284968179514	-0.0242200880099066	-0.0502891781408197	0.0478814965230487	0.623779296875	0.396728515625	0.257568359375	0	0	0	0.142059310660777	0.335061982806971	0.406138905610576	-0.838214655849854	0.44556931405381	-0.585665817374828	0.677099355140951	0.776060514599594	0.629740683208057	0.0340110216262837	-0.446316103286708	0.510315806409447	0.735105239864092	2.64900752228464	-42.6173901387721	-52.7364472410897
19698	1656656471768	6.87296003767523	0.250700539734511	7.30556102519377	-0.00343403785565514	-0.133279284551273	0.219953059193941	-0.0183518675936376	-0.0435191605922844	0.046699207493387	0.623779296875	0.407958984375	0.2529296875	0	0	0	0.142397073087665	0.335228208487984	0.405778642947265	-0.838265360573774	0.445931482323627	-0.58482932947643	0.67758377227971	0.775771392296872	0.630133533007885	0.0333238274028304	-0.446457007971009	0.510789962668756	0.734690243620006	2.59702227258972	-42.6551178008608	-52.6745341208941
19699	1656656471769	6.85482065968649	0.266057420480932	7.36987366533338	-0.0269647976293391	-0.0738324936482758	0.255490695909032	-0.0108557177297879	-0.0425684781632071	0.0469781972080236	0.62548828125	0.407470703125	0.2548828125	0	0	0	0.142622594266755	0.335326282350105	0.405536703025622	-0.838304874415619	0.446192533728733	-0.584276581172439	0.677888707339324	0.775576998430833	0.630397556207458	0.0328517980129567	-0.446533920715721	0.511096661915444	0.734430159939756	2.5611904243806	-42.6788786756314	-52.6322348552755
19700	1656656471770	6.89461150652332	0.204226013495989	7.28940346390739	-0.0197488988742568	-0.168439223224709	0.22145507247088	-0.0150177871584057	-0.034725837797291	0.0500644473693502	0.6171875	0.402099609375	0.251220703125	0	0	0	0.142933335922195	0.335459232373025	0.40516368371666	-0.83837912324616	0.446618985625694	-0.583464933553166	0.678306828059747	0.775258162149067	0.630824901758598	0.0321671469438382	-0.446661240427158	0.511496446356233	0.734074329795708	2.50909666188218	-42.7114738808129	-52.5673941067567
19701	1656656471771	6.89640893571674	0.129053881750922	7.3170886147097	-0.0875893319634438	-0.197896140710647	0.240673315115673	-0.00718557659457473	-0.0211618700037104	0.0385443560160482	0.62939453125	0.405517578125	0.250244140625	0	0	0	0.143085924834552	0.335480979246801	0.404966077554443	-0.838439864693955	0.446909977187553	-0.583074194180919	0.678451145161163	0.775084618900637	0.63105778828882	0.0317789456036186	-0.446671362227169	0.511654719435183	0.733957861355698	2.47924711201824	-42.7227283031265	-52.5308498669322
19702	1656656471772	6.92706714352834	0.226980542882242	7.27769801466841	0.0214403990580946	-0.167563127648027	0.235801555642576	-0.00523333446492786	-0.0186837150758418	0.0403242958955943	0.62646484375	0.400390625	0.248291015625	0	0	0	0.143306156306802	0.335572716747365	0.404629485601785	-0.838528041702243	0.447331862312856	-0.582407067956308	0.67874605866572	0.774765612750293	0.631476649892411	0.0312327702953223	-0.446802473425758	0.511897692742597	0.733708594678726	2.4375156658254	-42.745733184255	-52.4730621746762
19703	1656656471773	6.94874468931967	0.340557554740356	7.33810309170318	0.0950939819289901	-0.0743245808645772	0.298406588376221	-0.0194623308361059	0.000233074284655595	0.0364715128205072	0.625244140625	0.40673828125	0.249755859375	0	0	0	0.143463449627434	0.335481383640093	0.404476384858772	-0.838611551281942	0.447702190645015	-0.582138503961068	0.678732282050607	0.774655770292238	0.631634185425151	0.0307683823956854	-0.446621972191915	0.512008806572969	0.733740959703851	2.4012101425185	-42.7446583421829	-52.4373852825783
19704	1656656471774	6.89583694980241	0.279445706190166	7.24114759049689	0.0717275839145893	-0.126617597253107	0.189497241137101	-0.0220715639191758	0.0135892013382458	0.042850347207452	0.62158203125	0.403076171875	0.257080078125	0	0	0	0.143692422029992	0.33540133414609	0.404181304705304	-0.838746627910298	0.448286835959483	-0.581622152660833	0.67878905724799	0.774400672883001	0.631979921555747	0.0300828288022944	-0.446477894798602	0.51216896653797	0.733716865808356	2.34784608358934	-42.7490880240464	-52.3766650075223
19705	1656656471775	6.91968521468907	0.388124880122923	7.37654378080171	0.112046454437362	-0.000218776071447137	0.308257495099458	-0.0313771231551149	0.0206052567611441	0.0524605159331128	0.62744140625	0.40771484375	0.253662109375	0	0	0	0.143885321960652	0.33518896741584	0.403995641623064	-0.838887889885502	0.448871755344543	-0.58135655765965	0.678630017108019	0.774271647636797	0.632169071347696	0.029422455662134	-0.44611384524548	0.512237072162405	0.733890740493964	2.29581888326412	-42.7366802839225	-52.3278770675185
19706	1656656471776	6.8692412240575	0.321408424986345	7.35410273362386	0.0553483526695184	-0.0194499436686823	0.255537797549978	-0.0470567027543523	0.0345749359882563	0.0600253334420586	0.6220703125	0.402587890625	0.25	0	0	0	0.144204619939642	0.334957439545813	0.403686358317636	-0.839074409923949	0.449681675602318	-0.580840965268117	0.678535307625104	0.774050606330755	0.632484703392618	0.0284386851549728	-0.445681556121053	0.512432310691622	0.734017082561954	2.21875226915737	-42.7292925697789	-52.2532965227294
19707	1656656471777	6.85019386660688	0.264732209016142	7.33905896884354	0.0186273891410276	-0.049526962046063	0.229932790477092	-0.0502523584535163	0.0355609599803908	0.0617833024177496	0.626708984375	0.39013671875	0.2578125	0	0	0	0.144462113871623	0.334637401339173	0.403503795852531	-0.83924561006496	0.450404992715128	-0.580592725871642	0.678267962683055	0.773962431383497	0.632630768776681	0.0275765335742379	-0.445103917466732	0.512533313124095	0.734297014561415	2.15073298069368	-42.7084433527559	-52.1968510088797
19708	1656656471779	6.84447178699472	0.275600815051198	7.32648483659512	0.0391879268288989	-0.040801976853596	0.217114376450557	-0.0463543331667295	0.0405141686175168	0.0653332061470892	0.62744140625	0.400146484375	0.25732421875	0	0	0	0.144774532655018	0.334377735170353	0.403176200515747	-0.839452688514697	0.451280963120063	-0.580075930257105	0.678127869551003	0.773713451615231	0.632978572064415	0.0265635482746592	-0.44464928552183	0.512689030937515	0.734463729833732	2.07132911321045	-42.6975208172578	-52.1181983021625
19709	1656656471778	6.77558162820994	0.223884159795429	7.44497718227053	-0.0750462304478493	0.0295542094257514	0.25606644788861	-0.0558498101074244	0.0371293659790785	0.063213417924847	0.6240234375	0.396240234375	0.254150390625	0	0	0	0.14505474868484	0.334038672151	0.402997900864436	-0.839624902733616	0.452021714812911	-0.579826355350545	0.677847893688916	0.773641937910068	0.633103623565673	0.0256506088576774	-0.444020856767281	0.512816925879908	0.73475457078315	1.99940915691398	-42.6756979046082	-52.060691682666
19710	1656656471778	6.79634409240555	0.0908104612995276	7.36680817463753	-0.125158791871008	-0.101386877614178	0.209410877413731	-0.048130196738146	0.0252720644796501	0.0568164783526392	0.629638671875	0.39453125	0.258056640625	0	0	0	0.145390281247393	0.333844657572198	0.402698881993871	-0.839787485718972	0.452762710102776	-0.579287425908225	0.677814138628734	0.77343850053767	0.63339055311938	0.0246838632544573	-0.443620123784335	0.513071618201346	0.734818821458611	1.92394307768207	-42.6730673607544	-51.9893289789345
19711	1656656471780	6.79261733548373	0.118254682576483	7.41070583810547	-0.117814952526545	-0.0563920685093873	0.239930792776711	-0.0336908341819077	0.0147398776903737	0.0528087815335653	0.625244140625	0.39453125	0.258056640625	0	0	0	0.145605183777177	0.333651678128964	0.402510831288584	-0.839917090452572	0.453323176754199	-0.578988624760044	0.677694820561552	0.773314280406169	0.633568322305175	0.0240042640231632	-0.443264166313238	0.513189393274918	0.734951376277881	1.87067380292611	-42.6637697535245	-51.9405845581777
19712	1656656471782	6.79183169338405	0.112417790346091	7.41151666919475	-0.117178786147045	-0.0535795369125281	0.239953612364756	-0.0366575498466803	0.00794225509320236	0.0423028203732476	0.62451171875	0.396728515625	0.258544921875	0	0	0	0.145902584396888	0.333563147741375	0.402241759162352	-0.840029540862196	0.453874387309684	-0.578454469899449	0.677782020119747	0.77312537115956	0.63382800610457	0.0232210927153924	-0.443029571263196	0.513471016641496	0.734896124670349	1.80981779476194	-42.6705644572881	-51.8811037598489
19713	1656656471782	6.78859831261884	0.126172546205536	7.3965093689179	-0.096454126374085	-0.0475465597186784	0.227121980655772	-0.0285395893154382	-0.00129860892856594	0.0353493630842672	0.62060546875	0.397705078125	0.25341796875	0	0	0	0.146098998592544	0.333460564239345	0.402106634007405	-0.840100821089153	0.454228613968825	-0.578183717779086	0.677775740748453	0.773056735800978	0.633930674994982	0.0226976327651872	-0.442786234524851	0.513649187476785	0.734918269414867	1.76899304725025	-42.6700751356364	-51.8463636209114
19714	1656656471784	6.77924497315034	0.107298246436528	7.37953898513965	-0.104598346924608	-0.0570225771776789	0.207945230267425	-0.0185574611587325	-0.0129483458791693	0.0275991733568126	0.623291015625	0.392822265625	0.252197265625	0	0	0	0.146337145115637	0.333506006896788	0.401854741506083	-0.840161859436766	0.454573020185678	-0.57763741983808	0.678010605021838	0.772854687550847	0.634196413376969	0.0221481644944272	-0.442785502529108	0.513935716274512	0.73471836664633	1.72666456412304	-42.6883796191517	-51.7989468095703
19715	1656656471784	6.80850977802447	0.0621948200199522	7.39957073071932	-0.132610502009471	-0.0887773595770594	0.241558131036996	-0.0234151067037121	-0.0166760807107413	0.024411518296568	0.628662109375	0.391357421875	0.250244140625	0	0	0	0.146524712100278	0.333486309201925	0.401745689620677	-0.840189140128588	0.454774564892171	-0.577356760135133	0.678114493764438	0.772812701915919	0.634261819230275	0.0217364308045191	-0.442651807727648	0.514170318273006	0.734634780637618	1.69477751179627	-42.6964780578809	-51.7730686730663
19716	1656656471785	6.78338972608783	-0.00405938510865835	7.36377101043036	-0.17822249926457	-0.128672922624789	0.196867839226167	-0.0105085383197505	-0.0277259741006235	0.0115428225654548	0.6318359375	0.389892578125	0.265869140625	0	0	0	0.146731242967682	0.333620896115357	0.401537743927237	-0.840199071776546	0.454929075754021	-0.57683806192783	0.67845219901253	0.772648496995823	0.634474765077967	0.021355855622156	-0.442779669952999	0.514489672190418	0.734334080024691	1.6658025907813	-42.7228104941611	-51.738570265516
19717	1656656471786	6.85166032516799	-0.0174102965577428	7.33338593828855	-0.144278141019681	-0.189319060740219	0.220629297009022	-0.00240935522297359	-0.0263008277825021	-7.14566982885247E-05	0.641357421875	0.3994140625	0.25146484375	0	0	0	0.146809061776627	0.333701772491558	0.401489383444181	-0.840176470390519	0.454898804035207	-0.57666297789743	0.678621314143467	0.772624754428162	0.634506748723755	0.0212643990940724	-0.442852195356601	0.514646476473392	0.734180452832518	1.65901966201996	-42.7360013815562	-51.7319667743539
19718	1656656471787	6.86965019270718	0.0167115165660403	7.29152606389815	-0.0926974263201492	-0.195187738533959	0.202902162840083	0.00597504584778678	-0.0271209605408064	-0.0148545635904029	0.625	0.39208984375	0.251220703125	0	0	0	0.146900503306111	0.333885461901216	0.401365826677145	-0.840146542952594	0.454851943013567	-0.576316338684464	0.678947117014364	0.772508108283991	0.634651430608366	0.0211845288416736	-0.443103749219381	0.514856328884174	0.733881480918846	1.65346470373025	-42.7614217402456	-51.7180837935247
19719	1656656471788	6.89589128663869	0.172699727760925	7.27972063952056	0.042819322800719	-0.116659021951246	0.215374804776159	0.0138870722947273	-0.0185774858067641	-0.020709198247176	0.623779296875	0.392822265625	0.250244140625	0	0	0	0.146859912191449	0.333981771351135	0.401382566908424	-0.84010736074521	0.454696422774324	-0.576311830640804	0.679055105996324	0.772505965097492	0.634648402346248	0.02135273491022	-0.443267071870926	0.514865107831945	0.733776685192556	1.66682379206669	-42.7698497460234	-51.72739412083
19720	1656656471789	6.89885573744126	0.140611504099368	7.23641190152611	0.0369938622221651	-0.158752812986034	0.184965765307352	0.00484248191836015	-0.00312473148199333	-0.0189429466954903	0.630126953125	0.398193359375	0.255126953125	0	0	0	0.146900456004792	0.334064789178502	0.40129644138218	-0.840108408951313	0.454723765530245	-0.576116490043881	0.679202537511099	0.772413569505746	0.634762844319167	0.0212934054400259	-0.443400016582529	0.514942638913657	0.733641945313415	1.66250015957096	-42.7813578983055	-51.7162729414308
19721	1656656471790	6.89424059975105	0.211124893077542	7.32162155757805	0.0507919870643841	-0.0688391109169743	0.245838874232344	0.017093233727849	0.00731395196246103	-0.0227130435472075	0.61865234375	0.39501953125	0.255615234375	0	0	0	0.146791094215505	0.334060262052124	0.401335198739312	-0.840110810684851	0.454667599141087	-0.576257935537399	0.679120141080689	0.772406221139597	0.634764865823784	0.0214987129977837	-0.443470409200126	0.514781853648599	0.733712231953362	1.67835988656897	-42.7749259659235	-51.7265546840759
19722	1656656471791	6.87336215479842	0.183588613684068	7.28949583013663	0.0338966496492208	-0.0906903967076916	0.207501615184439	0.00701284103290101	0.0190955337686995	-0.0231416852882553	0.615966796875	0.3955078125	0.258056640625	0	0	0	0.14677012414874	0.334056876297872	0.401280079532185	-0.840142149773546	0.454760602337503	-0.57620547894498	0.67910237858177	0.772323755772896	0.634865656856014	0.0214852045284617	-0.44351867021635	0.514716275027872	0.733729068110943	1.67726744551513	-42.773539498337	-51.7183194251278
19723	1656656471791	6.84894799225077	0.118924113294902	7.32969199336763	-0.0448859275180876	-0.100044229963965	0.218992030606056	0.0149456152005795	0.0219775636273239	-0.0299247374015461	0.626953125	0.391845703125	0.250244140625	0	0	0	0.146628322635527	0.333991743710342	0.401363422944065	-0.840152993720215	0.454713835711897	-0.576468064403774	0.678910817659241	0.772358661021223	0.63481507544743	0.0217236905284568	-0.443505835765074	0.514484587434103	0.733899300268834	1.69548118177898	-42.7585890126154	-51.7338790330464
19724	1656656471792	6.82447814120102	0.111231735460085	7.28283699284036	-0.0418645448820315	-0.11612010844966	0.167811169925022	0.0197251118297354	0.0201774771930693	-0.0358542394616196	0.625244140625	0.4013671875	0.25146484375	0	0	0	0.146529809734871	0.334018021308083	0.401342022138281	-0.840169957548145	0.454713085414778	-0.576503825183828	0.678880953850517	0.772278213624994	0.634907192250037	0.0218910481558578	-0.443646673280394	0.514330824253796	0.73392195260099	1.70848262285868	-42.7562585989928	-51.7356532181856
19725	1656656471793	6.85248483198749	0.160953500799908	7.33387736180861	-0.0147314481083727	-0.0789903230003327	0.225327980642556	0.0310890200446695	0.0255029906651286	-0.0466705325894804	0.6259765625	0.3974609375	0.255615234375	0	0	0	0.146285149447554	0.333982734390944	0.401471251440553	-0.840164878132031	0.454552734791009	-0.576890661653568	0.678659690707296	0.772317518506697	0.634842978635725	0.022361643154679	-0.443742562643784	0.513976222187201	0.734112376359709	1.74473523521613	-42.7389951230727	-51.764163726151
19726	1656656471794	6.85379624650225	0.147463353514747	7.35067445349877	-0.0339667942211802	-0.0821594155307505	0.238221894918974	0.0264856903071615	0.0201887677345288	-0.0465199013881775	0.63037109375	0.3974609375	0.255859375	0	0	0	0.146139645088111	0.334029667013934	0.401484024485711	-0.840165438333926	0.454469519274636	-0.57699604885958	0.678625828900371	0.772255956804845	0.634907564432556	0.022652192073917	-0.443934897512817	0.513778107967587	0.734134771376163	1.76733673296189	-42.736353568567	-51.7743506134286
19727	1656656471795	6.80187140796562	0.198533478727981	7.34044929037453	-0.0155345567048243	-0.0297460349164648	0.196605173949134	0.0287247975773172	0.0204160177988003	-0.0479094674928366	0.623046875	0.392333984375	0.262451171875	0	0	0	0.145913045268256	0.334011882200949	0.401618584417424	-0.840147581332987	0.454277150398248	-0.577364382857908	0.678441331312557	0.772311146408798	0.634823791742177	0.0231137744821769	-0.444035768557867	0.513467742750401	0.734290891538246	1.80294295167023	-42.7219629154391	-51.8039113191602
19728	1656656471796	6.82912001701181	0.233751462356085	7.33355661251434	0.0248891530121198	-0.029174192285901	0.210839904601121	0.0268810383800036	0.0221620025718226	-0.0536377083411777	0.626220703125	0.389892578125	0.25634765625	0	0	0	0.145749261066773	0.33405576916426	0.401662904571534	-0.840137373932218	0.454147308358467	-0.577527272683864	0.678389616383607	0.772280798726997	0.634848127979298	0.0234568181723897	-0.444221330226668	0.513254423953188	0.734327791973128	1.82959144127872	-42.7179297943994	-51.8197240650438
19729	1656656471797	6.87585496109364	0.298736149270897	7.35985773488824	0.0830049783840476	-0.0063850640298204	0.263383181406828	0.0217968170000257	0.0262118146050938	-0.0445556883019008	0.615478515625	0.392333984375	0.254150390625	0	0	0	0.145545711132466	0.333997256970439	0.401799069805072	-0.840130814701464	0.454006679680003	-0.577903823159139	0.678163037907544	0.772351296287362	0.634747906949448	0.0238447005962898	-0.444242512518974	0.512954448076382	0.734524556614334	1.85932666757721	-42.7002625813345	-51.8464890206514
19730	1656656471798	6.81822816487379	0.209111923504581	7.33590065988397	-0.00233480050946568	-0.0445073416632035	0.204568417850307	0.0072343315331116	0.0318639562107475	-0.0431713725890394	0.6240234375	0.401123046875	0.254150390625	0	0	0	0.145461553483244	0.333952683904764	0.401840228434125	-0.840143423579008	0.454000071449631	-0.578052298115461	0.678040910098473	0.772361402878204	0.634730734540504	0.0239741104878919	-0.444231694578116	0.512808380658026	0.734633082742092	1.86913449033078	-42.6907418815803	-51.8540440115744
19731	1656656471799	6.83791265576679	0.208617872030964	7.32859873652504	0.00955755892824549	-0.0645352962943865	0.212514488817883	0.0140678342463769	0.0324152018523383	-0.0391237853428781	0.6181640625	0.390380859375	0.259521484375	0	0	0	0.145287076286855	0.333848623510831	0.401970915746047	-0.840152453390589	0.453928958948415	-0.578425921246847	0.677769838409577	0.772441482975966	0.634622096716603	0.0242682866497182	-0.444165122005205	0.512521461003107	0.734873524087882	1.89143467295932	-42.6696151978469	-51.8763849573723
19732	1656656471800	6.8365770024956	0.298646529196811	7.35919779627603	0.0652264862875678	0.00703551882391996	0.236265890265242	0.00702740445630326	0.0339885397981804	-0.0318282813339577	0.61767578125	0.396240234375	0.258056640625	0	0	0	0.145217665220634	0.333785831007172	0.401967091348796	-0.840191231922417	0.454018952982881	-0.57851525322005	0.67763330210673	0.772401649470412	0.634668574360914	0.0243206211695443	-0.444142412101924	0.51236305732403	0.734997697453439	1.89519057500777	-42.6589766016952	-51.8751659173346
19733	1656656471802	6.81115783741268	0.289542986761858	7.31329370032913	0.0683587086034653	-0.0115696250160439	0.185070524315845	-0.00329212954575914	0.0366633502181361	-0.0309500295760723	0.6220703125	0.3955078125	0.253173828125	0	0	0	0.145121227038844	0.333623085672536	0.402095426306294	-0.840211124844605	0.454029809699791	-0.578858517740796	0.677332819478652	0.772521683985931	0.6345181952126	0.0244316948999659	-0.443922492869546	0.512161572536512	0.735270932338151	1.90313270070211	-42.6355700910417	-51.891005735193
19734	1656656471804	6.82728080742104	0.249643558888084	7.37841608849141	0.0181131251725237	-0.0142048271432611	0.24288709578197	-0.00931456119567972	0.0419084474998148	-0.0214653353067539	0.63134765625	0.39208984375	0.257080078125	0	0	0	0.145120975013302	0.333486078160682	0.402082054476984	-0.840271955828447	0.454234114281151	-0.578924899005709	0.677139077837373	0.772508198269872	0.634539848157513	0.0242953638803205	-0.443736918713167	0.512059705904956	0.735453876568392	1.89205037345466	-42.6204829847083	-51.8816787909708
19735	1656656471804	6.7829666731937	0.239919408749036	7.41543728715677	-0.0232106912024842	0.0206139481472314	0.239871674193063	-0.00456471316680421	0.0407811312113414	-0.0208765699640605	0.619140625	0.400390625	0.260986328125	0	0	0	0.145038420684154	0.333296158019507	0.402173112560769	-0.840317984520185	0.454340917165238	-0.579225101992059	0.676810617685435	0.772588095509041	0.634441288117259	0.0243287198559036	-0.443488405335657	0.5118422932451	0.735755055149765	1.8938711438434	-42.5949133872931	-51.8895619480816
19736	1656656471805	6.76385900232064	0.206784633902404	7.45832047379009	-0.0734563161930816	0.0316759524160121	0.257699523836228	-0.0192522389656743	0.0422066713975715	-0.0155753578760157	0.623291015625	0.3984375	0.264404296875	0	0	0	0.145088336427432	0.333132963512085	0.402152648154313	-0.840383871118937	0.454591352408259	-0.579257783503089	0.67661445636841	0.772592613443524	0.634445244430387	0.024080811285574	-0.443223821526027	0.511800402569942	0.735943606508752	1.87410658802796	-42.5796478438926	-51.8757987627045
19737	1656656471805	6.70701293246867	0.200014929423928	7.4631283883503	-0.10368199528443	0.0599812527874759	0.222648468081056	-0.00306970417198367	0.0307499223233408	-0.0154912951304249	0.62158203125	0.397705078125	0.265625	0	0	0	0.145028658059621	0.332984290687451	0.402211257439117	-0.840425044180649	0.45469513308924	-0.579472297939776	0.676360992270662	0.77264135727312	0.63438558546134	0.024088627815309	-0.44303235657919	0.511631493244179	0.736176300993602	1.87412233411171	-42.5599284518828	-51.8797497948798
19738	1656656471806	6.71159385353538	0.178403711087021	7.55333404328007	-0.1562722520598	0.08984402520287	0.291652382551415	-0.00883209360872371	0.0231992090364143	-0.0126741374620557	0.6240234375	0.3974609375	0.2509765625	0	0	0	0.14507712792947	0.332918904824097	0.402148700418393	-0.84047251740569	0.454882851125042	-0.579392024133537	0.676303536973448	0.772587698314756	0.634458099407067	0.0238991319817122	-0.44293322314437	0.511632487697189	0.736235259524919	1.85924093766388	-42.5554593222534	-51.8644085177404
19739	1656656471807	6.72583014248639	0.140940496058603	7.54378460430026	-0.173006659149176	0.0516059678802603	0.293387390312933	-0.00448358771935289	0.00889658475692711	-0.0149920024514866	0.63037109375	0.400390625	0.257568359375	0	0	0	0.145068182417843	0.332858873700714	0.402191668348784	-0.840477277836526	0.454893664219027	-0.579491453545809	0.676211068765332	0.77264038078346	0.63439416872161	0.0238931093582931	-0.442830211521501	0.511599153595257	0.736320385297351	1.85855799295972	-42.5482674039818	-51.8685223096736
19740	1656656471808	6.71296856143459	0.217029109377045	7.4830284320556	-0.0928394538100894	0.0775414031251944	0.241770905592718	0.00452184269024024	0.00480179908675917	-0.0148859257620205	0.6240234375	0.39111328125	0.2529296875	0	0	0	0.145092978022142	0.332898362356903	0.402103418936297	-0.840499582717623	0.454983041639666	-0.57933308210446	0.67628663434942	0.772537941196689	0.634521736416814	0.0238179643582743	-0.44291710424401	0.511620314289746	0.736253416137516	1.85288522166803	-42.5541446215915	-51.8554480110753
