// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19981	1656656472039	8.33170453431914	1.09388133002552	4.99734891423731	-0.135673048184053	0.0914574205624878	-0.037177086515296	-0.00397460328446144	-0.0162195871514705	0.00035332738499423	0.48681640625	0.3115234375	0.02392578125	0	0	0	-0.110352244987631	0.486428374551297	-0.093535700008203	-0.861661703501756	0.509277018510717	0.0538353348997554	0.858917152659711	-0.268549187529434	0.958146909700331	0.0991757697675542	-0.817629654730132	-0.281169443837586	0.502419636915146	11.1664167899856	-59.1952174026029	6.03428868591628
19982	1656656472040	8.32019037884106	1.04097651640276	5.00510531640191	-0.135408578673736	0.0385794733225565	-0.048443652098566	-0.0150290071576482	-0.0151427538898001	-0.000311833822077067	0.48583984375	0.31396484375	0.0166015625	0	0	0	-0.110273260638891	0.48650714306609	-0.0935090443642538	-0.861630237605333	0.50913371673551	0.0538429822476213	0.859001624995999	-0.268437898207657	0.958191733220302	0.0990439154826175	-0.817755436110908	-0.281015187580591	0.502301215467477	11.1545066141778	-59.2046695416371	6.03682565550049
19983	1656656472041	8.28767111907852	1.01470772024103	5.00627782319072	-0.147651349665447	0.011485712451369	-0.0784175453584019	-0.00758047712631273	-0.0195776016943891	-0.00329562194074727	0.4853515625	0.3154296875	0.01904296875	0	0	0	-0.110246337841043	0.486599729950707	-0.0934654957275309	-0.861586123909238	0.508969807840611	0.0537654719232656	0.85910360768394	-0.268348824809289	0.958219892202091	0.0990128598298539	-0.817886693210108	-0.280933999752756	0.502132895609075	11.154740968957	-59.2160845108217	6.03012632820912
19984	1656656472041	8.28867959033759	0.96738415144021	4.99348179608308	-0.125711635704472	-0.0302681784337209	-0.0886870457812918	-0.00795300646517516	-0.0153234680180468	-0.00965304920865919	0.48095703125	0.312255859375	0.01611328125	0	0	0	-0.110225196883874	0.486671141741555	-0.0934220544788638	-0.861553205266413	0.508847039065838	0.0536892961253513	0.859181092852662	-0.268262985790003	0.958245451417719	0.0989981075187062	-0.817991235459746	-0.280861379186988	0.502003211535764	11.1559296105068	-59.2247600141056	6.02308771920582
19985	1656656472043	8.28528061475791	0.978924597363461	5.05085497724441	-0.178863737562241	-0.0362676798797279	-0.0616875971532291	-0.00318335711320523	-0.016631384338894	-0.0107493502499241	0.480224609375	0.31103515625	0.020751953125	0	0	0	-0.110233973783679	0.486744869114247	-0.0933587267604989	-0.861517296142377	0.508727161057227	0.0535486734174399	0.859260853977351	-0.26817195798256	0.958265238323035	0.099053187598866	-0.818095640224573	-0.280820712549713	0.501855806829628	11.1651768078093	-59.2336926456786	6.00883284811538
19986	1656656472043	8.2900022539626	0.992447147001217	4.9965725460838	-0.137192510934105	-0.00845025449936926	-0.0835593189270671	-0.00108862841356382	-0.0165555577161154	-0.0101635314898541	0.484130859375	0.303955078125	0.015625	0	0	0	-0.110240132868748	0.486818624126326	-0.0933209639195369	-0.861478924873941	0.508597649793759	0.0534541877178704	0.859343400765775	-0.268121986944539	0.958276621596418	0.0990783357685559	-0.818192538918057	-0.280799868798362	0.501709480617664	11.1711155173445	-59.2429397140668	5.99982402632533
19987	1656656472044	8.30784330388837	0.954231425886206	5.05451033822231	-0.16667180871576	-0.0617246567263832	-0.042973809222433	0.00559245623798613	-0.0174012087225096	-0.0140602797762421	0.48046875	0.3076171875	0.01123046875	0	0	0	-0.110295127627183	0.486889741760207	-0.0932643161737783	-0.861437828005608	0.508480293394633	0.0532796874947189	0.859423682551146	-0.268085952325953	0.958273504300682	0.0992059127309381	-0.818277283929351	-0.280843668000111	0.501546728380764	11.188675430994	-59.2519354581087	5.98175014219908
19988	1656656472045	8.40466877221117	0.973730642689838	5.08719012755084	-0.150386294118332	-0.0489037100664873	0.05853868013428	0.0153204872867208	-0.0102492350119876	-0.0240534465253173	0.477783203125	0.31103515625	0.02294921875	0	0	0	-0.110425186507782	0.4869160649785	-0.093257523161921	-0.861407022390855	0.508431560079114	0.0531297761071405	0.859461794151621	-0.268200965262686	0.958218625116851	0.0994248897979593	-0.818269876597985	-0.281059234628535	0.501438047701149	11.2151157239845	-59.2562067747946	5.96560862922602
19989	1656656472046	8.22389019427144	1.08929167848844	5.03255511447039	-0.228505238750432	0.0647124098890318	-0.112731996915883	0.0234958684709868	-0.000842761155283941	-0.024063561782373	0.477783203125	0.303955078125	0.01708984375	0	0	0	-0.11057392856722	0.486901980619675	-0.0932105321000684	-0.86140098925847	0.508476515948519	0.052905959472059	0.859449004991684	-0.26826061876917	0.958170406053667	0.099728197519723	-0.818222386119102	-0.281265768296271	0.501399735179698	11.2492953064914	-59.2547733837543	5.94013629162717
19990	1656656472047	8.22357696184156	1.16332661336286	5.04898204389104	-0.261996757718046	0.128626687530473	-0.0973603577878226	0.0155047468010788	-0.010638946955913	-0.0206674314971547	0.48974609375	0.3173828125	0.014404296875	0	0	0	-0.110668673302779	0.48693662495686	-0.0931607488006156	-0.861374624021356	0.508427596317061	0.0527153494103391	0.859489657436203	-0.268269870476374	0.958147039264622	0.0999276125153964	-0.818249751541572	-0.281381134913099	0.501290336050049	11.2736107137187	-59.2593298612833	5.9194527779228
19991	1656656472048	8.26989713142263	1.19613547305261	5.02474539076895	-0.228365082186482	0.167234593969295	-0.0664118454219853	0.00845051470221417	-0.0174331453296722	-0.0121479702993445	0.474853515625	0.310791015625	0.0224609375	0	0	0	-0.110731328972628	0.487007583666409	-0.0931192742153199	-0.861330939305545	0.508304828442035	0.0525590299364048	0.859571840950282	-0.268267017772924	0.958134747107135	0.100053053732344	-0.818326957002967	-0.281452224645835	0.501124372470722	11.2910417749803	-59.2685431573848	5.90343903287643
19992	1656656472049	8.3209767895996	1.18366809282019	5.08042549650762	-0.245822915468896	0.141557780958934	0.0041339426343665	-0.00586810918958349	-0.0100298130725706	-0.00844114847069341	0.4814453125	0.312255859375	0.023681640625	0	0	0	-0.110706474188462	0.487056572784069	-0.093072153129345	-0.861311526564265	0.50822693843941	0.0524876047784376	0.859622260291767	-0.268168868391399	0.958163301769254	0.100042716717998	-0.818407500619454	-0.281368332417249	0.501039942961193	11.2917587708092	-59.2741967207412	5.89637025551411
19993	1656656472050	8.27977995632906	1.11822420899376	5.03831602276048	-0.215653996678856	0.0883398271597785	-0.0589445301490379	-0.00626280929852149	-0.00895123204236496	-0.00278722942581682	0.48388671875	0.30810546875	0.01904296875	0	0	0	-0.110679017048586	0.487103032784701	-0.0930398619984009	-0.861292270205895	0.508148439062531	0.0524448581804996	0.859671274807261	-0.268093197660484	0.958187478528954	0.100013965817286	-0.818481032917984	-0.28129396161445	0.500961581274211	11.2903174533998	-59.2796936596274	5.8925057041122
19994	1656656472051	8.30120195150189	1.11524005705789	5.04979364086779	-0.214352691305002	0.0838501524765554	-0.0351031992481676	-0.00969312011058582	-0.00920968506021737	-0.00263369940637428	0.493896484375	0.31591796875	0.020751953125	0	0	0	-0.110622669480313	0.48715178550482	-0.0930103236179096	-0.861275125948153	0.508064435159915	0.0524348944676994	0.859721531408746	-0.267995018286275	0.958223409395083	0.0999328167370627	-0.818565330257382	-0.281173397620446	0.500891525753031	11.2829291324163	-59.2853308191248	5.89236133001718
19995	1656656472053	8.32246303852483	1.1121558060561	5.06155714196296	-0.213021085331474	0.0790260771849134	-0.0112579174717542	-0.00761611449500026	-0.0021581816140644	-0.0012226008066392	0.481689453125	0.310302734375	0.018310546875	0	0	0	-0.110582409217173	0.487170486356613	-0.0929852367875361	-0.861272427129972	0.508037325925253	0.0524262689888798	0.859738077432088	-0.267916213312145	0.958250553022583	0.0998838339091718	-0.818607951409708	-0.281082486028247	0.500872895989573	11.2779492024187	-59.2871869501858	5.89171101957207
19996	1656656472053	8.3471639935987	1.14534292438881	5.02672733790862	-0.180925917332187	0.122979492012538	-0.00416623695981144	-0.00954872275177762	0.00609697044669281	0.00261117527045704	0.48779296875	0.3095703125	0.020263671875	0	0	0	-0.110516408525515	0.487154473241737	-0.0930053484913053	-0.861287784540799	0.508061048705153	0.0525316155454105	0.859717628152877	-0.267885866664675	0.958272257197264	0.0997569222028017	-0.818603159797185	-0.280988808414586	0.500933285294374	11.2626629162716	-59.2848929670692	5.90319272820174
19997	1656656472054	8.32205714724798	1.11088970239871	5.06250247235349	-0.21337365992997	0.0797209651590046	-0.0112712138763786	-0.0108884047558341	0.00765985260916371	0.00355637114723897	0.486083984375	0.30810546875	0.020751953125	0	0	0	-0.110445848071494	0.48713505883182	-0.0929983080833062	-0.861308576408206	0.508101498301124	0.0525963912911337	0.859689762092874	-0.267804570083283	0.958306058674822	0.0996504397864685	-0.818604654070975	-0.280861384904153	0.501002298201376	11.2494374742882	-59.2817672244995	5.90995315216404
19998	1656656472055	8.36730625357959	1.11706491908898	5.03516883202135	-0.168689262926179	0.0975651294613621	0.014550177111424	-0.00730933027646723	0.0214799288081517	0.00844268138992445	0.484130859375	0.320556640625	0.02001953125	0	0	0	-0.110371710738648	0.487053166086568	-0.0930663941736815	-0.861357036976644	0.508235719361118	0.0528130047317868	0.859597138255292	-0.267840569378384	0.958313463488266	0.0994823355786656	-0.818509549706386	-0.280795463332874	0.501194597747348	11.2267434868426	-59.2713796482603	5.93256344841619
19999	1656656472057	8.2662123455411	1.06202878653181	5.05032048016591	-0.21617820902048	0.0370134880578445	-0.070213077652328	-0.00159949726140051	0.021430873058587	0.0122601146279671	0.481689453125	0.310302734375	0.02197265625	0	0	0	-0.110313546019651	0.486974923422903	-0.0931270766761994	-0.861402166883491	0.508365543094007	0.0529998700379491	0.859508864626012	-0.267879592539664	0.958316538308631	0.099347553089877	-0.81841615239163	-0.280749757221841	0.501372691043657	11.2080368891679	-59.2614828866743	5.9518943752123
20000	1656656472057	8.25238093922743	1.10336358906655	5.08420598251014	-0.260244227531191	0.0685823889457962	-0.0609735881511249	-0.000857865943758929	0.0282988951540628	0.0144108919630791	0.487548828125	0.311279296875	0.01806640625	0	0	0	-0.110227712565626	0.486870381379339	-0.0931901376507759	-0.861465426678701	0.508545659960332	0.0532269464763476	0.859388273078191	-0.267893380297943	0.958330899254359	0.0991716911566762	-0.818299730250507	-0.280657762591982	0.501614166236173	11.1834473547789	-59.2479674590849	5.97510917939241
20001	1656656472059	8.20937076822526	1.08395004444503	5.05635126459608	-0.252259740859464	0.0576184511536666	-0.113798313641402	0.00142904541910217	0.0245040631065098	0.0179681096030115	0.484375	0.3115234375	0.021484375	0	0	0	-0.11016725737667	0.486780617944896	-0.0932844638161104	-0.861513676157163	0.508685277607452	0.0534771114549141	0.859290106364474	-0.267986253947354	0.958322368425287	0.099003059907326	-0.818182532226578	-0.280639335671584	0.501815610790575	11.1605397848166	-59.2369692740433	6.0013518172958
20002	1656656472059	8.2041622601792	1.11716773474687	5.12262331806944	-0.316555004486345	0.0730900273328141	-0.0817027244803974	0.000856644874796923	0.0224766291233179	0.0198226236595456	0.484375	0.307861328125	0.026123046875	0	0	0	-0.110097932481452	0.486698144629195	-0.0934142089748104	-0.86155507475693	0.508797403152219	0.0537940526608378	0.859203935305165	-0.268131890525771	0.95830446164984	0.098781820519194	-0.818065090215097	-0.280639909279371	0.502006722555617	11.1320900893602	-59.2273179538512	6.03533747994487
20003	1656656472060	8.20317946547201	1.13917115401733	5.13010878652944	-0.327802414969152	0.0944053506444942	-0.0765940470225281	-0.00390585532613528	0.0202945980068928	0.0205045998773046	0.475830078125	0.30712890625	0.01611328125	0	0	0	-0.110010278855994	0.486630384555802	-0.0935041667166678	-0.861594787692985	0.508895679267388	0.0540567167317475	0.85912924464202	-0.26819409395088	0.958309418705296	0.0985646284961481	-0.817983566823228	-0.280572502923756	0.502177214746198	11.1045457365037	-59.2189546678112	6.06342512103075
20004	1656656472061	8.12698873986586	1.16467244451747	5.12114682275502	-0.365198850406759	0.119863612847471	-0.144036225059288	-0.00826229609447747	0.0135528393939279	0.0151187339692994	0.482666015625	0.30810546875	0.01416015625	0	0	0	-0.109909385312573	0.486589125938427	-0.0935704245118701	-0.861623772417729	0.508951196350293	0.0542835808459421	0.859082052300098	-0.268206427772642	0.958329005353761	0.0983403762404297	-0.817944980933953	-0.280461780548103	0.50230189907738	11.0772244726585	-59.2136714886671	6.08802205461162
20005	1656656472061	8.11395962216631	1.18171401341219	5.14830576468377	-0.398141160900817	0.130028362149038	-0.139920596719337	-0.0116853690771824	0.00980992091224632	0.0148556275814532	0.481201171875	0.31201171875	0.017822265625	0	0	0	-0.109806857824032	0.48656705296512	-0.0936113562453988	-0.861644863575213	0.508978833901471	0.0544626901487166	0.859054341716555	-0.268176286975913	0.95835873591342	0.0981326265940384	-0.817937666172742	-0.280325433523605	0.502389913887302	11.052511257955	-59.2105696718975	6.10762880237039
20006	1656656472061	8.1262818520285	1.20850750882388	5.13420910607602	-0.387767031679144	0.162776573002147	-0.133834616944869	-0.0221367801976612	-0.00103025376804165	0.01068003082023	0.488037109375	0.310546875	0.0166015625	0	0	0	-0.109680040499493	0.486591131942784	-0.0936461430716867	-0.861643638007307	0.508918940404874	0.0546405366869243	0.859078531827996	-0.268117876919639	0.958401377207654	0.0978754527068876	-0.817994080769101	-0.280144983744199	0.502398718061339	11.0240682468996	-59.2132774048521	6.12813726863342
20007	1656656472061	8.10158859372791	1.19649825455283	5.17495582443641	-0.431307812896449	0.140651609830818	-0.135822999198441	-0.0284105325221867	-0.00648991594848515	0.00829808518697737	0.482666015625	0.306640625	0.010498046875	0	0	0	-0.109529041827538	0.486643505270354	-0.093609198409755	-0.861637282008855	0.508830833502532	0.0547111568899056	0.859126225992948	-0.26791754426533	0.958481413938849	0.0976399949232849	-0.818114522760691	-0.27985722868197	0.502362975549049	10.9989586307922	-59.2186167057914	6.13705157790253
20008	1656656472063	8.12712779400223	1.2280535058546	5.1394324392394	-0.399273395006491	0.184568213323246	-0.128752095842698	-0.0333418083039957	-0.0152554091387046	0.00476324421966324	0.49462890625	0.30908203125	0.024169921875	0	0	0	-0.10939402364138	0.486726508945414	-0.0936226172168368	-0.86160609249635	0.508664222070559	0.0548416923260388	0.859216560576068	-0.267821577231882	0.958535506274038	0.0973718952316377	-0.818249541371322	-0.279646333776773	0.502260506162719	10.9716749441562	-59.2287318371479	6.15358132074028
20009	1656656472065	8.09466506909568	1.22353808679584	5.14662176340437	-0.422594617386014	0.17858230680256	-0.15360433506881	-0.042865712360599	-0.0213623148758806	0.00591574857299617	0.4833984375	0.30810546875	0.024658203125	0	0	0	-0.109193516687661	0.486848396130892	-0.0935321102989622	-0.861572492272811	0.508460767055602	0.0548480098210658	0.85933657212055	-0.267490763690183	0.958657040512809	0.0970843448536665	-0.818484171933503	-0.279228176396816	0.50211083019632	10.9432396676752	-59.2421746594323	6.15672840477432
20010	1656656472066	8.16312641143123	1.15391748941568	5.1116047539405	-0.343045658307034	0.128013339590593	-0.119256964187235	-0.0478096847630399	-0.0249048522361314	0.00300201451511312	0.484130859375	0.318115234375	0.019287109375	0	0	0	-0.108969822451486	0.486981292856648	-0.0934301861657467	-0.861536765620362	0.508240041441404	0.0548545507615237	0.859466717526858	-0.267119610840659	0.958792756215852	0.0967655110684907	-0.818742434334495	-0.278760522471821	0.50194959640512	10.9115843580303	-59.256758595832	6.1601105814561
20011	1656656472066	8.14357296346559	1.17763191553683	5.10344642619134	-0.355774023384725	0.154316536335923	-0.138010476732038	-0.0510462360338497	-0.0325308454538144	0.00570307718529124	0.480224609375	0.3046875	0.020263671875	0	0	0	-0.108739788252323	0.487154922090896	-0.0933127529099926	-0.86148039471471	0.507945624053944	0.0548279682691516	0.859642447125504	-0.266720460566115	0.958936777190397	0.0964388576617012	-0.819055211154809	-0.278269925157519	0.501711480666907	10.8806682006719	-59.2764605505974	6.16068972322476
20012	1656656472067	8.17892785500004	1.15269587550017	5.08732172806116	-0.321644267773928	0.139775821646944	-0.118286044510144	-0.05848378000799	-0.0350874397016439	0.00785742543461004	0.48486328125	0.3095703125	0.01513671875	0	0	0	-0.108459521460796	0.487343427162647	-0.0931854955901659	-0.861422880830012	0.507625694825962	0.0548301663314564	0.85983126647763	-0.266258305919956	0.959105991232221	0.0960323492948839	-0.819403849442444	-0.277685704425928	0.501465832411722	10.8410744382807	-59.297642778021	6.16478782411536
20013	1656656472068	8.21424312743678	1.12760556496955	5.07122767841727	-0.287523505513337	0.124985190545774	-0.0985563112634615	-0.0558212905827806	-0.0312512171390638	0.00679926282689901	0.480224609375	0.315673828125	0.017333984375	0	0	0	-0.108205625715015	0.487514261522941	-0.0930618277167424	-0.861371513109984	0.507338682067522	0.0548180432801356	0.86000142081797	-0.265825186132468	0.959262077571283	0.0956725506677044	-0.819722167624878	-0.277148423528916	0.501242774750728	10.8061076871652	-59.316742420744	6.16689520307116
20014	1656656472069	8.25793699828891	1.117884665447	5.09357535077863	-0.284758627723215	0.115427026983441	-0.0508593391722485	-0.0608003401994029	-0.0310327036570846	0.0167286159462559	0.4833984375	0.308837890625	0.019287109375	0	0	0	-0.107904677015014	0.487689822838542	-0.0929925374541999	-0.861317366222129	0.507022049355081	0.0549441492429232	0.860180086918864	-0.265440200510533	0.959417937312229	0.0951773161865531	-0.820042768043656	-0.276583372651934	0.501030434755993	10.7559289089018	-59.3368090551364	6.18480220797746
20015	1656656472069	8.28077493827409	1.08684560234978	5.09796861833513	-0.272333934048009	0.0894843135174594	-0.032116029104559	-0.0566114562832922	-0.0308915871518273	0.0178971135661264	0.476806640625	0.308349609375	0.019775390625	0	0	0	-0.107620136374839	0.487865369869169	-0.0929149224175332	-0.861261925503051	0.506708396149124	0.0550398947028199	0.860358768923223	-0.265056445254345	0.95956944687761	0.0947183057709997	-0.820360702435893	-0.27603819773738	0.500810574258159	10.7098490907495	-59.3568893379946	6.19930124616802
20016	1656656472070	8.27402828005727	1.06613145068205	5.05789557890611	-0.24114440935749	0.0849228136579462	-0.0600916865770369	-0.0657854614144963	-0.0273507918386345	0.0270801529839419	0.48828125	0.314208984375	0.02685546875	0	0	0	-0.107260180681788	0.488032796766883	-0.0928614789448433	-0.861217735911297	0.506401470016142	0.0552549333807967	0.86052567858407	-0.264640877220214	0.959743998736573	0.0941098453576907	-0.820684322544062	-0.275387634483134	0.500638485840009	10.6462013206646	-59.3756573819347	6.22707427653128
20017	1656656472071	8.25101828937618	1.00298200641135	5.08522981638502	-0.262484318038293	0.0205186635508599	-0.0722810214805953	-0.0642631601253341	-0.0310658341757834	0.0293004765429515	0.4814453125	0.300537109375	0.022216796875	0	0	0	-0.106914916296742	0.488218638955033	-0.0928141970849103	-0.861160429925597	0.506056170792757	0.0554601178929075	0.860715590265377	-0.264251537566455	0.959909450985488	0.0935145486141253	-0.821022701815447	-0.274769032520122	0.500423522500312	10.5848256749463	-59.3970245111785	6.25424613667921
20018	1656656472072	8.26539864856294	1.0022770988218	5.06284551956311	-0.240850902908591	0.0321464055342727	-0.0712946043345699	-0.0648395609393896	-0.0331165252854503	0.0311471802582987	0.482421875	0.31787109375	0.02783203125	0	0	0	-0.10654504845211	0.488410475713982	-0.092768140236761	-0.861102451523738	0.50569855873971	0.0556903103634169	0.860910887967046	-0.263841181561275	0.9600844496147	0.0928745418313798	-0.821374943981694	-0.274110267847931	0.500206719726359	10.5184599692776	-59.4190116861561	6.28440346454439
20019	1656656472073	8.26750993552793	0.949068100513423	5.04891273709334	-0.218804063941	-0.00995122009640279	-0.081500753311051	-0.0627451860584584	-0.0348006394627813	0.0315162131813532	0.481201171875	0.3125	0.00927734375	0	0	0	-0.106202597822848	0.488612713766781	-0.0927320888502592	-0.861033904012269	0.50531675128586	0.0559070659172951	0.861121002444154	-0.26347482404251	0.960243535826292	0.0922679196665285	-0.821727447494407	-0.273508230012078	0.499957248322282	10.4563759759936	-59.442682931285	6.31339475454262
20020	1656656472074	8.25722408768516	0.938402626384064	5.06682155494799	-0.240646558424397	-0.0207510180120589	-0.0824928628772312	-0.0636935717115443	-0.0395409842570174	0.0261679640468327	0.478271484375	0.306884765625	0.01904296875	0	0	0	-0.105848769626986	0.488835194962688	-0.0926447791948896	-0.86096058854176	0.504914194107442	0.0560417993675705	0.861348346090289	-0.263012215116244	0.960425965712767	0.091687180588924	-0.822123002529718	-0.27283929538896	0.499672380268488	10.3977966664306	-59.4683138658016	6.33349102600031
20021	1656656472075	8.28048773913001	0.93008236426734	5.07620128659747	-0.239326574115624	-0.0255536384771999	-0.058641209408913	-0.0595034436741419	-0.0394053535518177	0.0273326437204114	0.4833984375	0.314697265625	0.02587890625	0	0	0	-0.105532583197222	0.489053363476966	-0.0925961597033246	-0.860880730858685	0.504505517760125	0.0562063697421828	0.861577057813167	-0.26265062881824	0.960577650183835	0.0911330080085367	-0.822489410102629	-0.272270861400382	0.499379363111175	10.3422434473092	-59.4941186699519	6.35704123723839
20022	1656656472076	8.29525355709878	0.835487611040436	5.02928498892305	-0.173331805015689	-0.0985740415888383	-0.0780474148664254	-0.0577849825238979	-0.0420277448105664	0.0207185409191575	0.4853515625	0.31884765625	0.02490234375	0	0	0	-0.105210788874612	0.489279214953413	-0.092487309322715	-0.860803483574037	0.504103894857633	0.0562718917323663	0.861807830894002	-0.262181700473164	0.960753575037252	0.0906273909485345	-0.82288517979507	-0.27163586334282	0.499073079437908	10.2922694283934	-59.5201760588916	6.36942001535982
20023	1656656472078	8.24309536122109	0.855870977072608	5.02841850565773	-0.209220972511082	-0.0784431153819041	-0.121650280949851	-0.0554947012608959	-0.0443527128950265	0.0120424603260461	0.489990234375	0.31201171875	0.0166015625	0	0	0	-0.104951494559697	0.489508611668851	-0.0923800449075967	-0.86071623093479	0.503694492809808	0.0562766873439301	0.862046862052559	-0.261775328921883	0.960902222185113	0.0902252545995429	-0.823265166930382	-0.271108564714038	0.498733005783439	10.2544092186803	-59.5471871412315	6.37509325144272
20024	1656656472078	8.32106431181468	0.848348738539612	5.04065705575471	-0.183222758248553	-0.0818441682543263	-0.049093830820345	-0.0535893536308839	-0.0508623747293871	0.00837789642331451	0.484619140625	0.303955078125	0.01904296875	0	0	0	-0.104692454676672	0.489762625519952	-0.0922435533460546	-0.860617910250344	0.503247395019794	0.0562240052803441	0.8623113826432	-0.261321811178647	0.961061233599733	0.0898455133775263	-0.823682566531612	-0.27055529287374	0.498344121155152	10.2199616400265	-59.5771038581292	6.37478640176955
20025	1656656472080	8.30261167260082	0.800932362760433	5.01296091082172	-0.162658563108431	-0.118970673009326	-0.0831438905125186	-0.0518756450242708	-0.0499901256269098	0.00219274037317274	0.47998046875	0.308837890625	0.01953125	0	0	0	-0.104475414227903	0.490009309444956	-0.0920997769777002	-0.860519259261432	0.502817015475871	0.0561194125664067	0.862569220689644	-0.260895114885568	0.961205037805132	0.0895467158910975	-0.824080571289473	-0.270065708358607	0.497951528958371	10.1945491437995	-59.6062904168677	6.36842645281043
20026	1656656472081	8.33485458205316	0.787350460231336	5.05353188195621	-0.181527569193291	-0.139606279459696	-0.0364170215945023	-0.0495917165436578	-0.0523073187169539	-0.00648673325925993	0.48193359375	0.3095703125	0.016845703125	0	0	0	-0.104294431190689	0.490253801018231	-0.0919604985395647	-0.860416846021823	0.502388954591062	0.0559872415914741	0.862827194219027	-0.260510206856553	0.961331876661931	0.0893054031803592	-0.824463322670242	-0.269641338990572	0.497547764419574	10.1757293135985	-59.63551770168	6.35891971984577
20027	1656656472082	8.32883824935821	0.794012167728562	5.01698521265758	-0.161454667383322	-0.123301323873324	-0.0592843947087616	-0.0473103694020595	-0.0563675303816611	-0.0153844907633659	0.481201171875	0.306640625	0.013916015625	0	0	0	-0.104143023085589	0.490516521677588	-0.0917489476260072	-0.860308028158191	0.501951345141681	0.055696965553575	0.863100628628308	-0.260032459317302	0.961472722704229	0.0891814083602158	-0.824880577545533	-0.269198906988569	0.49709554540783	10.1709471885043	-59.6665244448368	6.3316892588458
20028	1656656472083	8.39469512250359	0.784174873553772	5.04856370484247	-0.157206214164049	-0.137780969512095	0.0122875623241416	-0.0442673271846298	-0.0570479192067279	-0.022528317852525	0.482666015625	0.3125	0.021240234375	0	0	0	-0.104035813196522	0.490771037980391	-0.0915667637502391	-0.860195248550291	0.501518632111916	0.0554150621469835	0.863370275450712	-0.259646118265347	0.961584154697693	0.0891055930010068	-0.825265384536593	-0.268858855761847	0.496640675704377	10.1715943896407	-59.6971297950185	6.30529233308348
20029	1656656472084	8.40100852422743	0.797622538168412	4.99129793816429	-0.115438067693862	-0.110324929410282	-0.00959084951275102	-0.0440893710163071	-0.0576946523930695	-0.0315736509083737	0.482666015625	0.310791015625	0.01513671875	0	0	0	-0.103938575176526	0.491029429837531	-0.0912927767728233	-0.860088658530509	0.501111455885073	0.0549659652020151	0.863635369499278	-0.259113562430236	0.961724802998762	0.0891378991322133	-0.825680004932574	-0.268447659640391	0.496173743247405	10.1845803686787	-59.7272456915352	6.25964118057715
20030	1656656472085	8.49125921875607	0.823540459457482	4.98817744511234	-0.0788574119983568	-0.081403627910416	0.0690518259176969	-0.0370481308816056	-0.0490811254312275	-0.0398515315652752	0.484619140625	0.314697265625	0.024169921875	0	0	0	-0.103876233548739	0.491241204674613	-0.0910067259444111	-0.860005571357792	0.500799709325428	0.0544760104753628	0.863847217638776	-0.258589154897538	0.961855007873213	0.0892557717943071	-0.826033473963945	-0.268080786540007	0.495783613867126	10.2056216045668	-59.7513321181038	6.20811317695721
20031	1656656472086	8.5142354784764	0.846184867597161	5.00255795322098	-0.0886405227115684	-0.0650557759536949	0.0980002838543825	-0.0342079864152685	-0.042365165815406	-0.0495054542745467	0.485107421875	0.3115234375	0.0244140625	0	0	0	-0.103858503720928	0.491419716673218	-0.0906878328658834	-0.859939410795757	0.500564758069807	0.0538958501767787	0.864019768473059	-0.258048316067349	0.961978256349879	0.0894924627264856	-0.826344957964482	-0.267755619257128	0.495440146539328	10.2390576060547	-59.7709634105462	6.14536700218577
20032	1656656472087	8.47359262719109	0.855017082598006	4.9756262704288	-0.091602690513555	-0.0547200843156924	0.050288664339778	-0.0325082368133744	-0.0362458751602923	-0.0550355023494019	0.482666015625	0.31298828125	0.019287109375	0	0	0	-0.103816627620723	0.491568578965579	-0.0902964423141104	-0.859900571292191	0.500413769358352	0.0532259404380768	0.864148748017984	-0.257357908888147	0.96213732066975	0.0897701671333873	-0.826651659509184	-0.267317742469366	0.495164880006443	10.2757429270686	-59.785645093288	6.07137327898241
20033	1656656472088	8.51138477799819	0.968728424158162	4.93618648811709	-0.0710337579415333	0.0634751996805981	0.073614588642414	-0.0273810761432954	-0.0246172923559866	-0.0600707245593546	0.48583984375	0.316162109375	0.01953125	0	0	0	-0.103846134180242	0.491662080188824	-0.0899580774206378	-0.859879016854697	0.500351886422363	0.0525917136399429	0.864223409431842	-0.256820539042444	0.962247049445204	0.0901322725772982	-0.826856215118162	-0.26704817447497	0.494968758640436	10.3203036210275	-59.7941467207752	6.0002957499196
