// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19799	1656656471858	9.5816114591022	-1.22959250898639	-0.29540567204548	0.111457664154917	-0.215835985767418	-0.151039943165038	-0.107188255953949	-0.00484129486714119	0.044276782109997	0.607666015625	-0.567138671875	0.217529296875	0	0	0	-0.620033113048409	0.378650064893461	-0.628218931149188	-0.27843139482725	-0.0760697941961006	-0.119719410470244	0.989889210552181	-0.819382903497255	-0.558200173461459	-0.13047690908358	0.56817694767332	-0.821023647104183	-0.0556338658406479	-113.092846842834	-81.8455107345987	-122.43190451494
19800	1656656471859	9.60349924975228	-1.33109582596133	-0.382004731434036	0.141573618226669	-0.092615328114462	-0.111330771814936	-0.0958763554420787	-0.00450076080173418	0.0382263935600155	0.60498046875	-0.56396484375	0.2158203125	0	0	0	-0.619806380734486	0.379037211663436	-0.628108442492937	-0.278658620976136	-0.0763788467129909	-0.119803699832511	0.98985521430219	-0.819915029466712	-0.557360330260171	-0.130724162674209	0.567367267499099	-0.821581727984937	-0.0556583148495505	-113.062808263887	-81.8317897930734	-122.518866734069
19801	1656656471859	9.62594624823506	-1.34246187850673	-0.381879748689427	0.147872941340947	-0.0925156312944767	-0.0876449031463462	-0.0923477657645735	0.00232113038835599	0.0345168794285289	0.612548828125	-0.573486328125	0.217529296875	0	0	0	-0.619625902713955	0.379443220598278	-0.627962836798137	-0.278835540468496	-0.0766289641151156	-0.120028982198319	0.989808590228979	-0.820422410169275	-0.556547167427296	-0.131005035478381	0.566599568258469	-0.822099929364484	-0.0558268339441546	-113.080922398507	-81.813009382689	-122.554995782599
19802	1656656471860	9.61780537286606	-1.3812110404046	-0.462858957368431	0.132277280972294	-0.00396663075310334	-0.0860924434745467	-0.0812304149009386	0.00323783252601614	0.0350904267222234	0.610107421875	-0.57421875	0.218017578125	0	0	0	-0.619441319071481	0.379682954341948	-0.627936975473012	-0.27897752820426	-0.0769279819680488	-0.120022009562027	0.989786240968734	-0.820743230704108	-0.556024785878422	-0.131213515851985	0.566094192554303	-0.822454348100579	-0.0557333871816935	-113.013523511262	-81.8040221430781	-122.65779859413
19803	1656656471862	9.65885236955353	-1.34368874331241	-0.478088656432897	0.0880356669814394	-0.0199850268820309	-0.0495246136533822	-0.0612979146268505	0.00380461324941332	0.0338297722367201	0.613037109375	-0.571044921875	0.21875	0	0	0	-0.619300571544865	0.379987134910167	-0.627853774853874	-0.279063105387846	-0.0771811705909916	-0.120230851378717	0.989741182978133	-0.821074147939531	-0.55546712102811	-0.131504832770957	0.565579623476287	-0.822800595426068	-0.0558468412260669	-113.009727633592	-81.7859328034504	-122.69808850981
19804	1656656471863	9.65407925240865	-1.28966873030385	-0.496028994240502	0.0315727475679834	-0.034576832716725	-0.0603367105965695	-0.0548304846194002	0.00314029538181886	0.0340703684047202	0.610595703125	-0.565185546875	0.216552734375	0	0	0	-0.619211816056941	0.380036510479715	-0.627922167510298	-0.279038938334843	-0.0774279954968566	-0.1202167256862	0.989723620198401	-0.821075665602148	-0.555419043190731	-0.131698283273106	0.565543682547448	-0.822835114300783	-0.0557020448842671	-112.926026517825	-81.7788926171244	-122.784373122394
19805	1656656471863	9.62127057940867	-1.24667865259783	-0.542475048017172	-0.0296736465191683	-0.0179873680069873	-0.0958911032412573	-0.0557084130869427	0.022834212288037	0.0311669882027005	0.61865234375	-0.571044921875	0.214111328125	0	0	0	-0.61902410735995	0.380288254542796	-0.627904738212626	-0.279151639246743	-0.0777670336261471	-0.120253920689953	0.989692519442116	-0.821376468541359	-0.554910411525299	-0.131966405222499	0.565060160874499	-0.823172782433626	-0.0556200040719793	-112.854008954769	-81.766440287464	-122.890353530998
19806	1656656471864	9.60060923818656	-1.22488736809274	-0.489735185233265	-0.0195349262686866	-0.0687490902912946	-0.122136388682103	-0.0664254816850382	0.0367836822623352	0.0295821302219731	0.602294921875	-0.56884765625	0.221435546875	0	0	0	-0.618770748562876	0.380405662159931	-0.628004274563291	-0.279329418518417	-0.0781956733462013	-0.119927654982825	0.989698334968921	-0.821607930346203	-0.554533216293656	-0.132111017024483	0.564664365319934	-0.823474510593579	-0.0551714141607953	-112.666099709457	-81.7687673250704	-123.105303250502
19807	1656656471865	9.55431414489906	-1.19797752800733	-0.413988748527954	0.00176328128589398	-0.140277412457591	-0.175687111037041	-0.0647779311924482	0.0329777485728518	0.0271650515993372	0.612060546875	-0.572509765625	0.214599609375	0	0	0	-0.61854598000969	0.380659214991907	-0.627995312030469	-0.279501915419826	-0.0785590997810023	-0.119858669199403	0.989677910867645	-0.821962239548152	-0.553954482636787	-0.13233483261635	0.564097992017864	-0.823873977368116	-0.0550011346888053	-112.568796193066	-81.7605976596049	-123.242080173579
19808	1656656471866	9.53087944938236	-1.17935933457418	-0.337557423671701	0.0283812791551277	-0.208578369282125	-0.205492897061738	-0.0691832032769506	0.0204759030825273	0.0281883717046451	0.6083984375	-0.572509765625	0.218017578125	0	0	0	-0.618368176578873	0.380753035795695	-0.628064573498442	-0.279611901468987	-0.0788759655028355	-0.119662461661293	0.989676450833885	-0.822119780226123	-0.55368862057852	-0.132468782748263	0.563824129518191	-0.824081189392778	-0.0547041521462354	-112.438609581428	-81.7600139523895	-123.391025347962
19809	1656656471867	9.53760210415452	-1.23534884970517	-0.343773853806178	0.0686810101726855	-0.174665746762203	-0.191102483661432	-0.0637623323139615	0.0062414596353536	0.0240144190237569	0.60791015625	-0.56787109375	0.21044921875	0	0	0	-0.618234646473688	0.381030912283863	-0.627970396717639	-0.279740141256082	-0.0790627505391635	-0.11979596773786	0.989645394871785	-0.822470077667582	-0.553121794508309	-0.132662171629255	0.563286829970898	-0.82444236096507	-0.0547972684326361	-112.443499975285	-81.7476077940631	-123.423948911703
19810	1656656471869	9.52514499196324	-1.20290432146437	-0.36572084338111	0.0292162858390923	-0.172774562375474	-0.206522014763753	-0.0627991755928211	-0.00161291926965477	0.0212400384047252	0.6083984375	-0.574951171875	0.21728515625	0	0	0	-0.61811076298048	0.381190476397866	-0.627937375058608	-0.279870610096456	-0.0792230525838541	-0.119753439894316	0.98963772238773	-0.822718304934394	-0.552732524615612	-0.132745421608167	0.562901677618013	-0.824709566978298	-0.0547341892174852	-112.407553590298	-81.7445456613691	-123.486683389073
19811	1656656471869	9.53188131599281	-1.25813402004932	-0.373448712192024	0.0695107345316793	-0.138853964327156	-0.192135704510925	-0.0680855134885316	-0.00187484166817067	0.0154889112838012	0.614013671875	-0.573486328125	0.216064453125	0	0	0	-0.618012775127039	0.381466827054502	-0.627797856458857	-0.280023429488341	-0.0792941774347283	-0.119906527231641	0.989613489273564	-0.823098962395795	-0.552139877589118	-0.132851999152594	0.562334892682213	-0.825084226187316	-0.0549134607265058	-112.457418244025	-81.7348814842369	-123.476661068797
19812	1656656471870	9.53692923294652	-1.23986153110365	-0.346186465135649	0.0690684867112715	-0.171182688755935	-0.191042658180523	-0.0673801178511401	0.00114339970753992	0.0113680368165277	0.61083984375	-0.57275390625	0.21630859375	0	0	0	-0.61796490424197	0.381473110025956	-0.62780996983215	-0.280093350923745	-0.0793341837870401	-0.119783191428908	0.989625219127903	-0.823164784203397	-0.552051962190865	-0.132809521829533	0.562232892430012	-0.825160964959153	-0.0548047130953247	-112.423810195646	-81.7395579534976	-123.517099245936
19813	1656656471871	9.48574060073753	-1.24336039208499	-0.378348807567463	0.0582961608112383	-0.138485695264832	-0.239506560526324	-0.0579664864423573	-0.00805632622328406	0.011054315619927	0.609130859375	-0.570068359375	0.2109375	0	0	0	-0.617908857397102	0.38171254709488	-0.62766442318879	-0.280216964517907	-0.0793341934931545	-0.119962688855378	0.989603475653445	-0.823491566462761	-0.551547968373418	-0.132877682655374	0.561754150592141	-0.825471860129552	-0.0550316493189067	-112.497022827172	-81.7308913228885	-123.477616865002
19814	1656656471872	9.51650471994229	-1.22936131920528	-0.374629305057705	0.0471053468477055	-0.152819890466014	-0.211126801638848	-0.0589559910906231	-0.0162030913910181	0.00156054656243606	0.60791015625	-0.564697265625	0.22314453125	0	0	0	-0.617892379543946	0.381784974275489	-0.627580406294159	-0.280342780100795	-0.0792338658937541	-0.11992878078383	0.989615623378711	-0.823679324132994	-0.551296318125643	-0.132758203576741	0.561492979022307	-0.825644873514524	-0.0551015185620318	-112.540977153039	-81.7357321157035	-123.451715480036
19815	1656656471873	9.54627413894464	-1.29116452910834	-0.382941378241627	0.0932157721092487	-0.118207602263879	-0.173058911610306	-0.0586829181763573	-0.0281120636191221	-0.00158577333029187	0.610107421875	-0.566650390625	0.208251953125	0	0	0	-0.617922275892154	0.382015614281295	-0.627353764305395	-0.280469937450336	-0.0790173502857293	-0.12020417353814	0.989599522543253	-0.824019657674009	-0.550801369263778	-0.132700623148333	0.561023940773147	-0.825935111422901	-0.0555277371969102	-112.706564143575	-81.7293166398918	-123.319297345367
19816	1656656471874	9.54366796490829	-1.30657739980245	-0.438994891178626	0.0770723436664296	-0.0638860789836705	-0.170517682149278	-0.0590774615855793	-0.0366176645256954	-0.00118969526133064	0.607177734375	-0.57275390625	0.21630859375	0	0	0	-0.617955023583932	0.382124798599651	-0.627196312052247	-0.280601164057846	-0.0787891511135285	-0.120287847352008	0.989607550216868	-0.824255908370603	-0.550487250049115	-0.132536730944728	0.560708897007139	-0.826132326756908	-0.0557755457548834	-112.822859946382	-81.7325146973045	-123.22500249176
19817	1656656471875	9.56922104820969	-1.31067648052878	-0.46575063664961	0.0668322254878447	-0.0461381213990577	-0.143241089291179	-0.0497129336869715	-0.0354412578614257	-0.0094739759172893	0.606689453125	-0.566162109375	0.215576171875	0	0	0	-0.618035428803324	0.38231306584941	-0.626953035079688	-0.280711275564563	-0.0784667770296157	-0.120580466786121	0.989597552509214	-0.824551611571294	-0.550075798903481	-0.132405646842872	0.560319198990867	-0.826363701096762	-0.0562621431505679	-113.021732540861	-81.7285320071381	-123.053744840914
19818	1656656471877	9.56918347847055	-1.30951692775596	-0.469766862700312	0.0667397349562393	-0.0438700219908761	-0.143229894160306	-0.0420673107742338	-0.0359337815013618	-0.0102752015698684	0.6083984375	-0.56689453125	0.21337890625	0	0	0	-0.618147090122892	0.382271921444263	-0.626849793939929	-0.280752006022007	-0.0781449721744398	-0.120621877506682	0.989617969718931	-0.82457922599915	-0.55009297837986	-0.132162079235377	0.560323534553475	-0.826346221510051	-0.056475293904175	-113.137912166199	-81.7366674421561	-122.937213992649
19819	1656656471878	9.57185474067282	-1.30480216506747	-0.498033755229447	0.050649364468024	-0.0267879859914065	-0.139649333810548	-0.0332946641057543	-0.0427290632548374	-0.0115447750542048	0.60888671875	-0.57666015625	0.2158203125	0	0	0	-0.618277247790313	0.382412410461429	-0.626612445707114	-0.280803910362488	-0.0777648175799428	-0.120963335249183	0.989606237183331	-0.824784235394623	-0.549819824500431	-0.132019413840623	0.560074636268475	-0.826478089311331	-0.0570120136201688	-113.356892791266	-81.731991528153	-122.736122295962
19820	1656656471879	9.55683550929726	-1.27261329573872	-0.499943537214093	0.0277651033377766	-0.0421508748713544	-0.158670408048545	-0.0341694136262254	-0.0473202533273003	-0.00975678653562563	0.6181640625	-0.562744140625	0.208740234375	0	0	0	-0.618455473799189	0.382333257089914	-0.62650254926525	-0.280764426548275	-0.0773683274256773	-0.121112933374479	0.989619017238847	-0.82471144927644	-0.549985234616073	-0.131784927577692	0.560236706530112	-0.826346113365176	-0.0573317850983237	-113.510993025012	-81.7370850511336	-122.570905813076
19821	1656656471880	9.60802230178056	-1.28074180776418	-0.549554677897162	0.00680520940015208	-0.00614161466852272	-0.104118104187988	-0.0476715731947253	-0.0317917173593937	-0.0167594767871126	0.6064453125	-0.563232421875	0.20556640625	0	0	0	-0.618541072063555	0.382487142918995	-0.626264184689222	-0.280898021793812	-0.0770064870455835	-0.121335273664249	0.989620004000384	-0.825000756062316	-0.549599773707975	-0.131582070346797	0.559860476770334	-0.826569924510301	-0.0577789446557342	-113.706736992405	-81.7374784570759	-122.40160938622
19822	1656656471881	9.6053636815517	-1.28247631634942	-0.529244900379872	0.0232913272660829	-0.0220723164670782	-0.107697611904141	-0.0521771453109446	-0.031905797534665	-0.0147598859679755	0.610107421875	-0.56494140625	0.2119140625	0	0	0	-0.618507749901404	0.382697390191772	-0.626033905035741	-0.281198187401715	-0.0767514854277843	-0.121323404705169	0.989641268821877	-0.825481802097441	-0.548940573884793	-0.131316566925106	0.559186019040704	-0.82700959958986	-0.0580182582953819	-113.836790426548	-81.7459609235046	-122.318220894647
19823	1656656471882	9.54360745255306	-1.30972383653106	-0.543425370996227	0.0459991994848467	0.00989780733953501	-0.164427603591578	-0.0456293204024201	-0.0186043732454097	-0.0111807310351324	0.6025390625	-0.575927734375	0.2080078125	0	0	0	-0.618544114578076	0.382843525492554	-0.625847964473346	-0.281333145352312	-0.0765096792939966	-0.121467666280226	0.989642296500491	-0.825754771710739	-0.548564992629214	-0.131169759695807	0.558816003682138	-0.827237604869451	-0.0583319733814892	-113.974999761169	-81.7463710803796	-122.205879072514
19824	1656656471883	9.5489599140853	-1.28912324120195	-0.517797886831895	0.0454242361401274	-0.0227660148348945	-0.163334726816345	-0.0388342468132397	-0.0246719500828152	-0.014689864514737	0.6181640625	-0.572998046875	0.212158203125	0	0	0	-0.618603770453189	0.382831403990394	-0.625747757002167	-0.28144135429357	-0.0762402785489991	-0.121419307558985	0.989669021278664	-0.825864492266399	-0.54846176042429	-0.130910418859051	0.558690666058002	-0.827313150568868	-0.0584610174003163	-114.064234078739	-81.7570443247856	-122.125082449706
19825	1656656471884	9.53407470780749	-1.25628244645286	-0.518265230823051	0.0230564348672312	-0.0408709491268024	-0.18235915963356	-0.0383841772784362	-0.0360747574372403	-0.0200119589114854	0.600341796875	-0.56494140625	0.2119140625	0	0	0	-0.618721802230379	0.382952042015121	-0.625509195166428	-0.281548062901325	-0.075828039442608	-0.12165975075465	0.98967116431702	-0.826103359658948	-0.548156843585921	-0.130680197390878	0.558393541863164	-0.827479896961997	-0.058937870077518	-114.275775853778	-81.7579007980905	-121.934444947626
19826	1656656471885	9.55441499576755	-1.26590749177797	-0.49705542578189	0.0454003804222544	-0.0555625057788288	-0.162232377798192	-0.0410584726440177	-0.0394439611755593	-0.0226008516751313	0.60888671875	-0.574951171875	0.203857421875	0	0	0	-0.618871666833485	0.382873614360466	-0.625378410098907	-0.281615872421034	-0.0753807207825667	-0.12166629070508	0.989704531989406	-0.826132236918212	-0.548200591654186	-0.130313615691198	0.558411384248936	-0.827449953179084	-0.0591886891654071	-114.427638054452	-81.7712477336413	-121.781091684594
19827	1656656471886	9.53420851625786	-1.25170089984902	-0.526819115981803	0.0234463648722646	-0.0391718044402046	-0.1823530398346	-0.0309477024991635	-0.0445527032155727	-0.0225986075037424	0.609375	-0.560546875	0.2158203125	0	0	0	-0.61903152411488	0.382974777961397	-0.625124182362717	-0.281691406015114	-0.0748998478584753	-0.121962701270399	0.989704558082666	-0.826331140725607	-0.547960542445293	-0.130061869086125	0.558181743393578	-0.827565310668522	-0.0597394168051449	-114.67004657095	-81.7712581792537	-121.554956645516
19828	1656656471887	9.53696305237698	-1.23382102845593	-0.479073807472871	0.0395263338735186	-0.0892138858689585	-0.184812894680416	-0.031598886832246	-0.0421736681227278	-0.0235241146814317	0.61376953125	-0.567626953125	0.213623046875	0	0	0	-0.619178020954039	0.382919411404031	-0.624977933017545	-0.281769206938138	-0.0744493847777855	-0.121991493595686	0.989734997156564	-0.826389639756448	-0.547957676782887	-0.129701764667682	0.558155401666434	-0.827562964338663	-0.0600173945251391	-114.831577087235	-81.7834524819973	-121.395024148887
19829	1656656471888	9.55464773634225	-1.25878141400162	-0.510497715612834	0.0462227771390347	-0.0545220816441973	-0.162230347631032	-0.0359251428668761	-0.041783391920602	-0.0236679061105609	0.6064453125	-0.568603515625	0.2080078125	0	0	0	-0.61932414041128	0.383028777879329	-0.624721189700573	-0.28186876300718	-0.073975219089263	-0.122259159295248	0.989737523250036	-0.826616715156346	-0.54767791151414	-0.129436128896236	0.557882131982042	-0.827708646329087	-0.0605468711598057	-115.068976387434	-81.7844652768275	-121.176829406421
19830	1656656471890	9.52920992952683	-1.25146444203849	-0.492229958047385	0.056900958708975	-0.0705306507512258	-0.18948203276271	-0.0315969851984629	-0.0432149018699802	-0.028004253066383	0.607666015625	-0.56884765625	0.21484375	0	0	0	-0.619513834463959	0.382899755041149	-0.624593184898887	-0.281910872218607	-0.0734577380654133	-0.12226417184842	0.989775445745414	-0.826582609994992	-0.547828075428744	-0.129017784145853	0.558001030081649	-0.827608525846767	-0.0608192270056191	-115.239278390054	-81.7996845967373	-120.997938232333
19831	1656656471890	9.56464247208759	-1.29158303419804	-0.474837754096413	0.102565752997318	-0.0702807882851777	-0.150359415909259	-0.0241652709870745	-0.0506669957282466	-0.0261217290813066	0.61083984375	-0.57177734375	0.20458984375	0	0	0	-0.619708852919425	0.382977139803342	-0.624327947531969	-0.281964646599289	-0.0729137513628576	-0.12259182982796	0.989775140181662	-0.826745466179604	-0.547648896912379	-0.128734687874415	0.557831084660639	-0.827678638705921	-0.0614211039973153	-115.506456354086	-81.7995618536581	-120.742846049357
19832	1656656471891	9.53754511650479	-1.211494826658	-0.421469829715582	0.0731319153117853	-0.15543747484429	-0.190805441621812	-0.0159971050245768	-0.0485795971562344	-0.0289099005005338	0.612548828125	-0.567626953125	0.209716796875	0	0	0	-0.619955246533995	0.382781576563246	-0.624222647587738	-0.281921696889906	-0.0723512982353798	-0.122651077243787	0.989809073960526	-0.826578709423966	-0.547996842932944	-0.128324188142908	0.558151347548911	-0.827439528537563	-0.0617324861225404	-115.690655190855	-81.8132040125118	-120.536156242674
19833	1656656471892	9.55525723840575	-1.23604437314919	-0.453376226928978	0.0797965898032341	-0.120729354361606	-0.168240726099954	-0.0171697545628339	-0.0487520476742231	-0.0278693075234892	0.61328125	-0.5712890625	0.210205078125	0	0	0	-0.620157377131149	0.382828821692892	-0.623974224812245	-0.281962918911342	-0.0718034798976201	-0.122953048395539	0.989811501329843	-0.82670342340955	-0.547878011280456	-0.128027866022613	0.558037373298172	-0.827473402983817	-0.0623061582579079	-115.95037627519	-81.8141807361377	-120.284545987136
19834	1656656471894	9.56076128464001	-1.21419813838932	-0.429950634770064	0.0795100751510552	-0.15283525222183	-0.16708691752876	-0.0138443452246563	-0.0488117017965329	-0.0288373562765011	0.609375	-0.564208984375	0.205322265625	0	0	0	-0.620428315710097	0.382584500708205	-0.623889604043029	-0.281885733675933	-0.0712182764302269	-0.123001357245447	0.989847777801257	-0.826463672319273	-0.548339065935669	-0.127601203385155	0.558467327100565	-0.827160767254212	-0.0626043902340277	-116.13374150088	-81.8287914596155	-120.071012463617
19835	1656656471894	9.58385373925888	-1.2195539556488	-0.433689541789491	0.0858078947941442	-0.152625328337815	-0.143406590741753	-0.017347644281181	-0.0503106450397676	-0.0301991285041242	0.607177734375	-0.576904296875	0.2177734375	0	0	0	-0.620639402225409	0.382627052485834	-0.623632685338264	-0.281931808934494	-0.0706423750324219	-0.123303068083971	0.989851508182343	-0.826590632436342	-0.548221987633854	-0.127281493718746	0.558352559963924	-0.827193451180476	-0.0631934577774205	-116.403747075797	-81.8302953806901	-119.809111504505
19836	1656656471896	9.58937909479927	-1.19760925336009	-0.410573205621624	0.0855084097653842	-0.184603762317996	-0.142235641270737	-0.0200309693273363	-0.0526834165545303	-0.0283025715865506	0.610107421875	-0.5703125	0.20703125	0	0	0	-0.620941132729798	0.382353442327141	-0.623553869641646	-0.281812928162903	-0.070027166408972	-0.123386875421462	0.98988477861742	-0.826289042905548	-0.548774637321671	-0.126857459405038	0.55887620591591	-0.826814414730535	-0.063524090350358	-116.599496890479	-81.8437206990032	-119.576706918824
19837	1656656471897	9.5815373326947	-1.21753265767471	-0.420961566893405	0.10287601873271	-0.168142713353068	-0.14694414274491	-0.0229569588492277	-0.0695492880968835	-0.0276320719620192	0.608642578125	-0.56787109375	0.20556640625	0	0	0	-0.621199249742172	0.382448297589949	-0.623230067100483	-0.281831643454458	-0.0693648337350448	-0.123861282933772	0.989872164691436	-0.826445099178416	-0.548608448836618	-0.126559345403873	0.558728035706896	-0.826853767273923	-0.0643104164193741	-116.937143295753	-81.8386281336955	-119.249712081306
19838	1656656471898	9.57864095939849	-1.23027721318178	-0.480326906207674	0.0865215057047904	-0.114096765681956	-0.144484340708416	-0.025641849524676	-0.0719359466057414	-0.0257332320890928	0.607177734375	-0.5703125	0.209716796875	0	0	0	-0.621477956743061	0.3823678922617	-0.623018504547922	-0.28179405110947	-0.0687145240835673	-0.124140616188459	0.989882529188347	-0.82639224943935	-0.548773815453317	-0.126186962636324	0.558886539689892	-0.826702127059777	-0.0648801115003695	-117.210351339219	-81.842812315465	-118.96547939271
19839	1656656471899	9.61954610379436	-1.25164498179306	-0.437124660421428	0.131884097743145	-0.148219316393235	-0.104237765756052	-0.0296288948305173	-0.0685126752079129	-0.0211961368985112	0.613037109375	-0.573974609375	0.201416015625	0	0	0	-0.621710942260146	0.382501847073373	-0.622694087500629	-0.281815391082918	-0.0681111792455664	-0.124641611932445	0.989861271005519	-0.826580723108487	-0.548544844668481	-0.125947852594174	0.558681640513835	-0.826778701928463	-0.0656643174810818	-117.535786152807	-81.8342326119189	-118.654671155402
19840	1656656471900	9.59905244691388	-1.23748000342989	-0.468669877907449	0.1094039768039	-0.129337275542438	-0.124337896279908	-0.0309062958607248	-0.0572519836012689	-0.0235890467778909	0.614501953125	-0.56494140625	0.19287109375	0	0	0	-0.621977931397462	0.382347892628044	-0.622554853228329	-0.281742784431619	-0.0675289125505044	-0.124823227042004	0.989878279365987	-0.826424578281874	-0.548862184847224	-0.125589483860546	0.55898323980364	-0.826540660848304	-0.0660929162851441	-117.756106918295	-81.8410963903019	-118.413227103954
19841	1656656471901	9.59419983595494	-1.24226064088095	-0.426291557054445	0.143085871074587	-0.164894679572341	-0.131471548916432	-0.0332141979088383	-0.0521166798201738	-0.0265367112636108	0.619384765625	-0.5615234375	0.202880859375	0	0	0	-0.622164883566832	0.382453089055708	-0.622266940894114	-0.281823254183004	-0.0669730221159441	-0.125159174737676	0.989873625917794	-0.826636351750804	-0.548610576146897	-0.125294763274011	0.558736929397707	-0.826656891774788	-0.0667190153439669	-118.035142276251	-81.8392179065945	-118.151359342972
19842	1656656471901	9.59976195273504	-1.22058788227761	-0.403625085644671	0.142684159838449	-0.198050176334709	-0.130301731717203	-0.0329099321591022	-0.0565837940303212	-0.025799508216976	0.61083984375	-0.5732421875	0.212646484375	0	0	0	-0.622253771832057	0.382621492759398	-0.621970487240248	-0.282052742800839	-0.0664929874386039	-0.125318370372523	0.989885846281613	-0.827032297841668	-0.548094087114187	-0.12494178643351	0.558208080332254	-0.826975318687107	-0.0671979265613044	-118.272869804418	-81.8441518873858	-117.950086263998
19843	1656656471902	9.61491060161992	-1.2487325845578	-0.413154266923734	0.165892916742883	-0.180843981874154	-0.111331485915866	-0.0323024438263934	-0.0665156692500375	-0.0288109410197754	0.619140625	-0.5751953125	0.20166015625	0	0	0	-0.622490938939985	0.382736999400076	-0.621636138383772	-0.282109786578125	-0.0658381985089221	-0.12576135158986	0.989873433355695	-0.827239904904642	-0.547852915214143	-0.124624728784959	0.557978020490467	-0.827067872509661	-0.0679651595443147	-118.606219885808	-81.8391401832181	-117.632819454238
19844	1656656471904	9.5769846293755	-1.20658946481606	-0.41729281608321	0.137527413894046	-0.196573514834001	-0.153957249413148	-0.0262767976662801	-0.0577178652932702	-0.0322355153789055	0.61474609375	-0.57080078125	0.200927734375	0	0	0	-0.622882840455254	0.382351683042471	-0.62157635932991	-0.281898895108084	-0.0650999600064706	-0.125877226931868	0.989907530503278	-0.826763982613497	-0.548680406822862	-0.124141565246162	0.558769462533722	-0.826501503270648	-0.0683516849180318	-118.836946433571	-81.8529142131321	-117.346661579548
19845	1656656471905	9.58666673505669	-1.25353021102586	-0.454857184766271	0.160972507714315	-0.144826912396788	-0.136142454232029	-0.0259615027123966	-0.0611764260554079	-0.027017296455061	0.611083984375	-0.574462890625	0.199951171875	0	0	0	-0.623108779839446	0.382445209112632	-0.621273229522807	-0.281940924294603	-0.064489527389805	-0.126285238068921	0.989895519488252	-0.826934632353533	-0.548489954469401	-0.123846209713829	0.55858769649122	-0.82656567100989	-0.0690577789724144	-119.144437194121	-81.848059554777	-117.05183794587
19846	1656656471907	9.58988550757033	-1.23543414679916	-0.408613006251291	0.177369474367894	-0.194973140699811	-0.138511011149779	-0.0276215788172208	-0.0584417798554007	-0.0290390215199735	0.6142578125	-0.57373046875	0.191650390625	0	0	0	-0.623388975007892	0.382286561213969	-0.621117062499657	-0.281880764908862	-0.0638588404260099	-0.126464549758238	0.989913514481892	-0.826788360459634	-0.548800438979186	-0.12344668964668	0.558876601324404	-0.826332134090584	-0.0695136580923836	-119.384152965682	-81.8553339133156	-116.791697268357
19847	1656656471907	9.65104736590589	-1.27988714515299	-0.415875770909707	0.212255428290689	-0.176211564690432	-0.0721703056242227	-0.0213042075259254	-0.0595634665709785	-0.0267057627425558	0.610107421875	-0.5654296875	0.200439453125	0	0	0	-0.623615712543098	0.382364129512855	-0.620828190325718	-0.281910399999956	-0.0632599388824584	-0.126860711222217	0.989901277946837	-0.826932405086105	-0.548648397667483	-0.123157351203304	0.558731579160421	-0.826372371080433	-0.0701977689375182	-119.682465549172	-81.8503866723301	-116.50344404973
19848	1656656471909	9.6535363323047	-1.27331030276392	-0.445331023371005	0.195464180395114	-0.157377266774922	-0.0685903812357402	-0.0137763295683592	-0.0485324586139565	-0.030992278975176	0.612060546875	-0.56982421875	0.201171875	0	0	0	-0.623795301761704	0.382317450937898	-0.620647581887924	-0.281974054311823	-0.062740108389957	-0.126962629425609	0.989921294613138	-0.826988689280676	-0.548647998806603	-0.122780622279493	0.558706887912657	-0.826356983473151	-0.0705744235832532	-119.890331991346	-81.8584809794346	-116.296833125978
19849	1656656471910	9.63627595779965	-1.24317879212524	-0.422536105150481	0.189824146023205	-0.193139295227193	-0.0911388006472258	-0.00193685670872629	-0.0433662872798799	-0.0301331115963701	0.6171875	-0.56689453125	0.1982421875	0	0	0	-0.624005482102018	0.38230130782787	-0.620441301896232	-0.281984856403738	-0.0622033981311831	-0.127206120954409	0.98992390619313	-0.827026326643038	-0.548660501584127	-0.122470849759346	0.558711188629918	-0.826311234822077	-0.0710742633205428	-120.128143542768	-81.8595376354599	-116.058489620976
19850	1656656471911	9.61901216478343	-1.213267948756	-0.399310760191618	0.183765903699787	-0.226380205747538	-0.11362331425063	0.00689143283331554	-0.0426177561041882	-0.0275602913636931	0.617919921875	-0.568115234375	0.192626953125	0	0	0	-0.624255942229617	0.382052011737422	-0.620386829260113	-0.281888206562433	-0.0616871151840568	-0.127237015785556	0.989952242097696	-0.826755938485905	-0.549150598656807	-0.122099296366357	0.559168416488769	-0.825980848330551	-0.0713184421631969	-120.289285677163	-81.8710112296085	-115.865059124492
