TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8148254	61.28688	79.53986	53.01961	26.66285
2.8148254	61.28688	79.53986	53.01961	25.49513
2.8229779	61.28688	79.53986	53.01961	25.49513
2.8263527	61.28688	79.84966	53.01961	25.49513
2.8350047	61.28688	79.84966	52.35294	25.49513
2.8361275	61.28688	79.84966	52.35294	25.49513
2.8443883	61.60279	79.84966	52.35294	25.49513
2.8443883	61.60279	79.84966	52.35294	25.49513
2.8524407	61.60279	79.84966	52.35294	25.65083
2.8524407	61.60279	79.84966	52.35294	25.65083
2.8648458	61.60279	79.84966	52.35294	25.65083
2.8648458	61.60279	79.84966	52.35294	25.65083
2.8729963	61.60279	79.84966	52.35294	25.65083
2.8729963	61.95819	79.84966	52.35294	25.65083
2.882035	61.95819	79.84966	52.35294	25.65083
2.8901699	61.95819	79.84966	52.35294	25.65083
2.8948128	61.95819	79.84966	52.35294	25.65083
2.8998489	61.95819	79.84966	52.35294	25.65083
2.9052216	61.95819	79.84966	52.35294	25.65083
2.9063454	61.95819	80.66287	52.35294	25.65083
2.9146232	61.95819	80.66287	51.68628	25.65083
2.9146232	61.95819	80.66287	51.68628	25.65083
2.9226097	62.59001	80.66287	51.68628	25.65083
2.9348455	62.59001	80.66287	51.68628	25.65083
2.9377613	62.59001	80.66287	51.68628	25.18374
2.9377613	62.59001	80.66287	51.68628	25.18374
2.945771	62.59001	80.31435	51.68628	25.18374
2.9543143	62.59001	80.31435	51.37255	25.18374
2.9553312	62.11614	80.31435	51.37255	25.18374
2.964832	62.11614	80.31435	51.37255	25.18374
2.964832	62.11614	80.31435	51.37255	24.83343
2.9715783	62.11614	80.31435	51.37255	24.83343
2.9798435	62.11614	80.97266	51.37255	24.83343
2.9798435	62.11614	80.97266	51.37255	24.83343
2.9899321	62.11614	80.97266	51.37255	24.83343
2.9967031	62.11614	80.97266	51.37255	24.83343
3.0052516	62.74797	80.97266	51.37255	24.83343
3.0105998	62.74797	80.97266	51.37255	24.83343
3.0131622	62.74797	80.97266	51.37255	24.83343
3.0162786	62.74797	81.12756	51.37255	24.83343
3.025088	62.74797	81.12756	51.68628	24.83343
3.0298233	62.74797	81.12756	51.68628	24.83343
3.0348153	62.2741	81.12756	51.68628	24.83343
3.0348153	62.2741	81.12756	51.68628	24.83343
3.0408146	62.2741	81.12756	51.68628	24.21065
3.0463548	62.2741	81.94077	51.68628	24.21065
3.0550221	62.2741	81.94077	51.68628	24.21065
3.0561262	62.2741	81.94077	51.68628	24.21065
3.0651806	62.2741	81.94077	51.68628	24.21065
3.0663045	63.26133	81.94077	51.68628	24.21065
3.0745045	63.26133	81.94077	51.68628	24.21065
3.0745045	63.26133	81.94077	51.68628	24.36634
3.0824906	63.26133	81.94077	51.68628	24.36634
3.0824906	63.26133	81.78587	51.68628	24.36634
3.1001526	63.26133	81.78587	51.37255	24.36634
3.1098386	63.26133	81.78587	51.37255	24.36634
3.114832	62.59001	81.78587	51.37255	24.36634
3.1198336	62.59001	81.78587	51.37255	24.36634
3.121363	62.59001	81.78587	51.37255	24.36634
3.1296455	62.59001	82.44419	51.37255	24.36634
3.1296455	62.59001	82.44419	51.21569	24.36634
3.1376382	63.57724	82.44419	51.21569	24.36634
3.1448395	63.57724	82.44419	51.21569	24.36634
3.1448395	63.57724	82.44419	51.21569	23.86033
3.1527921	63.57724	82.44419	51.21569	23.86033
3.1527921	63.57724	82.59909	51.21569	23.86033
3.1608014	63.57724	82.59909	51.21569	23.86033
3.1702389	63.57724	82.59909	50.90196	23.86033
3.1713654	63.10337	82.59909	50.90196	23.86033
3.1796419	63.10337	82.59909	50.90196	23.86033
3.1796419	63.10337	82.59909	50.90196	24.01603
3.187698	63.10337	82.59909	50.90196	24.01603
3.1948202	63.10337	82.94761	50.90196	24.01603
3.1948202	63.10337	82.94761	50.90196	24.01603
3.202856	63.10337	82.94761	51.05882	24.01603
3.202856	63.10337	82.94761	51.05882	24.01603
3.2108704	63.26133	82.94761	51.05882	24.01603
3.219008	63.26133	82.94761	51.05882	24.01603
3.2212532	63.26133	82.94761	51.05882	23.54894
3.2295423	63.26133	82.94761	51.05882	23.54894
3.2375264	63.26133	82.94761	51.05882	23.54894
3.2375264	63.26133	82.94761	50.90196	23.54894
3.2535454	63.26133	82.94761	50.90196	23.54894
3.2535454	63.10337	82.94761	50.90196	23.54894
3.2615	63.10337	82.94761	50.90196	23.86033
3.269521	63.10337	82.59909	50.90196	23.86033
3.2712864	63.10337	82.59909	50.54902	23.86033
3.2795559	63.10337	82.59909	50.54902	23.86033
3.2795559	62.90592	82.59909	50.54902	23.86033
3.287551	62.90592	82.59909	50.54902	23.86033
3.287551	62.90592	82.59909	50.54902	23.86033
3.3051912	62.90592	82.59909	50.54902	23.86033
3.3063179	62.90592	82.44419	50.54902	23.86033
3.3148399	62.90592	82.44419	51.21569	23.86033
3.3148399	62.90592	82.44419	51.21569	23.86033
3.3296133	61.95819	82.44419	51.21569	23.86033
3.3296133	61.95819	82.44419	51.21569	24.52204
3.3376087	61.95819	82.44419	51.21569	24.52204
3.3448453	61.95819	81.94077	51.21569	24.52204
3.3448453	61.95819	81.94077	51.37255	24.52204
3.3527628	61.95819	81.94077	51.37255	24.52204
3.3564665	61.95819	81.94077	51.37255	24.52204
3.3647266	61.95819	81.94077	51.37255	24.52204
3.3647266	61.95819	81.94077	51.37255	24.52204
3.3727366	61.95819	82.44419	51.37255	24.52204
3.379808	61.95819	82.44419	51.37255	24.52204
3.379808	61.95819	82.44419	51.52941	24.52204
3.3879573	62.11614	82.44419	51.52941	24.52204
3.3948011	62.11614	82.44419	51.52941	24.52204
3.3948011	62.11614	82.44419	51.52941	24.83343
3.40295	62.11614	82.44419	51.52941	24.83343
3.40295	62.11614	82.1344	51.52941	24.83343
3.4148109	62.11614	82.1344	51.52941	24.83343
3.4198333	62.11614	82.1344	51.21569	24.83343
3.4198333	62.11614	82.1344	51.21569	24.83343
3.439878	61.95819	82.1344	51.21569	24.83343
3.4452026	61.95819	82.1344	51.21569	24.83343
3.449862	61.95819	82.1344	51.21569	24.83343
3.4601202	61.95819	81.78587	51.68628	24.83343
3.4612177	61.95819	81.78587	51.68628	24.83343
3.4694691	62.2741	81.78587	51.68628	24.83343
3.4712044	62.2741	81.78587	51.68628	24.83343
3.4794756	62.2741	81.78587	51.68628	24.83343
3.4794756	62.2741	81.47608	51.68628	24.83343
3.4874695	62.2741	81.47608	51.68628	24.83343
3.4948286	62.2741	81.47608	51.68628	24.83343
3.4948286	62.11614	81.47608	51.68628	24.83343
3.5039579	62.11614	81.47608	51.68628	24.83343
3.5122219	62.11614	81.47608	51.68628	24.83343
3.5200833	62.11614	81.47608	51.68628	24.83343
3.5200833	62.11614	81.63098	51.68628	24.83343
3.5282143	62.11614	81.63098	52.19608	24.83343
3.5282143	62.2741	81.63098	52.19608	24.83343
3.5362007	62.2741	81.63098	52.19608	24.83343
3.5440702	62.2741	81.63098	52.19608	24.52204
3.5440702	62.2741	81.63098	52.19608	24.52204
3.5534008	62.2741	81.47608	52.19608	24.52204
3.5563448	62.2741	81.47608	52.19608	24.52204
3.5645235	62.2741	81.47608	51.52941	24.52204
3.5645235	62.11614	81.47608	51.52941	24.52204
3.5725085	62.11614	81.47608	51.52941	24.52204
3.5798639	62.11614	81.47608	51.52941	25.18374
3.5798639	62.11614	81.47608	51.52941	25.18374
3.590197	62.11614	81.63098	51.52941	25.18374
3.5948324	62.11614	81.63098	51.52941	25.18374
3.5998674	62.11614	81.63098	52.19608	25.18374
3.6049547	62.11614	81.63098	52.19608	25.18374
3.6049547	61.44483	81.63098	52.19608	25.18374
3.613107	61.44483	81.63098	52.19608	25.02805
3.613107	61.44483	81.63098	52.19608	25.02805
3.6221691	61.44483	80.97266	52.19608	25.02805
3.6221691	61.44483	80.97266	52.19608	25.02805
3.6303116	61.44483	80.97266	52.35294	25.02805
3.6404194	61.44483	80.97266	52.35294	25.02805
3.6415272	61.60279	80.97266	52.35294	25.02805
3.6497328	61.60279	80.97266	52.35294	25.02805
3.6514411	61.60279	80.97266	52.35294	25.18374
3.6605625	61.60279	80.50797	52.35294	25.18374
3.6646215	61.60279	80.50797	52.35294	25.18374
3.670026	61.60279	80.50797	52.5098	25.18374
3.6752023	61.60279	80.50797	52.5098	25.18374
3.6794228	61.60279	80.50797	52.5098	25.18374
3.6851321	61.60279	80.50797	52.5098	25.18374
3.6897681	61.60279	80.50797	52.5098	25.49513
3.6945558	61.60279	80.50797	52.5098	25.49513
3.6964152	61.60279	80.66287	52.5098	25.49513
3.7050802	61.60279	80.66287	52.5098	25.49513
3.7124505	61.60279	80.66287	52.5098	25.49513
3.7246675	61.95819	80.66287	52.5098	25.49513
3.7352352	61.95819	80.66287	52.5098	25.49513
3.7363674	61.95819	80.66287	52.5098	25.49513
3.7446311	61.95819	80.66287	52.35294	25.49513
3.7462103	61.12892	80.66287	52.35294	25.49513
3.754459	61.12892	80.66287	52.35294	25.49513
3.754459	61.12892	80.66287	52.35294	25.65083
3.7624637	61.12892	80.66287	52.35294	25.65083
3.7624637	61.12892	80.31435	52.35294	25.65083
3.7717682	61.12892	80.31435	52.35294	25.65083
3.7798955	61.12892	80.31435	52.66667	25.65083
3.7815246	61.44483	80.31435	52.66667	25.65083
3.7897177	61.44483	80.31435	52.66667	25.65083
3.7897177	61.44483	80.31435	52.66667	26.15684
3.8001903	61.44483	80.31435	52.66667	26.15684
3.8013127	61.44483	80.31435	52.66667	26.15684
3.8100532	61.44483	80.31435	52.66667	26.15684
3.8107761	61.44483	80.31435	52.82353	26.15684
3.8188971	61.44483	80.31435	52.82353	26.15684
3.8213738	61.44483	80.31435	52.82353	26.15684
3.8298694	61.44483	80.31435	52.82353	26.15684
3.8298694	61.44483	80.31435	52.82353	26.15684
3.8365207	61.44483	80.31435	52.82353	26.00114
3.844662	61.44483	80.31435	52.82353	26.00114
3.8526637	61.44483	80.15945	52.82353	26.00114
3.8526637	61.44483	80.15945	52.82353	26.00114
3.864875	61.44483	80.15945	52.82353	26.00114
3.8698788	61.44483	80.15945	52.82353	26.00114
3.8698788	61.44483	80.15945	52.82353	25.65083
3.8771254	61.44483	80.15945	52.82353	25.65083
3.885118	61.44483	80.00455	52.82353	25.65083
3.885118	61.44483	80.00455	52.82353	25.65083
3.8940042	61.44483	80.00455	53.01961	25.65083
3.8940042	61.44483	80.00455	53.01961	25.65083
3.9021404	61.28688	80.00455	53.01961	25.65083
3.9104852	61.28688	80.00455	53.01961	25.65083
3.9107858	61.28688	80.00455	53.01961	25.65083
3.9201917	61.28688	80.81776	53.01961	25.65083
3.9213259	61.28688	80.81776	53.01961	25.65083
3.9296031	61.28688	80.81776	52.5098	25.65083
3.9296031	61.28688	80.81776	52.5098	25.65083
3.937597	61.28688	80.81776	52.5098	25.65083
3.9448612	61.28688	80.81776	52.5098	25.65083
3.9448612	61.28688	80.81776	52.5098	25.49513
3.9527526	61.28688	80.81776	52.5098	25.49513
3.9527526	61.28688	80.15945	52.5098	25.49513
3.9607627	61.28688	80.15945	52.35294	25.49513
3.9694715	61.28688	80.15945	52.35294	25.49513
3.9715808	60.97096	80.15945	52.35294	25.49513
3.9798277	60.97096	80.15945	52.35294	25.49513
3.9878379	60.97096	80.15945	52.35294	25.65083
3.9878379	60.97096	80.15945	52.35294	25.65083
4.0051515	60.97096	80.00455	52.35294	25.65083
4.0104626	60.97096	80.00455	52.66667	25.65083
4.015166	60.97096	80.00455	52.66667	25.65083
4.0162604	60.97096	80.00455	52.66667	25.65083
4.0251199	60.97096	80.00455	52.66667	25.84545
4.0277628	60.97096	80.50797	52.66667	25.84545
4.0277628	60.97096	80.50797	52.66667	25.84545
4.0379546	60.97096	80.50797	52.03922	25.84545
4.0379546	60.97096	80.50797	52.03922	25.84545
4.0463617	60.97096	80.50797	52.03922	25.84545
4.0546495	60.97096	80.50797	52.03922	26.15684
4.0626335	60.97096	80.50797	52.03922	26.15684
4.0786209	60.97096	80.97266	52.03922	26.15684
4.0786209	60.97096	80.97266	52.03922	26.15684
4.0866157	60.97096	80.97266	52.66667	26.15684
4.0946049	61.28688	80.97266	52.66667	25.65083
4.0963433	61.28688	80.50797	52.66667	25.65083
4.1050536	61.28688	80.50797	52.66667	25.65083
4.1061572	61.28688	80.50797	52.03922	25.65083
4.1144104	61.28688	80.50797	52.03922	25.65083
4.1144104	60.77352	80.50797	52.03922	25.65083
4.1224205	60.77352	80.50797	52.03922	25.65083
4.1224205	60.77352	80.50797	52.03922	25.18374
4.130307	60.77352	80.66287	52.03922	25.18374
4.1384146	60.77352	80.66287	52.03922	25.18374
4.1448695	60.77352	80.66287	52.66667	25.18374
4.1498841	60.77352	80.66287	52.66667	25.18374
4.1498841	61.12892	80.66287	52.66667	25.18374
4.1565755	61.12892	80.66287	52.66667	25.18374
4.1648837	61.12892	80.66287	52.66667	25.65083
4.1648837	61.12892	80.66287	52.66667	25.65083
4.1729155	61.12892	80.66287	52.66667	25.65083
4.1798795	61.12892	80.66287	52.66667	25.65083
4.1798795	61.12892	80.66287	52.66667	25.65083
4.1880305	61.28688	80.66287	52.66667	25.65083
4.194854	61.28688	80.66287	52.66667	25.65083
4.194854	61.28688	80.66287	52.66667	25.33944
4.2030121	61.28688	80.66287	52.66667	25.33944
4.2097749	61.28688	80.97266	52.66667	25.33944
4.2148716	61.28688	80.97266	52.66667	25.33944
4.2148716	61.28688	80.97266	52.5098	25.33944
4.2251124	61.44483	80.97266	52.5098	25.33944
4.2262386	61.44483	80.97266	52.5098	25.33944
4.2351482	61.44483	80.97266	52.5098	25.18374
4.2362555	61.44483	80.97266	52.5098	25.18374
4.2445137	61.44483	80.97266	52.5098	25.18374
4.2525474	61.44483	80.97266	52.5098	25.18374
4.2702576	61.44483	80.97266	52.03922	25.18374
4.2713864	61.12892	80.97266	52.03922	25.18374
4.2796749	61.12892	80.97266	52.03922	25.02805
4.2796749	61.12892	81.63098	52.03922	25.02805
4.2877537	61.12892	81.63098	51.88235	25.02805
4.2948701	61.12892	81.63098	51.88235	25.02805
4.2948701	60.97096	81.63098	51.88235	25.02805
4.3029089	60.97096	81.63098	51.88235	25.02805
4.3063877	60.97096	81.63098	51.88235	25.18374
4.3145837	60.97096	81.32118	51.88235	25.18374
4.3163362	60.97096	81.32118	51.88235	25.18374
4.3246102	60.97096	81.32118	52.5098	25.18374
4.3246102	60.97096	81.32118	52.5098	25.18374
4.3325948	61.44483	81.32118	52.5098	25.18374
4.3325948	61.44483	81.32118	52.5098	25.18374
4.3404476	61.44483	81.32118	52.5098	25.49513
4.3485866	61.44483	81.63098	52.5098	25.49513
4.3485866	61.44483	81.63098	52.5098	25.49513
4.3565778	61.44483	81.63098	52.03922	25.49513
4.3645649	61.44483	81.63098	52.03922	25.49513
4.3662652	61.44483	81.63098	52.03922	25.49513
4.3744567	61.44483	81.63098	52.03922	25.49513
4.3798898	61.44483	81.63098	52.03922	25.49513
4.3848926	61.44483	81.63098	52.03922	25.49513
4.3896165	61.44483	80.97266	52.03922	25.49513
4.3896165	61.44483	80.97266	52.35294	25.49513
4.3977658	61.44483	80.97266	52.35294	25.49513
4.3977658	61.28688	80.97266	52.35294	25.49513
4.40567	61.28688	80.97266	52.35294	25.49513
4.4137377	61.28688	80.97266	52.35294	25.49513
4.4137377	61.28688	80.97266	52.35294	25.49513
4.4217443	61.28688	81.12756	52.35294	25.49513
4.4297484	61.28688	81.12756	52.35294	25.49513
4.4350284	61.28688	81.12756	51.68628	25.49513
4.4360671	61.76074	81.12756	51.68628	25.49513
4.4440888	61.76074	81.12756	51.68628	25.49513
4.4494282	61.76074	81.12756	51.68628	25.33944
4.4530127	61.76074	81.12756	51.68628	25.33944
4.4602226	61.76074	81.32118	51.68628	25.33944
4.4650604	61.76074	81.32118	51.68628	25.33944
4.4701084	61.76074	81.32118	52.19608	25.33944
4.4711508	61.76074	81.32118	52.19608	25.33944
4.4765874	61.76074	81.32118	52.19608	25.33944
4.4842497	61.76074	81.32118	52.19608	25.33944
4.4852482	61.76074	81.32118	52.19608	25.33944
4.4941822	61.76074	81.47608	52.19608	25.33944
4.4961748	61.76074	81.47608	52.19608	25.33944
4.501384	61.76074	81.47608	51.68628	25.33944
4.5101055	61.76074	81.47608	51.68628	25.33944
4.5111023	61.12892	81.47608	51.68628	25.33944
4.5197728	61.12892	81.47608	51.68628	25.33944
4.5210455	61.12892	81.47608	51.68628	25.18374
4.5291674	61.12892	81.63098	51.68628	25.18374
4.5371137	61.12892	81.63098	51.68628	25.18374
4.5371137	61.12892	81.63098	52.5098	25.18374
4.5451094	61.12892	81.63098	52.5098	25.18374
4.5531036	61.60279	81.63098	52.5098	25.18374
4.5691345	61.60279	81.63098	52.5098	25.02805
4.5745032	61.60279	81.63098	52.5098	25.02805
4.5850814	61.60279	81.47608	52.5098	25.02805
4.5891715	61.60279	81.47608	52.66667	25.02805
4.5941732	61.60279	81.47608	52.66667	25.02805
4.5991601	61.60279	81.47608	52.66667	25.33944
4.6050777	61.60279	80.81776	52.66667	25.33944
4.6061921	61.60279	80.81776	51.68628	25.33944
4.6148683	61.60279	80.81776	51.68628	25.33944
4.6198925	61.28688	80.81776	51.68628	25.33944
4.6198925	61.28688	80.81776	51.68628	25.33944
4.6299856	61.28688	80.81776	51.68628	25.02805
4.6341273	61.28688	80.81776	51.68628	25.02805
4.6362431	61.28688	81.12756	51.68628	25.02805
4.6450922	61.28688	81.12756	51.68628	25.02805
4.6462181	61.28688	81.12756	51.21569	25.02805
4.6550385	61.12892	81.12756	51.21569	25.02805
4.6592275	61.12892	81.12756	51.21569	25.02805
4.6635662	61.12892	81.12756	51.21569	25.18374
4.666247	61.12892	81.12756	51.21569	25.18374
4.6749765	61.12892	80.97266	51.21569	25.18374
4.6844231	61.12892	80.97266	51.21569	25.18374
4.6895918	61.12892	80.97266	52.5098	25.18374
4.6944082	61.12892	80.97266	52.5098	25.18374
4.6964596	61.28688	80.97266	52.5098	25.18374
4.7049752	61.28688	80.97266	52.5098	25.02805
4.7195002	61.28688	81.12756	52.5098	25.02805
4.7213946	61.28688	81.12756	52.5098	25.02805
4.7277929	61.28688	81.12756	52.5098	25.02805
4.7277929	61.76074	81.12756	52.5098	25.02805
4.7373952	61.76074	81.12756	52.5098	25.18374
4.7373952	61.76074	80.97266	52.5098	25.18374
4.745534	61.76074	80.97266	52.5098	25.18374
4.7552437	61.76074	80.97266	52.5098	25.18374
4.7563432	61.76074	80.97266	52.5098	25.18374
4.7645962	61.28688	80.97266	52.5098	25.18374
4.7645962	61.28688	80.97266	52.5098	25.18374
4.7726663	61.28688	80.97266	52.5098	25.18374
4.7726663	61.28688	80.97266	52.5098	25.18374
4.7806735	61.28688	80.97266	52.5098	25.18374
4.7902722	61.28688	80.31435	52.5098	25.18374
4.7914064	61.28688	80.31435	52.5098	25.18374
4.7996848	61.28688	80.31435	52.82353	25.18374
4.7996848	61.28688	80.31435	52.82353	25.18374
4.8076723	61.28688	80.31435	52.82353	25.18374
4.8148847	61.28688	80.31435	52.82353	25.18374
4.82008	61.28688	80.31435	52.82353	25.84545
4.8215891	61.28688	80.66287	52.82353	25.84545
4.8298677	61.28688	80.66287	52.82353	25.84545
4.8298677	61.28688	80.66287	53.01961	25.84545
4.8378549	61.28688	80.66287	53.01961	25.84545
4.8448981	61.28688	80.66287	53.01961	25.84545
4.8448981	61.28688	80.66287	53.01961	25.84545
4.8530477	61.28688	80.66287	53.01961	25.65083
4.8563902	61.28688	80.66287	53.01961	25.65083
4.8646481	61.28688	80.31435	53.01961	25.65083
4.8646481	61.28688	80.31435	53.01961	25.65083
4.8806584	61.28688	80.31435	53.01961	25.65083
4.891204	60.97096	80.31435	53.01961	25.65083
4.899459	60.97096	80.31435	53.01961	25.65083
4.899459	60.97096	79.69476	53.01961	25.65083
4.907471	60.97096	79.69476	53.01961	25.65083
4.907471	60.97096	79.69476	53.01961	25.65083
4.9165571	60.97096	79.69476	53.01961	25.65083
4.9248336	60.97096	79.69476	53.01961	26.31254
4.9248336	60.97096	79.69476	53.01961	26.31254
4.9351882	60.97096	80.00455	53.01961	26.31254
4.9397664	60.97096	80.00455	53.01961	26.31254
4.9418931	60.97096	80.00455	53.17647	26.31254
4.949921	59.98374	80.00455	53.17647	26.31254
4.949921	59.98374	80.00455	53.17647	26.31254
4.9583528	59.98374	80.00455	53.17647	27.12994
4.960859	59.98374	80.00455	53.17647	27.12994
4.9697459	59.98374	79.84966	53.17647	27.12994
4.9718531	59.98374	79.84966	53.17647	27.12994
4.9799725	59.98374	79.84966	52.82353	27.12994
4.9799725	59.98374	79.84966	52.82353	27.12994
4.9891879	60.1417	79.84966	52.82353	27.12994
4.9943901	60.1417	79.84966	52.82353	27.12994
4.9974959	60.1417	79.84966	52.82353	26.97424
4.9974959	60.1417	79.53986	52.82353	26.97424
5.0105866	60.1417	79.53986	52.82353	26.97424
5.0151826	60.1417	79.53986	53.4902	26.97424
5.0162914	60.1417	79.53986	53.4902	26.97424
5.0245409	59.62834	79.53986	53.4902	26.97424
5.0298785	59.62834	79.53986	53.4902	26.97424
5.0348716	59.62834	79.53986	53.4902	27.63595
5.0348716	59.62834	79.53986	53.4902	27.63595
5.0408471	59.62834	79.03645	53.4902	27.63595
5.0463599	59.62834	79.03645	53.80392	27.63595
5.0546314	59.62834	79.03645	53.80392	27.63595
5.0563318	59.62834	79.03645	53.80392	27.63595
5.064893	59.62834	79.03645	53.80392	27.63595
5.064893	59.62834	79.03645	53.80392	27.48025
5.0714765	59.62834	79.03645	53.80392	27.48025
5.0796338	59.62834	78.22324	53.80392	27.48025
5.0796338	59.62834	78.22324	53.64706	27.48025
5.0876216	59.62834	78.22324	53.64706	27.48025
5.0876216	59.15447	78.22324	53.64706	27.48025
5.0954743	59.15447	78.22324	53.64706	27.48025
5.1050163	59.15447	78.22324	53.64706	27.79164
5.1062523	59.15447	78.22324	53.64706	27.79164
5.1145367	59.15447	78.37814	53.64706	27.79164
5.1145367	59.15447	78.37814	53.64706	27.79164
5.1225123	59.15447	78.37814	53.80392	27.79164
5.1299132	59.31243	78.37814	53.80392	27.79164
5.1299132	59.31243	78.37814	53.80392	27.79164
5.1377338	59.31243	78.37814	53.80392	28.60905
5.144898	59.31243	78.37814	53.80392	28.60905
5.144898	59.31243	78.06834	53.80392	28.60905
5.1528957	59.31243	78.06834	53.80392	28.60905
5.1528957	59.31243	78.06834	54.15686	28.60905
5.1609071	59.31243	78.06834	54.15686	28.60905
5.1690269	59.15447	78.06834	54.15686	28.60905
5.1714075	59.15447	78.06834	54.15686	28.14196
5.1795853	59.15447	78.06834	54.15686	28.14196
5.1795853	59.15447	78.53303	54.15686	28.14196
5.1875793	59.15447	78.53303	54.15686	28.14196
5.2052417	59.15447	78.53303	53.64706	28.14196
5.2063691	59.15447	78.53303	53.64706	28.14196
5.2152112	58.99652	78.53303	53.64706	28.14196
5.2163164	58.99652	78.06834	53.64706	28.29765
5.2245209	58.99652	78.06834	53.64706	28.29765
5.2245209	58.99652	78.06834	53.80392	28.29765
5.2324997	58.99652	78.06834	53.80392	28.29765
5.2377655	58.99652	78.06834	53.80392	28.29765
