// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22339	1649765291260	5.85638029844921	0.209149505166025	8.73542187265618	0.069607788262865	2.26916574629619	0.458123103776442	0.540108007403028	-2.24846262368357	-0.316736776610986	0.279541015625	0.45751953125	0.51904296875	0	0	0	0.301260325026411	0.25202511555247	0.787264927948024	-0.475330927795297	-0.366605451292487	-0.596572400792152	0.713934040157577	0.900273073696776	-0.421087700424053	0.110424369267581	0.234752712144488	0.683217768478449	0.691451115391491	9.07348624219588	-45.5559078653975	-121.571541425699
22340	1649765291261	5.86116465087112	0.143732957706853	8.61267371199475	0.0226555651310967	2.45666578453887	0.312049600065819	0.684555894353555	-2.46769837038048	-0.350492262568299	0.292236328125	0.462890625	0.507080078125	0	0	0	0.308881936692936	0.261063603370578	0.783433748714389	-0.471878486005996	-0.363845287259021	-0.578095399640414	0.730357662966571	0.900646725276977	-0.418352978879718	0.117542593600472	0.237596471327458	0.700561556165522	0.672875488359982	9.90884333452564	-46.9163865855078	-122.185746351989
22341	1649765291263	5.87053173402302	0.324681253255878	8.46529696618527	0.188839095076248	2.54365569043976	0.173141851133362	0.817088739959158	-2.70611356555505	-0.362597409197562	0.298583984375	0.467041015625	0.485595703125	0	0	0	0.317136366353405	0.271198710531192	0.778885143761701	-0.468202645624405	-0.360421615532935	-0.557338222658364	0.747977516119733	0.901366117128729	-0.414475084073054	0.125497121779402	0.240073701077208	0.7194334647809	0.651751569084756	10.8991143495314	-48.4154865041441	-122.890095577172
22342	1649765291263	5.86350186166022	0.704834897610017	8.68340472261803	0.629540653661083	2.83977032570926	0.277395097451516	0.880576231706383	-2.90750416859338	-0.333503004677655	0.3076171875	0.473876953125	0.483642578125	0	0	0	0.32591148754089	0.281902985818188	0.773752646244805	-0.464348200497038	-0.356324901968094	-0.534830454926745	0.766152040211523	0.902332140727641	-0.409822910563906	0.133573537000419	0.242547463493853	0.738919188044119	0.62862481775135	11.9960937970697	-50.0095917753561	-123.673099811817
22343	1649765291265	5.58333150949442	0.84827730118304	8.1684718604092	0.779812132446978	2.85898022711846	-0.335015639573895	1.04262346963014	-3.12194429529362	-0.281318334865646	0.322509765625	0.485595703125	0.464111328125	0	0	0	0.335209712771671	0.293614707065065	0.767666690589967	-0.460556950243156	-0.351043488092514	-0.510263456401106	0.785111249778933	0.903953462884382	-0.403355398755638	0.142030134950353	0.244206073649236	0.759562786974373	0.602849704517259	13.2570121219045	-51.7309686766828	-124.526617351602
22344	1649765291266	4.68925314426938	2.48027539752731	8.30887578133145	2.65298246517023	3.07887070785482	-0.832134641539143	1.07723319183659	-3.40908106098528	-0.147514113563094	0.33837890625	0.48681640625	0.445556640625	0	0	0	0.345547971139467	0.305770382239806	0.760571388881269	-0.456762778038599	-0.343928728479718	-0.48348473052916	0.804956859136855	0.906118071399177	-0.395744475886768	0.149453506111241	0.246298742201742	0.780787311084301	0.574202145972642	14.5892581990116	-53.6060891798734	-125.426291503761
22345	1649765291267	3.95027247025004	2.93463932181455	8.37917750275156	3.40731890863435	3.63888287150861	-1.47220423923312	0.985729523151066	-3.92208100955466	0.0388305791437337	0.358154296875	0.485107421875	0.433349609375	0	0	0	0.35827504461098	0.318350471559135	0.751970520432692	-0.452584032050693	-0.333613372683475	-0.452545641441821	0.826985223555275	0.908773759040923	-0.387641342381627	0.154481211010273	0.250663863461383	0.80307946810299	0.540583939334154	15.9482039394032	-55.7902816693158	-126.397371119575
22346	1649765291268	4.31663505444799	2.27891466717882	8.51441176143344	2.83086244601923	4.18554672371099	-1.4000522730372	0.781929368152157	-4.5598490681715	0.20856261932122	0.374267578125	0.49169921875	0.3994140625	0	0	0	0.373890534110887	0.3311187895467	0.741868469915742	-0.447434228749075	-0.320016958891991	-0.41627033118448	0.851062957363957	0.911479055495545	-0.380325916305697	0.156710333989756	0.258447436463337	0.825876025055695	0.501132431422807	17.3651117826017	-58.3274713732425	-127.552073005481
22347	1649765291269	4.52501061785952	3.69960882879018	8.79223292210321	4.28030990487961	4.18461063290814	-1.11727539585045	0.779430210704304	-5.14727447642125	0.342385127224596	0.3935546875	0.499267578125	0.394775390625	0	0	0	0.391743016560412	0.344769060809468	0.729870012475654	-0.441544412911653	-0.303151880805307	-0.374418308524364	0.876304665858832	0.914661796117168	-0.372345652270123	0.157329316909638	0.267381255677959	0.849217077947265	0.455343407369413	19.0609495237928	-61.1997604504775	-128.995740320107
22348	1649765291270	4.29181827406079	4.13062768573224	8.76127417104196	4.92684183425009	4.50522397850622	-1.58820666152179	0.427109265604382	-5.74108126861501	0.53992753753347	0.421630859375	0.485595703125	0.360595703125	0	0	0	0.412523228610243	0.357767398316484	0.716378335102722	-0.434314581328198	-0.282390860605387	-0.327092388875456	0.901812603031416	0.917441837855466	-0.366746666295133	0.154263919675962	0.280278211780606	0.870923332964019	0.403654149117672	20.9152837089126	-64.3973582320036	-130.805247773202
22349	1649765291271	5.50667035176779	3.17012889599375	9.20757848776125	4.0772241932763	5.30328139747318	-0.848157771704205	0.211609990392894	-6.35255762870311	0.689261262257415	0.438720703125	0.485595703125	0.3310546875	0	0	0	0.435889587992177	0.370705416319261	0.700976607251616	-0.425687159164553	-0.257581419204845	-0.273620218791752	0.92670588017384	0.919966743535236	-0.362735873667952	0.148606449198952	0.295487737934404	0.890816850886141	0.345155522783147	23.2942581536429	-67.9270092512861	-133.270569293225
22350	1649765291272	6.57702427254692	1.93097172511431	8.62016940354308	2.78619457552756	5.45922795061321	-0.665111612334586	0.262904149947094	-6.94083781210725	0.718785887762222	0.466064453125	0.488525390625	0.294677734375	0	0	0	0.460728044866719	0.384571146777265	0.683395154040284	-0.415699128185238	-0.229847806998648	-0.213808114347442	0.949450407265753	0.922538964614807	-0.358598535784906	0.142579623019427	0.309986845503728	0.908676609345763	0.27966940347942	27.0131636385289	-71.7045495797765	-137.070538361998
22351	1649765291273	15.2471830148326	6.63408282757658	9.10554634161976	5.72968557831789	3.20834936641628	7.96727069635957	0.491078981623957	-7.20567261692669	0.787957210858692	0.482666015625	0.494873046875	0.26708984375	0	0	0	0.485578399199033	0.399135855545912	0.663717044720614	-0.405442809279277	-0.199659493270065	-0.15057510675829	0.968226845306341	0.925822105953971	-0.352613394442722	0.136078000376753	0.320919795079853	0.923575081563113	0.209808374097875	32.9667286046285	-75.5181359812882	-142.977880108965
22352	1649765291274	25.3761322373261	8.2186505905659	9.25941570303678	5.98467034557932	2.67227324563466	17.645553460543	-0.144657213461914	-7.13496174553772	0.868944320218701	0.510498046875	0.47265625	0.23828125	0	0	0	0.510976311860615	0.410714164876003	0.644485260512436	-0.39351725815998	-0.168094752495151	-0.0875017268882431	0.981879627029286	0.926962563677253	-0.352916084600919	0.127242456636341	0.335387178831404	0.931554445548693	0.140434166975062	42.1786168616241	-79.0760630660801	-152.500767705729
22353	1649765291275	26.853750767851	4.00360602877048	8.24723626114194	2.41589788344969	4.65955107084953	18.0685692303792	0.0584437259404091	-6.12124031791293	1.05928858883151	0.518798828125	0.470458984375	0.198974609375	0	0	0	0.532544851397961	0.420019473910267	0.626294710361867	-0.384362535321032	-0.137322845382225	-0.0340900288300912	0.989939546674691	0.928806862101263	-0.351698165955462	0.116731371006985	0.344180547169266	0.935492528028914	0.0799592455713326	55.5894391064492	-81.8658686920267	-166.058309286587
22354	1649765291276	24.0242835771318	2.54159296836279	13.804629358864	4.19850963362585	11.8214702099723	15.0187446545992	0.549675278612891	-5.707698211342	1.16426841563553	0.54150390625	0.4755859375	0.1728515625	0	0	0	0.551589780693083	0.429390974430118	0.607430026260864	-0.377360395523479	-0.10669569145064	0.0152552769097221	0.99417468583357	0.932135416760269	-0.346445045936636	0.105353666130427	0.346034094052925	0.93794621736663	0.0227442098258208	77.8176967447126	-83.8125976619201	171.863037796825
22355	1649765291277	38.571861762977	6.18873621376249	26.5271340685423	11.2622325185174	23.8877841130463	29.3290657026615	1.26755492810193	-3.26680964246516	1.71233212004405	0.546875	0.47265625	0.149658203125	0	0	0	0.562716132926569	0.434562974837823	0.592330670767844	-0.379011808670898	-0.0794012052643652	0.0400705557096775	0.996037047085943	0.938071831145545	-0.335010139576232	0.0882578381355302	0.337219050787185	0.9413620753707	-0.0109888507114608	97.0972868325605	-84.8974106912912	153.221781065055
22356	1649765291278	8.5155486035757	8.80109986568205	30.9640692906475	17.9347439986597	26.6258907951562	-0.972581863205757	1.45119491264793	0.282575071708066	2.55402535299842	0.558837890625	0.45947265625	0.139404296875	0	0	0	0.564631448906352	0.431052827121367	0.585059207075995	-0.391267825603127	-0.0562016311074293	0.0289422770620049	0.997999860350356	0.944601652268862	-0.322205897756955	0.0625386119255225	0.323371450798924	0.946227089048449	-0.00923042572681859	98.3959893767728	-86.375565932678	152.752791957614
22357	1649765291279	-9.13015879779546	8.23068580639378	24.7131772770913	16.1022267915786	20.6333648310789	-18.5766361477695	0.678819052380804	1.55614342089347	2.95188490510731	0.57666015625	0.44091796875	0.15771484375	0	0	0	0.565026237186464	0.421523422775581	0.5821600040722	-0.405158098772714	-0.0331845325795699	0.00460990605087541	0.999438610202586	0.948077267776508	-0.316329838100876	0.0329382430087827	0.3163040959629	0.948638067069457	0.00612671068492826	79.4630600207735	-88.0800487237136	172.091239624339
22358	1649765291280	-3.52507184467327	5.8950535803757	22.1930449934865	12.6789860758259	19.211329134764	-12.9551530155013	0.0200870267626436	1.26788246542703	3.02479456912164	0.592041015625	0.424072265625	0.152099609375	0	0	0	0.567607665268183	0.410371725949521	0.579483216227038	-0.416672277672973	-0.00841150269524055	-0.0170489086405949	0.999819274337404	0.948769457673723	-0.315958519120057	0.00259429777987408	0.315857187361501	0.948619812627601	0.0188331697400286	7.8432197261413	-88.9106834950146	-116.260572512726
22359	1649765291281	-3.04123158087812	4.14885091678689	18.7729237969889	9.8293095171253	16.6021027724164	-12.3883749693579	0.368433632587804	1.64673261976063	2.85740392704952	0.59375	0.402099609375	0.166259765625	0	0	0	0.567816507457439	0.399743242499894	0.577441394863162	-0.429361373941571	0.0135335511483134	-0.041900437666366	0.999030127832331	0.949823685010372	-0.311708301285355	-0.0259403605047361	0.312492896537879	0.949253542649784	0.0355795078690159	-36.0950975188432	-87.4763449891298	-72.0999027562596
22360	1649765291282	-0.533994110880962	3.47451063515657	15.9245914385909	8.20841992293324	14.0909986659235	-9.72772361208399	0.846750048841361	2.23534886882635	2.25254835185044	0.6005859375	0.389892578125	0.163330078125	0	0	0	0.563983343260033	0.390899884416976	0.57716982311985	-0.442713297934263	0.0281445512851915	-0.0701194643361562	0.997141486928593	0.951963559109941	-0.302404432389926	-0.0481346174562501	0.304915178959147	0.950597086042313	0.0582401377760623	-39.573230967657	-85.6667751127855	-68.130460260149
22361	1649765291283	-1.7134382993428	7.16698204144354	14.7286200924251	11.1938467649428	12.037053354559	-10.8256810755682	1.25375251766172	2.96846162394014	1.3992438560451	0.60205078125	0.384521484375	0.177978515625	0	0	0	0.555228117560655	0.383822692789675	0.580006342690456	-0.456064162600588	0.0325455658770485	-0.102821911574959	0.994167209598976	0.955258516353651	-0.289371240182215	-0.0612001004021184	0.293976109702072	0.951678485548286	0.0888037559394682	-34.5731030778797	-83.8086245993252	-72.4361894099742
22362	1649765291284	-1.16386923571574	10.3413629033607	13.7422347186676	13.8437479886403	10.2637853444237	-10.1842819186663	0.887943125694227	3.19959198886379	0.599421831756091	0.5986328125	0.384765625	0.198486328125	0	0	0	0.545008403174335	0.377343038876965	0.585721769468703	-0.466377615512269	0.0290844795630967	-0.135024790262311	0.990415265968353	0.957645298531453	-0.280208301520375	-0.0663233741577643	0.286477879161983	0.950395503868619	0.121156142960918	-28.6972068014641	-82.060828976005	-77.8441592434076
22363	1649765291285	-0.277236631382359	8.58543677501162	11.9307402199875	11.6333278067536	8.94991320120875	-8.98923926689588	0.146145199816977	3.51164091789777	-0.184311559770728	0.584228515625	0.385986328125	0.2119140625	0	0	0	0.53386194302101	0.369901209969987	0.595481366283594	-0.472828153841959	0.0171500745435266	-0.168168352773518	0.985609090901962	0.958073067495118	-0.279213263594288	-0.0643113580444449	0.286010266045898	0.945388469655976	0.156329041313142	-22.3615106768404	-80.2679585684978	-84.1770169321067
