// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21768	1649765290686	5.58071041538164	-2.28786223416786	7.97416679160359	0.822887180702184	-0.000355895448771126	0.151688511495573	0.125832619421774	-0.126628517933725	-0.165103081656376	0.084228515625	-0.328369140625	0.69873046875	0	0	0	0.305881279221427	-0.164946028894758	0.920128200900521	0.180536823061899	-0.74768619708116	0.231326239758836	0.622457646344995	-0.433141849042128	-0.880398526141132	-0.193097316855747	0.503342318211651	-0.413988654394731	0.758458901147426	-14.2835824291372	-38.4958277860383	162.808482940515
21769	1649765290686	5.60330413725668	-1.70917289136512	8.22901050293472	0.707131702237974	-0.599711032131116	0.24589696388453	0.19241854369072	-0.204883940312476	-0.183928042293653	0.086669921875	-0.32275390625	0.703369140625	0	0	0	0.307082659412711	-0.164117212420284	0.919820546875165	0.180820193622518	-0.746008595732664	0.231849158677032	0.624273291687007	-0.433439358858719	-0.880739196331421	-0.190863276293858	0.505570467180513	-0.412970260026355	0.757531561750824	-14.1415772672909	-38.6288688521737	162.735477647384
21770	1649765290687	5.65772695368593	-1.30818867808791	8.30291239076113	0.563053943206908	-0.963127577223775	0.257805148874455	0.113496376745765	-0.31713098435151	-0.175957284056604	0.0791015625	-0.31640625	0.6962890625	0	0	0	0.30873904713436	-0.163709225350176	0.919263909471488	0.181199765598657	-0.743693691443118	0.232053949355642	0.626953473470047	-0.434227670322512	-0.880731868964474	-0.189097079080105	0.508297180430889	-0.4128708509677	0.755758980619625	-14.0474691173855	-38.8257112822805	162.670567528735
21771	1649765290688	5.60485053725852	-1.76311615392232	8.22059755884721	0.798163743409036	-0.544534656792376	0.245512527108364	0.0629065239158094	-0.427635217082343	-0.17452616602518	0.098388671875	-0.325927734375	0.694091796875	0	0	0	0.310835554541557	-0.163689224793935	0.918509639512613	0.181458363934026	-0.740908240382458	0.23158165096458	0.630416464148811	-0.435103374809782	-0.880557399689494	-0.18789283935588	0.511605348449865	-0.413507684074427	0.753174191438406	-14.0075501245222	-39.080855193141	162.642606010659
21772	1649765290689	5.51941869701131	-1.81155015078565	8.31536631239153	0.981762643228915	-0.569060252296746	0.267146091380807	0.0807834115979743	-0.538722404830215	-0.185119308725169	0.085205078125	-0.325927734375	0.697265625	0	0	0	0.313484636216837	-0.163616305539986	0.917564806419893	0.181746838864027	-0.73739093883786	0.230946609996707	0.634758431728833	-0.436111402082088	-0.880395582248758	-0.186307444110171	0.515811446454819	-0.41420681076957	0.749914174834886	-13.9520001895812	-39.4020701022116	162.609743304194
21773	1649765290690	5.615993901681	-2.17221863123759	8.26909165212765	1.10591967048631	-0.223780655606776	0.354033926570878	0.0700449003610719	-0.674781408317449	-0.211414874729053	0.09375	-0.312255859375	0.69384765625	0	0	0	0.316744759701221	-0.163727894926101	0.916381776922018	0.181962558099544	-0.733124769303373	0.229774439179563	0.640102944637497	-0.437214250118581	-0.880165607745876	-0.184803145088445	0.520933558265471	-0.415345892047883	0.745731867249768	-13.9183271604104	-39.7994962499895	162.598074117779
21774	1649765290691	5.41527510804941	-2.24040317083716	8.36032259678366	1.40652976106962	-0.264126615074489	0.29626402444652	0.0869992590679819	-0.80261182393554	-0.244843828156006	0.107177734375	-0.31591796875	0.694580078125	0	0	0	0.320650537951809	-0.163767917385393	0.914949263931133	0.18229411997743	-0.727904172665741	0.228555200166898	0.646465804116871	-0.438604283402393	-0.879897846113811	-0.182773255662172	0.527050090595645	-0.416584086207029	0.740726603492934	-13.8607768418331	-40.2756655938062	162.568192169376
21775	1649765290693	5.53816383519973	-1.88105726619637	8.51159310690576	1.32927860411339	-0.635950059043649	0.409080647097959	0.105851716832215	-0.959501846946049	-0.278183346679449	0.10693359375	-0.321044921875	0.6962890625	0	0	0	0.325288844008427	-0.163857047583722	0.913250471935403	0.182514688259796	-0.721751113066181	0.226761511194518	0.653953016529862	-0.439964989559089	-0.87967851305315	-0.180545068154377	0.534327744694208	-0.418025035988727	0.734676071841614	-13.8067162177238	-40.8403097207612	162.558198039219
21776	1649765290694	5.55426795389021	-2.24944381485327	8.11227267028068	1.37125577447023	-0.169316706447626	0.177743056704699	0.00842860078036277	-1.12400063968038	-0.300518209138785	0.124267578125	-0.318603515625	0.69384765625	0	0	0	0.330621276814702	-0.164450310298923	0.911138102914508	0.182956345004363	-0.714433094280121	0.224655451079688	0.662657741294488	-0.442138537334103	-0.878966142530465	-0.178695366725538	0.542308830465991	-0.420652408272312	0.727291333520009	-13.8041220390354	-41.5028836182872	162.544101903609
21777	1649765290695	5.5366586725565	-3.00076871449182	8.14915901626149	1.85552784869242	0.443691535180844	0.307916355380494	0.223375723377473	-1.25193175387223	-0.38249012140594	0.129638671875	-0.3203125	0.698974609375	0	0	0	0.336761279487957	-0.164090845175549	0.908900937080314	0.183207864846835	-0.706053437791796	0.222516714132387	0.672290751768989	-0.4435544860267	-0.879018145575676	-0.174890015936561	0.552039818226889	-0.421679275848868	0.719332070334416	-13.6650915469396	-42.2441132685528	162.50746115018
21778	1649765290696	5.28406980699813	-1.13961104599803	8.4932524589491	1.53689024639827	-1.41657918854095	0.0353986393807588	0.192162024467987	-1.43715699707427	-0.420962294568087	0.13232421875	-0.315185546875	0.699951171875	0	0	0	0.34375592182774	-0.163918057554221	0.906226194458898	0.183621406956148	-0.696230090231611	0.220109451736589	0.683238970428576	-0.445500663651644	-0.878828098630192	-0.170851782969878	0.562843513014077	-0.423335567031947	0.709925473232024	-13.5315689433573	-43.0972690522913	162.455926250211
21779	1649765290696	5.29563345839033	-1.1968665661882	8.56001906139189	1.7459055003436	-1.42432411494014	0.0701661509408193	0.189546750987317	-1.6366957000144	-0.41797432833824	0.15283203125	-0.3154296875	0.697265625	0	0	0	0.351597154717888	-0.163982751010748	0.9031740950145	0.183754325826555	-0.685227577068628	0.216612556510414	0.695371963762331	-0.447236031223178	-0.878688010221951	-0.1669949492288	0.574841804325676	-0.425424941739682	0.698978196330465	-13.4368280219043	-44.056865328274	162.457333278157
21780	1649765290697	5.3668264724524	-1.45761651243411	8.37791894817404	1.88146367317495	-1.14443625311824	-0.00125140417302561	0.100202562685535	-1.85265404657645	-0.470048316964951	0.16845703125	-0.314453125	0.6904296875	0	0	0	0.36037661235325	-0.164495935112241	0.899525566506134	0.184183440629616	-0.672410314933265	0.212794451863549	0.708930807362355	-0.449916403230067	-0.878035095058772	-0.163185789668256	0.58774109816812	-0.428687407210924	0.68613956920069	-13.3782112615925	-45.1479893327948	162.439233991217
21781	1649765290697	5.61923199559233	-2.30726983931131	7.93458881747165	2.02157084557005	-0.207382075732733	-0.0288475636657584	0.054094905127501	-2.02402658262248	-0.574715122296976	0.1748046875	-0.317626953125	0.685302734375	0	0	0	0.369903306872356	-0.165214103511927	0.895367779468429	0.184911825082716	-0.65795832101895	0.208901693981504	0.723499087804251	-0.453354666905558	-0.877023833890659	-0.159055778840884	0.601298922165071	-0.432653761152481	0.671751687131292	-13.3210337832607	-46.3441324254985	162.385362470196
21782	1649765290698	5.9432501115086	-4.86771551864983	7.56159365892807	2.9579086076936	2.213600038257	0.31353946677163	0.108556256285207	-2.18618688136244	-0.720001656256624	0.1962890625	-0.30712890625	0.68505859375	0	0	0	0.380312887947356	-0.165503906274399	0.89068896341275	0.186128274917538	-0.641436745074727	0.205678263372641	0.739090897010614	-0.457451337619781	-0.875929444568272	-0.153251041915514	0.615871070742743	-0.436398968965707	0.655941128538114	-13.1504325732844	-47.6540314224485	162.221424612489
21783	1649765290699	6.27026210106161	-6.2444376008772	7.13221106637417	3.35319743282554	3.64333269394429	0.417356808892139	0.550700518089725	-2.28330212687201	-0.979440338542243	0.2138671875	-0.305419921875	0.68603515625	0	0	0	0.39168765300854	-0.163443012853353	0.885848684148209	0.187454722061003	-0.622883019315388	0.204075817539866	0.755228313123907	-0.460150257960564	-0.876294217452902	-0.142724155479839	0.632675654934954	-0.436418955997608	0.639734328060161	-12.5766761302481	-49.0453232664117	161.859597563316
21784	1649765290699	6.3408531356721	-5.67884329292763	7.20725067694838	3.36393367242642	3.14543582979644	0.345200860987983	0.938970899190289	-2.35007679324954	-1.31618805798358	0.23876953125	-0.29541015625	0.671875	0	0	0	0.403964477519127	-0.158989522375951	0.880691207471397	0.189520525959428	-0.601789342285521	0.205365883020413	0.771799482769201	-0.462270360370879	-0.877608604029458	-0.126922228376452	0.651272371158287	-0.433160469369854	0.623070065354731	-11.5138796043213	-50.515756974633	161.157343449495
21785	1649765290700	6.43474615735757	-5.72310230552674	7.04061947887723	3.50786818465851	3.32939238090552	0.203837598731146	1.21494524378207	-2.46382922125159	-1.58702677396608	0.257080078125	-0.2880859375	0.689208984375	0	0	0	0.417091763901509	-0.152891914805714	0.875101686403787	0.191978023028206	-0.578357798319418	0.208460666543707	0.788699187033477	-0.463540500274085	-0.879537002122448	-0.10744704045765	0.671291636867886	-0.427736849478287	0.60531704574514	-10.0654689439812	-52.0641141392293	160.179038574788
21786	1649765290701	6.92471039024238	-5.53791108304171	7.24424317512471	3.59769205004163	3.27357857717598	0.551983702872762	1.5546346061668	-2.5849314109098	-1.9369502866652	0.2685546875	-0.274658203125	0.681884765625	0	0	0	0.431260169669658	-0.144603896367915	0.86890335056971	0.195221275942062	-0.551806638952101	0.214533039772062	0.805906327096732	-0.463980643302145	-0.881956733149541	-0.0829112989472313	0.692987298476179	-0.419675941290835	0.586208758423429	-8.05031609017965	-53.6978752064503	158.75476473093
21787	1649765290702	7.64752174331602	-6.77208584686902	7.00723010966982	3.96523404678452	4.75561164578252	0.915312870743216	1.90935030946588	-2.65015986369266	-2.29245310277833	0.289794921875	-0.249267578125	0.67822265625	0	0	0	0.44611171166415	-0.134070860188324	0.862208453452818	0.199012381421221	-0.522756825514274	0.22355915336051	0.822646100292812	-0.462801477052103	-0.884838152978834	-0.053630549795769	0.715919055631731	-0.408757566268487	0.566018690328891	-5.41264431660926	-55.350562547231	156.845822601492
21788	1649765290703	8.42795779765525	-7.63248587848489	6.93838278539717	4.30042014085047	5.93519873397233	1.30840622909734	2.64829744077708	-2.69923472834221	-2.74666170447079	0.31494140625	-0.230224609375	0.677490234375	0	0	0	0.462054858144938	-0.119274104126408	0.855002023718154	0.203102278636565	-0.490509544954592	0.237083359987078	0.838565362226271	-0.457528077037047	-0.889046304994956	-0.0162704117218349	0.741665992904637	-0.391647989899161	0.544557992299007	-1.71138553251383	-56.9889340515183	154.203618747629
21789	1649765290704	11.6832608517759	-9.22692521005423	6.47913903337198	3.5331209795351	8.65376604034253	3.46112053570434	3.65697611770748	-2.67283507046838	-3.19815938719881	0.33349609375	-0.193359375	0.6787109375	0	0	0	0.478818211809136	-0.0990718285540194	0.847499955819087	0.206547131942107	-0.456142804652783	0.255222578813196	0.852522830795419	-0.444972161968783	-0.895046110146906	0.0298703160967551	0.770670822619048	-0.365723797386546	0.52183578565373	3.27608333803355	-58.4871358757899	150.771965365091
21790	1649765290705	13.9432392448995	-6.42474323354102	7.26784950241399	2.3809646644376	6.97698145649677	5.48738224794333	4.93887371376901	-2.3927064084142	-3.51866955835639	0.359619140625	-0.156005859375	0.67529296875	0	0	0	0.495498472794601	-0.0722380133135075	0.840147883077644	0.208361386660025	-0.422133592014659	0.278521105285968	0.862687211220315	-0.421696406384204	-0.902734403963258	0.0851042698326599	0.802480760726044	-0.327866725684972	0.498525865781471	9.6876807076239	-59.6196550775968	146.583421213653
21791	1649765290706	12.8967749506552	-1.45164315267743	8.73794291078894	2.5079580281567	2.38001510994018	5.44350323857641	5.28981506198347	-2.31249740461227	-3.55321491187577	0.383544921875	-0.1171875	0.6669921875	0	0	0	0.511607390378273	-0.0437496886570435	0.832236295783518	0.209109040534535	-0.389062574554119	0.303290938531231	0.869853389765291	-0.392821594705999	-0.908718747818276	0.141143303405516	0.833259568090254	-0.286783618723997	0.47268768570549	16.625487048875	-60.4416069150774	142.062058603231
21792	1649765290707	11.4119632539512	-4.46629365538285	7.57392461886987	3.85946905147919	5.62254409419155	2.87515033714349	4.69171881391599	-2.43374456566719	-3.36644501572955	0.393310546875	-0.07421875	0.661865234375	0	0	0	0.527079797459894	-0.0182371957193148	0.823129067166574	0.210506129572084	-0.355748113044436	0.327322513283084	0.875387486981262	-0.365772342986976	-0.910709148209753	0.191883924477493	0.860031321040776	-0.251930188078188	0.443708583603865	23.3863026446483	-61.0908678011917	137.382956688857
21793	1649765290708	14.8077503062767	-6.61528920301198	5.54893870543818	2.12603730304796	9.77595476769898	4.10377746277627	5.56383447631475	-2.52089248330959	-3.35275263156818	0.406005859375	-0.021484375	0.65673828125	0	0	0	0.543191761970444	0.0106801386552299	0.813069792269677	0.209155820536497	-0.3223931049263	0.351719285779652	0.87883799980806	-0.32851383244276	-0.91227955474802	0.244590833602825	0.887773252463573	-0.209856041131549	0.4096572887315	30.8398237983398	-61.5025081663862	132.509009441727
21794	1649765290709	17.3588218467229	-6.34648343688168	9.253589945443	4.85809640438967	10.3369649198203	7.41230489264857	5.73579035409383	-1.59121099896729	-2.34308804893261	0.414306640625	0.02099609375	0.644287109375	0	0	0	0.555213534832086	0.0385938545925354	0.805602117220592	0.203110004324381	-0.300968513765221	0.370107359887044	0.878884802394146	-0.284396038162575	-0.914513681062081	0.2877214288643	0.910239994286883	-0.163356264978499	0.380496890253902	37.0955829102752	-61.5081290402528	129.117749098917
21795	1649765290710	14.611240300596	-20.1337141941999	7.82710119152867	7.97880508357313	22.7341332810065	0.163796280873976	5.2344870496435	-0.681801612692824	1.84280446488829	0.420166015625	0.047607421875	0.632080078125	0	0	0	0.563304995285944	0.0537034621372809	0.804376238672773	0.181058794591742	-0.299810390373775	0.351781641316823	0.886771338427425	-0.230775927372503	-0.92866730211091	0.290378224623343	0.925665274907342	-0.117587069112576	0.359606840880744	38.9204600540621	-62.4702972365163	130.439718906101
21796	1649765290711	5.28409507195558	-11.921804299851	7.14942104700883	7.42204954290946	12.2726015536301	-5.88826975215512	5.40815912469121	-0.451416024722291	5.08036492662857	0.4306640625	0.0556640625	0.63720703125	0	0	0	0.570953107590175	0.060603899942044	0.805723739561281	0.145426860491183	-0.305727154361599	0.303551717743214	0.902434076119194	-0.165143777727238	-0.950356391118985	0.263723837635651	0.937687815727567	-0.0684038340624454	0.340679432489873	37.7438629462802	-64.4798834310275	135.204574313781
21797	1649765290713	-2.51610680176798	-12.9444686148091	4.72891345145481	6.92855813008128	11.5294064966257	-13.7143764513508	5.08272023754365	-1.47345300330859	6.15933827867866	0.447265625	0.063232421875	0.6220703125	0	0	0	0.581858739913764	0.0622216698928139	0.803917073877577	0.106236570491664	-0.300308395752272	0.243219230655221	0.922311917563782	-0.0984023408985696	-0.969684509771839	0.223671479662094	0.948752784842489	-0.0235872284940642	0.315137741163432	35.3655258331102	-67.2664435668777	140.996049406916
21798	1649765290714	6.7515335055733	-9.28124137775772	8.2302004811441	6.4756630971853	10.4881596852152	-2.92055885992786	4.82008523097938	-1.78889613387181	6.12658381888632	0.465087890625	0.06494140625	0.603759765625	0	0	0	0.593018529924838	0.0626755395705456	0.799852072840483	0.0680989095221624	-0.287383123375353	0.183273620555698	0.940117928989461	-0.0346025952022143	-0.982868630522867	0.181030150912428	0.95719047258333	0.0194944900551587	0.28880159981065	32.0808116119031	-70.0713704804001	147.473009628856
21799	1649765290715	6.58535424042098	-5.16585889085059	10.8962215589189	8.57997764140521	6.63187530193739	-1.37641332043341	5.41444934264694	-0.822549055607865	5.10717328542805	0.472900390625	0.076904296875	0.60009765625	0	0	0	0.599201173940775	0.0687124483749719	0.79701798858791	0.0316050384210326	-0.279918149388803	0.132724727764406	0.950804909685794	0.0319655911581061	-0.988559441969443	0.147405667038194	0.959491547969371	0.0716545625408893	0.272473105172627	28.4130167038538	-71.9534071547451	154.631774064084
21800	1649765290717	5.26297841950877	1.35811626585436	13.0568691987668	11.1177655187304	0.525870975078194	-1.08771656743669	5.03676760354354	0.178865597978843	3.53079877364569	0.469970703125	0.093505859375	0.606689453125	0	0	0	0.600192774551993	0.0781018739769884	0.796029491434045	0.00240404328554839	-0.279525707902922	0.0975797395878787	0.955166777606577	0.0899249821719566	-0.987788635714328	0.127228568863289	0.955917818749469	0.121457011224503	0.267337461313725	25.4502435670342	-72.7783927764517	160.756395956164
21801	1649765290718	2.73224351573302	8.09206115445486	14.9559000843328	14.3611718911237	-5.62654352566136	-2.15145753229134	3.86608510768521	1.22687372713961	1.82708295797365	0.483642578125	0.101806640625	0.59814453125	0	0	0	0.595762716773655	0.0878578456842486	0.798155626429557	-0.0171866300663372	-0.289542810098873	0.0772496466958362	0.954042689404105	0.132120068643078	-0.983971237397371	0.119770160876716	0.948002768235303	0.160726774558735	0.274695568508392	23.5577087208183	-72.5621724782302	165.061520086272
21802	1649765290719	2.15452542311991	6.43547154723264	14.4841296149901	13.9354296406694	-3.71586448775429	-2.8964609069731	1.57911423418997	1.87145439603829	0.434420703641244	0.47607421875	0.1123046875	0.604248046875	0	0	0	0.588287351425259	0.0925981147202291	0.802961720408138	-0.0244142757934286	-0.306643870581074	0.0697411415242512	0.949265879411007	0.148156057098692	-0.981659064575484	0.119980263717647	0.940223015768082	0.177430702291574	0.290687162606627	22.4282421720521	-71.6708996537167	167.186965698858
21803	1649765290720	3.57574468239711	-1.37033859345091	11.9525864786912	9.84262004221803	3.73934754913904	-2.98185391410617	0.233997639992177	2.48391813772004	-0.411440695012866	0.4609375	0.11279296875	0.611328125	0	0	0	0.577868474111253	0.0942943389697197	0.81028409174901	-0.0248252880159914	-0.33090346340651	0.0687483796506319	0.941157031637648	0.149210523460413	-0.980984565426373	0.124118903007959	0.931793495144845	0.181501908228652	0.314353208533191	21.5460393273103	-70.2467814668704	168.263218361095
21804	1649765290721	4.5244542770975	-8.43068486795597	9.49612991515312	5.99323841806054	10.3121544175836	-3.53109224983826	-0.0764842567836377	2.98173051789969	-0.655442439756492	0.442138671875	0.119140625	0.617919921875	0	0	0	0.565406025019966	0.0953964575518671	0.818945387217328	-0.0233237113928609	-0.359544062715969	0.0696737720148307	0.930523311077654	0.146077155446718	-0.980711040746835	0.12987424384325	0.92162331330229	0.182623711632651	0.342431085515354	20.7702932124621	-68.5165370623331	169.032943359273
21805	1649765290722	5.6628888645344	-12.790715112405	7.47307744383734	2.81895264633073	14.3075877049162	-3.57932589439181	0.413261365069466	3.33459011828365	-0.188226889160513	0.416748046875	0.121337890625	0.638916015625	0	0	0	0.551334572903615	0.0970630631753466	0.828224593408551	-0.0255533434494877	-0.390754430719481	0.0647006299836307	0.918218276529506	0.149356259938355	-0.979851576811142	0.132603148672814	0.90829713337119	0.188956915460745	0.373217900976413	19.5599661549347	-66.6669805239853	170.598336857835
21806	1649765290723	5.26080858172452	-13.593370850043	6.07044113826934	1.20662782454926	14.7962945036856	-4.43670332828994	1.15688379770955	3.48362934607408	0.847131195311268	0.396484375	0.12646484375	0.638916015625	0	0	0	0.537058959249055	0.0989546846083595	0.837033841870591	-0.0339115356145858	-0.420835364085164	0.0495187939787519	0.905784458565169	0.163059205735584	-0.978115956292641	0.129231851610242	0.892361637319863	0.202081827705069	0.403551289368763	17.7569624435362	-64.9291445358227	173.288988012034
21807	1649765290724	4.91258756765731	-11.987711586585	5.36045246214892	0.492392155376231	13.0159933995111	-4.62740184520409	1.80924517779221	3.35366443929136	2.07921925821212	0.37841796875	0.127685546875	0.667236328125	0	0	0	0.523405436200819	0.100177222550846	0.844731086533411	-0.0494030857488884	-0.447212168947837	0.0214019611277006	0.894171813470353	0.188331250338748	-0.975047718400972	0.117529940810424	0.874375557807293	0.220961315394678	0.432022546874857	15.2187727056318	-63.4022492145354	177.260121060949
21808	1649765290725	4.75488211260636	-8.29320623907014	5.59040437488258	0.967104786835232	9.37131333617677	-3.99395059234891	2.04992546991747	3.07836314522593	3.18202996290141	0.3701171875	0.1201171875	0.666748046875	0	0	0	0.511322797732929	0.0996150557763003	0.850744452637606	-0.0697116452796478	-0.46737856606195	-0.0167426929800827	0.883898726222439	0.220484489043521	-0.970434254350178	0.0982036052038363	0.85612140849128	0.240784219199656	0.45725167436251	12.1212434328503	-62.116301368349	-177.948396236772
21809	1649765290726	5.29267346998725	-5.63896469053613	6.26852050065323	1.45350983011554	6.80790653050859	-2.69754244226612	1.87236068847223	2.76297876591859	3.96059681639916	0.369140625	0.129150390625	0.670166015625	0	0	0	0.500494326847619	0.096269243169355	0.855329131954117	-0.0930039657410678	-0.481711382299566	-0.0627335824588437	0.87408159904835	0.255462422683548	-0.964164990352067	0.0715878619323789	0.838267913473785	0.257779690843318	0.480475323225897	8.47437696228505	-60.9364688298036	-172.580093074142
21810	1649765290727	6.43515830351586	-4.00574567800997	7.02458507640625	1.60685846498821	5.1427445261735	-0.994814264636902	1.55765523086535	2.57610420734741	4.3691704270111	0.360107421875	0.11767578125	0.68359375	0	0	0	0.490671230513129	0.0906618083602677	0.858711930454323	-0.116773286958048	-0.49121148599949	-0.111578947201129	0.863864233872232	0.289519511475841	-0.956288871915718	0.0411101681455142	0.821516724417076	0.270299337756587	0.502044360103156	4.68125090344652	-59.7532675604159	-167.202391861367
21811	1649765290728	7.08174525411111	-3.50810838520123	7.39545858201508	1.43226100214465	4.40089970632275	-0.0293661505977756	1.25218683559309	2.5409770434991	4.43262978970524	0.352783203125	0.12109375	0.68603515625	0	0	0	0.480638450028283	0.0834590149540769	0.861588739822181	-0.140307222155279	-0.498601127530959	-0.161547022272606	0.851645158043954	0.322001468626265	-0.946696952467929	0.00894060347319281	0.804805547835865	0.278688786611142	0.524042546354611	0.977419020911333	-58.3910592419409	-162.04764896861
21812	1649765290729	8.54711669478204	-3.02633175515517	7.62161685738842	0.763447782983654	3.4059045448259	1.50528477064974	1.01321543809807	2.58980122622933	4.32532450810352	0.3359375	0.098388671875	0.70361328125	0	0	0	0.470412433857834	0.0754805838093247	0.86408569314395	-0.162390696912393	-0.504682807256513	-0.20962494552584	0.837467997163459	0.351652966080858	-0.935863886048222	-0.0223378207812768	0.788438618730856	0.283224591100438	0.546029647079506	-2.34263759949592	-56.8737043384901	-157.443966389112
21813	1649765290730	9.81370606265452	-3.57535969424741	7.46192522613334	-0.473623913941467	3.14797963741708	2.62154612945763	0.74486119712516	2.72203558426097	4.18832318668394	0.32861328125	0.09765625	0.70654296875	0	0	0	0.459237982281448	0.0664207956497262	0.866603902693439	-0.183538631823989	-0.510828092516485	-0.25710468491595	0.82033641933675	0.379116493618784	-0.923803697066871	-0.0534547804389809	0.771573291503904	0.283696863359205	0.569377507070643	-5.36337011232676	-55.1184848091401	-153.283448669466
21814	1649765290732	10.5241332233613	-5.45670887111866	6.67539321692599	-2.4587557629532	3.95124960976569	2.97012389120174	0.722758624454508	2.89015933908093	4.02977264069659	0.312255859375	0.07861328125	0.72119140625	0	0	0	0.447244930518509	0.0575212576151794	0.86904132743963	-0.203544708233421	-0.517083047751332	-0.302325345142092	0.800764951413902	0.405229708603845	-0.91052171334508	-0.0820919776347479	0.753932361019897	0.282045377930318	0.593326554095725	-7.87736610161445	-53.2032120454482	-149.686256517515
21815	1649765290732	10.368959962176	-7.00677714652339	5.94085604159037	-3.91806647512576	4.63620224116725	2.63803724812519	0.964219720428593	3.0302924700786	3.77074230071437	0.306640625	0.080322265625	0.727783203125	0	0	0	0.433803799235465	0.0499789088090811	0.871485767307813	-0.223223945451744	-0.523970667891667	-0.345710901720937	0.778420652102999	0.432435063813026	-0.895346357702421	-0.106558975849215	0.733794695248055	0.280782606619972	0.61863274488626	-9.7732467735137	-51.1161983858996	-146.583548414899
21816	1649765290733	10.6002221906233	-5.89148426656927	5.78582124143809	-4.04675880138865	2.97980319306792	2.64768017341097	1.4528001796996	3.13502731402819	3.48304101251099	0.27880859375	0.088134765625	0.734375	0	0	0	0.419264459230493	0.0451345584443392	0.873780893871732	-0.242254276257226	-0.531060357722499	-0.385507683627032	0.754558627490383	0.461200948582124	-0.878551474538244	-0.12426178661852	0.710822468329892	0.282012645906522	0.644360369720393	-10.9152211711867	-48.9868185485915	-144.023327428155
21817	1649765290733	10.9431756482714	-2.64846182244294	6.36694345755048	-2.66259335290581	-0.334509811034044	2.83952743785661	1.44908221642931	3.1975154220514	3.28881381249337	0.264404296875	0.082275390625	0.74658203125	0	0	0	0.403921570187662	0.040477232680139	0.875942278664829	-0.260641675906134	-0.537826563835951	-0.423914872254452	0.728724068707701	0.489313381778504	-0.860855020830799	-0.139646151120924	0.686523853660525	0.281469028832474	0.670417917543383	-11.7663027883124	-46.779534617944	-141.754822985112
21818	1649765290734	11.5720116898315	-0.901779599404527	6.48465905509046	-2.3329829735067	-2.53769035820607	3.02741916654452	1.05314293107342	3.22988849926811	3.17958304025596	0.238525390625	0.07470703125	0.75244140625	0	0	0	0.388943453869401	0.0343418918029959	0.877876347458432	-0.277266555380514	-0.543692493919131	-0.460097393799121	0.701932233392407	0.513525609840187	-0.843887783469631	-0.155386154302684	0.663844801210539	0.275977892465991	0.695087248319066	-12.6012361964123	-44.5822336592004	-139.760577401838
21819	1649765290735	11.6075998200604	-0.910720305370805	6.07131628312087	-2.85191650275554	-3.14606015360837	2.61190697403435	0.521024791988406	3.22694491413493	3.07720551170688	0.212646484375	0.07763671875	0.759033203125	0	0	0	0.374252761327467	0.0259523073726785	0.879575118605812	-0.292590087170382	-0.548651823056788	-0.495284475857459	0.673553609619208	0.534135366645635	-0.827435037263324	-0.173351288450283	0.64318005811343	0.264659303791956	0.718522696761599	-13.5640124687037	-42.3419301624246	-137.926485324466
21820	1649765290736	11.9472910372313	-1.9407213976286	5.24961696144757	-4.30570345820621	-3.1654259281257	2.24874764880739	0.174086917892835	3.14020973277939	2.88991134446035	0.195068359375	0.06884765625	0.7578125	0	0	0	0.360485849129675	0.016604256753642	0.881001548299576	-0.305958368293247	-0.552878858897181	-0.527128393173118	0.645337605052795	0.551070791553133	-0.812227551057985	-0.191330572568398	0.625016759840529	0.249844076201687	0.739548502469832	-14.5051067078909	-40.1909926563791	-136.365836683766
21821	1649765290737	12.5462307612651	-2.41010918687881	4.41371007910832	-5.58893460945528	-3.79303805819197	1.89414855972377	0.0456820127893438	3.01092910960963	2.61705291340922	0.17578125	0.056640625	0.756591796875	0	0	0	0.347073921720284	0.00726828962598888	0.88222603393229	-0.318063028155925	-0.556751205963971	-0.55616170017161	0.617018847297137	0.566252235310374	-0.797566164172392	-0.207958216412197	0.607771750465312	0.233607313733027	0.75897372965523	-15.322929097591	-38.0987602339841	-135.03034935668
21822	1649765290738	12.6751929692813	-2.55638960208624	3.48459524718578	-6.45358125543663	-4.39853205973457	1.06492240863465	-0.0319385088081621	2.81311100722587	2.31851040104035	0.159423828125	0.06103515625	0.771484375	0	0	0	0.334752234448164	-0.00147704906714125	0.883273122513696	-0.328279379344668	-0.560347181258082	-0.580909595852476	0.590385533276887	0.578931813950016	-0.784460934846265	-0.222393787001048	0.592325072280978	0.217175236034489	0.775877519716029	-15.9941648648964	-36.1843715856949	-133.9677939821
