// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22035	1649765290952	10.7918068548804	1.1320075715705	1.17661792781673	0.858564035972231	-1.26694349308908	0.994095011308191	0.0128970223245413	-0.35507141685117	0.133040343298995	0.25439453125	0.572265625	0.328857421875	0	0	0	-0.336535437117071	-0.516318433369432	-0.474503045146146	0.62849505572788	0.0165242710199389	-0.248926736273186	0.968381344530986	0.943964534935519	0.323181519422912	0.0669676211871659	-0.329632985684427	0.913011054408367	0.240318349854714	15.5711398236464	-75.5535766231654	-86.2021597404796
22036	1649765290953	11.5445737708827	1.05722293510395	1.01045986134982	0.857629537024425	-1.59048856779638	1.68299052843089	0.00159105386853788	-0.318721811801124	0.152203463506197	0.25927734375	0.569091796875	0.322509765625	0	0	0	-0.337621661790769	-0.517062162849038	-0.473485264927515	0.628068497168928	0.0169168472927915	-0.24561958420887	0.969218675083562	0.943905130889755	0.323646634772321	0.0655435708559332	-0.329783147170481	0.91374168978635	0.23731666647903	15.4394139766147	-75.7471524911026	-86.0600223068223
22037	1649765290954	11.9938392119215	0.861011759670049	0.964732535609659	0.700146321882099	-1.77015217799036	2.09951229087125	-0.00851128248293337	-0.231966376944607	0.128124466764669	0.2529296875	0.572509765625	0.321044921875	0	0	0	-0.338533573503701	-0.517552922931287	-0.472705413745758	0.627760769235819	0.0173771275614669	-0.243073747355518	0.969852147898976	0.943909909264374	0.323889222852533	0.0642639441094524	-0.329745536179389	0.914336330168788	0.235067983152192	15.2901624656483	-75.8953281506888	-85.9109318390055
22038	1649765290955	11.8257258236178	0.707975569391974	0.870544522441108	0.588444254275202	-1.84217017084329	1.90767894507745	-0.00889957145603988	-0.121817512921628	0.0775116272418752	0.2568359375	0.572021484375	0.318115234375	0	0	0	-0.338995435758024	-0.51778044241381	-0.472280304117724	0.627643865843885	0.0177094555924585	-0.241797258270643	0.970165172058562	0.943898085082852	0.324066817755395	0.0635381980136104	-0.329761702081282	0.914611821224005	0.233971015977972	15.1930852759052	-75.9691134683698	-85.8110833606054
22039	1649765290956	11.3547651659275	0.478056016087463	0.822783760802729	0.38084134594807	-1.83641969126138	1.42647293834698	-0.0063769074886332	-0.0294362657527093	0.00680669589397653	0.255859375	0.57080078125	0.318115234375	0	0	0	-0.339107659694018	-0.51784541778717	-0.4722180321757	0.627576488168404	0.0176925067298812	-0.241495173147084	0.970240720930776	0.943916563983397	0.324032250449911	0.0634398999537658	-0.329709713905112	0.914703876680877	0.233684236827355	15.1884225880247	-75.9869786963189	-85.8098618550967
22040	1649765290957	11.1701610277476	0.280798167257463	0.937706496718658	0.151196300969205	-1.75299931230062	1.26137091975086	0.0101554779207439	0.0412830587920986	-0.0525102969739861	0.248046875	0.571044921875	0.31884765625	0	0	0	-0.338791370372282	-0.517828144635078	-0.472427550973973	0.62760387910353	0.017332443409054	-0.242123313696784	0.970090659356104	0.943866140649801	0.32406523288401	0.0640190078858023	-0.32987314977173	0.914526120895582	0.234148839970129	15.2916067026001	-75.9515150736078	-85.9054552887766
22041	1649765290958	11.3408190421249	0.14227080727751	1.34461537111954	-0.117092560683628	-1.47789416113081	1.51182141711458	0.0316803937938031	0.105167863276461	-0.115126528140078	0.2587890625	0.573486328125	0.3212890625	0	0	0	-0.338150437002802	-0.517767031466773	-0.472877257278828	0.627661280173751	0.0166088013490761	-0.243447193425098	0.96977193799944	0.943779785249629	0.324082763006533	0.0651926351378331	-0.330157333209351	0.914168379859801	0.235143166161799	15.4958511329154	-75.8764820527471	-86.0971333984812
22042	1649765290959	12.128009581428	0.14497638037329	2.147896018441	-0.378993519293839	-0.954622100899063	2.46200561944273	0.0696618064873268	0.136541969395024	-0.171038045834548	0.2509765625	0.573486328125	0.322021484375	0	0	0	-0.337118661831791	-0.517792201986378	-0.473464805410453	0.627752595728988	0.0154446271994793	-0.245322692684297	0.969318440939197	0.943552349646632	0.324364171764768	0.0670585382458818	-0.330863154441511	0.91356699838024	0.236484486813682	15.8314387949667	-75.7703884587305	-86.3976198052169
22043	1649765290960	13.3022094769514	0.123538963314817	2.66526554938094	-0.573341278781074	-0.808087272687091	3.71823139680075	0.144279176717349	0.211022191764002	-0.260841354536742	0.255859375	0.575439453125	0.32470703125	0	0	0	-0.335495469152877	-0.517909466158403	-0.474257347499081	0.627927180001427	0.0136995064133079	-0.248085598965051	0.968641243758587	0.943110716275168	0.325045517042055	0.069911291633055	-0.332196478564976	0.912578187026742	0.238425150082818	16.3422518604538	-75.613387776189	-86.8392864244346
22044	1649765290962	12.6010704962028	0.357670682731159	2.57019040230602	-0.362106428499209	-0.698610038226686	3.0286962610184	0.220829116913727	0.400050333782407	-0.396246932533054	0.25390625	0.576904296875	0.32763671875	0	0	0	-0.332781441532646	-0.517839148130012	-0.475598590671598	0.62841475904583	0.0112971944303469	-0.253091831125372	0.967376296182416	0.942400863912342	0.326124985445288	0.0743175992991067	-0.33429475780406	0.910816676881752	0.242198257670877	17.0584293723595	-75.3245279317686	-87.4441996728405
22045	1649765290963	11.397946111738	0.649581427611133	2.85767417329019	-0.232909417827964	-0.104259504162318	1.95318753280145	0.273817191960286	0.455378704408258	-0.434545566530471	0.250244140625	0.575439453125	0.32177734375	0	0	0	-0.329716224597057	-0.517778752480992	-0.477002342277603	0.629016009477001	0.00874785788181476	-0.258644108812068	0.965933072194596	0.941524330590495	0.327511953398287	0.0791697877182913	-0.336831426515699	0.908756923141744	0.246384749433381	17.8135541004028	-75.0016041381195	-88.0628812622773
22046	1649765290963	12.0273242907828	0.97300306117192	3.03465226845411	-0.0198671130709024	-0.074985310528438	2.62940741441084	0.306557917156197	0.519091976526682	-0.430862193161002	0.24658203125	0.5791015625	0.320068359375	0	0	0	-0.326353518413871	-0.517583334583684	-0.478416052978378	0.629856295541063	0.00645114402764724	-0.264836441085137	0.964271767819681	0.940497010340214	0.329222922542954	0.0841287157479212	-0.339740719198999	0.906351988327732	0.251201745560242	18.5159544599766	-74.6380977903883	-88.604609532593
22047	1649765290965	10.375079627713	1.21413261523352	2.79252869880551	0.245783534002408	0.139606626854399	0.99629108773745	0.311497027337778	0.69585927819834	-0.449817718706063	0.231689453125	0.584228515625	0.3271484375	0	0	0	-0.322545806583455	-0.516865322878741	-0.480149743519744	0.631086891369808	0.00461292360675902	-0.27260693313389	0.962114432353622	0.939457902985654	0.330840852906706	0.0892366436267141	-0.342633287135964	0.903454365231193	0.257628881321768	19.1048939195602	-74.1782223055242	-89.03056085656
22048	1649765290965	8.92700645983319	1.36084569798639	3.03980179624753	0.2689670146931	0.7245791046932	-0.316062683779798	0.271916594008619	0.716682505323555	-0.365619621602674	0.235107421875	0.592041015625	0.326416015625	0	0	0	-0.318976829820422	-0.51584084274419	-0.4817517274707	0.632516624345695	0.00364699607191984	-0.280349399444076	0.959891094682619	0.938514506285822	0.332338110233419	0.0934981388989014	-0.345220539526156	0.90053072946892	0.264324013989354	19.4799846356734	-73.7175250765311	-89.2546954004372
22049	1649765290966	9.09909166330566	1.43804662324232	3.46609778902462	0.182996747257524	1.01201000861118	-0.0240622776481754	0.214282432694634	0.704571615306835	-0.242897857840419	0.2275390625	0.590576171875	0.333251953125	0	0	0	-0.315978219574851	-0.514511725709193	-0.483079722469789	0.63408944999942	0.00382333169251997	-0.287482512973533	0.957778255583823	0.937780509133431	0.333583492985638	0.0963834524020716	-0.347207573108955	0.897817274250124	0.270870897724112	19.5869831206964	-73.2911815548671	-89.2380480695456
22050	1649765290967	9.28988929970973	1.35175584437234	3.97052544096287	-0.0735688442278415	1.30652066024975	0.295797562426314	0.15367702006009	0.737928675167165	-0.149419109118097	0.229736328125	0.583740234375	0.331787109375	0	0	0	-0.313277725258229	-0.51277443039467	-0.484319882038733	0.635888120861241	0.00499327079081965	-0.294664905121442	0.955587599823575	0.937228133619947	0.334582637438036	0.0982745352381717	-0.348681076053864	0.895112871326728	0.277838900780903	19.4792215217996	-72.8600188198186	-89.0291821053862
22051	1649765290968	9.10520175250183	1.05992487941507	4.43684501002327	-0.500754289922376	1.60728032490516	0.231174898229815	0.0962452321826813	0.734454011177426	-0.0504014709398424	0.231689453125	0.593017578125	0.34130859375	0	0	0	-0.311066852158736	-0.510747311802902	-0.485372840584046	0.637799186733205	0.00710077821896629	-0.30138768891165	0.95347524347577	0.936893923035911	0.335301238222859	0.0990093764478803	-0.349541636900478	0.89260211775388	0.284749193948328	19.1729368990754	-72.4540042114808	-88.6503451029723
22052	1649765290969	9.04313250477139	0.672946836852562	4.84487122681065	-0.988072585426061	1.79134660710009	0.262939814130972	0.0544503141109777	0.685448309500463	0.0344609426431933	0.228271484375	0.591064453125	0.340576171875	0	0	0	-0.309269798722798	-0.508634279987293	-0.486186601661801	0.639738969568305	0.0098275151727141	-0.307454588339703	0.951512005207708	0.936675473920444	0.335949559925018	0.0988784594443983	-0.350060675457043	0.890286228858478	0.291286721639536	18.7499896350404	-72.08464604879	-88.1692142001902
22053	1649765290969	9.35902532263755	0.277257869205543	5.21294402727071	-1.45969635311875	1.82758393708087	0.645413650436948	0.0303596259014838	0.611032090708482	0.0923358590226234	0.230712890625	0.585205078125	0.34765625	0	0	0	-0.307925678131748	-0.506607967685137	-0.486748907657464	0.641564996488511	0.0128477359444002	-0.312566918471311	0.949808852958558	0.936557326456881	0.336514555282737	0.0980730765439828	-0.350278903077309	0.888290422981252	0.297060287650076	18.2704003892388	-71.7700860499169	-87.6462419572526
22054	1649765290969	9.50690002390103	-0.153057810721325	5.31900735807319	-1.87085956678045	1.6737405034529	0.788943209283143	0.0320574339650393	0.561888224283621	0.11392051701629	0.22998046875	0.58349609375	0.35009765625	0	0	0	-0.306695326706759	-0.50470032869319	-0.487164800260726	0.64333973309609	0.0158960712078265	-0.317246480751958	0.948209884661964	0.936403409542224	0.337216867926323	0.0971258903879927	-0.350565214357978	0.88636304888937	0.302431109586442	17.8044453494164	-71.4794674200153	-87.1315151530567
22055	1649765290970	8.94324844416301	-0.508218331052665	5.09318844977505	-2.10750250308914	1.48262689666738	0.164314238489128	0.0568259512240523	0.507734964889562	0.115740246962433	0.228271484375	0.58984375	0.346923828125	0	0	0	-0.305571781091059	-0.503025952799086	-0.487418313984898	0.64499160041316	0.0187765560053818	-0.32134036415192	0.946777593372007	0.936182509479294	0.338098547585915	0.0961856593539118	-0.351012464008942	0.884550587861998	0.30718155482282	17.3865467858573	-71.2228297951935	-86.6558962142085
22056	1649765290970	8.08450254581889	-0.755191015577186	4.67679815107487	-2.18921450494539	1.26571816008507	-0.790098405844706	0.0843752813504839	0.39706152422359	0.0985990216541236	0.22705078125	0.592041015625	0.35107421875	0	0	0	-0.304532309272848	-0.501789524849389	-0.487493010372698	0.646388358649919	0.0211156751783785	-0.324597368113613	0.945616559116579	0.935841859198851	0.339221274893422	0.0955454929911372	-0.351787070303898	0.88293005117812	0.310934690720742	17.0813954871159	-71.0172513731744	-86.2780449585954
22057	1649765290972	7.79677615169744	-0.724798009533872	4.27451775799095	-2.01308855775326	0.986621685661513	-1.17784179304393	0.124360642909566	0.253770994187721	0.0826279692500612	0.225830078125	0.588623046875	0.357666015625	0	0	0	-0.303723751236097	-0.501145810299005	-0.487292074815718	0.647418870266089	0.022798621283092	-0.326544398293087	0.944906862506033	0.935383939974156	0.340596633513732	0.0951357875751077	-0.35289815486343	0.881681739168118	0.313209519509654	16.8958900954885	-70.8926384812832	-86.006213869183
22058	1649765290972	7.78764414005223	-0.538507374617648	3.85688436309287	-1.68646946255919	0.667086668095545	-1.29659953013468	0.160038795662796	0.128672513019247	0.0490918633216267	0.2294921875	0.58740234375	0.34619140625	0	0	0	-0.302969357267585	-0.501030684451284	-0.486926483538052	0.648136113346889	0.0237417057350908	-0.327595388172955	0.944519768483752	0.93478316593113	0.342224336372268	0.0951994552838185	-0.354424553467396	0.880660982014289	0.314355643590289	16.8484104103401	-70.8249987796404	-85.8548700531949
22059	1649765290973	7.74051454965517	-0.298168416221235	3.46672892402688	-1.32580711377443	0.413254137556673	-1.44046346482068	0.193000179593115	0.0193320407882764	0.0162193940844767	0.225341796875	0.588623046875	0.347900390625	0	0	0	-0.302342261795287	-0.501412836734441	-0.486411698801901	0.648519840220081	0.0239776528531377	-0.32769869207341	0.944477971885544	0.934091856679338	0.343985632002317	0.0956362288116452	-0.356226719167725	0.879936050056675	0.314348647780861	16.9216578292828	-70.8177090937234	-85.8151360876115
22060	1649765290974	7.77843440631576	0.0782643590722961	3.08987924877957	-0.846065151516968	0.197861125734439	-1.48787288564678	0.224394454553553	-0.0827999794459426	-0.0141318299464131	0.229736328125	0.585693359375	0.350830078125	0	0	0	-0.301736328056939	-0.502231837265657	-0.485768642510826	0.648650287844434	0.0235840151799044	-0.327104758761236	0.944693744566856	0.933271120400554	0.345968028567809	0.0964942435339998	-0.358397558661173	0.879379667723025	0.313436739934956	17.1114403256284	-70.8553704040037	-85.8761517676692
22061	1649765290975	7.81400884479654	0.417571696357525	2.6887581287684	-0.397561511006875	-0.0419884631654376	-1.54814424993909	0.256780470166029	-0.171091598747021	-0.0561128842610408	0.234375	0.59130859375	0.34326171875	0	0	0	-0.301182740578598	-0.503494197924159	-0.485039289406979	0.648474700482483	0.0224609607765614	-0.325783891048412	0.945177423330853	0.932358940633296	0.348051689018276	0.0978101609889429	-0.360835573443294	0.87904771093774	0.311565098868546	17.4287264107768	-70.9400526855836	-86.0560204458352
22062	1649765290976	7.73230057376596	0.795093504528469	2.29856276642247	0.075999011057928	-0.215314844727663	-1.71010433281075	0.280147499065881	-0.229332356992899	-0.0818162605714517	0.232177734375	0.594970703125	0.34619140625	0	0	0	-0.300581313017037	-0.505022470717481	-0.484252456801312	0.648153327860976	0.0209037243046091	-0.324139048098512	0.945778468674344	0.931340317503986	0.350300864693694	0.0994711877199887	-0.363549511486086	0.878762301019247	0.309206356670731	17.8328997298964	-71.0457909624631	-86.310105405564
22063	1649765290977	7.74895138029009	1.19410086422829	1.97376813625828	0.546106983329766	-0.349407639542118	-1.7536862238568	0.294337377593464	-0.278590643884513	-0.0860081044741475	0.2275390625	0.5908203125	0.3447265625	0	0	0	-0.300089113128111	-0.506765933974714	-0.483360399088847	0.647686295159462	0.0191020255108124	-0.321981932845288	0.946553087545858	0.93028169160533	0.35261849754931	0.101173956382031	-0.366348313610572	0.87862837998057	0.306269624689439	18.2805987591537	-71.182908918267	-86.6048277842026
22064	1649765290978	7.77222349955898	1.5493780982418	1.71242354077702	0.952172669345232	-0.441212128773524	-1.77284619594314	0.2947926497387	-0.305238963007809	-0.0761943462795196	0.22265625	0.59130859375	0.33056640625	0	0	0	-0.29963625138885	-0.508563836916617	-0.48240061901149	0.647202119443083	0.01730493311596	-0.319653082718532	0.947376612545608	0.929189729461033	0.355015519261939	0.102812585549181	-0.369197759952555	0.878513453392556	0.303161881268573	18.7335591007766	-71.3297480065664	-86.9012258422002
22065	1649765290980	7.84498622686155	1.81628314235501	1.58054255385123	1.23079856291754	-0.462402949556935	-1.71256081778845	0.272028583185107	-0.306107124611289	-0.0469205322402119	0.229248046875	0.587890625	0.339599609375	0	0	0	-0.299379339752366	-0.510279537299456	-0.481393272246385	0.646720435875354	0.0157506224987419	-0.317119431777583	0.948254809573864	0.928188035640999	0.35726505673071	0.104060798248461	-0.371778009548448	0.878519746635365	0.299973609485781	19.1316522015627	-71.4875725552279	-87.1565816433936
22066	1649765290981	7.80799214878452	1.9660671940283	1.46263376505393	1.39702926888799	-0.477590095941647	-1.76348792307151	0.236890667385536	-0.288621340203932	-0.00952803105088047	0.231689453125	0.598876953125	0.33056640625	0	0	0	-0.299240917207623	-0.511782370520012	-0.480386557517853	0.646345444827922	0.0146151211621278	-0.314698874486262	0.949079036029401	0.927283778346661	0.359367257649775	0.104880734858317	-0.374073779685982	0.878532749831422	0.297067357387315	19.4457684950876	-71.6368881492173	-87.341002541748
22067	1649765290982	7.59209337147991	1.90218871707313	1.39926313036399	1.3466459652905	-0.465048704309299	-1.99051601698644	0.197324405899567	-0.270506306884534	0.0314749862583326	0.22607421875	0.597412109375	0.328369140625	0	0	0	-0.299338091015224	-0.513082512009698	-0.47936664111069	0.646026831120375	0.0139079185201456	-0.312197144846557	0.949915529166723	0.926537703559672	0.361208661315232	0.105148404045073	-0.375944748180906	0.878670157533824	0.294286086274358	19.6618062563279	-71.7896341983667	-87.4492447219515
22068	1649765290983	7.59746458205346	1.7601065711574	1.43004347148251	1.19625552058348	-0.469032450097967	-1.98878781701487	0.158666461512256	-0.2570334926144	0.0778882564621441	0.236572265625	0.595458984375	0.329833984375	0	0	0	-0.299598312674095	-0.514164466420769	-0.478322648433119	0.64581978640253	0.0136846909323467	-0.30973484813186	0.950724488527996	0.925906074438415	0.362896590077526	0.104899982021683	-0.37750585499053	0.878846055212651	0.291751505026163	19.7761747685517	-71.9385391651999	-87.4702057178118
22069	1649765290984	7.74252016971079	1.54545210346611	1.48208018977468	0.977321172118985	-0.524149856891893	-1.8564523875769	0.123648410929641	-0.22258187746566	0.123306575094252	0.228515625	0.59814453125	0.324462890625	0	0	0	-0.300053101071413	-0.514993495899897	-0.477264827090847	0.645730687314902	0.0139999680054947	-0.307318298704458	0.951503790942129	0.925419880609945	0.364372842718746	0.104069573175528	-0.378684625338449	0.879083553918772	0.289499671436464	19.7725369852185	-72.0831161217812	-87.3916786442804
22070	1649765290985	7.79940016976556	1.32286169089108	1.53812757364108	0.752770209890392	-0.554251369507416	-1.80815392947986	0.0866244512239898	-0.177171450871171	0.149926861319628	0.24365234375	0.598388671875	0.320556640625	0	0	0	-0.300539206751508	-0.51553769400991	-0.47629151690052	0.645789022970134	0.0147345539670922	-0.305289087479819	0.952145716781382	0.92504624591278	0.365645152267553	0.102922619214201	-0.379568618094363	0.879262301983304	0.287794142520237	19.6783622799776	-72.2030598322288	-87.2368054451065
22071	1649765290986	7.85267948579744	1.01792042291902	1.61182000879899	0.449365933877587	-0.600297457222497	-1.76679463882841	0.0664891476882639	-0.127794954604751	0.176003805285226	0.239990234375	0.59912109375	0.32080078125	0	0	0	-0.30108738269349	-0.51584366113448	-0.475351584461955	0.645981870023973	0.0158923768337696	-0.303508975279168	0.952696034569034	0.9247650465192	0.366774518264585	0.101420222283933	-0.380206576869621	0.87940818433579	0.28650341050032	19.4936103052959	-72.3065128173076	-87.0026082755083
22072	1649765290987	7.91470168111263	0.790093373967766	1.71768916826864	0.208393448558492	-0.596217735343799	-1.69984071910546	0.0430401023545345	-0.0897377977175953	0.189102950893157	0.23583984375	0.59130859375	0.316650390625	0	0	0	-0.301607165035686	-0.515943072837096	-0.474494292931849	0.646290205376545	0.0173158231330402	-0.302097773021453	0.953119666046559	0.92454628309424	0.367776567948483	0.0997725738099448	-0.380676151979411	0.879475600345748	0.285671727181104	19.25206303284	-72.3865509232272	-86.7194753005917
22073	1649765290988	8.03155738122855	0.526857235365147	1.85953951518579	-0.0753394386011276	-0.592124604988854	-1.57344769888651	0.0333882988863989	-0.0500635905319429	0.201203753684027	0.232666015625	0.591064453125	0.323486328125	0	0	0	-0.302141965439013	-0.515880152504268	-0.473674303325665	0.646692009647382	0.0190006452422382	-0.300904687854761	0.953464915089909	0.924380860689231	0.368685774179192	0.0979327540168637	-0.380997375150822	0.879503933331124	0.285155801945647	18.9543140872821	-72.4520413685442	-86.3868515754295
22074	1649765290989	8.17788181604675	0.320134581110974	1.95721767795534	-0.286934171452841	-0.618214576042769	-1.42541166839225	0.0255369339104674	-0.015769710158022	0.213231192014422	0.234619140625	0.583984375	0.313720703125	0	0	0	-0.302606061632571	-0.515662072798679	-0.472894504267715	0.647219426449475	0.0209268290207247	-0.300048081680724	0.953694509005297	0.924217957612311	0.369600718593234	0.0960024772716525	-0.381291534988736	0.879412563871522	0.285044396280388	18.6134395341152	-72.4957245087402	-86.0103711426418
22075	1649765290990	8.27844045676918	0.205169825700169	2.06682548209338	-0.416867576291686	-0.587659627377696	-1.30814209216614	0.0133117889730458	0.0124115778420453	0.216206957959722	0.24267578125	0.589111328125	0.319580078125	0	0	0	-0.30309593449831	-0.515325748430573	-0.472171071265333	0.64778600398219	0.0229877049292364	-0.299345344318708	0.953867878826413	0.924117901485131	0.370374667901488	0.0939612129103295	-0.381415350473476	0.879326429837962	0.285144454990132	18.2381599649342	-72.5287804096298	-85.6086889135281
22076	1649765290991	8.32040912061975	0.00365564641795767	2.18689056022593	-0.630649946183829	-0.565006400364321	-1.25145311226924	0.0024187198013351	0.0326620680155321	0.218963647155845	0.2431640625	0.581298828125	0.318115234375	0	0	0	-0.303536590924772	-0.514886373699352	-0.471504166443914	0.648414513389798	0.0251516864095231	-0.298886580119347	0.95395712948503	0.924033998464625	0.371098717991595	0.0919070790879155	-0.381482060328182	0.879177202689854	0.285515120296998	17.843323776236	-72.5458212104529	-85.1898201423883
22077	1649765290992	8.43535629682843	-0.184072276489151	2.32415298999439	-0.83543893833437	-0.544328060019762	-1.11806113721689	-0.0163601823273888	0.0373681671070464	0.21353148087375	0.243408203125	0.593505859375	0.322021484375	0	0	0	-0.304056092219106	-0.514402075352359	-0.470902461677221	0.64899250322632	0.0272827529190371	-0.298410165036599	0.95404770572335	0.924038504480745	0.371601528741559	0.0898061583296146	-0.381324656467618	0.879126655971575	0.285880795315264	17.4395105193038	-72.5631316028658	-84.7761404063504
22078	1649765290993	8.57510349663647	-0.324216533896554	2.48661701291342	-1.00496856774101	-0.492196958321467	-0.948798120939862	-0.0344456831929395	0.0348658507293253	0.201782169438918	0.23681640625	0.591552734375	0.314208984375	0	0	0	-0.304568727088432	-0.513892989760438	-0.470388009368719	0.649528295147289	0.0292982314344244	-0.298029176063972	0.954107029556666	0.924092111067993	0.371946022243732	0.0878061888420452	-0.381045120552297	0.879110213085762	0.286303771109621	17.0501953774266	-72.5744782512272	-84.3854875931108
22079	1649765290994	8.86609958486751	-0.546067033645134	2.64978508332327	-1.24632712158768	-0.514238993100179	-0.6415655676401	-0.047044458273158	0.0304814590446533	0.174472902269373	0.244873046875	0.582275390625	0.3125	0	0	0	-0.305102993367994	-0.513417240968229	-0.469980485787943	0.649948646504469	0.0310421593102018	-0.297636087110486	0.954174587795608	0.924216635375059	0.372061012832839	0.0859896134763282	-0.380604775641828	0.879194723812286	0.286629800228923	16.6993677298992	-72.5874085886575	-84.0458242393841
22080	1649765290995	8.91044928072267	-0.676458198960747	2.87026180971907	-1.43444491176099	-0.379156908469901	-0.544963988098628	-0.0590841500198471	0.0174839697000394	0.13625907214848	0.251220703125	0.584228515625	0.321533203125	0	0	0	-0.305570704592791	-0.513004455167341	-0.469714501760548	0.650247076355568	0.032389431628598	-0.297342697333767	0.954221276780735	0.924379228632669	0.37198966266101	0.0845383495569915	-0.380097311739044	0.879324178682486	0.286905946946248	16.4178872759625	-72.5963500862341	-83.7833027185319
22081	1649765290996	9.29996965801802	-0.762874308599224	3.1306621041039	-1.58953844580486	-0.293440738159603	-0.103943417198137	-0.0620317261757524	-0.016096214422662	0.0896996977197932	0.240478515625	0.580810546875	0.324951171875	0	0	0	-0.306045210681493	-0.512773778574246	-0.469549297270802	0.650325179012859	0.0331730188783728	-0.296855543414593	0.954346025905972	0.924583379797394	0.371719572902833	0.0834873219319219	-0.379532771471614	0.879602947621802	0.286798762051222	16.2303152621668	-72.6202628995471	-83.6237636757957
22082	1649765290997	9.68717743053555	-0.744842889678266	3.31963630533272	-1.62543595742856	-0.230482548201004	0.322450251702968	-0.0554176969749516	-0.037179990197875	0.0384420432113853	0.24609375	0.591064453125	0.320556640625	0	0	0	-0.306381502414039	-0.51269454138598	-0.469507764345578	0.650259287846589	0.0334135329044732	-0.296443321224972	0.954465763199472	0.924763816702227	0.371385668395467	0.0829733006983839	-0.379071786258452	0.879882970974869	0.286549364423071	16.1489141470868	-72.6432450376641	-83.5690634403914
22083	1649765290998	9.74179098112563	-0.693206000738737	3.39283814233482	-1.60229991899454	-0.157181764032259	0.400162522264207	-0.0488516408300446	-0.0526300170919709	-0.00725479883207669	0.245361328125	0.59033203125	0.322021484375	0	0	0	-0.306650251935173	-0.512761862296947	-0.469567895581801	0.650036065923068	0.0331625280252905	-0.295995026543321	0.954613634407444	0.924949243567751	0.370943228853947	0.0828855704622495	-0.37864118048413	0.880220463991281	0.286081791123722	16.1577206505899	-72.6716679118201	-83.6073855423397
22084	1649765290999	9.78903069268486	-0.567126998373388	3.48074048949775	-1.52067232243274	-0.0406004892563198	0.480427219191672	-0.0428997291510198	-0.0937869483860654	-0.0373602231612144	0.24560546875	0.58349609375	0.30810546875	0	0	0	-0.306887338474816	-0.513009729176535	-0.469653504441166	0.649666656848105	0.0324932070727001	-0.295364063417233	0.954832059335982	0.925108825011924	0.37049149449995	0.0831246918084531	-0.378309203402703	0.880622576672239	0.285282358508125	16.2449032127056	-72.7137350526379	-83.72209583291
22085	1649765291000	10.0602296585691	-0.407139937732023	3.51195378210404	-1.38290173764601	-0.0227987022985752	0.760620722199984	-0.0371471144277053	-0.147857087544457	-0.0475548905009516	0.24853515625	0.579833984375	0.314697265625	0	0	0	-0.307238122682844	-0.513475402529089	-0.469668196207334	0.649122124441357	0.0315095929378781	-0.294225597175579	0.955216438049284	0.925262472042999	0.370033042883342	0.0834560063948202	-0.378016538502969	0.881196258015868	0.283895493935823	16.3816143123699	-72.788005775362	-83.8873031006779
22086	1649765291001	10.4017252566718	-0.27250373429985	3.53910469390916	-1.2673562261063	-0.0339558359552495	1.10463943295705	-0.0387477017191964	-0.195261218559555	-0.0399485597755376	0.25048828125	0.59033203125	0.319580078125	0	0	0	-0.307695484940372	-0.514063711600367	-0.469595073985984	0.648492448260627	0.030437933807506	-0.292707552378357	0.955717437826788	0.925407884502847	0.369607910070815	0.0837271766695222	-0.37774830176388	0.881879970060413	0.282123977925928	16.5295410619653	-72.8852794540271	-84.0632910400087
22087	1649765291002	10.5980779156695	-0.255755800062557	3.48385411779094	-1.23557389018426	-0.112771714479947	1.27705976064598	-0.0306636620896192	-0.227928645662205	-0.0256242766440655	0.24609375	0.580810546875	0.310302734375	0	0	0	-0.308269011713035	-0.514769648507107	-0.4693979526712	0.647802429311148	0.029355542007911	-0.29077920649786	0.956339743617245	0.925529329718469	0.36927155689111	0.0838688088749172	-0.377536371736954	0.88265846755112	0.279964850786676	16.6765895325937	-73.0068578366991	-84.2352504852438
22088	1649765291003	10.7490119652899	-0.295629116224848	3.38831912433344	-1.24301447957352	-0.231396158535961	1.39046665787473	-0.0108199106164044	-0.260478115369066	-0.0134162773591619	0.24853515625	0.58447265625	0.3056640625	0	0	0	-0.308858672613856	-0.515590906842991	-0.469065234431591	0.647109065752957	0.0282876452569163	-0.288583285061837	0.957036831427473	0.925562177459039	0.369168252397687	0.0839610450085074	-0.37753736872408	0.88342203334791	0.277544674264057	16.8312810943719	-73.1440565650189	-84.4016112132424
