// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20159	1649765289179	9.65825102719669	0.398712252806117	-0.725215956156138	-0.0122215801810308	0.00100343291940808	-0.11905171191871	-0.00508199526709339	0.00815306125563795	0.00285706545501664	0.559326171875	0.439453125	0.1318359375	0	0	0	-0.60212551955625	-0.417891935413593	-0.574846566091383	0.363816731979636	-0.0101644884615474	0.0849691993283876	0.996331731071438	0.921524395588718	-0.386007431695879	0.0423208106065817	0.388187418020164	0.918574165672562	-0.0743776219692055	150.360156546396	-85.0909092306728	96.821623466718
20160	1649765289180	9.62444753091923	0.403887740421518	-0.727926407329775	-0.00821755685093441	-0.00735586281499015	-0.152311039625848	0.00144582686994423	0.0112046163994272	0.00433668026538037	0.556640625	0.436279296875	0.132080078125	0	0	0	-0.602099745017002	-0.417862652000948	-0.574869388191154	0.363856960403293	-0.0101680188330754	0.0848495360115304	0.996341892942196	0.921530448876066	-0.385997832857622	0.0422765280444687	0.3881729552497	0.918589260370405	-0.0742665977736091	150.349148580821	-85.0977177063883	96.8335033475931
20161	1649765289181	9.64376377992807	0.425717254195838	-0.708501006663178	0.0191173921141501	0.0024570296235378	-0.133585283015195	0.00154138439526844	0.0131221484544699	0.00151608881281555	0.56201171875	0.4404296875	0.129638671875	0	0	0	-0.602063088282085	-0.41783605021821	-0.574902277495235	0.363896199756297	-0.0101991870623258	0.0847178175564157	0.996352782889547	0.921536833603441	-0.385985181881941	0.0422528541013431	0.388156979707195	0.918606733458907	-0.0741338542674336	150.31886820762	-85.105024481356	96.8648065483099
20162	1649765289183	9.63739197567441	0.393962369962371	-0.69481880308701	-0.00508772267184439	0.0254889992636148	-0.142287789344801	-0.00096587189825235	0.0133595806036516	0.0024087520733677	0.563720703125	0.444580078125	0.127197265625	0	0	0	-0.602031474325687	-0.417801714186936	-0.574940127928656	0.363928125927466	-0.0102288461603239	0.0845857973803748	0.996363695438445	0.921533330490668	-0.385996093562761	0.0422295696055048	0.388164516025108	0.918614314408291	-0.074000336912606	150.288012145932	-85.1123573517331	96.8952199631698
20163	1649765289184	9.63552689417451	0.411957112413936	-0.648667706867469	0.0293111061714977	0.059815912609458	-0.146797859125339	0.000742824059880447	0.00488247305344555	0.00168214244201308	0.554443359375	0.438720703125	0.12939453125	0	0	0	-0.60201945479691	-0.417786869959661	-0.574950505020971	0.3639486558726	-0.0102279038691205	0.0845267203575353	0.996368718661944	0.921536574340155	-0.385991014355675	0.0422052009838949	0.388156839609787	0.918621886513857	-0.0739465853293171	150.284326736734	-85.1157364822471	96.8993631878621
20164	1649765289185	9.63004125319005	0.371123854725394	-0.658677315270698	-0.0120721423409267	0.0656469674730445	-0.153244935152168	0.00323633513339543	-0.000153306273018165	0.00166428520408698	0.548095703125	0.445068359375	0.12744140625	0	0	0	-0.602017482706409	-0.417791442839083	-0.574940254372797	0.363962861715339	-0.0102119716156394	0.0845217048347909	0.996369307559974	0.921549306022264	-0.385962691164836	0.0421862252243828	0.388127031016401	0.91863424845834	-0.0739494783874491	150.296382949477	-85.1161327876415	96.8891240831746
20165	1649765289186	9.63649669587117	0.402442851881152	-0.67153214471995	0.0121570330263975	0.0424151060212687	-0.144541865765804	0.00157077093767846	-0.00895370764896546	0.00306751229199283	0.553955078125	0.443115234375	0.125	0	0	0	-0.602043720201127	-0.41779662993172	-0.574908005661249	0.363964448828029	-0.0101464779113933	0.0845715239285372	0.99636574927403	0.921555825557807	-0.385951712014014	0.0421442329853135	0.388113268732805	0.91863427615883	-0.0740213300318303	150.344866842509	-85.1137386885096	96.8413675775771
20166	1649765289186	9.63093629624148	0.36128529565766	-0.682745698302125	-0.0292262364696361	0.0482462923117842	-0.150988718453	0.000606105071702728	-0.0114303614995194	0.00712634404198266	0.563720703125	0.4462890625	0.126708984375	0	0	0	-0.602090359506952	-0.417797720665353	-0.574859361792686	0.363962879638748	-0.0100364424677191	0.0846490222624584	0.996360282655126	0.921558897083893	-0.385952173703812	0.0420727800224902	0.388108836575657	0.918626944218007	-0.0741354728087516	150.424563845991	-85.1100628958456	96.7617282021309
20167	1649765289187	9.67868544350891	0.409272535495317	-0.727575685682891	-0.00195451254407126	-0.0069588851566299	-0.0980710562447875	0.00981928315833646	-0.00958070179152237	0.00294716604696575	0.557373046875	0.441162109375	0.1279296875	0	0	0	-0.602101872624167	-0.417824892476846	-0.574809709961487	0.36399105970226	-0.0099676868785939	0.0846951094665401	0.996357056305992	0.921597491290662	-0.385865735367075	0.0420202131882394	0.388018954775471	0.918659007848983	-0.074208611581634	150.479533072645	-85.1078947690867	96.7122098052605
20168	1649765289187	9.65658261917	0.414162414260371	-0.678065968557646	0.0223007718022387	0.0347809789211936	-0.12356022066103	-0.000936430542686211	0.00712018880967354	0.00230924906426754	0.560791015625	0.43505859375	0.128173828125	0	0	0	-0.602087937075445	-0.41780229045278	-0.574828898240858	0.364009752435079	-0.00997403232077493	0.0846207884458517	0.996363307655429	0.921594088210588	-0.385876292449128	0.041997898768996	0.388026874397328	0.918661422444917	-0.0741372757587073	150.46895430255	-85.1120965863711	96.7222887593682
20169	1649765289188	9.62375672375549	0.410367211092446	-0.703126216013946	0.00914269714553904	0.00890151817345419	-0.154565489181136	0.00315326868361096	0.0185650056619127	0.00195935713415783	0.556396484375	0.442626953125	0.131103515625	0	0	0	-0.60202737050316	-0.417761787654574	-0.574881063359724	0.364074026718606	-0.0100262964679029	0.0844095337934671	0.996380702334157	0.921606588280062	-0.38585038368911	0.0419616234880419	0.387995837371902	0.91869173938364	-0.0739237321185867	150.419282651574	-85.1238073517503	96.7739433140221
20170	1649765289189	9.63661926587169	0.400742179741841	-0.670789984669656	0.0122165102190701	0.0417970575732986	-0.144539249052993	0.00483248010002641	0.0163278669540652	0.00133234774771088	0.55908203125	0.44677734375	0.128173828125	0	0	0	-0.601974422759754	-0.417741940256591	-0.574917690768149	0.36412650897118	-0.010077359615044	0.0842543833266461	0.996393318782014	0.921625470067359	-0.38580711363024	0.0419447731597499	0.387949661356095	0.918724153357551	-0.0737630686125616	150.375624679088	-85.1323188140696	96.8205383059878
20171	1649765289190	9.63574488200818	0.40965261759209	-0.646886660306642	0.0293778599613818	0.0586232161180873	-0.146790754545265	0.0023532557375644	0.0103258348192156	0.00212614952998075	0.554443359375	0.438720703125	0.130126953125	0	0	0	-0.601937340874113	-0.41771265358238	-0.57494862468717	0.36417256303695	-0.0100995639850023	0.084112659359902	0.996405067902968	0.921634716427486	-0.385788966736532	0.0419085029556912	0.387927117230725	0.918744759810778	-0.0736248466028613	150.350739018414	-85.140258522556	96.8468325590029
20172	1649765289191	9.63676167954766	0.400337659813686	-0.668983006498977	0.0121996124785398	0.0414219407860947	-0.144537613299304	-0.000909703389042797	0.000881269156418031	0.00221078887769218	0.556884765625	0.4423828125	0.135009765625	0	0	0	-0.601941076021943	-0.417701782545963	-0.574949156977958	0.364178017933272	-0.0100826245034786	0.0840960320827244	0.996406642928009	0.921631409685278	-0.385799184224238	0.0418871595293993	0.387935413908876	0.918741991442567	-0.0736156762890584	150.360218023957	-85.1413238617582	96.836796162417
20173	1649765289192	9.65790842129093	0.404201918094302	-0.69615863839573	0.00504871231267051	0.0163763790560323	-0.121303692757865	-0.00324934890558689	-0.00464570427134578	-0.000790168293742971	0.55859375	0.444580078125	0.126220703125	0	0	0	-0.601947059084109	-0.417689608634545	-0.574956619544477	0.364170309801199	-0.0100794470385832	0.0840898025315898	0.996407200825845	0.921618323578638	-0.385830752596039	0.0418843168175865	0.387966584117109	0.918729304779908	-0.073609742202574	150.359904166999	-85.1417012770098	96.8351635166261
20174	1649765289193	9.60285434368879	0.405647932547532	-0.673115385722986	0.0161296008969129	0.0325647130769935	-0.177796315611573	0.00811030274816588	-0.00110356546795633	0.00367537798496347	0.564208984375	0.438232421875	0.128173828125	0	0	0	-0.601943132434852	-0.41770385935803	-0.574929683932635	0.364202978742686	-0.0100413111789462	0.084085732152486	0.996407929373401	0.921650145975912	-0.385759352304723	0.0418417319433566	0.387891970131359	0.918759659409261	-0.0736240976161499	150.389749956636	-85.1421941800327	96.8098723219063
20175	1649765289194	9.61032032274765	0.427639173382327	-0.708320938046909	0.0230784524878319	-0.00822362180414454	-0.166846276149926	0.000631920338220457	-0.00183240926669406	0.00537777797274766	0.56298828125	0.43994140625	0.1259765625	0	0	0	-0.601945628493805	-0.417677960480353	-0.574927352172291	0.364232235517848	-0.00999267789373814	0.0840246953745726	0.996413567227846	0.921652994342854	-0.385759999877288	0.0417729639063956	0.38788645813867	0.918764971612373	-0.0735868366676589	150.417767071161	-85.1460101910351	96.7820746631602
20176	1649765289195	9.6240214292264	0.408759635342453	-0.700434171078931	0.00897450396125359	0.00746909883045932	-0.154564117445686	0.000770731978299351	-0.00135687270262382	0.00158349915449427	0.5595703125	0.430419921875	0.128662109375	0	0	0	-0.601951449238198	-0.417677878507393	-0.574918751291592	0.364236285917415	-0.00997276156224003	0.0840310672150674	0.996413229423174	0.921656149913978	-0.3857542356533	0.0417565683609298	0.387879472713581	0.918766809053437	-0.0736007148688071	150.432060169271	-85.1457814619076	96.7681744105053
20177	1649765289196	9.6432405474754	0.430709455186624	-0.682253896187441	0.0361527709390316	0.0167934570348152	-0.135834556141733	0.00323566390401217	-0.000153199398775368	0.00166479696648056	0.558349609375	0.441162109375	0.131591796875	0	0	0	-0.601936232326959	-0.417668709651066	-0.574922939835448	0.364265335217894	-0.00996707554124088	0.0839708640892179	0.996418361627919	0.921668853703684	-0.385727229074018	0.0417256379629863	0.387849431503636	0.91878365175649	-0.0735487576191231	150.432916479506	-85.1492576618378	96.7691560013397
20178	1649765289197	9.65790570890728	0.402872957437255	-0.696966142027639	0.00487225645712536	0.0152836750324688	-0.121301817603639	0.00240931366187536	-0.00215397036678558	0.00192939028031145	0.554931640625	0.433349609375	0.13134765625	0	0	0	-0.601942131593764	-0.417673709408822	-0.574907840503419	0.364273685034654	-0.00994070520726048	0.0839832106734499	0.996417584502081	0.921678401135433	-0.385706709719897	0.0417044237160079	0.387827419428302	0.918791137529107	-0.0735713146379376	150.452958461348	-85.1487311309876	96.7504287003299
20179	1649765289197	9.6569109463237	0.41185787897586	-0.674785819184497	0.021834489550485	0.0319403921834174	-0.123549378238886	0.0016661026461666	-0.00703695390457416	0.00024785412828099	0.553466796875	0.44482421875	0.12646484375	0	0	0	-0.601943270038255	-0.417678290367327	-0.574901310695828	0.364276856761032	-0.00993334256790929	0.0839907870392457	0.996417019323715	0.921683756671541	-0.385694434768258	0.0416995884467528	0.387814880314388	0.918795597878724	-0.0735817091770422	150.459280652794	-85.1483482380161	96.7448721780499
20180	1649765289198	9.64509435630021	0.411995085015204	-0.728913540939186	0.00158483454436517	-0.0181552349941355	-0.131335812060703	0.00320718418766849	-0.00975023442654424	0.00341511538181048	0.55712890625	0.44189453125	0.1220703125	0	0	0	-0.601972636422484	-0.417694910145933	-0.574859022793963	0.36427600929668	-0.00986386809889828	0.0840671110984506	0.996411272988061	0.921696514024747	-0.385667902178132	0.0416629963414387	0.387786333102078	0.918799755148573	-0.0736801859265092	150.513696003767	-85.1444569619201	96.6921021955604
20181	1649765289200	9.62388378944353	0.407993972164932	-0.702767893837877	0.00841746428758803	0.00595543543525437	-0.154562563922333	0.00257484120320357	-0.00791813743817276	-0.00196272417168247	0.56298828125	0.43896484375	0.12353515625	0	0	0	-0.601969991062993	-0.417716011765645	-0.574849492250079	0.364271223999441	-0.00987721045113993	0.0841027514240821	0.996408133204764	0.921707264053655	-0.385639617761105	0.0416869836255207	0.387760441644619	0.918808365447315	-0.0737090732515518	150.509188769831	-85.1423320922418	96.6982580824095
20182	1649765289200	9.63947350187306	0.371020986203508	-0.740548726871258	-0.0400440763482413	-0.0127564129895459	-0.137784153752335	0.0039091979660087	-0.00342578702021813	0.00606952347856304	0.56103515625	0.439208984375	0.123779296875	0	0	0	-0.60198539742334	-0.41771530025451	-0.574819903360028	0.364293271861445	-0.00980798673109423	0.0841109754148335	0.996408122814667	0.92172306871925	-0.385608680019536	0.0416236769682835	0.387724629069462	0.918820597128926	-0.0737449815553033	150.558433258578	-85.1423250622123	96.6510914090469
20183	1649765289201	9.64596325139387	0.402173635970433	-0.753161842995964	-0.0159202116030344	-0.0362670930656089	-0.129091197032391	0.00984532754666995	1.59698508926894E-05	0.00119892376442567	0.5625	0.447509765625	0.126953125	0	0	0	-0.601958042297533	-0.417728288817727	-0.574809309700082	0.364340293567498	-0.00980533159294161	0.0840574206151181	0.996412668281514	0.921762191180952	-0.385518454409126	0.0415930789830293	0.387631678764317	0.918863358367027	-0.0737008159305304	150.561776125592	-85.1454015340209	96.653505450939
20184	1649765289202	9.65872756856807	0.392607969599575	-0.722193367585017	-0.0128450520644422	-0.00337201287135547	-0.119053052588828	0.00407658516999224	0.00664605372198487	0.000523735475121994	0.55322265625	0.438232421875	0.133056640625	0	0	0	-0.601932686612778	-0.417726440547119	-0.574819653715186	0.364367983442167	-0.00982602685882483	0.0839946411211871	0.996417758502473	0.921778153389694	-0.385481187020246	0.0415847374278978	0.387593195411961	0.918884734183992	-0.0736366766900853	150.545340320746	-85.1488490175902	96.6723605927479
20185	1649765289203	9.6248942521734	0.397997725654045	-0.725259126359253	-0.00902840792820925	-0.0121091228458534	-0.152316552148049	0.00320854702516578	0.00608676177602784	0.00176170549680947	0.569091796875	0.43896484375	0.13134765625	0	0	0	-0.601900570312594	-0.417710205947686	-0.57484314704901	0.364402584506897	-0.00985291972413627	0.0838913654291324	0.996426193342661	0.921788679312081	-0.385457880503671	0.0415674518067474	0.387567478853681	0.918903945559085	-0.0735322253909688	150.520710108644	-85.1545671178519	96.6986184390858
20186	1649765289203	9.6376770647064	0.388376473485114	-0.694008651833795	-0.0059559056535978	0.0207849467275631	-0.142277030375356	0.00320837279273727	0.00608689979432468	0.00176179141374418	0.5625	0.435546875	0.125	0	0	0	-0.601880910615353	-0.417703169286696	-0.574851465432935	0.364429999443364	-0.00986028988508697	0.0838288893389074	0.996431378467974	0.921801366249875	-0.385429675747118	0.0415476381198284	0.387537115465406	0.918921477801927	-0.0734731363906327	150.512680016344	-85.1580855328455	96.7085340756904
20187	1649765289204	9.63770956023781	0.388063261741395	-0.693732527685065	-0.00589968747188464	0.0202922239214004	-0.142275949440997	0.0039641812761715	-6.78652669378532E-05	0.00422161389384159	0.561767578125	0.445556640625	0.126953125	0	0	0	-0.601876328223236	-0.417684524196873	-0.574845048191332	0.36446905813917	-0.00981438236732457	0.0837623889780443	0.996437424072099	0.921815322139087	-0.385403887811157	0.0414771639538798	0.387505083538732	0.918938357809019	-0.0734309524581032	150.540249957641	-85.1621910570916	96.6828367206849
20188	1649765289205	9.6239927317779	0.40624335233173	-0.702290012084425	0.00821059728537167	0.00460442501922717	-0.154561647270384	0.0123210823121649	-0.00981794638822627	0.00206063865065533	0.560546875	0.437255859375	0.133056640625	0	0	0	-0.601886536922651	-0.417731602071947	-0.574785821507077	0.364491652436783	-0.00975686395032149	0.0838447869117739	0.996431058986809	0.921863322425168	-0.385292287868615	0.0414471672880024	0.387392331329734	0.918977640977563	-0.073534189396676	150.592441855311	-85.1578686721978	96.6375512124087
20189	1649765289206	9.65780886795487	0.400227702136816	-0.699826378802854	0.00409164413393941	0.0125078752838743	-0.1212974765788	0.00391927887277999	-0.0144617399980421	0.00685098103969013	0.569580078125	0.439453125	0.12060546875	0	0	0	-0.601924929641142	-0.417735878133192	-0.574735720298867	0.36450235528641	-0.0096488241343331	0.0839062306754669	0.996426938940663	0.921876325540141	-0.385269538221902	0.0413693525075141	0.387364093071923	0.918981570746725	-0.073633769606404	150.671598468351	-85.1550728933945	96.559931950074
20190	1649765289207	9.62480836583483	0.396145848121927	-0.727409675260078	-0.00907596026704285	-0.013034022512582	-0.152317800329605	0.00488384901357441	-0.011986596476784	0.00279134813941002	0.558349609375	0.439697265625	0.119384765625	0	0	0	-0.601956415629058	-0.417763290360171	-0.574684231716188	0.364500124454348	-0.00957626591156363	0.0840056377282158	0.996419263142311	0.921895533658224	-0.385226985000416	0.0413375742939537	0.38732017782735	0.918990327945493	-0.0737553861790791	150.730740857245	-85.1498685418766	96.5033883757657
20191	1649765289208	9.62473226756559	0.395783545067842	-0.728612812072113	-0.00891636733944927	-0.0132631900072289	-0.152317963626571	0.0106241015431155	-0.0123762512491323	0.00356409319064834	0.552734375	0.442138671875	0.123779296875	0	0	0	-0.601977479595527	-0.417800566125922	-0.57461516180598	0.364531503202897	-0.00947979446490693	0.0840824061475142	0.996413710500487	0.921943720932753	-0.385118940234991	0.0412695687516563	0.387207836864872	0.919028590876651	-0.0738683979906478	150.808324539178	-85.1461072048593	96.4325969591679
20192	1649765289209	9.62466097288038	0.395351844554044	-0.729787997756908	-0.00890714617788769	-0.0132580079853721	-0.152317948006726	0.00647955387401656	-0.0113409791826286	0.00411080952938152	0.552978515625	0.439453125	0.126708984375	0	0	0	-0.60200711841074	-0.41782759289235	-0.574559516857096	0.36453928950049	-0.00939707158654995	0.0841713342775774	0.99640698589057	0.921969406480901	-0.385062418056525	0.0412231453642067	0.38714869050386	0.919044134242962	-0.0739849359988363	150.874193253481	-85.1415558708479	96.3702471487686
20193	1649765289211	9.62459702122258	0.394875068508827	-0.730888708480516	-0.00908466016435634	-0.0133618155246325	-0.152318256335294	0.00397332064978263	-0.0111026675581687	0.0050034632249022	0.565185546875	0.44384765625	0.127197265625	0	0	0	-0.602032132813008	-0.417848553143593	-0.574514190093753	0.3645453923414	-0.00932793596655096	0.0842435096168759	0.996401535876995	0.921989512950591	-0.385018487116921	0.0411837660653805	0.387102476896926	0.919055926299171	-0.074080204607147	150.928792878865	-85.1378703241677	96.3183873630208
20194	1649765289214	9.63197253627594	0.41684186468144	-0.767020875148411	-0.0020538123470545	-0.0535940137592915	-0.141384633559772	0.0048404447444945	-0.010543334391718	0.00376540557078515	0.558349609375	0.44384765625	0.121337890625	0	0	0	-0.602061587890433	-0.4178706686639	-0.574465083997465	0.36454878401254	-0.00925205692365855	0.084326660959374	0.996395209590112	0.922008852275123	-0.384976576690728	0.0411425780159359	0.387058233046386	0.9190658570804	-0.0741881026855281	150.988515782526	-85.1335956937663	96.2612695327707
20195	1649765289215	9.64562205165423	0.397967391001606	-0.759737229453587	-0.0161860248245807	-0.0379645273637964	-0.12909814370833	0.00321866615197073	-0.00494924000607735	0.00254189207134397	0.559326171875	0.43896484375	0.12646484375	0	0	0	-0.602071859592223	-0.417882393883824	-0.574439514685045	0.364558671186817	-0.00921290229933086	0.0843566476514068	0.996393034112664	0.922024272254528	-0.384942560288854	0.0411152848922645	0.387022433206052	0.919077353259931	-0.0742324384618244	151.019149765054	-85.1321266032391	96.2327820937711
20196	1649765289217	9.64466527989875	0.406762425924043	-0.73747945116716	0.000994804906358573	-0.020751139748186	-0.131340949525509	0.00564296013199116	-0.0023044495498759	0.00359401906714393	0.561767578125	0.44580078125	0.129638671875	0	0	0	-0.602075806143535	-0.417892499681973	-0.574413755969148	0.364581156012733	-0.00917060867406427	0.0843650648930257	0.99639271161633	0.922046789616417	-0.384892878779943	0.0410754138451007	0.386969789123913	0.919097387489532	-0.0742588352676701	151.051333594671	-85.1319088604988	96.2037787579848
20197	1649765289218	9.6319214932229	0.415674721073715	-0.768294153339983	-0.00215360261978971	-0.0537264454900169	-0.141385390050093	0.000591666202688017	-0.000387001475032147	0.00635165630179914	0.560302734375	0.449462890625	0.12646484375	0	0	0	-0.602086211754685	-0.417873187548226	-0.574405016249051	0.364599876647134	-0.00911824712757503	0.0843353728297344	0.996395705761015	0.922047365109331	-0.384897858154359	0.0410157930939663	0.386969655224103	0.91909802724076	-0.0742516145136438	151.084211719276	-85.1339308177987	96.1707858687929
20198	1649765289219	9.6583894905584	0.387135716829403	-0.729630659637875	-0.0131874678558104	-0.00513919582927208	-0.11905428818374	0.00309688123899796	-0.000624977629707715	0.0054590831610691	0.56494140625	0.447509765625	0.12548828125	0	0	0	-0.602093799609196	-0.41786729649201	-0.574386341782336	0.364623517300413	-0.00906549420727254	0.0843210800946086	0.996397396758169	0.922060153014579	-0.384873226307867	0.0409594176484905	0.386940423111243	0.919109653481592	-0.0742600420107611	151.120303789704	-85.1350731250467	96.1363903590987
20199	1649765289220	9.64471333263356	0.405127300034103	-0.737751030805588	0.000742827702373931	-0.0206689116756441	-0.131340751013104	0.00309674401392219	-0.000624868854330102	0.00545915096280555	0.558837890625	0.44580078125	0.130859375	0	0	0	-0.60209776795739	-0.417870877409873	-0.574369129469429	0.364639974147051	-0.00903193414953346	0.0843223561245677	0.996397593545428	0.922074134206955	-0.384843238133482	0.0409264350931106	0.386907889803262	0.91912209326103	-0.0742755847331364	151.144887864119	-85.1352060767222	96.1137542582638
20200	1649765289220	9.63195503935931	0.414191726065773	-0.768674411354625	-0.00233339857148053	-0.0535463209424859	-0.141384432799818	-0.00252247715493887	-0.00455854743712573	0.0017710118703232	0.56591796875	0.44921875	0.1201171875	0	0	0	-0.602119031117257	-0.417867419332196	-0.574357123814855	0.364627736945772	-0.00899857163244289	0.0843587748169546	0.996394812722326	0.922064927838126	-0.384866866620912	0.0409116588306198	0.386930606904452	0.919108857583684	-0.0743210155458659	151.168435265411	-85.1333276576719	96.0887311764817
20201	1649765289221	9.61081853343197	0.410006559866896	-0.741905413816301	0.00460260096778672	-0.0287152160596236	-0.164603814501273	-0.00100588447099868	-0.00103114445476181	0.00503374006562184	0.56591796875	0.434814453125	0.12890625	0	0	0	-0.602133349139352	-0.41786524918871	-0.574343771747654	0.364627611721003	-0.00896426924972837	0.0843780083675361	0.996393493345248	0.922064399564256	-0.384870676582189	0.0408877165341323	0.386932662013723	0.919105496671136	-0.0743518732506321	151.192645983865	-85.1324366841893	96.0643220688851
20202	1649765289221	9.64563672185799	0.394950646204106	-0.761123955125173	-0.016593493658941	-0.0375619517849736	-0.129097263431255	-0.000925427442565542	-0.00391385921880456	0.00308918888056527	0.563232421875	0.4404296875	0.12158203125	0	0	0	-0.60215247164465	-0.417861516826375	-0.574327979374788	0.36462518530002	-0.00892175027432968	0.0844037985193325	0.996391690635541	0.922061582129404	-0.384880454000975	0.0408592081301599	0.386940358625284	0.919099034339342	-0.0743916927043999	151.222462405015	-85.1312195798084	96.0339401800008
20203	1649765289222	9.64468009815696	0.403627201358744	-0.739006703239243	0.000983191401889537	-0.0201884827142347	-0.13133975868203	0.000614009989055298	-0.0066245380773978	0.00625799963243559	0.556396484375	0.44482421875	0.124755859375	0	0	0	-0.602199574526831	-0.417852645086813	-0.574279732656168	0.36463355316539	-0.00879608869137261	0.0844580513138013	0.996388210684976	0.922064689030958	-0.384883077799873	0.0407642694714463	0.386935831974731	0.919092951769065	-0.0744903211326847	151.310647428783	-85.1288709397542	95.9457725045476
20204	1649765289224	9.63096147342713	0.421576745686358	-0.747745769275932	0.0150887650561293	-0.0358610333685595	-0.143625575380565	-0.0018514695367342	-0.00782718621079797	0.00617874705396474	0.549072265625	0.448486328125	0.12939453125	0	0	0	-0.602238333801145	-0.417843855286016	-0.574248224169566	0.36462923489243	-0.00870902072436236	0.0845077931584223	0.996384757939179	0.922058555627565	-0.384904067322961	0.0407047780027121	0.386952416909406	0.919079589509927	-0.0745689961997208	151.371316306308	-85.1265417762992	95.8838927837733
20205	1649765289225	9.65205707409156	0.424906072584067	-0.775449444570986	0.00738423921051688	-0.0599659654789884	-0.120400620399376	0.00148127169141344	-0.00606576856748822	0.00501951485113905	0.5595703125	0.443603515625	0.135498046875	0	0	0	-0.602249886673858	-0.417873807008665	-0.574225370490791	0.364611820025249	-0.00870658939840158	0.084590190951244	0.996377787235284	0.922067620708524	-0.384879404227922	0.0407326287155851	0.386930869978049	0.919082337876206	-0.0746468891651793	151.379991272982	-85.1218428391202	95.8765719903852
20206	1649765289226	9.64646867755446	0.383632145742392	-0.786109090032025	-0.0340152230792336	-0.0541158041703737	-0.126851648848154	-0.00356943768491546	-0.00414693620071904	0.00777806535087737	0.565185546875	0.43701171875	0.126953125	0	0	0	-0.602284077987156	-0.417849005584399	-0.574206026100106	0.364614231106817	-0.0086207037550925	0.0846002287257172	0.99637768178855	0.922054983539282	-0.384917342013027	0.0406601420066669	0.386962906228934	0.919065526019328	-0.0746878041294188	151.436067455582	-85.1217717923615	95.8183169603527
20207	1649765289227	9.64553266160345	0.392274029345672	-0.763822107055289	-0.0167869070854611	-0.0368167008602351	-0.129094734692684	-0.0025636681755249	-0.00311619056641953	0.00274397686082531	0.565185546875	0.448486328125	0.124267578125	0	0	0	-0.602313092156312	-0.417831371438369	-0.574199116355812	0.364597392798193	-0.00857536036372547	0.0846276091212029	0.996375747882827	0.922033612202623	-0.384971372413385	0.0406332424344787	0.387014833259936	0.919040374628115	-0.0747282318819315	151.465001666965	-85.1204689693252	95.7860620345754
20208	1649765289228	9.62440884323788	0.387911542730841	-0.737069488706937	-0.00972319728212052	-0.0122568801284764	-0.152317412812248	-0.00110436817764777	-0.00294412288463099	0.00785740204938509	0.567626953125	0.439453125	0.12939453125	0	0	0	-0.602339493373034	-0.417810793755285	-0.574178371567023	0.364610028618711	-0.00849332350755838	0.0846254986940925	0.996376629807511	0.922030268651281	-0.384987335304484	0.0405578025292254	0.387024607934228	0.919033882196913	-0.0747574493106089	151.519051911678	-85.1210630564796	95.7312214264175
20209	1649765289229	9.66574121992701	0.404082126204824	-0.768679061695688	-0.00651154480915857	-0.0437062644779017	-0.108113670827258	0.00059144761721605	-0.000386205071277966	0.00635222875372416	0.56982421875	0.439453125	0.12548828125	0	0	0	-0.602367168538	-0.417803367880374	-0.574148759844592	0.364619447676953	-0.00841290528653171	0.0846504560335972	0.996375192042608	0.922033670829368	-0.384986008327141	0.0404930024727091	0.387018259106156	0.919032139636933	-0.0748117198893415	151.574845731124	-85.1200945781217	95.6756491827151
20210	1649765289230	9.631881540199	0.409141865149396	-0.772291358341854	-0.00251657983193609	-0.0520394257169092	-0.141376253024731	-0.00428099052293423	0.000564085331477457	0.00434329416772063	0.559326171875	0.43994140625	0.122802734375	0	0	0	-0.602382035232035	-0.417777808521793	-0.574151525539047	0.364619818520092	-0.00837654314417208	0.084629643054112	0.996377266421453	0.922017743234436	-0.385028181298208	0.0404546754661571	0.387056991521702	0.91901638893043	-0.0748048273271216	151.595344078628	-85.1214919408587	95.6526579240963
20211	1649765289231	9.63097379177554	0.417949653400013	-0.749620857820448	0.0151101971759104	-0.0342253049761876	-0.143619680550563	-0.00587874013971376	-7.99110731287819E-05	0.00302544762682145	0.559326171875	0.441162109375	0.122314453125	0	0	0	-0.602422713157601	-0.417764036224724	-0.57412906396352	0.364603761118059	-0.00830194410080148	0.0846818561477566	0.996373454565866	0.922000320500918	-0.385074614831586	0.0404097761502327	0.387100099096284	0.91899212415106	-0.0748798305818747	151.645963229491	-85.1189244696869	95.5992062035069
