// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48609	1656051403857	8.47128289764638	1.21395491030017	-4.2156410753786	-1.35899532748899	-0.739897739741746	-0.399206020949505	-0.0162379966736121	-0.0479149407167264	-0.0217785285162792	0.2900390625	-0.34033203125	-0.088623046875	0	0	0	-0.718124617791694	0.458392978423119	-0.452080923893697	-0.264188850834655	0.170997431167606	-0.419497085321507	0.891505509764712	-0.897236044392487	-0.440160256854092	-0.0350204073228872	0.407096252963598	-0.793902477444742	-0.45165417869217	-175.566265297164	-63.0630424555437	-67.8229705793211
48610	1656051403858	8.37504660106417	1.00242741715261	-4.18118027869617	-1.16696904678858	-0.63769507087382	-0.492812966672282	-0.0225049943814639	-0.0747779266982159	-0.0145230741250611	0.294677734375	-0.336669921875	-0.078369140625	0	0	0	-0.718297929646171	0.458483619969914	-0.451743670080746	-0.26413729579006	0.171440853522523	-0.420010967191332	0.891178332985307	-0.897300372812953	-0.440048518383996	-0.0347756008975535	0.406767838813745	-0.793692691730906	-0.452318291029385	-175.603575654493	-63.0216911534681	-67.7956087228829
48611	1656051403860	8.12997647569414	0.918503694781355	-4.19801574118086	-1.13460156739661	-0.491685897160938	-0.700365045908793	-0.0312044635546075	-0.113765847514201	-0.00780412220416807	0.291748046875	-0.34423828125	-0.07958984375	0	0	0	-0.718554300546731	0.458668098726515	-0.451235180666193	-0.263988833297073	0.172020773879504	-0.420913771953735	0.890640471758147	-0.897397967500384	-0.439866942210108	-0.0345537418655039	0.406307446744549	-0.793314987713209	-0.453393415247196	-175.641833705092	-62.9538389168388	-67.7709451572897
48612	1656051403859	8.08247726627508	0.882515546351025	-4.2558120628287	-1.12676004007701	-0.420167491982878	-0.714827073165153	-0.048739597766148	-0.164041496196847	0.00310182179688538	0.291748046875	-0.3466796875	-0.0849609375	0	0	0	-0.718853504879569	0.4589987411237	-0.450540005439662	-0.263786841346659	0.172667718290576	-0.422212657713695	0.889900180203749	-0.897598757454633	-0.439473315958422	-0.0343463997590271	0.405588867791295	-0.792842781531652	-0.454860411661565	-175.681804147276	-62.860706254046	-67.7574449177028
48613	1656051403859	8.06208076403841	0.839690373688519	-4.29895511959375	-1.10061936926614	-0.372675511952056	-0.711425577848429	-0.0673670579302719	-0.196109656997007	0.0199637293747237	0.292724609375	-0.333251953125	-0.082763671875	0	0	0	-0.719187782781436	0.459464582619456	-0.44969243913055	-0.263510797890839	0.17333801501429	-0.423885001999831	0.888974374001022	-0.897880255762908	-0.438908713426523	-0.0342080047563273	0.404678858926484	-0.792262990652647	-0.456677539167499	-175.716187788194	-62.7446488014704	-67.7590225743729
48614	1656051403861	7.90973923282549	0.766851600325529	-4.34443580692569	-1.07079633613109	-0.256447758175602	-0.823040330203891	-0.0986268205712229	-0.234787469109282	0.0448378712365415	0.282470703125	-0.3408203125	-0.079833984375	0	0	0	-0.719482983832745	0.460149707580801	-0.448682312595497	-0.263231200567848	0.17389285795452	-0.425925401603857	0.887890098053245	-0.898354136876142	-0.437943163321825	-0.034141330630129	0.403387058183491	-0.791702809119853	-0.458787034823133	-175.744092545576	-62.6093033624734	-67.7912456131171
48615	1656051403862	7.95730123498266	0.754109678041503	-4.32810639341939	-1.03434018902072	-0.303695516502142	-0.787295643574193	-0.119702220480029	-0.262184636673048	0.0638358728866653	0.28173828125	-0.337646484375	-0.092529296875	0	0	0	-0.719795578343279	0.460972815181142	-0.447532864452367	-0.262892990200379	0.174436797798064	-0.428305882310031	0.886637397560346	-0.898918894105326	-0.436782678734953	-0.0341425449780247	0.401891310424118	-0.791059392672728	-0.461203221877125	-175.766157402794	-62.4536984153439	-67.8403307847943
48616	1656051403864	7.95955203124603	0.797857805534159	-4.31893754886995	-1.06008935043279	-0.351537125303892	-0.790666724283342	-0.144299800592373	-0.265587848010225	0.0928887509242007	0.284423828125	-0.343994140625	-0.088134765625	0	0	0	-0.719986093134138	0.461971707846371	-0.44636799675728	-0.262598130827013	0.174675505240801	-0.430795606922707	0.885383314121611	-0.899657213360547	-0.435248725671333	-0.0342847670229107	0.400131686219931	-0.790552776136785	-0.463595666314104	-175.770445843973	-62.2987290294328	-67.9288293467838
48617	1656051403865	7.83353955539461	0.783803129563308	-4.28757648086761	-1.0481906847432	-0.336862100789873	-0.916071008928098	-0.167886356798267	-0.259438232128968	0.113452840224565	0.27783203125	-0.34130859375	-0.0849609375	0	0	0	-0.720095849414931	0.463100412941556	-0.445169084974419	-0.262344165118623	0.174724986632797	-0.433378346574641	0.884112203154328	-0.900528394311581	-0.433427093123146	-0.0344900853206455	0.39814543835736	-0.790141863001228	-0.466000049622503	-175.767082515852	-62.1424659494096	-68.0422046828464
48618	1656051403866	7.71818761946971	0.642969120456772	-4.25175578251944	-0.919819303105256	-0.273517522621696	-1.02972979371029	-0.184538267975401	-0.243137762894202	0.12683982629816	0.275634765625	-0.34375	-0.09912109375	0	0	0	-0.720101225556848	0.464279318926806	-0.444034157153909	-0.262169041362638	0.174556762594958	-0.43583219449317	0.882938409446342	-0.901480231746398	-0.431424215535714	-0.0347352561507119	0.396059753576186	-0.789888248103909	-0.468202122063227	-175.757079674769	-61.9988792481888	-68.1732221187637
48619	1656051403867	7.56617103857397	0.528049898886308	-4.17593274039587	-0.806005053003077	-0.236327694320503	-1.19534027807734	-0.195381900538361	-0.230315722722387	0.139329444647292	0.278076171875	-0.354736328125	-0.10595703125	0	0	0	-0.720047241297621	0.465519929089109	-0.442909144978859	-0.262020333590072	0.174245369829934	-0.438290277584445	0.881782390200541	-0.902495085254262	-0.429273080812437	-0.0350320307961252	0.393879641749521	-0.78970010425778	-0.470353668158886	-175.740464116861	-61.8581252308527	-68.319358739842
48620	1656051403868	7.31938860027987	0.385945065976131	-4.15640422416517	-0.707145774735967	-0.0998073773288813	-1.41697083708905	-0.195661901030134	-0.221623375773562	0.137589557658469	0.28759765625	-0.34765625	-0.098876953125	0	0	0	-0.719961464748901	0.466731497903037	-0.44183748700401	-0.261909971592886	0.173882687886337	-0.440614098409654	0.88069519536334	-0.903500673089223	-0.427129751290802	-0.0353087707174765	0.391728661934181	-0.789569117838905	-0.472365603716391	-175.725158085944	-61.7263384519555	-68.4639666212036
48621	1656051403869	7.06055545772791	0.252335868819832	-4.18338939276743	-0.635304988370592	0.075006818061648	-1.62693174483735	-0.192182405631431	-0.238121355435428	0.133883119492954	0.2763671875	-0.34130859375	-0.107421875	0	0	0	-0.719922624902296	0.467976949644221	-0.44067036503269	-0.261760612272807	0.173614407967293	-0.443114098840397	0.879492997558837	-0.90451467708615	-0.424957912928511	-0.0355523722862643	0.38950126608511	-0.789341920620149	-0.474582022489042	-175.71580244509	-61.5812643807208	-68.6044958099643
48622	1656051403870	6.98939300879163	0.133834096524177	-4.1798419047222	-0.531605335974919	0.135349612202525	-1.68620953132862	-0.177876598990699	-0.268348892564031	0.122671874423369	0.2763671875	-0.3486328125	-0.106201171875	0	0	0	-0.719993992894409	0.46915416877427	-0.439450066465218	-0.261508422811588	0.173556010010878	-0.445736578946156	0.878178349527294	-0.905416154089223	-0.423015421440638	-0.0357706742693045	0.387427282600729	-0.788908648331844	-0.476993967764623	-175.71130932542	-61.4233935556925	-68.7256032779008
48623	1656051403871	7.07428325846558	0.0772253993694136	-4.28476841118731	-0.49710533395128	0.182263786926053	-1.55857922149431	-0.162093525131121	-0.305559664343897	0.117144158620747	0.28759765625	-0.35498046875	-0.103515625	0	0	0	-0.720173181058952	0.470365682913042	-0.438081645714442	-0.261134420001086	0.173681192051747	-0.448693107315379	0.876646644307245	-0.906285893182428	-0.421129878056887	-0.0359931330439527	0.385331965123597	-0.78824115678862	-0.479786572757644	-175.709761275223	-61.2404585119088	-68.8394578614627
48624	1656051403872	7.08722734010623	0.109497107557257	-4.41071427257417	-0.562713325251443	0.237513244679778	-1.48670055782234	-0.147453909463409	-0.339798841060075	0.113527098193839	0.276611328125	-0.34375	-0.111328125	0	0	0	-0.72045765470567	0.471533471200947	-0.436660634557919	-0.260623183045305	0.173967351529323	-0.451832028575181	0.874976101705361	-0.907047566531451	-0.419463483993039	-0.0362642750623137	0.383405884998192	-0.787336143937301	-0.482806093373618	-175.704495727683	-61.0421473994171	-68.941966897811
48625	1656051403873	7.15247537803085	0.103548717987772	-4.50903553561585	-0.572078309832183	0.25982482670546	-1.38029972848703	-0.146374061930284	-0.377577016261378	0.112642824248892	0.275146484375	-0.347900390625	-0.121337890625	0	0	0	-0.720833229561494	0.472762994469842	-0.435068850396287	-0.260018656320479	0.174420492949522	-0.455314516467842	0.873078566185713	-0.907818588015595	-0.4177708988504	-0.0365087294643381	0.381369771865334	-0.786229080591264	-0.486210787560291	-175.705817193863	-60.8183838301021	-69.039315706593
48626	1656051403874	7.25985048681501	0.119524201460585	-4.64420494207182	-0.606475444658922	0.279590516524352	-1.21953510594767	-0.143448768658693	-0.415455987558426	0.105680139306864	0.279296875	-0.34619140625	-0.11376953125	0	0	0	-0.721299939794421	0.47398809152391	-0.433370599666936	-0.259329152411383	0.175050424875684	-0.45900390317566	0.871018234952835	-0.908546424342216	-0.416167359606231	-0.0367168028748696	0.379342514840898	-0.784933210959944	-0.489876628107829	-175.713631524772	-60.5771814118285	-69.1246379037141
48627	1656051403875	7.50371092857977	0.131887504672313	-4.74411051277253	-0.597209506359534	0.206368252260229	-0.95660019818626	-0.146770963800014	-0.446889860653961	0.0900721113358098	0.27294921875	-0.34765625	-0.11962890625	0	0	0	-0.721857732986481	0.475244523205149	-0.431483358254348	-0.258623603023156	0.175929509426121	-0.462934306757679	0.868758099438429	-0.909301429782762	-0.414512950245663	-0.0367413101789064	0.377120295805079	-0.78349910127927	-0.493871887017743	-175.745351601687	-60.3146418094503	-69.1916437679121
48628	1656051403876	7.75196191225654	0.141272394030654	-4.82494942630857	-0.574742219773553	0.114202261009307	-0.699538195463695	-0.145967896971964	-0.466520240366619	0.069254054980653	0.270263671875	-0.3486328125	-0.113037109375	0	0	0	-0.722509835054456	0.476404464890096	-0.429542845333074	-0.257897786158646	0.177063459711895	-0.466857524950528	0.866425174283343	-0.909970120437271	-0.4130550354545	-0.0366048848797598	0.374970547038341	-0.781939632633331	-0.497963351835272	-175.79579513531	-60.0458420937359	-69.229937183603
48629	1656051403877	7.9376957619209	0.209271325966558	-4.88217652772405	-0.604514310396585	0.00500182987263903	-0.51103029631005	-0.153922808244724	-0.486207662601803	0.0545646762811313	0.272216796875	-0.349365234375	-0.119140625	0	0	0	-0.723235700561214	0.477565944867025	-0.42745796567568	-0.257178104272903	0.17842091176735	-0.470919822862516	0.863944731264242	-0.910651139937808	-0.411580381971723	-0.0362779617120486	0.372666713799445	-0.780279507363321	-0.50227822052601	-175.868881350051	-59.7624249293214	-69.2494306812097
48630	1656051403878	8.21064792734717	0.242199783436072	-4.97398580924332	-0.597390416919425	-0.105497509267701	-0.229068794210976	-0.153914697211165	-0.491998380059154	0.0335478962164108	0.270263671875	-0.34814453125	-0.12353515625	0	0	0	-0.724007997995283	0.47864053875207	-0.425354902340358	-0.256493392813567	0.179952883436304	-0.474877712340216	0.861456974007107	-0.911280600544864	-0.410228748212226	-0.0357776635741099	0.370384431116579	-0.778590734893983	-0.506568692996019	-175.960052726948	-59.4805675442234	-69.2460105494053
48631	1656051403879	8.48428796185833	0.290579770184419	-4.98853916017709	-0.572940559875347	-0.284914361320719	0.0129667187858811	-0.163529454125559	-0.481570191735852	0.0265861188871403	0.2626953125	-0.3505859375	-0.12646484375	0	0	0	-0.724769847509	0.479707184006476	-0.423221928846604	-0.255876698231234	0.181528433111874	-0.478769345658045	0.858968766387996	-0.911939864747337	-0.408816265829718	-0.0351417682772719	0.367985204942476	-0.776948630509902	-0.510820628491284	-176.064552833267	-59.2009924752204	-69.2354596486738
48632	1656051403880	8.61285628907366	0.268819631903759	-5.02594694777355	-0.5192054032906	-0.347693054643171	0.143369388653147	-0.164790632624808	-0.45212145422266	0.0246896848703379	0.263427734375	-0.356689453125	-0.126708984375	0	0	0	-0.725455676158678	0.48071566958432	-0.421220503885164	-0.255342503418415	0.182971464245655	-0.48236482633032	0.856647895924061	-0.912586818143137	-0.407425301928231	-0.0344952561966908	0.365659325907582	-0.775453930074514	-0.51474698610949	-176.166112760489	-58.9422668424875	-69.2271746488377
48633	1656051403881	8.65971884237875	0.307394655211933	-5.0250365469026	-0.522092946844287	-0.42351352967361	0.181517462608435	-0.161124098292368	-0.408699374200639	0.0242646322690082	0.2666015625	-0.353759765625	-0.130126953125	0	0	0	-0.72606333028042	0.481670968195954	-0.419350485921334	-0.254892700516939	0.184276496709425	-0.485668498896339	0.854498848413664	-0.913226010174657	-0.406045579240708	-0.033841423131349	0.363401193037362	-0.774114395137343	-0.518349762361445	-176.264640189434	-58.7044137430337	-69.2218245081418
48634	1656051403882	8.52364692299686	0.276878335579236	-5.00356074336642	-0.490793876150873	-0.393971132855591	0.0548674806730425	-0.153898210142887	-0.364641096535793	0.0283213826835799	0.262939453125	-0.347412109375	-0.13427734375	0	0	0	-0.726563407999087	0.482553498144176	-0.417693231265989	-0.254519351209586	0.185348971966791	-0.488589407854118	0.852599641756679	-0.913833448759938	-0.40472404257734	-0.0332697653639881	0.361322828670391	-0.772967554230201	-0.521504528828858	-176.349720286205	-58.4955566827093	-69.2254945520549
48635	1656051403883	8.27257849667729	0.247757056165033	-5.01905528895352	-0.497832800496032	-0.276383166694058	-0.150205920838529	-0.142194504393599	-0.324090883365288	0.0329773711909319	0.26416015625	-0.353759765625	-0.129638671875	0	0	0	-0.726993100594783	0.483385150663672	-0.416183624234538	-0.254186975914283	0.186259974073729	-0.491258425186471	0.85086566609622	-0.914412252663365	-0.403455554786823	-0.0327696123072582	0.359384827499944	-0.771938323310202	-0.524360344389113	-176.423982272391	-58.3059491883929	-69.2358443597964
48636	1656051403884	8.02583042452411	0.18919335667447	-5.01085641495047	-0.471942075811206	-0.16336940147965	-0.36234641161481	-0.121590232266002	-0.301067500629563	0.0404951249781529	0.261962890625	-0.35888671875	-0.13916015625	0	0	0	-0.727367551072108	0.484160610709228	-0.414848155015155	-0.253822688043356	0.18697902263638	-0.493729687802747	0.849276068470168	-0.914921183145841	-0.402325092144226	-0.0324614981501966	0.357712277850452	-0.770951046184738	-0.526950102629935	-176.474885448047	-58.1330176939794	-69.257958809671
48637	1656051403885	7.70227102619343	0.18197693716726	-5.096037292386	-0.542478535442422	0.0397833046222035	-0.591420659217753	-0.100900385985652	-0.30496389362943	0.0463528518699203	0.252197265625	-0.341064453125	-0.14404296875	0	0	0	-0.727778275138176	0.484920018276486	-0.413526136673969	-0.253352506202594	0.187697420324468	-0.496292742749216	0.84762208082258	-0.915364275175721	-0.401330166951194	-0.0322853035753764	0.356199273069959	-0.769823103439607	-0.529617283776733	-176.511584051863	-57.9539680787916	-69.2834319942526
48638	1656051403886	7.43946806360511	0.210523514043065	-5.16668213354915	-0.630519032141389	0.187370505043824	-0.776544678406383	-0.0736242789463534	-0.328529280423218	0.0429282025586187	0.26123046875	-0.352783203125	-0.148681640625	0	0	0	-0.728260532833018	0.48563717599681	-0.412207785233309	-0.252740719712242	0.188482550165787	-0.498977392488206	0.845869901384765	-0.91570416173163	-0.400557323778362	-0.0322446670767315	0.354908743862947	-0.768489031901684	-0.532413740784776	-176.534218863402	-57.7652587388119	-69.3065610456443
48639	1656051403887	7.43934175687394	0.141983690799089	-5.26375508212847	-0.589274217008475	0.260649966563781	-0.721163236889904	-0.0379593764383122	-0.35990939644588	0.0355404291314035	0.2529296875	-0.349609375	-0.153076171875	0	0	0	-0.72888221723645	0.486300132359713	-0.410818399878964	-0.251934787165825	0.189480847175627	-0.50191214515883	0.843908293060133	-0.915909929708077	-0.400082088565272	-0.032300511937052	0.353844611681106	-0.766823657010731	-0.535514210673196	-176.548282893124	-57.5551564915491	-69.3175778436613
48640	1656051403888	7.5173422240874	0.203964660720101	-5.33611176286464	-0.644542476214331	0.22111704186168	-0.616943888839827	-0.00646027080680314	-0.373245324106511	0.0281252435352039	0.262451171875	-0.353271484375	-0.15234375	0	0	0	-0.729572513067867	0.486878465992671	-0.409478990470533	-0.250998533644508	0.190552631431712	-0.504869039653128	0.841900794306656	-0.915983544318477	-0.39989819092186	-0.0324897435382961	0.353077670197665	-0.764976267407788	-0.53865338494308	-176.548294911017	-57.3413864750872	-69.3219978078362
48641	1656051403889	7.69123046857899	0.317673465633717	-5.37903386552944	-0.718048949928494	0.0873719340291738	-0.449642335440672	0.0269041029461279	-0.381454073707398	0.0115710398616667	0.2509765625	-0.347412109375	-0.158203125	0	0	0	-0.730377674546743	0.487337830332329	-0.408138237646461	-0.249946935611362	0.191850036195638	-0.507855538862454	0.839807308409768	-0.915907146084674	-0.400056737010935	-0.0326910832367516	0.352572919213546	-0.762913729604396	-0.541899416698661	-176.547710220567	-57.1197774566407	-69.305191076123
48642	1656051403890	7.84650681144441	0.468667219914839	-5.48856501113216	-0.852777057076298	-0.00210220192021837	-0.26363917853101	0.0487227122125286	-0.376009099600901	-0.00674921969709483	0.252685546875	-0.3544921875	-0.1611328125	0	0	0	-0.731222471895987	0.487676033940812	-0.406876498455248	-0.248872050497598	0.193247201849113	-0.510678973105583	0.837772347004433	-0.915719726984945	-0.400469576801761	-0.0328861622394077	0.352296608822888	-0.760809506042114	-0.545028434971835	-176.547048747266	-56.9056272021893	-69.2727412863102
48643	1656051403891	8.05952365074471	0.622239420937003	-5.51296573469907	-0.947661245939323	-0.187876372862776	-0.0760334717339077	0.0670796751959266	-0.360786304267496	-0.0239580223425258	0.25634765625	-0.35400390625	-0.158447265625	0	0	0	-0.732117825037147	0.487893289243598	-0.405661724358945	-0.247794660886931	0.194797407402381	-0.51334912869782	0.835779062991231	-0.915432366387149	-0.401115888693989	-0.0330094896667167	0.352189654362725	-0.758669042404144	-0.548072742852117	-176.553336101335	-56.6970469096881	-69.2200596328156
48644	1656051403894	8.06245500477786	0.749880652603884	-5.6014441434323	-1.08292287474167	-0.20517561143946	-0.0286814683480046	0.0865718426404661	-0.323192463942319	-0.0402704569270329	0.262451171875	-0.356201171875	-0.148681640625	0	0	0	-0.732979307573063	0.487963251495426	-0.404641222104922	-0.246776581614139	0.196314693126894	-0.515621977261996	0.834023091902691	-0.915045887546877	-0.401986367913703	-0.0331358370212421	0.352351479273244	-0.75666434868836	-0.550733600280551	-176.556851365525	-56.5142524612811	-69.1564814514649
48645	1656051403894	8.09768693059863	0.859648969665194	-5.59725837940313	-1.16296249194049	-0.300436271587805	-0.00462898720126859	0.0932203378661953	-0.302492197420772	-0.0493545994557661	0.2578125	-0.357177734375	-0.156982421875	0	0	0	-0.733847441920365	0.487957962572329	-0.403669642596574	-0.245796213142415	0.197895692816431	-0.517732466175173	0.832340307946742	-0.914614344218334	-0.40296249673422	-0.0331937882109005	0.352587430454875	-0.754701477203998	-0.553270082501604	-176.566619013571	-56.339900152951	-69.0813725232398
48646	1656051403895	8.10385954282885	0.976656246742733	-5.60559649136857	-1.26161891710563	-0.371815373146263	0.00154290060397422	0.102076454666028	-0.270223090007336	-0.0385352657990402	0.249755859375	-0.34716796875	-0.16650390625	0	0	0	-0.734613053266133	0.487935349935595	-0.402881243484169	-0.244845788003158	0.199211595863756	-0.519599803360186	0.830861471258279	-0.91417490549048	-0.403939268760681	-0.0334261772351668	0.352985810259968	-0.752893824852576	-0.555474487491524	-176.556327565075	-56.1873338856635	-69.023461717311
48647	1656051403896	8.1836876708468	1.04443859900569	-5.54254829203578	-1.27647325201447	-0.514894365617557	0.03052723811434	0.0999727277797758	-0.266971616745483	-0.0235224431518197	0.24755859375	-0.352783203125	-0.15185546875	0	0	0	-0.735350069998266	0.4879675246236	-0.402084465567091	-0.243877124831109	0.200431554924687	-0.521535499974179	0.829353913632266	-0.9137723135812	-0.404823285793656	-0.033738201073688	0.353337445967637	-0.751078444335817	-0.557704061067477	-176.538121660601	-56.0324264070035	-68.9777093467273
48648	1656051403897	8.28150345507351	1.03243866529258	-5.47463685362625	-1.21460827241683	-0.638007243514747	0.0735906330626434	0.097643265838856	-0.25443824041848	-0.0120082450628736	0.24658203125	-0.353515625	-0.16357421875	0	0	0	-0.736010822622045	0.488030094278147	-0.401374033236714	-0.242927111507497	0.201451025044312	-0.523381593251328	0.827942747026808	-0.913400131364565	-0.405626091146974	-0.034171248206967	0.353719782499921	-0.749359180918289	-0.559770607875834	-176.506708823469	-55.8879847284098	-68.9481462862663
48649	1656051403898	8.76495201588	0.962956422454467	-5.34575841476162	-1.000900731478	-0.987294933866415	0.402603737926622	0.0935187046040562	-0.281314965355454	0.0132960689299224	0.246826171875	-0.363525390625	-0.17236328125	0	0	0	-0.736675874220176	0.488225717255125	-0.400551115626497	-0.241874159684385	0.202388905562175	-0.52556228514578	0.826331056742811	-0.913094143156987	-0.406265079775383	-0.0347529953746444	0.353974316353253	-0.747484427521703	-0.562111389294684	-176.462144824063	-55.7236729691914	-68.9387917115733
48650	1656051403899	9.69456175798453	0.941100260096993	-5.1108512624801	-0.703583760751599	-1.67616786370205	1.03564447149778	0.0866728181075734	-0.336694059638331	0.0635947163587354	0.25341796875	-0.360595703125	-0.1650390625	0	0	0	-0.73730019418141	0.488686018938724	-0.399600665854317	-0.240611110305951	0.203010565485215	-0.528319873534114	0.8244178682745	-0.912913313094932	-0.406584536982317	-0.0357532804216539	0.354084725843134	-0.745363753824784	-0.564851202892249	-176.378191565156	-55.529516411343	-68.9803830965053
48651	1656051403900	10.1807497913694	0.993143698145022	-5.235750548525	-0.692181674315844	-1.90105524680553	1.49897968681294	0.0713633781222878	-0.339223373907661	0.115757620826527	0.244873046875	-0.359619140625	-0.16357421875	0	0	0	-0.737798003123264	0.489371902486877	-0.398631047501278	-0.239295916412571	0.203216858048816	-0.531333661234259	0.822427777403077	-0.912896788523544	-0.406505210889284	-0.0370535696425824	0.354008985914435	-0.743261766781567	-0.567661504712603	-176.265370035446	-55.3285672533544	-69.069865904466
48652	1656051403904	9.82199554903401	0.739595738672459	-5.24442508872038	-0.535318421192249	-1.64207995796404	1.21180605892169	0.0468887984484635	-0.347133326749419	0.140116569157863	0.234619140625	-0.357666015625	-0.170654296875	0	0	0	-0.738203454082787	0.490203018199621	-0.397634006355303	-0.237999702348671	0.203176395875626	-0.534465572160991	0.820405938748383	-0.913012672786078	-0.406114285259852	-0.0384583754194253	0.353733249060663	-0.741227184797282	-0.570486677343549	-176.143339042822	-55.125450444516	-69.1857641876407
48653	1656051403901	10.0954064828284	0.645752276145766	-5.32080329296992	-0.420888364883803	-1.73448370690475	1.47710696537956	0.0302648439744236	-0.321811618034037	0.167486068747421	0.236328125	-0.364013671875	-0.164306640625	0	0	0	-0.738483898542749	0.491138239333676	-0.396687378161674	-0.236778135528889	0.202844707742868	-0.53754156783518	0.818476076247808	-0.913249158991038	-0.405438688799361	-0.0399429997223186	0.353312889862332	-0.739370362182548	-0.57315047708536	-176.013488300618	-54.9325328171175	-69.3256841148328
48654	1656051403902	9.46771972115885	0.587122393850706	-5.47243791017203	-0.552757145243306	-1.29766647716179	1.04735089579705	0.00851568330784937	-0.256259534028558	0.206749390540879	0.2451171875	-0.36328125	-0.169677734375	0	0	0	-0.738495199128842	0.492180688766669	-0.396008165626037	-0.235712840605512	0.201871404725336	-0.540257732270842	0.816926874742035	-0.913634570761608	-0.404395252757695	-0.0416695411097109	0.352873641780558	-0.737960745750483	-0.575233979062363	-175.856771419894	-54.778334863329	-69.5114161162823
48655	1656051403904	8.45556221724261	0.404478765968986	-5.60250225627201	-0.642356177132797	-0.612727056568197	0.299682798567757	-0.0194431873310325	-0.25177160174044	0.233203138615342	0.236083984375	-0.36279296875	-0.177001953125	0	0	0	-0.738410408617799	0.493372050542117	-0.395273646066505	-0.234718624983305	0.200685528938315	-0.543065941489077	0.815355567632509	-0.914178288276547	-0.402982373659626	-0.0433965870019218	0.352141130398752	-0.736671290138441	-0.577331823622476	-175.7013037101	-54.6225347931509	-69.7186248058126
48656	1656051403906	7.51201499372251	0.0988766323352928	-5.83328960988852	-0.6392546597974	0.162554568477885	-0.32415410928834	-0.0397161724245634	-0.277252889644056	0.249996607761216	0.244140625	-0.3662109375	-0.1767578125	0	0	0	-0.738295445218481	0.494691279057724	-0.394446594271731	-0.233692657696619	0.19938484538333	-0.546098090365763	0.813647687350202	-0.914815182104727	-0.401336560325847	-0.0451901309636608	0.351224808380844	-0.735327029997323	-0.579599252012246	-175.541788155205	-54.4538669046352	-69.942451664139
48657	1656051403907	7.01204088492155	-0.263943265790098	-6.11453592394664	-0.507588999581157	0.753832381226564	-0.549863570719172	-0.0495174984629876	-0.364473571534945	0.261696082103454	0.242919921875	-0.3671875	-0.184814453125	0	0	0	-0.738321348607535	0.496175854149863	-0.393251656682069	-0.232474175911678	0.198325312550925	-0.549832741938712	0.811388332608829	-0.915516161190977	-0.399530558585681	-0.0469626591490769	0.34999604140578	-0.733525247451219	-0.582617784101989	-175.391563352074	-54.2317978872887	-70.1655667926339
48658	1656051403908	6.95201882419578	-0.467169933380341	-6.40816498648595	-0.435157900372126	1.04089075684922	-0.413730863003945	-0.0444221425000097	-0.466507122239308	0.27913559810602	0.236083984375	-0.3720703125	-0.1748046875	0	0	0	-0.738493493371111	0.49782729482667	-0.391744140848794	-0.23093694569023	0.197409025272399	-0.554348045344747	0.808534428063183	-0.916220826863403	-0.397672223281654	-0.0489509882634409	0.348667568269179	-0.731132715348372	-0.586409310451815	-175.22825177211	-53.9529872313623	-70.3986639716007
48659	1656051403909	6.91507426287304	-0.744398032546131	-6.79058315032313	-0.316901645932296	1.3972413496054	-0.198563337169723	-0.045470801052901	-0.581439034668594	0.304710859207733	0.231689453125	-0.36572265625	-0.176513671875	0	0	0	-0.738832317318158	0.499706254060989	-0.389801205489387	-0.229075286178226	0.19669735970271	-0.559810613932314	0.804936162198412	-0.91698590473271	-0.395636345829397	-0.0510757513923604	0.34705474958213	-0.728068649501877	-0.591159066922768	-175.061945549018	-53.604090608279	-70.6403549934527
48660	1656051403910	7.29763865129364	-0.990976432930555	-7.18695830869457	-0.145461619878208	1.50157052496975	0.36638756947751	-0.0389101006485695	-0.699476923557403	0.321999038562234	0.2255859375	-0.369873046875	-0.18505859375	0	0	0	-0.739342841516302	0.501762290918627	-0.387487786713694	-0.226847925400289	0.196175637119628	-0.566147114799111	0.800620112041505	-0.917750316934916	-0.393549244307353	-0.0534167396138474	0.345325173085557	-0.724290298643959	-0.596786467778615	-174.885240031316	-53.1893595599075	-70.8882873413225
48661	1656051403911	8.04468632751027	-1.30294067593115	-7.57354991564806	0.164448421605639	1.39919979592733	1.22306443861589	-0.0266334609268074	-0.74991537394859	0.3336647412613	0.224609375	-0.374755859375	-0.185791015625	0	0	0	-0.739938347435839	0.503889456972025	-0.38499063591842	-0.224430094687605	0.195755250815136	-0.572887294418421	0.795914586920132	-0.91850123391047	-0.3914530955019	-0.0558565781884633	0.343562752758861	-0.720114311700526	-0.602826685707287	-174.706216001557	-52.7417262183844	-71.1347324883111
