// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50016	1656051405191	8.98536531209178	0.634083751969497	2.68395121357504	-1.09955862019773	-0.0548071061087669	-0.478321007971747	0.283788708671567	0.15398857032577	0.171478949465296	0.58251953125	-0.540283203125	0.2568359375	0	0	0	-0.446544452410361	0.38496816657646	-0.637919310374817	-0.495435683207425	-0.110283071652646	0.288285180454902	0.951172591508472	-0.975906777012126	-0.212685989055102	-0.0486891429526011	0.188264725024799	-0.933625366402252	0.30479512548858	-9.07596566429751	-72.0215343130699	110.934278113781
50017	1656051405193	9.13406672811809	0.655453818449151	2.6128695739994	-1.15923409204972	0.0583550875680223	-0.360669483003651	0.253849900932855	0.120417326536966	0.143211971627682	0.576171875	-0.541748046875	0.2646484375	0	0	0	-0.446538262476056	0.384202139794469	-0.639007485204999	-0.494632924272333	-0.111883700741331	0.289026370190907	0.95076064014172	-0.975270193964526	-0.215453972006304	-0.0492710331848493	0.190604528468817	-0.932761139456922	0.305984591844433	-9.14750523598837	-71.9452212879306	111.161695166227
50018	1656051405193	9.18434385774731	0.824830782185867	2.60076951988532	-1.3382243853958	0.0536846686126725	-0.325707293253174	0.248589892210809	0.0724996567756604	0.103748918763514	0.580810546875	-0.538330078125	0.264892578125	0	0	0	-0.446755122329028	0.383407335623025	-0.639941257795984	-0.493845990399559	-0.113051996878107	0.289486466251372	0.950482420594493	-0.974643230763818	-0.218229905513463	-0.0494598935083015	0.193105719045656	-0.931972796918922	0.306817351326455	-9.15747353611966	-71.8938576972867	111.331938668039
50019	1656051405194	9.22503880903928	0.914161908460117	2.48982559664697	-1.45363583968211	0.149260625567245	-0.325805473804159	0.178833787095175	-0.00616242141167249	0.0660850913047918	0.586181640625	-0.54345703125	0.262451171875	0	0	0	-0.447114882460669	0.383020365568072	-0.640409945097028	-0.49321271644505	-0.113658996438155	0.289208445857439	0.950494664568611	-0.974224868781482	-0.220073231793992	-0.049534611086114	0.194852604746193	-0.931625594051856	0.306767362884567	-9.17254159063124	-71.8961151594459	111.45483998164
50020	1656051405195	9.28251571808015	0.896369526266147	2.24794387093715	-1.48997220996194	0.389949607030349	-0.344332433667594	0.0975715789119496	-0.071307570207935	0.0361420540001679	0.5849609375	-0.540771484375	0.26318359375	0	0	0	-0.447548243500022	0.382913386621522	-0.640561396938762	-0.492705799476669	-0.113883129804203	0.288472203194996	0.950691548679078	-0.973961057575423	-0.221236667016186	-0.0495398374455543	0.196036963536375	-0.931578297917783	0.306155816172164	-9.19150452589449	-71.932452772518	111.543127913075
50021	1656051405196	9.31552258041206	0.809106522965921	1.92712562027007	-1.47046008100248	0.709331362766931	-0.406199230903246	0.00335535696551042	-0.0783600364823238	0.00366516327519783	0.587158203125	-0.54150390625	0.260498046875	0	0	0	-0.447825803258382	0.383126361544523	-0.640378162018364	-0.49252619284219	-0.113739998600727	0.287658295020094	0.950955266048009	-0.973953777452642	-0.221264280908067	-0.0495596345826378	0.196156193131991	-0.931823386324022	0.305332482051281	-9.21948446265242	-71.9812363397891	111.573826593087
50022	1656051405197	9.24770922179004	0.703774346393411	1.54022903310659	-1.43446678341454	1.06772290430965	-0.58284442800344	-0.0547211476378514	-0.0551825931329425	-0.0138975608671382	0.58056640625	-0.549560546875	0.265869140625	0	0	0	-0.447926834625393	0.383359347595665	-0.640145430368531	-0.492555569871858	-0.113501122821371	0.287180516326911	0.951128196491145	-0.974048272697239	-0.220849242398471	-0.0495537545252365	0.195825068808399	-0.932069183684468	0.304794322867004	-9.23440568043753	-72.0132951904249	111.565205755435
50023	1656051405198	9.0152408781171	0.611038825056462	1.30598064331606	-1.36169217678358	1.23426161395573	-0.869762106494075	-0.121448024245555	-0.0681619560144829	-0.0270729927234783	0.583251953125	-0.535888671875	0.26123046875	0	0	0	-0.447923042489737	0.383877683534555	-0.639669850589842	-0.492773126638671	-0.113079187338972	0.286528904677876	0.95137494405458	-0.974319544488716	-0.219625139493785	-0.0496610846602986	0.194716518606049	-0.932558837224994	0.304005744181764	-9.2776489036112	-72.0591345877558	111.536766926766
50024	1656051405200	8.84790659170958	0.57710476179587	1.15188110202835	-1.3372880442319	1.33127346066266	-1.07285340974699	-0.146278728873467	-0.0972121707540644	-0.0311428281418656	0.5859375	-0.547607421875	0.26220703125	0	0	0	-0.44797223089784	0.384460177040441	-0.639132197529682	-0.492971892398872	-0.112599187298175	0.285693451418145	0.951683074787284	-0.974603384218884	-0.218338171149415	-0.0497663188133101	0.193570830676757	-0.933117192444721	0.303022505228891	-9.32660305267822	-72.116536946086	111.51068394767
50025	1656051405199	8.42377844963259	0.365196327204462	1.10864049962402	-1.08897378472303	1.28775029345028	-1.4773215565443	-0.183126529103917	-0.120662064422183	-0.0209491954579794	0.579833984375	-0.544921875	0.25439453125	0	0	0	-0.447971758557587	0.385318105705489	-0.638434585630885	-0.493206387651941	-0.112137525428293	0.284536772628213	0.95208403012189	-0.974983290296077	-0.216554833189714	-0.0501157446877735	0.191918626074318	-0.933885875920873	0.301702521900713	-9.43127546152157	-72.1914997505612	111.509675698083
50026	1656051405199	7.9220427017575	0.245282347549785	1.07265530296426	-0.920624314053106	1.19222126966941	-1.95771745559971	-0.198823451037638	-0.201789793220477	-0.0137547111075104	0.584716796875	-0.547607421875	0.2568359375	0	0	0	-0.448190615807514	0.386368122191797	-0.637599071379986	-0.493266936081717	-0.111625803341272	0.282679947549239	0.952697080546579	-0.975346214003377	-0.214814807845079	-0.0505406881607365	0.190366601213801	-0.934851135520539	0.299689692112132	-9.57248411107335	-72.3067100056515	111.548273031944
50027	1656051405201	7.52720023779945	0.170916380301386	1.11758415315523	-0.792776243522296	1.03510910543884	-2.31355662679577	-0.212993312041395	-0.303469957292025	-0.006676324588791	0.5830078125	-0.5439453125	0.25146484375	0	0	0	-0.448670132370647	0.387802403526982	-0.636466649878536	-0.493167934612131	-0.110961001177823	0.279779174891987	0.953630572871054	-0.975760597788412	-0.212789368178202	-0.0511071481685587	0.188623731330966	-0.936186038182092	0.296608816274404	-9.77634712020164	-72.4835492513966	111.63337964977
50028	1656051405203	7.24809365651789	0.119418124377514	1.1207434427724	-0.70750402160726	0.939048644709297	-2.5723324989746	-0.210494338637982	-0.412187282102398	-0.00026450652003241	0.58251953125	-0.550537109375	0.248046875	0	0	0	-0.449500728025152	0.389437923267123	-0.635162868789911	-0.492803540507593	-0.110187531936079	0.275915761018905	0.954845118659143	-0.976126281135606	-0.210965548769143	-0.051681916652791	0.187179569083293	-0.937744117578933	0.292574398852497	-10.0176920297898	-72.71625333312	111.769399478932
50029	1656051405203	7.25274994853616	0.342075404770241	1.1351117438768	-0.917315428462941	0.847062113064472	-2.57053389677934	-0.103234259174228	-0.493827940789851	-0.00664788182709371	0.58203125	-0.5400390625	0.24755859375	0	0	0	-0.450851317600145	0.390988747981988	-0.633810163116584	-0.492082884786516	-0.109175047836787	0.271218682557821	0.956306036351039	-0.976329851335863	-0.209964466903315	-0.051912850321464	0.186710552246859	-0.939337718219388	0.287721776739381	-10.2276835935184	-73.0002509181052	111.926517412105
50030	1656051405205	7.41593694268743	0.61241268369239	1.30832383386467	-1.15898502978626	0.63687664642002	-2.37401045716856	0.0149187567010335	-0.479068740743785	-0.0135392444611938	0.58984375	-0.548583984375	0.244873046875	0	0	0	-0.452469996857702	0.392040500146534	-0.632753963029377	-0.491118692842233	-0.108146662969054	0.266741470688672	0.957681203273564	-0.976287726166249	-0.210213351571584	-0.0516974134573088	0.18752753138084	-0.940563307085645	0.283150296376892	-10.3470601655501	-73.2718514282387	112.06941760747
50031	1656051405205	7.63561774731641	0.886362674332662	1.52318176839896	-1.40068743483711	0.401338824452881	-2.11299365472974	0.109019707466094	-0.428483643070621	-0.012401937861238	0.59423828125	-0.554931640625	0.25390625	0	0	0	-0.454141604998302	0.392740993994265	-0.63194277015564	-0.490059434654593	-0.107194306231174	0.262658982630693	0.958915866776136	-0.976099084075429	-0.211192524284834	-0.051266906999636	0.189050148846085	-0.941492419794026	0.279019828491926	-10.4113597995406	-73.5194042445157	112.20096506019
50032	1656051405206	8.08369788325558	0.860929485265965	1.85304886863246	-1.3514918353192	0.181526419578715	-1.58702097522928	0.150359523912604	-0.382989991657664	-0.00310951193317847	0.588623046875	-0.547607421875	0.24267578125	0	0	0	-0.455775142016501	0.39313453222427	-0.631401157425302	-0.488924163745904	-0.106444364050413	0.259052671252509	0.959979849204577	-0.975776460276938	-0.212796803356346	-0.0507722370073399	0.191127959575024	-0.942130157673694	0.275428518985286	-10.4445984733541	-73.7356723876608	112.337688940901
50033	1656051405208	8.64259092379776	0.576401686118966	1.81493312332492	-1.13133542850631	0.389946653576394	-1.04407715329163	0.112725099219949	-0.376312391335688	0.00871754017533444	0.5927734375	-0.5498046875	0.239013671875	0	0	0	-0.457245759788579	0.393739815799047	-0.63076163943276	-0.48788833438605	-0.105782576650743	0.255410768846827	0.961028295959179	-0.975554213783029	-0.213867861249076	-0.0505421991500534	0.192624044312509	-0.942881687743388	0.271790545219796	-10.5343987152345	-73.9515553751205	112.497696931318
50034	1656051405208	8.85318074691441	0.314570020571577	1.63452274441287	-0.925233315743244	0.637515496050156	-0.874742576899589	0.100635606020363	-0.358472033913007	0.0232030449391058	0.590087890625	-0.541259765625	0.24658203125	0	0	0	-0.458616833667542	0.394300322627431	-0.630223701391308	-0.486842830549348	-0.105309316438914	0.251974250374297	0.96198696717756	-0.975305312284229	-0.215022627837205	-0.0504461826915218	0.194137826559721	-0.943543452452665	0.268395710905323	-10.6448099422053	-74.1514579164252	112.681845858045
50035	1656051405209	9.08874066871578	0.281936430804418	1.72896604370152	-0.893353504119283	0.582029600213408	-0.618282034635122	0.119903101090067	-0.352159843488064	0.0314043948467853	0.593994140625	-0.54443359375	0.236083984375	0	0	0	-0.459980704056501	0.394873037539401	-0.629704185049482	-0.485762982792289	-0.104904152888849	0.248506010772242	0.962932957851553	-0.975041922053452	-0.216219217546292	-0.0504232109447577	0.19567413969399	-0.944189606262289	0.264986072240186	-10.7737967641538	-74.3511543210426	112.886519173395
50036	1656051405211	9.40765277904309	0.345570829617994	2.02971647984566	-0.923768169536742	0.334330504937555	-0.232608311408446	0.134385911270852	-0.273524164141875	0.0319636740007422	0.587646484375	-0.546875	0.235595703125	0	0	0	-0.461146602972328	0.395138011148507	-0.629444173097044	-0.484778089095272	-0.104668029800438	0.245848383759526	0.963640584315814	-0.974714589945029	-0.217712312957478	-0.0503270994097625	0.197423584421896	-0.944542175336567	0.26241952542537	-10.8564274863878	-74.5021722530018	113.061500991046
50037	1656051405212	10.2708527656629	0.213310706068666	3.22238912842238	-0.646582368674898	-0.566234928263901	0.919554643023945	0.107937480265032	-0.0200131922329536	0.035358395887692	0.598876953125	-0.541259765625	0.236083984375	0	0	0	-0.461426318189198	0.394950169554606	-0.629673115770181	-0.484367508951025	-0.104947738309879	0.245505591866503	0.963697554519009	-0.974467202289628	-0.218804959682734	-0.0503791750633296	0.198493435371212	-0.94437884028631	0.262200232902297	-10.8762660629729	-74.5143930075963	113.145543220799
50038	1656051405213	11.2650155301925	-0.499875870324141	4.78698296811714	0.250784590275839	-1.61876854220528	2.32741632605333	-0.0216321994239711	0.434428141256626	-0.0292827917998951	0.5986328125	-0.548095703125	0.24755859375	0	0	0	-0.460103867040845	0.393851219117068	-0.630584334080557	-0.485333953424073	-0.105510770375641	0.249663037744178	0.962567319681636	-0.974512913562234	-0.218664341707518	-0.0501047599142291	0.197969842741726	-0.943320875020778	0.266371297468119	-10.6529278369605	-74.2736759265717	112.909536732156
50039	1656051405213	12.0884429828669	-1.91848850106301	5.45995183028294	1.66881393859274	-1.67328603897388	3.37961157092923	-0.281702136519811	0.657668407667174	-0.174503327022287	0.59765625	-0.539306640625	0.2353515625	0	0	0	-0.457712351842731	0.392761299722468	-0.631091208149425	-0.487813336643652	-0.105075103126366	0.256166019530132	0.960904882462916	-0.975252812365246	-0.21555342006581	-0.0491800271615497	0.194528081974458	-0.942292785463213	0.272475928821828	-10.2313376873057	-73.9259970686168	112.302634815493
50040	1656051405215	13.7435237483143	-3.65365408372837	5.84767033919997	3.27501533188003	-1.16570292593136	5.16542304218865	-0.0362982872639682	0.436213608766964	-0.375049190379428	0.592041015625	-0.5439453125	0.24560546875	0	0	0	-0.457023077686645	0.390903225708611	-0.631128007344646	-0.489900002998168	-0.102255787048442	0.261075634798767	0.959887111555064	-0.975682815962714	-0.214385310385994	-0.0456287335543013	0.193873145768495	-0.94121116206998	0.276649149184858	-9.36568012581378	-73.7167111224382	111.38884419374
50041	1656051405215	14.4519227873315	-4.62253128879868	5.93609800446977	4.23981517306459	-0.799167307483716	5.89868117797082	0.4233142727027	0.0764580802709898	-0.653606255079107	0.59814453125	-0.53955078125	0.248779296875	0	0	0	-0.459117757784934	0.387905664244587	-0.63050070665989	-0.491130266869066	-0.0960038909033099	0.263127203045912	0.959972566247942	-0.975504718246113	-0.216640513224172	-0.0381763370366888	0.197923716646078	-0.940122844657656	0.277480160267001	-7.83370002347856	-73.734182526361	110.044868842164
50042	1656051405217	13.4974954169286	-3.95801061561806	5.15255152695819	3.66434736927135	-0.438102427824897	4.70541936380578	0.666596810385035	-0.418175729111121	-0.860296094216737	0.606201171875	-0.541748046875	0.24267578125	0	0	0	-0.463771696737752	0.384801579067208	-0.628739412242516	-0.491457332375157	-0.0867710075193628	0.261077026136931	0.961410203127454	-0.974917351062393	-0.220794870404156	-0.0280318354857457	0.204955972958981	-0.939727839125089	0.27368711610474	-5.84800890415036	-74.0308987307055	108.384633806377
50043	1656051405217	12.1915541574046	-1.4574086714583	3.74251819079497	1.2116801205135	-0.0577187187207528	2.96581188915053	0.756623403374716	-1.03600451976623	-0.90416771413246	0.601318359375	-0.5234375	0.2490234375	0	0	0	-0.470637921604259	0.382882291197687	-0.625527755313742	-0.490526375608269	-0.0757676431612779	0.25327787381614	0.964421890504856	-0.974073576809564	-0.225570051839651	-0.0172863725078515	0.213166440161692	-0.940727628141234	0.263802195670467	-3.74910534123054	-74.6705998609537	106.654463730042
50044	1656051405219	11.8867071653946	1.86462330017416	3.7288260135571	-1.84422423187764	-0.986476464538079	2.60894062473495	0.763956357951078	-1.29101636956983	-0.766021056800412	0.61474609375	-0.51806640625	0.2392578125	0	0	0	-0.478033135116111	0.381798885743714	-0.62207744367744	-0.488603711246304	-0.0655014701748002	0.24287365865501	0.96784396642045	-0.972923731998633	-0.230992048402393	-0.00787942185181378	0.22165055632412	-0.942154477517565	0.25142786515184	-1.79498763826829	-75.4306708553571	105.093211009295
50045	1656051405220	12.1278246647854	3.31637187912552	4.17948575444376	-3.04308033869681	-1.82469606694547	2.95282642151469	0.436146837316117	-1.11553784955073	-0.421866108811936	0.620849609375	-0.51513671875	0.232177734375	0	0	0	-0.483388614816277	0.382173317649476	-0.619176090305126	-0.486723711706397	-0.0588709510574985	0.23325890846969	0.970630976602908	-0.972211831022975	-0.234087167479081	-0.00271175968229936	0.226579713876904	-0.943818562882268	0.240558004685587	-0.64585588909755	-76.079621212167	104.164760533009
50046	1656051405221	11.5791928609731	2.45648536893185	3.80666067888622	-2.18130849722692	-1.50637946800662	2.33534316614693	0.197096836155612	-0.715222298226227	-0.202907948922799	0.623046875	-0.523681640625	0.237060546875	0	0	0	-0.486500131209086	0.382766417844095	-0.617347784815304	-0.485478325250447	-0.0552568360911267	0.226986112331246	0.972329155622696	-0.971849762345582	-0.235601330165642	-0.000229462448462558	0.229029957634441	-0.944970538182501	0.233614983408684	-0.056277321915807	-76.4899985130256	103.681792217316
50047	1656051405222	11.0609227924929	2.70423783262264	3.84884622528864	-2.34312690812348	-1.78298782135265	1.84068317088909	0.169038518445661	-0.352709324129385	-0.115848321491427	0.61767578125	-0.518798828125	0.2294921875	0	0	0	-0.488244321705451	0.382839818570312	-0.616506118101149	-0.484738446982788	-0.0532922406781959	0.223849701408076	0.973165581113004	-0.971527171566877	-0.236924622667529	0.00129540770066772	0.230856864725222	-0.945387769305994	0.230102311278867	0.322554821314391	-76.6966900061736	103.391212192458
50048	1656051405223	10.873653853788	2.52334429424011	3.86350717713506	-2.13694541333401	-1.81462714033594	1.66210648096019	-0.257803137929609	-0.0520945518692176	-0.12364670011759	0.62060546875	-0.517578125	0.2314453125	0	0	0	-0.48805753054509	0.383401574950239	-0.615617932769016	-0.485610584786934	-0.0519644136422415	0.223657116919947	0.973281662092673	-0.972145220429194	-0.234371184537137	0.0019540356528337	0.228546210013405	-0.946069575617838	0.22960615840781	0.487597083232217	-76.7256247657864	103.080015631455
50049	1656051405224	10.7525404667981	1.03633255426045	3.90670254738496	-0.676544124797547	-1.51918532068932	1.55339035466128	-0.608539597432286	0.208165590988809	-0.227374681990126	0.6259765625	-0.5107421875	0.22412109375	0	0	0	-0.486396676639124	0.38423380049942	-0.614378968606429	-0.488181464664819	-0.0501942610242542	0.226076762276418	0.972815416057354	-0.973636936737772	-0.228086488222967	0.00276935191045219	0.222512138051206	-0.947030016128701	0.231565319016374	0.685182967507477	-76.6097785719947	102.517934653778
50050	1656051405225	10.1162770516613	-0.111328646067795	4.10998502134644	0.517334076566638	-1.55650906186569	0.983279903331514	-0.545124060859795	0.399399608250531	-0.35298936882259	0.626708984375	-0.515380859375	0.227294921875	0	0	0	-0.484552326789143	0.384018576275831	-0.613465584050201	-0.491323470703626	-0.0476205794779415	0.230665890496128	0.971867031734184	-0.974974269154959	-0.222261960421654	0.00497950150875986	0.217157672892159	-0.947308222233477	0.235477551356623	1.21141868412751	-76.3771220102539	101.664737960627
50051	1656051405225	9.11030379081823	-0.534218224261062	4.46875270240318	1.06123880964684	-1.98672946426118	0.0958548276848887	-0.485933722840693	0.533605703813833	-0.446806594866285	0.6259765625	-0.50927734375	0.23046875	0	0	0	-0.482599717179142	0.38313412730452	-0.612697645540845	-0.494881145955188	-0.0443803287133836	0.236624182940921	0.97058713285868	-0.976225868856277	-0.216601783745366	0.00816824669887473	0.212163708958672	-0.94714975760218	0.240611506946432	1.94432263995165	-76.0691830681686	100.622765003472
50052	1656051405226	8.54835933667832	-0.961301752039698	4.38974819392162	1.49548832926907	-1.89731339888092	-0.462186168104862	-0.5351312471662	0.635357771225854	-0.519310645665756	0.628662109375	-0.5048828125	0.22998046875	0	0	0	-0.480356567516855	0.381887927515936	-0.611945616298391	-0.498940619266652	-0.0406316529784693	0.243764301431504	0.968982989594683	-0.977533797582226	-0.210439738526786	0.0119495202100167	0.206825393413644	-0.946728092852636	0.246838357722017	2.77154242930632	-75.6924069327485	99.4632985896178
50053	1656051405227	8.80024871286294	-0.985922982020547	4.47874766128087	1.54178295301692	-1.85517607498501	-0.186865585246981	-0.394163672117518	0.668961575399566	-0.558240701708583	0.635498046875	-0.512939453125	0.240966796875	0	0	0	-0.478411082183169	0.38010214389802	-0.611375688235367	-0.502856803158901	-0.0365157439222778	0.25117869222543	0.967251707167129	-0.978559004235008	-0.205314791441879	0.0163741151140576	0.202703911349518	-0.945914954415618	0.253290393296916	3.69877459236966	-75.2963775128431	98.2715728969288
50054	1656051405228	9.22527137263514	-0.430443081455733	4.80723629681336	1.07192149017447	-2.10650398505967	0.327017392217966	-0.262779787720611	0.620491699618587	-0.550913191400995	0.627685546875	-0.504638671875	0.239013671875	0	0	0	-0.476933663300752	0.377966208070795	-0.61100580754571	-0.506307939412887	-0.032373102596002	0.258184566337354	0.965553060133673	-0.979243799213748	-0.20158763208812	0.0210715042303147	0.200083892229565	-0.944829696979459	0.259351652734219	4.64489899684421	-74.9176998719238	97.146872633767
50055	1656051405228	9.96938167831704	0.311831524001695	4.98418551289772	0.384228209002713	-2.16865658251569	1.1178587227317	-0.114068874809598	0.466471124874707	-0.469472549180662	0.632080078125	-0.507568359375	0.238525390625	0	0	0	-0.47612846767315	0.376034593326472	-0.610686453811126	-0.508882817576507	-0.0286799204932271	0.263454137117164	0.964245497680104	-0.97961723596768	-0.199272525194382	0.0253087276980911	0.198815324247262	-0.943865656933498	0.263799333786026	5.48014524982705	-74.6324171132913	96.2128193720251
50056	1656051405228	10.4254582790305	0.91807962899865	4.98456426397551	-0.197142521400038	-2.11416440370421	1.58336964684578	-0.105771682036807	0.394398288771209	-0.327299944009926	0.630126953125	-0.503662109375	0.240234375	0	0	0	-0.475304077595484	0.374516749763404	-0.610628530616026	-0.510838561157509	-0.0262599965112629	0.267846523382522	0.963103656152922	-0.979883876543937	-0.197562337162363	0.0282260770241138	0.197833265838824	-0.942988527420584	0.267646475935523	6.02017722165498	-74.3874534787798	95.5994523586023
50057	1656051405229	10.2083325673787	0.618602799924151	4.75702845432518	0.0683169893914268	-1.85665980634014	1.31251327002191	-0.158119433196942	0.28584308548384	-0.165895912121883	0.634765625	-0.503173828125	0.242431640625	0	0	0	-0.474361397429276	0.373897143009906	-0.6105628316366	-0.512245272991241	-0.0251720898541467	0.270791106234005	0.962308964250536	-0.980240591245976	-0.195611413494317	0.0294033702914062	0.196200787883518	-0.942554163799258	0.270364382155949	6.2067859159821	-74.2191542326241	95.3108158081168
50058	1656051405230	9.76201083824403	0.00637112658818056	4.59363208529277	0.646673708999157	-1.67983455339633	0.82490181472135	-0.181484936640054	0.129535146002799	-0.0477455515107164	0.63330078125	-0.502197265625	0.241455078125	0	0	0	-0.473624532407855	0.373948704646934	-0.610445422821574	-0.513028804601175	-0.0249624959018603	0.272129610322967	0.961936769743115	-0.980574731854676	-0.193927623884738	0.0294155051384292	0.194550942034417	-0.94251660562554	0.271684337188641	6.1793939362039	-74.1409298332392	95.2410843016862
50059	1656051405231	9.51443286427763	-0.503655590974783	4.45759860322946	1.11756880926069	-1.51558174878641	0.536338019318048	-0.218566049606628	0.012431663500791	0.0264742118298435	0.633544921875	-0.502685546875	0.239013671875	0	0	0	-0.473000151003532	0.374669063290183	-0.610109622079478	-0.513478528479944	-0.0252213158814144	0.272119334888433	0.961932925315007	-0.980993428938868	-0.191925787606656	0.0285724417984784	0.192394848174198	-0.942929244233861	0.271787900327785	6.00133076942393	-74.1401238086348	95.295317207739
50060	1656051405231	9.35201377807165	-1.14573976648898	3.93019792220831	1.63772835093643	-0.943095022117445	0.219647115384046	-0.250246708242203	-0.0136549709037939	0.052673049782165	0.629638671875	-0.5	0.24169921875	0	0	0	-0.472333094376075	0.375535519524451	-0.609780364975944	-0.513850589201207	-0.0257180398693896	0.271916291682209	0.961977189304961	-0.981427707622653	-0.189861291106146	0.027428905374649	0.190100597410478	-0.943405650002852	0.271749043065245	5.76361176303997	-74.1494066347358	95.4030037090785
50061	1656051405232	9.15345007095132	-1.58585568052503	3.27154501745162	1.93657256854501	-0.29703021047842	-0.160483526473818	-0.237178317470865	0.0454407993608768	0.0549273971032883	0.6357421875	-0.51025390625	0.22705078125	0	0	0	-0.471505665484111	0.376294019315306	-0.609558936428599	-0.514318113101175	-0.0263185719048655	0.272164880025923	0.961890643916118	-0.981863928005741	-0.187759379127158	0.026261043980042	0.187751323974096	-0.943754572773165	0.272170436887835	5.51126556484406	-74.1312617025111	95.5233761414751
50062	1656051405233	8.98236125028422	-1.63282720182111	2.66524074063377	1.86294229233954	0.24196385653527	-0.489419043328933	-0.197492281376732	0.148212283512399	0.0175405145074373	0.63623046875	-0.508544921875	0.237548828125	0	0	0	-0.470543023744837	0.376502886617688	-0.609617149990404	-0.51497744573058	-0.0267749863877477	0.273556552115734	0.961483183887523	-0.982199778986721	-0.186087613514712	0.0255928555428488	0.185921204445254	-0.94368332235499	0.273669678347228	5.34260946326668	-74.0461046258777	95.5901524322165
50063	1656051405233	8.68542667125351	-1.37729951424499	2.33787356129948	1.55220668394312	0.437602629056475	-0.85733395777744	-0.161771753374979	0.288892928225733	-0.0322705124351853	0.62841796875	-0.495849609375	0.2412109375	0	0	0	-0.469330010245969	0.376198403830148	-0.609884415000763	-0.515989440567677	-0.0269684774103474	0.276265434766136	0.960702925351873	-0.982510237662619	-0.184459316356609	0.0254635719685389	0.184245309612788	-0.943213745745221	0.276408204876334	5.26340698243186	-73.8842579139346	95.5754338680806
50064	1656051405235	8.49542603861957	-1.21216730277142	2.49812854116386	1.41914152238672	0.233802934135044	-0.99149025178602	-0.208253129053154	0.448432225728927	-0.069837725220661	0.62744140625	-0.502197265625	0.242431640625	0	0	0	-0.467584461135851	0.375459525725632	-0.610399362187028	-0.517501241436046	-0.0271144736328934	0.280646775377633	0.959428055035784	-0.982882935436599	-0.182445219308069	0.0255905681680761	0.18222497234777	-0.942311588287954	0.280789832492359	5.20742541060859	-73.6231663605136	95.5184601235706
50065	1656051405236	8.14582163649691	-1.09272250480682	2.8221024278968	1.36368444934253	-0.150515362913313	-1.23188097393634	-0.280953156284488	0.586561369938744	-0.110775247774501	0.62890625	-0.50146484375	0.24365234375	0	0	0	-0.465296771207005	0.374561091520508	-0.610929536435236	-0.519584454092238	-0.0270618195400146	0.286294846346525	0.957759322000368	-0.983423112363581	-0.179471967569273	0.0258610696983445	0.179294840952863	-0.941182805735546	0.286405806846603	5.1595419465213	-73.2874088052439	95.3997993898658
50066	1656051405236	8.02175763033629	-0.966855527596659	3.16093564257391	1.29762165105017	-0.478717090045505	-1.24754206918373	-0.277199895058549	0.620752065517901	-0.145637309594467	0.629638671875	-0.507568359375	0.239501953125	0	0	0	-0.46297769861107	0.373405053011303	-0.611508222147197	-0.521802655436706	-0.0267472787359994	0.292416804089738	0.955916835172476	-0.983929652461408	-0.176581310329656	0.0264854648710187	0.176541842313348	-0.939846505301905	0.292440633948847	5.17498743168714	-72.9241437875565	95.2262848163275
50067	1656051405236	8.13598049267335	-0.755509152146541	3.42939198694461	1.12992331366843	-0.688884622498274	-1.050595460129	-0.263624152111077	0.517692182194596	-0.173099222849016	0.635498046875	-0.5009765625	0.253662109375	0	0	0	-0.461052141461875	0.372481040061965	-0.611736418532122	-0.523896317880998	-0.0259271419283023	0.297506552016344	0.954367662286802	-0.984439276714407	-0.173581045810177	0.0273666036887976	0.173801880811009	-0.938807473363304	0.297377595295551	5.25791755512362	-72.6244135626825	94.9806369348448
50068	1656051405237	8.49790895830729	-0.538745726779776	3.32097986034081	0.887744602736501	-0.478953476270969	-0.728853449125152	-0.260376316719801	0.362212230793886	-0.174955413951255	0.62939453125	-0.497314453125	0.243408203125	0	0	0	-0.459613088246579	0.371876506406461	-0.61166255445752	-0.525673465727412	-0.0248464330851468	0.301230930603088	0.953227455128598	-0.984908168826378	-0.170750542826113	0.0282869422818876	0.171285007347451	-0.938138677687145	0.300927346190735	5.36998078089328	-72.4069721341083	94.7152542118676
50069	1656051405238	8.9335164292426	-0.480690775013454	2.97313581347535	0.76203310602858	-0.00493417396057089	-0.416009482816669	-0.239738029359698	0.242700021748228	-0.151118398300503	0.6328125	-0.498291015625	0.249755859375	0	0	0	-0.458544907261344	0.371647031851213	-0.611352801813252	-0.527126932963925	-0.0237475291374609	0.303687347249108	0.952475747712594	-0.985354762265781	-0.168031360520457	0.0290078327661637	0.168855107533089	-0.937837649597436	0.303230103481737	5.46444462904359	-72.2650314907452	94.4712761187116
