// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46924	1656051402341	5.01556137618678	-0.823982514955141	8.38730170719646	-0.0166155828446338	-0.000823457595253135	-0.00547805788967004	-0.0239040864240953	-0.0363786999019924	0.026787524557484	0.298583984375	-0.536376953125	0.55224609375	0	0	0	-0.162958640954906	0.214370059099408	-0.701719866381505	-0.659605327620517	-0.0767305862255206	0.85584941774027	0.511501897641766	-0.99558323170932	-0.0379325790726935	-0.085878682943553	-0.0540966346154121	-0.515832233966174	0.854979918199692	-5.7358511353171	-30.7639222679424	95.1231163334513
46925	1656051402342	5.01688464222694	-0.858807769993296	8.373197790102	0.0164090372934698	0.00536361726165927	-0.0138698697804926	-0.00620750115069803	-0.0372429047197219	0.0240510121593202	0.300537109375	-0.5341796875	0.558349609375	0	0	0	-0.163045818010241	0.214529716430858	-0.701761618428038	-0.659487447112322	-0.0769847366612876	0.855649610231088	0.511797904287014	-0.995562302642985	-0.0381066157387365	-0.0860441014430254	-0.0541207157878529	-0.516150782570682	0.854786123994934	-5.74811976032115	-30.7836616179476	95.1411884352009
46926	1656051402343	5.07791182659691	-0.847279832240045	8.37709160696909	-0.00174668514220455	0.051394747677562	0.019712617493207	-0.012433273310824	-0.0402582442602624	0.0204633801513942	0.2919921875	-0.537109375	0.5537109375	0	0	0	-0.163124124066941	0.214722767839716	-0.701782919660581	-0.65938257998776	-0.0772102667121568	0.855433937472108	0.512124353390076	-0.99553979115644	-0.0382174923598734	-0.0862551302933077	-0.0542134571709836	-0.516499953435321	0.854569306237289	-5.76357475673508	-30.8054357372206	95.1574616648507
46927	1656051402344	5.0104626989898	-0.902112536575697	8.37786265888847	0.0563519028294382	-0.0080775732566497	-0.00942849057404871	-0.00650114714765325	-0.0312567386718804	0.0221373545258816	0.29833984375	-0.547607421875	0.55078125	0	0	0	-0.163192529247677	0.214864494691453	-0.701822434487895	-0.659277420945248	-0.0774429612590568	0.855262808472944	0.512374976159454	-0.995519929809834	-0.038373062305538	-0.0864151458988523	-0.0542462634920863	-0.516771745098615	0.854402894637465	-5.77531186461316	-30.8221555967138	95.1739503320532
46928	1656051402347	5.06688715911912	-0.863457964921398	8.36064671839177	0.0130563300674226	0.0446070778224118	0.00144314256278832	-0.00430990922049169	-0.031435075053278	0.0188990330671542	0.29833984375	-0.53857421875	0.55078125	0	0	0	-0.163268324933956	0.214998657970191	-0.701854440973949	-0.659180836212206	-0.0776481584876743	0.855093053101233	0.512627188141134	-0.995502936100599	-0.0385124044831879	-0.0865488238857723	-0.0542647924400353	-0.517042227713497	0.854238062288554	-5.78529386079767	-30.8389844170953	95.1886090540334
46929	1656051402346	5.04757120748856	-0.879478693821918	8.40065019804713	0.0269395834192302	0.00539351224385568	0.027110714714631	-0.00864903007681293	-0.0222473847113828	0.0189985050100259	0.29833984375	-0.541259765625	0.5498046875	0	0	0	-0.163300008957047	0.215119442146432	-0.701888813538074	-0.659096977777437	-0.0778485619185548	0.854967577818777	0.512806047435	-0.995483605136166	-0.0386295989905134	-0.0867187752850279	-0.0543322492845268	-0.517240944783499	0.854113465370473	-5.79741669396244	-30.8509205750275	95.2026862941532
46930	1656051402347	5.01689919074841	-0.906180115884503	8.37357068075501	0.0563673475847219	-0.00813678119434215	-0.00942862833128188	0.00346321078235968	-0.0273677480317003	0.0159515641670833	0.295166015625	-0.54052734375	0.549072265625	0	0	0	-0.163390307947943	0.215210500047994	-0.701922751980553	-0.65900872391025	-0.0780222181577202	0.854819814379605	0.51302594322097	-0.995473053885495	-0.0387838849585525	-0.0867710162174439	-0.0542764448138902	-0.517473569577751	0.853976095875538	-5.80181210844994	-30.8655973352909	95.2151243457099
46931	1656051402348	5.06216480745203	-0.87394452132815	8.37740784665466	0.0199252242816184	0.0249162535146848	0.0142773545333608	-0.000841068604285933	-0.0226685751219556	0.0130403324420887	0.29736328125	-0.54345703125	0.53955078125	0	0	0	-0.16345201218359	0.215303437257572	-0.701946366117416	-0.658937909603602	-0.0781685420007414	0.854694582186923	0.513212285727651	-0.995461702386097	-0.03889052238462	-0.0868534763335687	-0.0542741017802481	-0.517672385248598	0.85385573923642	-5.80810099296365	-30.8780363690444	95.2256120951974
46932	1656051402348	5.04745202486205	-0.887390437603764	8.36347989687319	0.0346392555788842	0.0181512084679573	-0.00399223396468606	-0.00133213621247734	-0.0177701915922017	0.00901515372191838	0.297119140625	-0.5439453125	0.55322265625	0	0	0	-0.163500286002923	0.215374026670049	-0.701960107829273	-0.658888224306071	-0.0782679286955113	0.854599068046346	0.513356176774012	-0.995453927878963	-0.0389606730134444	-0.0869111237338638	-0.0542734632030964	-0.517824776205866	0.853763370225783	-5.81255412205832	-30.8876427198556	95.2328008322281
46933	1656051402349	5.03428810125937	-0.867716353294884	8.361826013432	0.0162866695823943	0.00512124739301232	-0.0138695359588858	0.0180366813552918	-0.0208495014778115	0.0112131681267729	0.306884765625	-0.54296875	0.55126953125	0	0	0	-0.16361914653212	0.215397314648088	-0.70199946785333	-0.658809167258725	-0.0783985120479317	0.85448112008898	0.513532558578474	-0.995453619241103	-0.0391489559565154	-0.0868300131711698	-0.0540903433938167	-0.518005187868807	0.853665543460987	-5.80782752628489	-30.8994195098967	95.2422022011784
46934	1656051402349	5.02535103403857	-0.875059865203454	8.38148958403587	0.0232202370850026	-0.0144561238819795	-0.00103603517449713	-0.00627693842195734	-0.0232443206694381	0.0120309238396788	0.296630859375	-0.541015625	0.5546875	0	0	0	-0.1636670981297	0.215505756687799	-0.702013315447336	-0.658747033965893	-0.0785308524618826	0.854355975056316	0.513720520416676	-0.995440782365665	-0.0392192281511153	-0.0869453905992868	-0.0541345916659747	-0.518206252402266	0.853540699648445	-5.81633673111888	-30.9119710788507	95.2517667216043
46935	1656051402349	5.03601030896975	-0.900436026460112	8.34762319432473	0.0490161179384381	0.0111888037882072	-0.0222599010673985	0.00971582256154702	-0.0174353598712785	0.00731203841369803	0.29150390625	-0.54248046875	0.54931640625	0	0	0	-0.163748634556933	0.215544737981385	-0.702034184047335	-0.658691775444532	-0.0786230592849415	0.854257973165017	0.513869370397453	-0.995438599286551	-0.0393312217805337	-0.0869197908630681	-0.0540408141972863	-0.518359306154764	0.853453701218553	-5.81522459994621	-30.9219120349596	95.2584983443663
46936	1656051402350	5.05525358885821	-0.854947615925754	8.37190671673878	0.00138106361518676	0.0117949746332687	0.00440004501959201	0.0105114806689997	-0.0150009087318048	0.00988253174100826	0.296142578125	-0.542236328125	0.538818359375	0	0	0	-0.163825263703544	0.21556533204385	-0.702065772604307	-0.658632311332207	-0.0787295228833172	0.854176310300362	0.513988806442538	-0.995436499770065	-0.0394701321800376	-0.0868808586007928	-0.0539243651060059	-0.518483306951487	0.853385741186578	-5.81309746437468	-30.9298893265048	95.2660794675215
46937	1656051402350	5.04407335646041	-0.894356609658637	8.37983337989735	0.040970815281143	-0.00173651941340359	0.00884385687507461	0.0026302767470622	-0.0139031447929687	0.0071786384475386	0.30615234375	-0.546142578125	0.551513671875	0	0	0	-0.163869328633392	0.21562063205839	-0.702081924521347	-0.658586028871235	-0.0788225714177167	0.854095476795744	0.514108858853988	-0.995429909655408	-0.0395443712127153	-0.0869225958472044	-0.0539100843861743	-0.51861079744105	0.853309172327964	-5.81638920688541	-30.937908456707	95.2727644341884
46938	1656051402351	5.05406959903082	-0.919140707582315	8.3464158700728	0.0669581332641083	0.0239998102781833	-0.0123793293032364	0.011437459244819	-0.0108101954980782	0.00588171621258666	0.30712890625	-0.546875	0.548828125	0	0	0	-0.163938579295166	0.215620906995423	-0.702104771435576	-0.658544346731905	-0.078886971212262	0.85403708576646	0.514195976169094	-0.995431426403119	-0.0396539357078396	-0.0868552860333218	-0.0537877411870714	-0.518698584457689	0.853263533370308	-5.81222477983866	-30.9437280454471	95.2774068467519
46939	1656051402352	5.03513723567976	-0.900546657254143	8.39963604533694	0.0474875900658722	-0.0214898485142882	0.0216789095012224	0.0117720199069537	-0.00796820300935383	0.00141353342375815	0.299560546875	-0.534423828125	0.55322265625	0	0	0	-0.163994726668148	0.215627302253861	-0.702116653475818	-0.658515604264379	-0.078925857130718	0.853986063664799	0.514274743831041	-0.995433025646047	-0.039724130926084	-0.0868048666569035	-0.0537010291273541	-0.518777212769093	0.853221192295523	-5.80916016426917	-30.9489901678542	95.2803072251282
46940	1656051402353	5.04482865193243	-0.924507834158013	8.36649352360582	0.0734762498667682	0.00424594665391233	0.000457280686637418	0.0139614596875441	-0.00814989494005005	-0.00183092618790553	0.294677734375	-0.545654296875	0.539794921875	0	0	0	-0.164071298644308	0.215603653821712	-0.702118965976931	-0.658501807921119	-0.0789119558515768	0.853944473993059	0.514345932773261	-0.995441959893004	-0.0397808668466906	-0.0866763353938128	-0.0535556505707254	-0.518841322534783	0.853191346839795	-5.80081881260216	-30.9537462385258	95.2796381245626
46941	1656051402355	5.05194171491982	-0.88910806299918	8.32414764789393	0.0408618417290767	0.0303922826624119	-0.0350870070320592	0.0197537682993867	-0.0028203921949497	0.000555176596173381	0.302490234375	-0.541259765625	0.551025390625	0	0	0	-0.164129124721458	0.215565358224288	-0.702143789371966	-0.658473466282567	-0.0789486492399781	0.85392500250183	0.514372628437236	-0.99544721676431	-0.0398885410709107	-0.0865664076153296	-0.0534036461243238	-0.518865102308377	0.853186413503605	-5.79354523706897	-30.9555298134217	95.2821989908557
46942	1656051402358	5.07254122321404	-0.901181096687921	8.35854815605023	0.0512813618060236	0.0305009615016869	0.00589546108253991	0.0223290311095176	-0.00274038246811089	-0.00432472583760984	0.298583984375	-0.548583984375	0.549560546875	0	0	0	-0.164216926692196	0.215492441240598	-0.702151359722893	-0.658467369575159	-0.0789070483850811	0.853912504908851	0.514399758626933	-0.995462530612569	-0.0399674619458757	-0.0863536457367297	-0.0531792051611728	-0.518879596771638	0.853191617511874	-5.77936742643596	-30.9573424537129	95.2795081756255
46943	1656051402355	5.04544057606241	-0.918700841246361	8.36676421844907	0.0722151837686216	0.00395879569449355	0.000466761971393836	0.0281973580147024	0.00692226220235391	-0.0113439642855915	0.2958984375	-0.54638671875	0.557373046875	0	0	0	-0.16427878936745	0.21539250121719	-0.702153793328644	-0.658482042501968	-0.0788277581328037	0.853942489285526	0.51436213851779	-0.995480166640674	-0.0400149402436796	-0.0861280580435309	-0.0529662380466205	-0.518826589093247	0.853237099566736	-5.76406618073921	-30.9548289631626	95.2740488126021
46944	1656051402355	5.04088628105221	-0.889178090267539	8.34588677900275	0.0470803892267851	0.0106145305088071	-0.0222497616869521	0.0253629282667414	0.00833529831799356	-0.0113970644583769	0.299560546875	-0.543701171875	0.54345703125	0	0	0	-0.164345299470109	0.215266649591144	-0.702150427235089	-0.658510189480365	-0.0787099057852285	0.853990297778628	0.514300808896166	-0.995502545750562	-0.0400491998486758	-0.0858530313712378	-0.0527203199481031	-0.518745248548313	0.853301784231768	-5.74535089636859	-30.9507315244765	95.2659149933285
46945	1656051402357	5.05902635879893	-0.932430243101065	8.3688316384156	0.0895417096821977	0.0167039339092497	0.0103579499526365	0.0305892983299076	0.00782814444840145	-0.0124812163230324	0.30029296875	-0.544189453125	0.548095703125	0	0	0	-0.164406546732268	0.215158930928879	-0.702154244638703	-0.658526034845218	-0.0786278976452113	0.854026627478081	0.514253024561169	-0.995520774808575	-0.0401001917451539	-0.0856175306028848	-0.0524980060233548	-0.518681495891667	0.853354243666224	-5.72934612061675	-30.9475391696528	95.260236692935
46946	1656051402361	5.04528370305683	-0.877422212701621	8.38089498306468	0.0384148620440262	-0.00237649540361449	0.00885405252277138	0.030740388357617	0.0114940344811257	-0.0132111609974252	0.306640625	-0.5419921875	0.54931640625	0	0	0	-0.164481561178182	0.215002282474663	-0.70215329947162	-0.658559472336547	-0.0784904748563929	0.85409159064218	0.514166121162342	-0.995547234955401	-0.040146879852988	-0.0852873437898365	-0.0522010376283265	-0.518570904344217	0.853439669126146	-5.70682934994063	-30.9417336389653	95.2506973233228
46947	1656051402363	5.04274021142899	-0.906492515899044	8.36972329687038	0.070335412035849	0.00348726648787884	0.000480594090079833	0.0286783205158806	0.0134288200303455	-0.0165366218730044	0.3017578125	-0.5400390625	0.544921875	0	0	0	-0.164520608827698	0.214888129641764	-0.702145446385663	-0.658595348548642	-0.0783702722821139	0.854152398151398	0.514083437930697	-0.995566501825431	-0.0401505172183152	-0.0850604279919687	-0.0520138526308372	-0.518470458849218	0.853512122020056	-5.691265578021	-30.9362103614285	95.2423299459612
46948	1656051402363	5.05235139449344	-0.895900792248447	8.34998235465817	0.0634066381333248	0.0230654960529694	-0.0123534646587018	0.0343130770374742	0.0150994446391674	-0.0134150534829312	0.30712890625	-0.53857421875	0.551513671875	0	0	0	-0.164595001659162	0.214706944737751	-0.702150527357504	-0.658630435253169	-0.0782288703740825	0.854236035042743	0.513965991359787	-0.995594794744119	-0.0402137552792025	-0.0846986337833203	-0.0516841224982257	-0.518327744116401	0.853618826620401	-5.66651257541756	-30.9283654255117	95.2324143708155
46949	1656051402364	5.02985277862673	-0.90651786948467	8.39257721120855	0.0762061215299211	-0.0164445841102116	0.013322332104714	0.0358566235501513	0.0161436182979854	-0.0199534808335914	0.298095703125	-0.543701171875	0.5546875	0	0	0	-0.164651972418187	0.21455953869251	-0.702141425557677	-0.65867393363537	-0.078076754256219	0.854309206987126	0.51386749196835	-0.995619811974558	-0.0402257070107324	-0.0843983560220939	-0.0514316094299934	-0.518206205436132	0.853707864669716	-5.645968321222	-30.9217865775078	95.2218514278811
46950	1656051402365	5.03383301404074	-0.901131212530225	8.33928930974912	0.0770775621676998	0.0159490275061691	-0.0306087553406122	0.0312487442426906	0.0135073879456275	-0.0214033483839985	0.30322265625	-0.539306640625	0.5478515625	0	0	0	-0.16473055655967	0.214387791844069	-0.70211545007596	-0.658737894164589	-0.0778564610542875	0.854387665546777	0.513770462788228	-0.995652546627066	-0.040204522999653	-0.084021442057424	-0.0511309873476047	-0.518078481788134	0.853803436887532	-5.62029070210827	-30.915306368395	95.2067235571609
46951	1656051402366	5.04899557506559	-0.88429365166155	8.35324889817494	0.0610328865143982	0.0225021881272699	-0.0123370847630948	0.0388351370311956	0.0184017442305433	-0.0206197287970421	0.294677734375	-0.5400390625	0.5439453125	0	0	0	-0.164775646390711	0.214225714500729	-0.702113084544147	-0.658781865350799	-0.0777108804828899	0.854480373885654	0.513638306300072	-0.995677096207133	-0.0402275942631476	-0.0837189390062487	-0.05087375691952	-0.517923769780875	0.853912659206351	-5.59947302792315	-30.9064808462022	95.1964803082751
46952	1656051402368	5.03129411754746	-0.89251708324034	8.34174756035013	0.0757610586433004	0.0157382313187558	-0.0305981291725015	0.0427713806717508	0.0203490019862593	-0.0282950051667612	0.3037109375	-0.54052734375	0.54541015625	0	0	0	-0.164875525532023	0.213985242502403	-0.702082340268201	-0.658867789890546	-0.0774185930505726	0.854597021080022	0.513488357230446	-0.995720738334746	-0.0402071028718697	-0.0832081734492386	-0.0504635779565572	-0.517732865906543	0.854052754143454	-5.56461881552089	-30.896468105775	95.1763388329254
46953	1656051402366	5.05157757343603	-0.868776172477153	8.38969911603362	0.0518487451711113	0.00939331639049915	0.0187662365827972	0.0479601771398843	0.0243421431630845	-0.0263666933603355	0.304931640625	-0.539306640625	0.552490234375	0	0	0	-0.164936584317933	0.213771692211862	-0.702075849687903	-0.658928742769215	-0.077217670212229	0.854718368452379	0.513316609936887	-0.995753459401536	-0.0402291511229162	-0.0828049726151991	-0.0501246396183529	-0.517530797180257	0.85419517352482	-5.53690485272309	-30.8850010910336	95.1622484432476
46954	1656051402367	5.01864369817665	-0.857011620934012	8.37770102658197	0.0483779962595496	-0.0102923825978367	-0.00938797247444078	0.045325019113569	0.026844604133076	-0.0243201582815198	0.29833984375	-0.549072265625	0.548583984375	0	0	0	-0.165017706652102	0.21350425686043	-0.702066172171175	-0.659005446628987	-0.0769619556092196	0.854866897054398	0.513107635598409	-0.995794828364675	-0.040255507231609	-0.0822930977645874	-0.0496942369995814	-0.517283367660426	0.854370177587513	-5.50176789262659	-30.871050397102	95.1443558524629
46955	1656051402368	4.99866849224089	-0.801862792217468	8.44463863580222	-0.00535556911891643	-0.0620688108300139	0.0330075902011746	0.0395942487287824	0.0189300056393615	-0.0238620976149668	0.307861328125	-0.541748046875	0.546875	0	0	0	-0.165055159445334	0.213351910645987	-0.70205570395393	-0.65905655683707	-0.0768024984610819	0.854959162652125	0.512977783561152	-0.995818497170685	-0.0402508342275447	-0.0820084814924976	-0.0494661189386648	-0.517131221781439	0.854475513128365	-5.48218402466933	-30.8623827669595	95.1332032323739
46956	1656051402370	5.01573566139677	-0.848071556094109	8.38035184727454	0.0466549253747183	-0.0105915817911462	-0.00937993946818949	0.0332407503857064	0.0141601866485034	-0.0208739405729784	0.305908203125	-0.5439453125	0.548583984375	0	0	0	-0.165137206264229	0.213171644403059	-0.70203394198914	-0.659117514123946	-0.0765876113646303	0.855040593726088	0.512874176446817	-0.995850872971979	-0.0402439051951302	-0.0816178099166703	-0.0491464809158165	-0.516997109445678	0.854575106259483	-5.45559396459508	-30.8554675487655	95.1184324428978
46957	1656051402370	5.02194867575482	-0.806169148766997	8.42679759192879	0.00428715847445802	-0.030026330409607	0.0300700572032699	0.0359412616394847	0.0110144144329522	-0.0142350972272989	0.29541015625	-0.543212890625	0.548095703125	0	0	0	-0.165189163177096	0.213068702490243	-0.702042200719616	-0.659128983429445	-0.0765230471442347	0.855079442842597	0.512819041849809	-0.995866005496968	-0.0403014224447818	-0.0814045112044867	-0.048939987242289	-0.516928371998406	0.854628536775951	-5.44108393650241	-30.8517878139307	95.1139093173917
46958	1656051402371	5.00099841328786	-0.789056373036191	8.39302928573503	-0.00609819161278908	-0.0301360858050728	-0.0109227529617915	0.0273285759533711	0.00707579231032968	-0.0166822871605719	0.302490234375	-0.53564453125	0.54345703125	0	0	0	-0.165272202742807	0.212936331450422	-0.7020218499554	-0.659172617706602	-0.076353118132732	0.855122247959098	0.512772993045449	-0.995892074130232	-0.0402991576285233	-0.081086093622858	-0.048674202982612	-0.516857735687307	0.854686435497953	-5.41956289076724	-30.8487145816253	95.1023591824137
46959	1656051402372	5.03593955772397	-0.819437620212799	8.42873276202627	0.0212520254169504	-0.0170894835313776	0.0399750732462483	0.0230930669666067	-0.00219172013036182	-0.00752663236170957	0.3017578125	-0.541015625	0.555908203125	0	0	0	-0.165319613781734	0.212896224702905	-0.702031170681547	-0.659163756738647	-0.076345134202505	0.85511516434121	0.512785994540908	-0.995898850915104	-0.0403566786188886	-0.0809741763578244	-0.0485479065416606	-0.516864967089624	0.854689245612617	-5.41210941808022	-30.8495822731337	95.1018705052122
46960	1656051402373	5.02499680005005	-0.828639931519252	8.36168410972192	0.0368807179768208	0.00854178871618428	-0.0222039986813964	0.0224491065153321	-0.000971111806541291	-0.0108268477645545	0.29248046875	-0.54443359375	0.55078125	0	0	0	-0.165408419309641	0.212812508552424	-0.702018277829924	-0.659182242341083	-0.076237652407335	0.855114003790757	0.512803920496284	-0.995917926386661	-0.0403792151716115	-0.0807279560240314	-0.0483249858469882	-0.516865126994524	0.854701782050221	-5.39567127106699	-30.8507786252496	95.0947325890921
46961	1656051402374	4.9874985224691	-0.853476275402623	8.39053290772355	0.0639036280937426	-0.0370796538672789	-0.0147719346805459	0.0210315658887575	-0.000267216798648834	-0.0108582589647885	0.307373046875	-0.53515625	0.548828125	0	0	0	-0.165424045066252	0.21277205533964	-0.702020285450856	-0.659189241869103	-0.076208857435913	0.855133211343475	0.512776170376227	-0.995923667628849	-0.0403951917411663	-0.0806490963427127	-0.0482520290248444	-0.516832099759284	0.854725875560928	-5.39028047929648	-30.8489266290411	95.0927046387293
46962	1656051402375	5.01566388497786	-0.922261598203527	8.3805955456556	0.133205187155694	-0.00508358975652161	-0.00330092263706128	0.022632403695069	-0.00180530816228725	-0.0145562401881526	0.296142578125	-0.537109375	0.552001953125	0	0	0	-0.165520061859235	0.212687253884813	-0.701994818725942	-0.659219626254395	-0.0760651869662617	0.855129509226704	0.512803675670801	-0.995945538905444	-0.0403872327919059	-0.0803825538394768	-0.0480267723892793	-0.516838847105274	0.854734482314104	-5.37251641731602	-30.8507622858534	95.083176006647
46963	1656051402376	5.01563865341682	-0.919023604918544	8.38096638627725	0.132014808852055	-0.00506966285936855	-0.0032848230942939	0.0343489547263663	0.0061323550665179	-0.0193478232239186	0.298095703125	-0.539306640625	0.547119140625	0	0	0	-0.165589599389887	0.212569757504929	-0.701983336682927	-0.659252286903654	-0.075933013572399	0.85516955817766	0.512756476522763	-0.995966922128247	-0.0404010408131975	-0.0801102111318945	-0.0477919185239537	-0.516771499472867	0.854788365536385	-5.35408429722652	-30.8476123161683	95.0741530650625
46964	1656051402377	5.03053730388103	-0.810771684872821	8.39645772113194	0.0262895195531423	-0.0039762604874598	0.00889347598409706	0.0387983941493199	0.00511858312698702	-0.0171456771396917	0.29638671875	-0.548095703125	0.55419921875	0	0	0	-0.165717487053169	0.212403165689993	-0.701972149710533	-0.659285758014251	-0.0757600075287143	0.855202643933037	0.512726885455788	-0.995998319374171	-0.0404543689688875	-0.0796918555133232	-0.0474106429304266	-0.516712571785585	0.854845219379304	-5.32593294879327	-30.8456375247128	95.062457401642
46965	1656051402379	4.98539646918216	-0.872325203902237	8.38038954206263	0.0935801830312787	-0.0306179317718662	-0.0230825573200608	0.0294506590955323	0.00946036252059456	-0.0227435787532871	0.299560546875	-0.544921875	0.54345703125	0	0	0	-0.165721643283014	0.212308042596131	-0.701956546458327	-0.659331964097658	-0.075635396133403	0.855276701572693	0.51262174222196	-0.996012852377618	-0.0404133123362467	-0.079530887613653	-0.0473041726525868	-0.516593193850777	0.854923263993154	-5.31475444423217	-30.8386210074905	95.0537383765952
46966	1656051402380	5.04403273434533	-0.822658027243715	8.39888238112517	0.0424091112440648	0.00924278205271778	0.0188116298180176	0.0328298553280263	0.013909241971157	-0.0192193757332378	0.299560546875	-0.538330078125	0.557373046875	0	0	0	-0.165800745322552	0.212131858702055	-0.701939637327633	-0.659386785523071	-0.0754383598560755	0.855356201618478	0.512518118913892	-0.996042682736315	-0.0404182832023253	-0.0791538789347812	-0.0469896587524385	-0.516461160917049	0.855020374748195	-5.28910622420221	-30.8317064212809	95.0401748134444
46967	1656051402381	4.9744527929815	-0.839813880188595	8.41478759644954	0.0655929724186047	-0.0562186583671332	-0.00189462374824423	0.0288190872089907	0.0126113134886411	-0.0202101380126874	0.302978515625	-0.549072265625	0.54541015625	0	0	0	-0.165798324953842	0.212032835511303	-0.701931680923019	-0.659427712053507	-0.0753320160367557	0.855437026811901	0.512398849061016	-0.996055782663852	-0.0403943384818287	-0.079001109109414	-0.0468824613447296	-0.516329149455878	0.855105984215074	-5.27843026687658	-30.8237483874008	95.032633202507
46968	1656051402382	4.99385012203242	-0.854264991356154	8.36208292618503	0.0846848004566544	-0.010900461027027	-0.0359063547135125	0.0365859290605531	0.00338292364597953	-0.0197191653791763	0.298095703125	-0.538330078125	0.552978515625	0	0	0	-0.165927013434943	0.211877946774911	-0.70190841278232	-0.659469894649038	-0.0751353685282945	0.855462384219483	0.512385387751873	-0.996087483903838	-0.0404143874440706	-0.0785900865099655	-0.046523121200546	-0.516285566787452	0.855151923766017	-5.25084134523146	-30.8228502508533	95.0194151380249
46969	1656051402382	5.00995735555464	-0.837133229216898	8.37537590885197	0.0676629828045471	-0.00406013711207866	-0.0176483078471978	0.0347085657673653	0.00446311457737652	-0.0267823648421466	0.308349609375	-0.537109375	0.552490234375	0	0	0	-0.165969516864251	0.211793479356497	-0.701880012427534	-0.659516557584903	-0.0749840594864135	0.85550045638012	0.512343985966796	-0.996105502155305	-0.0403628647468577	-0.0783879309929366	-0.0463812397297069	-0.516226508698298	0.855195283147832	-5.23714586715049	-30.8200879825452	95.0091366315599
46970	1656051402383	4.98693131121368	-0.878918835170231	8.40570522772837	0.114372597763619	-0.0370639270273761	-0.000276581676388332	0.045095977653692	0.00603933275267372	-0.0317483627690441	0.29736328125	-0.5400390625	0.54931640625	0	0	0	-0.166129310711569	0.211590433953517	-0.701828261655317	-0.659596567246781	-0.0746668411975239	0.855544278477526	0.512317138489385	-0.996149770260964	-0.0403237134712506	-0.0778436467601328	-0.0459401571026002	-0.516156939017831	0.855261080763723	-5.20058409169445	-30.8182967994406	94.9877985274181
46971	1656051402384	5.01245681095907	-0.885815218671814	8.38644396701586	0.12381599111919	-0.00454283057173982	-0.0031776523070075	0.0429306446477182	-0.000209264491900283	-0.0373191009385392	0.302978515625	-0.5400390625	0.54443359375	0	0	0	-0.166244738143454	0.211470713522599	-0.701765893832261	-0.659672232715357	-0.0743904648478999	0.855559161266485	0.512332490003028	-0.99618273484478	-0.0402253654131565	-0.0774717934125215	-0.0456729409704231	-0.51613994376561	0.855285648723714	-5.17572867254878	-30.8193210022605	94.9693429967463
46972	1656051402384	5.03002718821426	-0.833740564668818	8.41175035527986	0.0760768518717137	-0.00394789103150593	0.0233704055672206	0.0694821172678741	0.0102477532594848	-0.0390404504790806	0.290771484375	-0.541015625	0.554443359375	0	0	0	-0.16647792524423	0.211162318237805	-0.701719148326928	-0.659761936333208	-0.0739985755444658	0.855627438864543	0.512275215757597	-0.99624289738451	-0.0402493254445843	-0.0766816875934087	-0.0449922240871371	-0.516024880856881	0.855391151525625	-5.12259716973822	-30.8154999074194	94.9429020206408
46973	1656051402385	5.00316457712945	-0.723849782531912	8.43394723846496	-0.0284731893602321	-0.0416486886857233	0.0201419938986866	0.0391894007681063	-0.00104098788586866	-0.0275355681227806	0.296630859375	-0.545654296875	0.552001953125	0	0	0	-0.16654156836318	0.211066561928327	-0.701693137352228	-0.659804178098074	-0.0738447051429139	0.855657415030357	0.512247350042852	-0.996262840040628	-0.040218706000161	-0.0764382707932075	-0.0448030476255713	-0.515977561325336	0.855429624885777	-5.10619375863123	-30.8136408800361	94.9325027091594
46974	1656051402386	5.02866845276094	-0.855223754578512	8.40104560261094	0.106660030600565	0.0026690737813212	0.0150843046527402	0.0393271264386194	0.00262383263890826	-0.028276904851507	0.303955078125	-0.533935546875	0.545654296875	0	0	0	-0.166690066950848	0.210898320327562	-0.701643866866279	-0.659872869689208	-0.0735644348561031	0.855682193587322	0.512246285981549	-0.996300814128213	-0.0401793886622859	-0.0759625203253824	-0.0444180334071797	-0.515939531635553	0.85547264012587	-5.0743255215617	-30.8135698931891	94.9137321215476
46975	1656051402387	5.01115511200099	-0.772229513482068	8.39041793795506	0.0282403845958712	-0.00963531367885933	-0.00930861150065709	0.0393239337856533	0.00262571635286926	-0.0282711726661466	0.3037109375	-0.541015625	0.542724609375	0	0	0	-0.166756594792371	0.210799079883858	-0.70161402157093	-0.659919503233871	-0.0733969746896287	0.855713279660418	0.512218378349724	-0.996321826647607	-0.0401399943433598	-0.075707321968825	-0.0442233179667276	-0.515891038754237	0.855511972026744	-5.05713542415327	-30.8117081067912	94.9024239766136
