// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46924	1656051402340	5.51857051494858	1.19955696865346	8.33701770794001	0.0148883256468729	-0.032220258868917	0.25697806872183	-0.00296665430532706	-0.00557631148654434	-0.00466602537813061	0.188720703125	-0.29736328125	0.658203125	0	0	0	-0.27770383021077	0.099427712798303	-0.811397882363959	-0.504606964982896	-0.336504787154037	0.763651132280082	0.551000432295444	-0.874096958972822	-0.470971881636897	0.118911702627894	0.350312766734073	-0.441613445079234	0.825989425227932	8.19217197133323	-33.435673907849	113.780809000331
46925	1656051402341	5.55244633113424	1.20479999019294	8.3435796393572	0.00171795968208713	-0.0119139589595155	0.281686295519551	0.00381797077423908	-0.00538968644679077	-0.00344249527282796	0.193603515625	-0.294189453125	0.666259765625	0	0	0	-0.277735410619059	0.0994148072417515	-0.811383693759168	-0.504614941605059	-0.336453604794371	0.763650645869354	0.551032361013571	-0.874094695112964	-0.470960913620016	0.118971768994051	0.350367572409673	-0.441625983050723	0.825959475578696	8.1965470687689	-33.4378661104076	113.777606652231
46926	1656051402342	5.51958968377697	1.20035810690027	8.33622768071666	0.0149285773993019	-0.0320905171500596	0.256978423431125	0.00317629838091839	-0.0105674552197633	-0.00563008825279971	0.18212890625	-0.294677734375	0.663330078125	0	0	0	-0.277789093993379	0.0994207651119467	-0.811356391138119	-0.504628117807778	-0.336367363952234	0.763630488533528	0.551112940738893	-0.874102505591833	-0.470931948364669	0.119029028927974	0.35043088646109	-0.441691721669653	0.825897461445786	8.20104571563105	-33.443398902022	113.772745664431
46927	1656051402344	5.5518101533962	1.2290785149281	8.33535001571074	-0.0204260774172952	-0.0210462263619414	0.277428079416705	0.00204345710152956	-0.00869274679566139	-0.00399980154270753	0.18994140625	-0.306396484375	0.660400390625	0	0	0	-0.277828287978653	0.0994215229558385	-0.811335729465086	-0.504639611272589	-0.336300610267003	0.763620071235544	0.551168110779518	-0.874108517279748	-0.470908447015584	0.119077850788342	0.350479955993266	-0.441734786195962	0.825853606343985	8.20479347806873	-33.4471872090166	113.76883914057
46928	1656051402345	5.54161394983115	1.1992640232147	8.32251280405797	0.00540133036666824	-0.00946556770803808	0.257656221912987	0.00446612768853408	-0.00593038825678411	-0.00675761334162718	0.187255859375	-0.296875	0.66015625	0	0	0	-0.277866973460138	0.0994089813221169	-0.811312659649064	-0.504657872014064	-0.336220754548678	0.763625695163671	0.551209036479372	-0.874115586262599	-0.47087657329347	0.119151980999862	0.35053893658695	-0.441759041117665	0.825815598985204	8.2102043470095	-33.4499975207477	113.763664944997
46929	1656051402345	5.53402626155637	1.20914444964713	8.35443178983226	0.011332783081754	-0.0340093044731089	0.281009799657973	0.00149308670452011	-0.00578924293128474	-0.00592064464132501	0.1884765625	-0.298095703125	0.6611328125	0	0	0	-0.277893868025609	0.0994004806401734	-0.811290834307594	-0.504679823978287	-0.33614654676602	0.763638662809704	0.551236330224602	-0.874129799004514	-0.470835639435495	0.119209459061335	0.350574661933242	-0.441780254537904	0.825789085124536	8.21437099259279	-33.4518717954512	113.758642220756
46930	1656051402346	5.53450487809692	1.20951938082792	8.35406045713102	0.0113327821264454	-0.0340093017734929	0.281009799668142	7.23572049742886E-05	-0.00728812330095411	-0.00526572264905575	0.186279296875	-0.298095703125	0.66015625	0	0	0	-0.277926231234999	0.0994112612392052	-0.811267455306285	-0.504697460951812	-0.336074965800608	0.763631255334779	0.551290235028655	-0.8741472440489	-0.470795748095249	0.119239084603783	0.350599790478879	-0.441835568341057	0.825748822260681	8.21677968660393	-33.4555735834609	113.754348013882
46931	1656051402347	5.52231548332729	1.20284842069379	8.33406318354288	0.0150034078732809	-0.0314596725158836	0.256980302861324	0.00262616323755563	-0.00766442213054688	-0.00755106155481058	0.191650390625	-0.300537109375	0.655029296875	0	0	0	-0.277961418799013	0.0993983298247024	-0.811240219368448	-0.504724408134114	-0.335981442985816	0.763647677582004	0.551324491105538	-0.87416328071931	-0.470746487723457	0.119315979391203	0.350649438344368	-0.441859670958599	0.825714843374599	8.22233980985532	-33.4579261226072	113.748015068742
46932	1656051402348	5.53065562901517	1.19416930440819	8.30146691946561	0.00911117590680363	-0.0067218021334164	0.233626230762047	0.00326733326912966	-0.00248621949268752	-0.00536397618085276	0.188720703125	-0.30078125	0.663818359375	0	0	0	-0.277982414488768	0.0993838957503526	-0.811224850780765	-0.504740388691259	-0.335925834517583	0.763661942394218	0.551338617768024	-0.87416984360215	-0.470719962578559	0.119372531876609	0.350686353085286	-0.441863275876972	0.825697237000956	8.22635665549176	-33.4588962910074	113.744124906414
46933	1656051402348	5.55447316159956	1.23242043291176	8.33308212311723	-0.0203951896753282	-0.0202718990964715	0.277429727298005	0.00327420038973562	-0.00820553985348924	-0.0108659214951528	0.197265625	-0.30029296875	0.66064453125	0	0	0	-0.278020812605135	0.0993642848285316	-0.811189436316706	-0.50478001650925	-0.335803125382603	0.76369375568824	0.551369303195297	-0.874195112536066	-0.470647747666872	0.119472184353332	0.350740881850593	-0.441885217153609	0.825662333317789	8.23347320470135	-33.4610036932547	113.735531043072
46934	1656051402349	5.53161586158145	1.19566809072698	8.30061135561689	0.00909130220531802	-0.00641363050503663	0.233626450231519	0.00501809672895338	-0.00883443076617842	-0.00483694476791223	0.189453125	-0.299072265625	0.6669921875	0	0	0	-0.278071712461676	0.0993595054390075	-0.811167439065381	-0.504788269681119	-0.335729851041947	0.763677480321416	0.551436463401982	-0.874193751628496	-0.470632982942516	0.119540286014064	0.350814412094268	-0.441929068309115	0.825607622815094	8.23864047978246	-33.4656162754749	113.731374043892
46935	1656051402349	5.54275829454381	1.22655649106287	8.31264661219651	-0.0167382462882074	-0.017656965026549	0.253399866415362	-0.00287022868696971	-0.0032161928510603	-0.00990023582471289	0.18408203125	-0.301025390625	0.6591796875	0	0	0	-0.278073925322211	0.0993520193868098	-0.81113824533293	-0.504835433837479	-0.335632153596044	0.763728243930486	0.551425631336936	-0.8742370680088	-0.470540721971774	0.119586696106458	0.350799952097857	-0.441939586809258	0.825608136599321	8.24179004334478	-33.4648723095456	113.723828269258
46936	1656051402349	5.53244118573366	1.19656040478874	8.29993269867709	0.00908917588119283	-0.00607849247159353	0.23362666051975	0.00120661626409583	-0.00916421329750113	-0.00689574841728056	0.187255859375	-0.30126953125	0.653564453125	0	0	0	-0.278117566247757	0.0993606686305091	-0.811108694312162	-0.504857170776986	-0.335539712918963	0.763720186525573	0.551493044151605	-0.874255975886641	-0.47049338928871	0.119634690880696	0.350841259946371	-0.442003899676198	0.825556153747446	8.24556435414929	-33.4695024480696	113.718238167773
46937	1656051402350	5.53981847640143	1.1902038939781	8.35848432341468	0.0334880280826479	-0.0234430235977692	0.285271004302082	0.00155997434191426	-0.00735963735869004	-0.00568414603270972	0.196044921875	-0.304443359375	0.663330078125	0	0	0	-0.278145302150703	0.0993510392483253	-0.811086619482276	-0.504879250503113	-0.335464266605817	0.763733559413207	0.55152042215738	-0.874269658736054	-0.470452626823384	0.119694986229668	0.35087930922778	-0.442024180493568	0.825529123783543	8.24992929501106	-33.4713829320894	113.713124251146
46938	1656051402350	5.52554463673979	1.20687077891646	8.33134089735851	0.0149785996995984	-0.0304656913770419	0.256983396132878	0.00214109705956518	-0.00633132138994988	-0.00923568404969277	0.198486328125	-0.30126953125	0.659912109375	0	0	0	-0.278180952709394	0.09934549878418	-0.811055569549135	-0.504910578740776	-0.335361330050698	0.763749023025619	0.551561608647699	-0.874293125022312	-0.470391558693955	0.119763571457229	0.350919235502054	-0.442062451851413	0.825491658842032	8.25496085328168	-33.4742119417005	113.706223453817
46939	1656051402352	5.53870050987798	1.21458995644977	8.35054341909863	0.0112697549305605	-0.0323244794872754	0.281015406393514	0.00149387247690094	-0.00579044248843909	-0.00592061879264742	0.188232421875	-0.295654296875	0.663330078125	0	0	0	-0.278198681900998	0.0993303659763234	-0.811035846231164	-0.504935469056846	-0.33529133095378	0.763774377102583	0.551569056663627	-0.874308684652011	-0.470347300966705	0.119823789021237	0.350947356920255	-0.442065738725471	0.825477943567113	8.25918956522667	-33.4747235394269	113.701120795737
46940	1656051402352	5.53918011115245	1.21506145001294	8.35015669814548	0.01126997176307	-0.0323250905161765	0.281015404194619	0.0011407961437952	-0.00759546288794559	-0.00713213814108577	0.185791015625	-0.304931640625	0.64990234375	0	0	0	-0.278235926659341	0.0993350202539897	-0.811007822948294	-0.504959041887384	-0.335202270264384	0.763774323658101	0.551623259598625	-0.874328609298475	-0.470297839534628	0.119872536851673	0.35098279298535	-0.442118450926525	0.825434645734314	8.26293068626865	-33.4784467828054	113.695520495286
46941	1656051402354	5.54154860052313	1.19251581527403	8.35700780198438	0.0333191962680722	-0.0225218973899052	0.285273659228419	0.00582033808039515	-0.00286219824845521	-0.00765088733909817	0.1923828125	-0.298095703125	0.6591796875	0	0	0	-0.27824865304626	0.0992907245376	-0.810991630491299	-0.504986746728868	-0.335132145412273	0.763825029487134	0.551595657561177	-0.874335070937431	-0.470259475297985	0.119975870996219	0.351033657702798	-0.442071657337862	0.825438078197482	8.26992121859557	-33.4765507565691	113.689709916572
46942	1656051402355	5.50633300707833	1.21135136363404	8.34272266880359	0.024361504927641	-0.0520052557648152	0.256314514151352	0.00275314692853699	-0.00508420619869696	-0.00157648534928814	0.192138671875	-0.305419921875	0.657958984375	0	0	0	-0.27827698254033	0.0992902107362435	-0.810981951149587	-0.504986781955538	-0.335100542076877	0.763809970991156	0.551635708519918	-0.874330691949058	-0.470259608204284	0.120007258144813	0.351074732522387	-0.442097533476542	0.825406750080403	8.27236441432634	-33.4793019318575	113.688137533276
46943	1656051402355	5.54792780867606	1.20770718468526	8.31708357081537	0.00507519871375097	-0.00649895624799763	0.257658743041524	0.00294147725308183	-0.000360158169230412	-0.0120490058562872	0.18798828125	-0.302001953125	0.66796875	0	0	0	-0.278269645566849	0.0992433677147865	-0.810957777927328	-0.505038850723287	-0.335003527232405	0.763897534781348	0.551573379612202	-0.874363201816765	-0.470173026449459	0.120109602064499	0.351086354121865	-0.442038325888531	0.825433516641456	8.27905669589449	-33.4750204803844	113.679618625277
46944	1656051402355	5.53533194712558	1.20125662868273	8.29732654474041	0.00873486704626543	-0.00422530581203812	0.233627925166456	0.00107484877737173	-0.00602676992874162	-0.00736835360037314	0.19189453125	-0.3017578125	0.656005859375	0	0	0	-0.278300444845133	0.09924399747701	-0.81093131660814	-0.50506424453526	-0.334917942582056	0.763905528293226	0.55161428152256	-0.87438412287747	-0.47012147571362	0.120159076780094	0.351115903081018	-0.442079338938041	0.825398982727569	8.28276136854997	-33.4778300604535	113.674014112206
46945	1656051402357	5.52763181596105	1.21113987635638	8.32933661496878	0.0144063169718637	-0.0283421425521958	0.256990432000325	0.00200812080713724	-0.00319367793286714	-0.00970872216189363	0.1904296875	-0.304931640625	0.65869140625	0	0	0	-0.2782991062084	0.0992107400362681	-0.81091014092395	-0.505105513622413	-0.334836055183687	0.763969845909296	0.551574918474684	-0.874410887022765	-0.470051298339388	0.120238835596146	0.351127351263168	-0.442042816332064	0.825413673090124	8.28803746149527	-33.4751261842466	113.667088700858
46946	1656051402359	5.54857054840926	1.20976740580558	8.31635535724377	0.00485429740542925	-0.0058834423719633	0.257659230362247	0.0039812699492357	-0.00459751522161408	-0.00844332525630734	0.19775390625	-0.297607421875	0.657470703125	0	0	0	-0.278331953748001	0.0991944497516861	-0.810884412601321	-0.505131917484425	-0.334746138922658	0.763989226390384	0.551602650860015	-0.874425166391763	-0.470004414153937	0.120318240747413	0.351177520432488	-0.442059173228242	0.825383569322562	8.29373300853734	-33.4770311330548	113.660897329518
46947	1656051402362	5.54087177482447	1.21985054549572	8.34833589065069	0.0105599065908813	-0.0300472252557536	0.28102320986863	0.00398135827652015	-0.00459767206216585	-0.00844332470350013	0.191162109375	-0.299560546875	0.653564453125	0	0	0	-0.27834312679366	0.0991604853162542	-0.81086321588397	-0.505166454789785	-0.334663913443698	0.764040513100493	0.551581507467106	-0.874443071249705	-0.46994810221393	0.120408041130607	0.35121130417732	-0.44203040117922	0.825384603837148	8.29982663571535	-33.475578781018	113.654310242069
46948	1656051402363	5.53904840470345	1.24375033651196	8.34091126369046	-0.0116077702421735	-0.0393493068362272	0.276767018972098	0.000941423242361975	-0.00288858911816254	-0.00784149385940167	0.19677734375	-0.29833984375	0.66064453125	0	0	0	-0.278361126748877	0.0991530808874942	-0.810839835909386	-0.505195516773511	-0.334585145894082	0.764064573212651	0.551595964550509	-0.874466026478512	-0.469892312764927	0.120459050881659	0.351229196795935	-0.442048122228563	0.825367499331228	8.30346344089056	-33.4765718439084	113.648691124653
46949	1656051402364	5.52841850895778	1.21386015491063	8.32841845905356	0.0140862209250938	-0.0271293397520643	0.256994225384034	0.00087437938433284	-0.00131922400976091	-0.00807818797916904	0.189697265625	-0.302490234375	0.664306640625	0	0	0	-0.278350897812645	0.0991195074845832	-0.810821987611257	-0.50523638559494	-0.334513944715712	0.764133532965071	0.551543619842576	-0.874493548561395	-0.46982303581395	0.120529450936537	0.351228493028731	-0.442002555215331	0.825392201845816	8.30800334440036	-33.4729763188037	113.642311146346
46950	1656051402364	5.54908774192455	1.21241233992694	8.31562506823113	0.00453687973472998	-0.00467245439777567	0.257660013055716	0.00378026570933178	0.000110571458712077	-0.00915346807919586	0.193359375	-0.29541015625	0.656982421875	0	0	0	-0.278364643861544	0.099091187291915	-0.810800830289103	-0.505268320055212	-0.334434099592841	0.764176980718429	0.551531844202665	-0.874510912959754	-0.469769722699326	0.120611238072143	0.351261293261616	-0.441984105794614	0.825388123297829	8.31360260699049	-33.4721674780523	113.636090334097
46951	1656051402365	5.54910020693742	1.21308020175373	8.31551934703774	0.00433677069547099	-0.0039272447474994	0.257660419410929	0.00094179916083622	-0.00288900008270286	-0.00784143135557408	0.184814453125	-0.29638671875	0.656982421875	0	0	0	-0.27835602333082	0.0990582795643553	-0.81078464325565	-0.505305495503473	-0.334368560978884	0.764240934258752	0.551482964226657	-0.874534809368859	-0.46970762692748	0.120679792874904	0.351264192070705	-0.441939520307321	0.825410763050404	8.31803694855093	-33.468810109242	113.630205347777
46952	1656051402366	5.52845657833747	1.21580842756309	8.32810899688971	0.0138910814609568	-0.0263856671643671	0.256996472580933	0.00194137573368544	-0.00162540243277273	-0.00994538687155849	0.1923828125	-0.300537109375	0.653564453125	0	0	0	-0.278372563714107	0.099040604151605	-0.810758170169562	-0.505342323582564	-0.334275703534822	0.764280461375116	0.551484478826504	-0.874561208933021	-0.469640189450921	0.120750918348958	0.351286842702532	-0.441942834326731	0.825399349001042	8.32298420637543	-33.4689141390566	113.623274012968
46953	1656051402366	5.50979405831975	1.19524417203182	8.34793892905664	0.0453574163541443	-0.0388884865901053	0.260591842747901	-0.00103156564415368	-0.00148630499141696	-0.00910674625761932	0.194091796875	-0.29931640625	0.662109375	0	0	0	-0.278353723350972	0.099016210490704	-0.810738682013521	-0.505388745663861	-0.33420284090592	0.764353349403588	0.551427618446818	-0.874599472852352	-0.46955601163274	0.120801134208013	0.351260904765675	-0.44190622217284	0.825429989513422	8.32609216461342	-33.4650087873882	113.616683012849
46954	1656051402367	5.528350055168	1.21687147443821	8.32802444809315	0.0136403209947023	-0.0257308567869208	0.256998509895336	0.000320110778454797	0.0015828960779335	-0.00999956359815595	0.18994140625	-0.306396484375	0.660400390625	0	0	0	-0.278353111623077	0.0989968803309256	-0.810715777334422	-0.505429610643796	-0.334120907868422	0.764407339999657	0.551402427887137	-0.87463169872402	-0.46948105273841	0.120859144075944	0.351258609164696	-0.441892475240621	0.82543832586899	8.32995139640447	-33.4632786758982	113.610041609887
46955	1656051402368	5.53028216367247	1.19427570764713	8.33519844961274	0.0354220320893984	-0.015662736798087	0.261256671358542	0.00194177571463954	-0.00162560718925128	-0.00994539065266307	0.197509765625	-0.300537109375	0.654052734375	0	0	0	-0.278334980043196	0.0989574930209004	-0.810699724380943	-0.50547305600599	-0.334053257072638	0.764487070681904	0.551332876037121	-0.874660398062292	-0.469408808453968	0.120932041276655	0.351251490389257	-0.441831290546547	0.825474106918744	8.33454890368469	-33.4585019682586	113.603591458393
46956	1656051402369	5.50758810954734	1.22040548700181	8.34057435302539	0.0228064497222384	-0.0474225500091929	0.256340782716377	0.00349600726148984	-0.0032646283537131	-0.0101279605032901	0.197509765625	-0.30419921875	0.656005859375	0	0	0	-0.278362050701798	0.0989374076523872	-0.810671331324719	-0.505507616821272	-0.333953236129534	0.764520226076097	0.551347494779077	-0.87468190481705	-0.469346877405406	0.121016833768742	0.351293042151746	-0.441839713686251	0.82545191619223	8.34053162613257	-33.4595059377718	113.59638524909
46957	1656051402370	5.5305167150117	1.19583535693546	8.33481920244761	0.0351361650337219	-0.0151266344589813	0.261258491723767	0.00200957004800422	-0.00319542656854882	-0.00970860612989407	0.18701171875	-0.30126953125	0.65771484375	0	0	0	-0.278359261435281	0.0989121454646294	-0.810645388715079	-0.505555697038187	-0.333859117530874	0.764586565568261	0.551312500669119	-0.874719012602315	-0.469259649343633	0.121086871666264	0.351290106085465	-0.441817570101531	0.825465018105577	8.34516011408539	-33.457102671052	113.588638374258
46958	1656051402371	5.52867512106155	1.2199231580127	8.32736216840897	0.0129702265273946	-0.0244340167962543	0.2570026255837	0.0050505259723158	-0.00490366977248068	-0.0103105580834093	0.196044921875	-0.294189453125	0.654541015625	0	0	0	-0.278397172151906	0.0988899273180388	-0.810614861752015	-0.505588115682733	-0.333751343636411	0.764613128755942	0.551340914457598	-0.87473583323454	-0.469202879110833	0.121185313836209	0.351350626406679	-0.441831892882525	0.825431593625711	8.35218239271463	-33.4590540204177	113.581125239718
46959	1656051402372	5.51029694143197	1.19977678672249	8.34695674609289	0.0443317639150771	-0.0368123152975187	0.260604210001913	0.00505065334298553	-0.00490389558331759	-0.010310557707445	0.192626953125	-0.298583984375	0.66552734375	0	0	0	-0.278400835837895	0.0988456884532343	-0.810592086661633	-0.505631262404243	-0.333660002168507	0.764683955578516	0.551297969372015	-0.874758844715927	-0.469133112707396	0.121289266436597	0.351380088428713	-0.441783397879848	0.825445008957935	8.35911175341338	-33.4561047346047	113.573430388697
46960	1656051402372	5.54205149321045	1.22920211315019	8.34618086448077	0.00895146181264465	-0.0259212841916885	0.281036203383719	0.00576602171218221	-0.00701586334688363	-0.0133888195688385	0.18505859375	-0.302001953125	0.65869140625	0	0	0	-0.278450665406134	0.0988215374082389	-0.810551188671959	-0.505674105745615	-0.333517851426507	0.764715649289914	0.551340020777516	-0.874783340681039	-0.469056005045289	0.12141075322176	0.351454050548244	-0.441810411672314	0.825399061358306	8.36782519087925	-33.4589926452488	113.563612131267
46961	1656051402374	5.52966187230418	1.22322091480809	8.32622315325354	0.011988767920901	-0.0226227672292194	0.257008074002169	0.0061178075746267	-0.0052101750910888	-0.0121779145309038	0.1982421875	-0.2939453125	0.656982421875	0	0	0	-0.278442643774902	0.0987643001040678	-0.810534613673892	-0.50571627143005	-0.333441493877063	0.764800699721204	0.551268228602909	-0.874801471047422	-0.468993331671684	0.121522183574692	0.351481374206799	-0.441729718893183	0.825430614305194	8.37508064499785	-33.4540623238743	113.556470763633
46962	1656051402374	5.52203379003977	1.23358923271072	8.35811480586067	0.0178746927513061	-0.0473390631803032	0.280385613163418	0.00511928293679235	-0.00647407287640652	-0.0100736071254407	0.190673828125	-0.29541015625	0.6591796875	0	0	0	-0.278486807388602	0.0987458266501879	-0.810502664455876	-0.50574676542673	-0.333330614741808	0.764819381823093	0.551309363663987	-0.87481702185013	-0.468938941959143	0.121620092893854	0.351547833953103	-0.441755115309355	0.825388719659349	8.38215194220406	-33.4568872363348	113.54897791796
46963	1656051402376	5.543036774304	1.2323377802273	8.34506407493564	0.00816344450343311	-0.0239574285421543	0.281041723715388	0.00200973967823647	-0.00319733657278237	-0.00970845781756709	0.186279296875	-0.296630859375	0.656982421875	0	0	0	-0.278480032224419	0.0986999613331834	-0.810479453802029	-0.505796643177749	-0.333237254804815	0.764903637369976	0.551248907072233	-0.874847511020431	-0.468856146765899	0.121719949479085	0.351560470575842	-0.441697112485485	0.825414378570229	8.38867917104955	-33.4527354673025	113.540788952261
46964	1656051402376	5.51401082057877	1.18158354040829	8.35234622608347	0.0657237848691652	-0.0255501707512544	0.264870375225421	0.00279373562029259	-0.00687907335858907	-0.012549577614119	0.1865234375	-0.3056640625	0.662353515625	0	0	0	-0.278521461204543	0.0986882546282741	-0.810439439358165	-0.505840230882968	-0.333102912937503	0.764932152477609	0.55129053274886	-0.874879340008781	-0.46877257843738	0.121813012978787	0.351608574722447	-0.441736427987484	0.825372848093822	8.39541793494099	-33.4555940291477	113.531548815867
46965	1656051402378	5.53086079676941	1.22707254562686	8.3248599780665	0.0109406689708753	-0.0206732763957849	0.257013458352208	0.00795605494846807	-0.00347345985089203	-0.0113870926958484	0.191650390625	-0.302978515625	0.651611328125	0	0	0	-0.278499957003538	0.0986272822726564	-0.810432593859544	-0.505874929158016	-0.333056659996799	0.765019674267468	0.551197023953754	-0.87489044975671	-0.468726430481764	0.121910763644258	0.351624746222843	-0.441633820434444	0.825420866281074	8.40157702537222	-33.4491726276321	113.526237262814
46966	1656051402379	5.50453166716458	1.21630146415986	8.37673674429493	0.0485428951580986	-0.0585321520457742	0.284004873249016	0.003213949138629	-0.00664295772390172	-0.0111016084057098	0.188720703125	-0.2958984375	0.666259765625	0	0	0	-0.278540346408348	0.0986151888552065	-0.810397005144219	-0.505912061531498	-0.332936522839336	0.76504262133322	0.551237752066428	-0.874915856792635	-0.468656061048004	0.121998934322307	0.351675298098206	-0.441668749162271	0.825380639899539	8.40797045730868	-33.4519694351281	113.518044034682
46967	1656051402381	5.53357864097194	1.20571374952312	8.33136304930685	0.0324252980135818	-0.0103818985712669	0.261273589142918	0.00207858585855128	-0.00476785693502762	-0.00947128164700145	0.19287109375	-0.30615234375	0.655029296875	0	0	0	-0.278517788971206	0.098582292999517	-0.810383649190303	-0.505952284171695	-0.33288025473607	0.765117072170581	0.55116839702578	-0.874944761282329	-0.468587635296804	0.122054466331871	0.351656651737824	-0.441612379717856	0.825418745467096	8.41136011545981	-33.4472068648389	113.512461167519
46968	1656051402381	5.53981563913191	1.22059719092059	8.29150953243719	0.00437660231921181	0.0050337339051805	0.233630396618881	0.00618739666310751	-0.00678093659246894	-0.0119411334018177	0.188720703125	-0.301513671875	0.660400390625	0	0	0	-0.278566534643097	0.0985572543992504	-0.810347288844952	-0.505988561969393	-0.332752521866164	0.765143413113033	0.55120895907219	-0.874962424400782	-0.468524085522854	0.122171752756846	0.351733585371676	-0.441634168350585	0.825374306764436	8.41977389385583	-33.4499922052166	113.503696415183
46969	1656051402382	5.53239317225769	1.23100224131289	8.3232614476101	0.00932899277513938	-0.0190114164530521	0.257018355146583	0.0044189952439388	-0.010088673796287	-0.0124946500272438	0.196533203125	-0.29833984375	0.661865234375	0	0	0	-0.278570498175251	0.0985439358879497	-0.810320733354148	-0.506031500346076	-0.332661196407784	0.765192766296551	0.551195572199173	-0.874998499546376	-0.468442426714423	0.122226505494897	0.351730229289627	-0.441635283080207	0.825375140492208	8.42348480337025	-33.4490729370247	113.496593908159
46970	1656051402382	5.53503934031387	1.20879038540672	8.32994680908078	0.0314854685037783	-0.0096971576789286	0.261277252754592	0.00512085187879835	-0.0064755025382308	-0.010073749795716	0.187744140625	-0.29638671875	0.656982421875	0	0	0	-0.278614096918909	0.0985253423134644	-0.81028906163005	-0.506061832707001	-0.332551212950584	0.765211636557294	0.551235740897126	-0.875013833646463	-0.468388356798492	0.122323906669666	0.35179607970018	-0.441659935349492	0.825333883840151	8.43051632663662	-33.4518313256202	113.489150808067
46971	1656051402384	5.51474313447727	1.21197460434753	8.34225685409761	0.0405789738148431	-0.0312230678943016	0.26063890161965	0.00576788767993852	-0.00701919670959746	-0.0133889687311265	0.195068359375	-0.2998046875	0.652099609375	0	0	0	-0.278622123934244	0.0984743171758404	-0.810260206703689	-0.506113542936382	-0.332437587421506	0.765293081021325	0.551191210570575	-0.875041574639354	-0.468303781026269	0.122449219389838	0.351834468354152	-0.441608501749443	0.825345041822245	8.43891608112127	-33.4487734288229	113.479765724958
46972	1656051402384	5.51313056766722	1.23642235321243	8.33455146305829	0.0184077437234708	-0.0405178857991125	0.256379936781469	0.00583731018460528	-0.00858902390542744	-0.0131516728550943	0.180419921875	-0.30029296875	0.663330078125	0	0	0	-0.278677684542368	0.0984536711443332	-0.810218159183026	-0.506154282117989	-0.332293181663455	0.765317099222089	0.551244935630492	-0.875064463658883	-0.468229434663653	0.122569902324946	0.35191394667073	-0.441645711122437	0.825291245552616	8.44765600695277	-33.4524627412405	113.470013071272
46973	1656051402385	5.57009952395938	1.21728474624295	8.33517609052682	0.0168655720825663	0.0123952882709001	0.285951807495088	0.0034229637030793	-0.0113537729766982	-0.0103893179216358	0.186279296875	-0.30615234375	0.657958984375	0	0	0	-0.27867695562356	0.0984377951804714	-0.810198730531969	-0.50618886981914	-0.332223964951213	0.76536246931538	0.551223663929225	-0.875091849632137	-0.468165657102459	0.122617993040289	0.351911198769662	-0.441634699806624	0.825298309768784	8.45085132810389	-33.4510019897762	113.464412314321
46974	1656051402385	5.5018222027266	1.23148605803297	8.31372948685726	0.0211448692445233	-0.0373207872621406	0.232354359949108	0.00762019102757234	-0.01100912725993	-0.0180974554265194	0.192626953125	-0.294921875	0.65673828125	0	0	0	-0.278748866139625	0.0984090957632403	-0.810141869896088	-0.506245859378824	-0.332028398975338	0.765399086564968	0.55129064980225	-0.875124782012284	-0.468061559465714	0.122780260866625	0.352013860780831	-0.441681576292284	0.82522943899387	8.46256901718794	-33.4556020676929	113.451091282358
46975	1656051402386	5.54287478058908	1.23116139906732	8.37888226844447	0.0313975006629002	-0.0339645158568763	0.308713122714666	0.00335429346437328	-0.00978523388989905	-0.0106264927485127	0.19580078125	-0.30126953125	0.653076171875	0	0	0	-0.278747166190005	0.0983952421008284	-0.810120806558192	-0.506283193928522	-0.331954689773152	0.765446309020093	0.55126947307567	-0.875155888628835	-0.467991407754907	0.122825945409978	0.35200604332296	-0.441674076978824	0.825236787345922	8.46559789141801	-33.4541477855459	113.445156987216
46976	1656051402387	5.51594413184162	1.24103823287849	8.33200344843369	0.0165696676134548	-0.0387655534955742	0.256390028181599	0.00781410240518112	-0.00999038799073235	-0.0118873125176064	0.18701171875	-0.29736328125	0.663818359375	0	0	0	-0.278812075817961	0.0983718893156886	-0.810081306507647	-0.506315192955342	-0.331817503521349	0.765458404703387	0.551335265537955	-0.875167487352354	-0.467935793550114	0.122955122691143	0.352106537056937	-0.441712037173058	0.825173595541084	8.4750115751849	-33.4586660709137	113.436182818461
46977	1656051402387	5.56496623015405	1.23144590197506	8.36486127128348	0.0211277569104922	-0.0106346718182048	0.309350603129266	0.00590774204893913	-0.0101605819422507	-0.0129144533884995	0.191650390625	-0.297119140625	0.66552734375	0	0	0	-0.278825469576665	0.0983382138899448	-0.810052525230937	-0.506360404821773	-0.331710995888165	0.765518651875285	0.551315707048084	-0.875195446536063	-0.467857472235332	0.123054118322423	0.352137395869034	-0.441690592275422	0.825171906408576	8.4817530112398	-33.45732287059	113.427826166032
