TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
0.3416604	96.79771	84.88383	61.80392	62.16142
0.3416604	96.79771	84.88383	61.80392	62.47281
0.35728	96.79771	84.88383	61.80392	62.47281
0.3594657	96.79771	84.57404	61.80392	62.47281
0.3594657	96.79771	84.57404	61.96078	62.47281
0.3594657	96.79771	84.57404	61.96078	62.47281
0.3752848	96.13525	84.57404	61.96078	62.47281
0.3752848	96.13525	84.57404	61.96078	62.47281
0.3752848	96.13525	84.57404	61.96078	62.62851
0.3909109	96.13525	84.57404	61.96078	62.62851
0.4065508	96.13525	84.38041	61.96078	62.62851
0.422162	96.13525	84.38041	61.96078	62.62851
0.4242208	96.13525	84.38041	61.01961	62.62851
0.4242208	96.79771	84.07062	61.01961	62.82312
0.4242208	96.79771	84.07062	61.01961	62.82312
0.4400176	96.79771	84.07062	61.64706	62.82312
0.4400176	96.79771	84.07062	61.64706	62.82312
0.4400176	95.97937	84.07062	61.64706	62.82312
0.4556448	95.97937	84.07062	61.64706	62.82312
0.4556448	95.97937	84.07062	61.64706	62.82312
0.4556448	95.97937	84.57404	61.64706	62.82312
0.4712717	95.97937	84.57404	61.64706	62.82312
0.4743518	95.97937	84.57404	61.96078	62.82312
0.4743518	95.97937	84.57404	61.96078	62.82312
0.4743518	95.82349	84.57404	61.96078	62.82312
0.4902501	95.82349	84.57404	61.96078	62.82312
0.4902501	95.82349	84.57404	61.96078	63.13452
0.5058987	95.82349	83.76082	61.96078	63.13452
0.5058987	95.82349	83.76082	61.96078	63.13452
0.5229597	95.82349	83.76082	61.33333	63.13452
0.5229597	95.66763	83.76082	61.33333	63.13452
0.5229597	95.66763	83.76082	61.33333	62.97882
0.5229597	95.66763	83.76082	61.33333	62.97882
0.5403076	95.66763	83.91572	61.33333	62.97882
0.5403076	95.66763	83.91572	61.4902	62.97882
0.5403076	95.66763	83.91572	61.4902	62.97882
0.5562164	96.64183	83.91572	61.4902	62.97882
0.5628964	96.64183	83.91572	61.4902	62.97882
0.568118	96.64183	83.91572	61.4902	62.31712
0.5691135	96.64183	83.91572	61.4902	62.31712
0.5691135	96.64183	83.91572	61.4902	62.31712
0.5691135	96.64183	83.91572	61.4902	62.31712
0.5849592	96.64183	83.91572	61.80392	62.31712
0.5849592	95.82349	83.91572	61.80392	62.31712
0.5849592	95.82349	83.91572	61.80392	62.31712
0.6025477	95.82349	83.91572	61.80392	63.44591
0.6079813	95.82349	83.91572	61.80392	63.44591
0.6131664	95.82349	83.5672	61.80392	63.44591
0.6182088	95.82349	83.5672	61.80392	63.44591
0.6207395	95.82349	83.5672	61.4902	63.44591
0.6280491	95.82349	83.5672	61.4902	63.44591
0.6318627	95.97937	83.5672	61.4902	63.44591
0.634293	95.97937	83.5672	61.4902	62.62851
0.6424497	95.97937	83.5672	61.4902	62.62851
0.6478424	95.97937	83.76082	61.4902	62.62851
0.6478424	95.97937	83.76082	61.4902	62.62851
0.6575788	95.97937	83.76082	62.31372	62.62851
0.6628225	95.97937	83.76082	62.31372	62.62851
0.6628225	95.97937	83.76082	62.31372	62.62851
0.6725358	95.97937	83.76082	62.31372	62.62851
0.6742065	95.97937	83.76082	62.31372	63.13452
0.6825585	95.97937	83.2574	62.31372	63.13452
0.6842414	95.97937	83.2574	62.31372	63.13452
0.6842414	95.97937	83.2574	62.15686	63.13452
0.69433	95.97937	83.2574	62.15686	63.13452
0.69433	95.97937	83.2574	62.15686	63.13452
0.69433	95.97937	83.2574	62.15686	63.13452
0.7102373	95.97937	83.2574	62.15686	62.62851
0.7102373	95.97937	83.2574	62.15686	62.62851
0.727274	95.97937	82.94761	62.15686	62.62851
0.7293554	95.97937	82.94761	61.96078	62.62851
0.7293554	95.97937	82.94761	61.96078	62.62851
0.7293554	97.10946	82.94761	61.96078	62.62851
0.7452425	97.10946	82.94761	61.96078	62.97882
0.7452425	97.10946	82.94761	61.96078	62.97882
0.7452425	97.10946	82.94761	61.96078	62.97882
0.760868	97.10946	82.94761	61.96078	62.97882
0.760868	97.10946	82.94761	61.96078	62.97882
0.760868	97.61604	82.94761	61.96078	62.97882
0.7764946	97.61604	82.94761	61.96078	62.97882
0.7921123	97.61604	82.94761	61.96078	62.00573
0.794514	97.61604	82.94761	61.96078	62.00573
0.794514	97.61604	84.22551	61.33333	62.00573
0.794514	97.61604	84.22551	61.33333	62.00573
0.8104167	98.08366	84.22551	61.33333	62.00573
0.8104167	98.08366	84.22551	61.33333	60.83801
0.8104167	98.08366	84.22551	61.33333	60.83801
0.8260464	98.08366	85.03873	61.33333	60.83801
0.8417018	98.08366	85.03873	61.33333	60.83801
0.8417018	98.08366	85.03873	61.80392	60.83801
0.8417018	98.90201	85.03873	61.80392	60.83801
0.8574871	98.90201	85.03873	61.80392	60.83801
0.8594277	98.90201	85.03873	61.80392	60.52662
0.8594277	98.90201	85.03873	61.80392	60.52662
0.8594277	98.90201	86.00684	61.80392	60.52662
0.8754381	98.90201	86.00684	61.80392	60.52662
0.8754381	98.90201	86.00684	61.4902	60.52662
0.8754381	98.90201	86.00684	61.4902	60.52662
0.8908368	98.74613	86.00684	61.4902	60.52662
0.8908368	98.74613	86.00684	61.4902	60.52662
0.8908368	98.74613	86.00684	61.4902	60.37092
0.9064547	98.74613	85.85194	61.4902	60.37092
0.9094317	98.74613	85.85194	61.4902	60.37092
0.9094317	98.74613	85.85194	60.82353	60.37092
0.9094317	98.74613	85.85194	60.82353	60.37092
0.92724	98.39542	85.85194	60.82353	60.37092
0.92724	98.39542	85.85194	60.82353	60.37092
0.92724	98.39542	85.85194	60.82353	60.37092
0.9429898	98.39542	85.54214	60.82353	60.37092
0.9445495	98.39542	85.54214	60.82353	60.37092
0.9445495	98.39542	85.54214	61.01961	60.37092
0.9445495	98.39542	85.54214	61.01961	60.37092
0.9604398	98.08366	85.54214	61.01961	60.37092
0.9604398	98.08366	85.54214	61.01961	60.37092
0.9604398	98.08366	85.54214	61.01961	60.02061
0.9779547	98.08366	85.54214	61.01961	60.02061
0.9820397	98.08366	85.85194	61.01961	60.02061
0.9863376	98.08366	85.85194	60.66667	60.02061
0.9893596	98.08366	85.85194	60.66667	60.02061
0.9979417	98.23954	85.85194	60.66667	60.02061
1.0028869	98.23954	85.85194	60.66667	60.02061
1.0111485	98.23954	85.85194	60.66667	60.02061
1.0173045	98.23954	85.85194	60.66667	60.02061
1.0194086	98.23954	85.38725	60.66667	60.02061
1.0276148	98.23954	85.38725	60.66667	60.02061
1.0276148	98.59026	85.38725	60.66667	60.02061
1.0365887	98.59026	85.38725	60.66667	60.02061
1.0394734	98.59026	85.38725	60.66667	60.52662
1.0394734	98.59026	85.38725	60.66667	60.52662
1.0528457	98.59026	85.54214	60.66667	60.52662
1.0539586	98.59026	85.54214	60.66667	60.52662
1.0539586	98.59026	85.54214	61.4902	60.52662
1.0698673	98.59026	85.54214	61.4902	60.52662
1.0698673	98.59026	85.54214	61.4902	60.52662
1.0698673	98.59026	85.54214	61.4902	60.52662
1.087804	98.59026	85.54214	61.4902	59.86491
1.0892827	98.59026	85.38725	61.4902	59.86491
1.0892827	98.59026	85.38725	61.33333	59.86491
1.0892827	98.59026	85.38725	61.33333	59.86491
1.1063048	98.23954	85.38725	61.33333	59.86491
1.109585	98.23954	85.38725	61.33333	59.86491
1.109585	98.23954	85.38725	61.33333	60.02061
1.109585	98.23954	85.38725	61.33333	60.02061
1.1253873	98.23954	84.88383	61.33333	60.02061
1.1253873	98.23954	84.88383	62.31372	60.02061
1.1253873	98.23954	84.88383	62.31372	60.02061
1.1425471	97.77192	84.88383	62.31372	60.02061
1.1445505	97.77192	84.88383	62.31372	60.02061
1.1445505	97.77192	84.88383	62.31372	60.68231
1.1445505	97.77192	84.88383	62.31372	60.68231
1.1604455	97.77192	84.38041	62.31372	60.68231
1.1604455	97.77192	84.38041	62.15686	60.68231
1.1604455	97.77192	84.38041	62.15686	60.68231
1.1763449	97.9278	84.38041	62.15686	60.68231
1.1763449	97.9278	84.38041	62.15686	60.68231
1.1763449	97.9278	84.38041	62.15686	60.9937
1.193038	97.9278	84.38041	62.15686	60.9937
1.1944199	97.9278	83.5672	62.15686	60.9937
1.1944199	97.9278	83.5672	62.15686	60.9937
1.2104445	97.9278	83.5672	62.15686	60.9937
1.2104445	96.64183	83.5672	62.15686	60.9937
1.2104445	96.64183	83.5672	62.15686	61.49971
1.2274345	96.64183	83.5672	62.15686	61.49971
1.2299805	96.64183	83.4123	62.15686	61.49971
1.2299805	96.64183	83.4123	62.15686	61.49971
1.2299805	96.64183	83.4123	62.78431	61.49971
1.2457706	96.64183	83.4123	62.78431	61.49971
1.2457706	96.79771	83.4123	62.78431	61.49971
1.2457706	96.79771	83.4123	62.78431	61.49971
1.2614423	96.79771	83.4123	62.78431	62.97882
1.2614423	96.79771	81.94077	62.78431	62.97882
1.2614423	96.79771	81.94077	62.78431	62.97882
1.2772871	96.79771	81.94077	61.96078	62.97882
1.2772871	96.79771	81.94077	61.96078	62.97882
1.2772871	96.64183	81.94077	61.96078	62.97882
1.2926432	96.64183	81.94077	61.96078	62.97882
1.2926432	96.64183	81.94077	61.96078	63.29021
1.2926432	96.64183	81.94077	61.96078	63.29021
1.3081316	96.64183	80.97266	61.96078	63.29021
1.3081316	96.64183	80.97266	63.45098	63.29021
1.3081316	96.64183	80.97266	63.45098	63.29021
1.3081316	96.33009	80.97266	63.45098	63.29021
1.3254719	96.33009	80.97266	63.45098	63.29021
1.3254719	96.33009	80.97266	63.45098	62.82312
1.3430579	96.33009	80.97266	63.45098	62.82312
1.3430579	96.33009	81.78587	63.45098	62.82312
1.358815	96.33009	81.78587	63.60784	62.82312
1.358815	96.48596	81.78587	63.60784	63.64053
1.358815	96.48596	81.78587	63.60784	63.64053
1.3748631	96.48596	81.63098	63.60784	63.64053
1.3748631	96.48596	81.63098	63.60784	63.64053
1.3748631	96.48596	81.63098	63.92157	63.64053
1.3904387	95.66763	81.63098	63.92157	63.64053
1.3904387	95.66763	81.63098	63.92157	63.64053
1.3904387	95.66763	81.63098	63.92157	63.64053
1.4058004	95.66763	81.63098	63.92157	63.64053
1.4058004	95.66763	80.97266	63.92157	63.64053
1.4058004	95.66763	80.97266	63.92157	63.64053
1.4214421	95.66763	80.97266	63.29412	63.64053
1.437336	95.66763	80.97266	63.29412	63.64053
1.4394277	96.13525	80.97266	63.29412	63.64053
1.4394277	96.13525	80.97266	63.29412	63.64053
1.4573002	96.13525	80.97266	63.29412	63.95192
1.4573002	96.13525	80.97266	63.92157	63.95192
1.4730509	96.13525	80.97266	63.92157	63.95192
1.4745554	95.97937	80.97266	63.92157	65.11964
1.4745554	95.97937	80.97266	63.92157	65.11964
1.4745554	95.97937	80.00455	63.92157	65.11964
1.4904388	95.97937	80.00455	64.27451	65.11964
1.4904388	95.97937	80.00455	64.27451	65.11964
1.4904388	95.82349	80.00455	64.27451	65.11964
1.50633	95.82349	80.00455	64.27451	65.11964
1.5094276	95.82349	80.00455	64.27451	64.61362
1.5094276	95.82349	80.00455	64.27451	64.61362
1.5094276	95.82349	79.84966	64.27451	64.61362
1.5254367	95.82349	79.84966	63.92157	64.61362
1.5254367	95.82349	79.84966	63.92157	64.61362
1.5254367	95.66763	79.84966	63.92157	64.61362
1.5408377	95.66763	79.84966	63.92157	64.61362
1.5408377	95.66763	79.84966	63.92157	64.76932
1.5408377	95.66763	79.84966	63.92157	64.76932
1.5579668	95.66763	79.53986	63.92157	64.76932
1.5589606	95.66763	79.53986	63.92157	64.76932
1.5644208	95.66763	79.53986	64.11765	64.76932
1.5644208	95.16103	79.53986	64.11765	64.76932
1.5644208	95.16103	79.53986	64.11765	64.76932
1.5804367	95.16103	79.53986	64.11765	65.27533
1.5804367	95.16103	79.53986	64.11765	65.27533
1.5804367	95.16103	79.03645	64.11765	65.27533
1.5976817	95.16103	79.03645	64.11765	65.27533
1.6031161	95.16103	79.03645	65.09804	65.27533
1.60725	95.16103	79.03645	65.09804	65.27533
1.6130257	95.35587	79.03645	65.09804	65.27533
1.6176402	95.35587	79.03645	65.09804	65.27533
1.6221782	95.35587	79.03645	65.09804	64.92501
1.6263229	95.35587	78.88155	65.09804	64.92501
1.6293282	95.35587	78.88155	65.09804	64.92501
1.6375908	95.35587	78.88155	64.90196	64.92501
1.642973	95.35587	78.88155	64.90196	64.92501
1.6479821	95.51175	78.88155	64.90196	64.92501
1.6479821	95.51175	78.88155	64.90196	64.92501
1.6578216	95.51175	78.88155	64.90196	65.58672
1.6598607	95.51175	78.88155	64.90196	65.58672
1.6757435	95.51175	78.72665	64.90196	65.58672
1.6757435	95.51175	78.72665	65.41177	65.58672
1.6908804	95.51175	78.72665	65.41177	65.58672
1.6908804	96.13525	78.72665	65.41177	65.27533
1.6908804	96.13525	78.72665	65.41177	65.27533
1.7067567	96.13525	78.88155	65.41177	65.27533
1.7067567	96.13525	78.88155	64.43137	65.27533
1.7067567	96.33009	78.88155	64.43137	65.27533
1.723075	96.33009	78.88155	64.43137	65.27533
1.7241101	96.33009	78.88155	64.43137	65.74242
1.7241101	96.33009	78.88155	64.43137	65.74242
1.7241101	96.33009	78.88155	64.43137	65.74242
1.7399046	96.33009	78.88155	64.43137	65.74242
1.7399046	96.33009	78.88155	64.43137	65.74242
1.7399046	96.33009	78.88155	64.43137	65.74242
1.7555312	96.13525	78.88155	64.43137	65.74242
1.7555312	96.13525	78.88155	64.43137	65.43102
1.7555312	96.13525	78.88155	64.43137	65.43102
1.7711545	96.13525	78.72665	64.43137	65.43102
1.7744133	96.13525	78.72665	64.43137	65.43102
1.7744133	96.13525	78.72665	64.90196	65.43102
1.7904335	96.13525	78.72665	64.90196	65.43102
1.7904335	95.66763	78.72665	64.90196	65.43102
1.7904335	95.66763	78.72665	64.90196	65.43102
1.8058229	95.66763	78.72665	64.90196	64.92501
1.8058229	95.66763	78.72665	64.90196	64.92501
1.8058229	95.66763	79.03645	64.90196	64.92501
1.8214467	95.66763	79.03645	64.90196	64.92501
1.8214467	95.66763	79.03645	65.09804	64.92501
1.8214467	95.66763	79.03645	65.09804	64.92501
1.8373364	96.33009	79.03645	65.09804	64.92501
1.8373364	96.33009	79.03645	65.09804	64.10761
1.8373364	96.33009	79.03645	65.09804	64.10761
1.8531143	96.33009	79.34624	65.09804	64.10761
1.8542172	96.33009	79.34624	65.09804	64.10761
1.8542172	96.33009	79.34624	64.11765	64.10761
1.8716969	96.33009	79.34624	64.11765	64.10761
1.8744254	96.64183	79.34624	64.11765	64.10761
1.8744254	96.64183	79.34624	64.11765	64.10761
1.8744254	96.64183	79.34624	64.11765	64.26331
1.8904376	96.64183	80.00455	64.11765	64.26331
1.8904376	96.64183	80.00455	64.27451	64.26331
1.8904376	96.64183	80.00455	64.27451	64.26331
1.9074932	96.64183	80.00455	64.27451	64.26331
1.9074932	96.64183	80.00455	64.27451	64.26331
1.9074932	96.64183	80.00455	64.27451	63.79622
1.9231408	96.64183	80.00455	64.27451	63.79622
1.9231408	96.64183	80.15945	64.27451	63.79622
1.9387616	96.64183	80.15945	63.45098	63.79622
1.9387616	96.64183	80.15945	63.45098	63.79622
1.9387616	97.46017	80.15945	63.45098	63.79622
1.9543828	97.46017	80.15945	63.45098	63.79622
1.9543828	97.46017	80.15945	63.45098	63.44591
1.9543828	97.46017	80.15945	63.45098	63.44591
1.9621216	97.46017	80.15945	63.45098	63.44591
1.9641158	97.46017	80.15945	63.45098	63.44591
1.9696409	97.46017	80.15945	64.43137	63.44591
1.9696409	97.61604	80.15945	64.43137	63.44591
1.9696409	97.61604	80.15945	64.43137	63.44591
1.9870754	97.61604	80.15945	64.43137	63.44591
1.9972962	97.61604	80.15945	64.43137	63.44591
1.9992875	97.61604	81.12756	64.43137	63.44591
2.0071042	97.61604	81.12756	64.43137	63.44591
2.01226	97.61604	81.12756	63.45098	63.44591
2.0143965	97.26533	81.12756	63.45098	63.44591
2.0229563	97.26533	81.12756	63.45098	62.97882
2.0272486	97.26533	81.12756	63.45098	62.97882
2.0327951	97.26533	80.97266	63.45098	62.97882
2.0378428	97.26533	80.97266	63.45098	62.97882
2.0422888	97.26533	80.97266	63.29412	62.97882
2.0442516	97.26533	80.97266	63.29412	62.97882
2.0525639	97.26533	80.97266	63.29412	62.97882
2.0541423	97.26533	80.97266	63.29412	62.97882
2.0711291	97.26533	80.97266	63.29412	62.82312
2.074471	97.26533	81.32118	63.29412	62.82312
2.074471	97.26533	81.32118	63.76471	62.82312
2.074471	96.64183	81.32118	63.76471	62.82312
2.090366	96.64183	81.32118	63.76471	62.82312
2.090366	96.64183	81.32118	63.76471	62.62851
2.090366	96.64183	81.32118	63.76471	62.62851
2.1077358	96.64183	81.63098	63.76471	62.62851
2.1097335	96.64183	81.63098	63.45098	62.62851
2.1097335	96.64183	81.63098	63.45098	62.62851
2.1097335	97.26533	81.63098	63.45098	62.62851
2.1256134	97.26533	81.63098	63.45098	62.62851
2.1256134	97.26533	81.63098	63.45098	62.82312
2.1256134	97.26533	81.63098	63.45098	62.82312
2.142728	97.26533	81.78587	63.45098	62.82312
2.1442095	97.26533	81.78587	63.45098	62.82312
2.1442095	97.26533	81.78587	63.45098	62.82312
2.1600871	97.46017	81.78587	63.45098	62.82312
2.1600871	97.46017	81.78587	63.45098	62.82312
2.1600871	97.46017	81.78587	63.45098	62.97882
2.1757147	97.46017	82.44419	63.45098	62.97882
2.1757147	97.46017	82.44419	63.45098	62.97882
2.1757147	97.46017	82.44419	62.31372	62.97882
2.1914413	97.46017	82.44419	62.31372	62.97882
2.1932291	96.79771	82.44419	62.31372	62.97882
2.2102115	96.79771	82.44419	62.31372	62.47281
2.2102115	96.79771	82.44419	62.31372	62.47281
2.2102115	96.79771	82.44419	63.13726	62.47281
2.225559	96.79771	82.44419	63.13726	62.47281
2.225559	96.33009	82.44419	63.13726	62.47281
2.225559	96.33009	82.44419	63.13726	62.47281
2.2414433	96.33009	82.44419	63.13726	62.62851
2.2414433	96.33009	82.1344	63.13726	62.62851
2.2414433	96.33009	82.1344	63.13726	62.62851
2.2568103	96.33009	82.1344	63.13726	62.62851
2.2594273	96.33009	82.1344	63.13726	62.62851
2.2594273	97.26533	82.1344	63.13726	62.62851
2.2594273	97.26533	82.1344	63.13726	62.62851
2.2754369	97.26533	82.1344	63.13726	63.44591
2.2754369	97.26533	82.1344	63.13726	63.44591
2.2754369	97.26533	82.44419	63.13726	63.44591
2.2909309	97.26533	82.44419	62.62745	63.44591
2.3065581	97.26533	82.44419	62.62745	63.44591
2.3230314	96.79771	82.44419	62.62745	63.44591
2.3244172	96.79771	82.44419	62.62745	63.44591
2.3244172	96.79771	81.94077	62.62745	63.29021
2.3244172	96.64183	81.94077	62.31372	63.29021
2.3404355	96.64183	81.94077	62.31372	63.29021
2.3404355	96.64183	81.94077	62.31372	63.79622
2.3404355	96.64183	81.94077	62.31372	63.79622
2.3559195	96.64183	82.44419	62.31372	63.79622
2.3559195	96.64183	82.44419	62.31372	63.79622
2.3559195	96.64183	82.44419	63.13726	63.79622
2.3715503	96.64183	82.44419	63.13726	63.79622
2.3744292	96.48596	82.44419	63.13726	63.79622
2.3744292	96.48596	82.44419	63.13726	63.64053
2.3744292	96.48596	82.44419	63.13726	63.64053
2.3904394	96.48596	82.44419	63.13726	63.64053
2.3904394	96.48596	82.44419	63.13726	63.64053
2.3904394	96.48596	82.44419	63.29412	63.64053
2.4058447	96.48596	82.44419	63.29412	63.64053
2.4058447	96.48596	82.44419	63.29412	63.64053
2.4058447	96.48596	82.44419	63.29412	63.64053
2.421459	96.48596	82.44419	63.29412	63.64053
2.421459	96.48596	82.28929	63.29412	63.64053
2.4373703	96.48596	82.28929	63.29412	63.64053
2.4394265	96.48596	82.28929	63.29412	63.64053
2.4394265	96.48596	82.28929	63.29412	63.64053
2.4394265	96.64183	82.28929	63.29412	63.64053
2.4554403	96.64183	82.28929	63.29412	63.44591
2.4554403	96.64183	82.28929	63.29412	63.44591
2.4554403	96.64183	82.59909	63.29412	63.44591
2.4708358	96.64183	82.59909	63.13726	63.44591
2.4708358	96.64183	82.59909	63.13726	63.44591
2.4708358	95.97937	82.59909	63.13726	63.44591
2.4864537	95.97937	82.59909	63.13726	63.44591
2.4864537	95.97937	82.59909	63.13726	63.13452
2.4864537	95.97937	82.59909	63.13726	63.13452
2.5023517	95.97937	82.94761	63.13726	63.13452
2.5023517	95.97937	82.94761	63.13726	63.13452
2.5023517	95.97937	82.94761	62.78431	63.13452
2.5181819	96.48596	82.94761	62.78431	63.13452
2.5212747	96.48596	82.94761	62.78431	63.13452
2.5212747	96.48596	82.94761	62.78431	63.29021
2.5212747	96.48596	82.94761	62.78431	63.29021
2.5372304	96.48596	82.94761	62.78431	63.29021
2.5393246	96.48596	82.94761	62.78431	63.29021
2.5393246	96.48596	82.94761	62.94118	63.29021
2.5393246	96.48596	82.94761	62.94118	63.29021
2.5573764	96.33009	82.94761	62.94118	63.29021
2.5629521	96.33009	82.94761	62.94118	63.29021
2.5672164	96.33009	82.94761	62.94118	63.29021
2.5692119	96.33009	82.28929	62.94118	63.29021
2.5692119	96.33009	82.28929	62.94118	63.29021
2.5692119	96.33009	82.28929	62.31372	63.29021
2.5853167	96.33009	82.28929	62.31372	63.29021
2.6005477	96.33009	82.28929	62.31372	63.29021
2.6005477	96.33009	82.28929	62.31372	63.29021
2.6005477	96.33009	82.28929	62.31372	63.95192
2.6005477	96.33009	81.94077	62.31372	63.95192
2.6005477	96.33009	81.94077	62.31372	63.95192
2.6161737	96.33009	81.94077	62.78431	63.95192
2.6214239	96.33009	81.94077	62.78431	63.95192
2.6214239	96.13525	81.94077	62.78431	63.95192
2.6214239	96.13525	81.94077	62.78431	63.95192
2.6372061	96.13525	81.94077	62.78431	63.44591
2.6430545	96.13525	81.94077	62.78431	63.44591
2.6486331	96.13525	82.44419	62.78431	63.44591
2.652853	96.13525	82.44419	63.13726	63.44591
2.6568157	96.13525	82.44419	63.13726	63.44591
2.6592791	95.97937	82.44419	63.13726	63.44591
2.6635999	95.97937	82.44419	63.13726	63.44591
2.6707669	95.97937	82.44419	63.13726	63.95192
2.6707669	95.97937	82.44419	63.13726	63.95192
2.6820705	95.97937	82.28929	63.13726	63.95192
2.687876	95.97937	82.28929	63.13726	63.95192
2.69287	95.97937	82.28929	62.15686	63.95192
2.69287	96.13525	82.28929	62.15686	63.95192
2.6995629	96.13525	82.28929	62.15686	63.95192
2.7078364	96.13525	82.28929	62.15686	64.10761
2.7078364	96.13525	82.28929	62.15686	64.10761
2.7170817	96.13525	81.94077	62.15686	64.10761
2.7170817	96.13525	81.94077	62.15686	64.10761
2.7170817	96.13525	81.94077	62.15686	64.10761
2.7329562	96.13525	81.94077	62.15686	64.10761
2.7345218	96.33009	81.94077	62.15686	64.10761
2.7345218	96.33009	81.94077	62.15686	64.10761
2.7345218	96.33009	81.94077	62.15686	64.10761
2.7504052	96.33009	81.94077	62.15686	63.95192
2.7504052	96.33009	81.94077	62.15686	63.95192
2.7504052	96.33009	81.94077	62.15686	63.95192
2.766031	96.33009	81.94077	62.15686	63.95192
2.7694474	96.33009	81.94077	62.15686	63.95192
2.7694474	96.33009	81.94077	62.15686	63.95192
2.7694474	96.13525	81.94077	62.15686	63.95192
2.7864918	96.13525	81.94077	62.15686	64.61362
2.7895769	96.13525	81.94077	62.15686	64.61362
2.7895769	96.13525	80.66287	62.15686	64.61362
2.7895769	96.13525	80.66287	62.15686	64.61362
2.8053759	96.13525	80.66287	63.13726	64.61362
2.8053759	96.13525	80.66287	63.13726	64.61362
2.8053759	95.51175	80.66287	63.13726	64.61362
2.8210076	95.51175	80.66287	63.13726	64.61362
2.8244348	95.51175	80.66287	63.13726	64.92501
2.8244348	95.51175	81.12756	63.13726	64.92501
2.8244348	95.51175	81.12756	63.13726	64.92501
2.8404337	95.51175	81.12756	63.45098	64.92501
2.8404337	95.51175	81.12756	63.45098	64.92501
2.8404337	95.97937	81.12756	63.45098	64.92501
2.8562109	95.97937	81.12756	63.45098	64.92501
2.8562109	95.97937	81.12756	63.45098	65.27533
2.8562109	95.97937	81.12756	63.45098	65.27533
2.8715512	95.97937	80.31435	63.45098	65.27533
2.8715512	95.97937	80.31435	63.76471	65.27533
2.8715512	95.97937	80.31435	63.76471	65.27533
2.8874391	95.51175	80.31435	63.76471	65.27533
2.889423	95.51175	80.31435	63.76471	65.27533
2.889423	95.51175	80.31435	63.76471	65.27533
2.889423	95.51175	80.31435	63.76471	65.27533
2.9054316	95.51175	80.31435	63.76471	65.27533
2.9054316	95.51175	80.31435	63.76471	65.27533
2.9054316	95.51175	80.31435	63.60784	65.27533
2.9208306	95.97937	80.31435	63.60784	65.27533
2.9208306	95.97937	80.31435	63.60784	65.27533
2.9379339	95.97937	80.31435	63.60784	65.27533
2.9379339	95.97937	80.31435	63.60784	65.27533
2.9379339	95.97937	80.66287	63.60784	65.27533
2.9379339	95.97937	80.66287	63.60784	65.27533
2.9551821	95.97937	80.66287	63.92157	65.27533
2.9551821	95.97937	80.66287	63.92157	65.27533
2.9551821	95.97937	80.66287	63.92157	65.11964
2.9724955	95.97937	80.66287	63.92157	65.11964
2.9740042	95.97937	80.00455	63.92157	65.11964
2.9740042	95.97937	80.00455	63.92157	65.11964
2.9740042	95.97937	80.00455	63.45098	65.11964
2.9929834	95.97937	80.00455	63.45098	65.11964
2.9981029	95.51175	80.00455	63.45098	65.11964
2.9992046	95.51175	80.00455	63.45098	65.11964
3.0074528	95.51175	80.00455	63.45098	65.27533
3.009166	95.51175	79.53986	63.45098	65.27533
3.0179662	95.51175	79.53986	63.45098	65.27533
3.0229791	95.51175	79.53986	64.58823	65.27533
3.0229791	95.51175	79.53986	64.58823	65.27533
3.0328152	95.51175	79.53986	64.58823	65.27533
3.0378507	95.51175	79.53986	64.58823	65.27533
3.0378507	95.51175	79.53986	64.58823	65.58672
3.0378507	95.51175	79.53986	64.58823	65.58672
3.0378507	95.51175	79.03645	64.58823	65.58672
3.0534892	95.51175	79.03645	64.74509	65.58672
3.0534892	95.51175	79.03645	64.74509	65.58672
3.0655362	95.51175	79.03645	64.74509	65.58672
3.0655362	95.51175	79.03645	64.74509	65.58672
3.0655362	95.51175	79.03645	64.74509	66.55981
3.0814076	95.51175	79.03645	64.74509	66.55981
3.084403	95.51175	78.72665	64.74509	66.55981
3.084403	95.51175	78.72665	64.74509	66.55981
3.084403	95.51175	78.72665	64.43137	66.55981
3.1013339	95.66763	78.72665	64.43137	66.55981
3.1044232	95.66763	78.72665	64.43137	66.55981
3.1044232	95.66763	78.72665	64.43137	66.75443
3.1044232	95.66763	78.72665	64.43137	66.75443
3.1202865	95.66763	78.37814	64.43137	66.75443
3.1202865	95.66763	78.37814	64.43137	66.75443
3.1202865	95.66763	78.37814	64.11765	66.75443
3.1359324	95.66763	78.37814	64.11765	66.75443
3.1359324	95.35587	78.37814	64.11765	66.75443
3.1359324	95.35587	78.37814	64.11765	66.40412
3.1529643	95.35587	78.37814	64.11765	66.40412
3.1545335	95.35587	78.06834	64.11765	66.40412
3.1545335	95.35587	78.06834	64.11765	66.40412
3.1545335	95.35587	78.06834	64.43137	66.40412
3.1704316	95.35587	78.06834	64.43137	66.40412
3.1704316	95.16103	78.06834	64.43137	66.40412
3.1704316	95.16103	78.06834	64.43137	66.40412
3.1862885	95.16103	78.06834	64.43137	67.57184
3.1862885	95.16103	77.71982	64.43137	67.57184
3.1862885	95.16103	77.71982	64.43137	67.57184
3.2016479	95.16103	77.71982	64.90196	67.57184
3.2016479	95.16103	77.71982	64.90196	67.57184
3.2016479	94.69341	77.71982	64.90196	67.57184
3.2174413	94.69341	77.71982	64.90196	67.57184
