// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8756	1648549017299	9.86563485663197	-3.7737872987048	6.68892072251159	-2.28082318197364	2.55072452397435	2.21077735231775	-0.0193928991650818	5.19509335956614	2.29189476241893	0.358154296875	0.234619140625	0.608154296875	0	0	0	0.434357604162043	0.160387325998846	0.815785445047428	-0.346559497077081	-0.382459973384581	-0.426105477799248	0.81985272491353	0.70476729643451	-0.708344841289241	-0.0393782134601354	0.597517720770738	0.562744797939879	0.5712187547311	-3.94357064127931	-55.0700536688226	-131.910233248864
8757	1648549017298	10.2800746881926	-2.43963212951901	7.55233781634862	-1.30304909967182	1.27520649431075	3.04432690768974	-0.10070926433832	5.11851513604243	2.03775366580567	0.329833984375	0.229736328125	0.61376953125	0	0	0	0.41502229601571	0.146414589102313	0.823203982806369	-0.358684352320505	-0.398204058420537	-0.469010136922249	0.788329258192024	0.712071412680003	-0.699816606996842	-0.056665861109964	0.578262769942281	0.538782152669891	0.612638523815699	-5.28452414050646	-52.0296510597556	-130.33228297621
8758	1648549017298	11.475635747005	-0.851700696273767	8.30731576939154	-0.531185887715575	-0.652018622958061	4.35320018741431	-0.398102639536896	4.9713625116023	1.90899221622452	0.30615234375	0.22021484375	0.633544921875	0	0	0	0.39654980655028	0.131752735726371	0.830101192405759	-0.36921738572295	-0.412853546009692	-0.50848254056159	0.755643735824795	0.717468628020641	-0.692639477417055	-0.0740899597085082	0.561062133237845	0.511562371825235	0.650778935107105	-6.4950516012325	-49.081649815876	-129.074270825879
8759	1648549017301	12.3955092319103	-1.05240777172785	8.59021669931789	-1.20397423716172	-1.55425228513604	5.17494592748198	-0.823519269750463	4.89284419164524	1.88288756459406	0.27294921875	0.2060546875	0.636962890625	0	0	0	0.378761834057638	0.115315626095163	0.836625070843701	-0.378550221602561	-0.426478405571893	-0.546054895861664	0.721068804127846	0.720763528002899	-0.686804072205865	-0.0938088647317189	0.546457780877598	0.479712640136725	0.68648355887915	-7.7813459272718	-46.1427935274949	-127.990457667933
8760	1648549017300	12.2978416339615	-2.02930895068568	8.81402393098506	-2.03310231985795	-1.46637817854613	5.24401313690384	-1.04444096412385	4.8568026458739	1.8244240328202	0.251953125	0.19287109375	0.65478515625	0	0	0	0.361367935112913	0.0981643738093987	0.842681500181354	-0.386865429366518	-0.439496710066578	-0.581061766643454	0.684988952601313	0.722955594904072	-0.681397790551337	-0.114158919181364	0.533083342112239	0.445044126325633	0.719553942373676	-9.01497346276115	-43.2347383399355	-127.102706404333
8761	1648549017301	12.4114791095274	-2.33646779114723	9.57797261641251	-2.18050539183814	-1.73903490387177	5.78883961139065	-1.0783189329431	4.70992157895732	1.76903935398739	0.23095703125	0.178466796875	0.662841796875	0	0	0	0.34425901106735	0.081076327023905	0.848053958399501	-0.394609739031083	-0.451537774321501	-0.613478190092164	0.647887450597731	0.725123214741054	-0.675419566116266	-0.134181716902541	0.519913417603724	0.409210117163002	0.749824724990486	-10.1457336527962	-40.3825134189309	-126.354148189992
8762	1648549017302	13.4251928291777	-2.23814360056121	10.3104072890464	-2.46461487260207	-2.89731349166943	6.83124879447717	-1.06496646469538	4.54196383880229	1.77658696897156	0.19921875	0.17822265625	0.6806640625	0	0	0	0.327740464238033	0.0644213749512132	0.852532721409384	-0.402024916487453	-0.461924309248591	-0.643251809588131	0.610616935555187	0.727705774921583	-0.668451705945303	-0.153677005321524	0.507020944016113	0.373362325737893	0.776872149100868	-11.1895087402579	-37.6341248013327	-125.682432142921
8763	1648549017303	14.3192057459793	-1.41445910138966	11.0887236597216	-2.16450646435553	-4.5351197754132	7.64245397196989	-1.0047864203034	4.43063114522632	1.81199613627732	0.172607421875	0.163330078125	0.68212890625	0	0	0	0.311265734238773	0.0480412405185502	0.856239821910577	-0.409461902101746	-0.470909186832036	-0.671287988262034	0.572378349147049	0.731102356277026	-0.660065979873318	-0.172633272749075	0.493694118258837	0.337172565652942	0.801611363796473	-12.153474282772	-34.9162423501158	-125.049697804524
8764	1648549017305	15.2936225084956	-0.277492389490543	11.6957157212705	-1.75458600036205	-6.55247694621226	8.20613314568634	-1.07109486676971	4.24262132726397	1.91046083018867	0.152099609375	0.148681640625	0.685791015625	0	0	0	0.295691644897974	0.0316882881260573	0.858939282049781	-0.416876016682393	-0.477561675705105	-0.697402448865904	0.534382513012518	0.734882297025883	-0.650420478221323	-0.192096879277899	0.481542163694619	0.300970141087428	0.823124607066342	-13.1362978372506	-32.3020446537417	-124.402251393819
8765	1648549017306	15.6951767775215	-0.684759636940204	11.6947986669355	-2.46798380603928	-7.39986141950462	8.14993316074489	-1.22251434904548	4.08128394462069	2.02959763720649	0.127197265625	0.141845703125	0.68212890625	0	0	0	0.280864654493259	0.0147283356257779	0.86070542274921	-0.424363402328923	-0.482061497240405	-0.722230425408028	0.495983795595458	0.738777100995208	-0.63939755778703	-0.213023844067039	0.470983129128269	0.263730877431749	0.841796243972153	-14.2010649113521	-29.7346438746133	-123.721611185471
8766	1648549017307	16.4865801402965	-1.85338270828084	11.8425693514112	-3.8241455753586	-8.0136278193716	8.53326695213467	-1.20419026173544	3.88877985870985	2.08900317292225	0.1123046875	0.138916015625	0.697021484375	0	0	0	0.266790891794367	-0.00173683688871554	0.861588090081497	-0.431839746298215	-0.48467410714532	-0.745062708993598	0.458227639421727	0.743209219943831	-0.627022833829431	-0.233414698009771	0.461227780227264	0.227428946098845	0.857639206906377	-15.2248380103405	-27.2727993211452	-123.044586455797
8767	1648549017308	17.8565632958599	-3.83723870846549	11.2282236106145	-6.42227898169203	-8.76189542879973	8.66869674314526	-1.06136100261202	3.85887562401413	2.03512597380293	0.09912109375	0.12646484375	0.70556640625	0	0	0	0.252298960032808	-0.0175364531202175	0.862111809078518	-0.439091034098501	-0.487088597081346	-0.765939989283422	0.419619627055073	0.748242273743842	-0.613783073172544	-0.251801189174147	0.450420024394978	0.191327655876981	0.872075415156652	-16.1054311462176	-24.8105752881292	-122.45373792367
8768	1648549017309	18.5065016076418	-4.00185367363389	10.3523741158074	-7.47144490846813	-10.1205688615324	7.71872157547822	-0.699318473192199	4.05826426091325	1.85832660654709	0.07080078125	0.122802734375	0.70166015625	0	0	0	0.236140381940936	-0.0318941672003741	0.862857052164797	-0.445755751106883	-0.491079060743856	-0.784309988419948	0.379076770804587	0.75418398512241	-0.600569144907467	-0.265562080821028	0.435944804629912	0.155481652453964	0.886440964230767	-16.6772887738296	-22.2765074389846	-122.051867238157
8769	1648549017311	18.0899651050777	-0.513009827657562	10.7563243333279	-4.71902630185595	-12.5539876163453	6.41264164738716	-0.512978275031014	4.16586094866796	1.70614175068836	0.0400390625	0.120361328125	0.699462890625	0	0	0	0.218923520993252	-0.0455673065981442	0.86365562959803	-0.45176881918625	-0.495954851933957	-0.800296878339408	0.336977286123806	0.760393857528829	-0.587657109160904	-0.276514562880648	0.419320839305171	0.119096719404222	0.899992225050616	-17.079107322652	-19.6928206322785	-121.787057752761
8770	1648549017311	17.1433482194086	-0.145297984897543	9.75861995353189	-4.62864137992163	-12.7818776320827	4.47990298027358	-0.783261278831583	4.15196359286928	1.70958229998087	0.019775390625	0.115234375	0.699951171875	0	0	0	0.202344193057028	-0.0602806651919282	0.863919415431354	-0.457237698118678	-0.499981029910466	-0.814427934854135	0.294492968776673	0.765638164633329	-0.574599857646303	-0.289194060191001	0.404743339150353	0.0808835120533058	0.910846137880238	-17.6146668096352	-17.1271360585275	-121.545953993998
8771	1648549017312	16.0266436386075	-0.994115934214219	8.20516626876477	-5.52396334927476	-12.0773729871552	2.3831647919377	-0.90346781057169	3.85120133620962	1.73399019009905	-0.0029296875	0.1064453125	0.70654296875	0	0	0	0.187168061373783	-0.0748783260786519	0.863356485872898	-0.462576405998446	-0.50198237083028	-0.826766342923178	0.25391162554134	0.770707018398957	-0.560832609794439	-0.302452435238582	0.39245941339991	0.043865681353343	0.918722706170478	-18.2220468071304	-14.709103429459	-121.264597109971
8772	1648549017313	16.397778961617	-2.03757678502707	6.11540928241321	-7.44087756996049	-12.3517736822646	0.309771629046207	-0.802325376035533	3.46470072226183	1.75703338644928	-0.027587890625	0.101806640625	0.705078125	0	0	0	0.173399377521262	-0.0880771491803279	0.862044842311906	-0.468031795405982	-0.501757788728585	-0.837473836218848	0.216510265574379	0.776383744851983	-0.546377308562639	-0.314165748319988	0.381401890634817	0.0104599396142359	0.92435014333501	-18.7717377934121	-12.5041463582981	-120.92719519626
8773	1648549017313	15.9467483500026	-2.93188950281064	3.63021626782114	-8.90092988503252	-11.8714215144774	-2.33693927067655	-0.514750209951884	3.05820663463144	1.86424538906188	-0.03662109375	0.10205078125	0.709228515625	0	0	0	0.160558069885958	-0.0991887255836283	0.859939415920853	-0.474222420238958	-0.498668404674403	-0.847456202822035	0.182065390664848	0.783754001485414	-0.530549385719603	-0.322873062469068	0.370215460691593	-0.0183121165082086	0.928765405823183	-19.1693341935246	-10.4900861402027	-120.473819725705
8774	1648549017314	16.092177982142	-2.63523143732329	1.27202660214507	-9.58948371135422	-12.3753582197671	-5.08079511072426	-0.0782663874166175	2.50339043532998	1.94717194789133	-0.060791015625	0.103515625	0.700439453125	0	0	0	0.149020545354623	-0.107103632432307	0.857162405534244	-0.481242453988388	-0.492397155082891	-0.856927162440825	0.1523839884548	0.79308459558273	-0.51386902479808	-0.327040440316557	0.358555248065975	-0.0401803885519701	0.932643377964032	-19.3237119920391	-8.76510754204421	-119.882017327874
8775	1648549017315	16.0510347864699	-1.15544276544501	-0.739600937338404	-9.01630399673087	-13.2088524807073	-7.88053303574413	0.239677974907476	1.97400314054157	1.98046415699631	-0.063720703125	0.100830078125	0.7021484375	0	0	0	0.138919412224177	-0.112412670538484	0.853881788718763	-0.488825816937017	-0.483501435206295	-0.866031530111693	0.127341081375387	0.803566321640668	-0.496825424396529	-0.327789054725895	0.347141943415572	-0.05615947405032	0.93612957681939	-19.2978813251632	-7.31597045556988	-119.174422929286
8776	1648549017317	13.8308525576699	0.488070561081616	-2.69190545655084	-7.14210497312221	-12.1097242325787	-10.8675318155607	0.403681176387802	1.38954681934195	1.87334897577231	-0.074951171875	0.107666015625	0.7001953125	0	0	0	0.130964912389595	-0.115469890877016	0.850410788901867	-0.496302716235706	-0.473063611159691	-0.874367377180982	0.108131907955992	0.813877360611604	-0.480700636315819	-0.326390165491327	0.337363989898807	-0.0663971984892168	0.939029792047271	-19.1665482893382	-6.20763942277312	-118.414952387903
8777	1648549017318	12.3855673991494	3.91026138083819	-4.10607687143742	-3.9593989933844	-12.4505619185222	-13.6667940769047	0.562324386980068	0.5369050548879	1.59586615480556	-0.080810546875	0.10498046875	0.7021484375	0	0	0	0.126396036412934	-0.115558995521709	0.847062730143731	-0.503145000705128	-0.461738300489074	-0.881603153922518	0.0978448816000636	0.823178357899302	-0.466982453638901	-0.322962504138795	0.330416605133081	-0.0685803688183506	0.941340321066228	-18.9364759224766	-5.61508263105242	-117.643230195626
8778	1648549017316	15.7966314388748	7.96610309664901	-5.23505352589978	-2.35291304130382	-17.3039469264055	-15.7650820606863	0.0720637347114491	-0.48440353526229	1.24517702684811	-0.06787109375	0.11181640625	0.70703125	0	0	0	0.127572568067964	-0.114909891184128	0.843621261575051	-0.50874760324066	-0.449802232146857	-0.887699289567878	0.0983255981745888	0.8290618899088	-0.455943186209872	-0.323685331224077	0.332166125088869	-0.0640763782487466	0.941041913569194	-18.9814156846784	-5.64275911773585	-116.871589694622
8779	1648549017317	21.3940826582654	6.86317961492131	-6.7557057462826	-6.13312340978706	-21.7113781924726	-16.2507889980948	-0.983001753067267	-0.786382651169399	0.640503071473876	-0.06103515625	0.104248046875	0.705078125	0	0	0	0.13307398618035	-0.117548261900904	0.840876510000196	-0.511273327346577	-0.441781797892065	-0.891120693870204	0.103598996170529	0.828550230751304	-0.449563981736074	-0.333761503843042	0.343996160114058	-0.061612785052243	0.936947440652297	-19.6070291920805	-5.94645473916055	-116.370364286189
8780	1648549017318	19.9870020258314	1.8301601851024	-6.51962566407694	-9.60687825817839	-18.220656765974	-14.4005714445853	-1.30771312271012	-0.505899299165133	-0.248722472198087	-0.058837890625	0.099853515625	0.706787109375	0	0	0	0.138715985442813	-0.121674746129255	0.840359631281082	-0.509655591208548	-0.442018107464989	-0.890344434042362	0.109118199411718	0.822831504791067	-0.450892869008493	-0.345895844728666	0.357167058106339	-0.0631063344449327	0.931906263074021	-20.3634257983788	-6.26448613677747	-116.402441636122
8781	1648549017319	16.4266250664139	-0.325618721692958	-4.79442721237377	-9.29958017178254	-14.1565074895929	-12.2688564636302	-0.908482719138614	-0.896141167956222	-0.869563293476849	-0.055419921875	0.091796875	0.7099609375	0	0	0	0.145405705671465	-0.122665084384877	0.841350545738478	-0.505904849765842	-0.445834927483168	-0.886959049196933	0.120560617465861	0.815614236572002	-0.458027120112504	-0.353531574746183	0.368788061814843	-0.0592857680149077	0.927620915662068	-20.8626658694365	-6.92445849946938	-116.686645282521
8782	1648549017320	16.5067461382934	-1.65990861115715	-3.24510475154628	-9.96191459622615	-13.6535515942707	-10.1169997847119	-0.371898946667098	-1.15343242589276	-1.18672443942189	-0.045654296875	0.08447265625	0.714599609375	0	0	0	0.151949840585819	-0.120535342128796	0.84322970425027	-0.501344335874897	-0.451130205664206	-0.88212752417753	0.135397816178082	0.808866220091819	-0.468250176368106	-0.355636345619528	0.377116660374142	-0.0509195779603518	0.924764954487677	-21.0352180552333	-7.78162429222543	-117.085727076219
8783	1648549017321	15.1291982373271	-3.41770358812113	-2.21491817087483	-10.4695350267538	-11.5806804181207	-8.48956292309323	0.312629381883747	-1.09396406847203	-1.33752127391051	-0.04248046875	0.084716796875	0.717041015625	0	0	0	0.156687860376658	-0.11550568335614	0.845881527431011	-0.496580097339791	-0.457714242673177	-0.876292539232079	0.150363086362028	0.80389918568641	-0.480133288076869	-0.351024393644117	0.379794380299191	-0.0397921018128988	0.924214703046032	-20.7971915400908	-8.64796852372909	-117.579434266674
8784	1648549017322	1.98913735199354	-16.9905707548166	-0.352622027207387	-14.7048898240947	6.55463232793498	-4.0203455970171	1.7465791602663	-0.923006420065819	-1.56931664836624	-0.045166015625	0.09619140625	0.710205078125	0	0	0	0.157177023276281	-0.104679916970777	0.849972436133262	-0.491817401228023	-0.466822054406643	-0.868969024801575	0.164225465305966	0.803155913816475	-0.494315517664611	-0.332554878324752	0.370159084207296	-0.0233452978427631	0.928674996673997	-19.7022469649476	-9.45224313891743	-118.245300652679
8785	1648549017323	8.02273349919616	0.21524464129774	-1.33460567859535	-4.10369846918193	-7.02364124552231	-9.69058811468784	4.04192645452258	-2.19187349556002	-2.61807646694141	-0.037353515625	0.120849609375	0.70703125	0	0	0	0.157996333564675	-0.0800796167103783	0.856474994361754	-0.484845333689696	-0.479924321958895	-0.855820380543418	0.192987360826593	0.805211237209401	-0.517024514773693	-0.290379948678852	0.348292274769338	0.0160351915968013	0.937248827135278	-17.2141112979608	-11.1271747378667	-119.282702569819
8786	1648549017326	-24.4517116113446	9.84578939312449	32.5289776473355	30.7750708029063	16.28862636433	13.4355452975681	3.35521193344743	0.640227279324347	-2.55653742331293	-0.039794921875	0.14208984375	0.703857421875	0	0	0	0.148137454424529	-0.0653188475238427	0.864306963664155	-0.476195564150305	-0.502586158560387	-0.84251061991843	0.193863375984676	0.803805948725926	-0.53794246568346	-0.253995866909706	0.318281557769732	0.028173727816209	0.947577485509555	-15.005260292147	-11.1783328321126	-120.817509656361
8787	1648549017327	-40.3028929422883	21.8813161346936	38.4582034698408	50.270560042955	24.5658253669558	11.3963567284379	0.248030533266289	-8.17118998453568	0.149683358738648	0.019287109375	0.147216796875	0.71435546875	0	0	0	0.182775696875445	-0.044909427428216	0.857233133892806	-0.479299011177869	-0.473731005031224	-0.838158690636395	0.270312678546142	0.805325283058518	-0.536511202423973	-0.252204119990736	0.356412855181774	0.0982127231282508	0.929152375919531	-15.1861599192038	-15.6828738878321	-119.47532617954
8788	1648549017328	14.6036799240034	-13.0461995883717	-4.9312056780716	-18.8900930099034	-5.88883515550685	-5.85410567144597	-3.96384544581488	-14.0034712206095	1.01316505569244	0.11181640625	0.114013671875	0.718017578125	0	0	0	0.251549581129248	-0.0292529480247108	0.838834337102887	-0.481896283615805	-0.408997560141952	-0.82317943288324	0.393823078394295	0.793745165593593	-0.533840473738279	-0.291518371111821	0.450210626145952	0.193364862053367	0.871734146531127	-18.4905542462896	-23.1925926714548	-116.420531911254
8789	1648549017331	69.7595589238496	-9.81481030697008	-15.2290824132591	-42.0711924900164	-54.7863310740231	10.652466123762	2.0024224770697	-10.3397236992187	-1.20868991324386	0.18017578125	0.1328125	0.708251953125	0	0	0	0.289963056066446	0.00554254746051694	0.82784389319714	-0.480172047062776	-0.3707124626723	-0.791800725689689	0.485411043154892	0.798229261689868	-0.538808170774381	-0.269287580272119	0.474765537714656	0.287641036543896	0.83178141256851	-17.9392572293714	-29.0394063460724	-115.088480948639
8790	1648549017332	38.3199608026864	11.4566637080033	8.99288693614045	-0.819793070824986	-33.8423530201646	13.3079038006801	-0.770188278826835	-0.827651181179302	-0.717721959703052	0.181640625	0.1259765625	0.7099609375	0	0	0	0.295242308725541	0.00528835021267252	0.828358935114857	-0.476051979415925	-0.372412984065183	-0.785561132004314	0.494168268086657	0.791806510908869	-0.546693092492415	-0.272340066650876	0.484098149740308	0.289862675253611	0.825608024980881	-18.2559691390962	-29.6149199377684	-115.364346792015
8791	1648549017333	3.8023344040376	-12.738512661478	25.8100251010799	1.1138400943148	11.7687959306107	16.7033051391034	0.0645739362065963	-2.00026730484371	-1.45208974867963	0.18310546875	0.126953125	0.708740234375	0	0	0	0.303446939982667	0.01244607170848	0.828769137990955	-0.470007197634156	-0.374026377574485	-0.771501475316122	0.514674404321369	0.786608364815095	-0.557876658942229	-0.264614651541406	0.491275431180344	0.305874332026248	0.815530099828366	-17.9766662072896	-30.9756942020349	-115.864255585315
8792	1648549017334	17.293165113907	-18.186937842017	8.71550968479471	-16.4197759011805	-0.167225874275658	11.0701885410545	0.831208731716609	-3.19519528919366	-1.45931726879382	0.209228515625	0.13427734375	0.7021484375	0	0	0	0.314623459299834	0.0255165941848011	0.827155220902937	-0.464946473061606	-0.369673712091558	-0.753109567002684	0.544212574898337	0.785222043530572	-0.566347361217563	-0.25035376728856	0.496757173015267	0.334778503687039	0.800721964558827	-17.362378449376	-32.9708701678975	-116.144718770355
8793	1648549017334	19.3727894180894	-9.13484447995738	-9.3329293438475	-18.9320433434141	-12.4886703597548	-4.20524924352567	-0.193259781054446	-2.30033576053307	-0.533160650118968	0.2265625	0.136962890625	0.6923828125	0	0	0	0.324632712282793	0.0308713557317164	0.824707637873269	-0.462079942807191	-0.362191457142441	-0.742118012396199	0.563984223228053	0.782205420168335	-0.571058171701178	-0.249092844523054	0.506924086064485	0.350932215976851	0.787321123022406	-17.5563421006512	-34.3317836539594	-116.014737106479
8794	1648549017335	5.64798535360509	-4.05923054143382	8.61426644308005	-0.984604285719513	1.14735218802061	1.15504209035554	1.14055241499572	1.83544764482658	-1.73628964773275	0.206787109375	0.154541015625	0.703857421875	0	0	0	0.314160418077812	0.0340547726600318	0.831436150696869	-0.457009224728145	-0.384891600453108	-0.738550658049018	0.553535347919179	0.7813453045147	-0.579965681944906	-0.230519680025394	0.491281966912562	0.34377715639865	0.800287008344496	-16.0688480254299	-33.6098923276834	-117.52602426804
8795	1648549017336	-3.52579807836458	3.64531864556959	13.3455205163345	10.7454452093356	5.15253156085198	-1.95092593312979	0.995329821632708	-1.14218810808266	-0.895889933764985	0.218017578125	0.15478515625	0.693115234375	0	0	0	0.316621738528553	0.0421785210107059	0.831446090960718	-0.454608672247514	-0.386163259617019	-0.72925593361213	0.564857256493585	0.782674480216021	-0.583103854965404	-0.217739643480618	0.488158370757422	0.358016309148041	0.795943294113013	-15.2996114355631	-34.3923795335979	-117.902584517474
8796	1648549017337	11.8413616964756	3.04062380957675	11.0888096018142	3.33150929108689	-6.26913240936522	5.08729708936365	-0.0021198652078097	-2.59809010463462	-0.374809361610212	0.228515625	0.148681640625	0.69482421875	0	0	0	0.327350478696239	0.0485702985546958	0.828107999468628	-0.452459646169376	-0.376243865371252	-0.717571883894613	0.586115300273278	0.781169925823809	-0.585842389373181	-0.215782857989107	0.498210899879684	0.376668669067999	0.780965180391302	-15.4456243667505	-35.881819997076	-117.669333282399
8797	1648549017338	16.3193855055082	1.77814031445015	7.13272309542455	-1.12321026339209	-10.0065712104444	4.98472523431051	-0.120529928750485	-1.12418369652271	0.126130127630851	0.243408203125	0.145751953125	0.69091796875	0	0	0	0.332440849078558	0.0503807328432108	0.82596259525209	-0.452471717200689	-0.369504853994775	-0.713952200427308	0.594759126352262	0.780946654841696	-0.585462253783282	-0.217614962000699	0.503575699538675	0.384065365400222	0.773889727244217	-15.7057888827752	-36.4954626681605	-117.36375432565
8798	1648549017339	7.44022306490597	-3.55674904068263	9.89572676103916	-0.547914674475092	0.565420012389895	3.04471767422445	0.00175538837259584	0.113921520980722	-0.00139832522918987	0.238037109375	0.148681640625	0.690185546875	0	0	0	0.331995759733904	0.0500380360923195	0.826149476295311	-0.452495362716254	-0.370053524477986	-0.714432782252057	0.593840204655264	0.780882445484305	-0.585488283328618	-0.217775288817072	0.503272287490452	0.383130878067134	0.774550020925463	-15.7040513819048	-36.429997009719	-117.382724004546
8799	1648549017339	1.16961647594563	-2.64597064436278	8.57823227648483	1.82456992407091	4.00975241611901	-1.9039564506261	-0.0390405767759816	-0.200585552993921	-0.142613055589239	0.240234375	0.15576171875	0.687744140625	0	0	0	0.333016242046074	0.0505453399209526	0.826112342440072	-0.451756293607475	-0.370032867439094	-0.712738061541398	0.595886006418184	0.780067738155066	-0.586722839596624	-0.217372108112593	0.504549304730906	0.384396624758704	0.773090702291572	-15.704540857679	-36.575819290811	-117.4370264604
8800	1648549017341	7.52693983500531	-5.13936459216067	4.54295520480495	-4.46874208881889	-0.571865232072981	-0.67984335259497	-0.165215376121025	-1.03297237984136	-0.000869299730041633	0.248779296875	0.1484375	0.685791015625	0	0	0	0.337681092055963	0.0521023641923855	0.82441978088319	-0.451208209812243	-0.364765262931845	-0.708781980453848	0.603799972790811	0.779157913410577	-0.587392990087189	-0.218820522726064	0.509763914893884	0.390637401409994	0.766513647426912	-15.9327224711994	-37.1425381852566	-117.232015714117
8801	1648549017341	10.1495898453091	3.4087998920302	10.4887057490841	4.24962019356276	-5.07346192828693	3.63522868877927	0.666237535193041	0.199688982255553	-0.487456292682325	0.249267578125	0.152587890625	0.6865234375	0	0	0	0.335361561753151	0.055193471982476	0.825639287664142	-0.450339949609687	-0.369453105368063	-0.706617172479651	0.603487012694355	0.780656248330139	-0.588295220872128	-0.210913619859236	0.504063711128868	0.393193215424525	0.768972607098014	-15.3378786980307	-37.120046878058	-117.602711113821
8802	1648549017342	5.87196255398845	3.15717131749974	9.69759593006219	5.20736693988927	-2.19615877931884	0.509667614491356	-0.394380327554387	-0.259216387645289	0.127330153492483	0.2470703125	0.150146484375	0.682861328125	0	0	0	0.337383492438719	0.0538408258053674	0.825019645939608	-0.450129012973095	-0.367112501419439	-0.706400546128417	0.605166654510174	0.779060569512415	-0.588970074312926	-0.214892718803632	0.508225383400468	0.392571674975794	0.766547089012897	-15.6602335006263	-37.2408351607787	-117.460653131576
8803	1648549017345	7.20197283058948	-5.64522237764599	5.53234564323284	-4.22093075797065	0.416486910438666	0.00332224423335958	-0.076434654559331	-0.180573575455686	0.0173727990404514	0.244384765625	0.1572265625	0.687255859375	0	0	0	0.338434183132969	0.0538819148064611	0.824663921585298	-0.449987176905594	-0.365947688615308	-0.705705416293799	0.606681262781956	0.778647343586459	-0.589216559754646	-0.215713142939068	0.509696579861848	0.393451027606353	0.765118085887819	-15.7449725115791	-37.3499215663552	-117.409262188549
8804	1648549017346	6.23704655265793	1.88677567210339	9.09426312612544	3.8044806430828	-1.9353843041848	0.528801524196019	0.177253874030799	0.186241982419753	-0.217935189831223	0.25244140625	0.15625	0.689697265625	0	0	0	0.337237951829535	0.054467899111001	0.825416019401823	-0.449435431098955	-0.368556714237432	-0.70520512355838	0.605682823016732	0.778679694504987	-0.59008208247866	-0.213216015588107	0.507763608144703	0.393050721465637	0.766607623624508	-15.5428054808289	-37.2779933253981	-117.592622360905
8805	1648549017347	6.42700605414453	-2.78026055300625	7.28235073906683	-0.817133103279402	-0.0288216212683695	0.25708148641437	-0.305555514708697	-0.161316300300917	0.104136142403498	0.247802734375	0.149658203125	0.686767578125	0	0	0	0.338745324919512	0.0533720851762243	0.824960014214462	-0.449270520195116	-0.366815209057568	-0.7051013407833	0.606859705063407	0.777419518121908	-0.590614840415103	-0.216316904389239	0.510945687179326	0.392436248971773	0.764806050738232	-15.7929669485101	-37.3627839193769	-117.484825433738
8806	1648549017348	6.1390106044439	-3.35529510868979	6.89606529394112	-1.35019055288172	0.358075026009395	-0.0890111162100417	0.133382384148672	0.210007887973524	-0.151548039866517	0.238037109375	0.14892578125	0.680419921875	0	0	0	0.337568267165208	0.0536125414830686	0.825615155640005	-0.448924242134835	-0.369029379653486	-0.705081530627921	0.605538893977878	0.77747310153497	-0.591185440438781	-0.214558503450221	0.509267015761042	0.391611810573421	0.766346720797609	-15.6409584216166	-37.2676302552876	-117.626903539994
8807	1648549017349	5.80979856088655	-1.00593622575347	7.82888194174516	1.05959059787933	-0.434207856541721	-0.0789425181636307	0.00762960407896175	0.043036747471473	-0.043586377987628	0.24365234375	0.150634765625	0.67822265625	0	0	0	0.337487604502365	0.0535965114002427	0.825751663209981	-0.448735692227539	-0.369476790656654	-0.704912171912842	0.605463236749499	0.777264804881448	-0.591527384973591	-0.214370650787159	0.509260566172822	0.391400284511171	0.766459061545958	-15.6257550211566	-37.2621834124574	-117.661094522533
8808	1648549017349	6.57047772406993	-3.38070545615998	6.51465956792765	-1.74175428423206	-0.083108112100746	-0.1173010817632	0.0247847350561034	0.0809246900454456	-0.0467861301892385	0.24560546875	0.151123046875	0.688720703125	0	0	0	0.337114832845665	0.0535015987057951	0.825981909522417	-0.448603447995071	-0.370217071844747	-0.705004300177257	0.604903510029721	0.777149030195977	-0.591785050765716	-0.214079047446665	0.508899503419048	0.390844458092723	0.766982336822727	-15.595407437463	-37.2218988497964	-117.705194577165
8809	1648549017350	6.00980846571701	-2.0949174341844	7.13185270371349	-0.234552930505156	-0.210971567557153	-0.259142258845484	0.129779345070044	0.210222477119731	-0.0884382884316944	0.2421875	0.156005859375	0.682373046875	0	0	0	0.336055426151041	0.0536891179238207	0.826467534565706	-0.448481486217533	-0.371862214149109	-0.705225737618011	0.603634949857324	0.777395815232263	-0.591963670273349	-0.212684648096356	0.50732064825659	0.390173899790386	0.768368458342009	-15.472106356312	-37.1306777523716	-117.80247057255
