// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6642	1648549015357	9.76641072122086	-0.109876116431567	0.920315658524056	-0.0134531446500486	-0.0300133757251006	-0.00245036222755601	0.00195615159719205	0.0182722290186635	0.000195030153265727	0.549560546875	0.4091796875	0.235595703125	0	0	0	-0.565962892859079	-0.362030653440428	-0.619424236933083	0.406119963281722	-0.0295051586612708	-0.0933292648685304	0.995198017447519	0.912912928567759	-0.4080007627871	-0.0111965360260479	0.407086514719182	0.908198781040937	0.097239619752159	-6.56832593997785	-84.3827744591422	-107.543854064424
6643	1648549015358	9.79182898420521	-0.062598871072486	0.948894752999298	0.0395836156627246	-0.0278145940925942	0.025091530347396	0.000714344251453844	0.0290009482511315	-0.00126673416421985	0.542724609375	0.39794921875	0.2265625	0	0	0	-0.565869326648338	-0.361977552219017	-0.619507576182172	0.406170555187074	-0.0296347705151625	-0.0935874848490446	0.995169916675612	0.912915459793	-0.407995463577106	-0.0111832451210634	0.407071423275386	0.9081745891513	0.0975283136961709	-6.54134549795042	-84.3663494679194	-107.570554151404
6644	1648549015359	9.81473372884921	-0.08811685027129	0.952691056897634	0.0157764245989157	-0.0188753494761586	0.0485385624106875	-0.00523909810650166	0.0367633416259847	0.000201122111300921	0.535400390625	0.40966796875	0.223876953125	0	0	0	-0.565769045914637	-0.361891787640416	-0.619618519564787	0.40621744292387	-0.0297855514984684	-0.0939053583764432	0.995135470471295	0.912894044047084	-0.408043446205634	-0.0111808028330253	0.407108444109543	0.90812021763466	0.0978794414465324	-6.51667047779151	-84.3462804378776	-107.598346409487
6645	1648549015361	9.76553986449939	-0.110015007575912	0.929494927480273	-0.0134817127091602	-0.0298478728247495	-0.00244989650315119	-0.00984375082544906	0.0383742219014638	0.00317117551194913	0.548583984375	0.409912109375	0.231201171875	0	0	0	-0.565675892521806	-0.36177434581288	-0.61973842976638	0.406268859257048	-0.0299127972352713	-0.0942667978794956	0.995097480340046	0.912854901716269	-0.40812987341928	-0.0112220691204254	0.407186877212593	0.90804392913576	0.0982602146626422	-6.51538715197963	-84.324228669142	-107.605305445616
6646	1648549015375	9.74086666531074	-0.109074902004739	0.931675079718318	-0.0121640624257253	-0.0287163536769545	-0.0268084549478367	-0.00392900055913505	0.0275727732014937	0.000151682291177722	0.544189453125	0.406494140625	0.232666015625	0	0	0	-0.565601772750829	-0.361715025061375	-0.619820109534639	0.40630026719464	-0.0300294550773664	-0.094492833422421	0.995072528140316	0.912839471043719	-0.408164667044825	-0.0112118098811156	0.407212882817304	0.908004795696581	0.0985137506119358	-6.49287229094419	-84.3097912507029	-107.630054296192
6647	1648549015362	9.73960902549406	-0.109561202842026	0.958144629824263	-0.00255984274024207	-0.00631161264469313	-0.0254516856265976	0.00337644382666366	0.0151722338869865	0.00172893604503141	0.54541015625	0.4091796875	0.22900390625	0	0	0	-0.565551011947352	-0.361689796999611	-0.619853393818192	0.406342606434246	-0.0300754781630997	-0.0946376258940697	0.995057377932748	0.912853748710718	-0.408132353885209	-0.0112256481731816	0.407177478598768	0.908004240891667	0.0986650872634131	-6.49093156117539	-84.3010430814188	-107.630059025878
6648	1648549015363	9.74056513010662	-0.109313980644904	0.934794098288824	-0.0121782204021977	-0.0284404501497873	-0.0268076668159853	0.000110583805156898	0.00609074042538006	0.00158112556311462	0.535888671875	0.40576171875	0.2275390625	0	0	0	-0.56554006762492	-0.361682277555531	-0.619862534500913	0.406350587959645	-0.0300872631513043	-0.0946713712822224	0.995053811638149	0.912854650112184	-0.40813025953419	-0.0112284914889779	0.407174587081055	0.908001664487516	0.0987007240260891	-6.49023740535113	-84.2989857449419	-107.630642154078
6649	1648549015364	9.74158743128945	-0.109164327792045	0.910778869778906	-0.0217829390157466	-0.0508448119457959	-0.028163818097644	-0.00460584069441855	0.00161074797978381	0.00296797924644689	0.54052734375	0.40087890625	0.232666015625	0	0	0	-0.565549794138135	-0.36165634862432	-0.619869390633039	0.406349670119545	-0.0300667518881009	-0.0946980977754109	0.995051888450355	0.912836791828344	-0.408169262186923	-0.0112625436877615	0.407216136609829	0.907981345449069	0.0987162317000763	-6.50873752936282	-84.2978765967168	-107.614701475258
6650	1648549015365	9.71823391844029	-0.107905202253804	0.885866690083894	-0.0299733553612973	-0.0720089016010554	-0.0538764679745931	0.00472485148580023	0.00902036004852382	0.00323252368403216	0.541015625	0.404541015625	0.22998046875	0	0	0	-0.565527200457977	-0.361653205433965	-0.619872628450691	0.406378972191147	-0.0300702330060599	-0.0947569536669855	0.995046180244271	0.912855852889881	-0.408126179920411	-0.0112788788565599	0.407173148588717	0.907994571016438	0.0987718890830029	-6.51445527880569	-84.294585803824	-107.606348778725
6651	1648549015366	9.74255176125899	-0.0853743603960241	0.913145568643422	0.000659332179437682	-0.0601483728435895	-0.0272481868316508	0.000401270745989506	0.0198102578364711	0.00323135203063569	0.541015625	0.406494140625	0.22802734375	0	0	0	-0.565470808881546	-0.361605042509842	-0.61992138029393	0.406425933952023	-0.0301214490281523	-0.0949500601582026	0.995026222963193	0.912858443692948	-0.408119506885362	-0.0113106090966829	0.407163554467899	0.907977397392469	0.0989691150686108	-6.51971779751874	-84.2830952286634	-107.600831021153
6652	1648549015367	9.74239956172867	-0.0615597090409186	0.940429410281674	0.0327518980607528	-0.0468233874969227	-0.0249766780307894	-0.00233022766671126	0.0305882034757835	0.000210787538785507	0.537353515625	0.404296875	0.23583984375	0	0	0	-0.565395849922198	-0.361551646645797	-0.619998501329094	0.406460081740073	-0.0302354696852189	-0.0951696819657518	0.995001782916721	0.912848884150033	-0.408141217519133	-0.0112987286028284	0.407176535521087	0.907944644896669	0.099215879396938	-6.49686851817456	-84.2690549411221	-107.625086237738
6653	1648549015368	9.73983624528436	-0.0863861379052412	0.967798855019614	0.0199526495708186	-0.0147597487740153	-0.0245368699204445	-0.00363941201769831	0.0397794473141431	0.00026098848039237	0.540283203125	0.408203125	0.2373046875	0	0	0	-0.565280375131862	-0.361458772586412	-0.620117015567503	0.406522496566623	-0.0303951145520442	-0.0955319335391904	0.994962203646768	0.912834135788588	-0.408174031011129	-0.0113049081034857	0.407197713095826	0.9078918493314	0.0996113064222125	-6.47480633839264	-84.2463899191005	-107.649356437829
6654	1648549015370	9.71514201284164	-0.061083072619121	0.995511137011067	0.0532845722448378	-0.000580939360170927	-0.0466279242308012	-0.00807708941957593	0.0414519772858462	-0.00440250485513982	0.5419921875	0.4072265625	0.22802734375	0	0	0	-0.565171301274949	-0.361378460474995	-0.620250488304528	0.406541929298686	-0.0306101198745667	-0.0958341908087677	0.994926544239972	0.912797129846331	-0.408258536053649	-0.0112413292644239	0.407264558125998	0.907821995553842	0.0999740170398061	-6.41553386012276	-84.22604553467	-107.713850538969
6655	1648549015371	9.73907060536968	-0.0862788796721207	0.975482813591989	0.0198994437690843	-0.0142103236787122	-0.0245359485386967	-0.0129676164049912	0.035396972792489	0.00307035244742245	0.542724609375	0.411376953125	0.22705078125	0	0	0	-0.56509332892588	-0.361257509450854	-0.620367864464793	0.406578718341511	-0.0307265507904823	-0.0961683252386001	0.994890713745647	0.912745159698823	-0.408373515314281	-0.0112847435162529	0.407372253010549	0.907734942155837	0.100325082937666	-6.41775562551321	-84.2056752439945	-107.719097753298
6656	1648549015373	9.7353484176864	-0.13597154223268	1.00203237727315	-0.0154606486856872	0.0282262984145597	-0.0250150359712258	-0.0208076897683176	0.0279386697893716	0.00435657672624774	0.549560546875	0.40625	0.230224609375	0	0	0	-0.565065146223882	-0.361152249370804	-0.620465150474071	0.40656294757956	-0.0308159003568063	-0.0963671836946721	0.994868708017272	0.912665378093862	-0.408551244859657	-0.0113043333467021	0.407544215900542	0.907633872346324	0.100540866594783	-6.41512084790008	-84.1931998855741	-107.733022197023
6657	1648549015374	9.73507927127846	-0.136498998194686	1.00457225528947	-0.0154634438503215	0.0282262924425389	-0.0250150403696505	-0.0132194279508989	0.0247167710962285	0.00297281309408544	0.541259765625	0.41552734375	0.2294921875	0	0	0	-0.565020615103754	-0.361052645996293	-0.620552888083148	0.406579394975341	-0.030889800178521	-0.0966036593227673	0.994843481785141	0.91261241182542	-0.408668364801123	-0.0113469552288353	0.407657216331466	0.907556004121083	0.100785382653701	-6.42361444079344	-84.1789315575106	-107.732097029952
6658	1648549015377	9.73487992874588	-0.136974164968418	1.00643745033382	-0.0155555136827541	0.0288305015271571	-0.0250169473678596	-0.0089312156103186	0.0139137574440602	0.00450110397831397	0.54150390625	0.40625	0.229736328125	0	0	0	-0.565011351142678	-0.36100830023931	-0.620588303457622	0.406577591426089	-0.0309136704601707	-0.0966870203901369	0.994834642072117	0.912582170357874	-0.408735338616969	-0.0113668513927142	0.407723101287617	0.907516965711247	0.100870360476498	-6.42940790377835	-84.1739399252543	-107.730599693041
6659	1648549015379	9.71038884840999	-0.136259395065494	1.00653171739448	-0.0141830706839952	0.0297109016126305	-0.0493764323839372	-0.0104934284784933	0.0109116754267216	0.00291204933355031	0.550537109375	0.409912109375	0.229248046875	0	0	0	-0.565004005783565	-0.36094550896786	-0.620632153007301	0.406576614745585	-0.030931859581091	-0.0967977226710875	0.994823311421956	0.912540356416802	-0.408827591795906	-0.0114060552802753	0.407815298846858	0.907463608676432	0.100977626008915	-6.44460064023011	-84.1675479299283	-107.721359528421
6660	1648549015381	9.71252465641048	-0.135703119212465	0.958812637403463	-0.0333516950284732	-0.0146306159111688	-0.052075407432655	-0.0180487691769737	0.0111209292624885	-0.000311912668814167	0.544677734375	0.406005859375	0.228515625	0	0	0	-0.565015142031998	-0.360884387299583	-0.620685044657294	0.406534652418141	-0.0309749313156449	-0.096849671087375	0.994816915236295	0.912470244476192	-0.408984070773332	-0.0114053846596065	0.407968879420417	0.907387552848253	0.101040696555933	-6.44023617795315	-84.1639427103881	-107.735567859073
6661	1648549015382	9.73677799180021	-0.137100082860601	0.960974107608178	-0.0347274650264618	-0.015503451641883	-0.0277158814055536	-0.0196090960509096	0.0111447050202479	0.00117946014568301	0.541748046875	0.411376953125	0.230224609375	0	0	0	-0.565022545359195	-0.36079778332446	-0.62074938430951	0.406502994654819	-0.0310096771449606	-0.0969552035160177	0.994805553077853	0.912390731091786	-0.40916054976964	-0.0114367097542125	0.408144035532998	0.907296717189792	0.101148965567943	-6.4509211342397	-84.1575438799856	-107.736100719851
6662	1648549015384	9.73664255298056	-0.137228515663258	0.962327172270468	-0.034641529746145	-0.0150450873722327	-0.0277148612900771	-0.0117686821412417	0.0170905387410354	-0.00163989365683763	0.543701171875	0.407958984375	0.228271484375	0	0	0	-0.565001198533858	-0.3607464249651	-0.6208094999589	0.406486441706219	-0.0310848367286403	-0.0970569642872487	0.994793284360574	0.912345614175593	-0.409261579167832	-0.011421038114465	0.408239161791361	0.907240268892644	0.101271325060406	-6.43443753090175	-84.1506423352761	-107.758919068639
6663	1648549015385	9.73535368172879	-0.113935217210434	1.01329088314438	0.00696921014154295	0.0201134993713922	-0.0241022986965387	-0.00882406760861169	0.0184900389752971	0.00454791979639715	0.545166015625	0.41064453125	0.22802734375	0	0	0	-0.564969960020403	-0.360668964208119	-0.62086819910498	0.406508944393265	-0.031118844805637	-0.0972426918725037	0.994774083083869	0.912311213029547	-0.409336752770633	-0.011474903561691	0.408313443421251	0.907186464685504	0.101453685063175	-6.45300650375081	-84.1398572629817	-107.745304122607
6664	1648549015385	9.73627402442059	-0.137689181569221	0.965983129205116	-0.0344985495717334	-0.0145483545127958	-0.0277136049914954	-0.00555947044034735	0.0215213246749174	-0.00145568868741584	0.547607421875	0.4091796875	0.2314453125	0	0	0	-0.564923925375603	-0.36062906861322	-0.620925605593493	0.406520633827775	-0.0312038656209686	-0.0973821634004682	0.994757776054932	0.91229411958258	-0.40937529828685	-0.0114588187697679	0.408345145857465	0.907154110062892	0.101615266818764	-6.4338763435434	-84.130713354858	-107.766856910189
6665	1648549015386	9.75809087795184	-0.115691847589668	1.04334878878845	0.0153414783513771	0.042145613946936	0.00160254803640214	-0.00835710747149999	0.0322754275588142	-0.00142050330090675	0.545654296875	0.408203125	0.2265625	0	0	0	-0.564838208752397	-0.360542070587401	-0.621034361642136	0.406550777799869	-0.0313485260074107	-0.0976681308711748	0.994725191261031	0.912259880193047	-0.409451760813742	-0.0114527968939824	0.408410554353498	0.907088855503505	0.101934426539866	-6.41055723119842	-84.1124843396488	-107.79506446223
6666	1648549015387	9.7124887082309	-0.112225913249289	0.971147163221917	-0.0104724814396931	-0.0228837151844949	-0.0511544840231419	-0.00842898151562556	0.0337611615238086	0.00317222873958616	0.548828125	0.40283203125	0.23486328125	0	0	0	-0.564770474470484	-0.360451661362992	-0.621119809103721	0.406594507742053	-0.0314304348807659	-0.0979428944394279	0.99469559021443	0.912232717686032	-0.409511012189315	-0.0114978119153428	0.408464926947668	0.907032480302944	0.102217821974088	-6.41784958635593	-84.0959731486173	-107.79173274424
6667	1648549015387	9.75971235470127	-0.091386435640668	1.02587787710314	0.0283931852536633	0.0105363526449458	0.00117243530275601	-0.011479084627965	0.032322492236235	0.00156029665944043	0.53955078125	0.410888671875	0.234130859375	0	0	0	-0.564696414577258	-0.360346546270341	-0.62122803678907	0.406625198754117	-0.0315478142035308	-0.0982411424936518	0.994662462014387	0.91218675323029	-0.409612628658425	-0.011524828619937	0.40855851802424	0.90695433863292	0.102536651909254	-6.41296809063166	-84.0775489365757	-107.803190215159
6668	1648549015388	9.70609279030776	-0.139018394035353	1.07376977885046	0.00570864436042675	0.0766076458048867	-0.0466931297419322	-0.0149267270239696	0.017124566645012	0.00286190459388179	0.53662109375	0.412353515625	0.23486328125	0	0	0	-0.564689237457847	-0.360258326264763	-0.621290127374057	0.406618471154122	-0.0315749680311199	-0.0983880843793991	0.994647076226531	0.912124082564557	-0.409750714546392	-0.0115762659993951	0.408696316841247	0.906876031649792	0.102680006912374	-6.43243272725593	-84.0690115414772	-107.792614008767
6669	1648549015389	9.68279789901256	-0.161809186813229	1.02441427240262	-0.0345243374886254	0.0423374933846893	-0.0746589404277174	-0.0228410879681068	0.00510222411964876	0.00255928403298483	0.54296875	0.414306640625	0.234130859375	0	0	0	-0.564724628096821	-0.360170271275232	-0.621339974135456	0.406571158165191	-0.0315719755382454	-0.098443780802291	0.994641660288751	0.912031870792037	-0.409954538075483	-0.0116251181024371	0.408902282972583	0.906777866256487	0.102726940220867	-6.4564226094858	-84.0660092128887	-107.781602582276
6670	1648549015390	9.73153857881474	-0.164549455243708	1.02642706649858	-0.0374809451492901	0.0406178817514681	-0.0259403319786013	-0.0185905749796129	-0.0102524201737043	0.000985621575295503	0.543701171875	0.41162109375	0.23388671875	0	0	0	-0.564787914678904	-0.3601387189718	-0.621346335540052	0.406501470896424	-0.031542331183399	-0.0983524064998388	0.994651640263669	0.911960390832696	-0.41011331451279	-0.0116324894845638	0.409063964308508	0.906715982761429	0.102629429060013	-6.46656828645491	-84.0715427947022	-107.781423177405
6671	1648549015391	9.73277934481299	-0.188219686704163	0.976574825359784	-0.0790964462712722	0.00547471757556539	-0.0295471404628618	-0.0107117410124184	-0.0012678528756758	-0.000266651995692598	0.536865234375	0.40185546875	0.225341796875	0	0	0	-0.564813044275533	-0.360109488178708	-0.621362352545247	0.406467967224121	-0.0315400332737915	-0.0983387121158883	0.994653067154812	0.911916857278769	-0.410209896288719	-0.0116398624395124	0.40916118060234	0.90667377743386	0.102614763079747	-6.47154916008892	-84.0723343814808	-107.78252941909
6672	1648549015392	9.7339363629316	-0.163734973363109	0.977084296964587	-0.0563994492783184	-0.00413457826625787	-0.0286277759600235	-0.00141584292630057	0.00159076666240394	-0.00307167159790378	0.53955078125	0.404541015625	0.233154296875	0	0	0	-0.564814566082672	-0.360108021776184	-0.62136483649799	0.406463354507037	-0.03154409476746	-0.0983355595065696	0.994653250043366	0.911912583756188	-0.410219508190661	-0.0116359222636525	0.409170391979204	0.906669770553944	0.102613437186573	-6.46945995360586	-84.0724358489466	-107.785209298543
6673	1648549015393	9.73504371218799	-0.139013964014084	0.978116735731989	-0.0340007137810759	-0.0137779860806687	-0.0277107473908167	-0.00577395194292455	0.00934432701648947	-0.00462600835592078	0.54345703125	0.4140625	0.229248046875	0	0	0	-0.56478885412783	-0.360085021354156	-0.621410697237425	0.40644934863799	-0.0316249544894516	-0.098399933059243	0.99464431603839	0.911887959456081	-0.41027540877626	-0.0115947553876284	0.409219026503615	0.906637492125386	0.102704655298698	-6.44108698374231	-84.0674812402301	-107.816991412126
6674	1648549015394	9.78479055922903	-0.116680214494443	0.982199954912548	-0.0140292568456178	-0.0250865447342548	0.0219265564161564	-0.00868036173878947	0.0170328392569035	-0.00309275483859884	0.546142578125	0.409423828125	0.23291015625	0	0	0	-0.564757616201979	-0.360032270584619	-0.621467494446898	0.406452644751437	-0.0316901650328423	-0.0985322797076705	0.994629138571659	0.911856147272291	-0.410346023424492	-0.0115977472571205	0.409284864271726	0.906591159738123	0.102851198159085	-6.43363242886153	-84.0590735793712	-107.828941713372
6675	1648549015395	9.73350366903271	-0.115290397721701	1.03075975253288	0.00791338289363383	0.0214867754169595	-0.0241059345853056	-0.0192499421311854	0.0264026219946657	0.00132797231690282	0.54443359375	0.399658203125	0.232177734375	0	0	0	-0.564716935286897	-0.359916084954537	-0.62157365513096	0.406449733716621	-0.0317867939237267	-0.0987754763145218	0.994601932941461	0.91177831013846	-0.410518051505374	-0.0116293830140167	0.40945074538106	0.906486808876484	0.103110389582347	-6.43495407897995	-84.0440324335601	-107.838619796897
6676	1648549015397	9.72970300855702	-0.164962412060578	1.05695499904143	-0.026594207671626	0.0632158850118587	-0.0245934338521323	-0.029818301248936	0.0327492441787701	0.00266460094941654	0.540283203125	0.407470703125	0.234375	0	0	0	-0.564704132357146	-0.359733325334209	-0.621695017753933	0.406443701443008	-0.0318255209121408	-0.099082257643559	0.994570179745465	0.911653839094781	-0.410790904402598	-0.0117520433901365	0.409724802620514	0.906329707711466	0.103402355085511	-6.48404510845021	-84.0265248064834	-107.807175421352
6677	1648549015397	9.7525654655532	-0.191002388533133	1.06066204837728	-0.0503696230801336	0.0720154068208155	-0.00114849330269706	-0.0252420241544203	0.0311277376663529	0.00123213512432822	0.540771484375	0.41064453125	0.230712890625	0	0	0	-0.564660959594406	-0.359588944845761	-0.6218252748784	0.406432182506551	-0.0319417634657725	-0.0993679299008334	0.994537952143567	0.911551284525424	-0.411017343535347	-0.0117897834244965	0.409943873508004	0.906195761312295	0.103707582909273	-6.48570855912114	-84.0088077323899	-107.819971601904
6678	1648549015398	9.72670598510396	-0.190745876004119	1.08655351935911	-0.0391205656730859	0.0951753026863185	-0.0241633361781872	-0.0223737255065199	0.0249362173371977	0.00276540732508256	0.538330078125	0.400146484375	0.23583984375	0	0	0	-0.564638220501263	-0.359454494479226	-0.621922428722638	0.40643405246065	-0.0319900818991612	-0.0996174138159612	0.99451144062032	0.911464398271686	-0.411207654798195	-0.0118707758214205	0.410133253154775	0.906082024708574	0.103952292695703	-6.51464056391439	-83.9942721037547	-107.803352254884
6679	1648549015398	9.7484736526448	-0.216997015180101	1.11359230961581	-0.0532968192221367	0.126382135982513	0.000625069128918909	-0.0224036958674313	0.0173669259487649	-0.00342109388900936	0.54443359375	0.40283203125	0.22802734375	0	0	0	-0.56462356128607	-0.359360194557816	-0.622018206160435	0.406391234911579	-0.0320927964553538	-0.0997590282066695	0.994493935982988	0.911371959549427	-0.41141282950882	-0.0118589654938038	0.410330603005323	0.905973299831075	0.104120969216007	-6.49776163058104	-83.9846939149637	-107.833148257271
6680	1648549015403	9.74955839446985	-0.216316343922801	1.09033659307716	-0.0620410142183501	0.103466183998384	-0.000706870851850283	-0.0149930922228074	0.00651709132956439	-0.00487989387321115	0.5380859375	0.4033203125	0.236572265625	0	0	0	-0.564644205135427	-0.359276189507409	-0.622060643820232	0.406371869929473	-0.0320776498740108	-0.0998494571805271	0.994485349454337	0.911302330974511	-0.41156504596612	-0.0119278874629316	0.410486401649291	0.905894198479966	0.104195082520036	-6.53059131208525	-83.9800010882625	-107.810141381553
6681	1648549015402	9.77509457772101	-0.216454094479716	1.06752432913518	-0.0730081357109688	0.080201775698735	0.0223099438590317	-0.0119375889124578	0.00191164177479221	-0.0094340461218928	0.549560546875	0.405517578125	0.2294921875	0	0	0	-0.564645785705168	-0.359262575803053	-0.622105995900711	0.406312279136545	-0.03217093701652	-0.0998264113403018	0.994484649660514	0.911250808895411	-0.411681466900444	-0.011846227169798	0.410593465728498	0.90584383720905	0.104211076625499	-6.48527709319309	-83.9796187880193	-107.862511323508
6682	1648549015403	9.72869995218002	-0.188436161805352	1.04185415266866	-0.0565154091594947	0.0492461582575626	-0.0268326866826545	-0.0102327367068928	0.00950401792616643	-0.00931151923776473	0.534912109375	0.419677734375	0.24072265625	0	0	0	-0.564637902821231	-0.359196835539784	-0.622154528781432	0.406307044428967	-0.0321972486900795	-0.0999392396961486	0.994472465956572	0.911203831372973	-0.411784437971205	-0.0118808390256581	0.410695647490942	0.905784590845801	0.104323344071696	-6.49712393833743	-83.9729666525478	-107.857291859414
6683	1648549015404	9.70428679634092	-0.210492293591178	1.01701015069904	-0.0871468539357203	0.0373879098752902	-0.0534452704315118	-0.00707899367707848	0.0170290314207865	-0.00609984971511198	0.537353515625	0.40380859375	0.224853515625	0	0	0	-0.564588780262248	-0.359158051242655	-0.622226867875457	0.406298816542041	-0.0323215617570471	-0.100066867932005	0.99445559910328	0.911173292221831	-0.411853531808231	-0.0118279279129912	0.410753634417535	0.905739085100872	0.10449000685913	-6.45820488566919	-83.9637696362421	-107.900437635875
6684	1648549015405	9.72611349570383	-0.235926913560036	1.0437432285607	-0.101252375173344	0.0680475784239763	-0.0286461549170731	-0.00242992694815581	0.0184604137573442	-0.00749655152401815	0.5390625	0.40966796875	0.231689453125	0	0	0	-0.564508563738454	-0.359124418598377	-0.62230108886264	0.406326332192117	-0.0324579864664986	-0.100257018420679	0.994432003392859	0.911172257406188	-0.411857127467358	-0.0117823549279067	0.41074517215404	0.905716421851636	0.104719466864651	-6.41955119942758	-83.9509269419016	-107.939244752142
6685	1648549015406	9.75028921306996	-0.236293775826517	1.04680655323971	-0.102622010168503	0.0671900130149235	-0.00428625437086794	0.00374428017444072	0.0198554102392911	-0.00885539704927322	0.53759765625	0.4033203125	0.231201171875	0	0	0	-0.564423259781354	-0.35912186942291	-0.622367838453295	0.406344854008216	-0.0326204868776655	-0.100398464514521	0.994412415529387	0.911185409308331	-0.411830685046473	-0.0116891709613043	0.410703121122148	0.905712777417477	0.10491573343997	-6.35738203642705	-83.9402862414792	-107.999508734604
6686	1648549015406	9.7269255918631	-0.209896376028666	1.04772326720009	-0.0780453367456359	0.0577672317537775	-0.0277277961124014	0.0263650696790139	0.0116476680401609	-0.00532668597886586	0.547607421875	0.398681640625	0.23876953125	0	0	0	-0.564332492482531	-0.359164142948021	-0.622348411193096	0.406463296540164	-0.032632852988315	-0.100547581619741	0.994396943245636	0.911299565620575	-0.411577413972234	-0.0117104230358913	0.410448777078936	0.905811357920815	0.105059912697736	-6.36017686923545	-83.9318943854037	-107.980908378993
6687	1648549015410	9.68285352589722	-0.157243629139378	0.998675099728748	-0.0497187225641793	-0.00457806230930863	-0.0773272281814385	0.0307536418989251	0.00844099110161158	-0.000670452380214605	0.545166015625	0.405029296875	0.230712890625	0	0	0	-0.564242461920236	-0.359245932895528	-0.622317740234365	0.406562952141247	-0.03267402022477	-0.100619056055496	0.994388361738437	0.911426294502716	-0.411297851288432	-0.0116699277876097	0.410164013647468	0.905930396379336	0.105145607728425	-6.33323850126067	-83.9272449291413	-107.990165523427
6688	1648549015408	9.65971119332237	-0.155303815212587	0.973291026096695	-0.0561530651904299	-0.0270768051505894	-0.103024716226123	0.0288691460320884	-0.00527005697006319	0.000666449502682308	0.542236328125	0.407470703125	0.228759765625	0	0	0	-0.564244824403355	-0.359266401791246	-0.622221098400339	0.406689482754932	-0.032462885501107	-0.100673137749826	0.994389803045338	0.911529968920732	-0.411062634320995	-0.0118586012857221	0.40995033458251	0.906031141849268	0.105110861355997	-6.43688830844314	-83.9280255806611	-107.872345463165
6689	1648549015408	9.68747941386891	-0.0594045322638065	1.00023458340298	0.0417215048785642	-0.0441612325969266	-0.0737159316861682	0.0118739470937202	-0.0110020403143456	0.00323702345054469	0.54150390625	0.40185546875	0.227783203125	0	0	0	-0.56426116171879	-0.359317346106539	-0.622161209437107	0.406713431834346	-0.0323870514825811	-0.100584995009169	0.994401195531899	0.911580287568323	-0.410950458304966	-0.0118785578162156	0.4098444317215	0.90609181631772	0.10500077232543	-6.45433269673274	-83.9341995875013	-107.847878872798
6690	1648549015410	9.71321903950734	-0.0606184513423062	0.975483599163473	0.0320465644685436	-0.0677139803943079	-0.0507073185879729	0.00384538877593408	-0.0215593399547266	0.00903659085303583	0.5380859375	0.407470703125	0.2373046875	0	0	0	-0.564362344959438	-0.359328174652067	-0.622031217783838	0.406762302328343	-0.0320791459928604	-0.100455118018444	0.994424304638754	0.911620283044984	-0.410855384611519	-0.0120959694405099	0.409779682187091	0.906149337691984	0.104756812986197	-6.58661071843511	-83.9467425306884	-107.710263368129
6691	1648549015411	9.73655415059447	-0.0629083106038231	0.999050396888476	0.0403120603039521	-0.046163840726101	-0.0250017628845569	-0.00515466562514493	-0.0197702716556452	0.00425109388038299	0.5419921875	0.407958984375	0.233154296875	0	0	0	-0.564442701124858	-0.359341358425701	-0.621974597747094	0.40672573686575	-0.0319572242357738	-0.100290939209574	0.994444801550899	0.911601367112287	-0.410895926191569	-0.0121443533455654	0.409831286382767	0.906149140788444	0.104556450543293	-6.62528376538492	-83.9578893596937	-107.674228909715
6692	1648549015412	9.75991398947574	-0.0889520277289136	0.998236337865947	0.0170487045929132	-0.0379635153394481	-0.00154179511623198	-0.0110401596220415	-0.0104689476676858	0.00420081714085248	0.539794921875	0.4111328125	0.228759765625	0	0	0	-0.564512780336619	-0.359281920760949	-0.621957050036711	0.406707819153476	-0.0318281413520879	-0.100271118828231	0.994450940040285	0.911548062882008	-0.411010502507494	-0.0122676764139369	0.409959874224456	0.906099370685949	0.104483644501887	-6.69657555067737	-83.9612316412423	-107.610522279141
6693	1648549015412	9.75877149114256	-0.113597915119376	0.997650413700618	-0.00534275680842637	-0.0282854916992467	-0.00243745858588085	-0.0195729286923893	0.00964563802079592	-0.00191020187152955	0.540283203125	0.40478515625	0.240234375	0	0	0	-0.564519719932504	-0.359207755376519	-0.622022138580259	0.406664153080562	-0.0318835048131926	-0.10034848944073	0.994441362166614	0.911467935291674	-0.411188110153264	-0.0122695152194215	0.410133691685967	0.90601021999509	0.104574548569379	-6.69180097540024	-83.956017490413	-107.626499280964
6694	1648549015414	9.68320725074023	-0.134818263432655	1.01920297532682	-0.0136829761966287	0.00604276500031711	-0.0750680760724354	-0.0208428831317896	0.017341325789833	-0.00491536188397851	0.544189453125	0.41064453125	0.240234375	0	0	0	-0.564505694069103	-0.35909827155356	-0.622116145468807	0.40663651370461	-0.0319601341714419	-0.100524242980856	0.99442115142271	0.911376319070287	-0.411390354178812	-0.0122955897184981	0.410331274535146	0.905898919892146	0.104763505461612	-6.69390740626905	-83.945029532729	-107.63726050577
