// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6630	1648549015348	9.67608029035397	-0.00402370408777221	0.862726022468041	0.0668102401809716	-0.00454793428002662	-0.098452565058512	0.00972574005172023	-0.0105193270478878	-0.0103671617075459	0.326904296875	-0.29541015625	-0.031982421875	0	0	0	0.420658824329276	-0.527362445772453	0.456582954803965	0.580057764093618	0.0268417123427528	0.0860096429055874	0.995932660276669	-0.973368308641795	0.229156317792783	0.00644342668651476	-0.227670064370176	-0.969582241660245	0.0898700086056148	4.1009288212744	-84.8305996703761	72.6680087206127
6631	1648549015349	9.67882265904396	-0.0286154977535451	0.838765977425904	0.0971690419590311	0.0118918309674455	-0.0980400824792564	0.0175114260096621	-0.0132126126077471	-0.0118110992727695	0.332275390625	-0.294921875	-0.034912109375	0	0	0	0.420770916174045	-0.527335942778702	0.456567079997717	0.580013052454952	0.026926609832113	0.0858544758908434	0.995943756771665	-0.973404986988836	0.228996675128827	0.00657678380411991	-0.227503162589474	-0.969633710093379	0.0897372791115048	4.19167426210456	-84.8376608327329	72.5869674152547
6632	1648549015349	9.69800186953441	0.0253125223616694	0.858711756138115	0.041473064862252	0.00503750375377814	-0.0767990513843362	0.0128598247349658	-0.0119793395203741	-0.0133785854791673	0.331787109375	-0.29052734375	-0.040283203125	0	0	0	0.420866109753245	-0.527319768730584	0.456541338034192	0.579978952922468	0.0270077363437463	0.0857066950745435	0.995954288407347	-0.97343077372103	0.228883448654238	0.00670042573419632	-0.227383180887381	-0.969673516886762	0.0896111583341865	4.27617558699828	-84.844371472375	72.5094137599432
6633	1648549015350	9.71978021162466	0.0536217498615382	0.856196804473516	0.0163490727908298	0.0146326347507046	-0.0551469970169407	0.0171138574254347	-0.00569489466530398	-0.0151097819629025	0.323974609375	-0.298828125	-0.0380859375	0	0	0	0.420968573401493	-0.527265417838825	0.456530656562699	0.579962411694062	0.027141877539361	0.0856168996816484	0.995958365079857	-0.973465582687857	0.228730439653486	0.00686624337714797	-0.227218128250871	-0.969717552932206	0.0895532787191227	4.38441320775182	-84.8469714219548	72.4105820133497
6634	1648549015350	9.66861570231155	0.0757199041420203	0.878700399357197	-0.0106210910922518	-0.00735436603445178	-0.103938191872624	0.0139799404994169	-0.00423521164014799	-0.0120983073325356	0.3232421875	-0.29443359375	-0.03564453125	0	0	0	0.421045382089829	-0.527228691266286	0.456528403831486	0.579941815893236	0.0272234472014288	0.0855454115238779	0.995962281660145	-0.973494234575613	0.228605205431811	0.00697390116935148	-0.227085576755793	-0.969753392681196	0.0895013866529381	4.45545466664378	-84.849470503492	72.347167748535
6635	1648549015351	9.69041789000554	0.102173282406908	0.852181256188314	-0.0286869156728224	0.0255154061001918	-0.0844101739381671	0.0140585343951677	-0.00570914623183188	-0.0105221953433631	0.3232421875	-0.2919921875	-0.037841796875	0	0	0	0.421126915834282	-0.527191001813974	0.456522931890944	0.579921185182935	0.02731292052815	0.08546599815176	0.995966649809193	-0.973523280749778	0.228477866835205	0.00709127665682374	-0.226950272549764	-0.969790403915382	0.089443536732567	4.53305120039739	-84.8522591481298	72.2773443829116
6636	1648549015352	9.66351558451495	0.126214008479635	0.874726530883619	-0.0574335724744526	0.00627097862308566	-0.109014244532419	0.00770974063938732	-0.00126669364866104	-0.00454814528027127	0.33154296875	-0.293701171875	-0.0322265625	0	0	0	0.421160485136534	-0.527174893199231	0.456530799490665	0.57990525679317	0.0273325221935876	0.0854387534820736	0.995968449617741	-0.973539688568428	0.228406949751947	0.00712320764117463	-0.226877517644708	-0.969809509495778	0.0894209554798774	4.55452224148979	-84.8534085918081	72.2601213688501
6637	1648549015351	9.61484298625387	0.1244681773099	0.92344875909246	-0.0679010398595215	-0.0457984898909748	-0.153145575207473	0.00473519495294094	-0.00280359969513501	8.89063109869656E-05	0.334228515625	-0.29052734375	-0.0341796875	0	0	0	0.421180379978149	-0.527172400711177	0.456537634782685	0.579887692124008	0.0273252959108931	0.0854117667127163	0.995970962583947	-0.973550454894822	0.228360951096989	0.00712655514010252	-0.226832184615562	-0.969822718913664	0.0893926948997536	4.55808806409801	-84.8550139204516	72.2592651606078
6638	1648549015352	9.63923674403792	0.125248148065228	0.898481280477149	-0.0627311287837521	-0.0197621352627862	-0.13108031988256	-0.00265129319967527	-0.00762857410576834	0.00483381010621219	0.327880859375	-0.29736328125	-0.033203125	0	0	0	0.421175812111576	-0.527212622485981	0.456530028776485	0.579860430456288	0.0272543670335942	0.0853489891430955	0.995978287679933	-0.973545806867121	0.228382536234994	0.00706958798788881	-0.226860665186905	-0.969823162847292	0.0893155719672196	4.52569234443333	-84.8596961782741	72.2902340635613
6639	1648549015353	9.61496502151581	0.12372516494781	0.922277266266506	-0.0679647084603711	-0.0457968710337463	-0.153146015295768	-0.00883017919497544	-0.00642853289398039	0.00479744067855817	0.33251953125	-0.291015625	-0.04296875	0	0	0	0.421152237883986	-0.527261518579635	0.456507122588395	0.579851127942744	0.0271930761023228	0.0852976028937106	0.995984365114574	-0.973527076893398	0.22846407910275	0.00701392294852621	-0.226948379962247	-0.969808477742033	0.0892521671008162	4.49338070552633	-84.8635841523131	72.31759636106
6640	1648549015354	9.59343368601703	0.0947986562668265	0.898538274421758	-0.0356816522103462	-0.0320351589770315	-0.176919200506264	-0.00834575217173658	-0.0155662427123867	0.00509179736132774	0.33251953125	-0.29833984375	-0.038330078125	0	0	0	0.421150017998938	-0.527331504267726	0.45646717120547	0.579820548581979	0.0271184124368273	0.0851667462085201	0.995997598916363	-0.97350943626356	0.22854076790234	0.00696382886168184	-0.22703296943993	-0.969801909024138	0.089108293892463	4.46859279333407	-84.8720605069014	72.3377182816008
6641	1648549015355	9.64726767617204	0.0524516323173737	0.923941020412284	0.000209569017018026	-0.0634592579679848	-0.121342552808763	-0.0155648278567439	-0.023584280011112	0.00535338430130932	0.326904296875	-0.294921875	-0.03271484375	0	0	0	0.421144601406746	-0.527446670388568	0.456391984368966	0.579778915799569	0.027012732999541	0.0849502642258881	0.996018958084558	-0.973475535282324	0.228687162619421	0.00689665570200426	-0.227190876715349	-0.969786385891775	0.0888744692039324	4.43725805085614	-84.8857707788869	72.3602247815377
6642	1648549015356	9.6206984732227	0.0720055670160452	0.895705466142633	-0.0140641735394529	-0.0359026774344825	-0.150191575640655	-0.019973607572297	-0.0269699503273715	0.00240693889352237	0.336669921875	-0.2919921875	-0.029052734375	0	0	0	0.421139066254781	-0.527566302954136	0.45629207502829	0.579752727572483	0.0269426765073645	0.0847155897075332	0.996040843059723	-0.973430710561902	0.228878858280857	0.00686439851718373	-0.227391169392241	-0.969761690876968	0.0886313657227106	4.42865227370677	-84.8998566882416	72.3574202770632
6643	1648549015357	9.69894148501722	0.0309906465762404	0.895705008421014	0.0270619715239321	-0.0412901290198891	-0.0725499981860267	-0.0228582222900479	-0.0302746826135909	-0.000543086448248561	0.328369140625	-0.306640625	-0.037841796875	0	0	0	0.421143299634521	-0.527705059195641	0.456166450314515	0.579722227691614	0.0268790802135598	0.0844207618220479	0.996067593098108	-0.973378561275978	0.229100981560806	0.00684957635046995	-0.227621816826021	-0.969734951015616	0.0883313833445452	4.43407554550907	-84.9171267924744	72.338827001653
6644	1648549015358	9.69667630050599	0.0536630890856224	0.86678696234706	0.0109415143790188	-0.0108685165946245	-0.0772114104205475	-0.0227748588888211	-0.03189491918788	-0.00354948060474639	0.322998046875	-0.29345703125	-0.04248046875	0	0	0	0.421153032093485	-0.527830974458039	0.456034869508249	0.579704048419308	0.0268533203905415	0.084135289496882	0.996092441616379	-0.973325750800329	0.229324642702117	0.00686957629855128	-0.227850569481356	-0.969706894536087	0.0880491719222821	4.46116645506274	-84.9332218535193	72.298563412248
6645	1648549015360	9.67787777348203	0.00130053483382261	0.842331968565288	0.0664246327810687	-0.00402485563615949	-0.0984496898661149	-0.0225314304934038	-0.0365123152484329	-0.00493232212174444	0.332763671875	-0.29443359375	-0.03564453125	0	0	0	0.421183984289818	-0.527977777233204	0.455884221830676	0.57966636474051	0.0268180860674471	0.0837699315591632	0.996124183436108	-0.973273066885415	0.229547255327187	0.00689890188470643	-0.228079651734079	-0.969685854356105	0.0876870362512788	4.49855995252085	-84.953856371348	72.2480646533197
6646	1648549015361	9.70247515453692	0.00438377167104707	0.838499000923392	0.0645976147021542	-0.000957594156128068	-0.0742609562361167	-0.0223674411136398	-0.039703137395443	-0.00941845656932488	0.329345703125	-0.294677734375	-0.033203125	0	0	0	0.421225002070424	-0.528117200101561	0.455722209278645	0.579636945473501	0.0268189818541579	0.0833945213290053	0.996155658531644	-0.973219196153832	0.229773531201924	0.00696567273766846	-0.228309304343902	-0.969664621491011	0.0873234411753182	4.56074975284444	-84.9744009388511	72.1726426479345
6647	1648549015362	9.68113820429519	-0.0244722893113505	0.787513592013392	0.103839407514577	0.0359942243404776	-0.100162778864293	-0.0222845877295002	-0.0414185836792764	-0.0154802542325455	0.33251953125	-0.2939453125	-0.035888671875	0	0	0	0.421295656693377	-0.528255407407535	0.455531245190531	0.579609764282107	0.026875018399727	0.0829572977648681	0.996190654510253	-0.973164132827207	0.230002508612921	0.00710046550827587	-0.228537314162667	-0.969647839568219	0.0869123883919918	4.67051035118466	-84.9973424728027	72.0496421693162
6648	1648549015362	9.70316690923104	0.00490540333769594	0.806050226052856	0.0714034516147957	0.0225703495553102	-0.0763852075006088	-0.0190736143372081	-0.0441110915463678	-0.00928638699748706	0.323974609375	-0.296142578125	-0.04052734375	0	0	0	0.421352054681091	-0.528408570302988	0.455373531308847	0.579553082840292	0.0268386596273268	0.0825341942113019	0.996226777965389	-0.973118341444348	0.230194785998668	0.007145211237574	-0.228736485707922	-0.969638317768496	0.0864936576927513	4.72246148438576	-85.0211337099934	71.9863914068412
6649	1648549015364	9.77893359951459	-0.0124936091015291	0.778325367360001	0.0962876940822901	0.0472989623747813	-0.00340713257513236	-0.0189916613314964	-0.045538505455244	-0.00618495604383399	0.3271484375	-0.298828125	-0.03271484375	0	0	0	0.42141704123433	-0.528570713362368	0.455209475336012	0.579486852221181	0.026794669079819	0.0820783997108649	0.996265618201194	-0.973073224144019	0.230384021843231	0.00719047517915999	-0.228933497249457	-0.969632063609822	0.0860413566658	4.77710725105553	-85.0468414094853	71.9206177376644
6650	1648549015365	9.75496858183067	-0.0163362737176934	0.74993445123761	0.104632068841015	0.0679280861202436	-0.0297165870070284	-0.0131352471255255	-0.040502714305381	-0.00176814402090865	0.3271484375	-0.30078125	-0.038330078125	0	0	0	0.421459804504826	-0.528727467524599	0.455099135371674	0.579399409091632	0.0266640841379566	0.0816935900264236	0.996300749756658	-0.97304309042342	0.230512820341417	0.00714029673654115	-0.229076779260414	-0.969633950007342	0.0856377965435564	4.76617562628955	-85.0702095747697	71.9237633646061
6651	1648549015366	9.75527151106828	-0.016175548108504	0.745987051773003	0.104631397107543	0.0679283062507435	-0.0297165813511171	-0.0100869480306683	-0.04038830760214	-0.00330778469877948	0.32763671875	-0.296142578125	-0.041748046875	0	0	0	0.421531204192157	-0.528860454081511	0.454977791928669	0.579321389949241	0.0266036579208216	0.081294365515126	0.996335019720137	-0.973019101749487	0.230613305488044	0.00716456296635759	-0.229185673670613	-0.969643609511954	0.0852361280020162	4.80472937484023	-85.0931116011109	71.8792670613338
6652	1648549015367	9.75815478189201	-0.0403646639566891	0.74371133463135	0.127078643863293	0.0609694848554275	-0.0271647266975261	-0.00719670664573689	-0.0370378924437084	0.00116708510689864	0.321533203125	-0.298828125	-0.033935546875	0	0	0	0.421575145436232	-0.529014895349805	0.454898851592913	0.579210386705818	0.0264205506349672	0.0809252165962729	0.996369943255512	-0.973003342376381	0.230682863139738	0.00706486928701999	-0.229273745179284	-0.969657942767705	0.0848352744969089	4.76046453277432	-85.116560621941	71.9191201509345
6653	1648549015367	9.75576362734223	-0.0180908824528961	0.714471883467497	0.110836470071636	0.0910783845624114	-0.0318315481903166	-0.00286101818156543	-0.0320362309747115	0.00711546940004203	0.324951171875	-0.29345703125	-0.033935546875	0	0	0	0.421620860340716	-0.529129232411665	0.454844378644296	0.579115443369179	0.0262776932462532	0.0806309636034822	0.996397576545643	-0.972998652406799	0.230704882682477	0.00699138906218338	-0.229310063565057	-0.969677216817451	0.0845162110659926	4.72888097278147	-85.1351945913338	71.9491709139935
6654	1648549015369	9.7612315702074	-0.0655882319006157	0.738788868901494	0.149215862652382	0.0538210531840543	-0.0246032927842386	0.000103367817171983	-0.0304461365919049	0.00400014842185689	0.326171875	-0.294921875	-0.041748046875	0	0	0	0.421662538747698	-0.529266834923555	0.454809114582017	0.5789870379896	0.0260505734862478	0.0803131696273788	0.996429205917531	-0.973001158782679	0.230698745419936	0.00684352754299139	-0.229325342316547	-0.969705049819827	0.0841546417336967	4.64911155526463	-85.1566110181804	72.0288856705206
6655	1648549015370	9.75371037542107	0.00794917812245248	0.756077555073434	0.0722560246519894	0.0510515138537905	-0.030113320303526	0.00275423331237153	-0.0224797093422338	0.00986057983574215	0.329833984375	-0.291259765625	-0.044921875	0	0	0	0.421695470996084	-0.529346472895773	0.454797650305073	0.578899247409409	0.0259028178195783	0.0801180145545514	0.996448768262996	-0.973010055386146	0.23066405403675	0.00674731745062734	-0.229304330849755	-0.96972944573173	0.0839304827483915	4.59622281267074	-85.1699042069021	72.0835501625848
6656	1648549015373	9.75647180344133	-0.0169115338811985	0.755382396131398	0.0941332995293266	0.0436329383264168	-0.0275524475544007	0.00579468083690886	-0.0225076996739319	0.00373692807051255	0.336181640625	-0.293212890625	-0.043212890625	0	0	0	0.421736996320087	-0.529462622487842	0.454790249384712	0.578768577574664	0.0256703209057772	0.0798486593188749	0.996476405254823	-0.97302456360599	0.230607469999006	0.00658736669931748	-0.229268910330137	-0.969765119183835	0.0836144746464155	4.50460695066124	-85.1887468031954	72.1780671777689
6657	1648549015373	9.72722553671551	0.0300881268579053	0.775230571964543	0.0423085038167408	0.0312663812423782	-0.0547143849712555	0.00226144588221753	-0.0134838453194429	0.00499707823030822	0.328369140625	-0.28564453125	-0.036376953125	0	0	0	0.421760929045075	-0.529507143757323	0.45478224460946	0.578716695308661	0.0255905893958861	0.0797293055966983	0.996488012754513	-0.973031005145069	0.230581657438032	0.00653928738515502	-0.229250484755751	-0.969781076883952	0.0834798068819933	4.47904752929933	-85.1966826581602	72.2050100879996
6658	1648549015377	9.70306703736233	0.0270362030487059	0.774009574388623	0.0426998181116317	0.0278571415607869	-0.0788940530410933	0.00242365515837148	-0.0165298640598503	0.00509092230458245	0.3291015625	-0.296875	-0.043212890625	0	0	0	0.421777361457461	-0.529618458833142	0.454781670095264	0.578603299308389	0.0253558412171405	0.0795141972725795	0.996511201014955	-0.973038501855816	0.23055497981469	0.00636201138291509	-0.229244749606964	-0.969805080268579	0.0832162908503809	4.37184472702979	-85.2125753832778	72.3133262693616
6659	1648549015378	9.70570123301472	0.000813526297871447	0.749538287507648	0.0730598979142994	0.0442945410444337	-0.078461930917312	0.00242370245463289	-0.0165298691193961	0.00509084129356084	0.333251953125	-0.29443359375	-0.041259765625	0	0	0	0.421808522433886	-0.529671555507938	0.454767801256133	0.578542877087434	0.0252685804529264	0.0793653918827766	0.996525279866591	-0.973045296699022	0.230527634685608	0.00631349492527705	-0.229225542673164	-0.969823769670321	0.0830512273758866	4.34722295780266	-85.2222504519643	72.3394164958521
6660	1648549015380	9.70316187688179	0.0231822535418303	0.721907208132119	0.0551367730503392	0.0736642308228473	-0.0831153750944438	-0.000468459674178566	-0.0198323329022993	0.00214548437009977	0.332275390625	-0.297607421875	-0.044189453125	0	0	0	0.421828431683381	-0.529802569175006	0.454746365209877	0.578425237388124	0.0250299620479365	0.0791019747819819	0.996552245788182	-0.973045122209656	0.230533035103889	0.00614083624466244	-0.229252461587381	-0.969844006689416	0.0827400238382047	4.24462164806122	-85.2408363765134	72.4412478317484
6661	1648549015381	9.67644805580117	0.0443887930298778	0.718662639077606	0.0336831393048974	0.077738754013888	-0.109857101301271	-0.00342781662484471	-0.0213741854794368	0.00678984609537407	0.328125	-0.288330078125	-0.040771484375	0	0	0	0.421849188540724	-0.529886599352647	0.454711597532698	0.578360455964343	0.0249151097914985	0.0789099498515359	0.996570347300433	-0.973038877673607	0.23056125039359	0.00607061385958024	-0.229291473543535	-0.969852942270823	0.0825269079080405	4.20705492987965	-85.2533533456118	72.4769549606399
6662	1648549015383	9.6523222568968	0.0413498086552532	0.716916969095443	0.033916433726762	0.0740347714245298	-0.134031829880056	-0.00504214928334435	-0.0200742697799535	0.00216896376463634	0.32861328125	-0.291259765625	-0.04150390625	0	0	0	0.421864504465473	-0.530031444960429	0.454670647074042	0.578248743980074	0.0246825400848642	0.0786225554316449	0.996598849082397	-0.973028366949044	0.230609885122745	0.005905759574377	-0.229361220190849	-0.969864719773368	0.0821940144505222	4.10972253626558	-85.2731289984569	72.5709899069578
6663	1648549015384	9.67935142977717	0.0193607038463844	0.715917940052463	0.0553706246973535	0.0699485762936061	-0.107286897602107	-0.00623950337154328	-0.0261995278706683	0.00389163445777841	0.331787109375	-0.292236328125	-0.043212890625	0	0	0	0.421895804105752	-0.530129723022828	0.454609736974009	0.578183702895648	0.0245849276323245	0.0783768706419464	0.996620613614674	-0.973014893742249	0.230667835052767	0.00586228861697768	-0.229428851474858	-0.969870824399025	0.0819328144914008	4.09253578462209	-85.2882858459551	72.5846211542523
6664	1648549015385	9.7280713671053	0.0239341244465213	0.713137623078288	0.0500942174094599	0.0743364950119087	-0.0588945137746286	-0.00960542251068539	-0.0201738242568223	0.00677559468811197	0.3330078125	-0.29052734375	-0.041748046875	0	0	0	0.421892000648915	-0.530297506746944	0.454564571430427	0.578068114089251	0.0243112094764948	0.0780820169559526	0.996650472192675	-0.972995121198351	0.230756380377457	0.00565570855882169	-0.229541846333077	-0.969873544099016	0.0815833882528627	3.96564324865216	-85.3091588964991	72.7057731871755
6665	1648549015386	9.70676428024519	-0.000276588377477013	0.761521554486605	0.0611242857836819	0.0181906260173029	-0.0763060814572327	-0.00793307798051319	-0.0233286608205114	0.000751202177635506	0.33056640625	-0.29736328125	-0.044189453125	0	0	0	0.421920245610141	-0.53038470487025	0.454496003421329	0.57802141314835	0.0242508954274729	0.077856754442312	0.996669564027454	-0.972976934229184	0.230833378436635	0.00564241592828435	-0.229625302458036	-0.969873330485605	0.0813507423679522	3.96763066285186	-85.3225540170342	72.6991837280233
6666	1648549015386	9.75523741571384	0.00172879783644137	0.710191098626431	0.0698198839264662	0.0690387933229622	-0.0321255185241913	-0.00665128524212953	-0.0186790439944832	0.000602576749301931	0.333984375	-0.296875	-0.03955078125	0	0	0	0.421936260908876	-0.530535079032876	0.454443807519775	0.577912750726912	0.0240267114450186	0.0775537666528752	0.996698615638192	-0.972961716765383	0.230901235074333	0.00548792766954315	-0.229713331885845	-0.969881453023564	0.0810046432916327	3.87576974881807	-85.3430108233165	72.7866450734065
6667	1648549015387	9.68254038476752	-0.00593943395257603	0.709217611941831	0.0753903764040832	0.0607827292521996	-0.104688872318148	-0.00513442463795417	-0.0186929536164489	-0.00246089293758952	0.32666015625	-0.2919921875	-0.043701171875	0	0	0	0.42197061388985	-0.530595757423391	0.454383023696858	0.577879754787985	0.0240084199607969	0.0773658656529294	0.996713659283728	-0.972949135602124	0.230953737579047	0.00550914052727414	-0.22976852548177	-0.969883959002334	0.0808178864354412	3.89966817156993	-85.3536391818195	72.7596729664613
6668	1648549015388	9.70423954872247	0.0196383731917675	0.681196111809745	0.0555198158449392	0.0924066855467316	-0.085146190037582	-0.00353293662532813	-0.0201826254669213	-0.00395073004520728	0.326171875	-0.2880859375	-0.04248046875	0	0	0	0.422011138091975	-0.530736166375254	0.454323663509689	0.577767885748897	0.0238182609528687	0.0770340978261868	0.996743918073889	-0.972940392220558	0.230993216202902	0.00539696710638665	-0.229825332874531	-0.969900964965158	0.08045144205523	3.83785327022049	-85.3750908717996	72.8188542406095
6669	1648549015388	9.6828258294294	-0.00529245564336564	0.705314997680607	0.0736199093550239	0.0595384594082058	-0.104667573933398	-0.000402994856583172	-0.0215445144507036	-0.00392256849318604	0.32763671875	-0.289794921875	-0.046142578125	0	0	0	0.422069528890349	-0.530791244351111	0.454265133229778	0.577720656056377	0.0238076873038631	0.0768150807012995	0.996761073378217	-0.972938322470881	0.231001003028022	0.00543665959916245	-0.229835190283801	-0.969916480928591	0.0802359354049575	3.87634593880433	-85.3872971834404	72.7799579933306
6670	1648549015389	9.73139508897555	-0.00141608695484947	0.678200199065563	0.075381275020537	0.086860481639388	-0.0583662477989559	0.00121110889011525	-0.0228926592575566	-0.000830935729339902	0.330810546875	-0.29296875	-0.041015625	0	0	0	0.422134694021378	-0.530932316404657	0.45421389052622	0.57758368844151	0.0236012341004423	0.0764431665999217	0.996794574638683	-0.972942970326087	0.230984083513026	0.00532256110347734	-0.229836807848502	-0.969949893264505	0.0798263510013267	3.81464962010062	-85.4112273512596	72.8423335772649
6671	1648549015390	9.70714378004404	-0.00525505765771362	0.651690585314221	0.0843153526778848	0.107381772325344	-0.084649118113342	0.00449429929484945	-0.0273948592290807	-0.00376527909363389	0.324951171875	-0.301025390625	-0.051025390625	0	0	0	0.422220136838949	-0.530993554347121	0.454156264838169	0.577510249604068	0.0235758647001077	0.0761674533778021	0.99681628079079	-0.972952138085968	0.230944486311883	0.00536481463658678	-0.229800599645838	-0.969981011818315	0.0795520025790206	3.85806162328818	-85.426798902037	72.8013047581359
6672	1648549015392	9.72916950093454	0.0233131628127047	0.67146815149863	0.0499694178072297	0.0920700928061576	-0.060909186037307	0.00771479805555798	-0.0301852796234303	-0.000637332260636473	0.3251953125	-0.2958984375	-0.04296875	0	0	0	0.422308687704922	-0.531164330625889	0.454110765985067	0.577324205603884	0.0232957321744159	0.0757076516124351	0.99685789375908	-0.972968897301564	0.230877569010807	0.00520317320878982	-0.229758207135759	-0.97003293738666	0.0790396523193978	3.76634171175439	-85.4568001108204	72.8965311929494
6673	1648549015392	9.75362712591689	0.0260796175737079	0.668501671553942	0.0481061894745328	0.0947932134834735	-0.0367211022293965	0.00586118787473499	-0.024221068911688	-0.00234082657382125	0.330078125	-0.2900390625	-0.047119140625	0	0	0	0.42238699947759	-0.531216500413184	0.454067499324247	0.577252941455055	0.0232634714923886	0.0754657118431034	0.996876992025665	-0.972981486573147	0.230823857459487	0.00523197987684204	-0.229708157626219	-0.970064571646412	0.0787965047221754	3.79878508396132	-85.470635550679	72.8672774176447
6674	1648549015394	9.75637408716501	0.00205510740905647	0.667707392942826	0.069555599037232	0.0862068334572326	-0.0341188209289491	0.00883409978372134	-0.0224894318303266	-0.000880303625851296	0.328369140625	-0.291748046875	-0.040283203125	0	0	0	0.422474442819757	-0.531354836181914	0.454032963496203	0.57708877245107	0.0230322122498938	0.075066974401616	0.996912466846043	-0.973002327823766	0.230738826445984	0.00510529331817866	-0.229643173746598	-0.970115737077035	0.0783547664604547	3.72790181412385	-85.4964472916618	72.9428253904171
6675	1648549015395	9.75375160241164	0.02485152194429	0.639813962552137	0.0533289367252664	0.116304108349167	-0.0387792946283572	0.0102015709371488	-0.0193153567337495	0.00054352884144591	0.32958984375	-0.301513671875	-0.043212890625	0	0	0	0.422546463302558	-0.531389192362407	0.454019774963148	0.57701478016888	0.0229831403656827	0.074878993545496	0.996927736390429	-0.973025489025247	0.230641060585824	0.00510870619886872	-0.229549935670023	-0.970153512335785	0.0781600251818584	3.7396550595631	-85.5076030861784	72.9368078762508
6676	1648549015396	9.75162674521687	0.0522777791187581	0.685240304368473	0.0139126436934216	0.0748661762396376	-0.0371713832796949	0.0101096985157527	-0.0178872202634299	-0.00255776133698007	0.3271484375	-0.291748046875	-0.04443359375	0	0	0	0.422625799733762	-0.531512681996632	0.453995977520402	0.576861642572498	0.0227638425440847	0.0745237860325258	0.996959383720323	-0.973047675222378	0.230550171589387	0.00498398680076445	-0.229477731418441	-0.970202465310969	0.0777634045522917	3.6671666714798	-85.5308128291747	73.0143200749113
6677	1648549015399	9.8001089906828	0.0563164414301862	0.658597519243963	0.0172242580843627	0.103585368936628	0.00912670995289311	0.0114663073527765	-0.0148080151276343	-0.00418901139417776	0.328857421875	-0.29150390625	-0.046630859375	0	0	0	0.422703759488957	-0.531521170659262	0.453982085038446	0.576807631120684	0.0227710232103067	0.0743686679132268	0.996970802849696	-0.973072656255793	0.230443596356094	0.00503532975733101	-0.22937106650415	-0.9702396869492	0.0776135537098198	3.71197268223616	-85.5392170587553	72.9758787862176
6678	1648549015397	9.75162801681716	0.0519478502759216	0.658183034577267	0.0193471443513555	0.0961050074500984	-0.0392262637784366	0.00951325623189259	-0.00746405329774844	-0.0105212552340772	0.324951171875	-0.298583984375	-0.03857421875	0	0	0	0.422798213245678	-0.531593802516755	0.453941785578746	0.576703177819941	0.0226897688627133	0.0740655208239228	0.996995222162091	-0.973093160330163	0.230357052363683	0.00503286647664902	-0.229292118721104	-0.970283426144854	0.0772994000040783	3.72519801551923	-85.557242379909	72.9676984036389
6679	1648549015398	9.74926786849415	0.0786941113173646	0.680163747512369	-0.0110075329500964	0.0796464539509037	-0.0397361916706131	0.00510828521181747	-0.0107047919343085	-0.00886826198581711	0.330078125	-0.299072265625	-0.04638671875	0	0	0	0.422860986778319	-0.53159510857815	0.453905973050732	0.576684137137064	0.0227520163293054	0.0739390844604734	0.99700318833096	-0.97310241318001	0.230315906979469	0.00512605652201381	-0.229246677655737	-0.970302836634714	0.0771904527933029	3.79931442784917	-85.5631384840326	72.8961888184526
6680	1648549015400	9.7007899396096	0.0743557293860671	0.679740878964375	-0.00912240377830145	0.0723987068432937	-0.0881011529731364	0.0067199000257656	-0.0120992297657064	-0.00730501022100585	0.322265625	-0.2958984375	-0.037109375	0	0	0	0.422933773486977	-0.531699336575398	0.453865985462685	0.576566133213991	0.0226029654505337	0.073620298914444	0.997030168821681	-0.973114726027867	0.230265380968104	0.00505809404067825	-0.229209153265205	-0.970339067499275	0.0768456774586949	3.7658591655076	-85.5831662596115	72.9324229953491
6681	1648549015401	9.70627083976771	0.0285219062081965	0.705749041230901	0.0303970612587628	0.0354205108337742	-0.080862771343293	0.000755809634844826	-0.0157077636143621	-0.0148041699013385	0.334228515625	-0.293212890625	-0.048095703125	0	0	0	0.423011007890742	-0.531712493442042	0.453791063372897	0.576556313228639	0.0227109902410845	0.0734317294307271	0.997041620011462	-0.973112680466797	0.230270716012308	0.00520657871379698	-0.22920715965474	-0.970352089944671	0.0766870230418106	3.88407150363485	-85.5916939942336	72.8141898211571
6682	1648549015402	9.69854961318258	0.102816794284615	0.699812415112741	-0.0409400956269233	0.0540940337126938	-0.0886156512491034	0.00523565761925335	-0.0140372438486131	-0.0179388320943708	0.323486328125	-0.281005859375	-0.0400390625	0	0	0	0.423126019819865	-0.531789772734256	0.453704385921549	0.576468853592453	0.0227039356215956	0.073064714608214	0.997068743260218	-0.97312107428004	0.230233403093898	0.00528723858587798	-0.229172219301014	-0.970388647696902	0.0763280179332944	3.96254645718935	-85.6119587419148	72.7380289199178
