// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8676	1648549017217	-0.529687332912554	0.795641180999782	5.61874477219374	2.53400424304655	5.09704812899357	-10.0942578582174	0.0693447390827798	3.80298216437137	1.08368884698914	0.621337890625	0.366943359375	0.025634765625	0	0	0	0.574254395383007	0.362801116923897	0.573475924188137	-0.457965722864314	0.0790014278706712	-0.108584360245377	0.990943091758804	0.941944904419024	-0.31728549248028	-0.109862246930336	0.326341188686674	0.942093070228016	0.0772144778841417	-54.8993026856888	-82.2828677982756	-53.9619348767068
8677	1648549017218	-0.31253046450726	2.09954619799885	4.94610977685865	3.56225080864401	4.03408770450133	-9.86899754437261	0.572711775212486	4.11490568903511	0.691098604967716	0.6259765625	0.354248046875	0.040283203125	0	0	0	0.561801657871431	0.352978995778209	0.58278791568597	-0.469193958915417	0.0715281477396195	-0.150272768693548	0.986053659325959	0.94348950878151	-0.310525714913371	-0.115764101502864	0.323591209553295	0.9386116744249	0.119569451504638	-44.0736064106853	-80.4198172099101	-64.5460771826782
8678	1648549017220	-0.324340239609311	3.51372213491432	4.32204818788865	4.68584537585632	3.02622297654223	-9.92824403094412	0.858251144025414	4.43991179680342	0.311660842158069	0.6220703125	0.350830078125	0.06494140625	0	0	0	0.547264656463966	0.344054827445049	0.592869984692458	-0.480242493692405	0.0602629139250451	-0.192864625875201	0.979373073599271	0.946020813661136	-0.301986845927716	-0.117679926098521	0.318454080402789	0.93359904722137	0.16425534299427	-35.6195170949107	-78.3425317239919	-72.6479461467975
8679	1648549017221	-0.615227274817799	4.81528432591807	4.40480339860126	5.91805050649057	2.79846240094676	-10.1427031094945	0.897841323685006	4.65198856939936	-0.0479740675568686	0.624755859375	0.34765625	0.08544921875	0	0	0	0.530601363342085	0.335525340422013	0.604162730037997	-0.49078746396709	0.0448202831354531	-0.236970582070089	0.970482398322103	0.949091394325039	-0.29310082229489	-0.115401183651701	0.311795874632446	0.926248806316868	0.211769878308426	-28.5875887680357	-76.0442792626191	-79.2896756218131
8680	1648549017222	-0.452297167786923	4.84996448756451	4.54064754980668	5.99564541352744	2.8955912290642	-9.72850475455195	0.818465080150292	4.71696363034104	-0.372197552113649	0.615234375	0.350830078125	0.109375	0	0	0	0.513574611710744	0.327270366500915	0.616046731459115	-0.499621506817967	0.026761063737796	-0.279424889683492	0.959794549105688	0.951735895284054	-0.286544914270601	-0.109958163560118	0.305749294513464	0.91641352190538	0.258270450833029	-23.0617893992988	-73.6978070758525	-84.5293573934462
8681	1648549017224	0.625293222665451	4.56246430228935	4.6027860987085	5.74733916888617	2.71090388209738	-8.39623414862404	0.804174214424819	4.73373206514282	-0.760155094380709	0.6162109375	0.3544921875	0.13232421875	0	0	0	0.495088713718261	0.319723653403915	0.628694853393458	-0.507352670555137	0.00503913354126295	-0.321356881048789	0.946944751363958	0.954523170284977	-0.280740106269249	-0.100351931326945	0.298094153787474	0.904386392939725	0.305327902005703	-18.1941107485295	-71.2526064861507	-89.1016298684516
8682	1648549017224	3.00792430385782	5.1979787931743	5.26276870950481	6.4919271900772	2.24704681999006	-5.74336480823704	0.810674786887871	4.7457094068321	-1.23988348614021	0.591552734375	0.359375	0.15625	0	0	0	0.475986916887159	0.313160835441477	0.642099435394153	-0.512908433508715	-0.0207227875757871	-0.3605555100265	0.932507528261633	0.956797352232881	-0.277710459962465	-0.0861146165734037	0.29001619409136	0.890436199071537	0.350733492195707	-13.7947937423792	-68.8291287954113	-93.2894337781765
8683	1648549017225	5.24820118173764	5.59847603266467	5.34094646777512	6.69367207135057	1.15443601140579	-3.38949951638564	0.597284357658981	5.01371043517441	-1.7787073153596	0.585205078125	0.362060546875	0.186767578125	0	0	0	0.454853961845279	0.306281026712436	0.657516478802349	-0.516693222495699	-0.052271974441327	-0.400842339676439	0.914654612086291	0.958094893429204	-0.278440093005972	-0.0672702742056878	0.281641289360931	0.872809563037404	0.39859961213926	-9.57934390541164	-66.1567249161497	-97.4297482428313
8684	1648549017227	5.11422042403258	5.36780780164456	5.62842960540304	6.34438511808622	1.19042022236454	-3.10765256664976	0.432436698277575	5.38419711737215	-2.27655410935771	0.568115234375	0.3779296875	0.211669921875	0	0	0	0.432362186883149	0.298796699155213	0.674697399912043	-0.518234397236906	-0.0889920977482437	-0.440926012161023	0.893120741186848	0.957679589281879	-0.2843072841889	-0.0449352025701926	0.273733832054533	0.851324626659484	0.447566943855141	-5.73321790978338	-63.2680559496434	-101.410715526417
8685	1648549017226	4.99057128447623	5.62574072866959	6.31479957021299	6.53327333470757	1.3734871744701	-2.61315731595608	0.308842846051222	5.47644725674815	-2.70205367707595	0.556396484375	0.385986328125	0.242919921875	0	0	0	0.408262822546257	0.291180106457253	0.692853943279255	-0.518159267612279	-0.12966488222814	-0.4802613593606	0.867488354401297	0.955773407886832	-0.293450237982099	-0.0195997603210183	0.263977671580674	0.826580900174543	0.497071226660212	-2.25803071428323	-60.1680689887364	-105.108942998506
8686	1648549017227	5.86777369797946	5.11633243836162	7.01508214564853	5.80910353929567	1.24384422810057	-1.18192942382805	0.156910651647975	5.53385356656017	-3.07210432673073	0.52734375	0.401611328125	0.271240234375	0	0	0	0.384015881710561	0.283470689892456	0.711530679360892	-0.515655178286985	-0.173263079399756	-0.516094464808696	0.838824420669033	0.951523452481306	-0.307488210155424	0.00735662921917463	0.254131904126516	0.799435741013147	0.544352341131911	0.774274519307885	-57.0161887587119	-108.557916514892
8687	1648549017228	6.95634997253653	4.50336273558074	7.62294833781563	4.79151168749654	0.843161175798306	0.339429017477318	0.121980137254317	5.60903808948167	-3.3984968354353	0.5029296875	0.416259765625	0.30029296875	0	0	0	0.358118944524798	0.275572630372267	0.730592701256061	-0.511903166461711	-0.219411939477838	-0.550609875275908	0.805411178258175	0.945360993391262	-0.324029747112367	0.0360182614874864	0.24114516994719	0.769307148176165	0.59162109392431	3.48390276254402	-53.6499837385857	-111.726734417907
8688	1648549017231	8.21186170581398	4.32970571504965	8.71198939589663	4.11106836457418	0.474564091944923	2.22444034141449	0.170802855394061	5.64264855680392	-3.70685913715488	0.481689453125	0.429931640625	0.332763671875	0	0	0	0.33176464200968	0.268194440098661	0.749527248683247	-0.506174740671319	-0.267438708437025	-0.580828656640021	0.768839781004654	0.936738386273297	-0.343717748412978	0.0661763183322623	0.225826776338936	0.737899844864912	0.636007929224709	5.9402228859225	-50.2498162180301	-114.723393734886
8689	1648549017233	10.170570295602	4.47788907991244	9.66845316556097	3.28924479066598	-0.675929298426932	4.5264127988749	0.239315638119458	5.68470988814904	-3.89633736350664	0.44091796875	0.4560546875	0.3515625	0	0	0	0.303799095082135	0.260685859394255	0.768160592915036	-0.49967819247149	-0.3160556275914	-0.60927393682186	0.727251064060685	0.926058449560593	-0.364729173360606	0.0968936432234816	0.206214907960691	0.704100774043944	0.67949798507831	8.11543443007471	-46.6564333770257	-117.417639729465
8690	1648549017234	11.2638527075993	4.96583794481256	10.5735319950723	2.80429609473771	-1.61705046418801	6.08531589071255	0.252798938372177	5.84951784185292	-3.9133795241161	0.40185546875	0.46337890625	0.363525390625	0	0	0	0.275417623071883	0.252786639344366	0.786010951128558	-0.492372656202998	-0.363428600650077	-0.634776808918516	0.681892993869825	0.913264390328735	-0.387336164785171	0.126169920373276	0.184032077603365	0.668602346921352	0.720488095740831	9.9327657199882	-42.9917459463527	-119.792420583446
8691	1648549017235	12.2826565214191	5.34412713127237	11.3380948225371	2.04317116440026	-2.72476720275102	7.39924863898468	0.219969293800241	5.93775564577704	-3.747694680144	0.363525390625	0.478271484375	0.3974609375	0	0	0	0.245968940480786	0.24381192824871	0.80270983670133	-0.485501742556429	-0.40757467658686	-0.65949372563554	0.631625608135445	0.89937437230719	-0.409687603236633	0.152583767784357	0.158141144052278	0.630257164657077	0.760110047924811	11.3506424125848	-39.1701590466449	-121.716540139025
8692	1648549017236	13.2709714611284	4.88841625222245	11.9309659805756	0.410309525340392	-3.67655012384156	8.31297018837776	0.238762749890322	6.06650861788002	-3.44401875876557	0.323486328125	0.498779296875	0.412109375	0	0	0	0.216697268405115	0.234094045320174	0.817743839553324	-0.479100495391089	-0.447010018363551	-0.682107876924447	0.57871485873463	0.885018037607586	-0.4313253865233	0.175218389587806	0.130096566410632	0.59049746415895	0.796484543622796	12.406855197438	-35.3602033250144	-123.23827844913
8693	1648549017238	13.9917765977773	4.54556420562255	13.3656783184361	-0.991368441676471	-4.10501983166689	9.60594109803286	0.438168901888278	6.17236602528819	-3.04408954576259	0.276123046875	0.49560546875	0.445556640625	0	0	0	0.186046778151557	0.223974969922485	0.830812825361307	-0.474311984249618	-0.480829475873231	-0.704789316392965	0.521608123623292	0.871468602555646	-0.449726708890824	0.1956741221264	0.0966720739985623	0.548650988159655	0.830443618375294	13.2585374292241	-31.4401831942481	-124.303040191676
8694	1648549017238	14.7869573576954	4.09693326252664	14.2110185051176	-2.65301435420034	-4.94479577806653	10.330236980594	0.690602809698905	6.17482938422954	-2.58997692903436	0.241943359375	0.5009765625	0.461669921875	0	0	0	0.155755071844576	0.214446836937818	0.841447204169923	-0.470871016645403	-0.50804168655603	-0.725623835973664	0.464072939728411	0.859228565950032	-0.464586079621378	0.214210284714554	0.0601657392272054	0.507572480823088	0.859505823444111	13.9944402398105	-27.6502407878275	-124.997584239064
8695	1648549017239	16.8639024561669	3.47770178224065	14.8741906697271	-5.20323911816242	-6.81391064176867	11.2595240684563	1.0652095531126	6.09707006757196	-2.2099523909023	0.185791015625	0.51611328125	0.467529296875	0	0	0	0.124474703948402	0.205743489157861	0.849942559724574	-0.468799861257387	-0.529465476324025	-0.745686188346785	0.404497735333359	0.848125627955729	-0.475792613508408	0.233032847760864	0.0186876586460959	0.466447743525125	0.884351329492214	14.762272970333	-23.8596564839198	-125.376196622622
8696	1648549017240	17.6185258188788	2.54315996376866	15.4085191378557	-7.39686298096464	-7.65841421129802	11.1807841972709	1.42924834011801	6.3520012999675	-1.92880632859076	0.150146484375	0.52783203125	0.469970703125	0	0	0	0.0920762849307934	0.197976113969812	0.856447791081556	-0.467786914312788	-0.545394721102128	-0.764812328761337	0.342938332603098	0.837727949078839	-0.483961722190265	0.25296824857439	-0.0275042092432027	0.425256573411034	0.904654832101511	15.6225638897373	-20.0559946261041	-125.49301771421
8697	1648549017241	17.6112450004746	2.07137382311433	15.8444858109867	-8.83355456187935	-8.23148460564741	10.6687846848845	1.84528931300245	6.29984483760137	-1.73682674300707	0.11572265625	0.533203125	0.46923828125	0	0	0	0.0583641336581233	0.191499729105387	0.861217853813585	-0.467145897903024	-0.556736675949428	-0.782275343649723	0.27944509365972	0.826982206789728	-0.490205127649881	0.275316840165936	-0.0783881579447673	0.384375102658161	0.9198429633098	16.6628899578163	-16.2270889651185	-125.439035805896
8698	1648549017242	18.503715474909	1.45507714410743	15.7279777379221	-10.8078539983656	-9.60126346706269	9.74896965194458	2.04149066131062	6.26989576461006	-1.5303387105269	0.068359375	0.55078125	0.455322265625	0	0	0	0.0250995095569426	0.185950098998918	0.864163766644173	-0.466919221837834	-0.562712909796704	-0.797654834350023	0.217027524489784	0.816323859497774	-0.494818001921287	0.297943788975846	-0.130267177611189	0.344821562859202	0.929585150604587	17.7713113460169	-12.5345049492293	-125.201406314194
8699	1648549017243	17.4064758005721	-2.23933738139454	14.4028075427399	-13.8932043695399	-8.23182638703141	6.13907497640643	2.23078265328931	6.28977181001279	-1.28816427064914	0.033447265625	0.55712890625	0.44482421875	0	0	0	-0.00901278230270511	0.180726078446449	0.865418980265417	-0.467233178317741	-0.563223853668532	-0.811962611054737	0.153282774335349	0.805447231848899	-0.49806248329694	0.321229698874545	-0.184482105814394	0.30438541519143	0.934513708649064	18.9698930212683	-8.81721635747987	-124.74739636956
8700	1648549017244	15.988011774532	-0.724868998591834	13.5299150414893	-12.4400652026105	-8.82699981359339	4.55290030273622	2.96890998785618	5.94939763528926	-1.08248240013534	0.00537109375	0.563720703125	0.418212890625	0	0	0	-0.0426645378093635	0.179491403423739	0.864494637449389	-0.467559188907393	-0.559136284163549	-0.82372065853691	0.094079181710403	0.793088987465598	-0.498342481930475	0.350235104842684	-0.241612238292209	0.270442318069665	0.93192514662098	20.597170207664	-5.39832344349585	-124.168408442612
8701	1648549017245	16.5040250491743	1.35023196855362	12.3648390949685	-11.4406478169933	-11.1965156899466	3.25328899569036	3.30820084004465	5.48377651118819	-0.768150479972818	-0.028076171875	0.578857421875	0.398193359375	0	0	0	-0.0751686368762954	0.180604970765842	0.861653570631746	-0.468278383851307	-0.550130062495535	-0.834139141921387	0.0396081589235204	0.779835824059181	-0.496194399504554	0.381637531453935	-0.298685456379444	0.240838140282985	0.923463041129658	22.4537316032239	-2.26997412956791	-123.405583558742
8702	1648549017246	16.3277900361125	1.08457296194267	10.5586628621546	-11.4626657868262	-11.8500574455717	0.548097471282823	3.1798988685466	5.28489853780553	-0.316655880436238	-0.05615234375	0.577392578125	0.3779296875	0	0	0	-0.105633515223268	0.181696131212722	0.85711379514807	-0.470302050315303	-0.535315083861596	-0.844591152508272	-0.0101757601682904	0.767818348338399	-0.491604994743103	0.410827838757947	-0.351984012343097	0.212109203591884	0.91165615272781	24.2581857446185	0.583038173163263	-122.367162312023
8703	1648549017247	15.8194508124135	0.409767234546624	8.7850503924445	-11.3302818424588	-11.8922685385868	-2.21471620838384	3.05432263003322	4.86237439066897	-0.0833078054183887	-0.069580078125	0.59912109375	0.357177734375	0	0	0	-0.13401092747455	0.183147366766548	0.851583623348803	-0.472549940014825	-0.517475251018793	-0.853919077231982	-0.0551504680154112	0.755744083292355	-0.48630719247693	0.438584307874558	-0.401335576733033	0.185276884916839	0.896996226727781	26.0562182534202	3.16149309134635	-121.215877300237
8704	1648549017248	15.4427455807046	1.05976628886556	7.48411962980244	-10.2313575561438	-12.4533983668446	-3.82940196111302	2.93335644717913	4.27976901529334	-0.0648050520315016	-0.078125	0.611328125	0.32763671875	0	0	0	-0.15918106212194	0.18539266636004	0.845882121576131	-0.474103770412669	-0.499774008684444	-0.861093809409443	-0.0935061048285912	0.743049803246204	-0.481710348280812	0.464577367351184	-0.445087553341204	0.162704000429963	0.880581897443292	27.8152310903803	5.36534317120338	-120.130638652163
8705	1648549017249	16.3145417555543	1.90259446161701	5.80727022520893	-9.3065222103428	-14.1176577382473	-5.62224378229755	2.4166892243199	3.55757621562382	-0.0211801277297416	-0.084228515625	0.6123046875	0.307861328125	0	0	0	-0.180114732036704	0.187198292120273	0.840574941143342	-0.475341194356714	-0.483218864501758	-0.866554133384744	-0.124833741045628	0.731685452492858	-0.478015096749572	0.485940290457398	-0.480765980077578	0.143476483067132	0.865030965461199	29.3255602468217	7.17115464135445	-119.145463879351
8706	1648549017250	16.8697429427927	0.849565634937274	4.30379772001801	-9.52755301286587	-14.4851888023102	-8.01956779347496	1.70800519917712	3.04595923456664	0.119207819566932	-0.092529296875	0.617431640625	0.29248046875	0	0	0	-0.196840562804993	0.187190606290312	0.835805817313852	-0.477118544489316	-0.467223374678022	-0.871250318652961	-0.150416755720878	0.72386350147699	-0.474635142842125	0.500742561011851	-0.507665194182103	0.125077429723948	0.852426939502558	30.431324228612	8.65107892684023	-118.203220481979
8707	1648549017257	17.4520422184599	-2.94734948211981	2.32619474092575	-11.3700596959856	-13.5688371857453	-12.1073681113151	1.13840716258505	2.19102502159725	0.135783469911337	-0.111572265625	0.618408203125	0.2822265625	0	0	0	-0.20856266029742	0.187050192973073	0.832024465228912	-0.478799677630366	-0.454504970861443	-0.874769463175581	-0.167939327608949	0.718722719753142	-0.471526188019588	0.510980142591044	-0.52617761599377	0.111541204526501	0.843027684076799	31.2211004357146	9.66802876799274	-117.455086583331
8708	1648549017257	21.6445853932406	-6.81629361580297	-0.902176084942521	-14.181496812925	-15.8392128564772	-17.7978162513229	1.02156683465337	0.919199764511724	0.0649229648940249	-0.114501953125	0.622802734375	0.28076171875	0	0	0	-0.214770842941288	0.189138216350059	0.829918724672613	-0.478889476367973	-0.449076708892595	-0.876121435288714	-0.175332085363287	0.713635938657059	-0.469783209079854	0.51964168763071	-0.537637290919496	0.108235701569664	0.836200440276414	31.85813940223	10.0979839970305	-117.13847880468
8709	1648549017253	27.2986698615579	-7.71658211390226	-5.40895999778171	-14.8123638637687	-20.8897700959948	-23.1629671406082	1.24328480478108	0.0627781466217281	-0.0648699107476345	-0.111083984375	0.62744140625	0.26416015625	0	0	0	-0.218045487403708	0.194196085402735	0.828835053150687	-0.477259363979201	-0.449359329834096	-0.875825740807791	-0.17608368586992	0.706451420433665	-0.469022759816845	0.530041546806519	-0.546811286696159	0.113784544259205	0.829488091674267	32.5785118712864	10.1417280904149	-117.160968438252
8710	1648549017259	25.8403853350563	-4.60538850242105	-5.71343112773579	-11.6467019126985	-21.1460194102564	-21.5929515081333	1.16420247058485	0.534923173971175	0.138314048575545	-0.1083984375	0.620849609375	0.255859375	0	0	0	-0.222905581562689	0.197866908436431	0.82675754400696	-0.477109789966197	-0.445358700053222	-0.877119512942327	-0.179769264065691	0.700696959754191	-0.466429869728442	0.539876788921641	-0.557386220567155	0.114475048114972	0.822323576508018	33.285938990742	10.3563203825185	-116.919248497284
8711	1648549017262	16.4274398044254	-1.10154657211631	-2.15628601113694	-6.84068079094546	-14.1714052989675	-15.1135458064756	0.511116987066279	0.24701326549505	0.541414601077894	-0.105224609375	0.62548828125	0.261474609375	0	0	0	-0.224374581779632	0.200310290144388	0.824621212634033	-0.479094657022455	-0.440248713327503	-0.880032309235293	-0.17811289991316	0.700254158926079	-0.460688194549614	0.545353555328419	-0.561983258932335	0.115366902119341	0.819063669426973	33.656692379443	10.2598608174218	-116.577162754255
8712	1648549017255	13.9390237708406	1.69636932682445	2.19682933052109	-6.1947711647576	-12.7863401718393	-9.4525651624777	0.0336645909348301	-1.49502479119346	0.761417728207528	-0.101806640625	0.632080078125	0.263671875	0	0	0	-0.217524318365336	0.204853715671668	0.824395010594105	-0.480719245092967	-0.443184356633887	-0.881726424034586	-0.161697678382185	0.703483764570242	-0.453887925145518	0.546897014430666	-0.55560617259088	0.12862450997488	0.821436252190415	33.6549396768313	9.30544929491648	-116.685588974306
8713	1648549017256	16.8361789309532	3.12486610435342	4.73043131660864	-7.90538299155041	-15.6064212683639	-6.72567078195352	-0.727374520622338	-2.20290381398209	0.738968645794128	-0.085205078125	0.630859375	0.2626953125	0	0	0	-0.205462026378618	0.208177685473512	0.825709030086161	-0.482340133745323	-0.450266702189873	-0.882090426221355	-0.13847879573308	0.710999989804562	-0.448020093298872	0.541993552081925	-0.540128606349422	0.145583226949735	0.828894813974568	33.1796672843036	7.95983026822211	-117.042226794387
8714	1648549017257	17.7745379513273	2.2873625391797	6.25975972888136	-9.7451819691837	-15.743980609415	-5.63022175779848	-1.29856032758796	-2.18881809357298	0.709649173606004	-0.07470703125	0.630859375	0.289794921875	0	0	0	-0.192540768707905	0.208781655132077	0.827509482860729	-0.484320481335705	-0.456723447488241	-0.881957542840414	-0.116424160470905	0.721161621355459	-0.443687783678124	0.532040474493023	-0.520893087301437	0.159034723383587	0.838676545731359	32.3902659776252	6.6857752599993	-117.377468882108
8715	1648549017259	17.0282096993375	0.404065662787751	7.97386028737043	-11.6107614362076	-13.8688314163584	-4.66136521757328	-1.38934772583787	-2.00145352382327	0.588127208848895	-0.067626953125	0.630126953125	0.296630859375	0	0	0	-0.179664675152553	0.208795126390695	0.829343898084357	-0.486121279526072	-0.462813412188525	-0.881349650920656	-0.0950080960784508	0.731297216694974	-0.440181393574857	0.521003571585341	-0.501007112077861	0.17164828450216	0.848250399395642	31.558647104301	5.45178579121879	-117.704815740947
8716	1648549017260	-6.49761200181388	31.7649939963308	27.3755599807389	13.1772102381647	-4.14125653821556	30.3069452046199	-4.08377217744382	-0.000544729225968388	-1.47554156206762	-0.06396484375	0.60791015625	0.321044921875	0	0	0	-0.171238385122119	0.190463412261318	0.836982229067077	-0.483592651181189	-0.473631126368635	-0.874746204573131	-0.102433557585782	0.744287616011225	-0.459723672626648	0.484448231990781	-0.470860383539649	0.153209733410017	0.868802208101088	29.144244848539	5.87932285930256	-118.433319310075
8717	1648549017264	0.161110443325198	3.01479662314098	-0.860168858928175	2.58469532710194	-1.67398997427516	-9.20510249785774	-6.01888209009631	-5.26662837102669	0.448698618267121	-0.05712890625	0.594482421875	0.366943359375	0	0	0	-0.133383499475553	0.178635482046165	0.845405204169939	-0.485374337377012	-0.493241189366964	-0.868330033029763	-0.0521160517537017	0.773021930126483	-0.465002234339922	0.431520587692414	-0.398936366674423	0.172556876992519	0.900596413243579	25.6014014232125	2.98738318256095	-119.598058234357
8718	1648549017261	-37.3970215802785	1.59677119530672	25.8338796234238	8.9766156150634	35.4363019676366	17.2333666789547	-6.60224900169337	6.08409937708291	1.84908751957132	-0.06005859375	0.570068359375	0.402099609375	0	0	0	-0.141288340180757	0.136994841157676	0.841853461526004	-0.502546284178716	-0.454969674374263	-0.884852205266755	-0.100195659757981	0.807429110384777	-0.457359291508696	0.372667023190825	-0.375580653259755	0.0886513017683529	0.9225400368503	21.9966178004299	5.75043754335123	-117.211135260675
8719	1648549017262	-76.4303146289911	-49.1038477366865	8.59176189110727	-10.8163986402173	90.5481147139843	-12.6644062118375	-5.78942611221155	-1.35558966568804	6.23390155863671	-0.02099609375	0.556640625	0.43115234375	0	0	0	-0.116071729629847	0.120534695425701	0.830338721133282	-0.531541483767839	-0.40798200922924	-0.910700292879085	-0.0646193213769875	0.854737610565213	-0.405870076465035	0.323563128485829	-0.320896084785314	0.0767753709220353	0.943997481558739	18.9195851832262	3.70499591221935	-114.131765388259
8720	1648549017264	15.2702294904548	-18.8024086108645	15.2634943505306	-27.1325336355693	-2.11975635871888	-1.12736206954829	6.58173241526467	-31.530670299166	-2.71014133679548	0.082763671875	0.58447265625	0.38623046875	0	0	0	-0.00327058462729794	0.228011657032659	0.840945966591682	-0.490723821315613	-0.518358868939195	-0.826835899332316	0.218280733385697	0.823852973650973	-0.414401630901246	0.386700874207489	-0.229282273188589	0.380281059062514	0.895999975066833	23.3443423797227	-12.6080722404545	-122.084367381914
8721	1648549017266	98.1033481548026	-0.262771880300809	-42.1433702109724	-45.2020014453241	-96.0723238559821	-20.1169812928886	3.89481819074828	-14.7942127173956	-3.81615156904315	0.12060546875	0.595458984375	0.370849609375	0	0	0	0.0423974899772029	0.278276148006094	0.843630406625988	-0.457222675849081	-0.578299755066078	-0.7478574834984	0.326003953451421	0.795050324282331	-0.427019620280593	0.430754252160067	-0.182932706613865	0.508294627426712	0.841529676589047	27.1065693229504	-19.026410296219	-127.713897263958
8722	1648549017267	58.7662153916582	38.7499953476097	27.9915417563088	-7.47322746640631	-47.2375204360093	48.9294429184396	0.90990550736354	4.69598510460236	3.08503835304519	0.1123046875	0.596923828125	0.37060546875	0	0	0	0.0247845874214965	0.27058062068585	0.835958028842065	-0.476808164726753	-0.544079396552502	-0.783770768945657	0.299467848012768	0.810595685137462	-0.398880203518331	0.428753097338904	-0.216592348626616	0.476023071906718	0.852343703871213	26.7036950047209	-17.4256436545813	-124.767677395846
8723	1648549017268	4.15300199428576	5.4342468889136	14.1985809364225	-0.632107508665047	0.627216689064964	5.91655689259551	-6.35476005312845	6.87023817843431	3.95855768798514	0.11376953125	0.571533203125	0.415283203125	0	0	0	0.0154855765463411	0.22554582020907	0.835035934493583	-0.501601702558588	-0.496311857818706	-0.830725478752056	0.252130360608777	0.844696307006276	-0.395049629953087	0.361142546377312	-0.200406309078593	0.392212912620296	0.897778559810491	21.9130681164435	-14.6036118359708	-120.855947898211
8724	1648549017269	-29.8488005747228	-12.2191368288611	5.74497528000372	2.63461271853084	32.0222217323054	-16.190079689892	-2.65357573413553	2.66239773812755	3.98325661616026	0.1220703125	0.5537109375	0.420654296875	0	0	0	0.0155084712412153	0.207366105254945	0.827920306679797	-0.520871146732459	-0.456905471642748	-0.856047736527291	0.241701598607498	0.868911461646287	-0.371385093786017	0.32720938851638	-0.190342485542851	0.359521049314297	0.91351757142231	19.7068233783393	-13.9869918722468	-118.090548843065
8725	1648549017273	-13.873201103034	-0.39300968149292	11.8998808646229	3.9196076447593	16.522281675166	-3.05107358144061	1.54788888886736	-7.40138808824656	0.53815110881065	0.16162109375	0.565185546875	0.398193359375	0	0	0	0.0428145439486492	0.232682357443448	0.823735663290018	-0.515252746120952	-0.465363044882575	-0.828939747138216	0.310316180809267	0.868788503213567	-0.360747056298755	0.339216889402213	-0.169244713777267	0.427458134776043	0.888051670722057	20.9057956471252	-18.0782860414098	-119.309658222314
8726	1648549017270	28.72740993907	18.0474371493652	14.2907809595408	0.112985930391487	-22.4310387500246	19.3467849826194	3.29496493615574	-12.1439723562138	2.08370883286694	0.21630859375	0.576904296875	0.3681640625	0	0	0	0.0866487762639113	0.276557389585156	0.810258696933536	-0.509400474952055	-0.466006291381174	-0.777565611355362	0.422172780305323	0.873419048852544	-0.328054332768929	0.359888204659516	-0.141341082119394	0.536443915790919	0.832015999675621	23.3908774095231	-24.9718403802689	-120.934865258614
8727	1648549017271	56.4263210255148	4.04391741020766	-8.64744270714808	-22.0406838415648	-49.3654582148339	8.95028797754517	-0.744215577329992	-2.91827741708516	-1.20913514479096	0.22509765625	0.569091796875	0.375244140625	0	0	0	0.099341784125123	0.281752961440521	0.812814692495841	-0.50007874810796	-0.480104911235226	-0.756963023990078	0.443290259897072	0.868922391478231	-0.341073028820543	0.358668463345934	-0.120304413034472	0.557383323506345	0.821492957292668	23.5863533369556	-26.3140018755892	-122.384973403626
8728	1648549017273	16.1457620140381	3.08346522907028	12.6197089979566	-6.43268709524309	-7.256545482961	8.49099356895185	-3.29531390894679	9.67859294593575	2.03895646910177	0.195068359375	0.56591796875	0.4072265625	0	0	0	0.0709968202779002	0.242747382206506	0.816051103293497	-0.519705451920396	-0.449731389509289	-0.813743830319677	0.368188342980472	0.882680999389462	-0.341959903352211	0.32239366900758	-0.13644020890803	0.469983407277329	0.872066319884633	20.2888186545346	-21.603931013984	-118.928089871975
8729	1648549017275	-20.6879707478053	-11.118669886746	17.0144757917449	-2.99688942297615	28.4865363348028	-5.3012579563082	-3.07429605867544	5.64352786123149	0.808105346493168	0.170166015625	0.5439453125	0.4208984375	0	0	0	0.0576641149278312	0.215308614548998	0.819169860903832	-0.528467396664523	-0.434794121024423	-0.840977966247164	0.322040576029456	0.890640289024386	-0.348728822327226	0.291801446269249	-0.13309375601116	0.413695865056748	0.900634100701162	17.9520938799592	-18.7863752514103	-117.339421415018
8730	1648549017275	-14.1156404341636	0.359210267473506	9.4726245578182	5.25357101256732	15.7372695007433	-6.0979316814488	2.55394172686409	-4.48460483752654	-0.477690694759757	0.195068359375	0.552001953125	0.4150390625	0	0	0	0.0687474041105968	0.237648314046907	0.816104611090612	-0.522274197156396	-0.445006914825393	-0.819785351741995	0.360445311839174	0.885136170469934	-0.34150588363061	0.316081779246285	-0.136025017858503	0.459701760400077	0.877594146517434	19.8074232705172	-21.1275466613395	-118.494590317115
