// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6295	1652421584780	5.2781951217902	3.58959118557422	7.80334163397582	0.00640732843754307	0.0296319535383406	0.268767348193201	0.0215944820499742	-0.0284122164264951	-0.00645205983184308	0.077392578125	-0.004638671875	0.794677734375	0	0	0	-0.326812857107122	-0.0794919046569141	-0.880237051241134	-0.334749349731719	-0.562272458567342	0.641275513981097	0.522125844509651	-0.537359608069845	-0.763247819896415	0.358744222306635	0.628565298081002	-0.0788573432956616	0.773748787046992	24.8745286417724	-31.474957271783	131.244389826318
6296	1652421584780	5.24430648426133	3.65418570993017	7.78622228205728	-0.0164657195044915	-0.0395124067565682	0.261003506154186	0.0273904840006224	-0.0209593600850587	-0.00896684701930014	0.08642578125	0.000732421875	0.791259765625	0	0	0	-0.326947375355826	-0.0795920345567186	-0.88017689490722	-0.334752379311253	-0.562092516586785	0.641327433165063	0.522255805393341	-0.537237805974866	-0.763211905161155	0.359002963290825	0.628830297161681	-0.0787826839489022	0.773541043566118	24.8961708152645	-31.4836884629407	131.232999854895
6297	1652421584782	5.27016135037186	3.63439501436873	7.75688284732631	-0.0357406937565984	-0.00569557467194979	0.244715316020931	0.0100605605389719	-0.0304121424275685	-0.00197435902114756	0.087646484375	-0.003662109375	0.789794921875	0	0	0	-0.327094006093751	-0.079577413734673	-0.880123103871636	-0.334754041696587	-0.561898485490682	0.641308122529258	0.522488262051193	-0.537190942317042	-0.763214333582201	0.359067921857698	0.629043705552966	-0.078916240360747	0.773353892801684	24.9054244552978	-31.4993076833024	131.224049797417
6298	1652421584781	5.31994760612072	3.57239062571109	7.73765370427793	-0.0396165573084375	0.0744171897688333	0.233605194035047	0.0113146342458847	-0.0259581424876639	-0.00624392374074923	0.084228515625	-0.0029296875	0.80078125	0	0	0	-0.327224686978251	-0.0795939681534442	-0.880065688606585	-0.334773338548623	-0.56170163205799	0.641335280062574	0.522666562055054	-0.537154834805104	-0.763183224061195	0.359188042614257	0.6292503158433	-0.0789963610466913	0.773177608931149	24.9177357553646	-31.5112897798335	131.212896393623
6299	1652421584782	5.29654376522259	3.57530371215535	7.80094328623652	0.0138534334505913	0.0521685252566101	0.271358201874907	0.0124807280522911	-0.006774811890639	-0.00971526183237647	0.085693359375	0.002685546875	0.796630859375	0	0	0	-0.327275545196311	-0.0796392348844129	-0.880034924946266	-0.334793728522955	-0.56160775371631	0.641388295537986	0.522702386939832	-0.537132399474733	-0.763141503217446	0.359310216249877	0.629353252474504	-0.0789689838727472	0.773096619566966	24.9274757360724	-31.5136974649857	131.2058025127
6300	1652421584783	5.2020597181949	3.63271720283502	7.78131686417065	0.0252046472791873	-0.050095334699345	0.227422533221254	0.00975480234734952	-0.0115188356871778	-0.00507542699969064	0.0830078125	0.00830078125	0.800048828125	0	0	0	-0.327340556975078	-0.0796711549653458	-0.880003685280456	-0.334804690407033	-0.561507958081394	0.64141792329715	0.522773240214564	-0.537099522332334	-0.763116652695877	0.359412127631522	0.629470345704737	-0.0789684877113038	0.773001333651467	24.9363864654386	-31.5184594878978	131.199444398515
6301	1652421584784	5.25889937941306	3.60005104541742	7.74668649759633	-0.00921920411765227	0.0137190806937668	0.218627025319709	0.00679197569839649	-0.0205285192988783	-0.00616421474706254	0.080078125	-0.006103515625	0.781005859375	0	0	0	-0.327441610289252	-0.0796645951015318	-0.879959341460444	-0.33482398587167	-0.561349780672378	0.641433994831766	0.52292337298426	-0.537091981619418	-0.763092901544633	0.359473819481085	0.62961784204325	-0.0790674009080573	0.772871088276981	24.9438378970765	-31.5285506590746	131.190732726344
6302	1652421584784	5.28376704538285	3.55950027320457	7.7554235079669	0.0060307362716814	0.0598157753402063	0.223806827107282	0.00855684190975313	-0.0154438424158363	-0.00740427899614918	0.086669921875	-0.004150390625	0.791748046875	0	0	0	-0.327520982472011	-0.0796885750625256	-0.879918231481136	-0.334848686651422	-0.561212726176774	0.641478289136746	0.523016137937852	-0.537079567551654	-0.763052176104644	0.359578801739611	0.629750596741092	-0.0791010815865335	0.772759474090146	24.9534011022635	-31.5347863986255	131.181838622991
6303	1652421584786	5.26057557880748	3.58197807703253	7.78173843180446	0.0250416792125601	0.025410787200629	0.240093468445329	0.00655091939630828	-0.0124131839909799	-0.00584944463078542	0.078369140625	0.001708984375	0.790771484375	0	0	0	-0.327585702725004	-0.0796871662555418	-0.879888816853628	-0.334863006138704	-0.561108748979831	0.641493181270838	0.523109424691725	-0.537075675846895	-0.763033445307824	0.359624359235123	0.629846560863746	-0.0791609734950952	0.772675125808654	24.9585702132877	-31.5410576340377	131.175918462452
6304	1652421584786	5.2175953469446	3.59609663722196	7.81901027350531	0.067031519685333	-0.0156209437942846	0.251476592093903	0.0153798742494795	-0.0191107124081079	-0.00990963381260716	0.08740234375	-0.00146484375	0.78857421875	0	0	0	-0.327691588142087	-0.0797390271987555	-0.879834784058934	-0.334889031415306	-0.560935119397269	0.641553654197313	0.523221464212665	-0.537034420358652	-0.762982048358228	0.359794976664667	0.630036366551025	-0.0791662975587211	0.772519821204625	24.9733760567829	-31.5485900878397	131.16445500719
6305	1652421584788	5.22345463740247	3.58694685953595	7.76410797273029	0.0361757880243117	-0.00104000356530749	0.208825923928186	0.0029055465074018	-0.0247185577973874	-0.00623329278443557	0.084716796875	-0.005615234375	0.794921875	0	0	0	-0.32779852264005	-0.0797020719938201	-0.879788125867498	-0.334915753373064	-0.560759133395106	0.641562248869029	0.523399536816841	-0.537057363065329	-0.762958035724889	0.359811651423539	0.630173454765658	-0.0793279052347413	0.772391416549785	24.9780377743101	-31.5605632188193	131.155166001604
6306	1652421584788	5.29622711725174	3.57303290444355	7.77146560562871	0.0095741657473794	0.0551232019339884	0.247587628146071	0.00679478541347337	-0.0205311647786669	-0.00616606669856296	0.08154296875	0.001220703125	0.791748046875	0	0	0	-0.327897747325976	-0.0797076773589729	-0.879741440478725	-0.33493992203529	-0.560596631851089	0.641592994671502	0.523535906644109	-0.53704912326913	-0.762923869594064	0.359896385643812	0.630325039605023	-0.0794077980558265	0.772259506937177	24.9869488836772	-31.5697334045877	131.145577329075
6307	1652421584789	5.24607941148553	3.59737687111382	7.75027255543253	0.0129751090173253	0.00552343555809496	0.213727501672469	0.0124147031358951	-0.0157384580775414	-0.00495634418023065	0.088623046875	-0.01416015625	0.789306640625	0	0	0	-0.327978606785616	-0.0797185392417055	-0.879709477789865	-0.334942118400803	-0.560487621624296	0.641595463007362	0.523649584984375	-0.537011561265446	-0.762917463644701	0.35996600774682	0.630453970622113	-0.0794493896408537	0.772149975984269	24.994304628041	-31.5773783911474	131.139947299294
6308	1652421584789	5.23058846387094	3.60930677658461	7.83490905017154	0.0703495106212439	-0.0203792216521181	0.275255260632555	0.000932193155537866	-0.0172086856609103	-0.00706130831537858	0.0791015625	0.000244140625	0.78759765625	0	0	0	-0.328052980228822	-0.0797053542443016	-0.87966908063081	-0.334978517594673	-0.560341269826127	0.64163564720723	0.523756964213941	-0.537045331207081	-0.762872898509731	0.360010073398006	0.630555289850398	-0.0795527306402552	0.772056597335557	24.9996445900042	-31.584600331852	131.13075598865
6309	1652421584789	5.26073218296889	3.57816364993878	7.75265662144559	0.0200971376398641	0.028134595053313	0.216322886461066	0.008225846198091	-0.0331574949680956	-0.00598593975957159	0.08935546875	0.001953125	0.798583984375	0	0	0	-0.328195610129717	-0.0796675037671214	-0.879610692563295	-0.335001134122586	-0.560123763256328	0.641634209202839	0.523991327615464	-0.537048109177391	-0.762854657960193	0.360044579541792	0.630746144074268	-0.0797390268882455	0.771881460670197	25.0067273714823	-31.6003647154908	131.119798831068
6310	1652421584790	5.30217578671825	3.57642454443458	7.76584721072329	0.00873033262443435	0.054231422655626	0.247593242609829	0.00398675466461054	-0.0229306397409215	-0.00677276022858517	0.080322265625	-0.001708984375	0.794189453125	0	0	0	-0.328300292521011	-0.0796574908093994	-0.879560177850925	-0.335033573880916	-0.559942844606399	0.64166753472589	0.524143859692063	-0.537061224589028	-0.762814377061062	0.360110354185876	0.6308955950211	-0.0798561270519813	0.771747204177139	25.0145559743132	-31.6106261732948	131.109154902565
6311	1652421584791	5.27944415642087	3.61855408272236	7.75490235823728	-0.00696694557944721	0.00762672283522239	0.242404285696253	0.00229838066778957	-0.010621974663003	-0.00846948345056196	0.08642578125	0.002685546875	0.79296875	0	0	0	-0.328336384304994	-0.07963377879643	-0.879536762912116	-0.335065311099495	-0.559852912078644	0.641697852174308	0.524202807462857	-0.537111184180054	-0.7627793971448	0.360109937547015	0.630932874928673	-0.0799465934627288	0.771707360032249	25.0156641191581	-31.6145921343993	131.103254791107
6312	1652421584791	5.2489734833837	3.54114234230293	7.74413805023888	0.0462516587588196	0.0476174305464436	0.190246153848658	-0.0010856355568051	-0.0226133382407676	-0.00733528964787088	0.08544921875	-0.000732421875	0.792724609375	0	0	0	-0.328430948012589	-0.0796029762876064	-0.879487827791674	-0.335108399357567	-0.559670946135124	0.641735678384987	0.524350790158627	-0.537159354517938	-0.762731453692329	0.360139635977852	0.63105329402998	-0.0801002411740955	0.771592957107414	25.0207301957637	-31.6245490421198	131.092355252047
6313	1652421584792	5.32535656260783	3.58689337696849	7.75155316980357	-0.014992591505287	0.0601860809311129	0.252497967840561	0.00722254489162927	-0.0175560609037759	-0.00839009691393414	0.08740234375	-0.000244140625	0.79296875	0	0	0	-0.328508382588572	-0.0795889714067797	-0.879451106783328	-0.335132196270412	-0.559537307184021	0.641756050394941	0.524468467737327	-0.537173473320024	-0.762704013306762	0.360176689483176	0.631159774883156	-0.0801982535174195	0.771495676398902	25.0257584214031	-31.6324676527536	131.084676571432
6314	1652421584793	5.25416999294966	3.562503717131	7.81675678951555	0.0803499629190926	0.0281743692863596	0.256680631194534	0.00366268135606406	-0.00403388585887475	-0.0098781440835561	0.085693359375	0.000732421875	0.794189453125	0	0	0	-0.328528253530878	-0.0796144391187018	-0.879426496848185	-0.335171246316112	-0.559458844549711	0.641828135263052	0.524463960668278	-0.537205764705022	-0.762643553453438	0.360256542957386	0.631201843804972	-0.0801963537866143	0.771461455431531	25.0316017069439	-31.6321643563553	131.077508976015
6315	1652421584794	5.23136362192529	3.51481130426958	7.78992686805549	0.102587113152944	0.0514543829919804	0.206836202367853	0.00333680233937311	-0.0217464814060815	-0.00845514054622993	0.08837890625	-0.000732421875	0.79052734375	0	0	0	-0.328615739879982	-0.0795683762148652	-0.879386062159302	-0.335202509969149	-0.55930194562703	0.641839672177162	0.524617164070461	-0.537249988893575	-0.762616301633825	0.360248283710278	0.63130324175603	-0.0803629995822771	0.771361138019324	25.0339547203999	-31.6424745023567	131.069038867112
6316	1652421584795	5.33169833131469	3.51962715622841	7.80689645341099	0.0569869175164437	0.110654039343062	0.274280574674089	0.0111166585295857	-0.025755807182318	-0.0143719547925714	0.072998046875	0.00341796875	0.794921875	0	0	0	-0.32874188948587	-0.0795976333644312	-0.879315225209244	-0.335257694281962	-0.559062097044004	0.641928542683005	0.52476405911384	-0.537260237119698	-0.762532990375047	0.360409317581792	0.631506935242081	-0.0804436739499217	0.771185973720083	25.0487643373047	-31.6523611877822	131.052938029268
6317	1652421584796	5.32464897503292	3.62152187767701	7.76330346900628	-0.0200852776735975	0.0318335130738139	0.273678244403873	0.010483874884266	-0.00770024000325393	-0.0123932684333794	0.085205078125	-0.001708984375	0.793212890625	0	0	0	-0.328761934593709	-0.0796102535118027	-0.879295500788186	-0.335286773063958	-0.558996740341121	0.641977943973927	0.524773249831784	-0.537286660141783	-0.76248997468829	0.360460931771447	0.631542309842888	-0.080457180853307	0.771155595795977	25.0527773646327	-31.6529797986618	131.047436890544
6318	1652421584796	5.25763449485595	3.58725183716025	7.77505135896205	0.0446380990266842	0.0147695744999602	0.235213361413455	0.00832967603851871	-0.011285019953067	-0.0113155804393055	0.08349609375	-0.001220703125	0.79833984375	0	0	0	-0.328820767753831	-0.0796466990302123	-0.879254752654742	-0.335327281862691	-0.558865033464722	0.642055189993479	0.524819023448	-0.537297235096789	-0.762424034744341	0.360584625852942	0.631649867828547	-0.0804656712306381	0.771066612054744	25.0628562725279	-31.6560608006862	131.037336582401
6319	1652421584797	5.28233715641506	3.56700093230732	7.74660578007128	0.0246293570965679	0.0478929011991206	0.218941713361945	0.0099145955857276	-0.0172953951033183	-0.0106548553231078	0.079345703125	0.000244140625	0.79541015625	0	0	0	-0.328885334540151	-0.0796235330585717	-0.879221785367308	-0.335355903247888	-0.558741709762412	0.642078456588623	0.524921858333742	-0.537330407359674	-0.762393022280128	0.360600766645413	0.631730745728323	-0.0805737870733718	0.770989059415367	25.0660519694418	-31.6629829442935	131.030046526155
6320	1652421584798	5.29873070585269	3.6071708547566	7.75047059080541	-0.00199520798785371	0.0278929646368175	0.245008243073874	0.00845076995462771	-0.00914982816042682	-0.00845228698828339	0.079833984375	-0.007080078125	0.791015625	0	0	0	-0.328936006877729	-0.0796593434270032	-0.879189334030942	-0.335382777301313	-0.558638992137986	0.642135573916738	0.524961313978161	-0.537324268567217	-0.762345563388874	0.360710233275971	0.63182680132435	-0.0805676528882545	0.770910984768227	25.0749536730304	-31.6656389662585	131.02230624128
6321	1652421584799	5.23943546419398	3.58200955308732	7.78357757196611	0.0655487775565221	0.00610454289735937	0.230331221175858	0.00405689196255029	-0.00553919421088742	-0.0097150758540055	0.083251953125	-0.0009765625	0.791748046875	0	0	0	-0.328929117128587	-0.0796328786098504	-0.879182685887099	-0.335413245692032	-0.55860718103869	0.642166181370353	0.524957724770507	-0.537391891548169	-0.762313118517291	0.360678061759687	0.631797413883825	-0.0806306693551685	0.770928481098635	25.0724929182464	-31.6653973496689	131.01933826225
6322	1652421584800	5.25201426927099	3.58217377745765	7.75044926902646	0.0387940437207935	0.0170902791024509	0.211447981642582	0.010295725993177	-0.0148430060244258	-0.00627671168588744	0.0859375	0.001220703125	0.792236328125	0	0	0	-0.329008314381753	-0.0796636060505745	-0.879143950624509	-0.335429803415003	-0.5584807520973	0.642202142551479	0.525048243154021	-0.537362187574392	-0.762281113703983	0.360789943118539	0.631934434021519	-0.0806468337413526	0.770814477877392	25.0825676055593	-31.6714910155102	131.011327570471
6323	1652421584801	5.26849436412586	3.60227816227646	7.79151489596367	0.0457417941522491	0.0083328400302507	0.259004809496522	0.00683228655021941	-0.0160573306865751	-0.00855805895530247	0.083984375	0.005126953125	0.796630859375	0	0	0	-0.329065779180406	-0.0796326210103241	-0.879117372927649	-0.335450448293348	-0.558377419424368	0.642209374663982	0.525149289793561	-0.537391892740221	-0.762263284821636	0.360783367452013	0.632000483460311	-0.0807576851242559	0.770748717286838	25.0840435379232	-31.6782939121761	131.005758397667
6324	1652421584801	5.29351506189089	3.60158772323923	7.72579148345973	-0.00774887289956916	0.0303024152285234	0.221235669227511	0.00669479046243091	-0.0142381158269697	-0.00720907116401444	0.08837890625	0.00439453125	0.791259765625	0	0	0	-0.329135873920052	-0.0796501153322614	-0.879079504260016	-0.335476766433097	-0.558249831364955	0.642252919688953	0.525231675484272	-0.537390078418086	-0.762222396622302	0.360872445200736	0.632114728035033	-0.0807973095985861	0.770650871252882	25.0922685423298	-31.6838408419654	130.997351813922
6325	1652421584802	5.31393718942837	3.59148582162304	7.75084282524268	0.00318130117094298	0.0486550151112167	0.247625042603897	0.0107175946334625	-0.0118660033560726	-0.00849851740798785	0.085205078125	-0.002685546875	0.800048828125	0	0	0	-0.329189987800201	-0.0796523242988063	-0.879054996668072	-0.33548736488696	-0.558164359866614	0.642265184174138	0.525307510485481	-0.537382193517411	-0.762207470470002	0.360915710450703	0.632196904029993	-0.0808406157663372	0.770578918331802	25.09696147074	-31.6889470146694	130.992466388437
6326	1652421584803	5.27081484670771	3.62548231422282	7.75119449800853	0.0107956752153177	-0.00443556126069801	0.237511186492236	0.0103210696250017	-0.0103638689379359	-0.00866426952433057	0.08642578125	0.0048828125	0.79833984375	0	0	0	-0.329248730845643	-0.0796950124220103	-0.879019545682259	-0.335512468531564	-0.558053313392779	0.642322998708047	0.52535479891407	-0.537365071929348	-0.762160176909823	0.361041056118487	0.63230948030352	-0.0808271616691375	0.770487956463178	25.1072029678264	-31.6921312127828	130.984268707079
6327	1652421584804	5.30320486156073	3.61448444292103	7.74400048122002	-0.00538044162514285	0.0246985152902782	0.245015353672395	0.00681710233675261	-0.0121019482313636	-0.00434532332383911	0.0849609375	-0.001220703125	0.79736328125	0	0	0	-0.329286919338472	-0.0796537762019902	-0.879006097877644	-0.335520015175339	-0.557992888338638	0.642306171756704	0.525439547699592	-0.537390385439786	-0.762163190707007	0.36099701434803	0.632341292499851	-0.0809323943459081	0.770450801378684	25.1055790330215	-31.6978381025937	130.9819401733
6328	1652421584805	5.29599695935808	3.6057764609728	7.72213585170772	-0.00925551925577512	0.0286865525266895	0.221239142368327	0.0088315881185216	-0.00669712507360196	-0.00407693127006835	0.08154296875	0	0.79052734375	0	0	0	-0.329328849129831	-0.0796885952698759	-0.878984978499762	-0.335525922227342	-0.557929729288626	0.642331997808228	0.525475043905619	-0.537356984332223	-0.762144166594811	0.361086888040647	0.632425401581325	-0.0809065752407751	0.77038447382947	25.1129547464448	-31.7002284822904	130.977588685197
6329	1652421584806	5.27971171861358	3.59753870796941	7.84490968586179	0.0815490114896051	0.0140635363657252	0.304298381958301	-0.00424171969812528	-0.00216789588147574	-0.00682343878741044	0.090576171875	-0.001953125	0.795166015625	0	0	0	-0.329302128545491	-0.079630580088701	-0.878988917256202	-0.335555602234437	-0.557925091888986	0.642344350015643	0.525464868324845	-0.537454271933558	-0.762122817047643	0.36098714286763	0.632346817356611	-0.0810095533770275	0.770438157700291	25.1053383290169	-31.699543233698	130.976807434128
6330	1652421584807	5.30021809315799	3.57648164422252	7.7055211435544	-0.00638972119437441	0.0549897930513013	0.200080691196218	0.00712249816727738	-0.00282456064544813	-0.00760298102616085	0.08837890625	0.00390625	0.798828125	0	0	0	-0.329322504181742	-0.0796701752608714	-0.878969037445833	-0.335578280919541	-0.557867811229104	0.64240020038617	0.525457408110551	-0.537451473884136	-0.762079761097975	0.361082194167233	0.632399729928958	-0.0809717251184771	0.770398702826737	25.1122618648414	-31.6990408477669	130.971428871809
6331	1652421584809	5.2642695482263	3.59965310287743	7.76482345993673	0.0388380275465728	0.00882009879505114	0.235244438189616	0.00682411708401333	-0.00366441844230329	-0.00251851101585547	0.086669921875	0.003662109375	0.7900390625	0	0	0	-0.329342297310439	-0.079634874896956	-0.878967967128383	-0.335570038389346	-0.557852801075311	0.64236489423374	0.52551650306009	-0.537456363655368	-0.762102072071038	0.3610278229048	0.6324088151653	-0.0810418065019979	0.770383875804858	25.1093701161581	-31.7030204958704	130.972224645024
6332	1652421584810	5.2488902669017	3.56135964004681	7.7594607901658	0.0654592016535556	0.0288476065208565	0.209200988021962	0.00562713719773011	-0.00759490823691863	-0.00484189458190243	0.084228515625	-0.004638671875	0.79736328125	0	0	0	-0.329382538140168	-0.0796552776547705	-0.878945343539633	-0.335584957022925	-0.557779760376525	0.642395785734872	0.525556270426282	-0.537447555614119	-0.762075546723326	0.361096920577774	0.632480722139983	-0.081046379045706	0.770324360620164	25.1152847047861	-31.7056986571056	130.967146498116
6333	1652421584809	5.27686575404035	3.58051100721509	7.76861562725037	0.0455591554549657	0.0310361194184856	0.237870881061928	0.0100461636263014	-0.00672459439909577	-0.00596756312237288	0.09130859375	-0.009765625	0.790771484375	0	0	0	-0.329401656411364	-0.0796457421624869	-0.878937689897394	-0.335588500677049	-0.557749813933561	0.642393641871302	0.525590671473919	-0.53745188429356	-0.762073827937435	0.361094105244171	0.632503452264398	-0.0810795267383326	0.770302209017674	25.1157462355649	-31.7080154822299	130.965718271394
6334	1652421584809	5.25350426800544	3.60299202477371	7.79514740333808	0.0646539647969822	-0.00298882708608325	0.254138970017397	0.00721643847558428	-0.0136051186261558	-0.00417986601621253	0.080322265625	-0.000732421875	0.788330078125	0	0	0	-0.329471138572935	-0.0796618645041537	-0.878905678169056	-0.335600305532292	-0.557642407548171	0.642414598653256	0.525679016835421	-0.53742945785715	-0.762052844540708	0.361171759630768	0.632617201102886	-0.0811106994458293	0.770205512382351	25.1232462968586	-31.7139655881263	130.959330395436
6335	1652421584811	5.31040816717149	3.59013851978911	7.72303701430135	-0.00518476740065292	0.0480176253225146	0.223870680007685	0.00641705045999875	-0.0190388374658259	-0.00633752970936169	0.08203125	0.005615234375	0.80078125	0	0	0	-0.329530760049913	-0.0796027991547012	-0.878882586580825	-0.33561625638914	-0.557542413256531	0.64239770884282	0.525805706600432	-0.537471425212622	-0.762050245628151	0.361114788146355	0.632669680402021	-0.0812687320657241	0.770145745095325	25.1214810507635	-31.7224988759519	130.954989685874
6336	1652421584811	5.32674495382676	3.61002027863819	7.76430487955739	0.00250631182210003	0.0400507133126745	0.271422815190409	0.00497049124270771	-0.00641120289512048	-0.00652299996757612	0.08837890625	-0.006591796875	0.791259765625	0	0	0	-0.329563712885521	-0.079624362344592	-0.878859459752347	-0.335639345241496	-0.557467978149939	0.642442228241997	0.525830235635872	-0.537477026280294	-0.762012381694154	0.361186345763092	0.632730511006314	-0.0812718494699189	0.770095440140654	25.1272838098293	-31.7241511390182	130.9492373921
6337	1652421584812	5.25988351357344	3.59475377210591	7.73928014861075	0.0318660260182548	0.0101168356502158	0.211481862886147	0.00029246108678262	-0.0076000452276595	-0.00691098204207335	0.0888671875	0.003662109375	0.794189453125	0	0	0	-0.329563348675106	-0.0795675016168676	-0.878853516734176	-0.335668747458668	-0.557428982379159	0.642452382880747	0.525859168727318	-0.537562253766479	-0.761991009331957	0.361104590143587	0.632692463151916	-0.0813918756886415	0.770114023793001	25.1217662294549	-31.7261000948695	130.946805077142
6338	1652421584813	5.31959564710076	3.60138454873456	7.74236363273114	-0.002426866568198	0.0431927455190112	0.247650187329686	-0.00143981072069418	-0.0082085106644214	-0.00805010282762939	0.083251953125	0	0.789794921875	0	0	0	-0.329592641909873	-0.0795603442962043	-0.878827485152193	-0.335709835059104	-0.557335194086918	0.64250706830739	0.525891765106794	-0.53761705203601	-0.761938116520117	0.361134617495868	0.632728525350491	-0.081455348313164	0.770077684028678	25.1246368941804	-31.728295861791	130.939618879815
6339	1652421584814	5.33192837839936	3.6008343238826	7.70966287318928	-0.0297249342933928	0.0535340321661668	0.228757762940985	0.000414155051605796	-0.0054616054589626	-0.00404749408251478	0.085693359375	-0.009033203125	0.79736328125	0	0	0	-0.329601060295329	-0.0795240410037049	-0.878825866963893	-0.335714407658949	-0.557317955084793	0.642491427193871	0.525929142492111	-0.53764659425871	-0.761943526785285	0.361079218000721	0.63271860777293	-0.0815280808825091	0.770078135909273	25.1212450832263	-31.7308137522745	130.93943205642
6340	1652421584814	5.30760569280165	3.62236538079607	7.73730016743797	-0.0106460795628393	0.0194989971887105	0.245022582751444	-0.00690541227705623	0.0104845821347918	-0.00511619877304626	0.079345703125	0.001953125	0.796142578125	0	0	0	-0.329540237417074	-0.0795195715714484	-0.878837725154585	-0.335744132495724	-0.557358218835584	0.642539016263002	0.525828326049672	-0.537719422283165	-0.761905030463574	0.361052001038299	0.632621244344422	-0.0815128034978232	0.770159739320384	25.1172515744904	-31.7240225092279	130.939380330113
6341	1652421584815	5.27889342012358	3.60377690410034	7.72840983076936	0.00692336573584161	0.0156523474151257	0.21636788189733	-0.007441042227071	0.0138072488010114	-0.00393270394883819	0.084228515625	0.005126953125	0.791015625	0	0	0	-0.329416226715781	-0.0794511793741937	-0.87887954852427	-0.33577254035755	-0.55748350143635	0.642552252787712	0.525679320559316	-0.53786222191745	-0.761888622475775	0.360873879874937	0.632389417890821	-0.0815618132424883	0.770344919344774	25.1010948781189	-31.7139860447467	130.945170339483
6342	1652421584816	5.2582031496459	3.57508655256491	7.7775865272736	0.0640991726320966	0.0206952198781904	0.233021144640393	-0.0018327831454552	0.00173279673723258	-0.00638973030985996	0.080078125	-0.001220703125	0.788330078125	0	0	0	-0.329401207660834	-0.0794561061055486	-0.878873071298713	-0.335803061540682	-0.557462296502979	0.64260241070993	0.525640494756076	-0.537910661481149	-0.761846062124898	0.360891532028252	0.632366909509454	-0.081564204002572	0.770363143188256	25.1016508075371	-31.7113710591685	130.941877748428
6343	1652421584817	5.27780959019449	3.58396821002951	7.7663799593561	0.0405996442187256	0.027508924596654	0.237902411863585	-0.000518683583060815	-0.000636009927633145	-0.00302943793278554	0.08935546875	0.001220703125	0.79150390625	0	0	0	-0.329375913222478	-0.0794456040978579	-0.878884917057562	-0.335799354298229	-0.557500602883503	0.64259291210325	0.525611479230806	-0.537923038498276	-0.761854379284839	0.360855524299263	0.63232260946238	-0.0815613516267275	0.77039980755677	25.0984071945088	-31.7094168610725	130.94424575534
6344	1652421584818	5.26561985604154	3.58524085711035	7.7986356036661	0.0672762897432929	0.0165241560329009	0.256802324528415	0.00485397250431049	-0.000109862325734834	-0.00756101462568568	0.08642578125	0.00244140625	0.80224609375	0	0	0	-0.329379412433618	-0.0794791208597157	-0.878870910404025	-0.335824648973019	-0.557462015614066	0.642650602217086	0.525581872420956	-0.537935457699032	-0.76180974897903	0.360931225735098	0.632346063874549	-0.0815236765027381	0.770384544024503	25.1034601848029	-31.7074228823565	130.939736640746
6345	1652421584819	5.245925443906	3.57732785635204	7.80945850094797	0.089596703549905	0.00861806135321035	0.251931282962852	0.00750004354304053	-0.00880612772968914	-0.00505357002339112	0.0927734375	0.000732421875	0.80029296875	0	0	0	-0.329420383119429	-0.079454947927897	-0.878855050342237	-0.335831688384476	-0.557398576524562	0.642642909577599	0.525658556154116	-0.53794659202903	-0.761807976653214	0.360918371424741	0.632392513406622	-0.0816008423802939	0.770338244870448	25.1039991648147	-31.7125875166601	130.936848525265
6346	1652421584819	5.27062166013644	3.57693157927735	7.74373520229648	0.0361215556174554	0.0306273238784007	0.214130870626453	0.0161963197373062	-0.013681103423292	-0.00778483414263036	0.09228515625	0.002197265625	0.793701171875	0	0	0	-0.32950274079917	-0.0795160010552281	-0.878813704447931	-0.335844640059245	-0.557272643098622	0.64269122506907	0.525733003028243	-0.53788826392872	-0.761771166639322	0.361082961664925	0.632553094041617	-0.0815639558640028	0.77021029876404	25.117694230304	-31.7176017741635	130.928308424654
6347	1652421584821	5.31093524341153	3.57599992299869	7.7572894392211	0.0244891606229545	0.055320108411807	0.245428153929325	0.0111209490552585	-0.0133693163881811	-0.00833827130217662	0.085693359375	-0.002685546875	0.797607421875	0	0	0	-0.32959179707226	-0.0794871998258794	-0.87877658880155	-0.33586119058449	-0.557133015923694	0.642690560815038	0.525881779116771	-0.537897244675624	-0.761758091446019	0.361097167375888	0.63266844139576	-0.0816912061103947	0.770102064733038	25.1216555196852	-31.72762317706	130.921231488578
6348	1652421584821	5.30801736461053	3.53758525326448	7.71898571287691	0.0243983364012623	0.0863586301667763	0.200516159823495	0.014326340794071	-0.0124701092445103	-0.00757590590550891	0.09423828125	-0.002197265625	0.791748046875	0	0	0	-0.329666587230473	-0.0795415472271759	-0.878738014670554	-0.335875847749392	-0.557014712324881	0.642738132089009	0.525948955519794	-0.53784937041935	-0.761721114326669	0.361246451509833	0.632813293944698	-0.0816617263329023	0.76998616705704	25.1340755339058	-31.7321484649769	130.913110418699
