// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8123	1652421586458	6.14911169730457	-0.524204733612272	1.53599032682822	1.19566047259946	-0.555564973604433	-3.59118663030714	0.232861456545975	0.932945823299103	0.0293485210179818	0.65673828125	-0.42822265625	0.267822265625	0	0	0	-0.58316025936829	0.341572480074502	-0.617049203784934	-0.403116153059688	0.00515704192826649	0.0991020104100187	0.995063915761818	-0.895867994703286	-0.441651215996223	0.0486285870180368	0.444290379127057	-0.891696694477304	0.0865047054985252	29.3425010296168	-84.3048165707618	87.0211455946058
8124	1652421586458	4.77978713672099	-0.814559959355955	2.43534931629034	1.82589303408339	-1.31344412609095	-4.87492457398939	0.175619646091857	1.04725613428363	0.046982023885062	0.64697265625	-0.43212890625	0.2822265625	0	0	0	-0.58022387743372	0.339059067031359	-0.620470496739576	-0.404222171330751	0.000110623479136041	0.108155529773493	0.994133979472516	-0.895076195981472	-0.443286770536955	0.0483264156984028	0.445913210333337	-0.889831006678421	0.0967584022392068	26.5400400838557	-83.7909959018805	89.9413968359033
8125	1652421586460	4.10819996301177	-1.0356068789185	3.25874859917374	2.37579167080077	-1.97925523836885	-5.45295515387693	0.326190522730363	0.675774748846416	0.0943867648762865	0.6484375	-0.43603515625	0.283447265625	0	0	0	-0.578563544586602	0.336963891432124	-0.623203562614411	-0.404149576630995	-0.00385468916874948	0.113824865121756	0.993493352494835	-0.893644958820413	-0.446236911159814	0.0476582279717753	0.448758096245933	-0.887646618423436	0.103439121492614	24.737271563009	-83.4603872045388	91.9395854221309
8126	1652421586460	4.01972107331047	-0.813580738134066	3.66159236589251	2.35890103535128	-2.42202257785783	-5.47717170136465	0.531426839297143	0.123339851260422	0.134309552287243	0.636474609375	-0.435546875	0.280029296875	0	0	0	-0.579053801554054	0.335452917816498	-0.624706434335073	-0.402380299883774	-0.00557357834248579	0.114248550166054	0.993436562649783	-0.891229699382225	-0.451122868387685	0.0468804922834374	0.453517979978225	-0.8851188769892	0.104336069668393	24.1954326691385	-83.4318792649255	92.7929416814491
8127	1652421586462	4.23157489606333	-0.768973093029054	3.12360012262973	2.08531541766189	-1.93741594070895	-5.32355951292242	0.599842299122136	-0.397940067144211	0.171975085348754	0.646728515625	-0.42578125	0.27685546875	0	0	0	-0.581140524576684	0.334902078089187	-0.624932960996027	-0.399468500694383	-0.00540121529543547	0.110031727242024	0.993913399584425	-0.888532404612313	-0.456531030089051	0.0457119734827939	0.458782075529541	-0.882877362698788	0.10023257757256	24.5157863554402	-83.6752181090147	92.8102679305903
8128	1652421586463	4.96132479792256	-1.08791820771574	2.18607987419879	1.95100170630433	-0.898572982176971	-4.71726375757435	0.59015629330301	-0.656711322247244	0.161974778052726	0.640625	-0.43310546875	0.282470703125	0	0	0	-0.584123374734005	0.334843772361008	-0.624311723347602	-0.396124227094423	-0.00377095959640611	0.103429849113757	0.994629602503378	-0.885790146394466	-0.461930489639791	0.0446770555387612	0.464070680407837	-0.880864625838413	0.0933590624008121	25.5734838565044	-84.0593304018294	92.088027913936
8129	1652421586464	5.82284086594299	-1.18208961507302	1.42479075773366	1.69265046448927	-0.117997209829711	-3.94295276209005	0.646046538677077	-0.60180005560119	0.124676678955387	0.643310546875	-0.427734375	0.27783203125	0	0	0	-0.586997763810096	0.334402057121857	-0.623907793021473	-0.39287142334572	-0.00217134000050945	0.0976445658736138	0.995218982956995	-0.882817604849718	-0.467654617821956	0.0439571950561777	0.469710934352191	-0.878501392819131	0.087217778949234	26.7478079018666	-84.3950601174404	91.2738867393136
8130	1652421586464	6.48644968226112	-0.98952667648324	1.11713201403033	1.38935512285378	0.107988914898358	-3.30429409118987	0.703646551118599	-0.361651879991494	0.0776635627146363	0.6494140625	-0.426513671875	0.275390625	0	0	0	-0.589402769146689	0.333149311549634	-0.624151776481628	-0.389936497203132	-0.00110780774233254	0.0940408613553816	0.995567722034792	-0.87947736842205	-0.473922128725914	0.0437878332111026	0.475939419669596	-0.875530771760442	0.0832318238724392	27.7486263952495	-84.6035064208922	90.6749169610027
8131	1652421586465	6.69861840033113	-0.829896195191215	1.04029330269094	1.21974664492028	0.113047676311717	-3.09391805337099	0.665318869552191	-0.134851523029534	0.0216358951043171	0.658447265625	-0.428955078125	0.27978515625	0	0	0	-0.591012216045502	0.331420009657341	-0.624933969069709	-0.387714936501668	-0.000763376996984977	0.0928459195723814	0.995680195883357	-0.876339016970009	-0.479675810424472	0.0440572835030165	0.481694243884644	-0.872519771760151	0.0817306753674253	28.3270844088384	-84.6724673482988	90.471073955254
8132	1652421586466	6.8485133992485	-0.671640569299641	1.00527339358753	1.07002843212881	0.0846091530935711	-2.94161137171415	0.653622338845978	-0.0032482913674897	-0.0189918469381299	0.645751953125	-0.419189453125	0.28369140625	0	0	0	-0.592346890809023	0.329332501674531	-0.625948446494713	-0.385815767718913	-0.00054270865669781	0.0928433940551058	0.995680576112461	-0.873159727692169	-0.485372593440522	0.0447832052600093	0.487433888239064	-0.869363876473569	0.0813305285793569	28.838594800827	-84.6727019872045	90.3349140959097
8133	1652421586467	7.02697672624878	-0.522783861596837	1.16889144148006	1.02629575248772	-0.105651510476178	-2.74490451040624	0.682867886552571	-0.0358003346444294	-0.0592543059655679	0.64990234375	-0.41650390625	0.28857421875	0	0	0	-0.593803806552244	0.327102864950671	-0.626886153003966	-0.383945967861385	3.49338259013621E-05	0.0929109688243089	0.99567442000473	-0.869850674191722	-0.491178419008095	0.0458646411619472	0.493315115709861	-0.866089667743956	0.0808015101302551	29.5801580198174	-84.6689043270978	89.9784572185891
8134	1652421586468	7.27347930669016	-0.134753091271899	1.1076105823562	0.672503093815076	-0.218027757323523	-2.48816423212828	0.718778720971785	-0.146049122169531	-0.0881314614064709	0.64990234375	-0.41748046875	0.292236328125	0	0	0	-0.595810660773124	0.324872679314603	-0.627435545620109	-0.381827231659084	0.00156475665469419	0.0920187433981287	0.995756045625654	-0.866269166316404	-0.497331414797022	0.0473201367862943	0.499575102488197	-0.862666803997593	0.078934797488088	30.942006829358	-84.719479939254	89.0257929095087
8135	1652421586469	7.48131417152175	0.286215655699797	0.745125571654451	0.146921190100779	-0.10252965733887	-2.29104997214455	0.734713833891822	-0.296392815478978	-0.115789440356311	0.65234375	-0.412109375	0.280517578125	0	0	0	-0.598260016408087	0.322795147613486	-0.627564569601743	-0.379540454266949	0.00393200731553306	0.0901414230415853	0.995921213334925	-0.862603144272366	-0.503504672504052	0.0489781610313781	0.505865945493368	-0.859277352557732	0.0757764908891659	32.8766206831942	-84.8233255695211	87.5023170082611
8136	1652421586470	7.74768702391699	0.545858489854058	0.318623774762155	-0.263436982354032	0.136698287731745	-2.04493921234451	0.695700679766962	-0.448683488645245	-0.150813438952349	0.6591796875	-0.410888671875	0.28466796875	0	0	0	-0.601255308236625	0.321015768339704	-0.627034141697752	-0.377185784382067	0.00755412324526689	0.0869918596573941	0.996180381043184	-0.859041598625017	-0.509359521074709	0.0509942165575643	0.511850043522292	-0.856145603646887	0.0708818615891025	35.732201836998	-84.9905968583402	85.0370487658231
8137	1652421586471	8.2967960402706	0.770179422199713	-0.179734968312732	-0.673069885807157	0.465628209257961	-1.51857931895892	0.668275506020481	-0.570982068941714	-0.172266574593749	0.662109375	-0.414794921875	0.280517578125	0	0	0	-0.604510766257338	0.319498749706305	-0.626089887527241	-0.374831609060923	0.0118640033444696	0.0830756919107754	0.996472616200861	-0.855637427923656	-0.514843627569814	0.0531096138843496	0.517439694419391	-0.853249358959208	0.0649745648301469	39.2622492535343	-85.1861591155355	81.8725692074955
8138	1652421586472	8.93975554277402	0.901940601242262	-0.55806289505171	-0.933358776750221	0.732093935420924	-0.88874656658362	0.63618870525638	-0.613344251671654	-0.178980941158082	0.66015625	-0.412109375	0.27783203125	0	0	0	-0.607931825852517	0.318118458173896	-0.624890829019796	-0.372466097103671	0.0166241967520313	0.0787126261716735	0.996758726354331	-0.852289966631848	-0.520139306154845	0.0552893748512208	0.522805364223658	-0.85044660307036	0.0584390833693776	43.4135994702186	-85.3856253307443	78.0743231000165
8139	1652421586473	9.69965127047609	0.861973138372369	-0.675487923083391	-0.907008108298477	0.868710542141686	-0.132559507158959	0.550740798884168	-0.574772878342674	-0.162421238515649	0.659423828125	-0.39892578125	0.27978515625	0	0	0	-0.610939644647712	0.317000527328864	-0.623742750259045	-0.370416519299871	0.0209112943450098	0.0747528579401018	0.996982812288458	-0.849425616017836	-0.524604535805981	0.0571507118460656	0.527293884490932	-0.848057834844758	0.0525268325418986	47.4140946904885	-85.5480728251533	74.3716182236367
8140	1652421586474	10.1608717998573	0.614468045153077	-0.80470180433988	-0.715450557480093	1.10045830014656	0.313778718350425	0.433947114388251	-0.487726310408816	-0.138252399793058	0.66943359375	-0.39599609375	0.2802734375	0	0	0	-0.613508963382222	0.316132289213334	-0.622661185495238	-0.368727779864866	0.024706847588803	0.0712849669775269	0.997149951193519	-0.847084939165211	-0.528200400145329	0.0587489840404481	0.530882922612598	-0.846122207940039	0.0473342551328171	51.1414894351579	-85.6731984210377	70.8840582024965
8141	1652421586473	10.2717687574486	0.39842322630816	-1.0426184575498	-0.624949897083733	1.39177845024549	0.406279777523625	0.404652424144489	-0.355708846686388	-0.123287784525832	0.662841796875	-0.399658203125	0.277099609375	0	0	0	-0.615497061812002	0.315158043082667	-0.622018930130809	-0.367329859036833	0.027535716878455	0.0690145527987799	0.997235566853677	-0.844929950893988	-0.531488365080568	0.0601123603451758	0.534167728694156	-0.844249435466776	0.0436775495621921	53.9979018824093	-85.7387130998677	68.2487808716953
8142	1652421586473	10.3428852008497	0.604885620800146	-0.868854370580544	-0.67939899618533	1.11736101730524	0.501667920592878	0.426871139510534	-0.228761792963587	-0.126084834544137	0.66748046875	-0.4052734375	0.277099609375	0	0	0	-0.617218037632864	0.313867410281594	-0.621733878618341	-0.366027494816928	0.0298684658826402	0.0676941339651367	0.997258932761461	-0.842592642168795	-0.535022243602339	0.0615535394086162	0.537722525201266	-0.842121548873694	0.0410582855675228	56.2953758070884	-85.7567684930801	66.1916428453113
8143	1652421586475	10.3288626917014	0.842550312980983	-0.697272783908561	-0.766919018601372	0.829999521204667	0.512251515643825	0.36090141762588	-0.202241136586596	-0.129442108848799	0.659912109375	-0.3916015625	0.27490234375	0	0	0	-0.618648820836901	0.312735286785275	-0.62147354996739	-0.365021785058609	0.031934534180524	0.0667561363440133	0.997258143003652	-0.840649401959216	-0.537911473663917	0.0629271760555495	0.540637372470943	-0.840354011569608	0.0389405537528864	58.2499765325309	-85.7561569764186	64.4346660528767
8144	1652421586476	10.3393678579076	0.836058034379787	-0.636531755181047	-0.703091331375646	0.765388463628299	0.527836785590107	0.314892398275394	-0.281862143917687	-0.135421200151841	0.663818359375	-0.399169921875	0.278076171875	0	0	0	-0.620338300790152	0.311857344835434	-0.620825026143598	-0.36400779656318	0.0346425667719877	0.0650561888673354	0.997280093483022	-0.838884410403903	-0.540486641026823	0.0643982674676769	0.543206073740662	-0.838833644509803	0.0358507780899606	60.8951351109686	-85.7731863148293	61.964598478157
8145	1652421586478	10.4366679576821	0.528702091381821	-0.524255826742963	-0.350409303810699	0.820447494794521	0.612393667661848	0.285321907930278	-0.397591898436	-0.155437258911692	0.6689453125	-0.388916015625	0.2734375	0	0	0	-0.622275380969518	0.311229485884484	-0.619787138117702	-0.363006144271953	0.0380002210798976	0.0626321847594821	0.997312986293738	-0.83731397235034	-0.542725492673781	0.0659875087338352	0.545400123675064	-0.837571638150587	0.0318191147106423	64.2566788733681	-85.7988337752145	58.7539593744459
8146	1652421586479	12.0155324636165	0.567068256316003	0.514398857640495	0.277219815608575	0.00496469949706513	2.22401553656417	0.127012588488033	-0.254323711475955	-0.121135659196581	0.67431640625	-0.3896484375	0.2734375	0	0	0	-0.623510416991925	0.310925963335414	-0.618952360302037	-0.36257107014079	0.0404460420009634	0.0610972851759941	0.997312007062273	-0.836559593387515	-0.543734528841814	0.0672369604941057	0.546380970017964	-0.837030396036663	0.0291196104530006	66.5830782195291	-85.7980679838235	56.4956760690909
8147	1652421586480	19.5536012024326	4.89920473878994	4.81359419137894	-0.772106557613578	-5.39497602795653	10.1825111437465	-0.349858632135794	1.27483066028498	0.152246588338006	0.665283203125	-0.396484375	0.28369140625	0	0	0	-0.618627724688646	0.310177146035596	-0.622680810550998	-0.365182809693054	0.03211749249753	0.0710162916730858	0.996957949460595	-0.838553020082762	-0.540863307163798	0.0655417078959618	0.543872502693188	-0.838107134727323	0.0421797526475218	57.2364542280698	-85.5297583600079	65.6648878579854
8148	1652421586480	22.9968922097597	11.0708603825815	7.38013864999303	-4.79427335313829	-10.2707925496973	14.2157242146754	0.347296854830825	3.34430042015118	0.796106575686523	0.663330078125	-0.39306640625	0.302978515625	0	0	0	-0.607552430725637	0.305411913200996	-0.634903903784365	-0.366743289173299	0.00724119246856114	0.0945859914900266	0.995490359242862	-0.836800992441358	-0.544445846242514	0.0578171216719779	0.547459280842688	-0.833445985486235	0.0752072143885534	37.5520365995104	-84.5565787027597	85.6221629399462
8149	1652421586481	13.573793264952	9.73519315647726	9.65073840969816	-2.94497339434182	-11.9559111161787	5.03747441936439	-0.666170014398582	2.1318275414718	0.942386429113085	0.652099609375	-0.416748046875	0.3076171875	0	0	0	-0.598020963975097	0.306462216994486	-0.642075644735165	-0.369040245283685	-0.0123604480145064	0.107361845989515	0.994143175478565	-0.840445167705467	-0.539780413831564	0.0478437553329058	0.541755608559256	-0.834931457587717	0.0969036724022402	26.2767001355418	-83.795869421648	96.567483628516
8150	1652421586482	6.51781514635374	0.436436999007478	5.06689843616307	2.20498999431828	-3.81824845463044	-2.81975610835941	-2.94252771008308	-0.0228517276523591	0.966551036394117	0.641357421875	-0.422607421875	0.29833984375	0	0	0	-0.591141965703567	0.318809712341525	-0.639185493489875	-0.374637756523475	-0.0203954555423609	0.102002438488878	0.994575048920665	-0.855849638644709	-0.516013837407544	0.0353711130113576	0.516822427362572	-0.850485286260888	0.0978230874016744	19.8791018899343	-84.0292061828486	101.30721455255
8151	1652421586483	5.51112498016896	-8.33552829636859	0.546765483079626	7.33310655421665	4.29876145750243	-4.53116121938195	-1.88520093463898	-0.919306472386303	0.800667487194475	0.642578125	-0.43115234375	0.28564453125	0	0	0	-0.589163717493148	0.328915403909913	-0.634949280113101	-0.376218264766992	-0.0226918624907341	0.0901889885417534	0.99566612161031	-0.865329076975054	-0.500548948652984	0.0256191050564664	0.500690191553822	-0.860997500779304	0.0894015421208642	15.9903026433344	-84.6637893700131	104.122678626669
8152	1652421586484	9.06848009294301	-8.59681243502192	1.16372985399605	7.80817542557794	4.0895008974591	-0.879339050353355	0.83636878170269	-1.30481735152706	0.594067405421049	0.6435546875	-0.438232421875	0.2861328125	0	0	0	-0.593911376592177	0.330459418578095	-0.633557353576138	-0.369690315205867	-0.0211966951947439	0.0759128190979814	0.996889133258768	-0.860967251880249	-0.508251287032027	0.0203965786361306	0.508218546791233	-0.857856557430719	0.0761316988548257	14.9979997755083	-85.4794530468894	105.601018935643
8153	1652421586484	12.6896395194958	-3.58769399428618	4.51162068388753	5.1234157575584	-1.11693719026023	3.1007084619808	1.23486114396473	-0.919067259402332	0.545964237848261	0.64697265625	-0.431884765625	0.2841796875	0	0	0	-0.598112345380825	0.329863054932751	-0.633901750472926	-0.36279547687484	-0.0212821285244132	0.0653630448286184	0.997634574068182	-0.854543706589865	-0.519139613899182	0.0157833712578948	0.518943276797307	-0.852186443010766	0.0669039745869637	13.2739959392231	-86.0583509668905	108.035186853497
8154	1652421586485	13.9470062610973	-0.362307416470669	3.82070164227032	1.97568073377561	-2.19123205791081	4.34862110902648	0.311615784391645	-0.285121546107715	0.588688386043448	0.6455078125	-0.432373046875	0.27490234375	0	0	0	-0.598635624186559	0.331156646518813	-0.634607242662515	-0.359505650138441	-0.0247821539466109	0.0598054471272675	0.997902376657995	-0.852774110296536	-0.522181925969902	0.0101169658651037	0.521691634640348	-0.850734591211779	0.0639413298423659	8.99095603386503	-86.2882618683751	112.508116886721
8155	1652421586486	13.5480637850211	1.62719100479803	2.13711304067475	-0.636753470607585	-1.87580045428838	3.85627687380995	0.47867534520896	-0.00120738070541775	0.558779031957068	0.64453125	-0.44287109375	0.287841796875	0	0	0	-0.598496026186714	0.331315968811994	-0.636444725337452	-0.3563289870878	-0.02966431919939	0.0569848271413753	0.997934245149501	-0.850149990126093	-0.526518763542306	0.00479436403344741	0.525704310858338	-0.848251567115292	0.0640644708977645	4.27984065157866	-86.316575170311	117.499917575732
8156	1652421586487	14.2347552211725	4.64982528868191	3.08804803093825	-2.75799608552245	-4.28218911768682	4.60401225935372	0.760462924469763	-0.00430095065025638	0.427947096549986	0.64208984375	-0.437255859375	0.27490234375	0	0	0	-0.599179180722597	0.330186616419894	-0.638428510525221	-0.352661515726236	-0.0332283294285416	0.0546164397852585	0.997954369011215	-0.845980225033413	-0.533213307325711	0.00101377669784014	0.532177918534586	-0.844215975563102	0.0639222154515577	0.908608322283179	-86.3345665491045	121.31609186735
8157	1652421586488	14.6433120368937	4.8099707980823	3.60294874906869	-2.66011908867672	-4.82400063597196	5.02632002539184	-0.212949663549128	-0.161276357681832	0.313321807971169	0.638916015625	-0.43798828125	0.2861328125	0	0	0	-0.598723358316773	0.332093882520413	-0.638191196258304	-0.352073842278573	-0.035148699578175	0.0517161239118846	0.998043090976283	-0.847045582388195	-0.531515325551441	-0.00228911786250036	0.5303568141116	-0.845468450760568	0.0624879867968058	-2.09797397374503	-86.4149617266163	124.201862839014
8158	1652421586489	14.4142166984431	1.18918228242648	1.78449061325849	-0.569076708815171	-1.43110833848906	4.67854632192237	-0.972116539455376	-0.486120493479861	0.160537010236315	0.634765625	-0.442626953125	0.28076171875	0	0	0	-0.59831691304023	0.336532496867471	-0.635375238512732	-0.35363972685071	-0.0339116303259309	0.0466816822637622	0.998334023195475	-0.852094020917627	-0.523369644290201	-0.00447157153349576	0.522288982121075	-0.850826090324323	0.0575255002443114	-4.4447770937656	-86.6922519842881	125.996306846426
8159	1652421586490	14.0462985586738	-0.529827632686805	0.524873566232134	0.25718998778244	0.478361975588311	4.24290445169109	-0.371058638059038	-0.194525681557478	-0.0568985684292696	0.6396484375	-0.434814453125	0.27685546875	0	0	0	-0.598295748120335	0.337884609944211	-0.634114385298052	-0.354647902153743	-0.0325341265581567	0.0454648219730907	0.998436017265029	-0.854084523912767	-0.520117711721595	-0.00414631959612938	0.519115744918028	-0.852883647349653	0.055752376287955	-4.25327292225079	-86.7951314142974	125.587092858873
8160	1652421586490	12.4499640298061	0.904228113149086	0.761186178134323	-0.78160855821757	-0.527717925544099	2.6576381117346	0.11936186769837	0.355512855195718	-0.216089068650681	0.640380859375	-0.45068359375	0.2744140625	0	0	0	-0.597773080591122	0.336234083298995	-0.634975479367384	-0.35555607989577	-0.0324944363395073	0.0495554170008642	0.998242641972806	-0.853522152094352	-0.521053030554476	-0.00191709004046953	0.520042351632254	-0.852084502849258	0.0592279706973703	-1.85390165098832	-86.6027197341654	123.253623468973
8161	1652421586492	10.9007643130161	1.70678309745088	1.36922145912119	-1.10990510522974	-1.47743698404576	1.15085966519561	-0.238134865527375	0.607976846528804	-0.233023120328914	0.63671875	-0.44482421875	0.276123046875	0	0	0	-0.595730955574519	0.335212816745527	-0.636018801341584	-0.358074126962302	-0.0337750963409106	0.0560904507627174	0.997854249978622	-0.854877057325273	-0.51883057417943	0.000228375841876072	0.517730103167707	-0.85303499144518	0.0654739921196001	0.199849106390093	-86.245908264855	121.054421993145
8162	1652421586492	9.64657275570677	0.781097655229303	1.6812707192491	-0.134044513391388	-1.26651045138349	-0.0725256240726715	-0.416737043792062	0.641341548161955	-0.22040502335835	0.6416015625	-0.438720703125	0.2763671875	0	0	0	-0.593339374793553	0.334736398655922	-0.636811695848559	-0.361068959846927	-0.0351551851093082	0.062641302278492	0.997416753523212	-0.857090444275094	-0.515161499299843	0.00214475440523343	0.513965060380812	-0.854800969166502	0.071799859468918	1.71099004952246	-85.8807885289799	119.301756884092
8163	1652421586494	8.49584591025452	0.28847875395155	2.14144554700575	0.549426135650428	-1.42552135922918	-1.18052145264918	-0.174924164378269	0.429866073189034	-0.207167791267818	0.6435546875	-0.4384765625	0.287353515625	0	0	0	-0.591922063175302	0.333905095844495	-0.637459369186876	-0.363016818799408	-0.0356941207901023	0.0675253581581538	0.997078861347804	-0.858108531106235	-0.513452352475672	0.0040534651715311	0.512226198650284	-0.855457192232791	0.0762713161907446	3.04214183932304	-85.6195422881641	117.861073776596
8164	1652421586494	7.51882974924732	0.666252387528619	2.43908795610688	0.412972899927677	-1.91281737474709	-2.12526915699314	-0.0388484202725366	0.126618786164613	-0.207433657821009	0.63818359375	-0.44140625	0.287353515625	0	0	0	-0.591823249319312	0.333190817099558	-0.6373729595113	-0.363984658261124	-0.0345208202313275	0.0696078136667697	0.996976963247942	-0.858368101743638	-0.512998095902123	0.0060955319554894	0.511871580457033	-0.855562800662423	0.0774582419313204	4.49958545700615	-85.5437575456912	116.378336065244
8165	1652421586496	7.07423502177441	0.850727181893733	2.1681225147393	0.141423849703064	-1.79818130666662	-2.58663603326782	-0.121326315383142	-0.139071969204068	-0.206854161709619	0.642578125	-0.4365234375	0.281494140625	0	0	0	-0.592311812703855	0.333216122093507	-0.636428043247251	-0.364819240551965	-0.0321472765091199	0.0696267002081617	0.997055001106343	-0.85909808140558	-0.511747875400104	0.00803732223634113	0.510800390699045	-0.856309660485973	0.076267465016875	6.01581785280015	-85.6016798420885	114.783196889941
8166	1652421586496	6.99401912519808	1.00117914392341	1.82656355365328	-0.142292169774357	-1.59315543315646	-2.69253492871745	-0.128272817567447	-0.247762269475949	-0.217074794986445	0.63818359375	-0.431396484375	0.28076171875	0	0	0	-0.593256332069375	0.333438840076584	-0.635064208929129	-0.365457131446622	-0.0289760190687959	0.0685480816927138	0.997226930450223	-0.859806894625918	-0.510519250006377	0.010109368262273	0.509796522421114	-0.857129661060201	0.0737309287759481	7.80723663230053	-85.7320588434358	112.914308828494
8167	1652421586498	6.88543633996751	1.38502261477469	1.65353459081349	-0.540806624930682	-1.65083316190764	-2.80954841960397	-0.127228171878333	-0.144134357095205	-0.227335732525068	0.646240234375	-0.440185546875	0.282958984375	0	0	0	-0.593780160264893	0.333432051128024	-0.634051427837419	-0.366369997971569	-0.0263962917242226	0.0686241671488315	0.997293316665834	-0.86056551417383	-0.509192183733744	0.0122603360146469	0.508655317084114	-0.857912608432578	0.0724963771127148	9.59884106036818	-85.7834780890392	111.039242979476
8168	1652421586498	6.66229085192677	1.48154966833555	1.71627339959043	-0.574277921034742	-1.76509323229446	-3.02436340177942	-0.26370836243258	0.000285114297014632	-0.228361460963158	0.64794921875	-0.436279296875	0.279052734375	0	0	0	-0.5937053065947	0.333595200960182	-0.63317388879893	-0.367857414443246	-0.0243898631208482	0.0697209371239288	0.997268331746029	-0.86194990138227	-0.506790329070932	0.0143502566970832	0.506406459362479	-0.85924533940356	0.0724565016352595	11.2026503143953	-85.7640529771942	109.280920121461
8169	1652421586500	6.31928383351983	1.30189945134329	1.82295619201831	-0.355087059624533	-1.77652598462986	-3.35751056262587	-0.366734714464778	0.137580427677967	-0.20627047015347	0.64599609375	-0.434326171875	0.27490234375	0	0	0	-0.592857739630103	0.333888500843328	-0.632633517471348	-0.369882416636841	-0.0234133968471513	0.0721032647786169	0.997122325522973	-0.863896792372452	-0.503410933734971	0.0161171934489755	0.503124383206245	-0.861033420375974	0.0740763391305607	12.2748484576615	-85.6522690165743	107.989667992623
8170	1652421586500	5.92772894661396	1.13484558283209	2.10040741251138	-0.0656767652258858	-1.94392212207462	-3.7254564916863	-0.370959123678774	0.224153977643689	-0.178480364487088	0.6484375	-0.43408203125	0.2783203125	0	0	0	-0.591788314952334	0.334123718348329	-0.632327441457119	-0.371900440848431	-0.0229533047652399	0.0748646839429937	0.99692949845938	-0.865786733010858	-0.500102805867659	0.01762147853277	0.499886465852737	-0.862723862346123	0.0762958622459269	13.005126716485	-85.5088922179349	107.04539449088
8171	1652421586503	5.54610841605192	0.973874894265162	2.32437444207577	0.186194699547127	-2.06983380340837	-4.08629517800406	-0.402252819431469	0.184519667584705	-0.146282925749129	0.646728515625	-0.432861328125	0.27783203125	0	0	0	-0.590618058451055	0.33461787766569	-0.631969041461017	-0.373920199525057	-0.0227079868372942	0.0773492576936793	0.996745423700572	-0.86787470261337	-0.496429120667301	0.018751765710029	0.496263889374948	-0.864624323326453	0.0784023699560296	13.450946585113	-85.3761608654985	106.361041912296
8172	1652421586503	5.43134893308653	0.98051491816645	2.34921130224163	0.187874936624052	-2.0954360797546	-4.19542838477272	-0.409000608693447	0.0661407095194978	-0.102969888675226	0.643798828125	-0.433837890625	0.283203125	0	0	0	-0.589844670943098	0.335488305839382	-0.631266736416556	-0.375543830063869	-0.0221001917219759	0.078364677245409	0.996679767471014	-0.86990863469776	-0.492828856691962	0.0194598378711753	0.492717514204773	-0.866590269603759	0.0790617216100989	13.8276198849057	-85.3297286257374	105.749368085425
8173	1652421586506	5.46789108718242	1.04645584738571	2.1389204827331	0.0181867259694222	-1.93943065589031	-4.17299254295284	-0.449333680709552	-0.0227290509470683	-0.0672277725355453	0.643798828125	-0.423583984375	0.274169921875	0	0	0	-0.589100861069779	0.33674551252688	-0.63036281572402	-0.377101254084813	-0.0215096393090126	0.0786670738939856	0.996668865221421	-0.872175359457863	-0.48879420792134	0.0197576480659686	0.488720244896142	-0.868845045901459	0.0791252705597076	14.0201110492545	-85.322063049366	105.292385437597
8174	1652421586502	5.63281185832796	0.944262030728858	1.71861688561084	-0.108278812302716	-1.51193988097189	-4.04413870244676	-0.513822083605074	-0.0346498634506627	-0.0438980421536982	0.6533203125	-0.432861328125	0.275634765625	0	0	0	-0.588342516822199	0.338306615321246	-0.629291406643044	-0.378674058333049	-0.0209180808897982	0.0785123306238668	0.996693657967129	-0.874672992686673	-0.484309183150921	0.019793205405576	0.484261902028672	-0.871366988734193	0.0788034338584061	14.0994193270445	-85.33951351956	104.918784373452
8175	1652421586502	6.21046145686643	1.03636371742605	1.41656510864398	-0.354973356196839	-1.24622958198889	-3.49039035673101	-0.491454072120443	-0.00320684221684182	-0.0276515288197168	0.65185546875	-0.4375	0.2705078125	0	0	0	-0.587383982603372	0.33976994533844	-0.628440362639369	-0.380261951595756	-0.0207618102991766	0.0787930701939366	0.996674771087597	-0.877094764841229	-0.4799144648266	0.019669263796796	0.479868441055682	-0.873769854446588	0.0790728824514299	13.9687379089584	-85.3262140175939	104.761781666358
8176	1652421586503	6.66328761211262	1.31395913379765	1.30006295742549	-0.672586492263261	-1.23751068485179	-3.04273663482114	-0.516348497301514	0.0840203578631579	-0.00971178823258621	0.646240234375	-0.443359375	0.274169921875	0	0	0	-0.58618202226964	0.341209901617674	-0.627770053432061	-0.38193088356382	-0.0210388738960703	0.0795073220670796	0.996612237293375	-0.879551762661773	-0.475409206436434	0.0193593190491894	0.475337840471126	-0.876164751729492	0.0799328796118642	13.6145719107657	-85.2824468140439	104.821643200397
