// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8169	1652421586500	4.91569502879052	-2.23740316070237	8.39055665978823	-0.725244179642127	0.0454511442070194	0.139362794228917	-0.112500745723084	-0.3121739890152	-0.329848246509487	0.315185546875	0.29736328125	0.69091796875	0	0	0	-0.245921795545929	-0.10590824406406	-0.731907870530791	0.626591400651027	-0.0938113742113	-0.865124064400099	0.492706585367439	0.969304646573499	-0.192333320938902	-0.153154809874316	0.227261805413079	0.463215119412641	0.856611828629468	-10.1368839679192	-29.5186333535596	-96.1887953674003
8170	1652421586501	4.97889406113067	-1.98960267686162	8.24990484919102	-0.531475266717539	-0.0838998521022076	0.011729506650747	0.105080428495946	-0.290216589151186	-0.392168430329728	0.318603515625	0.297607421875	0.6953125	0	0	0	-0.246502893149456	-0.107597443172364	-0.732717823992944	0.625126950542658	-0.0969052387483696	-0.863037155766978	0.495758250025922	0.969129479916866	-0.195278171856013	-0.150514074932005	0.226710003879814	0.465868332645842	0.855318227783435	-9.98040417436048	-29.7197626377268	-96.4065635680892
8171	1652421586503	4.99386670643036	-1.49153166166295	8.26136586882407	-0.0724838935718834	-0.147018835296754	-0.0460882217474783	0.167362509028876	-0.299955036462313	-0.462390179373612	0.31640625	0.302978515625	0.69140625	0	0	0	-0.246932982726654	-0.109763508541046	-0.733703564721853	0.623422130942529	-0.100737897385589	-0.860605618480889	0.499209220136666	0.969022540715221	-0.198593637687672	-0.146819217597004	0.225493218559116	0.468954727568777	0.853952148468956	-9.75543523646497	-29.9476962014057	-96.6763558843487
8172	1652421586504	4.88631032191116	-0.995862194897402	8.29910158345665	0.39748502963437	-0.0939210725296284	-0.13922916395012	0.220127696091878	-0.339070801279922	-0.468631435628979	0.314697265625	0.30419921875	0.693359375	0	0	0	-0.247288807351226	-0.112119414162586	-0.734617997305927	0.621782824433802	-0.104468729995865	-0.858093954071197	0.502753468848809	0.968997458907933	-0.201630712413925	-0.142789987188957	0.223897764801305	0.472249745153888	0.852554965453294	-9.50792412885218	-30.1823358464925	-96.9413201846229
8173	1652421586507	5.36432502774598	-1.07621399834731	7.96995419328161	0.17526799295127	-0.591829487964312	-0.165245134488535	-0.0268784206239166	-0.503318926167714	-0.435618909863112	0.313232421875	0.31591796875	0.688720703125	0	0	0	-0.249078083551492	-0.114168464176442	-0.735363793857876	0.619811068604668	-0.107588695058912	-0.854699513250295	0.507851764538856	0.968446962286636	-0.205599602045465	-0.140851996352675	0.224800253410239	0.476673416175536	0.849851340163817	-9.41050017752533	-30.5208425074157	-97.1745974996339
8174	1652421586502	4.67474235541344	-1.93450685407317	8.29676514310596	-0.515404640416211	0.381571202289135	-0.116275644570896	-0.0401197495094562	-0.402337563350195	-0.451034444271411	0.32421875	0.307373046875	0.690673828125	0	0	0	-0.250479314130127	-0.115742173185905	-0.736277125054934	0.617867184482188	-0.111000511065909	-0.851860908201593	0.511870959931373	0.967824988823736	-0.209687783372515	-0.139089268143367	0.225817797242474	0.479962526227079	0.84772772507821	-9.31767434734272	-30.7885339931064	-97.4240152583767
8175	1652421586502	4.57265894082922	-1.85778750008008	8.1916156555757	-0.474023164367539	0.459500406561791	-0.27188588731282	0.285543699163803	-0.513060137004576	-0.489527084471033	0.322998046875	0.309814453125	0.6845703125	0	0	0	-0.251302592748158	-0.119033999217537	-0.736978635904932	0.616068506034872	-0.114613205500029	-0.84823154914604	0.517075480136428	0.967885759660237	-0.212581005804481	-0.134188197014797	0.223743087875212	0.485090254493393	0.845355827816666	-9.01963528899656	-31.1362841415807	-97.6952106124942
8176	1652421586503	5.45577278081726	-0.446442342015732	8.42739601452745	0.802922887345552	-0.410812259832077	0.195894832144331	0.450080276307638	-0.545529814215367	-0.483005612196327	0.31982421875	0.308837890625	0.68603515625	0	0	0	-0.251692632824693	-0.122891731333165	-0.737504252761086	0.614520885008006	-0.118029800941502	-0.844561645384563	0.522287845191737	0.96828541903108	-0.214523408517828	-0.128074409972087	0.220209703195647	0.490607107921616	0.843096881903422	-8.63773328874196	-31.4858411250915	-97.9557150966784
8177	1652421586504	5.45382342255556	-0.0524925762799341	8.3846101161997	1.13558177047775	-0.445433705629284	0.115063000159424	0.229217988028003	-0.580824834103522	-0.463973193459233	0.3271484375	0.321533203125	0.685546875	0	0	0	-0.252943360950273	-0.126146708433845	-0.738054474370962	0.612684467702168	-0.121274798375382	-0.840573080722211	0.527948216441899	0.968204970338495	-0.217409501975635	-0.123742651751693	0.218795700805214	0.496155222098769	0.840213328204973	-8.37802516044802	-31.8669286181935	-98.2097735842104
8178	1652421586504	5.24820529738996	-0.00578947136135353	8.64496038622685	1.23798236314922	-0.0864550546327764	0.224170482788205	0.188686063727407	-0.616730288166885	-0.405898298316044	0.329345703125	0.314453125	0.68017578125	0	0	0	-0.2544391979375	-0.129157623946771	-0.738392166055849	0.611028650585795	-0.123809365432447	-0.836632013167396	0.533589838335293	0.968083062145515	-0.219924592679454	-0.1202013241264	0.217913803643042	0.501677234961131	0.837158005458692	-8.17083260364413	-32.248328175863	-98.4178471235675
8179	1652421586507	5.34488854240842	0.0715506896092075	8.50984905830113	1.25348282768316	-0.175820272465464	0.15665593717784	0.151431585088133	-0.741128639600066	-0.359916244299687	0.3349609375	0.320556640625	0.6767578125	0	0	0	-0.256574825106434	-0.132481385131477	-0.738446427207915	0.609356148618453	-0.125708886524979	-0.83197096524901	0.540390219037393	0.967936518128877	-0.222267533469063	-0.117030083474829	0.217476832607974	0.508351705562409	0.833236083430496	-7.99503625723521	-32.7102066975222	-98.5922644326302
8180	1652421586510	5.86875843302924	0.791420510682447	8.73296102125851	1.92106436445905	-0.572469873457498	0.546575435007551	0.214640806111565	-0.844657291312403	-0.262302477738033	0.33447265625	0.322021484375	0.674072265625	0	0	0	-0.258918772208279	-0.136095272667755	-0.738011572272591	0.608093796504606	-0.126366008101544	-0.827085275890174	0.547687482422372	0.968035759500119	-0.223400022820209	-0.114014026036094	0.216652718250913	0.515773570677682	0.828878292311293	-7.83201138474306	-33.2085087976518	-98.6867443386353
8181	1652421586512	5.56540688441734	-0.395902222980085	8.63988990983748	0.807959818359618	-0.0126790964950667	0.440332828422695	-0.344069784692186	-0.911286168542903	-0.0427052762689277	0.33935546875	0.312744140625	0.67724609375	0	0	0	-0.263388208105636	-0.137696046870751	-0.737189145986582	0.606810195651527	-0.124816076568516	-0.822132749719567	0.555444586676823	0.967202809913633	-0.225642370259047	-0.116637237789018	0.221223126108495	0.522669362582526	0.823332901014141	-8.06313770435824	-33.7413422671554	-98.6327139626278
