// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6283	1652421584769	9.82141441837033	-0.0157213036675038	1.0507287684439	-0.0930771858492014	0.117642120462319	0.063645753993752	0.0409944298514095	0.0230527691499418	0.00423782464960674	0.3828125	-0.215087890625	-0.13916015625	0	0	0	0.263455090459226	-0.613307337667825	0.305262498903325	0.679161491574149	0.0613378326522032	0.0914871879045009	0.99391537101247	-0.737802948402837	0.674812444148836	-0.0165823565862712	-0.67222353396293	-0.732296565382632	0.108891049747851	-8.65870232014553	-83.6762435202811	56.1600165929647
6284	1652421584770	9.83080037802769	0.00783183933484106	1.13100804707359	-0.160844961664665	0.0770166852157282	0.0813548951167622	0.0162441814853478	0.0388823794745009	-0.0236582190149389	0.384765625	-0.227783203125	-0.141357421875	0	0	0	0.263523446854385	-0.613119324665416	0.305283183566405	0.67929541770232	0.0617737431067707	0.0916122998587449	0.993876849100114	-0.737897570934196	0.67471514157909	-0.016329498869276	-0.672079741899719	-0.732370578490494	0.109280173359618	-8.49870122767621	-83.6562367769571	56.0083972666432
6285	1652421584771	9.72674630853493	0.0398228760836627	1.15594543025642	-0.201949067763338	0.0719963897283147	-0.0197604282263608	-0.010363428781235	0.056903174606715	-0.0518548476825969	0.37744140625	-0.216064453125	-0.140869140625	0	0	0	0.263549068494828	-0.612878154134695	0.305160263059772	0.679558290751609	0.0625151640674787	0.0917014402943624	0.993822267867628	-0.737795306786477	0.674838204689599	-0.0158582084476143	-0.67212345558347	-0.73224602650971	0.109844513359914	-8.21500857210154	-83.6279965815573	55.7167679419167
6286	1652421584772	9.63539919463451	0.0442197086187475	1.28898772306776	-0.292389441602961	-0.0303596737054111	-0.0957977829753851	-0.0340388091250976	0.0597983958205227	-0.0684027327120205	0.38037109375	-0.208984375	-0.1357421875	0	0	0	0.263551752715498	-0.612636698711032	0.304902299996443	0.679890679808096	0.0634217256986532	0.0916775125930098	0.993767034266162	-0.737523415485526	0.675150122194936	-0.0152159163617331	-0.672336891981965	-0.731961437635154	0.110433498066073	-7.8450191139454	-83.599545174414	55.3248436942342
6287	1652421584773	9.53143173948023	-0.0987770805850993	1.32707154058268	-0.210691294860291	-0.16426758656619	-0.192516531379914	-0.0422960935490909	0.0533624887460633	-0.0705497571917981	0.377197265625	-0.20703125	-0.14697265625	0	0	0	0.263539818542467	-0.612416584767955	0.304605890653939	0.680226390345654	0.0643223561601481	0.0916096197108162	0.99371540798885	-0.737194242199392	0.675524030843048	-0.0145579195499924	-0.672612283389228	-0.731624877467955	0.110985381487515	-7.4728075039795	-83.5730653460481	54.9259487989343
6288	1652421584774	9.4244689319799	-0.266678268437834	1.44093205242716	-0.162876638455905	-0.371775309959511	-0.283612531183932	-0.0352860406235987	0.0390164464802496	-0.0715295767349418	0.374755859375	-0.205810546875	-0.140380859375	0	0	0	0.263579386153037	-0.612243311566883	0.304305942471667	0.680501232925581	0.065112041636094	0.0914117055988977	0.993682203782216	-0.736910570555303	0.675847601143238	-0.0138863613948514	-0.672847109704603	-0.731350750398488	0.11136806927361	-7.10746485349962	-83.5560917089482	54.5379438636094
6289	1652421584775	9.30146340449244	-0.303556634779565	1.4631331251578	-0.152038282561731	-0.425523804994461	-0.402802249436512	-0.0101563051042042	0.0171619222004386	-0.0599541668142254	0.37744140625	-0.216796875	-0.13232421875	0	0	0	0.263686284626102	-0.612089631730395	0.304108081932248	0.680686492103172	0.0657291144632783	0.0912052453230773	0.993660549049539	-0.736803808719665	0.675975635607143	-0.0133074235565721	-0.6729040280516	-0.731258191948013	0.111631652056464	-6.79805416068868	-83.5450459846678	54.2207435596708
6290	1652421584776	9.26255396859604	-0.237770951317719	1.47340143278572	-0.206571386584748	-0.395350319573625	-0.441274573419657	0.0131309611385062	-0.0187085790680203	-0.0407287090921318	0.383056640625	-0.20849609375	-0.13671875	0	0	0	0.263884062674704	-0.612079624109878	0.303984977047507	0.68067383447965	0.0659033349578735	0.0907931241212289	0.993686750970213	-0.736865355683311	0.675916670391439	-0.0128880673748579	-0.672819588028721	-0.731363974570295	0.111447470431606	-6.59652745518185	-83.5584135510819	54.0255051832039
6291	1652421584777	9.3659742842283	-0.0851929034608514	1.43807206029273	-0.28710265075545	-0.259672332923941	-0.344481413176522	0.022552803581118	-0.0431339199473271	-0.0214350225514364	0.377685546875	-0.21484375	-0.14990234375	0	0	0	0.264050203457158	-0.612104231784092	0.303962159152755	0.680597462006313	0.0658708304704034	0.090499254251495	0.993715713206279	-0.737004242009803	0.675768991714857	-0.0126892512088776	-0.67267063333603	-0.731536844469647	0.11121179897248	-6.50929041893854	-83.5732215770043	53.9506070807959
6292	1652421584778	9.45285631315776	0.170779475902769	1.46499737511374	-0.490511431260172	-0.102949063882651	-0.258595423078143	0.0205364694018464	-0.0587462454123673	0.00160998667092695	0.3857421875	-0.216796875	-0.140625	0	0	0	0.264204430960559	-0.61227502751856	0.303952917051655	0.680388075699261	0.0654638297858724	0.0900803301981019	0.993780670521	-0.737143431145709	0.675617285753194	-0.0126824725593515	-0.672557840567262	-0.731728650049243	0.110630618675907	-6.53972505295554	-83.6065576304567	53.9930737846973
6293	1652421584779	9.50488967703757	0.333330372920202	1.43614380860211	-0.590539295786292	0.0305240670730279	-0.212329394482149	0.00290057160172511	-0.0736885204942168	0.019160427369056	0.384033203125	-0.210693359375	-0.131591796875	0	0	0	0.264226659170968	-0.612448047396941	0.303967447713942	0.680217209833223	0.0650223599398929	0.089877575369255	0.993828010348667	-0.737177981287161	0.675576126627241	-0.0128654979196109	-0.672562797523943	-0.731791581378932	0.110183323646047	-6.65995372589562	-83.630961857343	54.1159630945343
6294	1652421584780	9.54161023016663	0.346684713047355	1.41194530852361	-0.588651909996242	0.0565830571120239	-0.179080217841875	-0.0219654876033075	-0.0849812257459857	0.0290563583403603	0.37060546875	-0.206787109375	-0.1435546875	0	0	0	0.26419210272045	-0.612808781833429	0.303886703946838	0.679941762897605	0.0642365361443121	0.0894520411292496	0.993917501486915	-0.737049003681773	0.675710808048948	-0.0131783935873394	-0.672779632268907	-0.731719369856811	0.109335859535953	-6.87278079568411	-83.677351843559	54.3174392183971
6295	1652421584780	9.50758506973696	0.302205066149301	1.39641896574663	-0.552726927178562	0.0325953604696558	-0.214306787518979	-0.0443197067449944	-0.0981355806581372	0.0349486095221278	0.376220703125	-0.21484375	-0.142333984375	0	0	0	0.264072283622721	-0.613108643079088	0.303751123085197	0.67977854925592	0.0636660940124033	0.0891569965979788	0.993980713309284	-0.736776994544867	0.676002168493526	-0.0134435300975264	-0.673131702404987	-0.73148622553653	0.108727241608003	-7.0485364681561	-83.7103246311256	54.4697590518804
6296	1652421584781	9.47728630924329	0.155100460314668	1.36204610034581	-0.433053024471517	-0.0491538615520308	-0.246694539185462	-0.0634528181937131	-0.117016330088059	0.0358968665080788	0.3779296875	-0.206787109375	-0.148193359375	0	0	0	0.263924227411443	-0.613649982454594	0.303524039626068	0.679448937439616	0.0626137128050988	0.0885439773818758	0.994102352395446	-0.736372367463372	0.676434319108692	-0.0138689714236165	-0.673672961759005	-0.731161114940721	0.107555402437499	-7.34758745081789	-83.7742638095723	54.734028879129
6297	1652421584781	9.42440211454421	0.0647804858612733	1.36649713822491	-0.379239470384466	-0.122686672120527	-0.297858061475461	-0.0713018945806251	-0.13631709528375	0.0263356552112951	0.381103515625	-0.214599609375	-0.148681640625	0	0	0	0.263818580395438	-0.614064680306237	0.303207126709988	0.679256772767713	0.0619800134253443	0.0879076442796534	0.994198533499721	-0.735914333197135	0.676930389900819	-0.0139764596283528	-0.674231838562086	-0.730778689690612	0.106648650077068	-7.46614627581231	-83.8252879389733	54.8139324701341
6298	1652421584782	9.34563116224593	0.058147900988719	1.3561957827882	-0.384234649319066	-0.134751369161729	-0.377770534071981	-0.0763348799966182	-0.162326274806312	0.021665406602459	0.377197265625	-0.21533203125	-0.1396484375	0	0	0	0.263738788637391	-0.614760042948026	0.302832083184339	0.678825949973081	0.060725637977548	0.086868415040307	0.994367273878522	-0.735412691159438	0.67746916152463	-0.014272661445837	-0.674893006760222	-0.730403596411942	0.105023881925245	-7.73903989019656	-83.915834574159	55.0444062653895
6299	1652421584782	9.20948146662315	0.117285868691872	1.42436194284754	-0.490643165942352	-0.164692418062438	-0.507354151808986	-0.0891739940112448	-0.205614137687736	0.0249847277881892	0.377685546875	-0.208740234375	-0.144775390625	0	0	0	0.263687326929904	-0.615395294404596	0.302362474261154	0.678479593945106	0.0597311315667074	0.0857496571483115	0.994524604130389	-0.734837417895468	0.67809185555047	-0.0143319467219462	-0.675607993723047	-0.729957828737433	0.103515250482485	-7.88263200904826	-84.001484952229	55.1398663594684
6300	1652421584784	9.16735260223544	0.126129897937842	1.39033157204576	-0.493750468607402	-0.150695571564356	-0.554029891661308	-0.104530383081798	-0.255950505209313	0.0236887301247086	0.3759765625	-0.205322265625	-0.144287109375	0	0	0	0.263646518164013	-0.616452245361677	0.30178346345799	0.677793393175117	0.057826740743693	0.0840426991946721	0.994782836988574	-0.734144651610648	0.678834509286585	-0.01467445103302	-0.676526199467871	-0.729465923613786	0.100954285297079	-8.27044127155897	-84.1447717460924	55.4695465263993
6301	1652421584784	9.36561182672442	0.0952140164347768	1.39268899190267	-0.474414125473282	-0.17119390695996	-0.357059883013481	-0.119128559598523	-0.297399374443218	0.00920823729264208	0.368896484375	-0.2158203125	-0.163330078125	0	0	0	0.263677938554344	-0.617380251700613	0.301039747705826	0.677267037313224	0.0564333902226012	0.0821894919393322	0.995017668125918	-0.73334770022965	0.679698030041888	-0.0145512379219064	-0.677507507733949	-0.728872742920142	0.0986311390596398	-8.39241501355218	-84.2781767502997	55.5255196715602
6302	1652421584785	9.67092024708163	-0.0389729790287383	1.3758370320459	-0.367680648700573	-0.24489302664436	-0.0543107465463919	-0.127560009930275	-0.294123582238774	-0.0149457973087397	0.374755859375	-0.211669921875	-0.155517578125	0	0	0	0.263734496887943	-0.618547731695235	0.300207198762499	0.676548931398991	0.054548682851705	0.0799449694024635	0.995305602850895	-0.732474468681748	0.680639505924874	-0.0145263795810723	-0.67860562473983	-0.728243547751425	0.0956856375318852	-8.63236264454706	-84.4461059989642	55.6931912316685
6303	1652421584786	9.62921075908679	-0.0262210990300227	1.33626383702404	-0.363013288958232	-0.227962108052879	-0.100623354060039	-0.130970347357601	-0.265610173589015	-0.0266929605427094	0.368408203125	-0.20849609375	-0.1591796875	0	0	0	0.26378676510851	-0.619291392073014	0.299345105945709	0.676230154462376	0.0537413585012415	0.0781306285134729	0.995493581734473	-0.731574120411419	0.68161810019988	-0.0140025649138074	-0.679640473140542	-0.72752482457164	0.0937894285157121	-8.49141951160937	-84.5585253894847	55.4782574090139
6304	1652421584787	9.45879117519372	-0.0543447433194724	1.34421756623807	-0.373733291171862	-0.285297639747545	-0.270282964006309	-0.133581607421239	-0.259854744064381	-0.0259500205350809	0.37744140625	-0.209228515625	-0.16455078125	0	0	0	0.263804085997444	-0.620335120095994	0.298500644134941	0.675639777127995	0.0521634084530266	0.0760639386137129	0.995737543763984	-0.730651696089865	0.682609539324157	-0.0138677981188266	-0.680754785381318	-0.726813933593895	0.091183485973083	-8.64765950617529	-84.7079738583126	55.5583060260633
6305	1652421584788	9.44865150613006	-0.150587941826102	1.27048823480219	-0.262397248418284	-0.313966132274716	-0.286599731875912	-0.140118161265084	-0.27852293766419	-0.0286862443055665	0.371826171875	-0.21240234375	-0.16064453125	0	0	0	0.263829240881643	-0.621096655101365	0.297593537489927	0.675330410334041	0.0513540629322551	0.0742210135126221	0.99591867206791	-0.729674849630704	0.683664436200095	-0.0133248824241168	-0.68186316371891	-0.726012520434989	0.0892661533554254	-8.48993336625623	-84.8217120722056	55.3203563725497
6306	1652421584789	9.46536130525913	-0.3044492522037	1.23076363045982	-0.139624131930443	-0.409719439085034	-0.272608431016922	-0.130751867920122	-0.281252157851365	-0.036180280869341	0.366943359375	-0.207763671875	-0.165771484375	0	0	0	0.263918242748557	-0.622192570237769	0.296693833950344	0.674682396080763	0.0496983488735306	0.0719322740072911	0.996170578804346	-0.728764153160732	0.684639860080719	-0.0130794134644822	-0.682958917642318	-0.725323383012566	0.086447133370866	-8.60357266894442	-84.9841690906715	55.3592213345398
6307	1652421584790	9.49637277694786	-0.359954993842453	1.13806086760181	-0.0434141504601455	-0.395082285984209	-0.249852651011453	-0.11808542466128	-0.283445787352715	-0.0345066540466279	0.376220703125	-0.21826171875	-0.16845703125	0	0	0	0.264013968287898	-0.622919973813656	0.295858745856274	0.674340369007538	0.0488766174486917	0.0700998432849814	0.996341853099725	-0.727938140134328	0.685528454098459	-0.0125220908458525	-0.683898486914943	-0.724663198039474	0.0845346615457407	-8.42593259040637	-85.0976909934262	55.1141377634923
6308	1652421584789	9.57848784993991	-0.429227357393786	1.03245123147119	0.0652245877038979	-0.382111468848544	-0.176957626017369	-0.103951809067255	-0.295980528460818	-0.0292665442478097	0.3662109375	-0.20751953125	-0.17138671875	0	0	0	0.264192095189311	-0.624032533276193	0.295045081927729	0.673598050682035	0.0470635940863119	0.067754659234618	0.996591352693609	-0.727212508964742	0.686301872939482	-0.0123168991618408	-0.684797039214454	-0.724154020462331	0.0815718685047572	-8.58648128472703	-85.2679197187643	55.2154672046535
6309	1652421584790	9.69459207600722	-0.508433487531972	0.984635988452694	0.150717444663557	-0.410849748894631	-0.0647879806769289	-0.0782996656628225	-0.298058802041066	-0.0260509455325648	0.37353515625	-0.205322265625	-0.166015625	0	0	0	0.264382777561568	-0.624741526016503	0.294381088099372	0.673156406467941	0.0460756012800023	0.0659872309815995	0.996756100715751	-0.726670830606783	0.68688304379652	-0.011882259468484	-0.685438941782516	-0.723766101369917	0.0795995451988033	-8.49016223099029	-85.3837557288008	55.0753187749292
6310	1652421584790	9.8392497722558	-0.568595644392336	0.841869898550863	0.280572362583313	-0.361970419310852	0.0682573855991766	-0.0457165061369161	-0.288367378600591	-0.0309404419152108	0.364990234375	-0.206787109375	-0.17041015625	0	0	0	0.264749633613625	-0.625738181888028	0.293752472612503	0.672360650293396	0.0443224251230132	0.0636872982362486	0.996985180769796	-0.726343115807892	0.687234232670985	-0.0116098046325302	-0.685901742780771	-0.72363874791811	0.0767187184578344	-8.60524907211598	-85.5498214208173	55.1644677675691
6311	1652421584791	9.87572521517378	-0.574231389059423	0.772344247759793	0.323655657368637	-0.329032612087775	0.0990798311190222	-0.00878813868809047	-0.271262839771701	-0.0365404946444197	0.369140625	-0.204345703125	-0.17431640625	0	0	0	0.265094262428084	-0.626300058746092	0.293346907263321	0.671878605435086	0.0433916568273721	0.0621299176576308	0.997124384141533	-0.726244126185474	0.68734524805351	-0.0112240438059581	-0.686066056075415	-0.723668697202053	0.0749465368847043	-8.51735445507089	-85.6538251718541	55.069475899549
6312	1652421584792	9.98123096076192	-0.547990124268641	0.668746472478303	0.364378793154546	-0.250286351039821	0.196159649623576	0.0234396541875758	-0.252142967977281	-0.0186631769274353	0.3671875	-0.205078125	-0.17919921875	0	0	0	0.26560098265751	-0.627087885463711	0.293022925096642	0.671084545555792	0.0417966985449184	0.0601759958682545	0.997312330973607	-0.726396630235382	0.687187366758345	-0.0110208234907153	-0.686003623586221	-0.723983682474264	0.0724338038320332	-8.65121832542804	-85.7983212777782	55.2171505025373
6313	1652421584792	10.1299600078896	-0.409284340424339	0.620429568858185	0.292296236938551	-0.122458640687169	0.339556446249478	0.0501502537731854	-0.240288419767024	0.000790065642853529	0.369140625	-0.20654296875	-0.178466796875	0	0	0	0.26593072636054	-0.627547914383128	0.292989177291666	0.670538444774567	0.0406819142866785	0.0591524691579727	0.997419654529871	-0.726689559949761	0.686876381534617	-0.0110959429492921	-0.685760355598072	-0.724363045635561	0.0709289278614842	-8.89114483200159	-85.8831031287931	55.4818806761376
6314	1652421584794	10.1581710641859	-0.239141069545324	0.570285218026469	0.189041096229441	0.0161372284383977	0.362518874582166	0.0748499128547371	-0.200725993579217	0.00322121183598327	0.3662109375	-0.20703125	-0.1767578125	0	0	0	0.266465387112282	-0.628115728703498	0.292967333012073	0.669803680651405	0.0392815462861346	0.057718994323644	0.997559761525914	-0.727203397524806	0.68633267851779	-0.0110757856143817	-0.685297146316655	-0.724993773830413	0.0689336576527521	-9.12787704352446	-85.9964789157227	55.7621545572528
6315	1652421584795	9.95887774660878	-0.159559010821392	0.502222269617746	0.161167464467322	0.101511528100674	0.158301895782074	0.0797478066674329	-0.178203306683685	0.00573346574378863	0.36767578125	-0.20947265625	-0.182373046875	0	0	0	0.266797066330955	-0.628370953962427	0.293135738965298	0.669358430256028	0.038442765515236	0.0571307020019868	0.997626301110942	-0.727720810341023	0.68578152787693	-0.0112302368358076	-0.68479528034015	-0.725561698900613	0.0679385392270904	-9.38611442682204	-86.0514613998879	56.0637239781244
6316	1652421584795	9.77428777592906	-0.236556662035971	0.523149415797895	0.183702040475451	0.0107127611022964	-0.0232817969765033	0.0799536332075544	-0.172947377975968	0.010098245370067	0.3544921875	-0.20458984375	-0.179931640625	0	0	0	0.267286196010447	-0.62884649808644	0.293189316374003	0.66869290113686	0.037184213217132	0.0559432524008987	0.997741292519374	-0.72827120579296	0.68519622837282	-0.0112773860681754	-0.684279464181332	-0.72620691344442	0.066220342533372	-9.66480232922445	-86.1483270411935	56.3889134624032
6317	1652421584796	9.65288072378657	-0.507514749406377	0.494338438975795	0.386804112544692	-0.167570204426115	-0.143027235906679	0.105163179320679	-0.180426964216981	0.0108642915996883	0.363525390625	-0.207763671875	-0.18115234375	0	0	0	0.267699483152486	-0.629157265000573	0.293417388079484	0.668134985605082	0.0361347445392235	0.0552346953969639	0.997819326662643	-0.728934994046105	0.68448644618501	-0.0114925821302517	-0.683628594115321	-0.726930143420549	0.0649962452337805	-10.0273477156719	-86.2154705441215	56.8071381823054
6318	1652421584796	9.53613436296719	-0.678735436586013	0.560854612993189	0.449580386990315	-0.352041608934493	-0.253031769215624	0.14938194510579	-0.200457856691822	0.0128177705199881	0.364013671875	-0.20947265625	-0.179443359375	0	0	0	0.268451924316685	-0.6296254585182	0.29366086491347	0.667284529068888	0.0346701568080369	0.0538623720235233	0.997946303719246	-0.729959035775466	0.683393721497883	-0.011525081649399	-0.682611006589153	-0.728060345230582	0.06301069263283	-10.3652099597782	-86.327345350428	57.2314074766598
6319	1652421584797	9.42093882414826	-0.723917977391549	0.544374183756999	0.477685621119222	-0.384822006699787	-0.36820830344883	0.207390027642892	-0.225303887968987	0.0229310444645133	0.356689453125	-0.2041015625	-0.178955078125	0	0	0	0.269209528715787	-0.629972933247373	0.294242853304855	0.666394384957843	0.0331104933094356	0.052974137586205	0.99804681051532	-0.731353003439115	0.681894745855282	-0.0119306301403773	-0.681194891050566	-0.729529503393768	0.0613206660486485	-11.0099935953749	-86.4183715377441	57.9933278051451
6320	1652421584798	9.33775413482496	-0.854534879981536	0.512856086816262	0.576236395877136	-0.469743355477013	-0.45137586827545	0.277649230760507	-0.26845586124027	0.0390529027774719	0.35546875	-0.212890625	-0.187744140625	0	0	0	0.270405892367318	-0.630511544493146	0.29488479721962	0.665115630550543	0.030996297259224	0.0512769020118635	0.998203340445364	-0.733253049358122	0.679847219483557	-0.0121541666720393	-0.679248993494457	-0.731558909097922	0.0586716912678058	-11.7035989900485	-86.5649301656752	58.8475209914032
6321	1652421584799	9.37179522441894	-0.86695638884715	0.446113050697075	0.61167426854556	-0.437633342442187	-0.420379336722776	0.349731320199017	-0.308984134781028	0.061924209439652	0.357421875	-0.212158203125	-0.186279296875	0	0	0	0.27157701516503	-0.631069522364206	0.295946685436343	0.663636001250919	0.0283336346445114	0.0500337953222919	0.998345543623789	-0.735569704303459	0.677322968426592	-0.0130692980956046	-0.676856273708646	-0.733982435598726	0.0559943655541331	-13.1378516077345	-86.7037117270605	60.4775590510612
6322	1652421584800	9.55413432381734	-0.769561270103413	0.424705420075917	0.537281990324186	-0.363468816205412	-0.240162725203362	0.418414972449979	-0.335461509418756	0.0830990372523211	0.357421875	-0.21044921875	-0.18603515625	0	0	0	0.273198298956378	-0.631675612958126	0.297085099102822	0.661882960448737	0.0254527277700847	0.0481257238939906	0.998516936936345	-0.738416535703539	0.674206266676816	-0.0136722263473892	-0.673864362055634	-0.736973421958614	0.0526972188826357	-14.5446265919857	-86.8791626995374	62.1265368100306
6323	1652421584801	9.8293183735058	-0.826451711280348	0.380031449685826	0.588928180312204	-0.365641255267405	0.0342581260506023	0.478539201062076	-0.345203076043631	0.103019048964339	0.356201171875	-0.210205078125	-0.182373046875	0	0	0	0.274682196517716	-0.632226488387045	0.298695374212756	0.660015478395689	0.0221414816113743	0.0469644195575517	0.998651139331286	-0.741609861664895	0.670661528680209	-0.0150972523891326	-0.670465933417522	-0.740275257754808	0.0496787165959771	-16.9039110953297	-87.0237459124581	64.7583604128438
6324	1652421584802	9.93681243950582	-0.915409256453204	0.353458939284963	0.64874588083991	-0.416137801126868	0.142664546206536	0.543882008603287	-0.335826192000718	0.118625819192739	0.359130859375	-0.213134765625	-0.1904296875	0	0	0	0.276601795492212	-0.6326840340016	0.300342195735739	0.658025018757328	0.0190109571601945	0.0452622783970561	0.998794227887887	-0.74526843753345	0.666572024382239	-0.0160216206238238	-0.666493465477572	-0.744065227292118	0.0464047196998928	-19.0476652599844	-87.1860660727627	67.2167331862422
6325	1652421584802	9.90080225661514	-0.966207002855335	0.322702756813242	0.677289401292788	-0.434608988568149	0.107791948959219	0.607500365424104	-0.317348394877346	0.120599812905479	0.3564453125	-0.22265625	-0.179931640625	0	0	0	0.278363432389973	-0.632995420088264	0.302493660362737	0.655994041966624	0.0156287671752718	0.0444625222154579	0.998888795489679	-0.749273633507065	0.662022769896853	-0.0177446969322914	-0.662076101190567	-0.748163709529097	0.0436611953107112	-22.1177113934954	-87.298687352035	70.6332064805085
6326	1652421584804	9.78129895445828	-1.11986670479471	0.312689533273284	0.77372782453271	-0.546059262495715	-0.00815792934952419	0.680311342010533	-0.316144741617552	0.11738300197711	0.35205078125	-0.216064453125	-0.182861328125	0	0	0	0.280699082359503	-0.633164552149391	0.304588251375028	0.653862884853007	0.0126572940515282	0.042860487931018	0.999000886627038	-0.753775323014617	0.656868044573671	-0.0186315440093182	-0.657010315993214	-0.752786391078024	0.0406213501279885	-24.6392115452807	-87.4385777250457	73.5474015604818
6327	1652421584805	9.6650955200614	-1.34886688798875	0.314313298986577	0.916961153863364	-0.705715058789987	-0.117667331059696	0.766181832738728	-0.322764017508914	0.104787181359806	0.35546875	-0.224853515625	-0.18408203125	0	0	0	0.282997547318353	-0.633267614448196	0.307245249571826	0.651525036601383	0.00914497021327441	0.0419295815758031	0.999078715471747	-0.758782308315738	0.651025489654685	-0.020376957744399	-0.651280107255579	-0.757896907243165	0.0377690334057754	-28.3475244609367	-87.5403808415692	77.6962914972762
6328	1652421584806	9.52142885853152	-1.62172763035018	0.270123351725628	1.13334290543575	-0.866208726594707	-0.256236161177496	0.876788736021435	-0.34213235797536	0.0907992421366468	0.34423828125	-0.230224609375	-0.18701171875	0	0	0	0.286088238210239	-0.633159171842616	0.309828370856061	0.649052666339191	0.00623168744850278	0.0399110764650916	0.999183802934646	-0.764468644381524	0.644319801140882	-0.0209686817718666	-0.64463079187161	-0.763714017046415	0.0345259661386673	-31.2715979991487	-87.6849270088999	81.1255325678613
6329	1652421584807	9.440919856907	-1.91688926476119	0.145190772454285	1.41470762300707	-0.964707556558282	-0.33142018363433	1.01029935405528	-0.383106006785874	0.0823020258618668	0.356201171875	-0.233642578125	-0.18359375	0	0	0	0.289274947876308	-0.633075445571877	0.313173409065416	0.646109820850507	0.00227579213662986	0.0384230974136475	0.999258968613889	-0.770954563491947	0.63648484077101	-0.0227180214729023	-0.636886082279313	-0.770331560468506	0.0310709694902579	-36.1729839376085	-87.7941155760926	86.6103429222883
6330	1652421584808	9.60762611697281	-2.05418113315155	0.025057838236435	1.58179261399534	-0.961527891290643	-0.163846072803649	1.17091709719845	-0.41688374675539	0.0763596515765864	0.35009765625	-0.234130859375	-0.18017578125	0	0	0	0.293462426839115	-0.632689972878465	0.316516222561305	0.642962427446789	-0.000958241850861213	0.035674607813233	0.999362999179942	-0.778357547323985	0.62739456977844	-0.0231426518860071	-0.627820523952782	-0.777883909185618	0.0271664045054883	-40.4271785672444	-87.9548240244337	91.5386298209881
6331	1652421584809	9.78301375682637	-2.07092144273421	-0.107719100771353	1.65053164375427	-0.857245625197839	0.0132237137977587	1.34050657642459	-0.429316662123832	0.0769494599967943	0.349853515625	-0.236083984375	-0.18408203125	0	0	0	0.297670210264964	-0.632221061476777	0.320967299141673	0.639272217625395	-0.00544695538624425	0.0339842016075997	0.999407526846839	-0.786757706822522	0.616744877605025	-0.0252599822511628	-0.617237913152122	-0.786429163999567	0.0233779506919802	-47.2159390519503	-88.0276071804528	99.1058652759819
6332	1652421584809	10.0088497860649	-1.96278293012098	-0.325138320996277	1.68095517517539	-0.615761491533994	0.233730027984196	1.49828406970111	-0.427115057034018	0.086636899792664	0.344970703125	-0.25	-0.177490234375	0	0	0	0.302860909433395	-0.631294936646749	0.325333941976665	0.635531115445403	-0.00875094167579828	0.0311305688062956	0.999477017597495	-0.795908803340424	0.604866191470201	-0.0258082773843625	-0.605353283451078	-0.795718403772422	0.0194839450027076	-52.9490399897503	-88.1468947035782	105.70090987175
6333	1652421584809	10.3587816564643	-1.25914676435675	-0.524952580039289	1.19810786939508	-0.00953181888024102	0.566607293205095	1.61825520400701	-0.382474701132579	0.130449731829168	0.347412109375	-0.25927734375	-0.17919921875	0	0	0	0.307607916724078	-0.630332492754558	0.330953991520909	0.631290561978299	-0.0136991918515937	0.0300657327129433	0.999454042894944	-0.805646792471841	0.591693650130102	-0.028842159689458	-0.592237771441884	-0.805602058160325	0.0161166362929964	-60.8040901121889	-88.1066249399818	114.495973009508
6334	1652421584810	10.667484850939	-0.551701674932938	-0.52635957324101	0.591379803893404	0.417250135356712	0.857491512166614	1.65663071310907	-0.308242369239066	0.189300954119483	0.339599609375	-0.257568359375	-0.177734375	0	0	0	0.312738260059347	-0.628836653825582	0.336285905892409	0.627432094332621	-0.0170474953928662	0.0286705784993254	0.999443535588351	-0.815315702415143	0.578213140386347	-0.0304937646062224	-0.578765659223258	-0.815381850554127	0.013518487000995	-66.0913461350624	-88.0884904651713	120.73567136009
6335	1652421584811	10.7989916755724	-0.477502504881958	-0.444001834525896	0.424754672739629	0.410561859978977	0.989825271133775	1.66736703104774	-0.209995591976618	0.239656042804604	0.337890625	-0.25927734375	-0.158203125	0	0	0	0.317024049996979	-0.627378480733127	0.342656074329219	0.623280681845504	-0.0220338867234343	0.0293536896069035	0.999326207372908	-0.824929956978772	0.564165132897604	-0.0347601625662052	-0.564805341613249	-0.825140026740365	0.011783987273014	-71.2729091959146	-87.8965841321548	126.893150491824
