// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
31169	1647947248410	3.6263070352778	-0.497562697258054	10.3302232606357	2.12282648302693	2.77662255551027	0.574424965463944	-0.252837129116206	-1.72812825831191	0.132242777304998	0.24365234375	0.31689453125	0.616455078125	0	0	0	0.305773092515438	0.1255542741026	0.821689607283244	-0.464289919587774	-0.381875372925447	-0.686222166041529	0.619088312267582	0.839786640725061	-0.537341989647495	-0.0776014447119997	0.385913976959592	0.490268013432392	0.781477880296229	-5.67093062722707	-38.2495887293353	-119.095474781438
31170	1647947248411	3.36825589328628	0.221556223820354	10.9381080864131	3.19862503999524	3.0295336170238	0.752415697986111	-0.286148165829732	-2.27606276871975	0.130091626774234	0.256591796875	0.308837890625	0.619873046875	0	0	0	0.315969968005609	0.1294487654491	0.81796124731782	-0.462974507212345	-0.37163516998004	-0.675586566236891	0.636765335075767	0.839194255346162	-0.53779524559038	-0.0808039331615998	0.397039421503593	0.504340227763591	0.766811992884476	-6.01542646198982	-39.5510393837069	-118.814866922813
31171	1647947248412	2.71102285951933	1.42158502590374	12.4170009702968	5.21881242610764	3.7866467365244	1.23116792279762	-0.422498909630997	-2.80984014456173	0.224126890733708	0.2744140625	0.313232421875	0.61474609375	0	0	0	0.328582661731819	0.133754631903531	0.813199243998967	-0.461356827643303	-0.35836662399228	-0.662451140966948	0.657823569538189	0.838248952846235	-0.538519152062517	-0.085649377779747	0.410989118907746	0.520726039960992	0.748286265707167	-6.52969884146518	-41.1340963074859	-118.412087133714
31172	1647947248413	-1.35621852412852	0.664034818132155	12.4742602376196	6.2735328743115	7.14750531807048	-1.60135328952456	-0.737765333451821	-3.55334058731761	0.252229492568581	0.29248046875	0.307861328125	0.613037109375	0	0	0	0.344952576002254	0.138504133326433	0.807074795198534	-0.458753310959329	-0.341106239986523	-0.644941753822474	0.683883518750559	0.836051184134125	-0.540724009470693	-0.0929298826528052	0.429726599770345	0.54006266280713	0.723648650721805	-7.3177874745685	-43.1478653654603	-117.87412360923
31173	1647947248414	-2.76856773285574	-0.684794711283668	12.8342842013727	6.01056393308967	9.22005821577781	-2.62371283379517	-0.937004868425908	-4.88597221785901	0.239137227700677	0.32470703125	0.292724609375	0.594970703125	0	0	0	0.366905500759772	0.14537114698225	0.798505736446889	-0.45457251566576	-0.317488363027048	-0.619282575821316	0.718115750159069	0.832632469739495	-0.544462115252736	-0.101410923425569	0.453788838203316	0.56572970254233	0.688495166274573	-8.37905195967432	-45.899131603159	-117.142909248271
31174	1647947248415	-2.89288264797246	-1.94113930584005	13.1130443647668	5.38916446634188	10.4284167332781	-3.01275060429231	-0.987076623831438	-6.00309744701824	0.127384969067993	0.3544921875	0.293212890625	0.58544921875	0	0	0	0.39312015526941	0.15474692678704	0.787505419975149	-0.448714993822009	-0.288222795680538	-0.585062707545925	0.758043038546709	0.828399251089866	-0.549416485938561	-0.109069728947458	0.480293973357822	0.596525903224625	0.643019864341842	-9.6269437309628	-49.2919789031738	-116.226504704123
31175	1647947248416	-3.39003236503982	-0.0850233461048454	13.7398675227213	7.63947716598518	10.4022237090027	-4.01407832527609	-0.987868639065271	-7.35804930070254	0.0789701990849158	0.39892578125	0.2880859375	0.5634765625	0	0	0	0.42412282165939	0.166998509898221	0.773100689254864	-0.441074431488728	-0.251146356069145	-0.540334135531371	0.803096837132831	0.82364565245516	-0.555129687157338	-0.115926138675921	0.50846174588154	0.632352791103322	0.584462659678901	-11.2188102803885	-53.4268544870862	-114.928922180138
31176	1647947248417	-3.46139459396441	-1.93238018921497	13.770348542275	6.41753170894931	11.8284690013284	-4.90236486522587	-1.23860118381086	-8.73476522887385	0.0467258035204629	0.4423828125	0.278564453125	0.52978515625	0	0	0	0.460294399941831	0.181162792761831	0.754737422755763	-0.430906637907694	-0.204897069578555	-0.483666292713421	0.850931318127954	0.817219168657793	-0.562999023851643	-0.123227146036747	0.538674318356079	0.670148503269949	0.510618215801847	-13.5677277315751	-58.3131096082303	-112.959125539661
31177	1647947248417	-1.89635463890743	-1.74045330188937	13.5391468813243	6.41900945926406	11.183977780314	-4.96749572926213	-1.38986319334062	-10.4838455673667	0.0872601684886046	0.4921875	0.275146484375	0.48681640625	0	0	0	0.502298153391514	0.197942892679884	0.730651286392883	-0.417928072794136	-0.14606538214011	-0.411866669073307	0.899461367178559	0.809572066953628	-0.572309474416199	-0.130594540092166	0.568557800534558	0.709103456767708	0.417030352673991	-17.3881330659523	-64.0873564322112	-109.526664205747
31178	1647947248418	9.54900182169633	-2.25433431607042	13.1121363358419	4.75700179917103	7.29721622785103	4.0439249388418	-1.74348503866426	-11.656916104601	0.0619274243879612	0.541015625	0.265869140625	0.4375	0	0	0	0.547728906465192	0.215354081512444	0.701721626891007	-0.401500215382028	-0.0775812441412614	-0.327571457530678	0.941635858901264	0.799394079809186	-0.584840393248234	-0.137589314960411	0.595777018458683	0.742063780706536	0.307231329196753	-24.1245634455468	-70.3281175578745	-103.324287884992
31179	1647947248419	26.2928439474418	-2.94336922603103	9.60185281798573	2.30608725991397	1.49942305413078	18.1828217845938	-1.25422319650654	-11.3322920283562	-0.0649775199481798	0.579833984375	0.263916015625	0.38427734375	0	0	0	0.589055083064855	0.233423591527267	0.671065516902073	-0.384965723226006	-0.0096310021130695	-0.241675737899698	0.970309271062034	0.791673150285263	-0.594629637719179	-0.140246985933266	0.610868944140808	0.766817078354802	0.197055072067937	-35.4400160937016	-76.0032082512705	-92.2820823644642
31180	1647947248420	31.8345550351097	0.785673594522072	12.0779727736056	8.74484306155967	2.41103970800233	22.9999308880135	-1.44806108846759	-10.0901459471229	0.0505801485915165	0.61962890625	0.2568359375	0.3310546875	0	0	0	0.625005185497798	0.247452330718731	0.642103022599982	-0.368564201314638	0.0529421047796692	-0.163994395647109	0.985039578767188	0.782630355098002	-0.605855547062341	-0.142929295013191	0.620231296228008	0.778488853028823	0.0962717242454605	-56.0372946343223	-80.0767834685409	-72.1084290934746
31181	1647947248421	25.7742164608744	-4.68922725848329	16.5093169893484	8.72990721919153	12.3749878817418	17.1850476955316	-1.88537985964804	-8.66235569099592	0.0195795985030682	0.6357421875	0.246826171875	0.291259765625	0	0	0	0.655719569326727	0.25696144379264	0.616734716544787	-0.351626154053414	0.107218211624847	-0.096730818385163	0.989518773884815	0.770709407414299	-0.620659728379214	-0.144182214199049	0.628101317001541	0.778090387000622	0.00800532561194672	-86.8220704298815	-81.6972160979724	-42.0563498449521
31182	1647947248423	20.1518537761054	-10.8807533002312	17.4490319391485	5.24130829388976	19.0543732513507	11.1159015297589	-1.3060292050169	-7.79247723795619	-0.412291873028111	0.6572265625	0.2578125	0.24169921875	0	0	0	0.681010326862874	0.267693333231054	0.593163935778869	-0.335740613183885	0.152993649269939	-0.0336945983085426	0.987652579264537	0.762902295759313	-0.631237040005114	-0.139713587208805	0.628150483887609	0.774857711693191	-0.0708695719004618	-116.896354712299	-80.9869114726218	-12.4202757927383
31183	1647947248424	16.6363784978878	-8.53045007738272	19.8692767916981	8.67749020474886	20.692368200094	5.69876715889327	0.0436342154834314	-6.39912029725395	-0.914814929953712	0.664306640625	0.254150390625	0.200927734375	0	0	0	0.698360948322733	0.281448190888605	0.572578326124403	-0.324396304164954	0.185881952596217	0.0216202653059434	0.982334191518914	0.764589436664791	-0.631107907379301	-0.130789153158577	0.617131179766211	0.775393689277531	-0.133842196593392	-135.660990254056	-79.2143625711983	6.63436514191613
31184	1647947248426	6.37569310507293	-4.82649959100011	18.6994645738991	9.01510141051227	17.8001088367805	-5.88571684906899	0.166688407613135	-4.77992800425052	-0.45383057143152	0.666015625	0.269287109375	0.17431640625	0	0	0	0.710935537482679	0.291047563037487	0.556319394544528	-0.316813365955044	0.211600094607099	0.0613332714587109	0.975429971742943	0.766330951185607	-0.629841214404351	-0.126636953108541	0.606598939347267	0.774298569319242	-0.18027604481169	-144.913441726276	-77.2727753483965	16.1644768469672
31185	1647947248426	6.00466449712032	-21.4823593271047	8.77115281283281	-10.0773127884951	20.6076330438263	-2.86741320067152	2.07353342730765	-1.47382770263343	-0.322134460188249	0.662109375	0.274169921875	0.1611328125	0	0	0	0.711251774341717	0.300184564534273	0.548564240366837	-0.321072289215192	0.217933002812249	0.0747560554376485	0.973096469246827	0.77927116118234	-0.613603624626971	-0.127385435565338	0.587572687958489	0.78606750601971	-0.191979718577743	-146.434297895947	-76.6794922482861	18.9331527350541
31186	1647947248428	11.0113945402573	2.22580630519009	22.8355695401503	17.0954605851038	17.793056954393	-3.59250601969918	4.47214745550542	0.655691729681761	-1.92838899272962	0.66015625	0.28564453125	0.14990234375	0	0	0	0.699166172491021	0.317987194010305	0.54723716486691	-0.33253916021746	0.198831259667757	0.0806962041854377	0.976705816921859	0.808607353163943	-0.576603702734637	-0.116971442676873	0.553733039097485	0.813029084733608	-0.179898384620584	-146.96773884662	-77.6089519622952	22.0899068598822
31187	1647947248428	18.0512792070723	6.64115638129046	23.0752113467824	21.5275045596494	16.3473460583556	3.29003637067794	0.708578508819763	2.67020755603081	-1.2165868592982	0.646484375	0.28857421875	0.166259765625	0	0	0	0.688698713933161	0.319617271410664	0.557443129916837	-0.335851214306771	0.174203913449044	0.0658041033636272	0.98250843076258	0.814675911721775	-0.570097523329339	-0.106263694430647	0.553133035895826	0.818937503033207	-0.152922237514375	-145.205060463412	-79.2678410095528	20.6936478030702
31188	1647947248430	-1.04195526128464	-1.56011526404837	14.6296509414956	6.70014238383868	12.8479076519374	-12.5594051109185	0.273469704953263	4.87313906604694	-0.760462121101541	0.639404296875	0.303955078125	0.198486328125	0	0	0	0.673203980698266	0.314503847979333	0.575070597470205	-0.342312047558164	0.140762275062909	0.0297432973881729	0.989596543132398	0.817157672230264	-0.56781958340546	-0.099167834585954	0.558962718465491	0.822615497642567	-0.104232540043597	-136.426380341638	-81.7281300172834	11.9311880208383
31189	1647947248430	-6.32695860661784	-3.09742364559281	10.3216632392535	2.46498606269508	10.163546898151	-16.6513335480838	0.131150465131775	4.25640171416148	-0.828819221328087	0.623046875	0.30126953125	0.215087890625	0	0	0	0.659310422113106	0.310224010519727	0.590509859716111	-0.34694226633282	0.11011833775023	-0.00067781139280243	0.993918252303902	0.81881350469433	-0.566784254257806	-0.0911046302643915	0.563398967181619	0.823865977994685	-0.0618583388198112	-124.175770657328	-83.6777424824566	-0.352668251739854
31190	1647947248431	0.141307289645005	-2.31504664064857	8.59706642763099	2.97398651880517	8.39257570605077	-9.82735773744047	0.132045551920614	4.13926639522107	-1.33353533730728	0.616943359375	0.305908203125	0.23388671875	0	0	0	0.644594080940958	0.307512993647498	0.606319312986156	-0.34973006770055	0.0756252988759002	-0.0276540777223759	0.996752760796405	0.820538299792821	-0.566249276968245	-0.0779657290483769	0.566566600447852	0.823769997219044	-0.0201315408923292	-104.478115855143	-85.3813786101577	-20.0860667231453
31191	1647947248432	3.80304949086605	-1.85024996993552	8.15557246600874	3.32065338077051	7.60000978887733	-5.86305696559259	0.145923146255331	4.67808182270993	-1.55911659081301	0.600830078125	0.327392578125	0.2568359375	0	0	0	0.627595219269897	0.304616415989316	0.623747139208863	-0.352523171136525	0.0362966908771651	-0.0574190262304374	0.997690135091109	0.822122251774539	-0.565872505843344	-0.0624764777155079	0.568152755311922	0.82249094983308	0.0266661597187859	-66.8862803913437	-86.1049364029819	-57.7015048156594
31192	1647947248433	4.31515260824819	-2.21086723871399	7.64100060582283	2.58379820633791	7.19973589317268	-4.97902350932489	0.165388888209767	5.3726403201801	-1.66891557968855	0.586669921875	0.32763671875	0.2734375	0	0	0	0.607705228239371	0.300515466215221	0.643252250255921	-0.355824890468157	-0.0081660057877147	-0.0925206830098542	0.995677276814564	0.823019962952981	-0.566158203777545	-0.0458587927911061	0.567953745414491	0.819087792309697	0.0807696202719643	-29.586731466325	-84.6706663376884	-95.0439357444869
31193	1647947248433	4.03619291938691	-2.1870431477243	7.00746978832096	2.03554632112062	6.50783284634939	-4.94798899676953	0.239778270224811	6.02087379921486	-1.77364947205387	0.562255859375	0.342529296875	0.317138671875	0	0	0	0.584982279372733	0.295723607256126	0.66405434172621	-0.359687520169766	-0.0568412413080119	-0.131717979192902	0.989656226799944	0.823690258540965	-0.566344871891098	-0.0280685601229362	0.564183863001489	0.813574741520406	0.140686561862611	-11.2830069369814	-81.7519328011558	-113.34200679358
31194	1647947248434	3.86778697437059	-1.53445361996073	6.77370435378972	2.21310659068774	5.7587007932819	-4.8010732976955	0.324538329735555	6.54368785720003	-1.79684367672578	0.529296875	0.34765625	0.33056640625	0	0	0	0.559614320218371	0.289837955297624	0.685767315183648	-0.36407274232114	-0.108565701810591	-0.174943433411507	0.978574618256864	0.823733314720956	-0.566889995935315	-0.00995784752262641	0.556486221401033	0.805003433293705	0.205651544550846	-2.77215212397943	-78.1182505853406	-121.822746770105
31195	1647947248435	4.36741212867111	-0.953405203560004	6.88110176781701	2.41737086112126	5.17693640780471	-3.92520874005635	0.255969286394748	6.92186277416795	-1.77189842318095	0.498291015625	0.3515625	0.360107421875	0	0	0	0.532523518155452	0.282793584163811	0.707577247400872	-0.368484640558776	-0.161275544567219	-0.220274226650752	0.962013234731186	0.822651164053562	-0.56849371685611	0.00774313737729948	0.545192865879467	0.792650086083726	0.272892982734251	1.62528946142687	-74.1569698189953	-126.210022900279
31196	1647947248436	4.69455582873039	-0.378512903126981	6.56946910414334	2.34390806300793	4.21863161147975	-3.33037020018744	0.0627454418041112	7.27691995642803	-1.70375291370807	0.478759765625	0.360107421875	0.391845703125	0	0	0	0.503805915544177	0.273656875566489	0.729710334736533	-0.372577966735256	-0.214730516332233	-0.268008080164214	0.939181811111344	0.819487891123149	-0.572595146317219	0.023966533259866	0.531347721984602	0.77479446783044	0.342583027835762	4.00179651891425	-69.9146031375589	-128.70202548239
31197	1647947248436	3.95402729709312	-0.605488018234217	6.41585256898852	1.909351678973	4.09040997492814	-3.74964102105768	-0.180635955701901	7.56859541673907	-1.5745335038961	0.44384765625	0.365478515625	0.430419921875	0	0	0	0.474032223993076	0.262564053922719	0.751432210458989	-0.376434856633339	-0.267180498655231	-0.316802907984356	0.91008268779875	0.814658197670854	-0.57871383259821	0.037713670295611	0.514729639816882	0.751482679409277	0.412707136407691	5.22125547829026	-65.51678087012	-130.143113172641
31198	1647947248438	3.48041260483116	-0.870177920310088	6.7509163829571	1.68629642902115	4.29826936822335	-3.72172708160947	-0.288966756891446	7.6205806028446	-1.39923964122152	0.418701171875	0.368408203125	0.45458984375	0	0	0	0.443660813911803	0.249955962254187	0.772135892853613	-0.380122693481795	-0.317343640198525	-0.365221419339371	0.875160744595692	0.808804081962572	-0.586057509667459	0.0487088530254815	0.495105010100111	0.723291027331401	0.481374198265401	5.77792686817759	-61.0640054073784	-130.987622159226
31199	1647947248438	4.2139573337861	-0.488354423810833	7.35582432015684	1.73088771479963	3.85662871992678	-2.45056791033092	-0.356479553675268	7.56861070688486	-1.19297871693381	0.374267578125	0.37255859375	0.4794921875	0	0	0	0.41333521560376	0.236559234343552	0.791088440965946	-0.383891660183775	-0.363562385566277	-0.411827985648318	0.835595657024501	0.802941034170127	-0.593333843776276	0.0569266675247844	0.472343188208706	0.691630436046968	0.546387456377172	5.94803605937292	-56.6779131082214	-131.438114433807
31200	1647947248440	4.52991449237333	-0.227525439835058	8.35642923331204	1.91958590758071	3.79518426920812	-1.3114394715698	-0.515450532963327	7.52679634517167	-0.952445304407729	0.3525390625	0.37353515625	0.51513671875	0	0	0	0.383020338348376	0.221567048426958	0.808693847978329	-0.387579312792705	-0.40615539341326	-0.457136640007568	0.791241991279476	0.796595383428946	-0.601380638693002	0.0614582989098086	0.447742773812163	0.65526133700058	0.608406926925722	5.76817357684072	-52.3017294476881	-131.620353677601
31201	1647947248440	5.49315821445558	0.456020478751895	9.55473953129244	2.1796689458512	3.17527578290479	0.521119316544976	-0.565214492611778	7.32614105070422	-0.725450812582911	0.318359375	0.36767578125	0.547607421875	0	0	0	0.353460201577243	0.206222907366649	0.824219509941405	-0.391407968506226	-0.443731376181608	-0.499428987163403	0.744092166719226	0.790995348794046	-0.608543829334151	0.0632516084025633	0.421223009791915	0.616640166191162	0.665075996756442	5.43273675682615	-48.0811820789881	-131.620366806275
31202	1647947248442	7.28953706929115	0.521746290656525	10.923245613547	1.5097387838259	2.39271983950856	3.01879699016116	-0.870013221384866	7.19712030955801	-0.55596086231945	0.28125	0.36572265625	0.57275390625	0	0	0	0.324570775619301	0.1890926834081	0.83855229871846	-0.394623632096959	-0.477852001208979	-0.539077189811662	0.693580023043726	0.784573025482469	-0.617032292144256	0.0609616119905774	0.395098256925867	0.573294805380239	0.717795537390819	4.85442049250305	-43.9141711299216	-131.554612012293
31203	1647947248442	9.3097735695939	-0.459794291285764	12.0487231444071	-0.353922525801575	1.72836098600561	5.31493448543034	-1.02078298873709	7.11862156264102	-0.468861809812253	0.25244140625	0.3525390625	0.580810546875	0	0	0	0.296114778427764	0.171304366751088	0.85146069408082	-0.397473946773991	-0.508660999265167	-0.575415375990036	0.640438235039733	0.778318394406864	-0.625338551135831	0.0563220506663361	0.368082144031036	0.527113689385492	0.76594170385737	4.20556590308164	-39.8245053488351	-131.47633603345
31204	1647947248444	10.918394581274	-0.869897870282111	12.8214934672997	-1.85968330959076	0.520741851555972	6.93571147476383	-0.96516230247982	7.16633228221217	-0.387773049700834	0.20458984375	0.34228515625	0.60791015625	0	0	0	0.266858649682584	0.153111658367255	0.863265786089309	-0.400144303632107	-0.537341994720728	-0.609143432843167	0.583273399816579	0.772580114453354	-0.632882712685609	0.0507881751488091	0.338206368155289	0.477916049330577	0.810686562323234	3.58480102787292	-35.6811070499448	-131.416392778314
31205	1647947248445	10.5799389484243	0.172414098234516	13.2299266335866	-1.41609372505775	-0.732847231762905	7.04941797746132	-1.01182671249028	7.12882844071841	-0.218306428793972	0.167236328125	0.332763671875	0.6181640625	0	0	0	0.237801932790601	0.134572203702677	0.873434599515521	-0.403054044913112	-0.561995355280467	-0.640079636322816	0.523888613932422	0.768085756884364	-0.638875517739569	0.0433859758951224	0.30692912979148	0.426774099492754	0.85068112550332	2.9196384537473	-31.5934553821521	-131.283407375341
31206	1647947248446	12.1921804190592	-0.0971044888161393	14.9597876991448	-2.66425328072755	-1.91070184086635	9.20224914186985	-1.29201680483529	6.57383276941912	0.0123570505164057	0.12451171875	0.328125	0.64306640625	0	0	0	0.211424152257986	0.115295573465073	0.881739605320917	-0.405637802713043	-0.581515601704253	-0.666581294376983	0.466378583300357	0.764086369892788	-0.644329807498988	0.0317980897598904	0.279305610968707	0.37484460400948	0.884013517162704	2.06004903746834	-27.7994781334155	-131.100960381898
31207	1647947248447	20.049013445959	-1.66388556590218	16.6847760369978	-8.6498154439591	-6.69074868338272	13.9213597020357	-1.17396849479612	6.24567782147573	0.244550347598136	0.078857421875	0.31982421875	0.646484375	0	0	0	0.18633029723693	0.0970333100771088	0.888078244290028	-0.408879675559716	-0.596196862491558	-0.690073797776796	0.41030166314205	0.762394779810999	-0.646803895299322	0.0199730003394948	0.251601869770796	0.32471968626422	0.911731114134154	1.25495949058981	-24.2237862153336	-130.82573672995
31208	1647947248448	23.3654846419287	-0.223181114425613	15.9389775161838	-10.469255213162	-11.5153382072837	13.7997108046952	-1.18421685809429	6.53010050062036	0.615510146073187	0.039794921875	0.310791015625	0.665771484375	0	0	0	0.15980853164541	0.0775177488223635	0.893092870517331	-0.413324759072046	-0.607247753502746	-0.713498795839556	0.349527730232339	0.763050786302595	-0.646307284311096	0.00635545194361919	0.221367710809096	0.270566743303605	0.936904463661702	0.388657544284382	-20.4584317133645	-130.400590583881
31209	1647947248449	21.4762240317199	-1.37079047358372	12.871085902291	-11.4701260912551	-11.5517171455591	9.25428553630079	-1.14941745569157	6.24465542537658	1.23476605042407	0.009033203125	0.29150390625	0.664306640625	0	0	0	0.134719420371784	0.058350772652662	0.895505647041291	-0.420137478955028	-0.610670353104009	-0.736749005335813	0.29031469645286	0.768192934415862	-0.640159372216302	-0.00869446244320543	0.19225331038339	0.217708248121931	0.956891730211056	-0.520583760041959	-16.876797375962	-129.654372258528
31210	1647947248450	23.4489276362799	0.559110387738047	10.684824222676	-11.9136557360227	-15.8250505427219	6.67300136439263	-0.925646265811249	5.3552925700637	1.96987709419621	-0.02197265625	0.28515625	0.66845703125	0	0	0	0.113085513115203	0.0413538021285279	0.894947758772369	-0.429616152910129	-0.605283255764344	-0.759614994492716	0.237943775781478	0.778321058224593	-0.62743964841643	-0.0231477411255587	0.166878730266818	0.171185711252127	0.971003059545971	-1.36561538704215	-13.7652120599036	-128.548853246818
31211	1647947248451	27.0871746871176	4.36208207504129	7.20672082030611	-11.6497473140292	-22.5083946302135	2.92085203223897	-1.24656522255642	4.49920374697186	2.62475084833578	-0.048828125	0.285888671875	0.65869140625	0	0	0	0.0961565103666018	0.0245099936352565	0.89178230385554	-0.441449326940503	-0.591752834515789	-0.782639804714811	0.193141189078074	0.792066986543106	-0.609043503911553	-0.0411812963815004	0.149861508303674	0.128611610747635	0.980306371452235	-2.40550102637623	-11.1361574471458	-127.092873957415
31212	1647947248452	29.3794495451203	8.54016778739575	1.35823260112953	-10.1010843558851	-28.2814842318729	-3.82476431963784	-1.91215358468588	3.72200650001208	2.9594971938223	-0.066650390625	0.27294921875	0.669189453125	0	0	0	0.0840312503254066	0.00612850448493125	0.887025733330975	-0.453967552596189	-0.573704420317151	-0.804331830711217	0.154640047249423	0.806391774289192	-0.58775180524521	-0.0654226397337084	0.143511478521027	0.0871672044735817	0.985802380803054	-3.79685891487713	-8.89592077737185	-125.499060510775
31213	1647947248452	30.1493818806023	5.29296696266295	-4.95310110379544	-13.462908816792	-27.9084495218499	-10.9388338411284	-2.8341964203456	2.9533082232795	2.68018114865201	-0.07421875	0.2578125	0.669677734375	0	0	0	0.0774470736795302	-0.0143739681633706	0.881990905807603	-0.464636827953187	-0.556229137776156	-0.821837357058837	0.123257879388457	0.817384469973174	-0.567812014297678	-0.0973249436983491	0.149972579278571	0.0466141068965055	0.987590679635432	-5.62820338340685	-7.08016162408983	-124.090601520108
31214	1647947248453	27.8542610236446	0.253874291150869	-10.1598916675458	-16.6736431711811	-23.5084273395223	-16.7731615475836	-2.42709051759932	2.17734114030513	1.95768446573138	-0.09375	0.239501953125	0.673583984375	0	0	0	0.0733024389250137	-0.0310452440014594	0.877960672593639	-0.472067794550168	-0.54355749959237	-0.833465301030781	0.0994023974286369	0.824362532621464	-0.552376380346861	-0.123720447965669	0.1580242368968	0.0146944347482494	0.987325890545069	-7.14242644907785	-5.70475891328517	-123.111012683234
31215	1647947248454	26.2438907272986	-1.76053996417602	-11.5876839144104	-17.4717713158676	-21.0762037737971	-18.5670065893667	-1.5796309946486	1.06689810409749	1.3333642418401	-0.09619140625	0.23681640625	0.677001953125	0	0	0	0.0721597734912913	-0.0410863338415567	0.874882369076299	-0.477164249017661	-0.534214493098195	-0.840854738325357	0.0870527679033494	0.82899561615098	-0.541252385261744	-0.140755546430435	0.165472486432931	-0.00302728992140869	0.986209760522291	-8.12261171806091	-4.99407746566169	-122.428740684243
31216	1647947248455	27.7137259092522	-1.32494125031065	-11.1450396331308	-17.6775793159772	-22.6000448715524	-18.2243811708302	-1.03441754323224	0.101698281283131	1.04497276719902	-0.091064453125	0.227783203125	0.68212890625	0	0	0	0.0740029963756029	-0.0463510632718447	0.872170117212832	-0.48134646783991	-0.52565826885095	-0.846492245686457	0.0844645628729675	0.83277177541721	-0.532314313663224	-0.152094186403421	0.173708245219074	-0.00960986274355605	0.984750270922004	-8.77992906527895	-4.84523585679029	-121.839625674618
31217	1647947248455	27.1410009615128	-1.72445584193021	-9.6583311150903	-17.307917691173	-22.0367059772186	-16.7196599788252	-0.819795749459344	-0.40584090008298	0.966844954319117	-0.087646484375	0.2177734375	0.6796875	0	0	0	0.0775449720448714	-0.0494079197276711	0.869464834630844	-0.485362273069409	-0.516820482382913	-0.851673528488844	0.0868837721375884	0.836348185472534	-0.523964642698161	-0.161191705304552	0.182806733044202	-0.010642089717342	0.983091269557489	-9.31159756006989	-4.9843578948599	-121.250604702146
31218	1647947248456	23.5870484350276	-2.08599239637919	-8.06406847371261	-15.3416479911593	-18.9978773260206	-15.2381560257636	-0.6136226528461	-0.999076879586657	0.904029011337132	-0.07861328125	0.2216796875	0.686767578125	0	0	0	0.0832541498878885	-0.0500893854311638	0.866661823853939	-0.489343522556227	-0.507223326917416	-0.856530997904339	0.0952845541513687	0.839850401094426	-0.516067940798783	-0.168300874214118	0.193328219389618	-0.00534135831986371	0.981119599987147	-9.73375888808406	-5.4676978603844	-120.633307628141
31219	1647947248457	17.5228243102428	-15.0942632212222	-6.09901478120868	-22.7213763251677	-7.28429433199145	-11.4723722212922	-0.114742663525367	-1.23162806485935	0.610727955701654	-0.0712890625	0.215576171875	0.687255859375	0	0	0	0.0887426720365789	-0.0479280652394439	0.864586663075526	-0.492257595933409	-0.499614394811338	-0.859705233633076	0.106265553032007	0.842692175333509	-0.510770719616529	-0.17024444077294	0.200637369722039	0.00449257680079271	0.979655277444423	-9.85840470839915	-6.10008537833802	-120.162848262052
31220	1647947248458	10.0877186592925	-8.26786021071243	-2.91471232159735	-12.5653894364457	-4.54015837721722	-10.1449836860919	2.36152344821991	-2.79524159680407	0.383492008690361	-0.0439453125	0.23193359375	0.687255859375	0	0	0	0.0950636174379142	-0.0310816985246875	0.862754525502535	-0.49563238935862	-0.490622886516567	-0.86112765120531	0.133222939300174	0.849308696413824	-0.506764925270972	-0.147864967828613	0.194843325320635	0.0406014635786952	0.979993673312877	-8.58027138070895	-7.65587361224479	-119.672096979992
31221	1647947248458	14.584429164217	-15.6039627782943	7.45282575914313	-19.1166309410593	-4.27017283360244	1.50208761120399	4.52838708262431	-1.27528593678398	0.325985786052485	-0.046875	0.260009765625	0.679931640625	0	0	0	0.0892935893894913	-0.00863731857691528	0.861789688583268	-0.499270051448409	-0.485512141241289	-0.862074078670219	0.145279880204358	0.858989049956486	-0.501309624909009	-0.104050334110197	0.162529298165449	0.0742761257638201	0.983904103243484	-6.03673541137664	-8.35348676322755	-119.387808854924
31222	1647947248460	-11.0842720598371	16.8257930678439	31.2741093524484	24.2708186188347	4.17570226968397	18.0645004578049	5.57356003705361	-0.642318303198332	1.66744830215393	-0.02734375	0.298095703125	0.66064453125	0	0	0	0.0782298965584259	0.0161487784102981	0.857134178760574	-0.50886176889284	-0.469879566887417	-0.869798994236069	0.150542028176908	0.874852263294399	-0.481597834230211	-0.0519330672446543	0.117672044387616	0.107299746927444	0.987238600480626	-3.01123300265064	-8.6583391813223	-118.378639157723
31223	1647947248460	-27.7903944512514	7.84237904279557	16.6435016228406	21.7114838940362	22.6553449403987	1.41008511674132	1.35699401191126	-4.48667170327445	1.64772501267853	-0.003662109375	0.311767578125	0.654541015625	0	0	0	0.0941431309755679	0.0326275654833205	0.850801297648399	-0.515955099578005	-0.449854812219136	-0.87180721415713	0.193862913593262	0.884093858839971	-0.465451554380166	-0.0416281069295342	0.126525478401524	0.152666407138803	0.980145025721497	-2.43196896340245	-11.1783058267052	-117.293852883151
