// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28684	1647947246160	9.33251540763404	0.775585938039826	2.9826368204047	-0.0741328338473501	0.0611696021605823	0.015041866485257	0.004635761965996	-0.025248813278192	0.0109009531030333	0.346923828125	-0.286376953125	0.176025390625	0	0	0	-0.467628395780806	0.355020654041798	-0.605515684507328	-0.537247405278821	0.0146221820387111	0.318587982877146	0.947780506741249	-0.98265893855162	-0.170651121449817	0.0725231358431533	0.184844805923865	-0.932405433228588	0.310568037326408	13.14404026735	-71.4021731007941	87.3721488814087
28685	1647947246160	9.35995371266893	0.768866404639327	2.93326013140326	-0.0770256713098575	0.114722073701486	0.0252397303060974	-0.00164897375385086	-0.0189458467876	0.0149415200582029	0.35009765625	-0.284423828125	0.170654296875	0	0	0	-0.467654800174799	0.355111472273884	-0.605508591331707	-0.537172389421156	0.0145103761659315	0.318385824429339	0.947850154711162	-0.982664162853428	-0.17068333260608	0.072376398183764	0.184825842422253	-0.932468587552917	0.310389660265886	13.1256442787482	-71.4146896831368	87.3905609048648
28686	1647947246161	9.33493515950502	0.770231531806638	2.95504151754543	-0.0753321522226333	0.0843431547261193	0.00839977697934024	-0.00916952914202636	-0.0104903484997162	0.00505109216724253	0.3486328125	-0.284423828125	0.176025390625	0	0	0	-0.467666951837577	0.355182025506712	-0.605471383855841	-0.537157103878923	0.0145002641772849	0.318252719634693	0.947895009367551	-0.982680300499575	-0.170615949018715	0.072316145849374	0.184740816683411	-0.932526355866452	0.310266701831797	13.1201129571143	-71.4227549138887	87.3912877634862
28687	1647947246161	9.31181594970284	0.720173949428243	2.95961979597913	-0.0265092366735837	0.0804422441456264	-0.0157111805188244	-0.0139246849769799	-0.00416701738706501	0.00912649378812758	0.34912109375	-0.288330078125	0.17724609375	0	0	0	-0.467625958748336	0.355256711730039	-0.605461420462109	-0.537154633050359	0.0144182742055312	0.318198293419864	0.947914531713498	-0.982707335118027	-0.170515137926589	0.0721864339270339	0.184603377201393	-0.932563367178104	0.310237262950919	13.0985916489347	-71.4262662451295	87.405575121613
28688	1647947246162	9.31307452514812	0.715882666405823	2.9353543564087	-0.0276235515719672	0.103476568366536	-0.0223513241766842	-0.0154638202490662	0.000285338215081923	0.0072772698999974	0.34814453125	-0.2802734375	0.177978515625	0	0	0	-0.467591126120991	0.355324561760143	-0.605439605983196	-0.537164665712274	0.0143746786337499	0.318148303170123	0.947931973194358	-0.982734751057614	-0.170397155440367	0.0720917365691896	0.184460775445368	-0.932601987242041	0.310205989165732	13.0832732157481	-71.4294038492194	87.4130031648312
28689	1647947246163	9.26515753110251	0.665479513974003	2.9400555439399	0.0212742520397196	0.0929254907065253	-0.0699543876552582	-0.0184141782332338	0.010326230165049	-0.00260805090013718	0.3623046875	-0.2958984375	0.173095703125	0	0	0	-0.467515040502353	0.355346471224133	-0.60542402482377	-0.537233955050151	0.0143812711094886	0.318249046903473	0.947898055270875	-0.982768326450347	-0.170217125859458	0.0720593268781448	0.184281294675453	-0.932600490139898	0.310317144585281	13.0730702184933	-71.4233027144728	87.4126365279718
28690	1647947246163	9.33569449980697	0.67322412274498	2.99273563114633	0.0241579712681938	0.0653702642793629	0.0138090674089053	-0.0153929445334039	0.0104627242286701	-0.00101838046750645	0.3525390625	-0.295166015625	0.183349609375	0	0	0	-0.467469510655974	0.355373280813036	-0.605400411214387	-0.537282448990002	0.01440034677126	0.318289683749886	0.947884121204309	-0.982794378477397	-0.17007480258297	0.0720400663491638	0.184140814720951	-0.932612587704435	0.310364175782487	13.0677833819177	-71.4207968234679	87.4095395824734
28691	1647947246163	9.36080914140324	0.670544045219636	2.97097329093461	0.0226745193668145	0.0954706803169996	0.0306571086624885	-0.0123617642187052	0.0164983505490756	-0.00286300331575865	0.346923828125	-0.288818359375	0.176513671875	0	0	0	-0.467391446510374	0.355359684935404	-0.605409313483098	-0.537349321391099	0.014398114941068	0.318448413181129	0.947830840619024	-0.982816721874847	-0.169950402246272	0.0720288274200804	0.184021698419847	-0.932581079005333	0.310529460103101	13.0590985708766	-71.4112178925758	87.4112297656553
28692	1647947246164	9.26101306836687	0.695225879788669	2.98970233758606	0.000239075024849364	0.0432761097955448	-0.0563484593658998	-0.00636111154614331	0.0242899977172995	-0.0016916626113902	0.3515625	-0.287109375	0.1748046875	0	0	0	-0.467332149808264	0.35532725824585	-0.605430728145432	-0.537398208705952	0.0143923459295587	0.318603074638771	0.947778951659808	-0.982826480564809	-0.169891409654242	0.072034838975915	0.183970023316939	-0.932539001734735	0.310686402606147	13.0537798166686	-71.4018937265985	87.4135200928687
28693	1647947246165	9.23714866564717	0.691433306124851	2.96643031795142	-0.00109528170885585	0.0600794321749041	-0.0864808398057271	-0.00327849583477324	0.0183338776903155	0.000287728505706287	0.35205078125	-0.277587890625	0.17431640625	0	0	0	-0.467267328217044	0.35528859084673	-0.605468513977292	-0.53743756825996	0.0143557915925486	0.318773550437955	0.947722182281776	-0.982832552801756	-0.169861754873931	0.0720219229424821	0.183940437101078	-0.932486143474706	0.3108625223901	13.0443779573634	-71.3916977384157	87.4214583088441
28694	1647947246165	9.21012528803045	0.74174452305017	2.98499698320809	-0.0481365254727989	0.0263597852672849	-0.102703455241453	-0.00348126216292222	0.0173891498704428	0.00951991338771833	0.353515625	-0.2890625	0.1767578125	0	0	0	-0.467219417151395	0.355295571305224	-0.605507308010308	-0.537430900854906	0.0142519139140096	0.31883469655302	0.947703180971622	-0.982838655519814	-0.169866167634358	0.0719281746551353	0.183915905146322	-0.932464434371177	0.310942146495211	13.0247557951362	-71.3882862370413	87.4405818632361
28695	1647947246166	9.20974629146466	0.740708585214465	2.98642322884225	-0.048136461154289	0.026359740894712	-0.102703454802141	-0.00649202105242517	0.0127801602819497	0.00974290400473805	0.350830078125	-0.281494140625	0.173828125	0	0	0	-0.467145972861703	0.355303642842747	-0.605551806450124	-0.537439272036161	0.0141326621753297	0.31893731228331	0.947670437807014	-0.982851975871638	-0.16983670051183	0.0718156576553643	0.183853913162205	-0.932434708702306	0.311067922843534	12.9999945775075	-71.3824089334706	87.462784991265
28696	1647947246166	9.20954653469279	0.739232807077241	2.98740476795336	-0.0477944375459157	0.0254528373011384	-0.102699345648645	-0.0126910342064191	0.00699394525004023	0.0160839372993327	0.350830078125	-0.280517578125	0.183349609375	0	0	0	-0.467097861409203	0.355379680588815	-0.605563964582394	-0.537417114810083	0.0139951348476905	0.318886699775009	0.947689510814169	-0.982875054940293	-0.169776254667596	0.0716425134062133	0.18374102039749	-0.932463026643763	0.311049740983082	12.9704456383554	-71.3858322655684	87.4870449913191
28697	1647947246167	9.23226074983244	0.765217907339258	3.01012642257963	-0.0708315550188394	0.00726817694643511	-0.0722567860085874	-0.0111537087524016	0.00254047217788836	0.017931964131411	0.353515625	-0.28759765625	0.183837890625	0	0	0	-0.467028334756203	0.355448504876635	-0.605598257760587	-0.537393380228259	0.0138142211566116	0.318879942948378	0.947694438771841	-0.982898036244847	-0.169729430535622	0.0714378804002294	0.183631744640898	-0.932473861507813	0.311081789831625	12.9333579478681	-71.3867168622418	87.5194363712605
28698	1647947246168	9.23274709386903	0.739050548334016	3.01368591064726	-0.0459505356811013	0.00772618776891858	-0.0725669367245683	-0.0142037627608494	0.00545166076489294	0.0161466227273588	0.356689453125	-0.29345703125	0.17529296875	0	0	0	-0.466986184340319	0.35552891263474	-0.605600400232572	-0.537374405004721	0.0136946950378166	0.318814128823279	0.947718316057295	-0.982922490159118	-0.169655882253163	0.0712759423389085	0.18350976450102	-0.932509749482307	0.311046191832058	12.9064501914866	-71.3910035463353	87.5403657038213
28699	1647947246169	9.21077303152625	0.73039314949592	2.96446080231074	-0.0486975606827155	0.0479911945405108	-0.109328823208859	-0.0171494989227965	-0.00229880004603341	0.0150393515559476	0.347412109375	-0.29150390625	0.17919921875	0	0	0	-0.466920330339485	0.355622112981136	-0.605604961530912	-0.537364818762488	0.013551086655949	0.318767211851089	0.947736161966571	-0.982955989727799	-0.169543928630382	0.0710800852758309	0.183340912806407	-0.932546149481761	0.311036635748998	12.872550147382	-71.3942080408018	87.5657694986996
28700	1647947246170	9.25849900638659	0.732772268118634	2.99091424838635	-0.0468304677761938	0.0368630536579197	-0.0557014135015308	-0.0187072401021582	0.000728329814848402	0.0148114051976417	0.348876953125	-0.288818359375	0.1748046875	0	0	0	-0.466886116297328	0.355725148415016	-0.6055807089748	-0.537353680653153	0.0134632474053853	0.318655779774754	0.94777488623905	-0.982988311825864	-0.169421281347248	0.0709253709217871	0.183174015032258	-0.932606521231113	0.310953946387825	12.8487644650178	-71.401163382911	87.5806848627442
28701	1647947246171	9.20981856568018	0.729652131100287	2.9889211231549	-0.0466904229142018	0.0235848003593107	-0.102689257238394	-0.0217272535680586	0.000594359757739745	0.0132198749747041	0.35400390625	-0.284912109375	0.178466796875	0	0	0	-0.466802408168876	0.355820218416867	-0.60557897542029	-0.53736541424102	0.0133321533893686	0.318638924300415	0.947782406255084	-0.983029863629091	-0.1692607674867	0.070732452263326	0.182960489995444	-0.932641425474168	0.310974967787022	12.8141332954603	-71.4025143586068	87.6040879916787
28702	1647947246173	9.21003186452713	0.727809254336023	2.98871318350838	-0.045975065820595	0.0225894291449759	-0.102683477145595	-0.0231316259854114	-0.00865926925174694	0.012241275720311	0.353271484375	-0.293701171875	0.16796875	0	0	0	-0.466794577208876	0.355953305721696	-0.605515085867015	-0.537356071540692	0.0132974498665163	0.318440269899325	0.947849657030846	-0.983068561301169	-0.169091393048303	0.0705996074934777	0.182754976972711	-0.932739993408361	0.310800133668366	12.7978174146108	-71.4146002151215	87.608828258755
28703	1647947246173	9.25834147585751	0.706047583457304	3.01783670050151	-0.0203291320434368	0.0137838077350817	-0.0493823430980491	-0.0277378128226844	-0.00271862633163625	0.0102304534098068	0.349609375	-0.288330078125	0.177001953125	0	0	0	-0.466710062232595	0.356068490413659	-0.605486850718481	-0.537384984487288	0.0132018074831096	0.318397589121166	0.947865331954391	-0.983120578401264	-0.168865217164272	0.0704163813045486	0.182481891164968	-0.932795536907147	0.310793895890772	12.7659409053316	-71.4174182964771	87.6256892320364
28704	1647947246175	9.26034943903452	0.722274911376094	2.96641474621807	-0.0467678911099217	0.0583157946093436	-0.0623139888557169	-0.0323735148781962	-0.00115654134744527	0.0115536801285923	0.351318359375	-0.283935546875	0.1787109375	0	0	0	-0.466656290206596	0.356207868509409	-0.605420075680532	-0.537414545007465	0.0131649727499256	0.318269824098476	0.947908752233472	-0.983176393942475	-0.168603122452806	0.0702649663305633	0.182183593901221	-0.932886545174433	0.310695722445202	12.7432812322709	-71.4252266686635	87.6313569177457
28705	1647947246175	9.23656677131145	0.695334080490872	2.96843490208844	-0.0223290309216527	0.0530559496924267	-0.0861285130703031	-0.0339236867237344	-0.00260333515442481	0.0131375441698513	0.34423828125	-0.2900390625	0.171875	0	0	0	-0.466549593244932	0.356348299398769	-0.6053888437414	-0.53744926684483	0.0130404747781137	0.318223272173672	0.94792610211168	-0.983239888725747	-0.168328350167121	0.0700349037880155	0.181849573098599	-0.932952043556954	0.310694733117189	12.7029521512722	-71.428347624175	87.6533886067281
28706	1647947246177	9.2364553189955	0.64762979908736	2.99879422025385	0.0286407475491399	0.0312684145555836	-0.0801389023538324	-0.0339739047239556	-0.000985191109998472	0.0145645418483651	0.34423828125	-0.286865234375	0.173095703125	0	0	0	-0.466491210631049	0.356498122825856	-0.605326854254384	-0.537470406947314	0.0129769758802658	0.318084059575022	0.947973696439557	-0.983297023193942	-0.168069300155059	0.0698546671548931	0.181544931834891	-0.933046216105968	0.310590077651238	12.6754494031294	-71.436911653844	87.663781555589
28707	1647947246177	9.26218024909743	0.642640677535636	2.97568983306075	0.0271633267314375	0.0613546246580871	-0.0632670143999032	-0.0325262526044744	-0.00372953736061877	0.0193571846847569	0.35205078125	-0.287353515625	0.181884765625	0	0	0	-0.466380552998966	0.356651830041229	-0.605312167396083	-0.537481006096846	0.0127933042609981	0.318016630023974	0.947998815608058	-0.983358540914861	-0.167827280426729	0.0695699932037038	0.181224477860693	-0.933112762195847	0.310577303825242	12.6259558313839	-71.4414330846888	87.6963238948381
28708	1647947246179	9.2871780662424	0.61611153251925	2.97990096339151	0.0521699877340372	0.0681872983086227	-0.0400875225866049	-0.0326403573840069	0.0010289566709438	0.0221173103276985	0.349609375	-0.287841796875	0.175537109375	0	0	0	-0.466305234647897	0.356815230933558	-0.605279231835703	-0.537474995346	0.012639884964426	0.317875284655017	0.948048277628085	-0.983414524600683	-0.167607040703297	0.0693091098709015	0.180931219286499	-0.933200505417874	0.310484638227603	12.5837540439751	-71.4503393180715	87.7229096976706
28709	1647947246180	9.28658534577848	0.591806325827711	3.00735019764307	0.0779537813103312	0.0461062341718185	-0.0337889618294778	-0.0311341654244248	-0.000381975384423598	0.0237690082368658	0.350830078125	-0.290771484375	0.178955078125	0	0	0	-0.466180274861949	0.356965951981563	-0.605286672482032	-0.53747493390033	0.0124067064830516	0.317831857343817	0.948065917587814	-0.983473799788306	-0.167392009109465	0.0689869583055243	0.180624911803978	-0.93325389136273	0.310502520911069	12.5264158968049	-71.4535166038283	87.7645689844237
28710	1647947246181	9.26247595791131	0.587993394011202	3.00604533372857	0.078478499225343	0.0381645747078179	-0.0572842807900216	-0.0265535385576609	-0.00775683437868183	0.0273900034766161	0.347412109375	-0.28759765625	0.16650390625	0	0	0	-0.466134105692863	0.357158825622731	-0.605259949123688	-0.537416935699367	0.0121959345331655	0.317586074775284	0.948151013441261	-0.983521713863144	-0.167241221006588	0.0686688601618661	0.18037820694465	-0.933364590663827	0.310313137579413	12.4778399985566	-71.4688513376894	87.8008091744505
28711	1647947246182	9.26366854771234	0.536353298156525	3.01162605026214	0.127223321508794	0.0409166056249185	-0.0579315701545795	-0.0219587597340357	-0.00475042157180712	0.025781651408814	0.344482421875	-0.291748046875	0.173095703125	0	0	0	-0.466043391081227	0.357298171607768	-0.605278961292539	-0.53738157133631	0.0119507911647415	0.317498615585976	0.948183425130141	-0.983564421678801	-0.167118126707728	0.0683561272553173	0.180161613553449	-0.933416391985211	0.310283148390514	12.4239447237995	-71.4746953204909	87.8443786502294
28712	1647947246183	9.26349366222515	0.557909567065951	3.00834490607723	0.102768692356366	0.0382571789112454	-0.0576019430365022	-0.020262386469371	-0.00367664808902258	0.0181084405572927	0.3486328125	-0.2880859375	0.1826171875	0	0	0	-0.466000087413294	0.357454289751558	-0.605260641901158	-0.537335932759396	0.0117719722072152	0.317309122616053	0.948249092472534	-0.983604043697984	-0.1669930522076	0.068091157541664	0.179956955662532	-0.933503209003065	0.310140698538023	12.3827823635975	-71.4865409133291	87.8753364277199
28713	1647947246184	9.28802981365846	0.556575953686889	3.00931785138879	0.102703355082577	0.0448777289578448	-0.034103294321147	-0.0125023426547538	-0.000916123038398195	0.0120011296451693	0.34765625	-0.290771484375	0.1826171875	0	0	0	-0.465947748229213	0.357522732370327	-0.605268397641858	-0.537327049918985	0.0116553253090262	0.317280340850763	0.9482601640381	-0.9836279892056	-0.166914274527633	0.0679382352601405	0.17983362378401	-0.933527080629446	0.310140383517164	12.3558398265619	-71.4885388101478	87.8961797685453
28714	1647947246184	9.28758314479218	0.57965957954088	3.00663444491272	0.0781395481542394	0.0421738726451922	-0.033772694554127	-0.00936604185548072	0.00636239330531797	0.00550945319077564	0.351318359375	-0.28955078125	0.1865234375	0	0	0	-0.465926259202892	0.357590129801562	-0.605264966723389	-0.537304699505818	0.0115672382516747	0.317202159120781	0.948287398022532	-0.983644685146055	-0.166865917914931	0.06781518135585	0.179747969065434	-0.933562293415669	0.310084040107403	12.3363183318025	-71.4934541489832	87.9115514496702
28715	1647947246185	9.23819294146081	0.602120869092701	3.00222699558326	0.0538887777702788	0.0275600786326241	-0.0804490972382954	-0.0108477476178263	0.00920559050833908	0.00224209938605994	0.347900390625	-0.298583984375	0.18115234375	0	0	0	-0.465865134562449	0.357603466906775	-0.605273176896531	-0.537339574370758	0.0115282835716721	0.31728448804219	0.948260329406274	-0.983664436964283	-0.166771884542617	0.0677599732721706	0.1796423506015	-0.933551119207679	0.310178873710732	12.3229289934006	-71.4885686529021	87.9191180776033
28716	1647947246186	9.21230523883184	0.673859106640675	2.99305813466911	-0.0195816459759595	0.0154687932787784	-0.102979431035836	-0.010775196381038	0.00901951293179622	-0.000803275843344293	0.3505859375	-0.283203125	0.175048828125	0	0	0	-0.465834890283135	0.357662620853367	-0.605258759506673	-0.537342664116338	0.0114785673694884	0.317239253138919	0.948276066743754	-0.983686164113344	-0.166680621929314	0.0676690535269352	0.179526524567035	-0.933582790405392	0.310150609278401	12.3079857838083	-71.4914088646406	87.9277889539006
28717	1647947246187	9.23680195714174	0.649852881773075	2.9981399062576	0.00472255711457567	0.0234659514702009	-0.0798003807320242	-0.0169010265449323	0.0104739739825565	-0.00103482704472262	0.350341796875	-0.2919921875	0.177978515625	0	0	0	-0.465759425672018	0.357683116857722	-0.605250466045061	-0.537403776191472	0.0114693225343624	0.317339205828068	0.948242734264288	-0.983716338148988	-0.166519938500183	0.0676260019566537	0.179361703547186	-0.933577494655	0.310261890625234	12.2961162786591	-71.4853936498488	87.9301080529554
28718	1647947246188	9.23574004997881	0.627899366393129	3.02643285337721	0.0301638320934255	1.79473078005116E-05	-0.0735119526180643	-0.0215947969553436	0.0107008443136954	0.0034295751106896	0.345458984375	-0.295654296875	0.177001953125	0	0	0	-0.465690307201328	0.357779014392175	-0.6052296916997	-0.537423236308575	0.0113823942912987	0.317300561001627	0.948256713705867	-0.983757437491549	-0.166340883872363	0.0674686188729463	0.179141690514127	-0.933622549181742	0.310253429278593	12.2686921667268	-71.4879161651537	87.9455327040287
28719	1647947246189	9.26063893594699	0.648836309209114	3.00126634907066	0.00431097259804636	0.028719572136393	-0.0562956999366566	-0.024539565735721	0.00591101554525836	0.000595010851248954	0.34765625	-0.295654296875	0.185546875	0	0	0	-0.465605267417656	0.357838627251831	-0.605201417253947	-0.537489066263931	0.011365522800678	0.317355189854951	0.948238634713644	-0.983801388790775	-0.166114040986506	0.067386592141737	0.178901236174629	-0.933644369585798	0.310326503598916	12.2514287663558	-71.4846539707925	87.9489281492535
28720	1647947246190	9.28413882168467	0.627220171029313	3.03013536576878	0.029484501135954	0.0121105228942101	-0.026506133309347	-0.0306265221851733	0.00279556661653058	0.000642620191030999	0.353515625	-0.289306640625	0.17431640625	0	0	0	-0.465527732476996	0.357975167926896	-0.605147622560733	-0.53752587319275	0.0113002681136051	0.317270272038791	0.948267830531539	-0.98385974487111	-0.165839429592163	0.0672107581767959	0.178584171646634	-0.933722045403758	0.310275418885074	12.2223741769498	-71.4899223735422	87.9601489612683
28721	1647947246191	9.30986550190161	0.599940334187901	3.01085647539917	0.0523720441998413	0.0435662002466101	-0.00992551702755584	-0.0290289082177423	0.0115842780136002	-0.00597136787378061	0.35302734375	-0.291259765625	0.17236328125	0	0	0	-0.465425022254644	0.358017816853883	-0.605107060762537	-0.537632064231447	0.0113373756610062	0.317389015564019	0.94822765025727	-0.983910817071128	-0.165550012650825	0.0671766132053169	0.178300218630114	-0.93373304863361	0.310405582948888	12.2113824013289	-71.4826721935509	87.9542212491529
28722	1647947246192	9.28618666403402	0.595960716387471	2.98708005278701	0.0505329747656065	0.0589801457447448	-0.0400190161774123	-0.0276617782193242	0.017971409219759	-0.00173937155672649	0.346923828125	-0.29638671875	0.1748046875	0	0	0	-0.465320868385718	0.358111054330365	-0.605075643987174	-0.537695478188782	0.011279875639802	0.317419781909077	0.948218037404027	-0.983965969027198	-0.165280091003464	0.0670333000400125	0.17799925899261	-0.933770407311498	0.310465924422312	12.183812554924	-71.4809380440604	87.9647852406955
28723	1647947246193	9.30961769409758	0.550412054739329	3.0202777420787	0.100617362450851	0.0448806029212867	-0.0105511590931133	-0.0261222392746351	0.0209438085518376	-0.00341228917883268	0.345458984375	-0.302490234375	0.1708984375	0	0	0	-0.465193163926936	0.358125788278556	-0.605068719224627	-0.537803946639832	0.0112755295714643	0.317621353308367	0.948150588438063	-0.984012027440885	-0.165025669496966	0.0669840149495206	0.177744739119228	-0.933746863089585	0.31068248001102	12.1668884118193	-71.4687747193882	87.966858760769
28724	1647947246194	9.31010418222493	0.546997305081531	2.9983010133284	0.0981063086013732	0.0670724885372766	-0.0171306752871878	-0.0231282599870457	0.024116933918131	-0.00200404477291005	0.345947265625	-0.28662109375	0.16748046875	0	0	0	-0.465058426704972	0.358200921866388	-0.605075429221681	-0.537862886130809	0.0111516490525356	0.317726519041117	0.948116817602886	-0.98406394771093	-0.164791230594211	0.0667981821221657	0.177464891003797	-0.933752488305793	0.310825518649532	12.1287169351424	-71.4626875913326	87.9898427978831
28725	1647947246195	9.33525777252261	0.520012530384352	2.98080166841849	0.120985592659668	0.0985167036446271	-0.000537471957006375	-0.0155386674779743	0.0302971302937632	-0.00219626552368096	0.355224609375	-0.29296875	0.183349609375	0	0	0	-0.464928445460494	0.358161690745797	-0.605112523985429	-0.537959642724047	0.0111180731961913	0.318013118218205	0.948021120592542	-0.984091350625987	-0.164639252164655	0.0667692314601916	0.177314979828343	-0.933681730188504	0.311123487767602	12.1123478104642	-71.4454488556132	87.9976947906114
28726	1647947246197	9.30742839782886	0.525163996715123	3.03140180209393	0.122972315077808	0.0434820030836597	-0.0108302246424365	-0.00797473278487919	0.0395244314823813	-0.00257097042747037	0.3505859375	-0.2919921875	0.175537109375	0	0	0	-0.464805141486792	0.358145141129475	-0.605176516504263	-0.5380052250718	0.0109868835142298	0.318240849949103	0.947946227279965	-0.984111661931073	-0.164564871361581	0.0666531316969371	0.177210398233026	-0.933617247343589	0.311376476665584	12.0823712289302	-71.4319684423447	88.0227172768062
28727	1647947246197	9.3058493119058	0.549565439286505	3.03202238590181	0.0985865273159081	0.0421060371859665	-0.0105182122277228	-0.000270345972963752	0.0364726732083833	-0.00373063886643374	0.35546875	-0.291015625	0.175048828125	0	0	0	-0.464700342770212	0.358039510268254	-0.605251052157528	-0.538082209683913	0.0109577458981499	0.318587480822998	0.947830124477845	-0.984111813410744	-0.164550489417094	0.066686393949682	0.177211361120693	-0.933501555164988	0.311722601032233	12.075195316313	-71.4110891751665	88.0301008959502
28728	1647947246199	9.28135676861236	0.546324574030849	3.01069069553062	0.0960874037666342	0.0573560888345942	-0.0405950601998217	0.00408528149569688	0.0505100872154278	0.000117883232513881	0.352294921875	-0.290283203125	0.173828125	0	0	0	-0.464563756294497	0.357977422245112	-0.605369491742932	-0.538108223285239	0.0107598872592983	0.318901931372133	0.947726639381468	-0.984115275159375	-0.164583410391096	0.0665539346847597	0.177204260739279	-0.933388375324634	0.312065363000584	12.0390612490357	-71.3924980548936	88.0675490364473
28729	1647947246199	9.25553021811005	0.545836898754969	3.01396462315349	0.0961517869892184	0.0507577446804149	-0.0641009445247995	0.011688299554662	0.0462089157333072	0.00362183784929989	0.35693359375	-0.2939453125	0.185302734375	0	0	0	-0.464448556652291	0.357826505522292	-0.60550763271073	-0.538152614876446	0.0106413973495051	0.319327023698328	0.947584831346734	-0.984095039785375	-0.164703910094698	0.0665550499161307	0.177323752871043	-0.933221771035956	0.312495460338617	12.0231695760351	-71.3670512699142	88.0913559950613
28730	1647947246201	9.22935743342206	0.569369935508615	3.01412807702124	0.070579629985423	0.0411880070577716	-0.0872820162732957	0.0146165544499381	0.0480414290264145	0.00817145725202208	0.344970703125	-0.28759765625	0.177978515625	0	0	0	-0.464328963026316	0.357761267313483	-0.605663138040881	-0.538124198418571	0.0103580776574471	0.31960614481455	0.947493864056135	-0.984081817865152	-0.164858445373242	0.0663676784009922	0.177413883263013	-0.933098925723259	0.312810979410313	11.9785572615995	-71.3507452499896	88.1437575848387
28731	1647947246201	9.22752730325058	0.593385122619039	3.01559332668297	0.0461994181439902	0.0398111101044291	-0.0869766940694507	0.0161718662358513	0.0494909890698121	0.00659358611537759	0.3505859375	-0.292724609375	0.181884765625	0	0	0	-0.464210605851528	0.357594696331677	-0.605824788192049	-0.538155063696767	0.0102047183350294	0.320056853690303	0.947343377097009	-0.984053856223987	-0.165030321145968	0.0663551139940118	0.17757779076901	-0.932914038648965	0.313269093140826	11.959345858089	-71.3238003881276	88.1737954498784
28732	1647947246203	9.2235520331855	0.599021904470384	3.06847481434098	0.0476857465340848	-0.00836353098334988	-0.0737997813986535	0.0191501647016195	0.0497089413368519	0.00971400500630051	0.357666015625	-0.28955078125	0.17578125	0	0	0	-0.464089632973222	0.357497393147413	-0.606013184592191	-0.538111927539258	0.0098872679864706	0.320384177800884	0.947236095462275	-0.984027513699549	-0.165262334665577	0.0661680664910742	0.177741650195018	-0.932760601309754	0.313632852919169	11.9131632282806	-71.3046143550756	88.2323752928606
28733	1647947246203	9.19777409256785	0.598227509791652	3.07151178592919	0.0477598564250537	-0.0149517185371891	-0.0973076471633671	0.0192279276948608	0.0450469536303662	0.00846879739696974	0.352294921875	-0.291259765625	0.17529296875	0	0	0	-0.463989506625715	0.357337688034937	-0.606175070301478	-0.538122010882356	0.00972312170968864	0.320790420414562	0.947100294094806	-0.983994170694977	-0.165468956227552	0.0661475363355927	0.177935193097158	-0.932584328999374	0.314047028902144	11.8943133843078	-71.2803551031311	88.2639028553458
28734	1647947246205	9.19564147567776	0.576708373299564	3.10242741000245	0.0722761316574645	-0.0386495082659841	-0.0910233179970099	0.017749653520035	0.0389361169315201	0.00880111754752087	0.34423828125	-0.2861328125	0.172607421875	0	0	0	-0.463904215063706	0.357290449662083	-0.606314270724896	-0.538070087388002	0.00945307939120915	0.32098205406658	0.947038098630263	-0.983976236467569	-0.165648231277069	0.0659653662303089	0.178048884739961	-0.932486559925653	0.314272827652787	11.8542040739327	-71.2692547593351	88.3130986962566
28735	1647947246205	9.19373238780184	0.624906272768094	3.09990321237678	0.0235278422542898	-0.041402577536713	-0.0904266047099291	0.01776240473748	0.0374128387466954	0.00889385259022478	0.35302734375	-0.285400390625	0.1826171875	0	0	0	-0.463822690787353	0.357156753197595	-0.606456611875247	-0.538068715935919	0.00929886311629846	0.321315848243159	0.94692642629326	-0.98394547344709	-0.165842221152847	0.0659368104026342	0.178226923969773	-0.932337108212941	0.314615130312265	11.8366894754668	-71.249339924748	88.3423259424288
28736	1647947246207	9.1456713112416	0.596510145715892	3.07915916027598	0.0456285573924336	-0.0306891963366152	-0.144320137021801	0.0133608955463711	0.0294680466934197	0.0046740963054771	0.3408203125	-0.29248046875	0.1728515625	0	0	0	-0.463759723381447	0.357100873415678	-0.606575033600588	-0.538026592081999	0.00909138963641259	0.321488991791241	0.946869671492086	-0.983925000889352	-0.16601270483678	0.0658131784497936	0.178350607678716	-0.932247075613449	0.314811770349848	11.8079472232603	-71.2392264962112	88.380163920216
28737	1647947246208	9.14241288198293	0.60239964534036	3.12947700730836	0.0484412716941149	-0.0776308737496711	-0.131166214426385	0.0119941135871031	0.0141237599864064	0.00404304579850941	0.357666015625	-0.297607421875	0.1728515625	0	0	0	-0.46374210391832	0.357035884490957	-0.606639883127858	-0.538011793957891	0.00902685876875681	0.321613679119699	0.946827944889598	-0.983903968112399	-0.166137373495944	0.0658130280457131	0.17846987800031	-0.932181857005896	0.314937276478339	11.8033474369925	-71.2317943704691	88.3922787053528
