// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
31399	1647947248623	11.682789115021	-1.61542636246457	-0.201253951438743	-0.282919410301844	-1.1943087420486	1.91891498707948	-0.690461168122675	-0.71482495611758	0.100737607845475	0.448974609375	-0.405029296875	-0.324951171875	0	0	0	0.376441522849301	-0.648157027414329	0.398979711008941	0.528203973755918	-0.158584683966714	-0.0665010992848307	0.985103294992503	-0.909471774496473	0.398213940156242	-0.119527190460907	-0.384333174999784	-0.914878823483826	-0.123631504623359	-135.967012716613	-80.0979903028509	-157.249685892797
31400	1647947248624	12.121730939681	-2.45235571809831	-0.396093299935178	0.441964483088168	-1.46469820701219	2.46598429234326	-0.661651881828243	-0.698108359957629	0.0175136317318235	0.46142578125	-0.40185546875	-0.329345703125	0	0	0	0.37607406346621	-0.651269233435718	0.395644636235417	0.527145147171261	-0.161372585203607	-0.07272663406571	0.984210203890499	-0.906975234049066	0.404067241212316	-0.118851122841609	-0.389043459739844	-0.911833592974366	-0.131166631263869	-137.820026823633	-79.8047235934623	-155.740087882771
31401	1647947248625	12.4071000275979	-2.87471375395527	-0.575489937477007	0.814765316006318	-1.5844000998892	2.81095613842896	-0.507219024134317	-0.64670123544149	-0.0550826622633873	0.4462890625	-0.39453125	-0.3466796875	0	0	0	0.376203569224752	-0.65387531367433	0.392626662582171	0.526081982678973	-0.163417244006235	-0.0788728274567618	0.983399146557685	-0.905088079872188	0.408630356664287	-0.117629925128317	-0.392568939212824	-0.909285603482973	-0.138164102660294	-139.589646484482	-79.545446729849	-154.235863521135
31402	1647947248626	12.1088253679411	-3.0432687787256	-0.79549210713696	1.08286967321116	-1.50350867436832	2.56004393689124	-0.350330807305812	-0.412270590748356	-0.0824260514965864	0.443115234375	-0.39990234375	-0.33837890625	0	0	0	0.376397064056054	-0.655420411940342	0.390559790981697	0.525559115086276	-0.164225733439428	-0.0828721212802657	0.98293546074541	-0.903921153826751	0.411576599676633	-0.116323902372371	-0.394913226089983	-0.907599533997859	-0.142501332436129	-140.775222509174	-79.400034759092	-153.223427356524
31403	1647947248627	11.2580034302493	-3.08714801857022	-1.13801525593644	1.3911733918848	-1.18674996973706	1.77283711009484	-0.255948433753518	-0.191995639370178	-0.0893815743743328	0.447021484375	-0.389404296875	-0.345947265625	0	0	0	0.376402614452275	-0.656262909057351	0.389122610780845	0.525569842940187	-0.164194824050637	-0.0850159306093566	0.982757524162295	-0.903060368339615	0.413809331225181	-0.115081747142141	-0.396890452000674	-0.906385198981974	-0.144719867941851	-141.508156553723	-79.3447547233149	-152.626020762263
31404	1647947248628	10.1617268752364	-2.7375111471188	-1.43058328283887	1.37111393921951	-0.708465677633227	0.695372265850709	-0.0494150996074611	-0.177557703082679	-0.0546453431155074	0.44970703125	-0.399169921875	-0.3505859375	0	0	0	0.376826760082246	-0.656658441637726	0.388551346168273	0.525194378590111	-0.164344915166528	-0.0867629804836075	0.982579734208124	-0.903022911688397	0.41405888855348	-0.114476450747157	-0.396913554599381	-0.906105635137238	-0.146397432176339	-141.976132558767	-79.2898019334566	-152.16898177297
31405	1647947248629	9.43129389826916	-1.64899484159287	-1.32980275046094	0.462382601031714	-0.303853776952814	-0.162261857865012	0.169704838872038	-0.216314680910431	-0.00488640975434792	0.44921875	-0.3974609375	-0.358154296875	0	0	0	0.377719101904655	-0.656894204735091	0.388686127245358	0.524157779994534	-0.165173803455085	-0.088777262974623	0.982260765902271	-0.903708693261022	0.412502749086693	-0.114682517065057	-0.395004066278612	-0.90662014072855	-0.148363432316414	-142.296560884517	-79.1919047049984	-151.742954432114
31406	1647947248630	9.36090632676027	-0.506755355887171	-1.13839963875853	-0.645811131053187	-0.0151898921812514	-0.391329993117646	0.154850298006337	-0.240114672858729	0.0603999412127617	0.445068359375	-0.393310546875	-0.354736328125	0	0	0	0.378430244236437	-0.657269324973397	0.388972146143155	0.522961044649554	-0.166604592052395	-0.0906266225843952	0.981850154140641	-0.904295742130809	0.410982439543876	-0.115510368152184	-0.393054857076139	-0.907127471563677	-0.15042483060767	-142.479547353082	-79.0671557213797	-151.455474623726
31407	1647947248631	9.66702053815501	0.0954999399444765	-0.79468808904048	-1.39370663585948	-0.122616068423366	-0.214018737791701	0.0256319203845615	-0.203337175248054	0.115504995584014	0.44921875	-0.398681640625	-0.343994140625	0	0	0	0.378523644794805	-0.657976450218867	0.388971741797676	0.522003664136103	-0.168464049919478	-0.0920299393244077	0.98140223871391	-0.904208637179565	0.410841668828277	-0.116687032716888	-0.392462233004149	-0.907049950897052	-0.152426317422729	-142.564833154721	-78.932657584788	-151.352736424775
31408	1647947248632	10.1704251660005	0.360456885100878	-0.164949181923353	-1.98219521562153	-0.637645798856622	0.150192278115064	-0.065154750573689	-0.0821437997129067	0.150260745351763	0.44287109375	-0.404296875	-0.3505859375	0	0	0	0.378049797970439	-0.658537214570924	0.389062506856856	0.521572097641292	-0.170081794433145	-0.0920714262192864	0.981119276987435	-0.903768017478927	0.411417432025538	-0.118063826838373	-0.392779268527007	-0.906784731399608	-0.153185825440642	-142.377734848486	-78.8485167969994	-151.571714154217
31409	1647947248633	10.5125884500008	0.732699822443348	0.423408849598004	-2.62515711711639	-1.04802829138656	0.348060573766094	-0.16095529614446	-0.0408375127402779	0.165480256358026	0.442626953125	-0.401611328125	-0.35498046875	0	0	0	0.377175130130907	-0.659276323649512	0.388885020323054	0.521403961678711	-0.171753659912957	-0.0917928858615685	0.98085409027628	-0.902857646797354	0.413014724358143	-0.119444158848021	-0.394143057691048	-0.906086587235774	-0.153812699428166	-142.168662918677	-78.7702266158857	-151.877947067947
31410	1647947248634	10.7295363607812	0.619946971404056	0.761545661967529	-2.71205500514887	-1.41665230728441	0.518094416206109	-0.431687775091405	-0.0878389722034382	0.158390665590133	0.435302734375	-0.3974609375	-0.361572265625	0	0	0	0.375746703355227	-0.660565840378942	0.387791646131062	0.521617507981761	-0.173459180569154	-0.091853049600867	0.980548280277569	-0.900968697884984	0.416864108217281	-0.120331711163966	-0.397702549787796	-0.904315947310027	-0.155065629115719	-142.188356574641	-78.6806070367003	-152.097125809019
31411	1647947248635	10.8153908374667	-0.0192497897189979	0.456634648305799	-2.04825528217555	-1.41109135689972	0.722729621643525	-0.649693578402522	-0.00572021629500871	0.133170486534369	0.437744140625	-0.39794921875	-0.358642578125	0	0	0	0.373632201847207	-0.662094200208995	0.385978758916019	0.52254248196493	-0.174696664569477	-0.0913788303692643	0.980372880463676	-0.898140025048144	0.422838750816916	-0.120631199173801	-0.403516506223499	-0.901585991554846	-0.155939504415161	-142.275291746652	-78.6295196231315	-152.387220268403
31412	1647947248637	10.5350861127498	-0.508150116819769	0.251193696161965	-1.48491928418393	-1.3889737540302	0.539851291126863	-0.763583980165417	0.274156151719703	0.0960600233183919	0.447265625	-0.39892578125	-0.362548828125	0	0	0	0.370816744137485	-0.662962610133391	0.384277026768815	0.524696756736799	-0.174376511474319	-0.0884174538809898	0.980701374575997	-0.894933092417221	0.429652217929989	-0.12038991537663	-0.410715950923016	-0.898655287347181	-0.154048960335206	-141.992222965131	-78.7253844077797	-153.112753582415
31413	1647947248637	9.90747350734856	-0.993286932841375	0.346341386374868	-0.975010999395545	-1.58948030438822	-0.0255892613829154	-0.915477806891108	0.599869544354024	0.0637118601535293	0.443603515625	-0.392822265625	-0.36474609375	0	0	0	0.367056430286819	-0.663263273928289	0.382514635513046	0.52823665156949	-0.172471233847502	-0.0827935988574611	0.981528855145558	-0.891026599816403	0.437904261206839	-0.11963049960822	-0.419911028570029	-0.895201138295256	-0.149297187113949	-141.295115488997	-78.970513188935	-154.356994443311
31414	1647947248639	9.38732019479503	-1.67219787810282	0.659811399005945	-0.397270465845061	-2.06967749183432	-0.490044492421115	-0.972008683674747	0.819292576026697	0.0409493183288154	0.4453125	-0.389892578125	-0.359375	0	0	0	0.362824873164129	-0.662944962654387	0.380977854633984	0.532651820782671	-0.169280298460678	-0.0752087480824169	0.982694166444952	-0.886922939877086	0.446427971383842	-0.118616040592719	-0.429781199301284	-0.891653357857179	-0.142275824190784	-140.181869742059	-79.3251395296731	-156.045125759014
31415	1647947248639	9.1822155880543	-2.10864127768165	1.09069672511079	-0.14542054668314	-2.57669423227553	-0.686446455473396	-0.883489775185228	0.836642097985748	0.00128043881922743	0.440185546875	-0.38720703125	-0.36474609375	0	0	0	0.358878036339295	-0.662397194966492	0.379562318002687	0.536999960787897	-0.165675194294099	-0.0677897094444505	0.983847694152428	-0.883089508980475	0.454278003571357	-0.117407046636242	-0.438981376739647	-0.888277012403596	-0.135126977732449	-139.013779505753	-79.688040344041	-157.746978944773
31416	1647947248641	9.18189757331919	-2.29250735187665	1.32710058082827	-0.0724029878349861	-2.82006255636284	-0.682196820604043	-0.745590042008002	0.671721146920314	-0.0239039586195088	0.457763671875	-0.380859375	-0.36474609375	0	0	0	0.355712276448873	-0.66188740122863	0.378308348791258	0.540607655988337	-0.162424277340714	-0.0618501691260076	0.984780640909148	-0.879915727849449	0.460703139236785	-0.116193499734479	-0.446504945116537	-0.885396619643681	-0.129252311043256	-138.045519390397	-79.9910582306972	-159.15347340752
31417	1647947248642	9.40065003283399	-2.33875137973323	1.12684981764409	0.0317871705142034	-2.64650556342857	-0.42616907271775	-0.62051985255641	0.389705704306364	-0.0552616666091956	0.4521484375	-0.384521484375	-0.35693359375	0	0	0	0.353489106128636	-0.661912522175817	0.376794955208026	0.543086389596543	-0.160205250566739	-0.0586933079143258	0.985337187614941	-0.877222155282797	0.46614202715632	-0.114860353471516	-0.452565539973883	-0.882760843107957	-0.126165470329548	-137.685442963575	-80.1762259210972	-159.879024943402
31418	1647947248643	9.67588532027855	-2.32830452137249	0.654255491105481	0.199307641084121	-2.22993390006639	-0.0936607261980793	-0.434501779756768	0.108421770298844	-0.0710850173541714	0.45654296875	-0.385009765625	-0.36474609375	0	0	0	0.352378985859308	-0.662234392423339	0.375440433926035	0.54435203718723	-0.159019819869758	-0.0579714371063927	0.985571919937053	-0.875458497306771	0.469747061796393	-0.113622697675357	-0.456382642507315	-0.880895572933293	-0.125450680367087	-137.832357887395	-80.2553676521226	-159.970430846998
31419	1647947248643	9.80915763232633	-2.19777129018858	0.282231474704377	0.235385293467202	-1.85604596098312	0.0680565273770597	-0.267823542671057	-0.0577812568086125	-0.0658762967703996	0.451171875	-0.37841796875	-0.370849609375	0	0	0	0.351987021209717	-0.662785244182327	0.374271211504617	0.544740229130317	-0.15872643933392	-0.0588224365791719	0.985568789284272	-0.874344778626797	0.472052394277553	-0.112639891445648	-0.458614353836023	-0.879605853784364	-0.126358286011833	-138.285148865907	-80.254307942039	-159.665796344364
31420	1647947248645	9.84803616482968	-2.03972478827219	0.0251803415494807	0.207933777140708	-1.56963308354073	0.118975408561385	-0.182504304477857	-0.106524196684612	-0.0325591455469	0.44921875	-0.373046875	-0.36279296875	0	0	0	0.351837030679621	-0.663284894514314	0.37347762593181	0.544773636917226	-0.158864776725052	-0.0598148463889571	0.985486766459887	-0.873657904733291	0.473450333541772	-0.112101057828285	-0.459873730727397	-0.878787213050264	-0.127472294896635	-138.671115608483	-80.2265841780845	-159.367930848714
31421	1647947248645	10.0026607604888	-1.97551172147002	-0.122103653295479	0.189580309400329	-1.43122466424496	0.28119302843243	-0.146550029400517	-0.0904803710288487	0.0164249020416127	0.4443359375	-0.3671875	-0.377685546875	0	0	0	0.351562921454244	-0.663841205808249	0.372876139410671	0.544685001067407	-0.159443523741512	-0.0605638266054871	0.985347545612101	-0.872963988177136	0.474733793833502	-0.112078991511879	-0.460989845964919	-0.878043192502141	-0.128563268540785	-138.918706348582	-80.1797048759595	-159.200969232771
31422	1647947248647	10.2362451074183	-1.88185111244175	-0.0967921327389432	0.0527416854117713	-1.42555112175818	0.497330300220481	-0.12304154222085	0.0124436182326446	0.0698093017571392	0.445068359375	-0.3720703125	-0.368408203125	0	0	0	0.350980694522633	-0.664104377083346	0.372739784193829	0.544832985134242	-0.159939140764242	-0.0600137724072322	0.985300877079204	-0.8723374896097	0.475755210703096	-0.112624525349936	-0.462003003748938	-0.877527963434958	-0.128444143177697	-138.754530195304	-80.1640398732829	-159.432462411374
31423	1647947248648	10.2631871281025	-1.78170911122397	-0.0199340306791995	-0.0804223937644697	-1.43819574982319	0.503949534476133	-0.140631920228879	0.140596907709835	0.11196466924283	0.445556640625	-0.380615234375	-0.3701171875	0	0	0	0.349974265121163	-0.66418706112819	0.372823473502051	0.545322124242786	-0.160283589128474	-0.0582789801672216	0.985349040455596	-0.871514534318072	0.477041342717534	-0.113551634997501	-0.463434555820396	-0.876946473742224	-0.127252876834401	-138.256491472748	-80.1802070518899	-160.018775596855
31424	1647947248649	10.2141803618828	-1.83539485330161	0.157374943091536	-0.112726029766741	-1.59638194428903	0.442152275381817	-0.178707136257129	0.192527460485464	0.148947856353963	0.45947265625	-0.37353515625	-0.365478515625	0	0	0	0.348664010122367	-0.664185301211295	0.373055913909485	0.546004193021821	-0.160625658495959	-0.0557748347169915	0.985438260696748	-0.870535207621658	0.478525386285098	-0.114812486132022	-0.465153576922566	-0.876300532062483	-0.125417412599497	-137.527675738425	-80.2102257858414	-160.851214234097
31425	1647947248650	10.0130003835938	-1.94489759322273	0.383888356639575	-0.0988351978708477	-1.81302227134611	0.231877984974439	-0.195879655651153	0.216166819003379	0.19468222385533	0.44775390625	-0.3837890625	-0.368896484375	0	0	0	0.347089725908289	-0.664306444570314	0.37331240880561	0.54668410924684	-0.161330413731796	-0.0529799601726651	0.985477357134719	-0.869315806887414	0.480333135201324	-0.116490802741463	-0.46718575053271	-0.875484553289074	-0.123548660257484	-136.684177130178	-80.2234087984162	-161.820123625532
31426	1647947248650	9.70403238584569	-1.90824809408275	0.597393460545574	-0.192149725852878	-1.94008292638673	-0.0984904068779606	-0.215463509026062	0.192596334000881	0.234504716967318	0.452880859375	-0.3740234375	-0.37109375	0	0	0	0.345404254272978	-0.66450922735635	0.373667157543183	0.547262499411382	-0.162399315736271	-0.0500605830950068	0.985454413084938	-0.868036673435124	0.482137513007452	-0.11855695729342	-0.469189509494912	-0.874664139296437	-0.12175322422321	-135.762022675026	-80.2156701122758	-162.867765465319
31427	1647947248651	9.45594081306357	-1.92445423131144	0.40446017003126	-0.0644227578312978	-1.7451192257016	-0.31362037001195	-0.274650480013892	0.148312583990859	0.259176810335447	0.446044921875	-0.37939453125	-0.364501953125	0	0	0	0.343524567543962	-0.665070298067904	0.373718509842313	0.547728806548318	-0.163968051941778	-0.0475431862983295	0.985319300216443	-0.866328759822113	0.48465069378995	-0.120781558666877	-0.471793342309425	-0.873414764270402	-0.120655259756793	-134.970027794882	-80.1702209264419	-163.830274170126
31428	1647947248652	9.4540274234775	-2.00193212240007	0.102940897146448	0.126562527112016	-1.49890696653354	-0.266265942496698	-0.297179879590763	0.134527649692189	0.26883303272538	0.45703125	-0.383056640625	-0.357666015625	0	0	0	0.341595485893004	-0.665645703943237	0.373783801256958	0.548191563923902	-0.165597066520377	-0.0449528821812163	0.98516843734635	-0.864573388503108	0.487196387870843	-0.123095635738471	-0.474437000509131	-0.872134690302596	-0.11954335832113	-134.161239663423	-80.1197183861526	-164.812517007052
31429	1647947248653	9.46634636430557	-2.04018514043401	-0.136624703768202	0.252753858137421	-1.29023157413271	-0.217683719480128	-0.286545101433354	0.168270247440553	0.256911747229706	0.455322265625	-0.377685546875	-0.365234375	0	0	0	0.339650579078854	-0.666164855224716	0.373820319657575	0.548744237697255	-0.167034491450916	-0.0422630649856305	0.985044827408253	-0.862790050370591	0.489791705485016	-0.125289322049377	-0.477171675235703	-0.870814514449604	-0.118276260410334	-133.350719994213	-80.078528691106	-165.801018440906
31430	1647947248654	9.49726035969858	-1.96137355513953	-0.320054541216122	0.253418531412006	-1.07092362818617	-0.172343685832923	-0.250226977932173	0.187530453963694	0.226686869162594	0.448974609375	-0.381103515625	-0.37060546875	0	0	0	0.337906265824295	-0.666417148202927	0.374032892701337	0.549369579859706	-0.168024840482903	-0.0394084738269654	0.984994733575427	-0.861337646295142	0.491837501388302	-0.127253020800523	-0.479442501302754	-0.869794713951943	-0.116584919804481	-132.494862316126	-80.0618843910097	-166.800451439964
31431	1647947248655	9.46029253615478	-1.82242000594472	-0.298725668728976	0.118327911985948	-0.999871868199099	-0.226561830526155	-0.222570219868812	0.16787708350742	0.194447564903535	0.455078125	-0.376220703125	-0.3681640625	0	0	0	0.336343365049714	-0.666707314169449	0.374108038715839	0.549925152532763	-0.168910934797705	-0.0370223225929382	0.984935756146354	-0.8599480036111	0.493832632310446	-0.128913778746181	-0.481620729611018	-0.868768484059568	-0.115251003960012	-131.79722932123	-80.0423237067038	-167.637265538626
31432	1647947248656	9.40121032567222	-1.71166380706972	-0.219725300978292	-0.0152612330084414	-0.995725029730361	-0.306420682554117	-0.225882138965004	0.0754896127358736	0.165481759409681	0.447998046875	-0.3779296875	-0.36669921875	0	0	0	0.335061853043991	-0.66712704108286	0.374027561049826	0.550253077470607	-0.169910210737707	-0.0354380121489719	0.984822150229166	-0.85867727825494	0.495673876419692	-0.130310168612298	-0.483532679449649	-0.867785431734139	-0.114649868618491	-131.342057664709	-80.0047515258077	-168.218767608865
31433	1647947248656	9.25209109613967	-1.71642698806244	-0.368881884143021	0.0728824925179722	-0.859757261178131	-0.435114521888018	-0.249364745512903	-0.0530167598905628	0.132893286147851	0.4501953125	-0.37744140625	-0.37060546875	0	0	0	0.334042142006758	-0.667968665253139	0.373471830702405	0.550229498732366	-0.171326692176532	-0.0352689310730204	0.984582788316358	-0.857249803865195	0.497869278070661	-0.131335279824135	-0.485561467088291	-0.866534641231593	-0.115532580793046	-131.337334945435	-79.9260428487062	-168.367717141485
31434	1647947248657	9.02482031295583	-1.77983156476255	-0.503510673283354	0.216761319338127	-0.772924067051724	-0.635309063770473	-0.234236100306117	-0.16522662944009	0.0961983770141864	0.446044921875	-0.384765625	-0.372802734375	0	0	0	0.333413924737794	-0.668949710702407	0.37276687933159	0.549896620298302	-0.172897723550891	-0.0361078027878288	0.984277706629971	-0.856040791202175	0.499760016928657	-0.132038211429202	-0.487135033629151	-0.865410972924023	-0.117317121315785	-131.621373751482	-79.8265973383562	-168.203941694631
31435	1647947248658	8.84384489138433	-1.8111485487563	-0.574155332125959	0.294345791554557	-0.735846215489346	-0.801840614199991	-0.243345626441934	-0.186548034167067	0.0530057567649034	0.450439453125	-0.37939453125	-0.370849609375	0	0	0	0.332925668403807	-0.670011164479738	0.371786960450938	0.549563458418622	-0.174281008977684	-0.0374867739841308	0.983982150085043	-0.85476888510559	0.501869910713062	-0.132275265171575	-0.488872460837249	-0.864130392068886	-0.119508922419233	-132.097388402363	-79.731165476205	-167.860980053492
31436	1647947248659	8.67832211581904	-2.00503587902374	-0.589295595521679	0.485306867532737	-0.829057296086787	-0.938126951781312	-0.252444315773359	-0.165819092553486	0.0196920920092651	0.442626953125	-0.384521484375	-0.381591796875	0	0	0	0.332521548249664	-0.67088721571327	0.370825155935332	0.549389176693244	-0.175201904963933	-0.038714257106854	0.983771060152551	-0.853623565572676	0.503836247350367	-0.132196233512497	-0.490541640226393	-0.862931192015078	-0.121320472515714	-132.543541141346	-79.6635405360194	-167.539614732759
31437	1647947248660	8.40949338784185	-2.13075776698153	-0.549288374047585	0.612091132369267	-0.93253967312042	-1.19194966539067	-0.223693487054782	-0.130652559281045	-0.0144002450660747	0.4462890625	-0.384521484375	-0.380859375	0	0	0	0.332208137868046	-0.671643771192147	0.369817479423828	0.549333623279735	-0.175740646937207	-0.039944701228689	0.983625765145385	-0.852557404924971	0.505745570093704	-0.131785012949854	-0.492200260383607	-0.861757413182124	-0.122935204493928	-133.010158733598	-79.6172468646007	-167.19460391433
31438	1647947248661	8.18526192927956	-2.19996397856869	-0.308109777352582	0.588111662364889	-1.17928866092021	-1.43434191499815	-0.210355804513846	-0.107610654408453	-0.0424782174731011	0.444091796875	-0.376953125	-0.3828125	0	0	0	0.332026538660725	-0.67217483611276	0.368927065883974	0.549392562181183	-0.175852380489946	-0.0409881964507537	0.983562864298837	-0.851731340386684	0.507302395366441	-0.131141158522313	-0.493588557483986	-0.860792801670173	-0.124121265356474	-133.424723485301	-79.5972686945314	-166.879582132699
31439	1647947248662	7.91999897781806	-2.36680359590401	-0.162754757259571	0.702750053044839	-1.39382458760727	-1.69369715311075	-0.210839915404524	-0.137450175504606	-0.0860921334995802	0.446044921875	-0.369384765625	-0.3837890625	0	0	0	0.332000734992067	-0.672805207015327	0.36775329109568	0.549423499921588	-0.175818659397281	-0.042639045868214	0.983498709086692	-0.850848247074098	0.509066057706047	-0.130034646700632	-0.495121257328624	-0.859670669884155	-0.125782669244418	-134.047766054269	-79.5769311328748	-166.36797576616
31440	1647947248662	7.77393382961148	-2.57611414847886	-0.194705689594664	0.921472686630292	-1.48583881825163	-1.80947272025722	-0.130354546524788	-0.233708658221135	-0.128870472546131	0.445068359375	-0.378173828125	-0.378173828125	0	0	0	0.332521918387345	-0.673410720613171	0.366651329899261	0.549102884201451	-0.175830392707296	-0.0451890438738283	0.983382745076487	-0.850506254849757	0.509991952150206	-0.128636383669097	-0.495704330686992	-0.85899136145586	-0.128105649689502	-134.881559036663	-79.5402691226211	-165.586711123474
31441	1647947248664	7.7411674264636	-2.6937249692704	-0.298725443705802	1.07736094331454	-1.48124755598676	-1.8179269988763	-0.00959037710392814	-0.329417761670624	-0.165496966354766	0.43896484375	-0.378662109375	-0.387451171875	0	0	0	0.333666889961561	-0.674063790908143	0.36561620106608	0.548296640376294	-0.176074401390898	-0.0488932680726905	0.983161865367046	-0.85075780691939	0.509982400122776	-0.12700041547461	-0.495185782449928	-0.858794154557532	-0.131391175340155	-135.973513877566	-79.4707872385089	-164.480809632317
31442	1647947248664	7.75714427186218	-2.68626907737115	-0.305530345311813	1.07161392539541	-1.50104970727578	-1.80762121310337	0.0946176888719388	-0.394945581161082	-0.201788315651105	0.45068359375	-0.3779296875	-0.3837890625	0	0	0	0.335371682878076	-0.67455704488091	0.364828962085626	0.547173149879073	-0.176254756749882	-0.0532054379749353	0.982905611995849	-0.851703887380954	0.508851325494105	-0.125183132901614	-0.493492400086578	-0.859208653304183	-0.135002744949877	-137.161360305384	-79.3907416925565	-163.202684417256
31443	1647947248665	7.8012988728369	-2.70838154867249	-0.31261653976836	1.08641322297766	-1.54245844857354	-1.76695917311977	0.162609030641455	-0.456048783407587	-0.236884106422394	0.451904296875	-0.375	-0.387939453125	0	0	0	0.337456877764236	-0.675115747693093	0.363963108866894	0.54577691252961	-0.176500834798519	-0.0583595810278539	0.982568885431286	-0.852930228356062	0.507307422067118	-0.123082107034658	-0.491281468072939	-0.859786798466846	-0.139316834267182	-138.540399862892	-79.2864577223712	-161.703654595173
31444	1647947248668	7.90850825340495	-2.69944332410749	-0.411740034265349	1.11082611525283	-1.49533492125794	-1.6560381888557	0.212656876418336	-0.509943098249384	-0.280390042251738	0.44287109375	-0.377197265625	-0.3857421875	0	0	0	0.339955944010583	-0.675562504827256	0.363163213162457	0.544203765890055	-0.176544434645912	-0.0640534016619234	0.982206304363341	-0.854592554604891	0.505084873474787	-0.120668289955753	-0.488368332521102	-0.860689509824824	-0.143909483593205	-140.02012313818	-79.1752769066889	-160.058344904965
31445	1647947248669	7.96819181987219	-2.59089120008316	-0.424409243724461	1.01670274447685	-1.47649722443608	-1.61689500818916	0.239766870979863	-0.561214382814093	-0.331340987315493	0.43798828125	-0.376953125	-0.389892578125	0	0	0	0.342755204391981	-0.676094157420226	0.362115180709735	0.542483323304967	-0.17646142759642	-0.0705866889283964	0.981773336324	-0.856352475530779	0.502782931523535	-0.117769951264772	-0.485305885213583	-0.861525880699312	-0.149168879671109	-141.708642774078	-79.0439733361226	-158.197997702418
31446	1647947248670	7.94037711471301	-2.37117818110403	-0.501385438104179	0.876789045678753	-1.34454134765958	-1.66733994920741	0.228797364608405	-0.598403851118708	-0.395019327567832	0.43505859375	-0.371826171875	-0.393310546875	0	0	0	0.345831318378653	-0.676544959945807	0.360894179918429	0.540779998984257	-0.175915383854138	-0.0776121623815586	0.981340985577343	-0.858269579380408	0.500312180258974	-0.114284956992112	-0.482106945431849	-0.862359596998242	-0.154624767199182	-143.531464005387	-78.9143900262968	-156.193392831846
31447	1647947248671	7.83857955039802	-2.03855969417322	-0.530691270322072	0.631291427524957	-1.19836227847992	-1.80982432377975	0.241425392364706	-0.632792158904607	-0.460491451215121	0.44091796875	-0.369384765625	-0.399169921875	0	0	0	0.349191345614597	-0.677025542443248	0.359368240036125	0.539032732847117	-0.175018234134472	-0.0854004313121577	0.980854415319699	-0.860245409412682	0.497839744402411	-0.11015182466827	-0.478901298082244	-0.863054085921062	-0.160596361945414	-145.554069789157	-78.7703222475224	-153.98986282561
31448	1647947248671	8.02843053333806	-1.78315635549282	-0.600673277283283	0.422947076309812	-1.08571455971177	-1.64946947111623	0.257394347635187	-0.69924510595277	-0.532274263965245	0.43798828125	-0.365966796875	-0.39892578125	0	0	0	0.35295249205939	-0.677451612747433	0.357661122914908	0.537180018141232	-0.173724332917704	-0.0939596529460321	0.9803017085421	-0.862473286929407	0.495006119008625	-0.105398156896613	-0.475352169959792	-0.863794261246438	-0.167032298530066	-147.747883883984	-78.6088543913753	-151.59304459093
31449	1647947248673	8.79522012412698	-1.63780756175222	-0.862116979631836	0.299265347504041	-0.933386623337711	-0.878471524210217	0.34950784014074	-0.834668848383793	-0.57877725243402	0.4375	-0.365478515625	-0.408447265625	0	0	0	0.357349718939059	-0.678044329719771	0.355811936618523	0.534747539563127	-0.172692494610714	-0.104058785999272	0.979463665156337	-0.865137016615059	0.491398088267903	-0.100328766209127	-0.470866482973171	-0.864696298074074	-0.174885869381916	-150.157909534845	-78.3682476359278	-148.928223167038
31450	1647947248674	10.1115760651313	-1.3843978241247	-1.22319122529454	0.0283845550825298	-0.725868327644769	0.440512083314635	0.545695677326895	-0.989070097253976	-0.575880295043233	0.439453125	-0.361328125	-0.40576171875	0	0	0	0.362517292791215	-0.678621669118107	0.354419488806145	0.531451473405686	-0.172281087684509	-0.115310661576871	0.978275359064587	-0.868737699695734	0.485936076763439	-0.0957127913453619	-0.464342584686788	-0.866354188901088	-0.183892314738633	-152.503797019679	-78.0352583592823	-146.204931904437
31451	1647947248674	11.5840387327482	-0.657236561539881	-1.44892191367199	-0.759802627064634	-0.462846955449841	1.8461468318234	0.740781420937808	-1.05700141272058	-0.495850732125503	0.43017578125	-0.363525390625	-0.41064453125	0	0	0	0.368042984274341	-0.679209630007124	0.353690528759697	0.527372401721696	-0.172845423257455	-0.12690343111495	0.976739463127299	-0.873009925587822	0.478894743184246	-0.0922686012446365	-0.456046192270145	-0.868651451458955	-0.193562719535953	-154.513524911579	-77.6179390508961	-143.713815416759
