// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28684	1647947246160	5.07178471590607	0.29155344471904	8.65151687393605	0.0305966732058099	0.0192698766847532	0.220031129791174	-5.76836778038683E-05	-0.000288586885972596	-0.00916353434917503	0.475341796875	-0.45751953125	0.45556640625	0	0	0	0.158855151630594	-0.207115262743613	0.538931425802338	0.800887774299074	0.333312372442607	0.797444527285028	0.502976230332844	-0.929049833157615	0.36863591816616	0.0312084499390541	-0.160528096875555	-0.477692145362418	0.863736617478131	2.06930550794337	-30.1971019374116	67.316261458804
28685	1647947246160	5.07208624492096	0.293654197224758	8.67586476393261	0.0253607655662642	0.00844261820155237	0.241277357651821	0.00145712823451101	-0.000255890898497706	-0.010705490088528	0.47607421875	-0.458984375	0.451171875	0	0	0	0.158872762298991	-0.207103857564492	0.538889861246558	0.800915198399343	0.333411419255143	0.797403836403269	0.50297509600339	-0.929016484139459	0.368714325690306	0.0312748817407835	-0.160515412678748	-0.477699558007008	0.86373487516279	2.07371066859304	-30.1970267410132	67.3091631333785
28686	1647947246161	5.07122574449317	0.289573126761127	8.60272018280499	0.0410177327283796	0.0408399671345803	0.177539228081081	3.35926032881174E-05	-0.00176357590870378	-0.00758950137212725	0.477294921875	-0.457763671875	0.45458984375	0	0	0	0.158887523780937	-0.20710911143527	0.538857633304599	0.800932595026961	0.333476533979719	0.797363177448637	0.502996386203605	-0.928991392922318	0.368774411632258	0.0313117422308922	-0.160525366098709	-0.477721044726203	0.86372114149451	2.07618558386139	-30.1984381098489	67.304140861271
28687	1647947246162	5.0424727879772	0.339084868924597	8.64883304934771	-0.0214980893159441	0.0137909233139347	0.20445649628631	0.00152915276562157	-0.0018269772929707	-0.0121860119050838	0.4765625	-0.46044921875	0.45654296875	0	0	0	0.158911188829637	-0.207102626495738	0.538808963467581	0.800962319369837	0.333586805971115	0.797309504980148	0.503008346004618	-0.92895320332486	0.368864269903484	0.0313862457304437	-0.160517254257827	-0.477741251784773	0.863711472326637	2.08114462111261	-30.1992309572258	67.2960238098509
28688	1647947246163	5.07222106767849	0.293817172997652	8.65118447161813	0.0304781328972448	0.0190524763999927	0.220031905807973	0.00173125691600792	-0.00468051266151156	-0.00598331632434906	0.478515625	-0.45263671875	0.45947265625	0	0	0	0.158940408004152	-0.207118209929599	0.538782245674216	0.800970464852032	0.333631477723615	0.797258425960797	0.50305967767897	-0.928936237125997	0.368903276899445	0.0314299164339293	-0.160522597867557	-0.477796373497501	0.863679987638064	2.08411367102245	-30.2026339445023	67.2919847606344
28689	1647947246163	5.06742956077531	0.344235606122576	8.67246624540416	-0.0210336689596632	0.0233618455076208	0.237587414326168	-0.00167384501748104	0.00110496560243562	-0.0107230060012444	0.486328125	-0.468505859375	0.452880859375	0	0	0	0.158941832301626	-0.207109772066779	0.538738445496385	0.8010018249687	0.333732859317172	0.797224142727077	0.503046762105734	-0.928897769366541	0.368996762577482	0.0314694021742092	-0.160534459471633	-0.477781388775678	0.863686072518097	2.08671496352682	-30.2017777070915	67.284907311254
28690	1647947246163	5.0448443896957	0.313224888384319	8.60132823439444	0.0119692837125285	0.027572707486224	0.163810450798104	0.00156772316204086	-0.00163435837627156	-0.00607701784590325	0.482421875	-0.4658203125	0.46240234375	0	0	0	0.158963707691989	-0.207114949960013	0.538713243608866	0.801013094961806	0.33378287732695	0.797185204391934	0.503075283334346	-0.928880245848272	0.36903716159446	0.0315128899842342	-0.160531864986973	-0.477815155955622	0.863667874279754	2.08964004708817	-30.2036685307376	67.280851694343
28691	1647947246164	5.06985677327861	0.319384411476416	8.64949378948818	0.00726459684969706	0.026447376033554	0.218187208834383	1.43781749756826E-05	-0.0018599831813543	-0.0106441285573096	0.475830078125	-0.458740234375	0.45556640625	0	0	0	0.158979797971273	-0.207113900328256	0.538669148840597	0.80103982685955	0.333878760756328	0.797137031381248	0.503087990630376	-0.928844735506162	0.36912194384872	0.0315665628763931	-0.160537940806234	-0.477830036487906	0.86365851225566	2.09321863786698	-30.2045109765432	67.2737547287678
28692	1647947246164	5.06998434766336	0.319848708849977	8.64940185355298	0.00716863334115341	0.0262156975283221	0.218187886041795	3.37231106111547E-05	-0.0017637053907605	-0.00758958801745435	0.48046875	-0.456787109375	0.452392578125	0	0	0	0.158999219818772	-0.207124890021033	0.538635763829317	0.801055579816285	0.333941587715567	0.797088976371376	0.503122430171065	-0.928819760044949	0.36918152404206	0.0316046777554421	-0.160551765309666	-0.477864171133611	0.863637056061594	2.0957958514436	-30.2067942244684	67.2686819881251
28693	1647947246165	5.0726733560191	0.295941136613537	8.65084687704231	0.0303064218128471	0.0186470798417806	0.220033187646424	-0.00157275245515686	-0.000322052460952641	-0.00762166230857295	0.4765625	-0.44970703125	0.455810546875	0	0	0	0.159001680897719	-0.20712435628303	0.538603351965097	0.80107702236302	0.334011860572605	0.797059297246163	0.503122801779327	-0.928791780461602	0.369249789447324	0.0316294410332146	-0.160567448580941	-0.477860931303826	0.863635933012081	2.09743923357689	-30.2068188613749	67.2636245811135
28694	1647947246167	5.07004619832444	0.320589045590962	8.64933819039014	0.00702850906295401	0.0259337615032843	0.218188718081592	0.0014663385126485	-0.000207384586955074	-0.00917851683811953	0.48388671875	-0.462158203125	0.455810546875	0	0	0	0.15902511931708	-0.207127102794335	0.53856615089692	0.801096670709777	0.334089728792202	0.797010276409664	0.503148757737654	-0.928763925352345	0.369315025068528	0.0316856942915254	-0.16056657211156	-0.477892280285028	0.863618749428427	2.10120797817364	-30.2085397062882	67.2576070345355
28695	1647947246166	5.07291191091469	0.298357465604809	8.67522153061745	0.024929481135885	0.00753588052719812	0.241279156827815	-0.00166462750828492	0.00115266186848316	-0.00919581748767264	0.476318359375	-0.455078125	0.451416015625	0	0	0	0.159024873026993	-0.207119656449171	0.538528507677505	0.801123950515628	0.334176988662034	0.796981816935329	0.503135889917661	-0.928730525208224	0.369396272354776	0.0317175900227625	-0.160578179698336	-0.47787694801576	0.863625075342253	2.10330582311666	-30.2076865834745	67.2515421848772
28696	1647947246167	5.04796028236092	0.293030619398676	8.62699148783202	0.0294533419340739	0.00834798789243786	0.18690337407663	-4.82862930257553E-05	-0.000240656630107791	-0.00763648946036427	0.477294921875	-0.4541015625	0.462646484375	0	0	0	0.159040981977413	-0.207130491127275	0.538495832600438	0.801139915351242	0.33423839583467	0.796936538080331	0.50316682027177	-0.928705484905714	0.369456408647243	0.0317503451244868	-0.160595196241697	-0.477905970230566	0.863605851394068	2.1055228020218	-30.2097372456142	67.2466267601378
28697	1647947246168	5.07291141097251	0.299095690608105	8.67519640279393	0.0247462814134312	0.00721812741312089	0.241279842563015	3.40833514754683E-05	-0.00176364329739393	-0.0075896887112369	0.47998046875	-0.458740234375	0.4609375	0	0	0	0.159053725499775	-0.207131433607835	0.538464062915427	0.801158495283434	0.334306044320348	0.796900064452185	0.503179645859195	-0.928680169185927	0.369516730706506	0.0317888201853039	-0.16060078484142	-0.477920153377192	0.863596963232411	2.10809365019576	-30.2105875861611	67.241555380949
28698	1647947246169	5.04838991452862	0.295505998188859	8.65125243603194	0.0239760416765748	-0.00280711833823416	0.208148454639625	0.00299073642083797	-0.00012548416791591	-0.00919338976819759	0.48486328125	-0.464599609375	0.456787109375	0	0	0	0.159082156198736	-0.207134849708016	0.5384289072956	0.801175594613356	0.334378931649807	0.796849282888239	0.503211635824562	-0.928655116950049	0.369574358735254	0.0318507005875442	-0.160593909695308	-0.477960263752045	0.863576043231197	2.11224469211455	-30.2127085631151	67.235796565136
28699	1647947246170	5.04888032971535	0.297812535363254	8.67548393952948	0.0187387531408624	-0.0136374153858119	0.229392566217871	0.00322855919069839	-0.00474257569951075	-0.0105802122563857	0.475341796875	-0.463134765625	0.460205078125	0	0	0	0.15911881848581	-0.207136715160219	0.538386102427661	0.801196597314958	0.334469571890774	0.796787527850757	0.503249183745668	-0.928624925376059	0.369643212632865	0.0319318543896571	-0.160579741715791	-0.478009969368771	0.863551165672628	2.11768262962112	-30.2151980982017	67.2286705540987
28700	1647947246171	5.04655567992806	0.322849305527192	8.67377654967742	-0.0047310941396911	-0.00634890133723633	0.227546339795746	0.003146009141518	-0.00321960938676663	-0.0106271089157241	0.479736328125	-0.461669921875	0.456298828125	0	0	0	0.159153301343273	-0.207153519030345	0.538343828241477	0.801213809678287	0.334546684295312	0.796718686207181	0.503306915385947	-0.928595351961405	0.369712298531698	0.0319920088472606	-0.160590125296319	-0.478071282721219	0.863515292449764	2.12175641970102	-30.2190259947785	67.2221892811419
28701	1647947246172	5.07107297038264	0.326208520853506	8.67312960113421	0.00103514878166799	0.0141806526610432	0.239435197021255	0.0016216771397948	-0.00330150188476737	-0.0106122936304762	0.4814453125	-0.455322265625	0.45556640625	0	0	0	0.159179649127251	-0.207153942383793	0.538300388675384	0.801237652017495	0.334639871413565	0.796663695276781	0.503332010792337	-0.928562462732697	0.369789061711311	0.032059361229707	-0.160586142814694	-0.478103552033043	0.863498166917154	2.12626136187908	-30.2206899922205	67.2150804660121
28702	1647947246173	5.05209465192594	0.274271916095322	8.6520281327023	0.0464990479231902	-0.0109493234469877	0.2099966180773	0.00324824524093708	-0.00464605850814581	-0.00752567655108981	0.479736328125	-0.46142578125	0.44921875	0	0	0	0.159217104803919	-0.207177087264145	0.538268960661843	0.801245339480126	0.334688361001527	0.796598720202414	0.503402602279714	-0.928543264266038	0.369832879051754	0.0321099355100783	-0.160596100190141	-0.478177917248556	0.863455136101206	2.12971852831985	-30.2253708426241	67.2104474262685
28703	1647947246174	5.07125453951135	0.326147796524008	8.64842193571324	0.00598964602288665	0.0247171210316214	0.218192463914917	0.00296081879964182	-0.000270174861775339	-0.0137757228605492	0.47705078125	-0.45947265625	0.456298828125	0	0	0	0.159243949255097	-0.207159267351866	0.538216622151991	0.801279770252051	0.334815811179078	0.796546462971757	0.503400541231015	-0.928501902403371	0.369928464529882	0.0322047879031012	-0.16056957936613	-0.478191032389511	0.863452805151756	2.13600963528315	-30.2252341734042	67.2013136662519
28704	1647947246175	5.05023841083332	0.303185724636363	8.69910582478404	0.01250128631208	-0.0253213121620827	0.250635859318042	0.00299988247783251	-7.70967996231572E-05	-0.0076664651200655	0.478271484375	-0.454833984375	0.458251953125	0	0	0	0.159264960434555	-0.207168034498884	0.538189289697453	0.80129168616341	0.334867387873642	0.796503989197981	0.503433439225473	-0.928482424469058	0.369973921665463	0.0322441427167632	-0.160574655505609	-0.478226612056651	0.863432155719298	2.13866855277053	-30.2274156793469	67.1970693391625
28705	1647947246176	5.07115294527113	0.327605387887913	8.64842641444515	0.00560712972246221	0.0244404443621575	0.21819336297396	0.00137308457145655	0.00126707121802331	-0.0107531762186445	0.470703125	-0.46240234375	0.456298828125	0	0	0	0.159278139229659	-0.207150802295266	0.538148642035379	0.80132082123669	0.33496916836781	0.796470234907357	0.503419130694889	-0.928448612225441	0.37005302687803	0.032309932761651	-0.160557873365437	-0.478221624568597	0.863438038943931	2.14301357923738	-30.2264668573701	67.1899801578614
28706	1647947246177	5.07410839367803	0.30548931257939	8.67427353369394	0.0231839198703413	0.00582938148857732	0.241284467799739	2.45905058355859E-05	-0.00181278314102291	-0.00911702406703631	0.47607421875	-0.4560546875	0.455078125	0	0	0	0.159292703289221	-0.207168757253392	0.538112706946404	0.801337416647763	0.335031641281797	0.79641875013961	0.503459009022668	-0.928420635659456	0.370121098603251	0.032334125168556	-0.160589297967575	-0.478254688209938	0.863413881393795	2.14467663417383	-30.2291112770603	67.1848377968387
28707	1647947246178	5.05020838892782	0.305035210484199	8.69905859894483	0.0121761191889121	-0.0255303827407955	0.250635729772748	0.00298040418752798	-0.000173477538799331	-0.0107212088010454	0.47705078125	-0.45849609375	0.4609375	0	0	0	0.159316128523352	-0.207152923491077	0.538072768583484	0.801363670994845	0.335130723996008	0.796378334623056	0.503456995161373	-0.928389541754627	0.37019213380247	0.0324136210783069	-0.160562313743123	-0.478267009330333	0.863412074962861	2.14994903686894	-30.2289777317801	67.1777421702058
28708	1647947246180	5.05001554471787	0.304192232745057	8.67460180780999	0.0170741612208825	-0.0148932157356293	0.229393750489963	0.00163222822874344	-0.00325344011639209	-0.0090849906950626	0.47900390625	-0.458740234375	0.45703125	0	0	0	0.159339718713897	-0.207172971642969	0.538037114154892	0.80137773718308	0.335190847224994	0.796320164070498	0.50350897929563	-0.92836369617735	0.370253835664103	0.0324491108653098	-0.160586249587319	-0.478316102040016	0.863380427721595	2.15237962939329	-30.2324250162444	67.1725709566285
28709	1647947246181	5.09828180336246	0.308826647943914	8.64922559642066	0.0338450564705313	0.0369980939487363	0.231935089427992	0.00592612611582747	0.00141777806168799	-0.0138529280326107	0.481689453125	-0.46044921875	0.458984375	0	0	0	0.159373925117154	-0.20714025955909	0.537988965827814	0.801411715356136	0.335321571034625	0.796275807462048	0.503492087772525	-0.928326832324921	0.370335649280543	0.0325699133793578	-0.160526435157737	-0.478326609465357	0.86338572972509	2.16037173938862	-30.2313048557355	67.1634398611752
28710	1647947246182	5.0499797658362	0.305868436269844	8.67456369368119	0.0165977154457711	-0.0151590282106533	0.229394151530426	-0.00158282033800633	-0.00037294574817158	-0.00914913047496553	0.478759765625	-0.45849609375	0.4462890625	0	0	0	0.15937585651662	-0.2071650182467	0.537950741813418	0.801430590230265	0.335383309194476	0.796226156605976	0.503529486177561	-0.928294565499371	0.370416671483974	0.0325682230259327	-0.160584045216503	-0.478346524000342	0.863363983148877	2.16031408546793	-30.2337849462456	67.1583886496037
28711	1647947246183	5.05245968152434	0.280592327249059	8.65161229872264	0.0449770418830412	-0.0118925923243471	0.210002488813059	0.00316676105689038	-0.00312241742918516	-0.00757259718197684	0.47265625	-0.461669921875	0.45556640625	0	0	0	0.159404733227941	-0.207162931702801	0.537921261353558	0.801445174254999	0.335448472624194	0.796183294356336	0.50355385412286	-0.92827430180755	0.370461695216651	0.0326336173433342	-0.160565073468053	-0.478382999452422	0.863347301505658	2.16468948207775	-30.2354009501588	67.1533026477175
28712	1647947246183	5.04723283233996	0.329971759026091	8.64851095646675	-0.00191725759040367	0.00311133437957581	0.206303051811579	0.00600933491364016	-0.000104771399607562	-0.0138061144318155	0.47900390625	-0.45947265625	0.460693359375	0	0	0	0.159432221105509	-0.207164572112952	0.537876517518617	0.801469312473451	0.335543383926605	0.79612562964984	0.503581790097427	-0.928240461115201	0.370540437550818	0.0327021480683967	-0.16056239862347	-0.478417982473792	0.863328413869244	2.169278412739	-30.2372536070052	67.1460172515044
28713	1647947246184	5.07451526885672	0.311021716127658	8.6738389068388	0.0217355362184867	0.0052375574947194	0.241288029092448	0.00458818621748346	-0.00161360728006046	-0.0106893662315495	0.4755859375	-0.4619140625	0.464111328125	0	0	0	0.15946584102366	-0.207150310168108	0.537837255413569	0.801492658252759	0.335639671372913	0.79607842623904	0.503592246045804	-0.928212019956117	0.370603464471634	0.0327950930873607	-0.160525564972277	-0.478447710202899	0.863318789087748	2.17546218214541	-30.2379470331528	67.1389170207965
28714	1647947246185	5.02304366620018	0.329228919946707	8.64887278335177	-0.00816748051204697	-0.0174855543180557	0.194409483905037	0.00298998751600729	-0.000125125193983946	-0.00919417116896458	0.481689453125	-0.458251953125	0.471923828125	0	0	0	0.159478111347896	-0.207155983579997	0.537808860117372	0.801507804358239	0.335696056892515	0.796042307242657	0.503611757673116	-0.928189687305672	0.370656723960322	0.0328252549480001	-0.160536792562382	-0.478466548530604	0.863306260935825	2.17749261235876	-30.2392410343141	67.1345406635496
28715	1647947246186	5.07460435526491	0.312649708181243	8.67372825776208	0.0212492801349538	0.00517149858081712	0.241289102759206	0.00459805847463015	-0.00156505255998827	-0.00916204702705047	0.475341796875	-0.46875	0.462646484375	0	0	0	0.15951002155345	-0.207142499024517	0.537775893982983	0.801527058790094	0.335778145897362	0.796001252216716	0.503621924867406	-0.928166470152861	0.370707281749642	0.0329107116570046	-0.1604993471068	-0.478495682036121	0.863297076243792	2.18317918560005	-30.2399153241998	67.1284663050488
28716	1647947246186	5.07396253443411	0.310274383700027	8.62498699926409	0.0312420280990209	0.0268701773404001	0.198809460757534	0.00138182819241809	0.00131464194914001	-0.00922641314127906	0.48291015625	-0.448974609375	0.4560546875	0	0	0	0.159507832201649	-0.207144221285384	0.537749103898234	0.801545023258861	0.335834345689436	0.795977984602424	0.503621226998636	-0.928142487363744	0.370766305445953	0.0329221793962565	-0.16052045167389	-0.478488656891907	0.863297046108805	2.18393925416566	-30.2398690412881	67.1244323947889
28717	1647947246188	5.05006529758432	0.30976458395809	8.64977569783467	0.0202361453434902	-0.00448108548830133	0.208156096154109	0.00163352525949763	-0.00325403203795312	-0.00908483129539288	0.480224609375	-0.460205078125	0.458251953125	0	0	0	0.159532255516486	-0.20714519918164	0.537712236372803	0.801564642908344	0.335912834621916	0.795929551781507	0.503645426999152	-0.928114915160942	0.370830020609564	0.0329818142391713	-0.160515643449683	-0.478519847462568	0.863280651811643	2.18793288382807	-30.2414740068901	67.1183876458402
28718	1647947246188	5.07444370830437	0.313150012454713	8.6492026222266	0.0256013890516987	0.0156933764944844	0.220051352174714	0.00451419379908739	-4.18954821414682E-05	-0.00920935999449365	0.476318359375	-0.464111328125	0.459228515625	0	0	0	0.159562816453193	-0.207151881411328	0.53767587795794	0.801581222269727	0.335985496579811	0.79587429961381	0.503684271446156	-0.928089250140088	0.370888715735366	0.0330439754657524	-0.160511961742506	-0.478566254299651	0.863255611266544	2.19211601169824	-30.2440502600368	67.1125228328964
28719	1647947246190	5.05597217557879	0.264439447955046	8.6769696169959	0.0608726481054669	-0.0308001597368513	0.23310431445144	0.00314821681792084	-0.00321952627804273	-0.0106272316523944	0.473388671875	-0.4638671875	0.46923828125	0	0	0	0.159595051398457	-0.207147416342749	0.537634205018841	0.801603910335651	0.336078818992566	0.795819957030047	0.50370787507965	-0.928058767263161	0.370957762325766	0.0331249615281639	-0.160492840745448	-0.478603107556726	0.863238734943296	2.19752623288707	-30.2456157403355	67.1054188289938
28720	1647947246190	5.05334842737799	0.289223572284732	8.67540597486002	0.0370421498394269	-0.0230207068417094	0.231253465682133	-0.00166717500197207	0.001147729460168	-0.00919647875030678	0.4833984375	-0.45361328125	0.4541015625	0	0	0	0.159569537228738	-0.207160252869692	0.537612088697913	0.801620505292523	0.336115743433666	0.795808817021569	0.50370083756806	-0.928034679751989	0.371021609748949	0.0330847136442639	-0.160554788759656	-0.478572138606115	0.863244384839144	2.19484443025014	-30.2451489839211	67.102875340855
28721	1647947246192	5.05097076470215	0.315376739489307	8.69824715504378	0.00866309583092877	-0.0262722184791608	0.25063745781153	0.00156933673304578	-0.00163396217268876	-0.0060773385467652	0.47998046875	-0.46142578125	0.454345703125	0	0	0	0.159586204283008	-0.207157024833411	0.537588647122599	0.801633742397116	0.336168827094126	0.795779591558733	0.503711585481985	-0.928017204693633	0.371061379774871	0.0331288429044047	-0.160544658842252	-0.478589901792949	0.863236420929423	2.19778935846275	-30.2458618302139	67.0988778431869
28722	1647947246192	5.07466803711925	0.315425416783218	8.64898832011611	0.0242009544059218	0.0156467847997856	0.220054900812226	-6.85419169998275E-05	-0.000340454546119517	-0.0106917071250287	0.475830078125	-0.465576171875	0.459228515625	0	0	0	0.159588594000338	-0.20718743687709	0.537543114476254	0.801655940378705	0.336241532158942	0.795719758367622	0.50375757879637	-0.927978765350616	0.371157761488329	0.0331259285955858	-0.160614579381058	-0.478614648992639	0.863209693330595	2.19766418840369	-30.2489123562741	67.0928913569471
28723	1647947246194	5.0535322084435	0.290766324600556	8.67524735363199	0.0363315995238844	-0.0232751636171691	0.231255474626614	0.00314865559948915	-0.00321912546828217	-0.0106273605527683	0.471435546875	-0.47021484375	0.454345703125	0	0	0	0.159620682924527	-0.207182974235717	0.537501572852521	0.80167855899395	0.336334548735816	0.795665597087102	0.503781032730193	-0.927948348438461	0.371226593527547	0.0332066091052077	-0.160595560203286	-0.478651307185052	0.8631929055391	2.20305428834709	-30.2504679848344	67.0858100560229
28724	1647947246195	5.07797355873518	0.29427364907159	8.67463265316893	0.0409007143810983	-0.0023602482574389	0.243155994483406	0.00459835640439459	-0.00156399541909773	-0.00916239180126419	0.472412109375	-0.454345703125	0.447509765625	0	0	0	0.159607250084135	-0.207205159341621	0.537491189966048	0.801682461060285	0.33633848530219	0.795651628568883	0.503800465720619	-0.927937411311928	0.371257492858925	0.0331667707777616	-0.160650502620899	-0.478650561424292	0.863183095325588	2.20043884340262	-30.251756935029	67.0852088158712
28725	1647947246196	5.07801610661347	0.295135344890412	8.67457847148792	0.0408911140797691	-0.00234266321035178	0.243156037638769	0.00451390493067899	-4.1144448126647E-05	-0.00920974244928127	0.486083984375	-0.464599609375	0.462890625	0	0	0	0.159634188862309	-0.207185643360975	0.537459748086311	0.801703220723462	0.336422256744197	0.795618597856341	0.50379669700411	-0.927914246343721	0.371307889866545	0.0332505993212004	-0.160608893276515	-0.47866637407276	0.863182069862743	2.20599755179982	-30.2515069625102	67.0792378508394
28726	1647947246197	5.05078603961163	0.315877102975462	8.64913378711858	0.016393368908234	-0.00458580188968564	0.208163072090532	0.00308400619336065	-0.00159901644172294	-0.00761989005772297	0.480712890625	-0.460205078125	0.455322265625	0	0	0	0.159640142155472	-0.207215518771053	0.537435153653399	0.801710801605274	0.336450368795981	0.795575305945779	0.503846287975141	-0.927894965439502	0.371356961260255	0.033240644331508	-0.160661390660834	-0.478700261011867	0.863153507586048	2.2054106481759	-30.2547962976667	67.0764020383789
28727	1647947246198	5.07535444600412	0.320597403019088	8.67299922697499	0.016884278339821	0.0051224242388312	0.241297405849544	-0.00166778199174464	0.00114648756649285	-0.00919665481995191	0.482177734375	-0.456298828125	0.4560546875	0	0	0	0.159639079919451	-0.207208081443074	0.537398228484661	0.80173768725731	0.336535910012458	0.795547810736041	0.503832573485657	-0.927861840629829	0.371437016368039	0.0332708216705849	-0.16067353850312	-0.478683845251437	0.863160350294304	2.2073933566216	-30.2538866139504	67.0704658465933
28728	1647947246199	5.05391847586953	0.294299081465688	8.67490320358922	0.033484913511019	-0.0232255728658696	0.231265483225856	0.00476793084776915	-0.00460937022019714	-0.00906773028768859	0.480224609375	-0.458740234375	0.454345703125	0	0	0	0.15966812260047	-0.207245460873633	0.537361838620639	0.801746633274355	0.336583146683043	0.795475102618105	0.503915812893044	-0.927837077238754	0.371496690038975	0.0332951556706532	-0.160717589174267	-0.478758363274003	0.863110819145033	2.20913286895406	-30.2594080233455	67.0657010259832
28729	1647947246200	5.0291411648765	0.289372162618454	8.62656800365412	0.0382245389694858	-0.0220728782068741	0.176893421816651	0.0028850695008792	0.00130046139051568	-0.0122970124164509	0.48095703125	-0.460205078125	0.4658203125	0	0	0	0.159688242244289	-0.207222908707904	0.537317111620738	0.801778431335685	0.336697975332366	0.795436417681565	0.503900167526271	-0.927800665858821	0.371579973696953	0.0333803472016003	-0.160687267196294	-0.478758006275916	0.86311666279113	2.21476472336397	-30.2583702162595	67.0576862761177
28730	1647947246201	5.05149169331527	0.321684124001124	8.69771364984902	0.00433609153850491	-0.0264331825801141	0.250639830976327	-0.00016340591157469	0.00113237229691335	-0.0122667371447325	0.474365234375	-0.456298828125	0.460205078125	0	0	0	0.15967548976939	-0.207237247718431	0.537274854599833	0.801805582257771	0.336776907545635	0.795398537193955	0.503907215242761	-0.927761373305559	0.371678937163266	0.0333706738225012	-0.160748713046737	-0.47874412236486	0.86311292224999	2.21413312568451	-30.2588377124188	67.0518851450809
28731	1647947246202	5.05665852886182	0.272402233040269	8.67632330783322	0.0558538642894854	-0.0307250599305898	0.233133702120373	0.00314968589433924	-0.00321903758841459	-0.0106273958715054	0.478515625	-0.46337890625	0.45849609375	0	0	0	0.15970715496191	-0.207233330589836	0.537233462780027	0.801828022593373	0.336869106324051	0.795344398980231	0.503931039146439	-0.927730981547365	0.371747662246708	0.0334499849218118	-0.160730927582707	-0.478780704106674	0.863095942693233	2.21943375280795	-30.2604180398344	67.0448530302798
28732	1647947246203	5.05413021234883	0.297435438272851	8.6746728720552	0.031970058930482	-0.0227609249167337	0.231271482968317	0.00152080839346743	-0.00187810273537159	-0.0137145478814512	0.489013671875	-0.458984375	0.455810546875	0	0	0	0.159698211714358	-0.207243660224615	0.537195136876605	0.801852811548395	0.33694290042566	0.795309977855243	0.503936028655064	-0.92769574556328	0.371835732182724	0.0334483472824758	-0.160779617851689	-0.47876949296716	0.863093092943881	2.2193325231701	-30.2607490155681	67.0394550662523
28733	1647947246204	5.07579755738191	0.324988060803573	8.67257648943155	0.0145771184936076	0.00535017878538049	0.241300897066111	2.61027114128631E-05	-0.00181589133038106	-0.00911711526485003	0.478759765625	-0.460205078125	0.453369140625	0	0	0	0.159711864878079	-0.207243528139675	0.537157904238413	0.801875068932551	0.337023011916833	0.795268562251483	0.503947818065488	-0.927665563703883	0.371907012262726	0.0334929268319468	-0.160785855585819	-0.478782923801875	0.863084480522773	2.22230961204558	-30.2615310626936	67.0334901813251
28734	1647947246205	5.0542466690833	0.298785100961615	8.67455863835308	0.0308931486228478	-0.0230358154486091	0.23127422635562	0.00287468977560662	0.00125196463192003	-0.0138247632331156	0.471923828125	-0.452880859375	0.451416015625	0	0	0	0.159715068511476	-0.207272429850288	0.537102022734384	0.801904391987577	0.337119113997182	0.79519988128407	0.503991916387115	-0.927618002620386	0.372025028130016	0.0334995471525775	-0.160858770952417	-0.47880531247122	0.863058473428664	2.22281535273879	-30.2644563673047	67.0258426454532
28735	1647947246206	5.05105530801385	0.3223381320037	8.64873815415696	0.013001294868653	-0.00462619368695144	0.208168028594123	0.00442842779545332	0.00148306346927361	-0.00925770122246681	0.47900390625	-0.455078125	0.461181640625	0	0	0	0.159737781247156	-0.207247646388611	0.537071087223443	0.801926992672803	0.33720612067002	0.795173045251592	0.503976051304013	-0.927594162062841	0.372076977021729	0.0335826395226542	-0.16081387592373	-0.478809514604379	0.863064508617234	2.22830771266854	-30.26340393171	67.0198339141344
28736	1647947246207	5.07883703379282	0.306172510963983	8.72291577079531	0.0258196906621458	-0.0239151526026273	0.285646567781375	-0.00168807321428819	0.00104699144329939	-0.012251842564785	0.4736328125	-0.45947265625	0.4521484375	0	0	0	0.159723936694339	-0.20724203028299	0.537028977421799	0.801959401927769	0.337301236586964	0.795147849251481	0.503952154105576	-0.927553900952787	0.372176282912321	0.0335942742864996	-0.160846624534596	-0.478774176693265	0.863078009862095	2.22904410052296	-30.2618186942233	67.0133725797634
28737	1647947246208	5.05381680825568	0.300876982961831	8.67473677767955	0.0305776172272689	-0.022766916064791	0.231275805029538	0.0013799812577345	0.00131408912976903	-0.00922735603283355	0.4853515625	-0.46728515625	0.44970703125	0	0	0	0.159734946753108	-0.207225877604251	0.5369948876924	0.801984209962489	0.337387852486751	0.795120412469807	0.503937463052929	-0.927525270569731	0.372242474756018	0.0336513364082754	-0.160830063883984	-0.478768283892489	0.86308436487386	2.23281002812917	-30.2608441656022	67.0073724400174
