// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42922	1649160323371	8.59887271838895	-1.62339321968497	-5.4146302796113	-0.646247981807018	-1.23865486082345	0.382522573960299	0.0945022650120099	-0.115564018279175	0.117241539766499	0.4052734375	0.432373046875	0.0439453125	0	0	0	-0.673887618406686	-0.50257148848286	-0.386204536922518	0.379662260940894	0.196535909249172	0.384098831558367	0.902131766412812	0.970607982252904	-0.206556933162743	-0.123508615688746	0.13890205600548	0.899890171608681	-0.413405246555424	-163.366001233274	-64.4397087851192	62.9020561449021
42923	1649160323372	9.0081569993557	-1.56803338554447	-5.55708702153345	-0.515413185993408	-1.21419391567025	0.805546762857904	0.069461804596012	-0.083529800777	0.115350712751644	0.398681640625	0.4287109375	0.049560546875	0	0	0	-0.674229470001344	-0.5024608036359	-0.385541372487288	0.379875785872027	0.197781981820367	0.384632098944189	0.901632095773545	0.970463426383342	-0.206455056235351	-0.12480804383998	0.138141325169235	0.899685755259383	-0.414104474817457	-163.227579449499	-64.3734351897457	62.7872827194103
42924	1649160323373	9.30307752609776	-1.5320403844218	-5.6347831015701	-0.41817795879559	-1.17298319948122	1.10035085172447	0.0423698714745878	-0.0343061169177033	0.107294254475741	0.396240234375	0.42626953125	0.051025390625	0	0	0	-0.674509495511068	-0.502291638790844	-0.385059430502407	0.380091153603152	0.198864689163941	0.384885593469615	0.901285701286375	0.970316326051345	-0.206467649106866	-0.125925919772318	0.137619267553455	0.89957444928801	-0.414519899867575	-163.101879800373	-64.327584952301	62.6752706403838
42925	1649160323374	9.73533523268168	-1.43301563867696	-5.63789141696965	-0.224994137657314	-1.03089239409139	1.47902345175248	0.0051773777935618	0.0213324191267065	0.112599516519434	0.394287109375	0.427734375	0.042236328125	0	0	0	-0.674764028513563	-0.501866744306537	-0.38491618863571	0.380345638215379	0.199938597370632	0.384480865478369	0.901220850492525	0.970085639182691	-0.206933932899387	-0.126933841296574	0.137689541843148	0.899640378982512	-0.414353446433389	-162.967976372868	-64.3190095086283	62.5245657602793
42926	1649160323375	9.94685432994567	-1.4195982020532	-5.53770762064536	-0.146656607122428	-0.867824796037266	1.62613830955241	-0.0333419449862005	0.0921935179852063	0.11535141826062	0.39599609375	0.42822265625	0.046875	0	0	0	-0.67496530520664	-0.501283137821113	-0.385035415501051	0.380637335679856	0.200925889092304	0.383579742831326	0.901385249480998	0.969815161626152	-0.207660868845519	-0.127810468391147	0.138156937475132	0.899857513409639	-0.413725894992946	-162.832748898105	-64.340753750558	62.3536534697602
42927	1649160323376	10.0264358308221	-1.49887967879979	-5.37976646264582	-0.180020296499259	-0.691731355932996	1.64187595267084	-0.0793805859360702	0.143799837930858	0.120958005271052	0.396240234375	0.429931640625	0.049560546875	0	0	0	-0.675165140018725	-0.500433693566452	-0.385501054126776	0.380929244498343	0.201910111221166	0.382053518970107	0.90181340399731	0.969448020177418	-0.208918058058721	-0.128544860617055	0.139294088750175	0.900215726178749	-0.412563695906132	-162.6942300867	-64.3974644323081	62.1441547139344
42928	1649160323377	9.92173226771942	-1.59288298470513	-5.22791717716417	-0.268118509379797	-0.591483005631108	1.49604337977549	-0.114508577945614	0.197243259144368	0.115752250375546	0.408203125	0.4208984375	0.046630859375	0	0	0	-0.675316612730323	-0.499494251798896	-0.386174687657978	0.381211326697629	0.202749206064248	0.380205202367915	0.902406096794946	0.969061862444476	-0.210366833634589	-0.129092610408962	0.140754631170559	0.900660757110539	-0.411094070019393	-162.566560429558	-64.4761627158239	61.9306694087019
42929	1649160323378	9.66585104524428	-1.69670304594172	-5.05748058236127	-0.397423629940703	-0.535245273233355	1.20734462794189	-0.141359864632863	0.248416769817132	0.106555483831535	0.400146484375	0.42236328125	0.052734375	0	0	0	-0.675394532170436	-0.498372935111598	-0.387174646838414	0.38152645558084	0.203440420787601	0.377761969314163	0.903276197920464	0.968631452110256	-0.212123962480345	-0.129447033664019	0.142706359958273	0.901276494246645	-0.409066713074942	-162.440295495831	-64.5921074318611	61.695701701994
42930	1649160323379	9.46180096688519	-1.77541503480007	-4.90750527883065	-0.497200596391747	-0.48352330706746	0.970648094646845	-0.155040466885008	0.27575402977352	0.0888571426277815	0.396484375	0.421142578125	0.052734375	0	0	0	-0.67540149467708	-0.497294894030866	-0.388262753509097	0.381814933699993	0.203899645216728	0.375258394468948	0.904215722082446	0.968236464425959	-0.213830289549	-0.129594584097134	0.144717254107486	0.901918923546889	-0.406938781282407	-162.335293666458	-64.7178602880443	61.4822015978335
42931	1649160323380	9.33968191728063	-1.92526395462317	-4.78012845193262	-0.655100560555624	-0.408259291444855	0.826392980369723	-0.163307994308334	0.298206948792905	0.0731110587894001	0.402099609375	0.422119140625	0.056884765625	0	0	0	-0.67533796682385	-0.496146353933579	-0.38954723700186	0.382113041113309	0.204183491245266	0.372430781049005	0.905320062315049	0.967835098601274	-0.215656838579109	-0.129566005917936	0.146984093759689	0.902655771211425	-0.404485147910712	-162.238528335489	-64.8664246240694	61.2664432848591
42932	1649160323381	9.24006931242924	-2.02209851976407	-4.71084639697698	-0.767064172257589	-0.387434225547084	0.719229487379417	-0.155489105157587	0.313089541696553	0.048773410467292	0.406005859375	0.4189453125	0.05859375	0	0	0	-0.675171391010466	-0.495126527227576	-0.39083853922368	0.38241149440629	0.204189916586119	0.36966823251665	0.90645015077089	0.967512831941046	-0.217222341963016	-0.129357543968332	0.149081849981713	0.903415658498411	-0.402013370406895	-162.163162505378	-65.0193077072333	61.085498853026
42933	1649160323382	9.09395119285217	-2.0510973002736	-4.68212287025744	-0.831190685306013	-0.4372611158467	0.577070355413081	-0.131520398339929	0.329903211801854	0.0216514644121358	0.408203125	0.427734375	0.0634765625	0	0	0	-0.674853610770397	-0.494150203921061	-0.3922472409462	0.382792740219855	0.203915355869736	0.366659306347164	0.907733155012824	0.967256891169059	-0.218570587999497	-0.129000017626052	0.151104712456251	0.904316234030204	-0.399223640010136	-162.09294405224	-65.1939462445764	60.9196407718798
42934	1649160323383	9.03534098062205	-1.95247782650209	-4.61965430657074	-0.75016504585184	-0.452723506875526	0.484057543273813	-0.104326571867275	0.355663230031637	-0.00368673049971734	0.4033203125	0.42822265625	0.066162109375	0	0	0	-0.674370096357708	-0.493325863539507	-0.393651077805438	0.383266740592127	0.203336842611233	0.363621689219638	0.909083822079104	0.96711515130391	-0.219472395837773	-0.128530741784384	0.15278223900477	0.905323773350885	-0.396290868997009	-162.030340454467	-65.3790479942358	60.7861281951085
42935	1649160323384	9.02232184433922	-1.90822038915412	-4.5343634434243	-0.71006629592269	-0.422954636711457	0.430400481378454	-0.0695130074286904	0.375729185113012	-0.0142080474265561	0.4013671875	0.42626953125	0.0732421875	0	0	0	-0.673750481061498	-0.492501311683973	-0.39512727211975	0.383897364000029	0.202633793633543	0.360269354918403	0.910574289986466	0.96702262776358	-0.22013054380679	-0.128100667744348	0.15429446869833	0.906503466948695	-0.392994505482069	-161.946079695557	-65.5848351691371	60.6443870874279
42936	1649160323385	8.84919380649653	-1.78576531409749	-4.43957686483965	-0.624480353057864	-0.460944991557887	0.217489739864453	-0.0381015449351274	0.406577228566078	-0.0177519263488409	0.400634765625	0.42138671875	0.0703125	0	0	0	-0.67300302084294	-0.491749082728171	-0.396567002387159	0.384687387614857	0.201834904507332	0.356788588020465	0.912120921139779	0.967005884670749	-0.22039690689212	-0.127768628561664	0.155442241152971	0.907814467218247	-0.38950045285544	-161.838852049273	-65.8001125121979	60.5032074944346
42937	1649160323386	8.69018425223163	-1.62307461798553	-4.32191832480801	-0.49305143923853	-0.48469407799715	0.00334471518232604	-0.0130649162180614	0.418929592182707	-0.0180052356370343	0.405517578125	0.425048828125	0.0751953125	0	0	0	-0.672174817455041	-0.490962107001879	-0.398053830792722	0.385603905658121	0.201018714559029	0.35304250567096	0.913757334080885	0.967006952934362	-0.220531674858958	-0.127527774859067	0.156489710120627	0.909245164723725	-0.385725551464884	-161.705189232048	-66.0298638847947	60.3432657471732
42938	1649160323388	8.56767048560926	-1.48173979370216	-4.13496631220257	-0.362259922814633	-0.426829431836962	-0.200979915659921	0.00694256032774785	0.430818819529191	-0.0107124763022465	0.402587890625	0.42041015625	0.07763671875	0	0	0	-0.671305397621109	-0.490223653818357	-0.399446960841547	0.386616034116791	0.200245789422862	0.349314370018482	0.915358451491548	0.967044769380738	-0.220417622801568	-0.127438163718174	0.157245152013566	0.9107115583197	-0.381940335276512	-161.548214422562	-66.2566832962919	60.1763451178906
42939	1649160323388	8.46593906575227	-1.39007822399195	-4.03367878604411	-0.287581154758126	-0.430054114331985	-0.346578649085135	0.023354858990359	0.437909738613517	-0.00118483690371286	0.4091796875	0.425048828125	0.07958984375	0	0	0	-0.670404330121742	-0.489411721659599	-0.400872063968001	0.387731594258502	0.199555510064443	0.345345945913846	0.917013509193725	0.967069003737883	-0.220280755031894	-0.12749090544818	0.157971960842226	0.912256853415445	-0.37793159828759	-161.358765024283	-66.4933100012597	59.9788592493179
42940	1649160323390	8.27676709321082	-1.25927130755852	-3.9017195015756	-0.185691084855107	-0.442288657005599	-0.588598476198069	0.034404815726828	0.438109922469265	0.00829317101191075	0.40185546875	0.42578125	0.0830078125	0	0	0	-0.669508757324723	-0.48864420709034	-0.402182533652747	0.388888251773199	0.198952097003421	0.341495026914091	0.918585439516045	0.967111276537821	-0.219985533019676	-0.127679849841057	0.158473473778192	0.913776510890378	-0.374030274514884	-161.152027808694	-66.7201511612641	59.7752862162157
42941	1649160323391	8.17232450843776	-1.22621905002465	-3.7502224087897	-0.157410733917914	-0.385287067787195	-0.747295956693922	0.0307747934284851	0.424425404727895	0.0170504755747417	0.407470703125	0.423828125	0.086669921875	0	0	0	-0.668658908349353	-0.48780771205368	-0.403505140949402	0.390028847104171	0.198454474576715	0.337596654602215	0.920132773202799	0.967111234302621	-0.219842268975091	-0.127926687042013	0.159096455039518	0.915258365475715	-0.370122199307988	-160.933128094885	-66.9455001918414	59.5510753718408
42942	1649160323392	8.27308661836543	-1.21436895947585	-3.68694058677303	-0.121451372676368	-0.331907598337019	-0.681030628036167	0.0260338853650844	0.410903170014112	0.0271507301777302	0.41259765625	0.434326171875	0.090576171875	0	0	0	-0.667876633171777	-0.48700567404617	-0.404707569713441	0.391124097092735	0.198074512926952	0.333937654253487	0.921548767239384	0.967101185416545	-0.219694828240457	-0.128255524677532	0.159630149077996	0.916635055797058	-0.366467447380066	-160.711079467767	-67.1535617397115	59.3257781335849
42943	1649160323393	8.38478692615473	-1.26122852418305	-3.62988774557087	-0.140797659060071	-0.268105181649896	-0.594248180944245	0.025852221753383	0.392293893732627	0.028111083641867	0.4111328125	0.422119140625	0.093994140625	0	0	0	-0.667122862681505	-0.486181005400653	-0.405909871630563	0.392189102587136	0.197730412200938	0.330298071636412	0.922933295511715	0.967071784780613	-0.219631475599013	-0.128585294678046	0.16023372669974	0.917967972643636	-0.362849767849513	-160.48688868634	-67.3587485722376	59.0934747087948
42944	1649160323394	8.51099243343667	-1.32139705367691	-3.60986701210376	-0.176039597956343	-0.229045631055716	-0.478306801802484	0.0194713732162366	0.390567281706159	0.0175185328571711	0.40185546875	0.43212890625	0.095458984375	0	0	0	-0.666364019725689	-0.485436292035882	-0.407074623470831	0.393193146577553	0.19728371460107	0.326836653574791	0.924260211105745	0.967072461952265	-0.219501511717794	-0.128801939764853	0.160779318591632	0.919237122963186	-0.359378800821049	-160.282238892085	-67.557064226666	58.8841623726581
42945	1649160323395	8.61878820005598	-1.34316898339137	-3.59437369506251	-0.179856335145816	-0.210598063240167	-0.38239997756262	0.0238804033969473	0.39512274473159	0.0090924841149651	0.4091796875	0.42333984375	0.0966796875	0	0	0	-0.665557182037409	-0.484661814770582	-0.408325378781864	0.394216879121578	0.196746620691868	0.323202790380645	0.925651513009348	0.967077816338735	-0.219391955037858	-0.128948312164873	0.161404040816311	0.920547188554086	-0.355726874516581	-160.074800845286	-67.7668035140886	58.6694332274902
42946	1649160323396	8.70983868458416	-1.33840253212215	-3.56225631094694	-0.159273807864514	-0.187647267665433	-0.311025170643107	0.0188610887301008	0.395960495459206	-0.00198209013125044	0.41064453125	0.423583984375	0.101806640625	0	0	0	-0.664741984048434	-0.483957838470117	-0.409551566270062	0.395184032815627	0.196104650298143	0.319717708271714	0.926997062103719	0.967110666689953	-0.21922878158182	-0.128979454568023	0.161987420826301	0.921802217584463	-0.352194189546632	-159.886416996632	-67.9714478488799	58.4763743838036
42947	1649160323397	8.67811225137389	-1.37190483021694	-3.59930828094468	-0.212396710282092	-0.260532793403529	-0.32407992424857	0.0151174236859033	0.391676090442185	-0.0114913287794478	0.40771484375	0.42529296875	0.102783203125	0	0	0	-0.663904653164607	-0.483237037167882	-0.410849561218716	0.396125252239715	0.195369207911191	0.31615086297379	0.928374657366885	0.967142407255151	-0.219133500894457	-0.128903347025788	0.162685084408085	0.923054245766015	-0.348574845168821	-159.705552848502	-68.1828548365086	58.2855118415092
42948	1649160323398	8.72716980638228	-1.32292363758902	-3.56861646521928	-0.159087690894694	-0.261543188772514	-0.296657823229324	0.0171848072778809	0.384569389130872	-0.0151530795283267	0.40576171875	0.42333984375	0.10009765625	0	0	0	-0.663085832521845	-0.482582350587671	-0.412070854726538	0.397025269088796	0.194623771172437	0.312781955436642	0.929671466727817	0.967192123362457	-0.218970421212494	-0.1288074188067	0.163281916329521	0.924239905537114	-0.34513709277982	-159.534096995393	-68.3836604527962	58.1086947996881
42949	1649160323399	8.77326752001788	-1.2501833756183	-3.58083361550913	-0.0906296599624701	-0.309139673250969	-0.260113785735603	0.0200125733172106	0.376478545831474	-0.0132798707799741	0.4111328125	0.42431640625	0.1064453125	0	0	0	-0.662260995842866	-0.481904226298536	-0.41330715966917	0.397939545442555	0.193891016883626	0.309350219124902	0.930971919823154	0.967235272112515	-0.218824869697164	-0.128730745292055	0.163896924782812	0.925428613308122	-0.341642619878351	-159.353619353932	-68.5868298562132	57.9218040593694
42950	1649160323400	8.94465152260679	-1.19372137390397	-3.58116605580384	-0.0109663651663879	-0.302377454542295	-0.108829949720249	0.0151533319508247	0.376487631031912	-0.00620436805045597	0.41015625	0.4169921875	0.09765625	0	0	0	-0.661476683421097	-0.481234103649237	-0.414481429649091	0.398832645668815	0.193237763921922	0.306032827326965	0.932203344336803	0.967267727997123	-0.218692516467458	-0.128711792841269	0.164475861358859	0.926562189947008	-0.338275330449719	-159.168471566185	-68.7809230055386	57.7305295259387
42951	1649160323401	8.95378881709132	-1.14685931137189	-3.63187512002675	0.0198865916590721	-0.392767392798123	-0.0904779391431525	0.00632337989237219	0.391655685985892	0.0114437513832602	0.40087890625	0.41748046875	0.109375	0	0	0	-0.660702567706031	-0.480412177299275	-0.415748662894756	0.399786575850728	0.192714378407585	0.302397649491325	0.933497096908769	0.967240586904178	-0.218749667344239	-0.128818593696892	0.165247739470888	0.92774147509902	-0.334647486141545	-158.946379339855	-68.9866813184716	57.491128912189
42952	1649160323402	8.95518406351527	-1.19053794655816	-3.61928127750712	-0.0261227520848777	-0.406693016352016	-0.0892260985198359	0.00471164154740761	0.390256525637624	0.0327777578644527	0.407958984375	0.419189453125	0.111572265625	0	0	0	-0.660004530473768	-0.479554572903871	-0.416915365689366	0.400753052656108	0.192417978918175	0.298856170453433	0.934697978371064	0.967176592450438	-0.218848804787592	-0.129130320447997	0.165966142345373	0.928865000968898	-0.331157137277825	-158.697364586766	-69.1794059285726	57.2246168382357
42953	1649160323403	9.04398719353273	-1.16491331128777	-3.62665473202473	0.00961925156374269	-0.430304846464168	-0.00871011933191035	0.000980293825726407	0.400366539008926	0.052658040261874	0.400146484375	0.430908203125	0.110107421875	0	0	0	-0.65931689677534	-0.478564330560676	-0.418138494074392	0.401792995104131	0.192272762576424	0.295040862860303	0.935939140122838	0.967061334470227	-0.219077141200529	-0.129605484359529	0.166803957218929	0.93003015835297	-0.327445177716903	-158.405934836445	-69.3804030485144	56.9084442969645
42954	1649160323403	9.1060612010989	-1.19223812204062	-3.57590617921338	0.000245865181137478	-0.396910324512174	0.0347087928035243	-0.00889758398438278	0.41593010361029	0.0714341787996672	0.40478515625	0.42626953125	0.1220703125	0	0	0	-0.658678618867131	-0.477495449801623	-0.419345074472737	0.402852679004981	0.192295607868402	0.291163513423574	0.937147911295417	0.966900660139115	-0.219415628874511	-0.13023016251294	0.167706626634328	0.931171622342758	-0.323718855067929	-158.085371440011	-69.5779725702101	56.5576896179308
42955	1649160323404	9.01343381187048	-1.22032684102693	-3.54561998342468	-0.0425308893282387	-0.430252398480003	-0.0599679167934131	-0.0194129255345013	0.430894632889186	0.0855833100829514	0.406982421875	0.424560546875	0.128662109375	0	0	0	-0.658041113852116	-0.476288439581117	-0.420647652877413	0.403963818838241	0.192409748900216	0.286981886110284	0.938413493920851	0.966687615077094	-0.219925110782019	-0.130950374203656	0.168800306234072	0.932348831013425	-0.319737570396697	-157.728162769534	-69.7868078039792	56.1597456780736
42956	1649160323404	8.95199731013059	-1.25682720708474	-3.46485432027381	-0.0783709343659634	-0.404799280280954	-0.140410741026967	-0.0314386097953758	0.438423630992963	0.0916798260422299	0.40771484375	0.425537109375	0.13232421875	0	0	0	-0.657468363984485	-0.475013586603755	-0.42196936223322	0.4050176542299	0.192607899756653	0.282802728812376	0.939640789625273	0.966422893806719	-0.220645584607892	-0.131690228640131	0.170085235330935	0.933454949405335	-0.315805114197197	-157.363941512017	-69.991318965159	55.7424736714901
42957	1649160323405	8.92756768735791	-1.29252868925321	-3.30100540558846	-0.0922680964289549	-0.292274981853673	-0.211924470743892	-0.041573751879037	0.442711606545517	0.0943639404075418	0.411376953125	0.424560546875	0.13525390625	0	0	0	-0.656865171916073	-0.473702462500115	-0.423341692255159	0.406098429624559	0.19277557723973	0.278480506095565	0.94089647918602	0.966154091773258	-0.221380084955589	-0.132427825379896	0.171417174663687	0.934579833780836	-0.311731754110011	-156.983564456625	-70.2026574762056	55.3074361790828
42958	1649160323406	8.91304984604702	-1.36233540894597	-3.18480800094697	-0.145392824851901	-0.212396405451261	-0.253659043980527	-0.0590307478987176	0.446100996251693	0.0896951722851613	0.406494140625	0.42138671875	0.132080078125	0	0	0	-0.656329233780474	-0.472341433073967	-0.424764035408292	0.407063903718361	0.19293816965059	0.274210768879489	0.94211640306408	0.965835194529341	-0.222385097782401	-0.133068573648253	0.173023812524025	0.935603186460388	-0.307748985026465	-156.616671881257	-70.4100713076022	54.869295710611
42959	1649160323407	8.94486477462259	-1.42920009270736	-3.09623742703503	-0.192765521138907	-0.147145656783593	-0.242893907179816	-0.0601113948723503	0.454311216586162	0.0724608625324866	0.40380859375	0.419921875	0.142578125	0	0	0	-0.655680442924633	-0.471034486770584	-0.426258599291894	0.408060382258119	0.192860237604971	0.269817707901307	0.943399879825008	0.965574695772748	-0.223226473408262	-0.133549423259987	0.174557828911563	0.936679425456007	-0.303580661922142	-156.25462753516	-70.6305928926625	54.4435827834497
42960	1649160323408	9.07681222046039	-1.49452037124737	-3.00857109052095	-0.220410094298096	-0.0548411580078151	-0.13684737387246	-0.0569955856129413	0.443777823097649	0.0581425125030416	0.413330078125	0.427734375	0.135498046875	0	0	0	-0.65506908837331	-0.469774394909316	-0.427733319371919	0.40895074867816	0.192712450773333	0.265625646845256	0.944618932191694	0.965313091612219	-0.224142606086318	-0.133905665671377	0.176160570159717	0.937658310833362	-0.299606985309305	-155.918330446784	-70.8423044620824	54.0389672501064
42961	1649160323409	9.24936404015523	-1.55365537956339	-3.00126049337081	-0.249998933888496	-0.0303121378861258	0.0315277101824822	-0.0580105471638328	0.455337249155991	0.0389553995150725	0.40185546875	0.4169921875	0.138427734375	0	0	0	-0.654328150890711	-0.468574778325972	-0.42929042109621	0.409880570927371	0.19229482294361	0.261287730726984	0.945913010186787	0.965118942297249	-0.224871189386037	-0.134083464316632	0.177674219537124	0.938702119927111	-0.295415303862582	-155.587593262461	-71.0695379487322	53.6487732429592
42962	1649160323409	9.26861657424182	-1.62194520848165	-2.99728991800025	-0.320112824085993	-0.0474512749320415	0.0573085681526937	-0.0454407564125053	0.46193588903555	0.0197473634899542	0.40673828125	0.417724609375	0.141845703125	0	0	0	-0.653532844750531	-0.467463984095477	-0.430841220027873	0.410789590338844	0.191706533396954	0.257035958135992	0.947196453370701	0.964976311241344	-0.225458672085655	-0.134123472682528	0.17907909927172	0.939734485589672	-0.291255511188276	-155.273879306973	-71.2975296449619	53.2831184397914
42963	1649160323411	9.38309002913937	-1.60953063169002	-2.97545320107855	-0.292962260128437	-0.0437387477754431	0.157185888586937	-0.0278383456651201	0.471672620076096	-0.00186730781560784	0.404541015625	0.418701171875	0.147705078125	0	0	0	-0.652592374340298	-0.466424263016518	-0.432460341246229	0.411764074527617	0.190852920237385	0.252626570137444	0.948554151800229	0.964913098870049	-0.225797507595826	-0.134008198228737	0.18032713180734	0.940848182027315	-0.286856800355219	-154.959871092852	-71.541666108744	52.9298848862939
42964	1649160323412	9.40307847269132	-1.58759822766458	-2.91930082528614	-0.269608298016024	-0.0344227348041529	0.156595914163912	-0.0161074071488015	0.483581215063524	-0.0114052282350808	0.40625	0.42578125	0.150634765625	0	0	0	-0.651619100956322	-0.465414377387366	-0.434083048854778	0.412739519899592	0.189922728036142	0.248219337968859	0.949903425424717	0.964872254692348	-0.22607109206837	-0.13384092593792	0.181523798715801	0.941954893606544	-0.28243599081999	-154.644636337231	-71.7874151984583	52.5789248583729
42965	1649160323413	9.32221222501567	-1.577402305042	-2.8420842741264	-0.273795995564344	-0.0295834528410976	0.0561145911043432	0.000324671264293073	0.489077583958314	-0.0202227068744982	0.4033203125	0.421875	0.15380859375	0	0	0	-0.650532669635511	-0.464454404225203	-0.435726270777837	0.413801847611566	0.188849446699702	0.243676855207651	0.9512925295183	0.964894198810717	-0.226100274618133	-0.133633270254938	0.182524167119429	0.943133212252497	-0.277821295734587	-154.312240051605	-72.0438114850294	52.2243327469968
42966	1649160323414	9.27109000977942	-1.52780200542603	-2.79856147549036	-0.240020055080032	-0.0566969170828296	-0.0117577098679575	0.011244853031311	0.489051772636369	-0.0188477650684526	0.40283203125	0.411865234375	0.15185546875	0	0	0	-0.649461455008226	-0.463518572351803	-0.437310075791485	0.414861722932823	0.187820861392384	0.239228469848397	0.952624303301054	0.964921315843353	-0.226080567860312	-0.133470712394486	0.183439849152128	0.944276080418198	-0.27329929691291	-153.970583388105	-72.2929950649714	51.8641577384425
42967	1649160323415	9.21368596313287	-1.5111573631576	-2.74589494223399	-0.237387976833115	-0.0700129150346382	-0.0836533930493086	0.0315321366349039	0.487840350041205	-0.0228295582774394	0.406005859375	0.42041015625	0.164306640625	0	0	0	-0.648299394997539	-0.462632372337438	-0.438877229647569	0.416011970751002	0.186716130724617	0.234692211738424	0.953968894816049	0.965004936632127	-0.225810656514602	-0.133322990065742	0.184126475018812	0.945478245732693	-0.268641634977484	-153.605454631354	-72.5480687904819	51.4949888598606
42968	1649160323416	9.16596196360499	-1.47716837334298	-2.6275404966322	-0.203563063290823	-0.0213310883104827	-0.165989788956381	0.0372429656992942	0.490254103667061	-0.0247671962114481	0.407470703125	0.425048828125	0.1640625	0	0	0	-0.647148843619272	-0.461768128151739	-0.440407480358383	0.417144844472347	0.18562289413524	0.230238000510155	0.955266771270698	0.965092840104379	-0.225520749106762	-0.133177331785813	0.184769995270122	0.94664188310227	-0.264062859949044	-153.236386077713	-72.7977543227536	51.1234830493003
42969	1649160323417	9.11852956215325	-1.41911882081184	-2.55276309393899	-0.15463068951767	-0.0191897017651162	-0.239097375154309	0.0498914717271895	0.475059017522665	-0.0309866091534583	0.39990234375	0.429931640625	0.1669921875	0	0	0	-0.645950319740183	-0.46097003746313	-0.441902783646103	0.418302209884937	0.184457108734132	0.225829664272965	0.956544059503693	0.965225308086846	-0.225059771533238	-0.132997006981589	0.185244918057415	0.947812777911211	-0.259490382022407	-152.863428873269	-73.0469590145706	50.7581356684125
42970	1649160323418	9.15549397968971	-1.41091698321155	-2.532092419815	-0.14755670519416	-0.0357784600068987	-0.210498981707595	0.0568387474361451	0.471620641916255	-0.0283540187583834	0.40576171875	0.422119140625	0.164794921875	0	0	0	-0.644770434949725	-0.460216747898578	-0.443315314793273	0.419455793663815	0.183344153246796	0.221565951007555	0.957754379172621	0.965370659847301	-0.224514764231031	-0.132863124110011	0.185592054183909	0.948947653981189	-0.255056737663201	-152.484273753831	-73.2864240221424	50.3924999068337
42971	1649160323419	9.14301394758303	-1.41653472982291	-2.46511649617836	-0.154425448257262	-0.0172827925951677	-0.239090429966708	0.0618523522554831	0.466489799305727	-0.0308058089395795	0.406005859375	0.419189453125	0.173583984375	0	0	0	-0.643559189939554	-0.459457396018493	-0.444750153104649	0.420627830274747	0.182192405114594	0.217227475357256	0.95896723169693	0.965524643016337	-0.223942259284528	-0.132710316986721	0.185924961333153	0.950085305883874	-0.250539059423499	-152.089870999953	-73.5297813745316	50.0128630190634
42972	1649160323419	9.201470864	-1.43735470547093	-2.40393171101855	-0.163601923954057	0.0161439354939848	-0.195788335012734	0.0660177831856315	0.462784177231357	-0.0302210788782277	0.40771484375	0.422607421875	0.177978515625	0	0	0	-0.6423593621151	-0.458760017503551	-0.446098484211045	0.421793597186861	0.181070777449501	0.21305461570502	0.960115151573299	0.965700553124951	-0.22325881542462	-0.132581835216439	0.186106999459979	0.951190428916304	-0.246172607513553	-151.694308886387	-73.7633751393758	49.6394676308753
42973	1649160323420	9.30008123810956	-1.38932149111565	-2.32975301619056	-0.0969073620682019	0.0534882373708009	-0.125734832341472	0.0755208675130013	0.46345713391699	-0.0301828298885662	0.39892578125	0.429931640625	0.18212890625	0	0	0	-0.641120643043242	-0.458030532841361	-0.447486034451979	0.422999528391369	0.179928559911002	0.208732896427563	0.961278467082933	0.965878422567207	-0.222558859931476	-0.13246292570031	0.18629166955996	0.952311992896741	-0.241655295902243	-151.270727065772	-74.0034865295109	49.2385352087886
42974	1649160323420	9.31218306438078	-1.37647317113848	-2.30747915686094	-0.0888616263970769	0.032372742665563	-0.121104225482551	0.0728108404708884	0.450939392712266	-0.0275530700195768	0.405517578125	0.42822265625	0.177490234375	0	0	0	-0.639929054387461	-0.457365045180744	-0.448767275655855	0.424165006923022	0.178850295494475	0.204659612574001	0.962354931811854	0.966065110915567	-0.221802524697617	-0.132370092957041	0.1863619415901	0.95337195418096	-0.237383958404829	-150.855079109011	-74.2288415002671	48.8500662618779
42975	1649160323421	9.30418663699127	-1.34993099555688	-2.25088243188226	-0.0648554534483405	0.0358920597288786	-0.145680986634865	0.0815542287442746	0.456471758418501	-0.0264679594262625	0.403564453125	0.420166015625	0.182373046875	0	0	0	-0.638695024122357	-0.456647154970006	-0.450106011159623	0.425378209052973	0.177755909151546	0.200385953495832	0.963456437210979	0.966247109140063	-0.221053510241368	-0.132294632122549	0.186465441409872	0.954453149846306	-0.232915915961717	-150.403724060264	-74.4627347495951	48.4248031186532
