// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
41674	1649160322136	11.4170655899506	8.86809960778181	12.8558612570755	-11.0519569274913	-11.9570368066278	0.628723760450233	1.93711895976813	-5.76058771280344	1.89430714347699	0.582763671875	-0.3994140625	-0.1220703125	0	0	0	0.489099934770206	-0.575854113456907	0.396414844891469	0.521563576730787	0.0224946215288644	-0.149789329916307	0.98846201173616	-0.976811507399406	0.207273049114905	0.053639184582819	-0.212916112622725	-0.966747660847356	-0.141653412354921	159.260078699747	-81.2879344079775	-81.4594251857586
41675	1649160322136	11.8110685087876	9.90824589788183	19.782058218494	-13.6259455414114	-19.1245660726102	-1.01266434446105	1.92607784432034	-4.65556483283876	1.79328090536401	0.56494140625	-0.412841796875	-0.132568359375	0	0	0	0.497964897593261	-0.588371435043075	0.395128806951702	0.4997231644693	-0.00461543931544464	-0.191066607230283	0.98156622258584	-0.980886678361817	0.191808373363716	0.0327241824938089	-0.194525119026434	-0.962654195185932	-0.188299969619428	170.141174692385	-78.9817098012077	-91.3837780382678
41676	1649160322138	9.05157378711605	14.4726303252078	12.8618762178621	-16.7355356843686	-11.5552671737531	-3.24365309958879	1.63641213981441	-3.68114105642257	1.08941021610037	0.554443359375	-0.4189453125	-0.1484375	0	0	0	0.505950793670322	-0.596931951798894	0.393447152195369	0.482581990686855	-0.0222568332981675	-0.224295369686619	0.97426701704855	-0.98377740943268	0.178426265627451	0.0186031294186392	-0.17800742136625	-0.958047835377433	-0.224627921388133	175.265709148038	-76.9737793865959	-95.6669098269345
41677	1649160322138	34.5638523586116	27.1490031460136	20.7783300225006	-31.1789034257823	-22.8225799213901	19.6910927923355	0.425328800538777	0.279174175044372	0.26050172809451	0.562744140625	-0.424560546875	-0.138671875	0	0	0	0.50560198387502	-0.596095455674221	0.396066431320607	0.481838379134691	-0.0243968205889962	-0.221094075341175	0.974947283187239	-0.984454104529905	0.174996031765207	0.0150500810846081	-0.173939389499248	-0.959423680505886	-0.221926316747626	176.1203886467	-77.1478458357063	-96.2968783648568
41678	1649160322140	0.0297095343077588	9.37253554976743	15.1258350927713	-11.9631139053489	-12.8235160233366	-12.8231696609792	-1.49948169177261	2.35037527547831	0.369915241082656	0.5791015625	-0.423828125	-0.1357421875	0	0	0	0.496082785702809	-0.59427593230765	0.398400481544332	0.491950243738591	-0.0237736548297642	-0.197633691948012	0.979987620913159	-0.981606547953238	0.190357852069171	0.0145764594788826	-0.189429138073748	-0.961615729885181	-0.19852402798157	175.800641245399	-78.5180953782544	-96.8592379235464
41679	1649160322140	-2.97596722050668	8.96375115160054	12.4110141286994	-11.1645781292858	-9.62354524937659	-14.9085337014906	-1.51279976543809	2.637773690314	0.30951200572241	0.577880859375	-0.423095703125	-0.129150390625	0	0	0	0.486083118881433	-0.591516010830563	0.401179373988444	0.502878832678246	-0.0216721623653265	-0.171562664253852	0.98493480475234	-0.978541125397444	0.205556622849477	0.014273776957098	-0.204908719395525	-0.963489868673686	-0.17233597906081	175.265267671687	-80.0420084753944	-97.1995916086707
41680	1649160322142	-8.54676758885156	1.23055373655112	7.76825877105775	-2.67319960307606	-5.84712931232886	-19.4857261378291	-1.59762987150596	2.08724354722848	0.455215478868701	0.59326171875	-0.432373046875	-0.12255859375	0	0	0	0.476362886559559	-0.590513562963052	0.402628115234828	0.512115937154641	-0.0216313344417362	-0.150212941694718	0.988416995765294	-0.974982039927881	0.22193800226219	0.0123913263994447	-0.221228631032105	-0.96342077790511	-0.151255735469348	175.31661544121	-81.2709228132187	-98.1945140142542
41681	1649160322142	-2.60904674087637	-0.723879179393426	7.31072758233249	-0.894048245472385	-6.83953476142685	-13.4454986737076	-0.970188293501732	1.75302392432446	0.230417384874642	0.600341796875	-0.4306640625	-0.121826171875	0	0	0	0.469597836609158	-0.588512076116833	0.404525376786871	0.519124867110115	-0.0199744883998087	-0.13272963059135	0.990950990198935	-0.972726360459964	0.231674182774877	0.0114236903802822	-0.231094023028459	-0.963695967719424	-0.133737183766692	175.117705802266	-82.2862386437339	-98.558223436454
41682	1649160322144	0.448623341199211	-1.06181500793034	7.01421041446646	-0.609880935509096	-7.06855765785842	-10.2483468753744	-0.324785322571221	1.98159284430205	-0.211747942811639	0.5986328125	-0.4365234375	-0.103271484375	0	0	0	0.465202082883156	-0.583483423943107	0.40764454085069	0.526269934899793	-0.0132539554034829	-0.113813276340761	0.993413746026671	-0.971937540243754	0.234825900791607	0.01393607485378	-0.234865388107917	-0.965351404642885	-0.113731767870397	173.014110331218	-83.4204601770308	-96.6423757180274
41683	1649160322145	2.7936075491537	0.649338284930955	7.2865609660393	-2.35859107882173	-7.17941601294456	-7.76097490413808	0.109335661095506	2.49645758802642	-0.720292295201807	0.609375	-0.42626953125	-0.082275390625	0	0	0	0.462416144880746	-0.574981779307166	0.411857792091065	0.534733972655813	-0.000461774882722199	-0.0912930088595693	0.99582396702295	-0.972230422195997	0.233088936095004	0.0209177921084522	-0.234025197191566	-0.968160696580617	-0.088865475163211	166.754428735253	-84.761935504588	-90.289808897291
41684	1649160322146	3.25552936763894	3.09420664807126	7.30110606399156	-4.68263323664062	-6.61453945620044	-7.02107936966085	0.221603079475738	3.05381047265884	-1.11961065478424	0.612060546875	-0.424072265625	-0.0712890625	0	0	0	0.459715597536879	-0.563675927151315	0.416495934392735	0.54540091232573	0.0176011715688562	-0.0639467061395329	0.997798084550831	-0.972575756530552	0.230385412031265	0.0319211486668075	-0.231919375146683	-0.97099607656112	-0.0581379629371691	151.230633941941	-86.1970757774699	-74.6105654212837
41685	1649160322147	2.8336376418542	4.49748891802057	7.09368861157958	-5.9372891229277	-5.99589299110669	-7.09859015157117	-0.0413913374549155	3.51437654205842	-1.30895174196411	0.630615234375	-0.42138671875	-0.0458984375	0	0	0	0.4558451525613	-0.551085517564393	0.420832790437102	0.558040958810437	0.0384090296474141	-0.0327354559081439	0.998725756335557	-0.972103191405712	0.230209918758575	0.0449308197565996	-0.231387406097164	-0.972590244260992	-0.0229801015657008	117.087709604335	-87.1072560170264	-40.4404711149254
41686	1649160322148	2.47398070014008	4.43774438702006	6.75140291029276	-5.75978624568833	-5.57183083950727	-7.13581187700854	-0.43244242663603	3.82124529125225	-1.34907759134306	0.636474609375	-0.41064453125	-0.031982421875	0	0	0	0.450045731414176	-0.538113866788086	0.424476695660954	0.57246121339966	0.0605060024222639	0.00164119099038679	0.998166484191395	-0.970344586041406	0.234556748953274	0.0584338588543025	-0.234030784323368	-0.972101043108485	0.0157846120125069	74.88359815072	-86.5298652519629	1.55373454432924
41687	1649160322149	2.74041751861649	2.86860471083174	6.48654512592103	-4.11611226716607	-5.56089526625299	-6.66003067404147	-0.751625311038097	4.01054825674332	-1.33054487977683	0.6474609375	-0.4091796875	-0.00732421875	0	0	0	0.442811756414177	-0.525125965903097	0.427592419167957	0.58764376231338	0.0828148860088655	0.0374801332725924	0.995859896905788	-0.96760793847356	0.24216494290297	0.0713513688148146	-0.238488096261187	-0.969510897328477	0.0563209366314604	51.7143344679848	-84.7845335344639	24.3504255471035
41688	1649160322150	3.84884036001532	0.81191013186419	6.37691371657436	-1.95674896499978	-5.75163426117163	-5.42874681117799	-0.834259834540456	4.16531906794523	-1.34989414648222	0.64892578125	-0.408447265625	0.01220703125	0	0	0	0.434703063723847	-0.511508500481184	0.430517521903957	0.603363044657417	0.106027434538333	0.0748081010287518	0.991545223953851	-0.964225350148598	0.251375819445554	0.0841407839807179	-0.242956080920056	-0.964994272220591	0.0987846006491832	40.4230331120175	-82.544184571717	35.2050417733281
41689	1649160322151	5.51838450608737	-0.470305511956746	6.51855180398009	-0.483612150148711	-5.87315590631719	-3.61380588101116	-0.689490389804599	4.37771267281483	-1.43910027941012	0.6669921875	-0.396728515625	0.03662109375	0	0	0	0.426715354102469	-0.496532481296927	0.433831686540684	0.618998844379848	0.130491125540766	0.113326558088095	0.984951347725871	-0.960838692408079	0.259408148652941	0.0974495745705798	-0.244460780753554	-0.959095669703685	0.142739003180642	34.3218071271541	-80.0474911701747	40.9730673128919
41690	1649160322153	6.69611714232266	-0.907666164726909	6.70065062121758	0.201017886892152	-5.74410102356508	-2.22917135201762	-0.445369409997862	4.6560434823157	-1.54842934410175	0.665283203125	-0.3828125	0.064453125	0	0	0	0.418752157733734	-0.479580378987153	0.437691600738618	0.634882156881691	0.156857445466811	0.154114538036602	0.975522655281461	-0.957415812067131	0.266145386072418	0.11189993867827	-0.242385446356549	-0.951533153725149	0.189298580967762	30.588577888319	-77.2969019770468	44.4946395422548
41691	1649160322153	7.59338133050373	-0.688634398573837	6.87412043510769	0.308040389328987	-5.36312415164982	-1.06582934271061	-0.225696741860499	4.95091917858917	-1.62311449837391	0.67041015625	-0.379150390625	0.090087890625	0	0	0	0.410904016472032	-0.460809345842218	0.442237430370939	0.650567975856888	0.184161603926752	0.196714197780313	0.963009879508396	-0.954107841917981	0.271167888852123	0.127067706542998	-0.236141334013638	-0.942216270527702	0.237625272063239	28.1351921872376	-74.3675016121189	46.8876243112754
41692	1649160322155	8.09586157118368	-0.586642468998323	7.05675541222701	0.528733257898271	-4.9935882788122	-0.302557916995047	-0.0681600114487245	5.21455587564201	-1.63189036374253	0.679443359375	-0.376953125	0.1279296875	0	0	0	0.402547302341549	-0.440410627423108	0.447264719218763	0.666294544156327	0.211985500389891	0.241447864434704	0.94697680878909	-0.950592304401589	0.275819880639406	0.142469871399331	-0.226795984172837	-0.930390413860754	0.287988297260652	26.3219318017826	-71.2583222477767	48.7176344385793
41693	1649160322155	8.83940978642091	-0.828389008159696	7.36305169896221	1.15742581375898	-4.69286944434286	0.658212420943084	0.0860049881080867	5.43115043650535	-1.59165716099377	0.67529296875	-0.361328125	0.16455078125	0	0	0	0.393985768134528	-0.418756849891592	0.452927590883437	0.681376924024319	0.238998596170795	0.287260339031534	0.927556558193557	-0.947197295696071	0.279263623847944	0.157572559227056	-0.213768458979429	-0.916238683976398	0.338835830352633	24.9403599281108	-68.0570750925646	50.2397801143654
41694	1649160322157	9.57368951966023	-1.04754679255279	7.42973211224057	1.87805584620155	-4.06249297433384	1.49583824729632	0.288106909910081	5.6153223555366	-1.5295324931604	0.6630859375	-0.3525390625	0.19091796875	0	0	0	0.385067016809856	-0.395710972158478	0.459121285463768	0.695948176456155	0.265240943494979	0.334298755645445	0.904373586449649	-0.943799729917417	0.281862075598511	0.172614715905427	-0.197203731459891	-0.899332036743498	0.390272438157101	23.8594647870872	-64.7390473925567	51.5706416945479
41695	1649160322157	9.99115927139228	-0.748815797970592	7.54261357365556	2.06726653098313	-3.34645167002966	2.09348644095524	0.469214391716314	5.7685752522248	-1.44309526595367	0.662353515625	-0.34033203125	0.2392578125	0	0	0	0.376096100741575	-0.371618000409826	0.465955497962565	0.709462654899357	0.289571071379722	0.381627887459914	0.87778627816393	-0.940684211137979	0.282874393850884	0.187337375393201	-0.176810094552652	-0.879967177124453	0.440903569556772	23.0203579873362	-61.3764656958652	52.8095515860321
41696	1649160322159	9.90025587943997	-0.712801368540346	7.48825790428175	2.41198866959745	-2.6966987523816	2.08106705462644	0.604008257062846	5.81666367240167	-1.37482622409248	0.659423828125	-0.339111328125	0.2763671875	0	0	0	0.366849981481307	-0.346744499877257	0.472848872840479	0.722221078580184	0.31236439051672	0.428596419179116	0.847781573876171	-0.937409272613983	0.283670069081307	0.201978086743908	-0.153923172896225	-0.857809070466293	0.490378685784071	22.385874300734	-57.9711947406532	53.9151444629252
41697	1649160322159	10.3293512479795	-0.851546605313033	7.84313814566724	3.0253129544027	-2.21912992487469	2.62954429471772	0.746080805571535	5.73669550263063	-1.38168875424751	0.638916015625	-0.329833984375	0.305419921875	0	0	0	0.3581698285836	-0.321587901779159	0.479493368475826	0.733744986292499	0.333334662033968	0.473285542849676	0.815407136353484	-0.93401787746888	0.283600966960201	0.217212099358597	-0.128446905977645	-0.834009164499244	0.536591190643346	22.0381010136244	-54.6276385182653	54.8429913595685
41698	1649160322161	11.0755836469553	-0.677604304885034	8.33030915495844	3.48300875697865	-1.55779951469706	3.52556158349605	0.855068611674528	5.60059144081561	-1.51678865746828	0.626953125	-0.30615234375	0.3408203125	0	0	0	0.349943133740885	-0.296050706986387	0.485037293580281	0.744736601676583	0.354185605458354	0.515248227116729	0.780430535883347	-0.929651875712813	0.284557253967851	0.23403965304607	-0.101488653896622	-0.808422187762894	0.579787564080938	21.9821804408021	-51.3000117795672	55.4950677214478
41699	1649160322162	11.6215488564356	0.0783204393070759	9.12473076498187	3.3681015733662	-1.0211481461292	4.53581071135747	0.883550855358856	5.46267691283128	-1.74077742289693	0.618408203125	-0.298095703125	0.381591796875	0	0	0	0.342370847369838	-0.270406051997987	0.489246285346104	0.755182654851898	0.375037278635802	0.553782318975233	0.743419251044702	-0.924098915601166	0.286840550292596	0.252514737971055	-0.0734045898987383	-0.781695363871537	0.619325539828242	22.1819688723225	-48.0235036473169	55.8930154668697
41700	1649160322163	12.8640832263265	1.16218289320926	10.7260478415895	3.25409873795335	-0.542307183087567	6.64707960310671	0.798963976261972	5.30617945522679	-1.92953220819402	0.60791015625	-0.284423828125	0.403564453125	0	0	0	0.334659274955828	-0.244915135767859	0.491827257250687	0.765588463198811	0.396245050594155	0.58914830455212	0.704197511443344	-0.91700079159924	0.292218237422611	0.27151068104955	-0.0458192981832293	-0.753334438985093	0.656039491915701	22.4828691896167	-44.7647486273147	56.0763011039072
41701	1649160322164	15.6063899944537	2.14423219123787	12.6982809827587	3.97921974870531	0.707651917676047	10.0105013257253	0.689176500616454	5.2507306121593	-2.03753874608087	0.59228515625	-0.28173828125	0.437255859375	0	0	0	0.326702730226855	-0.219621503406984	0.493490912646358	0.775563305242737	0.416466228753441	0.621964997079352	0.663110415176815	-0.908968776197706	0.299464090395566	0.289994866266976	-0.0182111011619843	-0.723519730879288	0.690063442607149	22.7942776073223	-41.5375243831651	56.193832962664
41702	1649160322165	19.6352902488522	2.52374064172366	13.7164315534675	6.04158186611874	3.60542628081341	13.2174369614989	0.524945956157205	5.44803884912922	-2.20401438805698	0.573974609375	-0.269775390625	0.463623046875	0	0	0	0.317362784423888	-0.193416458685443	0.494101018534565	0.785961271345735	0.436908513985375	0.653922157637659	0.617654241592818	-0.899454901164939	0.310290093091644	0.307735176571591	0.00958285852241614	-0.690004253522894	0.723741873144599	23.0352061751778	-38.1450363907091	56.2517144487827
41703	1649160322166	22.405426123405	2.75092685403009	13.0141411790048	7.87522418311943	7.14157875814259	13.9716186125394	0.364413645786963	5.79878435590972	-2.43637003349482	0.552734375	-0.25927734375	0.501708984375	0	0	0	0.306626673249047	-0.165774639075953	0.493868468968738	0.796613323796391	0.457225408795424	0.685182552989001	0.566983063795853	-0.888506257344685	0.324148037221394	0.324784052294535	0.0387499188540847	-0.652267521071679	0.756997704582919	23.2213802090809	-34.5401124262491	56.2846389725116
41704	1649160322167	24.89930027817	2.67280241850679	11.2096146387013	9.87144574874238	11.2543898584922	13.1742291723706	0.134590662849169	6.05680922674516	-2.52048596830656	0.535400390625	-0.23291015625	0.545166015625	0	0	0	0.293937854916653	-0.13728734806294	0.492861956199362	0.807365972555309	0.476478552386367	0.715132048011187	0.511423838927281	-0.876547842398453	0.34137525915667	0.339303422355763	0.0680593057737817	-0.609958266066656	0.789505443017684	23.2564393978944	-30.7587175584099	56.3252522408471
41705	1649160322168	27.6851948217568	3.82075375078915	8.63556259280215	10.7921166241799	16.4640154473203	11.8158507924458	-0.156590175957638	6.2025846158136	-2.35139100352395	0.506591796875	-0.2275390625	0.57470703125	0	0	0	0.279434276415867	-0.109110739207781	0.492141677317163	0.817195142668458	0.491782832073962	0.743373015497133	0.453372039177553	-0.865330137336041	0.35942610922278	0.349308782350178	0.0967129748032976	-0.56410055117831	0.820022663506945	23.072770201791	-26.960237194755	56.5131347045335
41706	1649160322169	29.3991145245791	5.20433082093707	5.69735826769243	10.7524031680167	21.1027951172025	9.22879868746974	-0.61286765948892	6.26349208993122	-1.90022511302101	0.47607421875	-0.22314453125	0.603515625	0	0	0	0.262245014115761	-0.0822575542012003	0.492455988757008	0.825801638703641	0.501441587828388	0.770198658084674	0.394145101556155	-0.856485191935161	0.377429303417563	0.352108274423539	0.122431409335736	-0.514141175171081	0.848922494696521	22.5272470402844	-23.2126668981482	56.9336645954521
41707	1649160322170	28.3116598436494	6.2848058541063	2.51624990417234	9.21189819706597	23.367943965946	4.88981094845014	-1.20944491196484	6.23123419622063	-1.33566924881348	0.438720703125	-0.216552734375	0.62451171875	0	0	0	0.242283136494486	-0.0577171426148229	0.494390516974959	0.832793870020672	0.504493496347226	0.795483003181756	0.335697935341114	-0.851418564550631	0.393753796991254	0.34647420581266	0.143432005082181	-0.460613437715299	0.875935226437549	21.5811627137532	-19.6149846126684	57.6172234014953
41708	1649160322172	23.6388589891516	5.06331023685334	-1.60777301905372	7.36252284044284	21.8025134972706	-2.24500159417965	-1.73452806382175	5.96117948033383	-0.870498099427049	0.393798828125	-0.232177734375	0.646484375	0	0	0	0.2203490148353	-0.0360752188746013	0.497219324810608	0.838401952096454	0.502943043236065	0.817841027204617	0.279614644611726	-0.849637582960562	0.408438509391991	0.333607496418443	0.158632508904636	-0.40535668030334	0.900289780488525	20.3324732288017	-16.2372068483086	58.4099680199181
41709	1649160322172	23.1512586670473	4.49913908698088	-6.02724712707604	6.78290974299182	23.3003399335754	-7.94812488194471	-1.96987570273674	5.37692528339948	-0.517608901832141	0.3564453125	-0.2392578125	0.662353515625	0	0	0	0.198690267727634	-0.0178486861126854	0.500448516211049	0.842469515493903	0.498465414052421	0.836132517519298	0.228942447222854	-0.850317958408562	0.420146920264962	0.316916290208886	0.168794551456627	-0.352645684134527	0.920407203828745	18.999703621166	-13.2348171981151	59.1984631308267
41710	1649160322173	24.1699723904142	0.992181446074233	-10.6443771592672	9.27504360514608	24.3170489385631	-14.3940923583534	-1.95834702038909	4.77422832400038	-0.041102219008721	0.33154296875	-0.25830078125	0.68212890625	0	0	0	0.178370811370096	-0.00259783390844406	0.50470343910926	0.844660608446637	0.49053537962054	0.851679472442168	0.184437299809892	-0.853532983410383	0.426916584404919	0.298703324706318	0.175660147930893	-0.303947867537623	0.936354209820316	17.6930345303407	-10.6283275266962	60.0596737805584
41711	1649160322174	21.5178790470376	-6.15401501603661	-14.6147840985787	13.0759427351478	19.999436725034	-21.7897410679634	-1.21823037992118	3.93314440765438	0.415776970110527	0.3095703125	-0.255615234375	0.692138671875	0	0	0	0.163220180149245	0.0105701649801425	0.509879262579381	0.844553480838157	0.479822818407599	0.86469114050175	0.148591030931116	-0.857790083572685	0.42676462076711	0.286475358426987	0.184299309439168	-0.264917326725317	0.946494888808681	16.8394754305123	-8.54528356638381	60.9738168281025
41712	1649160322175	19.5390350834294	-14.6646156524716	-17.2699777726527	18.5445524946677	15.1687463733649	-27.7303374580975	0.359499360973395	2.73462474748834	0.663167726867836	0.2783203125	-0.265380859375	0.703369140625	0	0	0	0.157760643774325	0.0224423749513238	0.514923455532727	0.842295526537266	0.46870034949756	0.874516493248945	0.124663087625942	-0.860354399168362	0.419930828436292	0.2888743795501	0.20027553573143	-0.242649958508913	0.949215838164909	16.9265519629288	-7.1612999397067	61.8107524546396
41713	1649160322176	19.0181150378102	-15.006020280538	-16.7609287048214	18.1383668798494	14.5000027923783	-27.9369003824653	2.66946914369655	1.37779528989086	0.288371072766001	0.27490234375	-0.24658203125	0.70849609375	0	0	0	0.165432979065752	0.0348902774302655	0.516903339810826	0.83918146742566	0.463187211666506	0.879095411510785	0.112467170362246	-0.856007401367907	0.410885733459689	0.313726382127253	0.22958426721352	-0.241586778404731	0.942829195956539	18.4048614804192	-6.45755676381546	62.2156701275627
41714	1649160322177	19.3570910981765	-3.1581909164557	-13.1139923859878	8.43997340131464	19.0000227013332	-20.9658974091656	3.39075505310531	0.0665983127585694	0.145708527536075	0.275634765625	-0.223876953125	0.714111328125	0	0	0	0.179477394416767	0.0437104175605706	0.517035474647562	0.835793983135808	0.461527434705302	0.879960341261678	0.112526551626604	-0.848580213851117	0.400924365698678	0.345211925705798	0.258658167616519	-0.254812579743907	0.931754528580098	20.3294987733856	-6.46098079512238	62.3235904728656
41715	1649160322178	8.01489069988041	18.2522963572489	-6.90372660678461	-13.5277758128168	16.1556834983681	-8.80306785672304	1.46984665072999	-2.33915390619246	0.0800903357819608	0.288330078125	-0.207275390625	0.710205078125	0	0	0	0.191631140259979	0.0376610503049032	0.514938533808431	0.834684046673839	0.466839903378309	0.874056018401664	0.134486361054056	-0.845187898348396	0.396231624963767	0.358689163293228	0.26022667253599	-0.281116659190458	0.923718302745184	21.2216950437307	-7.72891969517796	61.89298911686
41716	1649160322179	5.63537115001815	7.2226883834875	-5.48154133941822	-4.91542337509355	9.32260773755672	-11.5154578777312	-2.12946891826986	-3.00423441016057	2.52712672427356	0.302978515625	-0.23095703125	0.702880859375	0	0	0	0.190937021909936	0.0170995471360133	0.523042554120245	0.830468028121058	0.452268184134227	0.875270110299601	0.171335120848156	-0.862210363874965	0.37993908048707	0.335021765778343	0.228137629615388	-0.299246602545063	0.926501318303816	19.8799296777807	-9.86545487368434	62.6737685002523
41717	1649160322180	4.3569692471351	-6.93271794536233	12.1229470469253	10.5731997037977	-2.61884584092018	-0.0484414583545529	-0.973879278890991	-4.06870095989561	1.57088855601211	0.329833984375	-0.234130859375	0.692626953125	0	0	0	0.197582966481921	-0.00384307785770716	0.525670813449896	0.827415492963304	0.447310853279008	0.86837769704704	0.214086841749053	-0.871415003941227	0.369262334486257	0.322926027498358	0.201367553108528	-0.331006802952806	0.921892404217567	19.3046445908063	-12.361959841167	62.746508799518
41718	1649160322181	4.90671473312508	22.3096612814342	14.5265039401267	-14.3914481981221	7.41066904257951	11.8842672345537	0.6234104734465	-2.25924181292854	0.783651212933436	0.33837890625	-0.236328125	0.685546875	0	0	0	0.206104888448375	-0.0124427677412298	0.526819708167479	0.82451619000172	0.44461234523454	0.863613726677546	0.237678761270678	-0.873871787706727	0.359963540088029	0.326763444187907	0.196641707466378	-0.352983825268829	0.914731904977241	19.6579057442784	-13.7495793664981	62.7593317156244
41719	1649160322182	-10.8264220505862	12.8483581658427	4.48509064069159	-15.2744703034329	-6.37207887959818	-4.48004329511932	-2.53969357456759	-3.62714358072402	1.92559277301587	0.36083984375	-0.256591796875	0.67041015625	0	0	0	0.204971501063749	-0.0360639391262886	0.53074482857575	0.821581403749176	0.434018638469586	0.857316003113787	0.27683405185419	-0.886884322061735	0.352593221383542	0.298520048766365	0.158316204925786	-0.375083045523758	0.913372152092738	18.0990938873118	-16.0713415429002	63.1490583992349
41720	1649160322183	1.86849084780125	-4.19563766642086	3.53039217683104	5.04636336173003	-1.30010698421729	-7.2833045555896	-0.49550395895592	-6.21186748521741	0.849763627645849	0.40380859375	-0.27001953125	0.642333984375	0	0	0	0.219218020186511	-0.0638360407395554	0.527664022948928	0.818192580272858	0.434991277576102	0.835473555972539	0.335807274643228	-0.891449597842422	0.347028277021719	0.291357151025887	0.126886575094827	-0.426093079288949	0.895736839056409	18.0182004307202	-19.6216353682171	62.4961544719074
41721	1649160322184	18.6381806008763	5.59537973670494	14.65400541588	4.73055057337973	10.7115214281284	11.545020546235	-0.730313753122235	-5.82270365771547	0.793398680756376	0.432861328125	-0.2822265625	0.62109375	0	0	0	0.231202088783396	-0.0904215594425542	0.524099330207503	0.814671361842441	0.434287667328046	0.812126123333375	0.389673429689873	-0.895748736990057	0.343730972436482	0.281927683579651	0.0950180098059413	-0.471487198540294	0.876739071460343	17.8259191903843	-22.9341807720126	61.8641795528142
41722	1649160322185	21.6511386160947	-9.7440429252002	14.8838259007759	19.1828518097207	6.8077160499174	9.4417749680925	-1.54191243753529	-4.96732040225745	1.92298577210308	0.453125	-0.29541015625	0.5986328125	0	0	0	0.237043319172444	-0.116981341775894	0.525439217610997	0.808727060947243	0.420457988545309	0.794414537258314	0.438315665771933	-0.905333119401529	0.335448186864108	0.260473524267399	0.0598917588915989	-0.50633986305864	0.860251661024045	16.8456608871732	-25.9964632828959	62.1091747393776
41723	1649160322185	27.9669048691768	-0.59231908309565	17.3536012059566	12.8647660741769	12.7329710542712	17.6789216298555	-0.335272186943128	-4.46679562762825	2.50998260098585	0.478759765625	-0.314208984375	0.581298828125	0	0	0	0.245834552344045	-0.138859529402638	0.529958899533078	0.799641775280388	0.399723191799534	0.779281609997737	0.482640178867164	-0.915827490995347	0.317417875358984	0.245979468939497	0.0384886564426644	-0.54033884250711	0.840566807935762	16.3113356859422	-28.8579787003702	62.844986301012
41724	1649160322186	23.5652027359802	7.72630398848532	8.49763579195495	2.27543585764286	16.026201466982	10.8060667543151	-1.09910637760425	-2.53640569285998	2.49861263507061	0.4794921875	-0.318359375	0.567626953125	0	0	0	0.246456491458991	-0.155094971398874	0.536142237718776	0.792310702059748	0.376994101561372	0.773134140553898	0.51003828101224	-0.926030790529493	0.303621397503255	0.224234301500668	0.0185046583123284	-0.556846161599555	0.830409495329014	15.1111016607092	-30.6663796547912	64.0053053091203
41725	1649160322187	9.4813630720067	5.25357297857761	9.1952167470261	-1.32875085685692	3.7156424243234	3.84233215819485	-1.55779836485053	-1.96484859369224	2.02618441220396	0.48583984375	-0.339599609375	0.559326171875	0	0	0	0.243906953508337	-0.169533307905196	0.540502506247447	0.787162560263909	0.3582309965019	0.768225967994906	0.530565184726199	-0.933627378592294	0.29673287754102	0.200722488349229	-0.00323590607645535	-0.567255199609943	0.823535711082008	13.6977751987851	-32.0436500393329	64.9999176385979
41726	1649160322188	11.3701531376162	-7.53647290984055	10.2807808385887	10.8853567210298	0.590632862156559	3.33688255446708	-1.48358136347272	-2.12262057578964	1.90871819811256	0.493408203125	-0.3525390625	0.542724609375	0	0	0	0.242251830434005	-0.184349437656164	0.544269009375796	0.781729224808898	0.339573060537892	0.761624004150324	0.551923013525397	-0.940259958997065	0.290170592168929	0.178079299603211	-0.0245223584462408	-0.579422042851633	0.814658670974461	12.3305437462448	-33.4990400124957	65.9701092576693
41727	1649160322189	17.2139960592434	-2.02194277270883	9.23294506986678	7.39613693289416	7.09593765136574	6.93820047823439	-0.359803936232264	-1.36087122663537	1.08173667766913	0.496826171875	-0.357666015625	0.533447265625	0	0	0	0.243499130948883	-0.191953488963477	0.546527105903516	0.777926830630371	0.32892396117495	0.756835183207798	0.564809289250627	-0.943797214188648	0.284032591479731	0.169033444818045	-0.0324937879405701	-0.588664583983211	0.807724062603774	11.8197839546682	-34.3890490637	66.5100183308599
41728	1649160322190	6.80031721728449	5.01734013662542	8.39194236152592	-2.83891472158985	1.60784694938398	1.64141952440913	-0.639045132144272	-0.532797635772742	0.782198456604023	0.498779296875	-0.365966796875	0.525390625	0	0	0	0.241811390082318	-0.196886421195185	0.548475933025919	0.775846079881027	0.320819776080599	0.755847046699416	0.570762571715565	-0.946284563489577	0.281402805035609	0.159241911001569	-0.0402516605487906	-0.591191765262222	0.805525977550819	11.1824409155142	-34.803419332764	67.0011728675878
