// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
40348	1649160320900	9.73261745730576	-0.0390409954246521	-0.241940924078697	-0.117780729401613	-0.200521541615551	-0.0797627767874296	-0.0425776318525557	0.00172540199474501	-0.00252509935137869	0.5556640625	0.37060546875	0.248291015625	0	0	0	-0.627295860514863	-0.327123450198379	-0.624774741250041	0.330373537692066	0.00529354205250526	-0.00241171068127571	0.999983080888936	0.823224455428409	-0.567687147846276	-0.00572696732674105	0.567691354872645	0.823240843144794	-0.00101969657754697	-100.095814024555	-89.6667063701231	-24.493767119519
40349	1649160320901	9.70793494430837	-0.0422835517685516	-0.21672944650402	-0.107194509652692	-0.17886397208355	-0.104480683424292	-0.0491982173947834	0.0264095222040146	0.000661886279486272	0.560302734375	0.375	0.243896484375	0	0	0	-0.627295687730451	-0.326924047716564	-0.624936925743686	0.33026447889749	0.00514901173329813	-0.00263284555310561	0.999983277761416	0.822945026945044	-0.568092082006375	-0.00573314818253612	0.568097676728739	0.822960785509222	-0.000758425641201932	-97.5357778446222	-89.6686511686789	-27.0820353167233
40350	1649160320902	9.67112568928953	-0.0639884631377661	-0.0798751950955274	-0.0490010890506352	-0.0556637049855202	-0.141304535746826	-0.0512738840206276	0.0418234305408448	0.00206981713822087	0.556640625	0.3720703125	0.24853515625	0	0	0	-0.627278112720959	-0.326711264028503	-0.625123519804385	0.330155272933064	0.00496066988854804	-0.00289800238683208	0.999983496532029	0.822653302804745	-0.568514491422784	-0.00572856236217534	0.568521710349483	0.822668143679126	-0.000436161483740705	-94.353987697421	-89.6708257650624	-30.29329197303
40351	1649160320903	9.70048482820907	-0.0639206753720875	-0.0459378216452721	-0.0313846031456262	-0.0308032970502074	-0.111982878493089	-0.0434466365593595	0.030737672430139	0.00109790895243633	0.571044921875	0.372802734375	0.23779296875	0	0	0	-0.627255530656279	-0.32652127094723	-0.625289062957569	0.330072638408215	0.00479489472930167	-0.00315707539927645	0.999983520793946	0.822406167713545	-0.568871825986491	-0.00573941682711071	0.568880571202123	0.822420135012342	-0.000131282239769159	-91.3103433769058	-89.6710678159303	-33.3618799657401
40352	1649160320905	9.79399978608218	-0.0290792242562125	-0.016307908376602	0.0139682903588198	-0.0278708266958395	-0.0186804658258168	-0.0367265817652619	0.0201779041734684	0.00876886942979757	0.568603515625	0.377685546875	0.251708984375	0	0	0	-0.627296715769358	-0.32636975049724	-0.625368589711179	0.329993550464244	0.00479382592604177	-0.00327385730845148	0.999983150403703	0.822196547761985	-0.569174085224743	-0.00580495967688471	0.569183499480848	0.822210522048277	-3.67673093072951E-05	-90.3628937314291	-89.6673917708274	-34.3304207057657
40353	1649160320906	9.88073045464507	-0.0344984977882431	0.000190427861225026	0.018924561550141	-0.0138193960302499	0.0680755054928088	-0.0261808061279215	0.0232591709064578	0.0114666405568526	0.5625	0.36962890625	0.245849609375	0	0	0	-0.627285889141008	-0.326213541145968	-0.625465331459172	0.32998523906419	0.0047556894313508	-0.00353035144066582	0.999982459864541	0.822046956271006	-0.569388935145514	-0.00591964690091074	0.569399846420427	0.822060689458244	0.000194277715166613	-88.1202765284007	-89.6606446216829	-36.5880770898492
40354	1649160320907	9.94706754962561	-0.0135630682610757	-0.100513246487309	-0.0209801606879285	-0.110267664675798	0.134263931751702	-0.0184557029688994	0.023650726750878	0.010212140470766	0.560546875	0.37353515625	0.245849609375	0	0	0	-0.62728685027282	-0.326110466162302	-0.62552506926478	0.32997205799204	0.00474070316139569	-0.00368197454192221	0.99998198423622	0.821941203181729	-0.569540809607808	-0.0059937220034465	0.569552617626947	0.821954809740022	0.00032634266842041	-86.8834701655364	-89.6560743065137	-37.8355102231749
40355	1649160320908	9.87953776716485	-0.0412698063984941	-0.0719277691089805	-0.0286190309424466	-0.0733605778320746	0.0668845792136743	-0.0138421881549384	0.0293550493346046	0.00644009888115635	0.56884765625	0.36865234375	0.25048828125	0	0	0	-0.627228369102426	-0.325998535304171	-0.625629077390749	0.329996644673619	0.00462642500547189	-0.00395993344116757	0.999981457387491	0.821862051955628	-0.569654338967377	-0.00605818874964559	0.569667766111928	0.821874840241982	0.00061905594529138	-84.1654827793796	-89.6510816880398	-40.561478713088
40356	1649160320909	9.81087073629073	-0.0175032931096523	-0.0619564122648005	-0.00436732616036669	-0.0798198169747979	-0.00193108572599954	-0.0171506424813052	0.026185864814999	0.0062882287291757	0.563720703125	0.3759765625	0.24072265625	0	0	0	-0.627218339702455	-0.325913411005032	-0.62569588320731	0.329973127095807	0.00457022052897982	-0.00408791731109787	0.999981200831483	0.821763391460457	-0.56979636784336	-0.00608503475111793	0.569810531264318	0.821775752942719	0.000755205735921916	-82.925271378529	-89.6486761518306	-41.81162287927
40357	1649160320911	9.75008721846508	-0.00531742221869972	-0.0202949133930215	0.027984431151213	-0.0549992824436657	-0.0627729009524067	-0.0172924134402398	0.0326887309018652	0.00668041139758191	0.56103515625	0.373291015625	0.2490234375	0	0	0	-0.627155483105328	-0.325784415925049	-0.625815543793929	0.329993059771271	0.00443883897256647	-0.00439460678263837	0.999980491879618	0.821664537813284	-0.569938189686338	-0.00615201082106931	0.569954106932004	0.821675816467959	0.00108102870259397	-80.0337561031214	-89.6421128957615	-44.7131021471599
40358	1649160320913	9.72193492603228	-0.00135440431529789	0.0292150522042795	0.058582664978753	-0.0179934557684946	-0.0909016377298499	-0.0225740552276757	0.0284424344913431	0.00887382011419698	0.55810546875	0.379638671875	0.24462890625	0	0	0	-0.627151012005736	-0.325676998094363	-0.625893906595441	0.329958965235258	0.0043826211978833	-0.00454129365083028	0.999980084443392	0.82153592941831	-0.570123148346244	-0.00618970068420199	0.570139903274827	0.821546695186429	0.00123220210485009	-78.7411485888837	-89.6383948763956	-46.0186453086196
40359	1649160320914	9.69037270837229	0.0107408549351872	0.101175004235673	0.108553030118808	0.0316933151302851	-0.122440402814494	-0.0224234178163249	0.0269437424912703	0.00782823549337456	0.564697265625	0.3720703125	0.24853515625	0	0	0	-0.627116421643602	-0.325537854768904	-0.626001973125637	0.329957010018264	0.00429326951053793	-0.00480720945171742	0.999979229071383	0.821407747820557	-0.570306953304534	-0.00626824001290921	0.570325240242153	0.821417597662594	0.00150019763476678	-76.5403989047976	-89.6307110280226	-48.2322853237684
40360	1649160320915	9.69373895159078	0.00144165824714655	0.0805642161870588	0.0888982898795859	0.0189067071754673	-0.119039608384467	-0.0214603261668922	0.0170560632751856	0.0143954683740333	0.563232421875	0.362548828125	0.258544921875	0	0	0	-0.627143878453345	-0.325437119321132	-0.626044374679001	0.32992374576444	0.00431824460148467	-0.00490201581022859	0.999978661274609	0.821285604625182	-0.57048200669745	-0.006343159299666	0.570500927605742	0.821295470750599	0.00156247417292044	-76.1621419181941	-89.6256975758826	-48.6227870796154
40361	1649160320916	9.67802828254145	0.0236708441635498	0.0182006984968444	0.0718811299431127	-0.04608768262254	-0.134989701061812	-0.0133258508222612	-0.00162614931102582	0.00553610171177972	0.5595703125	0.371337890625	0.251220703125	0	0	0	-0.627179934034472	-0.325380804159551	-0.626051822966048	0.329896616517793	0.00437289449074529	-0.00492013374484895	0.999978334804163	0.821209378900332	-0.570591109389193	-0.00639858516715891	0.570610229315865	0.821219567576141	0.00154532525799772	-76.4224651229321	-89.6228451265483	-48.3700890101071
40362	1649160320917	9.67802903265938	-0.0330705961602616	-0.0396445543879936	-0.00763251750155302	-0.0609179692720299	-0.134715370260226	-0.0163911298235016	0.0132540374056733	0.00814072067507634	0.56591796875	0.369140625	0.252685546875	0	0	0	-0.627195455792535	-0.325317732257644	-0.626093520024653	0.329850174314153	0.00435055452376604	-0.00495850671273296	0.999978242706568	0.821109720155642	-0.570734471167332	-0.00640241261317259	0.570753799935891	0.821119709075677	0.00158846662387574	-76.0660240784854	-89.6220443411122	-48.736542070949
40363	1649160320918	9.65323329280433	-0.0372387488775937	-0.0140863803283407	0.00294869126233957	-0.0392817888127478	-0.159452363482876	-0.0221209086445501	0.0239495059833885	0.0057404258875006	0.562744140625	0.37939453125	0.2568359375	0	0	0	-0.627166262557615	-0.325190895138795	-0.626195209886669	0.329837717587502	0.00426088166764033	-0.00518808094256495	0.99997746409784	0.820983114230418	-0.570915923550993	-0.00646021551043313	0.570936573566573	0.820992138849118	0.00182672165668413	-74.210963518525	-89.6153409806431	-50.6043266119962
40364	1649160320919	9.62842852040208	-0.0411893691929102	0.0116769539807223	0.0133555342281853	-0.0163375851327564	-0.184186795856689	-0.025116846384191	0.0177745965814979	0.00348521513903514	0.563720703125	0.377197265625	0.2431640625	0	0	0	-0.627173642909413	-0.325118765452833	-0.626269070606164	0.329754546886396	0.00416967910503269	-0.00521830619887093	0.999977691279448	0.820841988227929	-0.571119454316346	-0.00640306671982843	0.571140126534794	0.820850375026907	0.00190201998032274	-73.4560383075188	-89.6172847487032	-51.3734534716197
40365	1649160320920	9.60701706685696	-0.0530939923895352	0.0140221292119282	0.00424129788971252	-0.00872539783254092	-0.205518251615684	-0.0238362291908823	0.010311142418318	0.000868013521415295	0.56005859375	0.37744140625	0.248046875	0	0	0	-0.627181987001576	-0.325024281315993	-0.626338865540271	0.329699252728154	0.00411768413749714	-0.0053081626874078	0.999977433788497	0.820705661005502	-0.571315238611038	-0.00641218561295581	0.571336383114944	0.820713544142959	0.00200394347155475	-72.6448725993911	-89.6150823957312	-52.1983078494328
40366	1649160320921	9.59683640204354	-0.0849055013630285	0.0240778102900696	-0.0163362814464191	0.0186965483004765	-0.215477291442802	-0.0233900778987764	-0.00463375442384891	0.00545138616999712	0.560791015625	0.3701171875	0.248291015625	0	0	0	-0.627256190101047	-0.32499258950312	-0.626338493882738	0.329590017792832	0.00415981569751989	-0.00516260368069282	0.999978021486772	0.820577057691895	-0.571500473878755	-0.00636401964726557	0.571520768059285	0.820585495777006	0.00185897749595132	-73.7165234754998	-89.6201277396639	-51.1395483120798
40367	1649160320922	9.63522274218927	-0.0585276492352057	-0.0322504725886438	-0.026318141168862	-0.0430464931694671	-0.177364990725955	-0.0149614626402826	0.00429133413333795	0.004477725510741	0.560546875	0.369384765625	0.25	0	0	0	-0.627274592053027	-0.324924703494484	-0.626368959699937	0.329564029511943	0.00417172676688171	-0.00522333497492389	0.999977656484145	0.820491378304737	-0.571622975021746	-0.00640878731761163	0.571643678197683	0.820499781352212	0.00190104644745992	-73.4779988579933	-89.6169864000337	-51.3866483866486
40368	1649160320923	9.65427503509375	-0.090639117037099	0.00883388714113809	-0.0290574253449444	0.00908289796959227	-0.158030819820244	-0.0131149978084633	0.0114332019454151	0.00896050181763443	0.55810546875	0.376708984375	0.24658203125	0	0	0	-0.627294155723633	-0.324871879778395	-0.626395566245812	0.329528296981937	0.00417371263368266	-0.00524966527616139	0.999977510315777	0.820410591451913	-0.571738726434873	-0.0064257395024041	0.571759601192997	0.82041895986692	0.00192060784845322	-73.3589686643293	-89.615735625096	-51.5137708893305
40369	1649160320924	9.67567692755991	-0.0799136977501246	0.008821832598238	-0.0199481160847158	0.00147396382959783	-0.136697088340391	-0.0108153884825282	0.00906625974141098	0.0109444607310169	0.5625	0.37646484375	0.2451171875	0	0	0	-0.627301293127523	-0.324788788115971	-0.626423595723318	0.329543334746382	0.00421144367045684	-0.00538658784002444	0.999976623933606	0.820348294953902	-0.571826867276785	-0.00653519905147298	0.571848702637713	0.820356641060374	0.00201066150939344	-72.8986243069	-89.6082363003667	-51.9803222663299
40370	1649160320925	9.69367809111726	-0.0610713321560246	0.0310216097446733	0.00871858341764432	0.0090635709223269	-0.118775419629065	-0.0021227821433373	-1.56413976059344E-05	0.00982230252536696	0.559814453125	0.369873046875	0.247314453125	0	0	0	-0.627334895168967	-0.324794819182096	-0.626394057621142	0.329529572743832	0.00427762001878257	-0.00532048466829327	0.999976696933418	0.820340980040388	-0.571837172239474	-0.00655171058105664	0.571858704955473	0.820349889308249	0.00191850947162192	-73.6786111339786	-89.6088484895488	-51.2010431439771
40371	1649160320926	9.71407179356728	-0.0550225506095822	-0.0473245574538474	-0.0300706780863811	-0.059078938634334	-0.0985706636302339	-0.00461663719289097	-0.00614242872431423	0.0101889462253674	0.55810546875	0.377197265625	0.246337890625	0	0	0	-0.627378184834733	-0.324758812420225	-0.626365498454674	0.329536931609355	0.00439595220206707	-0.0053279403628666	0.99997614404331	0.820314317344003	-0.571874248921794	-0.00665313313988597	0.571896053811075	0.820323994816453	0.0018566538977613	-74.4074640665287	-89.6042354298673	-50.4748003641527
40372	1649160320928	9.69162619394097	-0.0162433058393718	-0.0653430949651307	-0.007739061955068	-0.0949631510729055	-0.121295619669343	-0.00180938784146622	-0.00302156487725572	0.00772246598666804	0.55908203125	0.371337890625	0.244384765625	0	0	0	-0.627420492710462	-0.324769217291361	-0.626329728181288	0.32951411566619	0.00447205419262098	-0.00523524833393058	0.999976296172155	0.820302697654478	-0.571890806153371	-0.00666258643717055	0.571912130446701	0.820313048788162	0.00173696165383475	-75.388018441462	-89.6054993434942	-49.4953826265865
40373	1649160320929	9.63417302103101	-0.012447406281393	-0.0498446219317055	0.00491616342938195	-0.0842159151236525	-0.178746702232955	-0.00873786812941349	-0.0063539702846293	0.00950081135858205	0.564453125	0.371337890625	0.2509765625	0	0	0	-0.627470086501203	-0.324722945401149	-0.62630830161089	0.329506009974716	0.00458584012657015	-0.00523682967612266	0.999975772549154	0.820252568235259	-0.57196159624109	-0.00675697630644456	0.571983124203674	0.820263682019561	0.00167259855235075	-76.0966763699021	-89.6011658223399	-48.7916868727907
40374	1649160320930	9.63416696966522	-0.013236506693854	-0.0508025286722914	0.00498871658968988	-0.0828866452168717	-0.178735211315049	-0.0209621652461892	-0.0134917583523826	0.00703545714460572	0.567626953125	0.369873046875	0.248779296875	0	0	0	-0.627583952714217	-0.324698421560297	-0.626264099218571	0.329397321424755	0.00472842613240748	-0.00502839588841225	0.999976178326814	0.820130471259925	-0.572136679348897	-0.0067550169941441	0.572157016995583	0.820142874978749	0.0014186346637029	-78.1395620894111	-89.6045199107722	-46.7609820904436
40375	1649160320931	9.63311321339995	-0.0186195767791556	-0.129430002708957	-0.0429114111142518	-0.143420073613881	-0.179849880045959	-0.0219728906773908	-0.0190270190282416	0.00885854502336186	0.5625	0.36865234375	0.252197265625	0	0	0	-0.6276940201296	-0.324633590185534	-0.626225375405787	0.329325110513416	0.00490962264226485	-0.00492235533830648	0.999975832719689	0.820004608508958	-0.572316007417155	-0.00684322132905335	0.572335860862817	0.82001838886211	0.00122649843358408	-79.8388635631641	-89.6016613982332	-45.0741996512404
40376	1649160320932	9.65112065866868	0.000292262112041065	-0.109405566300592	-0.0138530656850317	-0.135411091357088	-0.161906499790922	-0.0247659320171763	-0.0171444041910434	0.0106786173198882	0.560546875	0.374755859375	0.25732421875	0	0	0	-0.627842205530836	-0.324596140925618	-0.626160035700965	0.329203766596523	0.00512190997432432	-0.00467817043886692	0.999975940090341	0.819858798541018	-0.572524450709717	-0.0068777753972783	0.572542851228703	0.8198743001588	0.000903020500744867	-82.5201106571638	-89.6025472583121	-42.4074652666683
40377	1649160320932	9.70955527146419	-0.0564760383951844	-0.108271576201323	-0.0579958910898305	-0.101554462872288	-0.103068477654032	-0.0242601347903937	-0.0116525748957096	0.00623136570907807	0.564453125	0.374267578125	0.25	0	0	0	-0.627928760049156	-0.324520042237777	-0.626152425628322	0.329128173161901	0.00523976413152122	-0.00461787246895168	0.999975609765412	0.819719743402819	-0.572722775634202	-0.00694006811721409	0.572740855140842	0.819736114565972	0.000784428978242713	-83.5512842188247	-89.5998281807318	-41.3901480626209
40378	1649160320933	9.76805367505665	-0.0572724047661349	-0.0482409345952651	-0.0226957759206579	-0.0499821977923802	-0.0445009152652105	-0.0188082452608628	-0.00935080575168488	0.00942522992577847	0.560302734375	0.367919921875	0.245849609375	0	0	0	-0.628034362751231	-0.32450466070704	-0.626105855244298	0.329030427790304	0.00537636641643036	-0.00441559919218942	0.999975798291104	0.819615910379992	-0.572871405535077	-0.00693629384061251	0.572888168961564	0.819633366331581	0.000539128766127439	-85.5555771817699	-89.6013777624963	-39.3961946319677
40379	1649160320933	9.78709838792233	-0.0895361708484563	-0.00903070821628186	-0.0253788309901826	0.00101888741962722	-0.0252082243996909	-0.014875986052334	-0.0121926860718709	0.00538251852578007	0.5634765625	0.37109375	0.25	0	0	0	-0.628105624781176	-0.324461449980121	-0.626082902020795	0.328980685439534	0.00548993454803481	-0.00434624098320691	0.999975485103497	0.819530488011887	-0.572992952169065	-0.00698970554301814	0.573009284250837	0.819548770332734	0.000416183190091401	-86.5925001867068	-89.598806812798	-38.3677599679866
40380	1649160320934	9.75099364692657	-0.12966546168789	-0.0538969433504689	-0.0826505018526052	-0.0101069117596809	-0.0610381849715118	-0.00895446644394643	-0.0144006676696121	0.00542190262549602	0.568359375	0.3662109375	0.255615234375	0	0	0	-0.628216217673427	-0.324485639641702	-0.626005609249481	0.328892734347532	0.00565209370900555	-0.00408311063580347	0.999975690726651	0.819471675536014	-0.57307727791944	-0.00697183811093388	0.573091813613582	0.819491160257377	0.000106907036818316	-89.1214882091455	-89.6004929030876	-35.844600633636
40381	1649160320935	9.72618914342339	-0.13357085149705	-0.0317659351478802	-0.0720698178648921	0.011501775863134	-0.0858030272355581	-0.00173282622139762	-0.0190749242478354	0.00218539067100347	0.56298828125	0.369384765625	0.250732421875	0	0	0	-0.628282285979749	-0.324504891194957	-0.625944875705196	0.328863128509442	0.00577917633791236	-0.00393903049457511	0.99997554228072	0.819461729900883	-0.573091236595064	-0.00699340873921739	0.573104767340762	0.819482103878239	-8.41105707782286E-05	-90.6890700301401	-89.5992749485059	-34.2779626110142
40382	1649160320936	9.70374738206301	-0.0939438188941168	-0.0510707449657222	-0.0489808170176617	-0.0239827560882311	-0.108504121705026	0.00287688358949075	-0.0183739681964063	-0.000929531774956499	0.56396484375	0.3671875	0.25048828125	0	0	0	-0.628384973252307	-0.32457751523981	-0.625838558263089	0.328797598809095	0.00595107118385696	-0.00362916393356277	0.999975706665371	0.819467696862636	-0.573083151236249	-0.00695669230155394	0.573094476112283	0.819489189030749	-0.000436476017102394	-93.5901394661993	-89.6006238963464	-31.3762474576211
40383	1649160320937	9.64181326529887	-0.0857927064856404	-0.0913379141085077	-0.0645307942195147	-0.0598164783738822	-0.170461302375827	0.010109297880719	-0.0234903201935938	0.00226186522075959	0.5673828125	0.37353515625	0.246337890625	0	0	0	-0.628445599292286	-0.32464043495194	-0.625744639776404	0.328798361485384	0.00610446757062666	-0.00344991913772696	0.999975416464636	0.819525329929247	-0.573000450957485	-0.00697974260829382	0.573010444128236	0.81954779071172	-0.00067056655124953	-95.4877489627152	-89.5982455559361	-29.4728152403846
40384	1649160320938	9.64528366539861	-0.0384870254927437	-0.0575853147735505	-0.00409181315048652	-0.0561729706802176	-0.167319466481301	-0.000735029760820637	-0.0189751241377834	0.00744451928077283	0.5576171875	0.365966796875	0.25244140625	0	0	0	-0.628570725574094	-0.324689874554025	-0.6256198921038	0.328747743592833	0.00635247193224359	-0.00316115568186137	0.999974826280695	0.819523355821801	-0.573002812889426	-0.00701752687061574	0.573010571772392	0.819547304013356	-0.00104934337330259	-98.5045278173748	-89.593451620789	-26.4561352335341
40385	1649160320939	9.65649130996417	-0.0590205415665031	-0.0504309301328058	-0.0152694197924259	-0.0376784307975837	-0.155969590439254	-0.00746878778783052	-0.0138088644956218	0.0068830863070753	0.565673828125	0.369140625	0.251220703125	0	0	0	-0.628637583390583	-0.324667306914366	-0.625577165353594	0.328723498943994	0.00648870001826962	-0.00308768685984617	0.999974181147658	0.81947997175815	-0.573064002125981	-0.00708698487474996	0.573071088661201	0.819504799044648	-0.00118814286035979	-99.5172090017365	-89.5882751959163	-25.4477214748699
40386	1649160320940	9.66435384235792	-0.071474652832393	-0.0200761916519059	-0.00612263737581678	-0.0039275349173265	-0.148051113055217	-0.00266709983893349	-0.0100573529771118	0.00849574290313991	0.55810546875	0.372802734375	0.25732421875	0	0	0	-0.628735396042619	-0.324665163800613	-0.625501115724121	0.328683263044123	0.00668177128440245	-0.00292653482104638	0.999973394309291	0.819440456194728	-0.573119688017978	-0.00715275873717813	0.57312537257033	0.819466447513331	-0.00143133364509623	-101.315954692384	-89.5820485250557	-23.6528359742481
40387	1649160320941	9.71841321492764	-0.0688071870450414	-0.0145152631003824	0.000935132934758685	-0.000598144971392794	-0.0940198034763355	0.000775162844048247	-0.0133902804927777	0.00825119245673657	0.57177734375	0.36962890625	0.247802734375	0	0	0	-0.628789597961017	-0.324663073270853	-0.625444215082497	0.328689921004868	0.00682684534832867	-0.00286489266729917	0.999972592910723	0.819443945926371	-0.573113649368277	-0.00723632450865963	0.573118673284346	0.819470888621299	-0.00156493929930634	-102.202954253765	-89.5758005712045	-22.7654071559601
40388	1649160320942	9.68910174175607	-0.0694604338511757	-0.0462928195160628	-0.0161453214834246	-0.0241751032635608	-0.123269677406789	0.00439585099818711	-0.0132291450039607	0.00630719682390336	0.56591796875	0.370361328125	0.252197265625	0	0	0	-0.628874690944079	-0.324712762293077	-0.625344882887747	0.328667039022927	0.00701079890021811	-0.00265322598839562	0.99997190415063	0.819467778119025	-0.573079198927802	-0.0072658365614548	0.573082375687344	0.819495693794741	-0.0018435098120228	-104.236831063651	-89.570503400198	-20.7290708603597
40389	1649160320944	9.67787456679896	-0.0500501457795628	-0.0561253423608445	-0.00495744554943143	-0.0426865430019747	-0.134616045359309	0.00819563776129222	-0.00957456830729405	0.00266333269937479	0.56005859375	0.369140625	0.2470703125	0	0	0	-0.628895640702309	-0.324744991636691	-0.625297245565084	0.328685743836322	0.00708809019120887	-0.00259116139428012	0.999971522024538	0.819513999715172	-0.573012744411298	-0.00729376535635939	0.573015325491634	0.819542360482276	-0.00193807297496534	-104.880572864674	-89.5675925014313	-20.0806697159867
40390	1649160320945	9.70717935470929	-0.0502544954998599	-0.0265088600749158	0.0131878193056387	-0.0164686743677624	-0.105364658477969	0.00341668627609344	-0.00832867026203468	0.000403914722744254	0.560302734375	0.377685546875	0.251953125	0	0	0	-0.628957244228507	-0.32479634331853	-0.625228944578849	0.328647055608614	0.00719220445545893	-0.00239327737600209	0.999971271796582	0.819525329492478	-0.5729968964134	-0.00726574296658478	0.572997824180263	0.819554042711042	-0.00215975940121355	-106.554706856224	-89.565696925718	-18.4053749675188
40391	1649160320947	9.70261923514765	-0.0470414903088156	-0.0817064843165503	-0.0150135874754298	-0.0630066825483055	-0.109826263332536	-0.010914959156944	-0.0104703568127072	0.00713321319532215	0.566162109375	0.365234375	0.247802734375	0	0	0	-0.629019663168938	-0.324756161147558	-0.625202194124814	0.32861819122662	0.00731130451643885	-0.00234960617427382	0.999970511653765	0.81946165056257	-0.573087040383292	-0.0073380789030989	0.57308738258972	0.819491136923118	-0.00226460171292447	-107.150728931804	-89.559988622778	-17.8156500516117
40392	1649160320948	9.6485334122179	-0.0509855592013951	-0.0896828259342178	-0.021700582872956	-0.0650537966150923	-0.163846166539578	-0.0103016041298146	-0.0164762679063395	0.00293014174999796	0.56298828125	0.369140625	0.251220703125	0	0	0	-0.629126746630393	-0.324778247053562	-0.625128105538022	0.328532309798469	0.00746788381451818	-0.00209619697443575	0.999969917882322	0.819402924754953	-0.573171223318597	-0.0073209058518518	0.573169327175104	0.819432947054063	-0.00256274616985341	-109.293038098049	-89.5555806888523	-15.679160604238
40393	1649160320949	9.67327101596275	-0.0476663586034459	-0.114860032444249	-0.0322706477232801	-0.0866498004050038	-0.139058913117108	-0.0144002336191142	-0.0116879273941447	0.00160002078570909	0.5556640625	0.370849609375	0.243408203125	0	0	0	-0.629189641102865	-0.324746592144559	-0.625112330671719	0.328473165512063	0.00754844986533471	-0.0020108685910975	0.999969488190585	0.819319635634353	-0.573290060857961	-0.00733762805454669	0.573287323746672	0.819350024427281	-0.0026799071613145	-110.063608565909	-89.5524178934144	-14.9168791889454
40394	1649160320950	9.72044880723078	-0.0839388198857072	-0.122286939249152	-0.0649596373228725	-0.0699664573058554	-0.0915758155635835	-0.0176900492470276	-0.0098547325412026	0.000795965114982287	0.5625	0.364990234375	0.2529296875	0	0	0	-0.629283366749003	-0.324734784500137	-0.625083168626058	0.328360771666008	0.00763670407211314	-0.00180518622945552	0.999969210552801	0.819205980192488	-0.573453046733108	-0.00729144768768092	0.573448552851763	0.819236439921464	-0.00290047186262132	-111.692214754278	-89.5503861402059	-13.2996154695016
40395	1649160320951	9.71047626253517	-0.0595163699935036	-0.0549645977798134	-0.0058744973079684	-0.0279450819456059	-0.101915146702128	-0.00979246714290665	-0.010988299940361	-0.00151949013774528	0.563720703125	0.366943359375	0.2529296875	0	0	0	-0.629331348679989	-0.324726350719472	-0.625067256888307	0.328307439883971	0.0076874430290827	-0.00170751722816032	0.999968993321588	0.819149406229027	-0.573534044130494	-0.0072767092805664	0.573528685851291	0.81917994641485	-0.00301029856591922	-112.474368277503	-89.5488028217956	-12.5231011731474
40396	1649160320952	9.74873427214575	-0.0324059950297496	-0.112503834751545	-0.0151129402186005	-0.0886474554033775	-0.0636648339185921	-0.0079959026761966	-0.0134048918098794	-0.00216826483550676	0.562744140625	0.37158203125	0.2490234375	0	0	0	-0.629434049962092	-0.324726051455518	-0.625013511230108	0.328213160970488	0.00782220457184107	-0.00148805294850424	0.99996829890455	0.819062587731885	-0.573658224943738	-0.00726073910482494	0.573650843713826	0.819093417537232	-0.00326846349114523	-114.235166161751	-89.543778327349	-10.7709326504731
40397	1649160320953	9.73163485517603	-0.103391668789201	-0.116872425631858	-0.0754028698282876	-0.0505245572098252	-0.0802247972914962	-0.0115915220600536	-0.00856958932297927	-0.000869068819659126	0.560302734375	0.366943359375	0.246337890625	0	0	0	-0.629478509488668	-0.324705381479859	-0.625007274420146	0.328160217350983	0.00786464431983869	-0.00141492692553902	0.999968072166066	0.818995165153103	-0.57375457397235	-0.00725315804658699	0.573746517920208	0.819026059919709	-0.00335355734011172	-114.813849654383	-89.54214968881	-10.198970145951
40398	1649160320954	9.69235240274993	-0.0786965611399027	-0.0794813362497082	-0.0334292865404994	-0.0320593492769625	-0.119800269087538	-0.00447464249499714	-0.00175464354887607	-0.00435918867445075	0.563720703125	0.36962890625	0.246337890625	0	0	0	-0.629527029339144	-0.324739353559966	-0.624978123184962	0.328089038404348	0.0078933955793149	-0.00123254180677751	0.999968087064243	0.818961344031256	-0.573803870256731	-0.00717185198643994	0.573794398098088	0.818991818835262	-0.00351985683822509	-116.141237052204	-89.5422565229849	-8.87498162169504
40399	1649160320954	9.66429978909877	-0.0739151025862458	-0.0330587646715186	-0.00315693636097399	0.00350387401575197	-0.148049526402836	-0.000835686384387554	-0.00203896816456081	0.000122990151909806	0.563720703125	0.37158203125	0.254150390625	0	0	0	-0.629535057635564	-0.324738525216319	-0.62497329829265	0.328083644623323	0.00790653332307201	-0.00121846261513686	0.99996800052785	0.818955607369311	-0.573812024742013	-0.00717449788019137	0.573802404917558	0.818986126628728	-0.00353899710376593	-116.255950007863	-89.5416363220684	-8.76083572916921
