// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
40343	1649160320896	5.89972124577193	-0.104268058948441	7.8263651912222	-0.0090846798894548	-0.00793291812583997	-0.0111860027425212	0.0233523335773302	-0.000262645268138551	-0.00406338760306945	0.625244140625	-0.392822265625	0.31005859375	0	0	0	0.129307975160818	-0.290522858576816	0.400856577737096	0.859179795088937	0.509820945458518	0.61368189947942	0.602890644995521	-0.763949589801423	0.645186903289426	-0.0107183984829279	-0.395554835407205	-0.455113596891076	0.797751832408329	-0.769765761452303	-37.0772065795294	50.2816325032332
40344	1649160320896	5.88656937715108	-0.144682061696799	7.79470236521237	0.029090855276841	-0.0291081243734766	-0.0439452239909865	0.0241211660416057	-0.00357313901078722	-0.0036770320937429	0.6220703125	-0.398681640625	0.31201171875	0	0	0	0.129422572083547	-0.290486607158949	0.400874023076612	0.859166658174613	0.509835097367308	0.613644141802823	0.602917109330581	-0.76402623722016	0.645099630915302	-0.0105059522245979	-0.395388520738363	-0.455288187222136	0.797734657793123	-0.754526482028629	-37.0791071415913	50.2791179592441
40345	1649160320897	5.92767201790817	-0.147799486255616	7.80344444886273	0.0506121735452829	-0.0113561532960735	-0.0121672480846691	0.0243034012487967	0.00178772427144502	-0.00711718399769607	0.619140625	-0.391845703125	0.305419921875	0	0	0	0.129533728354119	-0.290425606401555	0.400879901547758	0.859167786232719	0.509896543362698	0.613606371902556	0.602903587174065	-0.764086018329353	0.645032635507483	-0.0102691637374493	-0.395193714095212	-0.455433990267364	0.79774796072994	-0.737510183776894	-37.0781360287658	50.2739903717599
40346	1649160320898	5.88366305007789	-0.0921989075888883	7.76909123969626	0.00107114663457433	0.0119746819741118	-0.066681755453402	0.0232510892611433	0.00324948340954401	-0.00588304143391674	0.615478515625	-0.393310546875	0.30712890625	0	0	0	0.129631117530457	-0.290362746571115	0.400892000073797	0.859168698829464	0.509950159361018	0.613587621494638	0.602877322277281	-0.764147810803543	0.644962755289271	-0.0100582072867274	-0.395005010362937	-0.455558201592534	0.797770497542966	-0.722340943959848	-37.0762498135391	50.2701684016013
40347	1649160320899	5.90463702486606	-0.13258188782576	7.78005290473003	0.040247970391908	-0.00737687531900109	-0.0448900277804061	0.0252358890556389	0.00383053067784082	-0.00664480318884191	0.62744140625	-0.3916015625	0.302978515625	0	0	0	0.129741494615623	-0.290291397445996	0.400902572228127	0.859171215023308	0.510016064299445	0.613562220617015	0.60284742314123	-0.76421357973182	0.644888544311552	-0.00981682072790557	-0.394792627476731	-0.455697450999283	0.79779609828751	-0.704984659658918	-37.0741026622973	50.2653626801897
40348	1649160320900	5.94641247988965	-0.103514666413707	7.80238785416624	0.0327799361276776	0.0258839548605119	-0.00218035457813137	0.0269992197037512	0.0114193072362827	-0.00751628551131639	0.618896484375	-0.392333984375	0.306640625	0	0	0	0.129840436171787	-0.290186772008616	0.400918548625363	0.859184157124695	0.510111909438704	0.613569776454913	0.602758632679672	-0.76428168465044	0.644811557005705	-0.00956882750202742	-0.394536875788164	-0.455796210353866	0.797866196971879	-0.687116648796897	-37.067726697583	50.2604169458281
40349	1649160320902	5.8677318059236	-0.10646698719358	7.82433814489814	-0.0111904858385274	-0.0351884783695879	-0.0320679985918879	0.0284175218050507	0.00829892130978552	-0.00503104524751796	0.61767578125	-0.390869140625	0.30517578125	0	0	0	0.129953177841121	-0.290090885692976	0.400943550665486	0.859187825092169	0.510183094435235	0.613575169644927	0.602692891402983	-0.764368099479117	0.644712881497493	-0.00931176298461819	-0.394277337227453	-0.455928515917132	0.797918899213718	-0.668614944506389	-37.0630062198214	50.2567342103144
40350	1649160320903	5.82758936094494	-0.178760442391244	7.82879559253021	0.0239918890354926	-0.109322677888834	-0.0520385112093393	0.0237989521840439	0.00695212233349146	-0.00560724100775772	0.620849609375	-0.393798828125	0.306884765625	0	0	0	0.130043722623299	-0.290013845541036	0.400960448500963	0.859192247601596	0.510245376264814	0.613575257720863	0.602640074267514	-0.764433178066682	0.644638697888362	-0.00910304650486402	-0.394070516876423	-0.456033279813627	0.797961199201549	-0.653595089876759	-37.0592139581364	50.253299876964
40351	1649160320904	5.83781064445926	-0.0860634286470423	7.83469922533247	-0.0421330432713595	-0.047099241093246	-0.0420191095296865	0.023353025512915	-0.000249118296186569	-0.0040664847295162	0.63427734375	-0.39208984375	0.297607421875	0	0	0	0.130150441257191	-0.289965451207428	0.40097667804948	0.859184848217795	0.510275481532952	0.613547909689662	0.602642427532082	-0.764504435385611	0.644557132601924	-0.00889219251446879	-0.393893261204152	-0.456185340982624	0.797961799493263	-0.638456645687632	-37.0593829181127	50.2503824658096
40352	1649160320905	5.85504060459624	-0.110329899490142	7.80653781976104	-0.00213215076723516	-0.0406191469921839	-0.0538938445338637	0.028092218208905	-0.00239876813339343	-0.00519955830346444	0.629150390625	-0.38623046875	0.310546875	0	0	0	0.130269680783427	-0.289915250164728	0.400998071342686	0.85917373375235	0.510299389002739	0.613519686179561	0.602650917408715	-0.764588354552386	0.644460714096061	-0.00866233627092999	-0.393699354414389	-0.456359488404623	0.797957915981015	-0.62195737950737	-37.0599924784374	50.2477669631553
40353	1649160320906	5.88999067963626	-0.108210445071292	7.84853649959657	-0.00113001934474409	-0.0387568428306915	0.000656675372638915	0.0202737636372933	-0.00821860545544669	-0.00386063747773163	0.620849609375	-0.39453125	0.30322265625	0	0	0	0.130378849022332	-0.289907397481058	0.401005514929512	0.859156349920949	0.510296555763753	0.61345728339674	0.60271683784605	-0.764648454623301	0.644391865447458	-0.00847729835169053	-0.393586287893581	-0.456540562483375	0.797910113226744	-0.608709095242172	-37.0647256329755	50.2450580846342
40354	1649160320907	5.88006052590492	-0.0850462371485916	7.84263346137822	-0.0208076743883324	-0.0287148775272038	-0.0102393826738041	0.021975457368149	-0.00948754339559252	-0.00299808881152074	0.6240234375	-0.388427734375	0.306640625	0	0	0	0.130478719939222	-0.289898551223263	0.401024317499858	0.859135397021592	0.510276653544851	0.613417188709414	0.602774493026129	-0.7647195562128	0.64430960083359	-0.00831496358130876	-0.393473934578602	-0.456710511012719	0.79786826728335	-0.597084874051204	-37.0688655757478	50.2443155837036
40355	1649160320908	5.90990919521634	-0.099239613547765	7.83241215207676	0.0100053014839374	-0.0167298830665369	-0.000288316005910616	0.0193228857979422	-0.0102611620235044	-0.000807433817576169	0.6279296875	-0.395263671875	0.310302734375	0	0	0	0.130583473427893	-0.289903349435717	0.401042158281264	0.859109534189073	0.510242470534118	0.613365110927002	0.602856419025913	-0.764791456237786	0.644226287497226	-0.00815591584247813	-0.393378506948369	-0.45689794396019	0.79780800890692	-0.585708933510537	-37.0747486787489	50.2438110720337
40356	1649160320909	5.88034672333729	-0.11376596826911	7.82843785470015	0.00799981150974606	-0.0437392042581521	-0.0211664307233121	0.0166890815021962	-0.0110310217105708	-0.0021429537093949	0.626708984375	-0.388427734375	0.302001953125	0	0	0	0.130660491760955	-0.289910459748266	0.401056822220637	0.859088579001967	0.510210701357666	0.613326984526437	0.602922093036759	-0.76484635747585	0.644162522486139	-0.0080432630330923	-0.39331296657502	-0.457039007827562	0.797759522442669	-0.577654541072868	-37.0794650566473	50.2438139880758
40357	1649160320912	5.84013702350178	-0.106961777785795	7.81907449898901	-0.0135193051444129	-0.0614951362949596	-0.0529433807277222	0.0206398887313178	-0.00987304180715975	-0.000141708492177778	0.620849609375	-0.3935546875	0.30712890625	0	0	0	0.130769154368305	-0.289911367383109	0.401079683625075	0.8590610657637	0.510172972890532	0.613280952233353	0.603000838606207	-0.764926809651145	0.644069031298016	-0.00787774077735146	-0.393205434358373	-0.457232497259969	0.797701654655709	-0.5658088129114	-37.0851205551307	50.2437828138081
40358	1649160320913	5.87430017815667	-0.137397182067377	7.84765018368331	0.0162916026052675	-0.0745334130503621	-0.0093168696673036	0.0181082074043393	-0.0141480316760376	0.000345008253365045	0.6162109375	-0.384033203125	0.302490234375	0	0	0	0.130849585953966	-0.289928192782525	0.401106361884199	0.859030683585608	0.510110658971762	0.613251376515889	0.603083630025523	-0.764999312443789	0.643984144623395	-0.00777646669146045	-0.393145224521327	-0.457391703767176	0.797640057771069	-0.558578522566782	-37.091067081202	50.2458651774356
40359	1649160320914	5.87115872043555	-0.119725656530346	7.80799894412425	0.0172220144085891	-0.048971413952326	-0.0429897589372778	0.0203933580517659	-0.0117139846489539	-0.00557110453714813	0.622802734375	-0.393798828125	0.307861328125	0	0	0	0.130968739644098	-0.289933962783574	0.401104335137303	0.859011524250235	0.51010721911735	0.613161921247776	0.603177489082691	-0.76505106399091	0.643925003140197	-0.00758022541044076	-0.393048972127825	-0.457594852093676	0.797570972921299	-0.54453065896552	-37.0978091090888	50.2419457663254
40360	1649160320915	5.91318395862001	-0.123547383084854	7.81603187282397	0.0386359144310006	-0.0305099941679834	-0.0112109985208679	0.0137546565749573	-0.0136505935853816	0.00167372226512361	0.62060546875	-0.3994140625	0.31396484375	0	0	0	0.131019545547972	-0.289956399128677	0.401132997661508	0.8589828190807	0.510035209582847	0.613152795030017	0.603247656383893	-0.76511261760028	0.64385239374299	-0.00753508196830802	-0.393022604152267	-0.457709236326185	0.797518330577468	-0.541323669601042	-37.1028497167989	50.2455033115632
40361	1649160320916	5.90356267536662	-0.101006375781797	7.80986142560182	0.0190483017854555	-0.0208363459685426	-0.0221106303302818	0.0183908640030166	-0.0122947317911706	-0.00128327799902558	0.6181640625	-0.39013671875	0.306640625	0	0	0	0.131125034257704	-0.289971461003312	0.401146117486142	0.858955510850425	0.509996688458797	0.613088301026317	0.603345765631719	-0.76517837205758	0.64377603563342	-0.00738070995431475	-0.392944572040858	-0.457902993098737	0.797445554389041	-0.530282541927615	-37.1098981522663	50.2446678025674
40362	1649160320917	5.88469633936492	-0.136828309690587	7.81130501894939	0.036491413975648	-0.0571060062378319	-0.0320807294411978	0.0180058352996507	-0.0106387325861449	-0.00148033549847404	0.626708984375	-0.392333984375	0.30908203125	0	0	0	0.131185453100029	-0.28997185208447	0.40117515981815	0.858932589344777	0.509949632287168	0.613084660002906	0.60338923772247	-0.765245015210729	0.643697736079643	-0.00730008637435289	-0.392875857269588	-0.458017930036656	0.797413403787285	-0.524511443139046	-37.113021515359	50.2470997111306
40363	1649160320918	5.88693655307488	-0.103322846423964	7.82362844227619	0.00761024060340065	-0.0416556670505685	-0.0211570346076861	0.0177408997505815	-0.0124845719005235	-0.0033810883314241	0.623046875	-0.387451171875	0.314208984375	0	0	0	0.131291498636954	-0.289987566632068	0.401178316769622	0.858909606267369	0.50992633870541	0.613006015780788	0.603488818215433	-0.76529762461762	0.643637001079111	-0.00713838893010407	-0.392803608498094	-0.458208506532182	0.797339507168949	-0.512941636155721	-37.1201766151429	50.2447728100672
40364	1649160320919	5.89298923717158	-0.138929307279946	7.77647638879794	0.0568141635232599	-0.0402877604701976	-0.0548516789580926	0.0216925011530949	-0.0113239605656783	-0.00138292987366979	0.625	-0.38671875	0.302978515625	0	0	0	0.131364686291812	-0.289981081680551	0.4012122858008	0.858884738009314	0.50987934797975	0.613003670301224	0.603530902855001	-0.765376765603328	0.643544041835902	-0.00703369690124711	-0.39271039861243	-0.458342193578922	0.797308582925663	-0.505438799388097	-37.1232007017973	50.2472609702726
40365	1649160320920	5.87670023409807	-0.11065611208151	7.80396283299923	0.0167103629155153	-0.0464961825913629	-0.0429767766638118	0.0169705664138822	-0.00917326266880769	-0.00377549461645378	0.619140625	-0.388427734375	0.305908203125	0	0	0	0.13146140392098	-0.289983748062763	0.401214778991751	0.858867874738133	0.509872253956145	0.612937627823152	0.60360396705473	-0.765424310361547	0.643489200795451	-0.00687557758899449	-0.392626934574324	-0.458507483971809	0.797254650277194	-0.494110396792274	-37.1284511815658	50.2446179250396
40366	1649160320921	5.92496898524812	-0.119792561921229	7.77863126487452	0.0584068803622288	-0.011997090159746	-0.0339780119071644	0.0173391250840907	-0.0108275666870451	-5.26341204204996E-05	0.622802734375	-0.395263671875	0.3037109375	0	0	0	0.131512226667003	-0.289993473270411	0.401244117211956	0.858843104472783	0.509813887726723	0.612936111778135	0.603654804303971	-0.765486861332894	0.64341538527977	-0.00681961230559511	-0.39258077513765	-0.458613088412865	0.7972166393953	-0.490112039027013	-37.132104621302	50.2477729907736
40367	1649160320922	5.90593163039254	-0.155438643280102	7.7802560249329	0.0760662992531352	-0.0491045908617419	-0.0439425251298271	0.0222559558095757	-0.00762370806213344	-0.0046399180648942	0.62255859375	-0.39404296875	0.308349609375	0	0	0	0.131629820509106	-0.289978369468995	0.401251501899313	0.858826739113536	0.509819554927297	0.612871436431737	0.603715681277066	-0.765550639330645	0.643341645152573	-0.00661409349962602	-0.392449028581003	-0.458802931571367	0.797172271185686	-0.475368952384507	-37.1364798020032	50.2444874006361
40368	1649160320923	5.90003476747886	-0.148060020752897	7.81337904090184	0.054868094293687	-0.06396034599385	-0.021154170155036	0.0212202275224798	-0.00616136415020576	-0.00693397337750678	0.617919921875	-0.38720703125	0.303466796875	0	0	0	0.131685428243294	-0.289966090343899	0.401271198316917	0.858813157700999	0.509802183703959	0.61286535227609	0.603736526533039	-0.765602587407969	0.643280746779372	-0.00652372418147273	-0.392370248164788	-0.458896437992798	0.797157228878109	-0.468883056696304	-37.1379779924842	50.2451675866921
40369	1649160320924	5.90824526795236	-0.119304699229626	7.79253450047251	0.0465062751550442	-0.0326289535979953	-0.033016518608699	0.0258227611379145	-0.00480484110568369	-0.0028416316362175	0.625244140625	-0.390869140625	0.302490234375	0	0	0	0.131809961242756	-0.289932990320723	0.401293416874259	0.85879484675576	0.509804909394132	0.612825324462907	0.603774855434188	-0.765689549331591	0.643179455381131	-0.00630096976803834	-0.392196976533511	-0.45909183163346	0.797129990481733	-0.452889064582924	-37.1407328451501	50.243177112835
40370	1649160320925	5.90852527881532	-0.117206253246686	7.79235403146955	0.0458047173435711	-0.0316992941899556	-0.0330101500498756	0.0224174962151542	-0.00226955207957248	-0.00456824823410699	0.62109375	-0.392578125	0.30126953125	0	0	0	0.131860955248965	-0.289907139789457	0.401319660070199	0.858783482154301	0.509792761480472	0.612838525491866	0.60377171349366	-0.765748255036398	0.643110437843941	-0.00621084896665916	-0.392098138545474	-0.459170890202255	0.797133077559854	-0.446410069116053	-37.1405070174414	50.2444551503603
40371	1649160320926	5.87965203488887	-0.0992097082250898	7.80189309087479	0.0149914153913256	-0.0436889545910809	-0.0429610308704724	0.0217668577856703	-0.00246240607611483	-0.00666514305318564	0.62060546875	-0.38720703125	0.3037109375	0	0	0	0.131968908404686	-0.28986972567754	0.401321059613623	0.858778875183072	0.509833898492454	0.612784513770069	0.603791798248011	-0.765799678878993	0.64305122865015	-0.00599742947981186	-0.391944189619923	-0.45932587235547	0.797119498700207	-0.431078293527182	-37.1419506254674	50.2396993319141
40372	1649160320928	5.92092753787042	-0.102278803789584	7.81047495736209	0.035712038552627	-0.0249342476770641	-0.0111841389702061	0.0247869126112126	-0.00333968106309845	-0.00513764947381917	0.619873046875	-0.391357421875	0.301513671875	0	0	0	0.132029247419217	-0.289846180768858	0.401349387864352	0.858764308865088	0.509815720709233	0.612792713137019	0.603798825474095	-0.765865405594006	0.64297389337365	-0.0058951636329195	-0.39183939494652	-0.459423185272686	0.797114938639243	-0.423730407535948	-37.1424557195537	50.2410806549393
40373	1649160320929	5.88298281872963	-0.142741354586847	7.82765761619526	0.0421393799974251	-0.0837045018248736	-0.020174756170384	0.0230841438988058	-0.00207198746606488	-0.00600160863145689	0.627197265625	-0.3916015625	0.308837890625	0	0	0	0.132141058671402	-0.289805041556299	0.401355781479225	0.858758007342554	0.509853149123505	0.612744692277908	0.603815955746532	-0.765925272276144	0.642904554572803	-0.00567547339531785	-0.391673644272321	-0.459584242326473	0.797103557003506	-0.407945961937062	-37.1436870017851	50.236804986059
40374	1649160320930	5.87258080164323	-0.119432147554812	7.82203627253729	0.0216481687905846	-0.0728377504124226	-0.0310746900184462	0.0221364265572545	-0.0041105605608369	-0.00294270119687747	0.62548828125	-0.39501953125	0.3037109375	0	0	0	0.132177726225443	-0.289791440241452	0.401397667595095	0.858737376793321	0.509801667224005	0.612782412941716	0.603821144450038	-0.765998307544562	0.642817922278179	-0.00563130862519928	-0.391597820390375	-0.45965512418257	0.797099939705314	-0.40477339610264	-37.1440599571017	50.2413836895975
40375	1649160320932	5.88357710474771	-0.138592938647628	7.82728549500622	0.0412228645043046	-0.0825025296010032	-0.0201606546401631	0.0264897789586706	-0.00460065184678361	-0.00427724617001204	0.621337890625	-0.394775390625	0.308349609375	0	0	0	0.132306685352072	-0.289755556644135	0.401414730462428	0.858721650229439	0.509815863123248	0.612733845014343	0.603858444407161	-0.766080234062063	0.642722310357848	-0.00539506697675488	-0.391419034651244	-0.459853527704429	0.797073316809991	-0.387806041162393	-37.1467410696695	50.2383664912779
40376	1649160320932	5.854952654996	-0.120584586540401	7.83662958354588	0.00931654636894263	-0.0930081526560536	-0.0300989085364893	0.0198873573677372	-0.00653817497112843	-0.0040758130023165	0.618896484375	-0.39111328125	0.310302734375	0	0	0	0.132325255616176	-0.289757857722617	0.401457764664364	0.858697894375435	0.509744094157384	0.612777309216035	0.603874927266917	-0.766146439575798	0.642643379833612	-0.00539624696991056	-0.391382921953675	-0.459905920451116	0.797060821228227	-0.387896939173927	-37.1479258842195	50.2443304946672
40377	1649160320933	5.88596765420776	-0.10271485860045	7.83943419070959	0.0112241047632095	-0.065553820782413	-0.00924560045681488	0.0226267905301269	-0.00925994158765996	-0.000919013321165037	0.625244140625	-0.38818359375	0.310791015625	0	0	0	0.13244193722071	-0.289752064420578	0.401480716800288	0.858671129400987	0.509713950403081	0.612729151604119	0.603949232584149	-0.766230450506364	0.642544734605506	-0.00521159740915114	-0.391257697024992	-0.460107868662596	0.797005748858477	-0.37465009594488	-37.1532673007682	50.2437824516184
40378	1649160320933	5.89308277072983	-0.106311947482629	7.80545529554261	0.0310846764270485	-0.0479788254825262	-0.0320130194358619	0.0202728372859699	-0.00818965927356746	-0.00387886862643717	0.623291015625	-0.3935546875	0.3046875	0	0	0	0.13246282574557	-0.289737821669156	0.401519278885432	0.858654682147157	0.509668526755471	0.612773836407327	0.603942230887653	-0.766291798741977	0.642471736957644	-0.00519099137111737	-0.391196717797702	-0.460150293518624	0.797011188979823	-0.373166268826393	-37.1527639697098	50.2483470736774
40379	1649160320934	5.90306368919901	-0.157745048656567	7.79761216306967	0.0795458471660487	-0.0730920375822831	-0.0319854685236063	0.0196218079292896	-0.00838470717543664	-0.00597534874835097	0.621826171875	-0.39208984375	0.307373046875	0	0	0	0.132572200249517	-0.289730676848747	0.401516820604212	0.858641362494059	0.509680755329305	0.612697433196525	0.60400942294085	-0.766338366435006	0.642417708985775	-0.00499953109746915	-0.391089549562086	-0.460327429701791	0.796961493227538	-0.359425488330244	-37.1575943440375	50.2441587903266
40380	1649160320934	5.88371365520054	-0.0813187883927708	7.79903758603273	0.0104005411479287	-0.0366975168528331	-0.0429263017972019	0.021590346363405	-0.00779794850175793	-0.00321596988561144	0.629150390625	-0.396240234375	0.314453125	0	0	0	0.132593068906855	-0.289733089569009	0.401564804655488	0.858614886051167	0.509600888941593	0.612745838963223	0.604027706999601	-0.766412237002502	0.642329571479723	-0.0050004575287525	-0.391048867742589	-0.460385988531289	0.796947629773317	-0.359498342880735	-37.1589088214649	50.250798486456
40381	1649160320935	5.8752875626361	-0.138173019159152	7.80634413383316	0.0476332092074462	-0.0834671077636754	-0.0419213475898008	0.0182892430295136	-0.0087672743132975	-0.00311390129509945	0.62109375	-0.393310546875	0.3095703125	0	0	0	0.132693201276761	-0.289732260501202	0.40157256368698	0.858596067807007	0.509589386637458	0.612686245923527	0.604097857207418	-0.766468250559754	0.642263980857582	-0.00483733158268307	-0.390954061125253	-0.460556774946485	0.796895463119577	-0.347793772817024	-37.1639522718175	50.24869463003
40382	1649160320936	5.91254930623878	-0.125768780152168	7.77576467404258	0.0689648847041492	-0.0380400154466486	-0.0438404580657377	0.0210991268228863	-0.00264329672860897	-0.00524623467651424	0.626220703125	-0.396728515625	0.3056640625	0	0	0	0.132686422774673	-0.289700956248869	0.401634134457458	0.858578878844781	0.5095267559742	0.612790402618427	0.604045037563554	-0.766547936854685	0.642168670499739	-0.00486406542141785	-0.390879451302106	-0.460551105836631	0.796935338319503	-0.349698333081363	-37.1601547713505	50.2569448637538
40383	1649160320937	5.9065912421306	-0.118365402740976	7.80893037434641	0.0484190532938513	-0.0538827508626686	-0.0210595134208713	0.0232938074908644	-0.00905760770873126	-0.00235466018817407	0.627197265625	-0.390380859375	0.3056640625	0	0	0	0.13280739372748	-0.28969160314082	0.401652444902264	0.858554765140261	0.509508177147471	0.612734867406415	0.604117041378825	-0.766627614597886	0.642075019350695	-0.0046658398771591	-0.390747383811865	-0.460755522799508	0.796881942482031	-0.335469865377734	-37.1653315767388	50.2554191306443
40384	1649160320938	5.90583577826292	-0.148624184092079	7.79569203829045	0.0759462121328979	-0.0677559184645696	-0.0319184338845968	0.0175176709642978	-0.0054576395978927	-0.00351366225149995	0.621337890625	-0.3955078125	0.310791015625	0	0	0	0.132804806645737	-0.289703437399129	0.401703272604281	0.858527391799427	0.509412798276278	0.612798507835702	0.604132923905549	-0.766694543789289	0.641994728221598	-0.00471650923989603	-0.390740422116864	-0.460782766311863	0.796869603381834	-0.339118115121079	-37.1664735188225	50.2636176204299
40385	1649160320940	5.90620006146727	-0.14675108609534	7.79545155017849	0.0759302271374065	-0.0677439269397129	-0.0319182267130547	0.023468284293369	-0.00371146309079964	-0.0058177177610974	0.625	-0.39306640625	0.30712890625	0	0	0	0.132920707137073	-0.2896687667635	0.401710502114603	0.858517771316778	0.509441356105094	0.612745255352488	0.604162856134682	-0.766757164607402	0.641921516210028	-0.00449639298062576	-0.390580280112835	-0.460955549993307	0.796848182351787	-0.323300739463304	-37.1686256711611	50.2595909166204
40386	1649160320940	5.91835682966053	-0.133822208212041	7.81370111200158	0.0652372572056789	-0.0599651118934423	-0.0100892921160263	0.0226963786990888	-0.000403983023555677	-0.00621781250617256	0.620361328125	-0.39111328125	0.313232421875	0	0	0	0.132917129136573	-0.289638976715643	0.401766842636061	0.858502011708451	0.509385334650731	0.612839322739425	0.604114678970016	-0.766831247823818	0.641832881880685	-0.00451542885024681	-0.390507897748213	-0.460953919867288	0.796884599898413	-0.324654594900549	-37.165161722743	50.2670119905258
40387	1649160320942	5.88945878521731	-0.115705593326114	7.82323290865819	0.0344187862657138	-0.071955794531785	-0.0200511991943166	0.0234684053063799	-0.00370844491211845	-0.00581906492717387	0.6318359375	-0.395263671875	0.3037109375	0	0	0	0.133032810645684	-0.28960424146506	0.401774328641145	0.858492308330199	0.509413544340808	0.612786609211889	0.604144363883941	-0.766894074079922	0.641759320273333	-0.00429580998277063	-0.390347691146284	-0.46112638876224	0.796863309234313	-0.308872794679232	-37.1672960556124	50.2630294743699
40388	1649160320943	5.87336298072005	-0.108464378674465	7.76581817345045	0.0432739755120403	-0.0504053844427132	-0.0755586610559877	0.0246797489791918	0.000180856980421354	-0.00698820170654932	0.628662109375	-0.390625	0.3076171875	0	0	0	0.133041723487383	-0.289571738827375	0.401831842331273	0.858474972478902	0.509358757122291	0.612874913159308	0.604100982752723	-0.766975405986637	0.641662140600323	-0.00429231078139442	-0.390259379329271	-0.461144270418902	0.796896215767994	-0.308608459899768	-37.1641769907798	50.2701171583633
40389	1649160320945	5.90792427016429	-0.105854878170091	7.80810154048326	0.0441862378335362	-0.0484063823628726	-0.0210108927141981	0.0249451500805766	0.00203412230905815	-0.00509398569091978	0.617919921875	-0.395263671875	0.302734375	0	0	0	0.133151069681751	-0.289509928035669	0.401848455520487	0.85847109037357	0.509403640729162	0.612853450348343	0.604084910594534	-0.767047676754086	0.64157722287681	-0.0040655469297626	-0.390058703784485	-0.461290922826161	0.796909588422774	-0.292299983617743	-37.1630214495478	50.2666490974545
40390	1649160320946	5.87616556802257	-0.151789781012743	7.79220832468831	0.0696864093371524	-0.089777714196936	-0.0526691302284412	0.0226964052325985	-0.000398359490448017	-0.00622126063907743	0.618408203125	-0.384521484375	0.311279296875	0	0	0	0.133160261566861	-0.289494949659793	0.401893349780172	0.858453699545521	0.509348819047892	0.612915219445096	0.604068468227806	-0.767112112321028	0.641500160283835	-0.00406835177739115	-0.390003573912968	-0.461316028475475	0.796922037721839	-0.292497070499249	-37.1618393096837	50.2725188651462
40391	1649160320947	5.88819438665472	-0.139028761187819	7.81053770731163	0.060333281435279	-0.0839398859440681	-0.030868761495153	0.0220159638962282	-0.000580616188384122	-0.00126274857195764	0.625244140625	-0.39599609375	0.30712890625	0	0	0	0.133256529654012	-0.289453098714825	0.401920535801873	0.858440145758393	0.509353573090242	0.612906415809427	0.604073392097223	-0.767192477538778	0.641405160410609	-0.0038887795710548	-0.389839248906668	-0.461459798528845	0.79691920189791	-0.279587802428866	-37.1621933141001	50.2718514549281
40392	1649160320948	5.87012945335206	-0.142237292051343	7.82547532899697	0.0479993867820556	-0.103710362084264	-0.0298628679841926	0.027262413084389	-0.00787739300364758	-0.00389313922415095	0.622802734375	-0.393310546875	0.310546875	0	0	0	0.13328856540096	-0.289439572332218	0.401971692399746	0.85841577968417	0.509286984954853	0.612959716751729	0.604075452733543	-0.767275658217444	0.641305833685276	-0.00385901389238144	-0.38976253188651	-0.46152704505898	0.796917784602994	-0.27744829538847	-37.1623414652226	50.2779826674646
40393	1649160320949	5.86779453595344	-0.092174708348789	7.79879675899269	0.0200509012458813	-0.0627389681895437	-0.0527487806489884	0.0222722027722353	-0.00759631765735938	-0.00817940911867768	0.614501953125	-0.39404296875	0.30224609375	0	0	0	0.133409981396677	-0.289422515464013	0.401965024348893	0.858405791922687	0.509317453485354	0.6128745052952	0.604136220015286	-0.767321914910534	0.641251792127865	-0.00363565548880923	-0.389631634333284	-0.46171525841363	0.796872768812443	-0.261404678510544	-37.1667105088697	50.2723823360977
40394	1649160320950	5.87781934861556	-0.143350865878955	7.79112076392571	0.0670289784119923	-0.0858962268810309	-0.0526155860146051	0.0226443493363364	-0.00923823120725847	-0.00445195336630179	0.620849609375	-0.397216796875	0.311767578125	0	0	0	0.133415216262558	-0.289439214203587	0.402012794920841	0.858376976666289	0.509221308002288	0.612925864254959	0.604165163182843	-0.767388245686306	0.641172185579098	-0.00367543496988393	-0.389626667284124	-0.46175763487682	0.79685064270165	-0.264272132055347	-37.1687915523996	50.2800593272244
40395	1649160320951	5.90384287224042	-0.0875921407567974	7.8399761423683	0.0194312949777403	-0.0587418548187338	0.00181366126760629	0.0219926327712549	-0.00943710716050745	-0.00654794408836787	0.625	-0.39404296875	0.311279296875	0	0	0	0.133536325144444	-0.289431823287615	0.402011968805271	0.858361023388547	0.509231193211433	0.612843485792906	0.604240394033418	-0.767442134039642	0.641108853608454	-0.00346536080844559	-0.389507590120063	-0.461954867650568	0.796794539070648	-0.249185062443672	-37.1742009960643	50.2757271905501
