// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7062	1651208175042	6.15319795961315	0.0755238470386757	7.78900870307173	0.152884554355074	-0.140163978236902	0.111676342097139	0.0578912241609254	-0.458974574661191	-0.169440324862321	0.44970703125	0.41845703125	0.509033203125	0	0	0	-0.213243533784834	-0.240716973767142	-0.621834168884689	0.71407618658434	0.110755209895755	-0.78541126775385	0.60898474854978	0.990736620266236	0.135698923412889	-0.00517218019983079	-0.0785762861452733	0.603916337475543	0.793165067678691	-0.373616928015046	-37.5161298236864	-81.9733288169046
7063	1651208175043	5.86751066772479	0.0853648654789885	7.99343662662113	0.0951921896586863	0.253372358460283	0.0997554944823165	0.0817823381717669	-0.487480351126384	-0.159484429804978	0.44873046875	0.42041015625	0.497802734375	0	0	0	-0.214342497532856	-0.242806817264504	-0.621784466292453	0.713082197729455	0.108857853934583	-0.782679228214762	0.61283210862185	0.990854506736672	0.134882742457574	-0.0037406238451414	-0.0797327668928161	0.607634652985056	0.790204286482519	-0.271221457407004	-37.7945657801705	-82.0818919301561
7064	1651208175044	5.87540903266914	-0.067899040864021	7.9895601180558	-0.0772359727537871	0.280062242837699	0.100606561602032	0.0580671532964374	-0.603238409281413	-0.163270360903254	0.447021484375	0.416748046875	0.493408203125	0	0	0	-0.215983104585607	-0.245432246509071	-0.621585009386726	0.711861213308308	0.106790176958428	-0.778946080779684	0.617931113752299	0.99098295504548	0.133966749278532	-0.00238597926851802	-0.080923673387425	0.612614000269103	0.786228621814147	-0.173875789605297	-38.1652103431478	-82.193658228224
7065	1651208175045	5.70777737679619	0.218068055026238	8.39847582574121	0.129791641784667	0.764515553588522	0.314445154103332	0.190761773471396	-0.753135581527015	-0.111343693553016	0.4560546875	0.4169921875	0.487060546875	0	0	0	-0.217574455900928	-0.248749948591541	-0.620930834505277	0.710795130804721	0.10513672367257	-0.774465958025349	0.623817881432775	0.990952496906103	0.134212509799989	-0.000388701359551324	-0.0834231275543942	0.618214754007914	0.78156963843024	-0.0284951518867126	-38.5954755971696	-82.2691380049522
7066	1651208175046	5.95936069102759	0.819386337737365	8.68538411941358	0.696125923618719	0.916195352417477	0.689522927022272	0.191759994064082	-0.932375725148793	-0.0477765585707101	0.46337890625	0.417236328125	0.49169921875	0	0	0	-0.219894172304035	-0.25282477600119	-0.619779628419674	0.709647375689252	0.103905689671839	-0.768460583913893	0.631404734401428	0.990839363340832	0.13503953036539	0.00129664684077219	-0.0862610207924423	0.625485936060447	0.775452371253343	0.0958051390511426	-39.1538374986706	-82.2995795444196
7067	1651208175048	6.07492815568097	0.798120740797265	8.50434893119048	0.678221186873942	0.818443778362473	0.614902922836052	0.070831761740758	-1.15489273331167	0.0314754477780886	0.464599609375	0.417236328125	0.48046875	0	0	0	-0.223325830641207	-0.257029167413369	-0.618300734443313	0.708354277359899	0.1032804177713	-0.76114943525216	0.640300470498269	0.990754444498593	0.135659550310549	0.00145503121077661	-0.0879703700757853	0.634230260729381	0.768123160934411	0.108533438338205	-39.8142284776108	-82.2727255499269
7068	1651208175049	6.26873071508503	0.569263043928991	8.52035991990606	0.450483431079254	0.784735427212937	0.741796593603309	0.0686906856845713	-1.344939511198	0.0881461447370554	0.47265625	0.41943359375	0.474609375	0	0	0	-0.227512117657291	-0.262014347192113	-0.616324283284679	0.706916611785444	0.102985719398235	-0.752156870228854	0.650887074819867	0.990602626173936	0.136765228305443	0.00130741877811708	-0.0900021034050278	0.644635800195812	0.759173436369171	0.0986724513756641	-40.6085169470302	-82.2035110018344
7069	1651208175050	6.27852384985178	0.50309376399389	8.38072969828027	0.378301453609175	0.829102125350093	0.631299729396224	0.125942383706497	-1.5452273913694	0.128227162144654	0.476806640625	0.41845703125	0.469482421875	0	0	0	-0.232057942757643	-0.267636396163984	-0.613933155746924	0.705411901605061	0.102913679445956	-0.741937206705901	0.6625239285402	0.990365812709435	0.138470382955427	0.00122884521292316	-0.0926516680868458	0.656014583945832	0.749039741302891	0.0939971236866699	-41.4926471766271	-82.1029257638521
7070	1651208175051	6.28454471500888	0.703389461118325	8.40507574163267	0.547171093764542	1.04242684578145	0.639428561657498	0.219746492253674	-1.72023148746513	0.190204417255242	0.484375	0.416259765625	0.44482421875	0	0	0	-0.236968388639249	-0.27425730007556	-0.610889791377791	0.70387682085105	0.103193192291327	-0.730001707547808	0.67560985194268	0.989962949433634	0.141319291152235	0.00148885757880851	-0.0965635739468315	0.668675081729172	0.737257832281964	0.11570597945951	-42.5015266314505	-81.9539679641364
7071	1651208175052	6.22666713509185	0.546481082593717	8.53229765789228	0.346402468993679	1.3384863198613	0.673258139675509	0.147419616667641	-1.93508484966147	0.244022016160976	0.498291015625	0.419189453125	0.459716796875	0	0	0	-0.242751698384434	-0.281141852963086	-0.607511745805445	0.702111351676054	0.103777474441806	-0.716586461425609	0.689734788958774	0.989577110600553	0.144002183279786	0.000716509676458865	-0.0998367566277168	0.68247140197387	0.724061742887911	0.0566981579185349	-43.6091187820016	-81.7596024501406
7072	1651208175053	6.07250404414262	-0.0711405349180775	8.44514960418973	-0.297291160648063	1.51608682130119	0.473703360712436	0.11781133398799	-2.15475006328397	0.286759520106071	0.509765625	0.417236328125	0.437255859375	0	0	0	-0.249426337550798	-0.288804689858555	-0.603630476484115	0.70000614362394	0.104444197950529	-0.701019091917226	0.705452792383742	0.98916107615288	0.146833499991111	-0.000537312234022091	-0.103207436449837	0.697862562434688	0.708756706503398	-0.0434362272835925	-44.866136076187	-81.5258889976306
7073	1651208175054	6.23215681256634	0.0468182114962954	8.36613129770799	-0.191917085287966	1.59455061097103	0.495062967083692	0.410000473137385	-2.33693026590092	0.298031305203175	0.51416015625	0.418701171875	0.431396484375	0	0	0	-0.255525501989252	-0.297755606496165	-0.599044353021635	0.697992965398744	0.104974923825983	-0.684089187101793	0.721804855524079	0.98842579038198	0.151705161892063	2.76235671580749E-05	-0.109520419445359	0.71344763504108	0.692096633266484	0.00228683934632584	-46.2036943933111	-81.2758945180098
7074	1651208175055	6.15103589715128	0.815691434053764	8.96323115710227	0.431046978237678	2.450822781822	0.800552032224472	0.584919900097302	-2.58967846124943	0.324412138145094	0.521484375	0.415283203125	0.4111328125	0	0	0	-0.261850988291715	-0.308202625384648	-0.593622940591001	0.695742054241911	0.105245892220205	-0.664610564161672	0.739740562748507	0.987423212365957	0.158091728669489	0.00155080855869855	-0.117977548082955	0.730273786556109	0.672890403273324	0.132049182888098	-47.7093201861559	-81.0015205333071
7075	1651208175056	5.12953818270242	1.04928019592511	9.63241152763354	0.403131577861769	3.94217980172796	0.409059314349285	0.43766471440472	-2.97008105189604	0.359698855527795	0.53564453125	0.424560546875	0.396728515625	0	0	0	-0.269737068347244	-0.319254431337637	-0.58774964124747	0.692725689753301	0.105253934569505	-0.642069042539056	0.759387222614799	0.986528060002579	0.16358454634581	0.00157576152496597	-0.125235762005851	0.748990948416478	0.650637044061432	0.13876293888239	-49.4102065300377	-80.6903453393067
7076	1651208175057	5.83067960866563	-0.00667294275825859	8.98621939391366	-0.545247686606776	3.16791267171526	0.405149362084616	0.0944977301554331	-3.52037160785575	0.29353138668621	0.553955078125	0.420166015625	0.3759765625	0	0	0	-0.280322372996841	-0.331368951007086	-0.581690775321892	0.687931557214305	0.103660920427758	-0.614546620401211	0.782040193934762	0.986107143136333	0.166110418205671	-0.000176689097624805	-0.12979643998034	0.771193737213281	0.623227971011767	-0.0162437178360465	-51.4477550579188	-80.4255496211361
7077	1651208175058	5.28862763650503	-1.73430431867736	9.05720733515098	-2.37174146943846	3.6355889133376	-0.10941796262834	0.142312312157137	-3.98420043404271	0.162564301776038	0.570556640625	0.416015625	0.3525390625	0	0	0	-0.291702694836164	-0.345120329386855	-0.575207426310095	0.6818635587762	0.10005674992325	-0.583080905226821	0.806229064692329	0.985771025726381	0.168091909086072	-0.0007713223433789	-0.135070839314613	0.794834428079	0.591602992138457	-0.0747012615998114	-53.7291201781679	-80.2628736414237
7078	1651208175059	5.13211084550189	-1.57311659031939	9.11462479651176	-2.33965889998228	4.18897150708412	-0.386666161142161	0.785560175810989	-4.48740422277312	0.0261681696671699	0.56982421875	0.420166015625	0.332275390625	0	0	0	-0.302033372119892	-0.362626652103163	-0.567020322189237	0.675104219757774	0.0939797308177302	-0.546544923286203	0.832139686005605	0.984646325507264	0.174527592700601	0.00342535416826251	-0.147103446120314	0.819041370271498	0.554555506620677	0.353897561181215	-56.3191669840032	-80.2432656763279
7079	1651208175060	4.862112638038	-0.507648593649539	11.2694667334657	-1.79849583090011	6.73788031560766	0.298163927881209	0.892898748094509	-5.28273846971777	-0.0848737970014889	0.587646484375	0.42236328125	0.288330078125	0	0	0	-0.313802119741239	-0.382914585967173	-0.557522776328369	0.666388027634501	0.0850895474573921	-0.502734189044871	0.860243049422018	0.983371824070222	0.181393167042025	0.00873925484631222	-0.160435733358566	0.845195157413872	0.509809298998987	0.98207973411178	-59.3438834261704	-80.3935268088912
7080	1651208175062	5.64769806416712	-1.59566030576972	13.1358776182946	-3.29041271973332	8.32385212341978	1.44839353217695	0.351441203557921	-6.3204314142925	-0.270310387527305	0.600830078125	0.431640625	0.251953125	0	0	0	-0.329696033386245	-0.405240682727284	-0.547514160751242	0.653688579071842	0.072016465679176	-0.448595016202546	0.89082890619317	0.983019998850222	0.183057538692478	0.012712961431624	-0.168775918103236	0.874787087791133	0.454161029264203	1.60341559238885	-62.9775923556592	-80.8796799905547
7081	1651208175063	4.33321742116992	-3.86008902064458	11.4064671935992	-5.50246597079941	7.63314626604933	-1.14239185794323	0.507231226319112	-7.27249599755495	-0.605352806641172	0.61474609375	0.42822265625	0.218994140625	0	0	0	-0.346565303165815	-0.431050145605769	-0.536132784607799	0.637691069314538	0.0535148184838646	-0.385000128639193	0.92136369862853	0.982548226205321	0.184908255820548	0.0201970322121855	-0.178143614489592	0.904203427264688	0.388176525229664	2.9784442637154	-67.1262666604809	-82.0866207863778
7082	1651208175064	7.92446026043277	-1.81267062209563	11.2433491319068	-3.55062353505627	7.22115232714348	1.48472647208567	1.37785028157674	-8.2885307779333	-0.86268512170269	0.626708984375	0.44189453125	0.1630859375	0	0	0	-0.362328998279564	-0.462305200103218	-0.521046012780829	0.619275909048988	0.0295699090454469	-0.310329326336733	0.950169105840867	0.980355646548063	0.194457499141854	0.0330013228344771	-0.195008786367111	0.930527801972023	0.309983197926502	6.07691348031673	-71.836183065718	-84.5569719075415
7083	1651208175065	12.6769667089223	0.469028297279633	15.7225125700775	-2.47088093937828	11.4968477716249	6.60572927190017	0.823217504117819	-8.93808847871726	-0.781254530302344	0.62353515625	0.445556640625	0.100830078125	0	0	0	-0.38095405817656	-0.492993421382074	-0.504873337081724	0.59743987608526	0.00412079995592074	-0.227647238830017	0.97373495041556	0.97887861694941	0.199953838125549	0.0426041770026472	-0.20440076390986	0.952992758247371	0.223662984065613	10.7847190603904	-76.8392112769437	-88.9629627674642
7084	1651208175066	15.9634447868945	-0.916319286688503	13.2953435129242	-3.77965220308137	9.65966069474985	8.20227472820128	0.250933463117529	-9.13857157156137	-0.851028965124603	0.620849609375	0.451416015625	0.036376953125	0	0	0	-0.40086180796808	-0.522025132929386	-0.488849163468088	0.572560972193504	-0.0229674880667839	-0.141272027400837	0.989704354221987	0.978311781764241	0.200672612578227	0.0513474461127961	-0.205860516255983	0.969418752054594	0.133599143005239	21.0237465505363	-81.771176570421	-99.2341471919556
7085	1651208175067	19.1965166262151	1.72609562108753	17.4914365681792	-2.63803397541569	15.4725140044153	10.9392084365555	0.701870750734711	-8.75536687704537	-0.782997509358849	0.60986328125	0.45166015625	-0.013916015625	0	0	0	-0.417880035142945	-0.549792790600022	-0.471275431272891	0.548637978553912	-0.0487452894344165	-0.0576243385968141	0.997147598081265	0.976614061225914	0.206551488214964	0.0596779534837764	-0.209401222951976	0.976737384519229	0.0462083272663439	52.2495686436624	-85.6714117512022	-130.228380680592
7086	1651208175068	22.5996137081274	-2.78575265859581	20.2458964676411	-8.14328583011671	18.9217882381401	12.6250657758242	-1.83414962686803	-8.63994567170104	-1.001164711997	0.610107421875	0.458740234375	-0.049560546875	0	0	0	-0.440173304581198	-0.570695004328127	-0.460560447696073	0.518110748766111	-0.0756174278941768	0.0251667751104501	0.996819260462602	0.979652048741921	0.188263071904121	0.0695620525357141	-0.185913603575496	0.981796134229385	-0.0388906520620257	119.208619695311	-85.4289405896275	161.591674092699
7087	1651208175069	26.1427850931706	-7.91681746127258	18.2776510716165	-13.288556069164	17.9924429480324	14.2588212631685	-1.62649684834886	-6.67300332648361	-1.5045312106698	0.5859375	0.4775390625	-0.083740234375	0	0	0	-0.455247797367696	-0.587127163591973	-0.454170494842133	0.491691263273162	-0.101978289225406	0.087953367299326	0.990890828349607	0.981200024700629	0.172957209213426	0.0856289396675541	-0.163850358724496	0.980994398027743	-0.103937726471388	140.516647927778	-82.2605999306463	139.223166832712
7088	1651208175070	17.7163561178933	-5.97220633378284	13.2238955004965	-10.1729210697276	13.7527529579388	5.40750088569157	2.27369415286352	-4.84162773901376	-1.99992087060731	0.572998046875	0.48583984375	-0.12548828125	0	0	0	-0.454660056020704	-0.608441083267856	-0.441249747803562	0.477893651050505	-0.129803783489738	0.131526808001804	0.982777531574978	0.97500862001364	0.197165787045087	0.102390640773413	-0.180302991353022	0.971507257407658	-0.153832636697822	146.352357525902	-79.3509563252921	134.622238630814
7089	1651208175071	25.312275006785	7.44288546510515	35.7718097917654	-3.04660822175488	39.7097130758412	9.92096546952304	1.60947480003273	-2.09630462652386	-2.1807081072644	0.558837890625	0.49560546875	-0.134521484375	0	0	0	-0.448799636193376	-0.621806828097603	-0.436780770117611	0.470274083848301	-0.15484234522667	0.147320003446292	0.976893374278529	0.968946709484752	0.21560289081632	0.121068854997139	-0.192785171378343	0.965304205966301	-0.176129689832215	145.495962944913	-77.6591317149988	136.426085785146
7090	1651208175072	16.3681063748549	-6.96547928984961	25.4385224706825	-13.7318363779683	25.6697215563794	0.956112026323776	-5.23043965244424	0.977400703433165	-2.07288264177096	0.541259765625	0.509033203125	-0.105224609375	0	0	0	-0.452378637412869	-0.612372234267861	-0.46001816585822	0.456877557109893	-0.173232932443544	0.133704282168184	0.975763042980672	0.974392185542093	0.16747371098583	0.150041410561015	-0.143353478756237	0.97676799756059	-0.159292369779472	136.712981316402	-77.3596888310622	142.338396543162
7091	1651208175075	-14.4923518410235	-20.3262754636919	7.31025193261585	-18.2009601441681	1.77037879344651	-28.3114027407842	1.52830697809673	1.7751325488677	-2.30134917363519	0.5234375	0.515625	-0.108154296875	0	0	0	-0.437756514726533	-0.616891789921914	-0.464596521883502	0.460395292325158	-0.192810817238621	0.112300696827646	0.974788460255762	0.967892902850873	0.185038611336462	0.170129482822889	-0.161267843560597	0.976293637081948	-0.144372493317169	130.318056227002	-77.1069995358213	149.781774846126
7092	1651208175073	0.39429260684914	-1.14515875085268	15.2651449004471	-4.04602558816027	14.6357371082041	-11.7770918105309	5.17663527150468	1.60303007304202	-1.60651305073077	0.5185546875	0.512451171875	-0.12646484375	0	0	0	-0.417039561745659	-0.628340759608521	-0.455756875026394	0.472812398969984	-0.205052878638474	0.0931109071715598	0.974311898689411	0.955060912884729	0.236727349610329	0.178378290793068	-0.214037308995097	0.967104193410492	-0.13746821249285	127.619841994171	-76.9851931895122	155.578036227896
7093	1651208175073	0.372969047300795	4.68028626454837	17.1316546787464	0.524849013357645	17.7264775054296	-10.8192259030148	1.86838198984287	1.99843355323666	-0.779379627450976	0.52392578125	0.515869140625	-0.133544921875	0	0	0	-0.405639029144353	-0.629373641195367	-0.455898709502404	0.481146718244398	-0.207909627114945	0.071888689709194	0.975502743842794	0.949305361424946	0.255226689417739	0.183517486302295	-0.23578150419992	0.964205036960892	-0.121308404393376	123.465430510109	-77.2917149929807	160.926204498966
7094	1651208175075	2.0671546193264	-0.259851830842869	13.3842293822053	-3.77463344308931	12.9989278390305	-9.31301693494776	-1.24851777502802	2.02091301248369	0.0674328792534596	0.52490234375	0.51318359375	-0.11328125	0	0	0	-0.404254937284317	-0.621302133529255	-0.463866560062831	0.485169474522794	-0.202377053345057	0.0522211196602032	0.977914353581543	0.952436700437723	0.242811520273458	0.184138255888872	-0.227832964995576	0.968666877870781	-0.0988767908935034	118.234481604928	-77.9358910613954	165.531090608463
7095	1651208175077	0.714832237874491	-4.92398723012105	9.81297329010243	-7.09165433101752	8.34980749965523	-10.8282098607534	-0.165443701088103	3.09203385520564	0.474766539648951	0.520751953125	0.512939453125	-0.100830078125	0	0	0	-0.398971439749012	-0.612318973502996	-0.469467968569481	0.495466539173014	-0.190669397649035	0.0233842256088429	0.981375748015422	0.953806904167665	0.240843233503692	0.179574292251367	-0.232158502670584	0.970282286176636	-0.0682254700943234	110.803233108469	-78.9247535969322	173.008002750379
7096	1651208175078	1.46664504832955	-0.918694807922461	10.3032851463561	-3.64157825589327	9.76187721497468	-9.04982582622937	1.40240702144209	3.85779084618238	0.482597903732198	0.532958984375	0.49853515625	-0.094482421875	0	0	0	-0.387862665612262	-0.604751733015899	-0.471722109233821	0.511190909248603	-0.176492813851475	-0.0131588694614483	0.984213965971468	0.951401346266174	0.254081608568293	0.174005788726298	-0.252360387108795	0.967093263517974	-0.0323242119231642	100.523601586892	-79.8059414449629	-175.736056972865
7097	1651208175081	3.28804453569912	2.85307381263038	10.5387611867652	-0.583106843138578	10.8001271071017	-6.20497795265747	0.77930373272949	4.33595294449794	0.287166274541462	0.54052734375	0.49853515625	-0.076171875	0	0	0	-0.376481782390134	-0.594740468851163	-0.476969160603621	0.526351272509265	-0.162431610912449	-0.0542887457175234	0.985225204643488	0.949924552808044	0.261523774722849	0.17102239393468	-0.266944405726779	0.963669054885093	0.00909048447809124	86.9573767946566	-80.1386916377917	-161.519070750659
7098	1651208175082	4.929179933009	3.73098450653102	9.60143712984979	0.176688119372568	9.82621328702598	-3.99926342123664	0.0113379747889418	4.87177082627286	-0.0173824766958005	0.53515625	0.498046875	-0.056640625	0	0	0	-0.364686418244465	-0.58157165736513	-0.48617025090544	0.540755684974407	-0.149174211031767	-0.101616084731129	0.9835757347998	0.949981223439074	0.261284606965129	0.171073169364099	-0.274376984960929	0.959898184958694	0.0575564473951978	71.404824161968	-79.6013534528333	-145.737673055393
7099	1651208175083	5.42663881165237	4.22805122422133	8.9250589403615	0.773570443151862	8.94144156649552	-3.00062861365128	-0.447038884362291	5.46685276005266	-0.402657102874815	0.548828125	0.504638671875	-0.029296875	0	0	0	-0.351363588705553	-0.566155420633808	-0.498382313353847	0.554641089313601	-0.137833781153953	-0.154993817628426	0.978252914777038	0.950699419064414	0.256317396536046	0.174562329337026	-0.277799322107505	0.954085063676164	0.11202333643782	57.3101553691912	-78.0290568430171	-131.646236493133
7100	1651208175084	5.56492784259472	3.43325449558071	7.79675880581901	0.371360814109366	7.24412927914074	-2.67830072618454	-1.13394395677386	5.80729207584556	-0.805319446622115	0.551513671875	0.50634765625	-0.000244140625	0	0	0	-0.337601615051775	-0.548136315196172	-0.513973402237248	0.566924220042031	-0.129244156488337	-0.212664529813888	0.968540007316506	0.952871350928914	0.243712982614203	0.180665909026014	-0.274467004560703	0.946244038218645	0.171143458955192	46.5504505236556	-75.5900611303521	-121.288608689022
7101	1651208175085	5.98208369493627	1.79296194540957	6.52816515894684	-0.81643769226942	5.11599051181727	-2.41333032057923	-1.44101944950373	6.00813449846615	-1.09108342538588	0.54638671875	0.50732421875	0.031005859375	0	0	0	-0.323157713577386	-0.528910616881158	-0.530937525896704	0.577865031906687	-0.123282194109839	-0.271777369409274	0.954431014842057	0.955463551961752	0.227348871500247	0.188153903760186	-0.268124787157206	0.935120073629338	0.231645303011659	39.0852307122788	-72.6365724706157	-114.399739780155
7102	1651208175086	6.4866600276996	1.44979390772028	6.18562645971557	-1.03596173549874	4.09839646837081	-1.77879142889915	-1.36752745712296	6.06877698314899	-1.17276968589338	0.53759765625	0.520751953125	0.06982421875	0	0	0	-0.307725085197156	-0.509105426063649	-0.54764881514574	0.588385683342501	-0.118215119155964	-0.331128423442933	0.936151244613358	0.957786465882014	0.210772094419742	0.195499897665333	-0.262050131417982	0.919744035806763	0.292233874185908	33.7819044126674	-69.4149395465069	-109.646913221519
7103	1651208175087	8.03122491642706	1.94527829215468	6.31672977669373	-0.691087718899531	3.25644304402343	0.0396331883591614	-1.521749687728	6.04047842187673	-1.01537552952369	0.537353515625	0.525634765625	0.107421875	0	0	0	-0.292992028881581	-0.488410763781001	-0.563559426970691	0.598340512674163	-0.11228860380935	-0.388199951696406	0.914708733399575	0.960601794127598	0.193112886568643	0.199878978784581	-0.25423505378564	0.901114981866374	0.351221193669428	29.644080747628	-66.1643971442814	-106.132753579401
7104	1651208175088	9.15749380705454	2.49469079357017	6.51047812552337	-0.208836376478889	2.44380502022672	1.4305429512417	-1.72364842033901	6.01327665357454	-0.68194307844698	0.529541015625	0.529541015625	0.140869140625	0	0	0	-0.279376343691832	-0.46603523791031	-0.578497745107669	0.608358754779289	-0.103696968137553	-0.443469894114785	0.890270403761071	0.964266777310526	0.174578434981451	0.199278579417354	-0.243796064312471	0.879122757669967	0.409520031222529	25.9482481170795	-62.9072453801307	-103.161056261619
7105	1651208175089	10.542876990871	1.6573521271731	6.55946484264635	-0.980297319132777	1.01364461444983	2.63268890930804	-2.25505462717974	5.87859523089295	-0.319200247386758	0.53271484375	0.527587890625	0.1875	0	0	0	-0.268416961753052	-0.441777734362709	-0.59267109726665	0.61767769793749	-0.0928531922278077	-0.494998163531931	0.86391845841672	0.969320712443072	0.153386610216011	0.192067447099443	-0.227586557428073	0.855248131191444	0.465569536129224	22.4182522729513	-59.7594358589066	-100.624243848892
7106	1651208175090	11.3288972893479	0.0712506284767949	6.09890598789738	-2.24268710796576	-0.74997810708634	2.83264204934003	-2.2135472581366	5.86022391655318	0.0445542695617398	0.53076171875	0.52880859375	0.227294921875	0	0	0	-0.257829661097799	-0.416546048442031	-0.605141802679772	0.627548128859453	-0.0794144236463886	-0.544715358929782	0.834852398369263	0.974307064935525	0.134654529015341	0.180537810533911	-0.210758374765117	0.827739896079472	0.520026510771048	19.1454875613099	-56.600472031135	-98.2947521006469
7107	1651208175092	11.2874648631291	1.06062180356694	6.51396746777894	-1.10630153276105	-0.986631299434318	3.17631591470099	-1.58596122248925	5.85553990637711	0.417283092435785	0.526611328125	0.5166015625	0.26123046875	0	0	0	-0.245906223785246	-0.392573880777819	-0.614423493861757	0.638670218051097	-0.0632609633564903	-0.591755252443224	0.803631614436034	0.977900694758395	0.124027798588784	0.168307267722662	-0.199269369714105	0.796519193982843	0.570831754469447	16.4279240231856	-53.4783089088729	-96.1019691954045
7108	1651208175093	11.7055225250109	3.87006157933082	7.79508072734045	1.65010943581742	-0.643595068110839	4.66355189671926	-1.4228177202065	5.7100063980433	0.76198199029604	0.514892578125	0.505615234375	0.30517578125	0	0	0	-0.234269644914233	-0.368556362378044	-0.621660987578692	0.650247305065625	-0.0445923514533009	-0.635783627384587	0.77057816043641	0.981149899965331	0.117310699988889	0.153567813900368	-0.188032965168043	0.762900634957012	0.618567882444846	13.9425625640745	-50.4058355772836	-94.0120195513937
7109	1651208175094	12.8975483530098	5.14149396786794	9.01449051329576	2.99097319349584	-1.15465699548594	6.42564578837062	-2.03392794209036	5.51949100551558	0.957606247174579	0.516357421875	0.495361328125	0.343505859375	0	0	0	-0.225454017793491	-0.342932920036552	-0.628498547799584	0.660724657955029	-0.0252268244619639	-0.675897766728436	0.736563518142921	0.985160185352014	0.108320122549173	0.133139626888905	-0.16977342702776	0.72899174205367	0.663134996431953	11.3525143405568	-47.4394969733821	-92.1374829776116
7110	1651208175095	14.5501327898569	4.07382936046401	9.50641178650688	2.28417711809037	-2.93515573329396	7.64428480938018	-2.42207441810562	5.41960779395248	0.95176593988988	0.498046875	0.486572265625	0.377197265625	0	0	0	-0.217920367610635	-0.315890541061253	-0.635442559914253	0.670027337127446	-0.0071481617646989	-0.713849806968007	0.700262348605953	0.98920573829917	0.0974469328601346	0.109435380897346	-0.146358843598125	0.693485795361298	0.705447758896949	8.81794865163399	-44.4480560573501	-90.5737142578858
7111	1651208175096	16.7832768153089	4.44379654747641	10.4395238960506	2.99088436570742	-4.84377804732971	9.62638208527412	-2.00854484593623	5.62832104241236	0.810811429672487	0.478759765625	0.4765625	0.412109375	0	0	0	-0.208015803136463	-0.289554639008526	-0.641750294911641	0.679002279565361	0.00862934001892901	-0.751035944743	0.660204925909242	0.991963707883988	0.0897719692526285	0.0891571409229541	-0.126228113872814	0.654129958984066	0.745775073348269	6.81733458401149	-41.3155034781754	-89.3417052664825
7112	1651208175096	17.4479869080887	6.38969610849167	11.2925497924988	5.29078884106084	-5.74699691292447	10.4755267151582	-1.76463185259224	5.9179969916286	0.613483916760714	0.46533203125	0.460205078125	0.46044921875	0	0	0	-0.195769301101116	-0.262735837794821	-0.648157990125147	0.687412161749822	0.0217221987503656	-0.788232147616078	0.614994493915185	0.993974592973311	0.0831312011666199	0.0714402681695361	-0.107436746995569	0.609737062066215	0.785288520569268	5.19807619436029	-37.9515202084384	-88.4214353737178
7113	1651208175097	18.6146325374525	7.88199605560761	11.2794868805701	7.25567657323284	-7.76546271429699	10.7477216255248	-2.05437823554377	6.01440697809169	0.444306949856745	0.4404296875	0.451416015625	0.50341796875	0	0	0	-0.183890810537152	-0.23476644457878	-0.654889896189166	0.694397659968099	0.0320078807383637	-0.823165239339981	0.566899007154705	0.99585080646205	0.074606787338665	0.0521056479845228	-0.0851860718634359	0.562879042091065	0.822137772599655	3.6264554743319	-34.5342659415003	-87.7732380340418
7114	1651208175098	20.7773936847455	7.00230545264004	9.55805883348168	7.05146296591407	-11.8240891770584	9.74105196836887	-2.52863558644691	6.0934634366321	0.399203312324809	0.41650390625	0.43310546875	0.5400390625	0	0	0	-0.173046649375908	-0.204573169471298	-0.661783465620815	0.700176634930888	0.0403849259267409	-0.855929236964131	0.515513529471237	0.997532043081003	0.0641950035413489	0.0284398408393232	-0.0574358841190025	0.513092723423677	0.856409350944478	1.90199260863903	-31.0317861894733	-87.2986422834534
7115	1651208175099	20.688846535808	4.68635274783505	6.49977200454981	5.3102215891717	-14.5642872372843	6.05384485851153	-2.25711364303293	6.10903102137142	0.565965746537475	0.388671875	0.415771484375	0.569580078125	0	0	0	-0.16128747152811	-0.175046986669532	-0.667038891718882	0.705977351563371	0.0488353387847252	-0.885362928573838	0.462328448608713	0.998294472088012	0.0580909369250298	0.00579569199401317	-0.0319883835837071	0.461256899953085	0.886689807971971	0.374498453349976	-27.5374603955146	-86.8428469096716
7116	1651208175101	21.5435323254513	3.86451373182027	4.52911754924313	4.91577848462622	-17.1404671120361	3.65823077872859	-1.5879525122226	5.63207204139172	0.863309375251748	0.36669921875	0.400390625	0.5947265625	0	0	0	-0.148764916859696	-0.148873322915776	-0.669672769209987	0.712210724023706	0.0587502318052867	-0.909602000623625	0.411305981872772	0.998190510648393	0.0588147633807115	-0.0125111174549413	-0.0128107265338666	0.411296759128942	0.911411466471486	-0.786460597540619	-24.2869009783724	-86.3044593907847
