// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6376	1651208174357	13.4634680072145	-1.14982736172171	1.53543800475742	-1.01886552296898	0.563116108947362	3.7368176229837	-0.126343424670967	0.473966271023918	-0.18762934487923	0.670654296875	0.342529296875	-0.096435546875	0	0	0	-0.40771769098907	-0.554785301695656	-0.413870594544975	0.595559135978947	0.0418487999868966	-0.0405772629845418	0.998299636215671	0.945360391792652	0.32495483085106	-0.0264213462223739	-0.323330183511067	0.944858636852753	0.0519591069540017	-26.9534593004952	-86.6582795923671	-44.1162027780901
6377	1651208174358	12.4945451789801	-0.761932509533473	2.90612761540479	-1.13551920561605	1.9597290325396	2.83679859503164	0.0121334637004736	0.480213535856989	-0.140178280129151	0.67431640625	0.344970703125	-0.092529296875	0	0	0	-0.406313647227136	-0.55368987411974	-0.415212786202337	0.596602954692936	0.0420517309427176	-0.0454908457765497	0.998079272841219	0.945377854521853	0.325015124502149	-0.0250176142849883	-0.323252786692367	0.944614075586103	0.0566734867484972	-23.8183024158646	-86.4482694831254	-47.2497109171763
6378	1651208174359	11.4696874751352	0.195685550928945	3.38981090954961	-0.431002372257628	2.72518355798117	1.82648569520279	-0.0338909578343793	0.282881945285949	-0.0935414804079637	0.67333984375	0.341064453125	-0.0859375	0	0	0	-0.405280946593551	-0.55318152024883	-0.415909637121534	0.597291163280408	0.0420187588092548	-0.0484504416226953	0.997941370329287	0.945226162280717	0.32553305615534	-0.0239944053944353	-0.323700364609306	0.944288506790552	0.059475119966857	-21.9709229401115	-86.3229352574005	-49.0664593368308
6379	1651208174360	10.348341720717	0.254991934655256	2.48493796302033	-0.125928360676197	1.92212323039597	0.65715903554225	-0.224246934501741	0.118932916607348	-0.0445861152836464	0.674560546875	0.34375	-0.08447265625	0	0	0	-0.405595534467806	-0.552475399412285	-0.416884510306384	0.59705150576028	0.0419564762216855	-0.0496399394032458	0.997885529767368	0.945966159023007	0.323399134972762	-0.0236859764866698	-0.321539546691098	0.944959721847927	0.0605263909280216	-21.3720478402839	-86.273381179629	-49.7949669922728
6380	1651208174362	9.92667340137742	-0.105506971987825	1.88140099948938	-0.286965790749248	1.24811155750858	0.209763019789809	-0.224184850037878	0.043386095125701	-0.00201210706908502	0.67578125	0.34228515625	-0.084716796875	0	0	0	-0.405951492379785	-0.552026989243794	-0.417427603230319	0.596844858436804	0.0420407984156463	-0.0500866772803535	0.997859657480745	0.946471397750104	0.321915163792033	-0.0237175159262715	-0.320038223513285	0.945442728080217	0.0609391779621152	-21.2659776550179	-86.2506432808302	-49.9912166777302
6381	1651208174362	9.67506392362685	-0.128799086137441	1.67497601983773	-0.247722155018792	1.0555352904012	-0.0528989754240712	-0.202124088719009	0.0645386223210961	0.0198705946141189	0.669677734375	0.3447265625	-0.087158203125	0	0	0	-0.406490403875272	-0.551397408179772	-0.418037717001476	0.596632983478237	0.0424107308336472	-0.0505546703084945	0.997820402286983	0.94710569089559	0.320020037443025	-0.0240413374867481	-0.318107120610876	0.94606099219076	0.0614528996198953	-21.3662160962716	-86.2164043645007	-50.0064347724096
6382	1651208174363	9.02058639864289	-0.171625526686948	1.58404954791719	-0.280057306345418	0.981549429696427	-0.709514321813573	-0.215248203873501	0.138990022327971	0.0363238222909658	0.662353515625	0.342529296875	-0.08740234375	0	0	0	-0.406686395847822	-0.550639664106105	-0.418591438139215	0.596810978168104	0.0431543364593197	-0.0517646104849817	0.997726479725829	0.94751525210965	0.318774766697706	-0.0244437136378611	-0.316784706487454	0.946415909216536	0.0628042714908492	-21.2662182553522	-86.1357131088172	-50.1832207166438
6383	1651208174364	8.3782488215546	-0.206089983506881	1.65134002076198	-0.351020674653638	1.05830155607681	-1.34384965193107	-0.20023825984513	0.164054062971707	0.0523600293948931	0.6787109375	0.340087890625	-0.08251953125	0	0	0	-0.407100110903055	-0.549649661354968	-0.419300431139562	0.596943797958625	0.044144796437093	-0.0530727075094096	0.997614416829042	0.948122459891146	0.316913296297797	-0.0250950927399887	-0.314825408754585	0.946968452667398	0.064309498950179	-21.3169093697784	-86.0415853400284	-50.2470062101032
6384	1651208174366	7.98116264430104	-0.411686018170639	1.76434012053703	-0.587473019958171	1.1115602236113	-1.72562207633627	-0.304991423543438	0.161561821574711	0.0756035739565429	0.68212890625	0.345947265625	-0.0771484375	0	0	0	-0.40763351394711	-0.548552324883412	-0.420028889591542	0.597077044509862	0.0453321575470013	-0.0543625924599893	0.997491706247808	0.948795839564318	0.314821300431255	-0.0259615796941446	-0.312620297353796	0.947592875308697	0.0658505303442699	-21.5168444379663	-85.9410131120419	-50.1757755304161
6385	1651208174367	7.33575047957728	-0.82942610641966	1.57621648414465	-0.939299241801081	0.83058021245766	-2.36866491909056	-0.414578672254237	0.191853891887085	0.0869207160913819	0.6787109375	0.337890625	-0.076171875	0	0	0	-0.408721256038411	-0.546955909829175	-0.421277030167637	0.596918613730934	0.0467297931121509	-0.0558311887626761	0.997346080754842	0.950041214614725	0.310945197431041	-0.0271067284626831	-0.30860657311385	0.948786573764574	0.0675723351306461	-21.8582517795033	-85.8247971774407	-50.0712182589402
6386	1651208174368	7.08415152592166	-1.10721326143394	1.60511527178356	-1.21007411135588	0.780483107157943	-2.60754546070971	-0.396928140921317	0.140676838457983	0.0836489200847526	0.66943359375	0.336669921875	-0.07958984375	0	0	0	-0.409629543191251	-0.545662714083131	-0.42222781877592	0.596807765412019	0.04795174302232	-0.0569385454241526	0.997225467176859	0.951016818649638	0.307854612793312	-0.0281522295280952	-0.305397513065585	0.949728139746771	0.0689116796087163	-22.2213033761399	-85.7309324326212	-49.897035244818
6387	1651208174369	7.113106364929	-1.02402129619892	1.46895837077407	-1.07550311187305	0.674856972781368	-2.58838187447376	-0.352004602258802	0.0991995899481879	0.0841708122518695	0.675048828125	0.344970703125	-0.076171875	0	0	0	-0.410715087282304	-0.544475889499629	-0.423119996420451	0.596513697631022	0.0490309487654901	-0.0575448222548759	0.997138184754155	0.952042672170677	0.304565171415694	-0.02923707794302	-0.302011119711301	0.95075162360744	0.0697182456645543	-22.7512519064557	-85.6642717548841	-49.5674104237979
6388	1651208174370	7.03936063329139	-0.789109086129691	1.32733775670003	-0.80177553021098	0.613714833066403	-2.67702948232254	-0.369098435384906	0.128735585057191	0.0852416764937114	0.67626953125	0.34033203125	-0.0810546875	0	0	0	-0.411503881370376	-0.543337362842445	-0.423891657016937	0.596460333021374	0.0502007465017059	-0.058498250412187	0.997024493053899	0.95283998522503	0.301960837457102	-0.030259134134532	-0.29929224448194	0.951523834352519	0.0708981315130651	-23.112660658971	-85.5789455836162	-49.3651899009283
6389	1651208174371	6.88610827962374	-0.650547940054223	1.31812862165719	-0.661914027622142	0.651586414850041	-2.83297042722057	-0.406931378406504	0.188476968410887	0.0792278288164152	0.673583984375	0.33984375	-0.07275390625	0	0	0	-0.412547769984939	-0.541774111418988	-0.425128007823461	0.596281247936471	0.0514939783204421	-0.0599763150724865	0.996870709684591	0.954007121078389	0.298141028889018	-0.0313423008842947	-0.295328263341757	0.952635695595816	0.0725702993532387	-23.3589759193809	-85.4660797571207	-49.3515385968929
6390	1651208174372	6.83439098623215	-0.69086335079686	1.42519159616845	-0.722528420903951	0.736545464757787	-2.87346573481713	-0.438165008213125	0.208160391183426	0.0579649839242024	0.68359375	0.341796875	-0.0634765625	0	0	0	-0.41328322973923	-0.540322132920913	-0.426298580525416	0.596253708528611	0.0526430258356224	-0.0617520667712355	0.996702259493953	0.954976371543814	0.294932984516652	-0.0321662002280957	-0.29197404272278	0.953520433390697	0.0744979293842132	-23.3533866807711	-85.3455829905092	-49.5527364240944
6391	1651208174374	6.7334721660047	-0.620501001286683	1.31739968511047	-0.617546082977455	0.654237274110872	-2.98254762489405	-0.439640793798259	0.171969966144593	0.0334459080620831	0.677490234375	0.347412109375	-0.05615234375	0	0	0	-0.414332122843215	-0.538827535157089	-0.427721085851565	0.595859423064476	0.0534391201489894	-0.0632161659200216	0.996568099431281	0.956230391872077	0.290767129396387	-0.0328316025006508	-0.287693757488545	0.9547031961971	0.0759875586735426	-23.367507028293	-85.2517971819932	-49.7908443381327
6392	1651208174375	6.99371917899385	-0.610404295305813	1.18401927270961	-0.548051855796958	0.507042030895622	-2.73249348274519	-0.421947081611394	0.118313463866139	0.0036375643617834	0.674072265625	0.34326171875	-0.06005859375	0	0	0	-0.415053394500116	-0.537755937832862	-0.428859570205036	0.595507094905663	0.0537960407381027	-0.0643829787303388	0.996474193369158	0.95717268837083	0.287620297514966	-0.0330909216305825	-0.284475711859314	0.955578043127411	0.0770984620788607	-23.2291738556472	-85.1872360545296	-50.1191147204059
6393	1651208174376	7.2389712319306	-0.613197332885462	0.817785162388587	-0.428629884062404	0.136400164932664	-2.51575948863364	-0.410252330401906	0.115601492494617	-0.0270632726166732	0.677978515625	0.35009765625	-0.059814453125	0	0	0	-0.415968866381235	-0.536612780255107	-0.430262387576771	0.594887303701408	0.0538420038072415	-0.0654868434825511	0.996399775168939	0.95834368303615	0.283688360076494	-0.0331406026169853	-0.280496744741768	0.956677786764071	0.0780332525367885	-23.0108569427847	-85.1366802489034	-50.5736251055375
6394	1651208174376	7.62919750637503	-0.673848217330051	0.681847358201207	-0.426073843434989	-0.0445284016519477	-2.13544087676569	-0.421239785406915	0.152409056298812	-0.0487422604978	0.672607421875	0.354248046875	-0.059814453125	0	0	0	-0.416382339221411	-0.535629166845576	-0.431528652552403	0.594567208341602	0.0537688353012415	-0.0670925216422382	0.996296896457092	0.959198623427745	0.280817539221625	-0.032855904793965	-0.277573257293759	0.957413235340517	0.0794542864176387	-22.4660534751098	-85.0676411152572	-51.2908521030593
6395	1651208174377	7.71646509264721	-0.731216461328094	0.648699255577406	-0.46641277804698	-0.10779511851622	-2.04930215785173	-0.442281566730261	0.187257249459951	-0.0760977732794815	0.67724609375	0.351318359375	-0.06005859375	0	0	0	-0.417103604133446	-0.534300899752039	-0.433308121197035	0.59396229177259	0.0535332412577152	-0.0690197074630943	0.996177931928906	0.960455031376368	0.276537311047171	-0.0324537871845352	-0.273240415722605	0.9585214632863	0.081094263886102	-21.8112038195509	-84.9889900935566	-52.2020378127089
6396	1651208174378	7.80244956245505	-0.794152460837804	0.718539617183802	-0.543125118685767	-0.0760329255793682	-1.95619810145624	-0.458674176067838	0.153635899087658	-0.0923335832582882	0.676513671875	0.34619140625	-0.056884765625	0	0	0	-0.417348636237586	-0.53345470221278	-0.434642154173491	0.593575938135239	0.0530245570050034	-0.0707130639072395	0.996086371228557	0.961259433759364	0.273812627292111	-0.0317324147208936	-0.270497130045866	0.959180018415856	0.082492393035403	-21.0402768218386	-84.9292851947937	-53.1354133057718
6397	1651208174379	7.82025923186677	-0.890199442491833	0.56784777959664	-0.596279859269283	-0.255131077365712	-1.94816480515809	-0.537856174790425	0.125506519086085	-0.100283929129465	0.6796875	0.3466796875	-0.049560546875	0	0	0	-0.418418503642416	-0.532146423330812	-0.436614688047529	0.592548524702429	0.0523755966347679	-0.0721109581944651	0.996020485022988	0.962750598869433	0.268587139981601	-0.0311806448466426	-0.265269827258399	0.960552423319404	0.0834922798917321	-20.4784188711005	-84.8867523121426	-54.0083637672534
6398	1651208174380	7.69265627273357	-1.06206927734079	0.205844667921417	-0.677769373732849	-0.643664785031406	-2.10077171337923	-0.53676757622892	0.0401283643171216	-0.10874763017171	0.672119140625	0.349609375	-0.044189453125	0	0	0	-0.419299362157637	-0.531330064103269	-0.438141364463793	0.591530686118667	0.0514410154516444	-0.072775409929119	0.996020864058054	0.963920837823827	0.26444037928001	-0.0304615202387714	-0.261171285439874	0.961652237306134	0.0837528157484305	-19.9867020193667	-84.8869959892748	-54.7455684259169
6399	1651208174381	7.96034639198673	-1.03676666883011	-0.143006894704081	-0.559733473100725	-0.985494899629169	-1.86423332563925	-0.47393100540089	-0.11883906761493	-0.129930806482935	0.672607421875	0.353515625	-0.0400390625	0	0	0	-0.420630353038717	-0.53093989271583	-0.439514149875862	0.589915458760259	0.049860284763604	-0.0718935136804918	0.996165284826753	0.965211251742084	0.259794836322846	-0.0295615041982906	-0.256673316715572	0.962983886527007	0.0823458728508551	-19.7477286552018	-84.9807010066875	-55.2575439852463
6400	1651208174382	8.22896743302266	-0.996458373124174	-0.603866522233212	-0.405043907397151	-1.42625575155428	-1.6349631914037	-0.433495294922578	-0.189211405153235	-0.14409661485635	0.674560546875	0.35009765625	-0.04443359375	0	0	0	-0.421557840950411	-0.53111784306372	-0.440378350285225	0.588446881300796	0.0479614907588097	-0.0704847512110984	0.99635916980319	0.966072316059823	0.256711790666584	-0.0283431945194357	-0.253779383613018	0.963914392661229	0.0804056470251391	-19.417683406114	-85.1093149440726	-55.766592094749
6401	1651208174383	8.07702941442268	-1.02917704049841	-0.807563182053005	-0.411947657722849	-1.60669553707728	-1.80028736379927	-0.433940536265095	-0.133398223199576	-0.163622521311826	0.67236328125	0.35986328125	-0.040771484375	0	0	0	-0.422707989134973	-0.530923996918076	-0.441709551449501	0.586796674816996	0.0460247633096311	-0.0695357618094615	0.996517184494011	0.967239022292433	0.252421256159497	-0.027058883821043	-0.249660559394293	0.965115685950881	0.0788753308360036	-18.9349874046092	-85.2166848792818	-56.4999733106383
6402	1651208174384	8.07512241555332	-1.1574606947556	-0.803518763965201	-0.556109527669808	-1.62519120719837	-1.79755119118552	-0.355507427802173	-0.158620340557004	-0.173361426416112	0.666748046875	0.360595703125	-0.046875	0	0	0	-0.423227732836296	-0.531270390203313	-0.442475606984944	0.585530012787367	0.0439342194330499	-0.0684687700943795	0.996685412697794	0.967862221169589	0.250187246763109	-0.0254767028825312	-0.247613620779387	0.965773456395887	0.0772601173029371	-18.2500915876619	-85.3337028281253	-57.3130089515785
6403	1651208174385	8.1986490191887	-1.15227483795122	-0.714596718442044	-0.589443317474881	-1.52954215815621	-1.66595730258157	-0.306758880174004	-0.268363723805496	-0.179686055095483	0.670654296875	0.35205078125	-0.0478515625	0	0	0	-0.424256528134994	-0.53178207237654	-0.443227315143834	0.583749751986364	0.0415147492186015	-0.0662436390757853	0.996939469516236	0.968691702079397	0.247111890890459	-0.0239186057926414	-0.244771141926164	0.966719966516953	0.0744284516675074	-17.8155222629863	-85.5161940235251	-57.924714384391
6404	1651208174386	8.64218800299409	-1.19664815419752	-0.800134736354531	-0.616846454283315	-1.62885804075533	-1.22631562972025	-0.276268859934024	-0.375848698092272	-0.199502525313047	0.673828125	0.358642578125	-0.050048828125	0	0	0	-0.424935069818444	-0.533018594828254	-0.443364187654838	0.582021959302975	0.0386387493449599	-0.0630987987515348	0.99725903788593	0.969091973983027	0.24571676708712	-0.0220003712226515	-0.243655069741505	0.967285796426458	0.0706427280114157	-17.2982341596729	-85.756849898548	-58.5186487584479
6405	1651208174388	9.2275606127409	-1.23668189205592	-1.06024071655308	-0.598047466015714	-1.89638914236289	-0.655872114116677	-0.230256226626163	-0.369275846217909	-0.197281175141528	0.6630859375	0.353515625	-0.05224609375	0	0	0	-0.425912022309098	-0.53402610262305	-0.443745762210212	0.580090311494933	0.0358116404754275	-0.0599289601820986	0.997560046382147	0.969721509518215	0.243377295546105	-0.0201912354842144	-0.241573426485973	0.968078515278671	0.0668301419396206	-16.8110197982265	-85.9967126890685	-59.1388035730704
6406	1651208174386	9.41626346528521	-1.16358829456443	-1.0534230854718	-0.548562046935853	-1.85636524361914	-0.464825084345803	-0.214520362020781	-0.303855937565746	-0.188740370939149	0.6669921875	0.35595703125	-0.052978515625	0	0	0	-0.42636345803788	-0.535098010518821	-0.443906702935407	0.57864597110651	0.033233916455632	-0.057437174093506	0.997795809687118	0.970022126709485	0.242322081477994	-0.0183598072479074	-0.240733422048181	0.968494181634729	0.0637686415775602	-16.0617861531926	-86.1951111061899	-59.9457522337625
6407	1651208174387	9.63529738334867	-1.18925760464652	-0.84515709830502	-0.642822181724977	-1.64923622162784	-0.229666752393893	-0.133965887787906	-0.268293069715192	-0.19351636062263	0.67236328125	0.36279296875	-0.055419921875	0	0	0	-0.426843276660469	-0.536014207412069	-0.444231924360422	0.577192848189583	0.0306935336628963	-0.0552268580999981	0.998001954474884	0.970403100613326	0.240925629097581	-0.0165125274860811	-0.239532313710131	0.96897101885884	0.0609871732443313	-15.1498387143543	-86.3774644337901	-60.9359263827597
6408	1651208174389	9.45363285375941	-0.606561209602994	-0.911192906512003	-0.0928799719606219	-1.54136737850825	-0.422010195072932	-0.0620859557708129	-0.291429161682669	-0.226577900993386	0.66748046875	0.360595703125	-0.057373046875	0	0	0	-0.426721046646784	-0.537468253366797	-0.444111026897714	0.576022934230379	0.0277865448214052	-0.0529382424431796	0.99821112517038	0.970334304907573	0.241349088273062	-0.0142110629193802	-0.240165036269697	0.968993374629976	0.0580740499430359	-13.7504033473295	-86.5723823562608	-62.3056457189722
6409	1651208174390	9.44986461216163	-0.366046846673298	-1.17213165944688	0.173371342663588	-1.71045457382823	-0.439749517029664	-0.0129493269770543	-0.367687164161247	-0.246871907652953	0.6552734375	0.362060546875	-0.0556640625	0	0	0	-0.426925396321158	-0.539049448914288	-0.444050746953365	0.574438274953353	0.0244892515107233	-0.0498916909144089	0.998454353357301	0.970427289372146	0.241107280212362	-0.011753955522627	-0.240148188838214	0.969215197263383	0.0543207952024497	-12.2094554569058	-86.8139785721073	-63.855965655463
6410	1651208174392	9.42656938957587	-0.48241435464424	-1.75240666363626	0.168745307473456	-2.27011138877005	-0.486283913206	0.00481695066650707	-0.414608378196482	-0.263488788913696	0.664794921875	0.3701171875	-0.0546875	0	0	0	-0.426790505646057	-0.541068821294038	-0.443616586193286	0.572973576500766	0.0208977101553915	-0.0465150923136585	0.998698969608617	0.970207235631252	0.242108377489196	-0.00902515807701076	-0.241373581070977	0.969133571669355	0.0501887898277285	-10.1942159366603	-87.0770024716673	-65.8071751412974
6411	1651208174392	9.38084948233563	-0.880883626055611	-2.42970487239242	-0.0882956423903751	-2.98976600723858	-0.553470486726731	0.0964293372288991	-0.397987580375138	-0.284771115684695	0.66455078125	0.361572265625	-0.066162109375	0	0	0	-0.426640220789075	-0.543054388146651	-0.443300310201837	0.571449812752328	0.0171535329792419	-0.0432700703970511	0.998916141282222	0.970025446634504	0.242925913960008	-0.00613459112129816	-0.242397172400713	0.969079306008816	0.0461401070394314	-7.57338454508278	-87.3321389792392	-68.3751640576125
6412	1651208174393	9.29327387599468	-1.53046588003958	-2.32255466153954	-0.772939383941811	-3.01624397356755	-0.625399079368265	0.210472914547352	-0.319385575773849	-0.279797670556747	0.656494140625	0.37451171875	-0.064453125	0	0	0	-0.425672592077439	-0.545269991998787	-0.442564869202477	0.57063106884178	0.013633944746875	-0.0408695469373275	0.999071466754895	0.969295510441999	0.245878361803738	-0.00316932700964229	-0.245520526611571	0.968438697765557	0.0429669603594344	-4.21860889099034	-87.5307220994359	-71.5514729983567
6413	1651208174393	10.6532642204433	-2.54468347118677	-1.05915123227049	-2.06558290407538	-2.09552688409394	0.79067787709468	0.615555014993541	-0.00646345666903987	-0.180293773325608	0.65576171875	0.3759765625	-0.066162109375	0	0	0	-0.423451718321767	-0.547056949649316	-0.441364482970315	0.571502169079939	0.0118521740254641	-0.0411771080470277	0.999081564109635	0.967785929442496	0.251772070845379	-0.00110413556845779	-0.251495369229722	0.966910166517611	0.0428346721814576	-1.47656791027208	-87.5441869748315	-73.9423795196165
6414	1651208174394	13.1696450229391	-1.87013732916809	3.4984918615318	-2.54383406413903	2.31483954226043	3.50444565995405	1.2711827004731	0.506975815470725	0.0900318006689085	0.662109375	0.3681640625	-0.070556640625	0	0	0	-0.418380489778859	-0.548629188326702	-0.43821248325961	0.57613678844857	0.0139516664628604	-0.0458691684883218	0.998850023970115	0.964012162564736	0.265855170575697	-0.00125646545076669	-0.265491810476653	0.96292110147216	0.0479275589767723	-1.50171808083018	-87.2519561901948	-73.0822222395758
6415	1651208174395	14.1013098824922	0.0762614206536449	11.0519628948744	-2.64978190821679	9.97797987459495	4.83027708068541	0.577462314177812	0.550732726442877	0.502099549128828	0.662353515625	0.369140625	-0.072998046875	0	0	0	-0.416897528854698	-0.54727733765721	-0.436309016337783	0.579929658134535	0.0202439158983848	-0.0497399380366331	0.99855702012114	0.962374216706509	0.271661785394406	-0.00597840905731883	-0.270972417208158	0.961106556486031	0.0533679322433645	-6.39176835529715	-86.9216357635574	-67.8539129135056
6416	1651208174395	14.5246731644205	2.82201763378526	11.9924643613901	-0.214993891125489	11.6499646749328	5.25306944305468	-0.435399621954928	-0.959259211083514	0.541688665942088	0.669189453125	0.3671875	-0.079345703125	0	0	0	-0.421255900691749	-0.548329990543627	-0.433492130776439	0.577894679122167	0.022837588050658	-0.0390511035485616	0.998976203862568	0.963000079719576	0.269256077374571	-0.0114896151783929	-0.268531731890511	0.962276559055918	0.0437553752056187	-14.7129947204125	-87.4071258799244	-59.6803544636722
6417	1651208174396	16.3235459689232	4.34210002876342	3.9713029076158	3.48000601129166	4.52086633558546	6.57403040851995	-0.470531926154807	-2.10940935440056	0.350437277699199	0.656494140625	0.365478515625	-0.08056640625	0	0	0	-0.428136917425211	-0.552659804172392	-0.429280078675137	0.571825615762742	0.0205715098096034	-0.0177185607597999	0.99963136484844	0.964174820532555	0.264834787980612	-0.0151476244434474	-0.264468766464338	0.964131001306288	0.0225318415795427	-33.9120076228587	-88.4442158409293	-40.7388312206508
6418	1651208174396	14.3488321097599	4.18289324531793	-2.06273878093801	4.86849101350973	-1.06369116737231	4.42828997274549	-1.00945523940635	-1.1773077185398	0.30114718733851	0.662109375	0.36181640625	-0.086669921875	0	0	0	-0.433731171907925	-0.553670551862544	-0.428144105052812	0.567467017388791	0.0202830906175066	-0.00562696199332707	0.999778442222939	0.966203671234322	0.25713979164781	-0.0181547030997009	-0.256980664502836	0.966357834784841	0.0106523810312079	-59.5974644484823	-88.7938838060402	-15.5051493099048
6419	1651208174397	11.0422335937253	1.96940574855085	-2.18387408363362	2.69737701497443	-1.70318445171399	1.16007890089182	-1.4466976915418	0.435890714820763	0.283183946059149	0.663330078125	0.369140625	-0.076171875	0	0	0	-0.437687788954604	-0.548731957891963	-0.432257251769481	0.566106267480566	0.0240938133614964	-0.00906052402432755	0.9996686426322	0.969753633538185	0.24316613538545	-0.0211688649008921	-0.242893759485888	0.969942337206759	0.014645275576165	-55.3233163665536	-88.5249798980723	-20.6088653309635
6420	1651208174398	9.70853850477717	-0.322665966892189	1.78285342570515	-0.484761560099798	1.52488347135636	-0.0670538070398621	-1.08959833383416	0.888614987207373	0.263595418781458	0.65771484375	0.366943359375	-0.06982421875	0	0	0	-0.438909012067	-0.543758096088626	-0.435902894532238	0.567163714109833	0.0286315989529796	-0.0171359517928776	0.999443140302413	0.971777266823644	0.234695091329574	-0.0238150748596528	-0.234156305117253	0.971917986901135	0.0233720241288857	-45.5379476934863	-88.087811599817	-30.9004321677649
6421	1651208174398	10.4866879204079	-0.796353181749669	4.93187456543577	-1.58986656326173	4.41729052836186	0.812165537018613	-0.758518851240871	0.399473326369806	0.312227386168862	0.6669921875	0.358642578125	-0.070556640625	0	0	0	-0.441047676098298	-0.540306895992789	-0.437930735144852	0.567240757321279	0.0325702587162553	-0.0202221220006522	0.99926485179303	0.973426525430669	0.227387237247561	-0.027126443277668	-0.226671519682406	0.973594427941487	0.0270908111018575	-45.0376554109616	-87.8028905557932	-31.8351915254439
6422	1651208174399	12.0836126603988	-1.13126907853053	4.77292065541278	-1.75979126190605	4.16014934905367	2.42127362072957	-1.00227531631195	-0.0970343333425781	0.353135920187896	0.66552734375	0.35888671875	-0.05517578125	0	0	0	-0.444340265376861	-0.538152583518092	-0.438817517811852	0.566032429706169	0.035661965828496	-0.0185241680620007	0.999192213435862	0.97501561515669	0.220001829252532	-0.0307204382482077	-0.219255044169728	0.975323561861986	0.025907050835248	-49.8585139909014	-87.6968873432727	-27.4490639035502
6423	1651208174400	13.2991204120224	-0.995179911718037	2.96714636421222	-1.11477376500675	2.45932091918841	3.58019544329979	-1.12617792851228	-0.261935524448683	0.317115021511404	0.65966796875	0.3583984375	-0.060546875	0	0	0	-0.448961376116164	-0.535734469264195	-0.440339090091967	0.563492455082649	0.0381801283583809	-0.015207340782133	0.99915515040702	0.977303678996995	0.209070336985718	-0.0341630386765669	-0.208374175025304	0.97778235358336	0.0228445223961844	-56.2297028097738	-87.6446366627549	-21.7176457561654
6424	1651208174401	13.8915432022769	0.310856609990473	1.77216796259684	0.483537858400531	1.59693023228817	4.0951499632372	-1.14737198158582	-0.134000109752224	0.231733118072532	0.66845703125	0.36181640625	-0.0634765625	0	0	0	-0.452456559645768	-0.533543728928594	-0.441942988712974	0.561516291555223	0.0400349680968299	-0.0135056561786703	0.999107000566341	0.979127096225094	0.19993891272192	-0.0365316385807172	-0.199266983635778	0.979715279267788	0.0212283019089728	-59.8394023180383	-87.578438261566	-18.6416425976581
6425	1651208174402	13.3935313305215	1.20380929390793	1.45723730918753	1.45340254714347	1.45958368249567	3.5557859179371	-1.49001834462478	0.358423031082253	0.179468806106911	0.67431640625	0.352294921875	-0.046630859375	0	0	0	-0.456327052162506	-0.528848753814689	-0.44619009705588	0.559463148332929	0.0424667857558295	-0.0165978471715718	0.998960000989448	0.981909818643859	0.185360037507885	-0.0386621849597253	-0.184525554215	0.982530492129555	0.0241692341066564	-57.9888960466285	-87.3866851320773	-21.3476968266571
6426	1651208174403	11.8242375395979	1.03500745578875	1.85744935855187	1.20437152196871	1.76859219758303	2.009081465117	-1.77507742285253	0.815124673223284	0.126373824401766	0.67041015625	0.350341796875	-0.042236328125	0	0	0	-0.45913053251901	-0.522822126833857	-0.451804543207678	0.55832681517068	0.0450593568596484	-0.0244219803656732	0.998685746986716	0.984596386389473	0.170143617691425	-0.0402629515518397	-0.16893670491692	0.985116600323989	0.031712355603466	-51.774929529256	-87.062183289323	-28.4575049496054
6427	1651208174403	10.4744564886394	1.2415711433622	3.0711246815465	1.2151044192266	2.93477363165908	0.70381955007899	-1.75017460396293	0.777683797719906	0.0791939041667918	0.672607421875	0.35107421875	-0.025390625	0	0	0	-0.462459616275794	-0.516517482784927	-0.457901244859536	0.556477531664717	0.0470722798672206	-0.0318865551943578	0.998382415743557	0.987360462748184	0.152915106540266	-0.0416687748016682	-0.15133907978376	0.987724768237396	0.0386815865831359	-47.1291066744797	-86.7406601567634	-34.1135399447051
6428	1651208174404	10.2338920864919	1.99409755377331	3.6730985527976	1.93018482583599	3.57230925059435	0.468978249054427	-1.80002830620913	0.43749431935915	0.0384381167753376	0.668212890625	0.361083984375	-0.016357421875	0	0	0	-0.466153822739761	-0.511378804426812	-0.463105822264577	0.553827887806999	0.0480494315353097	-0.0361994696485347	0.998188785013285	0.989724207855123	0.136467221859514	-0.0426929706567309	-0.134674587486593	0.989982977507751	0.0423846638562242	-45.2076291993889	-86.5510396345394	-36.9936304959857
