// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6414	1651208174394	5.35318822602744	1.01691380246992	11.746650297134	6.28151248637374	-6.53790787549488	-0.571471744210585	1.20578507752591	-7.11738829961502	0.156228740328763	0.5380859375	-0.20068359375	0.54150390625	0	0	0	-0.556551866692789	0.175113047998937	-0.705021602568671	-0.403150071329272	-0.0554400793359499	0.373540031236329	0.925955853519587	-0.76337800622062	-0.61361088081545	0.201830886049484	0.643568502353755	-0.695664812973066	0.319170880202588	32.3076218595571	-67.8129337249601	98.4420999933759
6415	1651208174396	6.54854351360443	3.62523804499559	11.9546092468862	4.89204985751796	-8.41720110420954	0.386815881457341	2.39219065512863	-8.46018142868159	0.29626043670891	0.583251953125	-0.187744140625	0.49462890625	0	0	0	-0.590354086753082	0.184403226519118	-0.683519257809595	-0.387658259949009	-0.00240625149448098	0.312217375476181	0.950007642287424	-0.747670169020243	-0.631433047085291	0.205624962992889	0.664065906601888	-0.709797589105056	0.234955004606546	41.1913573078783	-71.8065300223525	90.4415683954069
6416	1651208174396	8.66140936080794	9.23839463423644	11.5575083063357	1.18710886037689	-11.8192390794829	2.54127155761448	2.87701088198206	-9.38546240739061	1.17593929872595	0.630126953125	-0.179931640625	0.44140625	0	0	0	-0.626220809452493	0.196072809454481	-0.659988146526585	-0.36581224370665	0.0519421996740598	0.237293742504947	0.970048291406678	-0.728433236297787	-0.655473711493866	0.199347018530976	0.683144953981037	-0.71696993891547	0.138805902402581	55.1503943719286	-75.941518246786	77.6530337945211
6417	1651208174396	13.3951499447453	13.7180943146155	8.93193914243948	-2.79354646930276	-12.9688716886013	6.65161571207	1.57265694677612	-9.79145193149365	2.68099865382127	0.655517578125	-0.189697265625	0.393310546875	0	0	0	-0.65790755376466	0.216938027925522	-0.634940120383196	-0.341974540378314	0.0995778711351165	0.148816377129571	0.983838367557511	-0.719717046213609	-0.671982611545653	0.174489951486734	0.687089237995878	-0.725460581753629	0.040191085478373	77.0290250166386	-79.6850555652474	56.2122341381518
6418	1651208174397	23.4492900413871	13.2818583368803	7.69711110760331	-1.53705043987574	-12.1212510953454	15.4005336851505	-0.0487458878551844	-9.1160283603308	3.14845156675032	0.68994140625	-0.218505859375	0.32275390625	0	0	0	-0.68259329934689	0.242821226289164	-0.609605989084779	-0.321690500049538	0.13883678027079	0.0607126269153949	0.988452490197214	-0.723705194932107	-0.675106148482611	0.143117011949161	0.675999363366802	-0.735218107240299	-0.0497915204996933	109.183182919139	-81.2843334584526	23.6195173481658
6419	1651208174397	21.1731276493253	13.0293616844419	7.96166384819744	-0.855165284737136	-14.3543582902397	11.9634049529704	0.782237864177942	-8.45737864945395	4.14739040771929	0.703857421875	-0.24072265625	0.26806640625	0	0	0	-0.703792944954106	0.267935252616625	-0.587712700119543	-0.295770135673445	0.165608965046923	-0.0294861508894272	0.985750596044361	-0.724797611094882	-0.681461454497954	0.101383968085121	0.668761611971889	-0.731259771175236	-0.134227617923817	142.935746619589	-80.3160389248527	-10.0955404502411
6420	1651208174398	23.8335351376214	18.1579814794488	9.00925107278184	-3.22897304569909	-20.6602189273369	13.4482537548703	-0.569472147449116	-7.42307915593327	5.07184134828805	0.69970703125	-0.2802734375	0.2119140625	0	0	0	-0.717251607786303	0.298185511056727	-0.567778066346333	-0.272513484987113	0.177426936743715	-0.118293715329468	0.976998607486875	-0.737202433566603	-0.673643602992035	0.0523150847403479	0.651960316323947	-0.729527856261474	-0.206728935752395	165.79879607483	-77.6873743420872	-33.6920998627558
6421	1651208174399	26.0502493538104	14.8429961152745	13.1435964496658	1.83910259711443	-23.3835591194218	13.0155792241459	-2.94555556437778	-4.84902237288127	4.29533756079809	0.698486328125	-0.3251953125	0.16015625	0	0	0	-0.720114414705287	0.32838564606544	-0.551514933044426	-0.263494546093174	0.175988292174372	-0.182308120735768	0.967363359928078	-0.76359282852036	-0.645466983274672	0.0172732664707785	0.621252052913971	-0.741711616880906	-0.25280380561631	176.091239869478	-75.3216025773131	-46.0105095832368
6422	1651208174400	15.4711432233192	10.8697359402422	8.4258047499482	-0.700480761279072	-16.2982245103117	2.92679965816872	-3.98875945534248	-2.98781366377103	3.09704553403724	0.68994140625	-0.358642578125	0.1357421875	0	0	0	-0.717674327733944	0.354356449943758	-0.538091344483418	-0.264258908434354	0.16977842275057	-0.224234191320824	0.959632385140802	-0.79301591664547	-0.609197471392682	-0.00204860823655351	0.585064990505561	-0.760655946069877	-0.281249868610224	-179.582668142608	-73.6647396058205	-52.8688958487586
6423	1651208174401	16.155096004103	5.42834361436731	19.3250799149747	9.05974411656066	-22.0741471427377	-0.10167833256131	-5.98481714995864	-2.68489977978251	2.95991721093031	0.674072265625	-0.3857421875	0.08642578125	0	0	0	-0.711251204831557	0.384412532787099	-0.521439187388104	-0.272855093626451	0.160656356984482	-0.262273077603786	0.951526335801964	-0.831382430784912	-0.555554205036617	-0.0127584892641345	0.531970665302745	-0.789032545609097	-0.307302543476268	-177.622577423424	-72.0873154595188	-58.5102912356419
6424	1651208174401	30.75478722872	-0.156398501394077	19.9701621095115	15.0384270056878	-24.0312997565441	13.4435902893929	-2.06877593829213	0.969834737824837	3.24763002043085	0.6630859375	-0.4130859375	0.08056640625	0	0	0	-0.69945239058844	0.399984661257078	-0.525293000147655	-0.273579765434236	0.128159069509872	-0.272121383500658	0.953690309033311	-0.846959526559225	-0.530332765408018	-0.0375062435503462	0.515979469817296	-0.802930327348751	-0.298442751881647	-172.837010978307	-72.4949244629628	-64.7813052715386
6425	1651208174403	-4.05348659425569	6.93908871654909	16.2557531713108	1.89821313664771	-15.8018984482501	-18.5010323011007	-2.38927966590941	4.60957739534484	1.81544367354664	0.651611328125	-0.44140625	0.107666015625	0	0	0	-0.680151618702221	0.406171614738115	-0.538936730690738	-0.286296341698877	0.0891436393868237	-0.243925333662225	0.965688274317672	-0.861107791277869	-0.506118048221745	-0.0483517638226439	0.500546484711881	-0.827251444762705	-0.255163210084438	-169.270045976917	-74.9475019477084	-69.9249358161832
6426	1651208174403	-7.6454630030466	7.81604372496378	6.16409088117008	-4.35319970590552	-7.14799471868476	-19.1665355668968	-4.15149022933722	3.08520956248715	3.26284304926754	0.627685546875	-0.4716796875	0.09912109375	0	0	0	-0.658837992911938	0.423873760340598	-0.54549150708316	-0.297829733389118	0.0455401019897282	-0.233601094780459	0.971265477420121	-0.883455455262882	-0.463256970408176	-0.0699959851312292	0.466296641288588	-0.854882160233566	-0.227472931219019	-162.896278407813	-76.2315490302871	-78.9686528136112
6427	1651208174404	3.37310911752891	4.64111895787047	6.32045401600805	-1.1278226766966	-8.33655037853328	-8.36739381724816	-1.82638256878905	0.316455200846213	3.52763883631828	0.60693359375	-0.498291015625	0.09814453125	0	0	0	-0.647614595396974	0.439938294284845	-0.547825229044641	-0.294851066595904	0.012683631287857	-0.246767214721913	0.968991778724537	-0.892874627089745	-0.439034291497999	-0.100118885272462	0.450126677499461	-0.863918302055952	-0.225900733898889	-156.097146707775	-75.6944448091863	-87.0576334929101
6428	1651208174405	11.5377783274875	7.28432896102047	12.9163654124615	-0.640029735792613	-17.1839427027233	-2.24212806981778	1.10468308004039	1.83059787596064	2.47086618133583	0.588134765625	-0.50439453125	0.11279296875	0	0	0	-0.638579988454565	0.442175974614133	-0.559827948123045	-0.288597772548144	-0.0178538480512348	-0.241599259850941	0.970211851993801	-0.887859655204975	-0.442383466308583	-0.126499412631462	0.459767846602028	-0.863670461678689	-0.206607988361182	-148.522207414496	-75.9801493540319	-94.2263958434123
6429	1651208174406	2.29007808024369	15.5522826032183	7.66592565888628	-10.5368043098448	-13.9024868669998	-11.0601088522142	-2.51166508431377	4.24422293866	1.44113410393237	0.565185546875	-0.52587890625	0.1337890625	0	0	0	-0.619645646652659	0.447555777559172	-0.56973581885726	-0.301884407131043	-0.0498101546310939	-0.210663258603488	0.976288860927024	-0.898640698191659	-0.417119261409088	-0.135854397481806	0.435848418660931	-0.884099832166084	-0.168533802884374	-141.127857084105	-77.4981084044601	-103.302954586324
6430	1651208174407	2.15075149656934	9.93334426403694	4.79217061500214	-7.21531190710426	-8.61149206264641	-9.78318548072959	-5.58224357361044	4.21542703454536	0.932768697788722	0.5634765625	-0.54296875	0.128662109375	0	0	0	-0.596584886040819	0.459709437269886	-0.571429783146377	-0.325916722439879	-0.07572952756342	-0.176034360435892	0.981466730256787	-0.920988448546283	-0.364891046638105	-0.136509346667762	0.382158757978058	-0.914257309530132	-0.134492585934664	-134.573620216971	-78.9519231696213	-113.277250325191
6431	1651208174408	5.17537726495627	5.93050211971327	3.99895962860052	-4.50813855197546	-6.55593973406078	-5.98917049207967	-4.478548319441	4.13520166843295	0.220448862207236	0.55322265625	-0.551513671875	0.128173828125	0	0	0	-0.576654075779433	0.466226215056498	-0.573578670723619	-0.348009628849528	-0.0927187502299629	-0.138480693666032	0.986015380629313	-0.936924294924161	-0.323044829244211	-0.133472483604084	0.337010532382384	-0.936197167150357	-0.0997936134378806	-126.784429110451	-80.4066480356169	-123.804001397881
6432	1651208174409	5.44443385984602	8.05766680824751	4.65229231331001	-6.65469302118789	-7.49963680172636	-5.85629072795816	-3.59422778110648	4.31852150274453	-0.330706299516627	0.539306640625	-0.558837890625	0.12841796875	0	0	0	-0.558385399691696	0.467872150607484	-0.576911049932056	-0.369425278728143	-0.103461417695557	-0.0962549047981554	0.989965013700345	-0.948757006488137	-0.289241228245124	-0.127277863444203	0.298589815111123	-0.952404591119526	-0.0613972078058538	-115.752064905595	-81.8761878879009	-137.066549713574
6433	1651208174411	6.67286275176956	7.59287084832544	4.24127478283511	-6.80384926602871	-6.59150627037488	-4.30058204229179	-4.39386231334042	4.90480779591951	-0.622007910743299	0.54052734375	-0.55224609375	0.129638671875	0	0	0	-0.537236781915642	0.469508508736178	-0.578875829991935	-0.394767240069898	-0.111070932649042	-0.0474320531326973	0.992679932433455	-0.961516908129047	-0.247441172783853	-0.119407292044118	0.251293619700998	-0.967741218687604	-0.0181231992374885	-98.6302755953467	-83.0631795514171	-156.875438947676
6434	1651208174412	7.69711642974497	6.17223856581719	2.85358578218692	-6.18841894551587	-4.34129640519609	-2.8626803473159	-4.0214384689118	5.26331789197957	-0.786325944905871	0.5390625	-0.56103515625	0.142578125	0	0	0	-0.515425508563657	0.46835810039725	-0.58174773678714	-0.420174732292668	-0.11557947892936	0.00606397495848143	0.993279725081571	-0.971678823307126	-0.208187768270128	-0.111794979668955	0.206110767275502	-0.978070079979143	0.029954469828349	-75.000432602894	-83.3537807305287	176.996682235885
6435	1651208174412	8.96024786262026	7.58762854463447	2.55097918389608	-7.96759642442798	-3.65165520286725	-1.59695955034792	-3.32912026732487	5.52195142444688	-0.935623841530655	0.52783203125	-0.568115234375	0.1572265625	0	0	0	-0.494251579224411	0.463793868526458	-0.585921738490458	-0.444191783260065	-0.116818072236837	0.0620615398342263	0.991212340153347	-0.978984947649431	-0.175177814403011	-0.104408838786885	0.16715863804994	-0.982578800206065	0.0812212479028753	-52.1201021325387	-82.3986137872162	152.019783937043
6436	1651208174413	8.81911580216787	8.95524399389915	1.63934301705269	-9.5801474190581	-2.20465935788484	-1.81521254330036	-3.48556920851334	5.92353316228543	-1.08366283268994	0.527099609375	-0.563232421875	0.168212890625	0	0	0	-0.4711764663978	0.457843105130851	-0.589746730326349	-0.469650106639404	-0.114843029692959	0.122499436695717	0.985801687227291	-0.985399022456321	-0.139616936835473	-0.0974467931273571	0.12569743463201	-0.982599103886173	0.136744857194046	-35.4743414249988	-80.3334567894867	133.152341886631
6437	1651208174414	8.4469026100754	8.88547125442877	0.486429025858251	-9.6757445390739	-0.260147758801402	-2.2767220617784	-3.68149399921484	5.97334832208576	-1.24583425909245	0.515869140625	-0.566650390625	0.172119140625	0	0	0	-0.44743511023068	0.451457203211914	-0.592105399164272	-0.495378049656476	-0.10880482010281	0.182636428691019	0.977141466747464	-0.990627642625247	-0.101573963173245	-0.0913214305189429	0.0825735114255229	-0.977919559534562	0.191976431601873	-25.4400051211762	-77.7258174818155	120.784178752035
6438	1651208174415	9.73301777108711	8.92146469264356	-0.034979542464769	-9.86164416443445	1.35082127000426	-1.14181706057295	-3.42581311892284	5.67541089813604	-1.51401923484418	0.509521484375	-0.56982421875	0.18896484375	0	0	0	-0.425114242360875	0.443823435295132	-0.592987243473552	-0.520254522616003	-0.0972262252790678	0.239657263666444	0.965976944388373	-0.994359917416407	-0.0647119799608453	-0.0840280565358034	0.042372346567319	-0.968698485402687	0.244597278449535	-18.9594595204344	-75.0113203863662	112.081834823134
6439	1651208174416	10.9905022998687	10.4086459133741	-0.476428477124172	-11.3466742950438	2.89433055412869	-0.212873608667024	-3.14059419505005	5.39241019041033	-1.94879841600156	0.509033203125	-0.55810546875	0.18701171875	0	0	0	-0.405016483710382	0.434737279634943	-0.592108335836108	-0.544401381566838	-0.0791775673419916	0.292537663461713	0.952970423615637	-0.996840720803961	-0.0292612668874542	-0.0738400677625762	0.00628412100814879	-0.955806200919676	0.293930291236974	-14.1018119012145	-72.3583139438457	105.144691579287
6440	1651208174417	10.9038472011266	12.6649368449295	-0.781603848378187	-13.3467876020667	4.08455271740088	-0.59361417006278	-3.370035106508	5.04800748591588	-2.53297189049469	0.515625	-0.563720703125	0.198486328125	0	0	0	-0.386005115693028	0.425518078958057	-0.587780689090529	-0.569603613639274	-0.0531035479757844	0.341099698471337	0.938525976675737	-0.998108319662056	0.0110278243821495	-0.0604828017768995	-0.0309805650976675	-0.939962436904879	0.339868830277314	-10.0906766586459	-69.8054687955661	98.8489642076706
6441	1651208174418	12.3634996933159	13.1050412863557	-1.19130678225537	-13.4588703548702	6.04721984695534	0.588337416224611	-4.01584005884123	4.50026625880661	-3.25041198499005	0.525146484375	-0.543212890625	0.203857421875	0	0	0	-0.367993044791876	0.417986392206328	-0.578336842940142	-0.596150141334523	-0.0183722559432657	0.3819190110163	0.924013165077147	-0.99718335161461	0.060215230165668	-0.0447156495954993	-0.0727174220816922	-0.922232072246691	0.379736989830285	-6.71589525802516	-67.5200160541707	92.7540966516668
6442	1651208174419	14.9705831535521	13.7086458866618	-1.18694478299774	-13.4817850184767	8.2656224097258	2.96233077226346	-4.27508447556563	4.06582117061659	-3.96798771925674	0.53466796875	-0.529052734375	0.2001953125	0	0	0	-0.351395117993604	0.410552461559325	-0.56466105560572	-0.62379967909584	0.0252091371796246	0.415938509225126	0.909043264067359	-0.993003031913941	0.115358726664989	-0.0252456489707203	-0.115366711023498	-0.902046296331741	0.415936294715679	-3.47336072382129	-65.3734707445842	86.5316688107217
6443	1651208174420	15.4764964948298	14.6385870415536	-1.12427238856946	-13.5452819559997	9.82789710533655	3.40775981109908	-5.07733516839912	4.01107164001577	-4.44205951527512	0.5595703125	-0.505859375	0.192626953125	0	0	0	-0.333045315849309	0.404259252588838	-0.547016199421517	-0.65301497062287	0.0746954685335068	0.44514623386404	0.892337053728702	-0.983692835717861	0.179708190322546	-0.00730556557341616	-0.163612322084591	-0.8772398741551	0.451310548574295	-0.927391395786778	-63.1684051817467	80.4745179176453
6444	1651208174421	14.5566746060481	12.5042779578568	-1.96058369027545	-10.3507045868311	11.0591500570001	2.12195405088692	-6.01083304242889	3.89648572489956	-4.69360587657434	0.574951171875	-0.498046875	0.186279296875	0	0	0	-0.311818972435309	0.399658885397784	-0.525487334159428	-0.683304299262054	0.128271673921238	0.468893063339029	0.873891110391899	-0.967377955216541	0.253263980134812	0.00610312439142596	-0.218463428130448	-0.846165853434665	0.486083407503977	0.719351638889236	-60.9140093454414	74.7003356824163
6445	1651208174422	14.8239234510511	12.0781118065311	-2.3241521112966	-8.68268729567325	12.4940354481153	1.99120912895076	-5.97818465750131	3.48453939534325	-4.81348254006187	0.595458984375	-0.477294921875	0.174072265625	0	0	0	-0.29154514801141	0.395600596317072	-0.502084482221244	-0.71162684573954	0.182822681812405	0.483922723942423	0.855800598426447	-0.945264461569074	0.325825198767261	0.0176928670035088	-0.270279419692749	-0.812192549276598	0.517003189729165	1.96000946437267	-58.8482943036698	69.3037793793223
6446	1651208174423	14.0749246355093	13.3229721302764	-2.42147667268789	-8.71682385838333	13.6408663748533	1.10431840036311	-6.41630132919375	3.27920612233057	-4.90350614823267	0.610595703125	-0.45703125	0.159912109375	0	0	0	-0.269813703204513	0.392371590535365	-0.47620457125951	-0.739239005204245	0.238547482504589	0.492323523314004	0.837085806224433	-0.915792450812371	0.400859543749227	0.0252153370041442	-0.323139730806649	-0.772611917185366	0.54649020100763	2.64178285639019	-56.8336553842643	64.1482344222759
6447	1651208174423	13.6044614158269	13.3861498930603	-3.89210299574112	-7.02747260448069	15.5092873907058	-0.365634234447235	-6.91278989455679	2.98358038049602	-5.01332652739348	0.6259765625	-0.432861328125	0.1572265625	0	0	0	-0.246684845783175	0.390633105815754	-0.447675986885652	-0.76559687451532	0.293983974813391	0.49275213777851	0.819004733360942	-0.878205207642357	0.477465595253777	0.0279681715312351	-0.377265206218071	-0.727476416156335	0.573104727003339	2.79388358859387	-54.9852874932213	59.1790075312305
6448	1651208174424	14.4756740378634	14.8245827739789	-4.90074624084695	-6.06611827125614	18.1590822833803	-0.512850627368145	-7.09873202307258	2.37148164036118	-5.07660206525616	0.649658203125	-0.402587890625	0.13232421875	0	0	0	-0.223816002616103	0.390627506837158	-0.416807160663587	-0.789676097330224	0.34736388344349	0.483427929759852	0.803514635340988	-0.8331426781286	0.552356375585014	0.0278516109280879	-0.43036218509502	-0.679116978935654	0.59463309575027	2.68167774157885	-53.4670482562093	54.3011195869559
6449	1651208174426	15.2623522129459	15.5059912271207	-5.64812901384776	-4.23011965426083	20.0930020352408	-0.685726430861063	-7.8080768564922	2.07484393450696	-5.02594331932476	0.670166015625	-0.380126953125	0.117919921875	0	0	0	-0.198194969739585	0.392630213423837	-0.383590938403958	-0.812045726206997	0.397399014962247	0.467352097748562	0.789718962439838	-0.778621430822098	0.627153491888592	0.0206679722395183	-0.485615784722433	-0.623105540291501	0.613120538953355	1.93067964393978	-52.1592558513112	49.6248081482901
6450	1651208174427	14.3252854590962	14.2095429745031	-7.43841530318119	-0.741960065210773	20.3819361145526	-3.02220961296685	-8.69209268648178	1.91031112135158	-4.98392866372688	0.6943359375	-0.357177734375	0.1044921875	0	0	0	-0.16877492842389	0.395933516341267	-0.347667413580564	-0.832994023812507	0.444728040343682	0.445562453811689	0.776975591563451	-0.712857057336155	0.701284786139424	0.00587065034051593	-0.542265420193936	-0.556483376645421	0.629503348346302	0.534316040683936	-50.9844914530513	45.0536997265511
6451	1651208174429	14.1204047013272	14.8442738843489	-10.5149403924268	2.4948285394624	22.4902140909234	-5.58752596819912	-8.63812787206519	1.06249663675519	-4.91118004784781	0.707763671875	-0.3349609375	0.075439453125	0	0	0	-0.140434627668933	0.401868761828974	-0.310604689258745	-0.849884898458617	0.484052450553052	0.415083889704422	0.770323691457969	-0.640829049461331	0.767605684723933	-0.0109381052283996	-0.595845075904863	-0.48835118233434	0.63755922723507	-0.982882471272544	-50.3829649658716	40.6136967362889
6452	1651208174429	15.5680785236434	16.0321905999642	-11.2620167632106	5.10069906287633	24.0698878522224	-5.29486208761927	-8.68253782029401	-0.245075883850489	-4.6208578428566	0.72802734375	-0.30615234375	0.048828125	0	0	0	-0.113103685455642	0.412507159571544	-0.272978724757145	-0.861700653051007	0.510640918264361	0.377139730735764	0.772665177224059	-0.563764050833286	0.825380344332629	-0.0302883175068588	-0.649165577940001	-0.420134395985269	0.634090799277137	-2.73474196372708	-50.5938264181267	36.4481484311683
6453	1651208174430	26.9109815047065	9.05088956593018	-24.1666253571321	25.7770153511409	26.2816619456573	-4.03264681581886	-9.28500070850696	-3.01886228504721	-6.91329915835669	0.75537109375	-0.260009765625	-0.002685546875	0	0	0	-0.0912512758159788	0.433508867970081	-0.221890529855248	-0.868624118254733	0.525669308303713	0.30636245712956	0.793608104273787	-0.464595406248802	0.884875594845027	-0.0338569068311119	-0.712616928510688	-0.350909142812208	0.607486532106511	-3.18995238612531	-52.5239845749209	30.2338262919089
6454	1651208174431	40.9083151355141	16.4752387996783	-25.85287826036	33.4977458962587	34.3626170465044	7.74264212790574	-4.08287315034757	-4.28822002253548	-8.18770607623122	0.772216796875	-0.197265625	-0.04833984375	0	0	0	-0.0960364848382542	0.452250298836333	-0.175269998423727	-0.869210612242456	0.529500189709988	0.217828027340661	0.819866147369168	-0.391558143209827	0.920114842464917	0.00842004523939624	-0.752536889184284	-0.325483681896093	0.572493321564718	0.842626902227528	-55.0713968355604	22.3614931540941
6455	1651208174431	42.8684144963142	-0.538923444970654	-15.4897436811555	35.0539778524707	11.8615613424174	16.7762126778821	-12.8089399110869	-1.62771916684533	-5.01352703444221	0.78955078125	-0.154052734375	-0.0810546875	0	0	0	-0.0528994978530078	0.46702430168533	-0.123368424524648	-0.873996668524849	0.533337066931272	0.166236481982793	0.829407623002786	-0.265057886160015	0.963963749914411	-0.022764134846954	-0.803303112169704	-0.207700074407619	0.558179889524459	-2.33538771774796	-56.0379345683159	17.3117980777813
6456	1651208174434	14.558203102323	-11.8826289479779	-14.8505939118812	22.4611338611452	-7.30492800705887	-5.92175166291623	-11.2941587950974	3.02707541552321	-5.42641064730496	0.793701171875	-0.094482421875	-0.080078125	0	0	0	-0.0144728785814672	0.458318258590666	-0.0739007719533212	-0.885592223053415	0.568966099494246	0.117625528822506	0.813905284781669	-0.144158266855515	0.988658423380539	-0.0421060087864167	-0.809627057183441	-0.0933742836541916	0.579469819255972	-4.15597843814892	-54.4792623037648	11.6805237387442
6457	1651208174433	-6.15218598982828	2.72973299134211	0.800803960953645	-4.52214619903793	2.04022894318911	-14.4303247617467	3.27447023393921	-1.70133566040657	-4.80154650135598	0.80078125	-0.0556640625	-0.079345703125	0	0	0	-0.0405599765385274	0.464058470755665	-0.0599989058014839	-0.882839031378729	0.562099734045078	0.0682943503904219	0.824244970073342	-0.143583153135841	0.989510039211638	0.0159298598535355	-0.81451075322676	-0.127301861746535	0.566009248046216	1.61211653406505	-55.5120173721258	6.92740489452152
6458	1651208174433	6.34593334303538	11.1980351442388	-7.32526323519246	7.39604415663304	12.6341928640404	-7.65947015919602	12.5870007590737	-5.70712814938184	-4.4805278165915	0.802490234375	-0.031494140625	-0.123291015625	0	0	0	-0.108260073711451	0.483285393970094	-0.0681361356963548	-0.866067232625464	0.523585389975077	0.0133799242189301	0.851868133593775	-0.22266197371841	0.967274446904718	0.121662606518985	-0.822362441302172	-0.253379403253436	0.509429968830324	13.4318469524537	-58.4154429827205	1.4638421822053
6459	1651208174435	35.3610929083439	35.5754907514558	1.0166305794087	9.27902602951833	33.9238879422054	25.9597796539276	4.95042003639195	-0.604850463809381	-2.43691805078667	0.801513671875	-0.022705078125	-0.121826171875	0	0	0	-0.135713322459397	0.482690651537938	-0.0692043011476215	-0.86243979136377	0.524440999241101	-0.0116460179941492	0.851367140885691	-0.25038419016707	0.953585317619402	0.167280600593987	-0.813799358336793	-0.300897677434679	0.497183258049826	18.5958538780147	-58.3606799628452	-1.27213171608115
6460	1651208174436	8.64861155480404	15.1971388008368	-1.76920249575311	2.57895352141542	14.9720374825227	-0.981098105240363	-4.48560060324367	2.61980771889638	-0.949537242793518	0.813232421875	-0.0009765625	-0.09765625	0	0	0	-0.117989239565594	0.472111762274433	-0.0560913372002391	-0.871804327334954	0.547928491626437	-0.0136068746471208	0.83641450311811	-0.209209556635811	0.965864602475643	0.152764299156622	-0.809941806228216	-0.25868981937236	0.526378046537724	16.1836713551929	-56.7634144830405	-1.42255111659911
6461	1651208174437	5.76074200861098	1.83598061057865	0.140068648017202	2.75145706016887	1.69062900028244	-4.69961826684763	-3.57437610471487	2.83566052661801	0.0438308959998219	0.8115234375	-0.003662109375	-0.082763671875	0	0	0	-0.101447514930928	0.460634230338525	-0.0495167746771719	-0.880382074204345	0.570728389732009	-0.00627303432353242	0.821114945786693	-0.180647757516323	0.974512981479819	0.133006904451002	-0.801021530833118	-0.224243390020063	0.555049015109547	13.4757364287922	-55.1965603404112	-0.629728475808252
6462	1651208174437	11.0894543524344	-2.12389433591635	1.51208976387297	5.61938347610157	-2.43833645500654	-0.208307894145053	-0.837516068325295	2.59413786724748	0.133591027213834	0.80859375	-0.0048828125	-0.052978515625	0	0	0	-0.0971074937349014	0.449432178557908	-0.049553237605159	-0.886637089332533	0.591110387039079	0.000585011787332904	0.8065904587185	-0.175157941641633	0.976229222606746	0.127656572132012	-0.787342495877351	-0.216739850257949	0.577161703074438	12.4718852962843	-53.7641351501631	0.0567046294076122
6463	1651208174438	10.0577587095152	-4.19335854519455	7.1422081187368	1.23805067100879	-5.61247041036187	1.87962249829163	-0.14240193746302	3.06482035573765	-0.295610847597362	0.8095703125	0.00244140625	-0.03564453125	0	0	0	-0.0963371337963803	0.435660102797228	-0.0494184163930908	-0.893575543311144	0.615516189903815	0.00437768533022216	0.788112083296177	-0.172258667781908	0.976553953546195	0.129109748614497	-0.769068768927912	-0.215228278078058	0.601838862965214	12.1078888488217	-52.0094311167062	0.40749320411357
6464	1651208174439	4.88714819764187	-1.34334907340866	10.4652979433144	-4.63661031454386	-3.55733448901177	0.23950860361499	-0.0514904508966634	3.35788806533682	-1.17501218923124	0.804931640625	0.010009765625	-0.007568359375	0	0	0	-0.0981073925747739	0.420026752922969	-0.0457425753591176	-0.901032786945448	0.642970287257005	1.56612339332618E-05	0.765891121151936	-0.164846579397618	0.976565112643389	0.138369743906351	-0.747940381959384	-0.215222165500048	0.627904932702333	12.4274927203141	-49.9863353721629	0.00139558953803854
6465	1651208174440	6.48667259523422	-0.313715084672488	5.57126309605812	0.157048602807868	-1.5702896468697	-1.4032324980734	1.41287424247656	2.07938010000402	-1.31902236416799	0.80908203125	0.016845703125	0.01611328125	0	0	0	-0.106725022134626	0.40962236144079	-0.0437975672312336	-0.904931524350136	0.660582588224593	-0.00816631262843617	0.750708968557424	-0.166701509737987	0.973383085509978	0.157276748103938	-0.73201178322864	-0.229038599762417	0.641638581316069	13.7726433879757	-48.651828305414	-0.708270885081548
6466	1651208174440	6.51711065919349	1.98559212268502	9.54670009035073	-2.91509084983279	-0.502646940473241	1.53584106028365	3.36942177866004	1.48432849000609	-1.11817080423931	0.81005859375	0.03857421875	0.017822265625	0	0	0	-0.124185479641499	0.401477639933073	-0.0465029233295534	-0.906218047382519	0.673306365511151	-0.0154318098062776	0.739202541532608	-0.183998963315425	0.964830889536033	0.187738477931286	-0.716102590178958	-0.262418013564637	0.646787342559961	16.186061408682	-47.6635285832385	-1.31295773573677
6467	1651208174441	5.05110665813684	6.23461350862503	10.6160138487785	-5.31442952581612	2.94387821323109	2.02614442654743	3.19386803536249	0.907815765669455	-0.920655987360186	0.806884765625	0.04296875	0.031005859375	0	0	0	-0.140243366789671	0.395967042947646	-0.0493155623289362	-0.906151132142413	0.681556152422956	-0.0216887972082459	0.731444329508457	-0.200438207754667	0.955799546767357	0.21510869641047	-0.703779607523913	-0.293218045957227	0.64708379794159	18.3882454597602	-47.0076143373848	-1.82267788142121
