// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6348	1651208174330	7.82228121751417	-1.72323368328495	0.0292967526251653	0.203149695834987	0.171614072368525	-1.8072068361884	-0.18949601814502	-0.222451603604908	0.039252200387382	0.267822265625	-0.4462890625	0.143798828125	0	0	0	0.56449054991336	-0.420038441158135	0.638264055416007	0.312309337951766	-0.167626592973286	-0.0755438120974477	0.982951910208203	-0.872887110438976	-0.452061170755149	-0.183599537921479	0.458224200318648	-0.888782217615357	0.00983625401591409	-86.9333388447579	-79.405159555017	-155.740471034181
6349	1651208174331	8.24911054123985	-1.95191338014377	-0.0469802826733778	0.302863938468622	0.29027401015405	-1.34604870056946	-0.214854630764812	-0.217079896228911	0.0459995660487193	0.271728515625	-0.442138671875	0.133056640625	0	0	0	0.564735231099802	-0.421187153629096	0.637279571092398	0.312330351776389	-0.167047740227781	-0.0776349438436005	0.982887515425439	-0.87380195432038	-0.450102265954115	-0.184060030448914	0.456689387998753	-0.889595844008599	0.00735100074494754	-87.7129331337358	-79.3851114486759	-155.073490030257
6350	1651208174332	8.52707374306328	-2.17099058019199	-0.0840038206223773	0.43800722369834	0.378295541703578	-1.03224067109854	-0.225841831119335	-0.201286716694745	0.0377703290850079	0.26806640625	-0.447021484375	0.139892578125	0	0	0	0.564987302493741	-0.422317655974482	0.636291098673622	0.31236322322223	-0.166437129598132	-0.0797003495103922	0.982825791368469	-0.874716103467618	-0.448154028460876	-0.184471420845388	0.455159774393084	-0.8903964403917	0.00487429094613007	-88.4864249940383	-79.3659298938069	-154.412029535884
6351	1651208174333	8.6569210224185	-2.34190126701682	-0.173169503615258	0.532740904601734	0.503962260871297	-0.87294783147335	-0.228515095265474	-0.180781430029576	0.0257567347974506	0.269287109375	-0.440185546875	0.1376953125	0	0	0	0.565135370988098	-0.423394029231768	0.63534577327807	0.3125624047238	-0.165853511222839	-0.0813794781142898	0.982786850419205	-0.875720289021873	-0.446084478328329	-0.184723072706116	0.453438626729684	-0.891283354908184	0.00271901693806675	-89.156700118398	-79.3538460617744	-153.864160679891
6352	1651208174335	8.67207758955938	-2.44756853279122	-0.255567837223116	0.593455779229564	0.60328002626608	-0.838019467781628	-0.224484112236295	-0.175735661770459	0.0194111776008259	0.2646484375	-0.451416015625	0.140869140625	0	0	0	0.565344299982129	-0.424426988491989	0.634401013768428	0.312702586568976	-0.165205829661577	-0.0831370815503173	0.982748828295982	-0.87665243325979	-0.444157647585385	-0.18494457372712	0.451871159851477	-0.892083073352876	0.000495107834674546	-89.8466160915542	-79.3420604192874	-153.286935167081
6353	1651208174335	8.7608520380739	-2.44985858631406	-0.327841752306347	0.556361956653291	0.642945292848282	-0.749637994056275	-0.222851293662683	-0.169903420972425	0.0171072017513529	0.2646484375	-0.4462890625	0.137451171875	0	0	0	0.565482864424319	-0.42544213665045	0.633482272684637	0.312935022966548	-0.164601602886786	-0.0846828970568621	0.982718229846764	-0.877638055262735	-0.442141319526451	-0.185101316910642	0.45017525063218	-0.892938889573898	-0.0015437631904664	-90.4778413581167	-79.3325852249808	-152.775453389088
6354	1651208174337	8.83880708015212	-2.42901700252623	-0.441559275393327	0.481926857855144	0.709285157156975	-0.675716529185358	-0.218638014050283	-0.166711982717607	0.028699485255496	0.276611328125	-0.447998046875	0.136962890625	0	0	0	0.565650141590565	-0.426467482550338	0.632587538648299	0.313046976654681	-0.164083015451874	-0.086403550890189	0.982655173717508	-0.878522016663294	-0.440254153469081	-0.185405896861673	0.448637749501843	-0.893706163538548	-0.00366919270849952	-91.1337385771273	-79.3130852898131	-152.229410395676
6355	1651208174338	9.00753493824474	-2.44374471246676	-0.455311807361157	0.468347974643866	0.694419357489413	-0.50606197660905	-0.226076378694263	-0.17571250720985	0.0349264911965134	0.265625	-0.44287109375	0.136962890625	0	0	0	0.565762013999446	-0.427550568178315	0.631670819705722	0.313218503122009	-0.163615025634597	-0.0880817638501848	0.982584208230333	-0.879485718306499	-0.438189361904817	-0.185728173437288	0.446917212335229	-0.894556698030085	-0.00577228966861859	-91.7801360249763	-79.29118138259	-151.704303291836
6356	1651208174339	9.14853751238559	-2.44317023582581	-0.540683313292634	0.414354651848734	0.737104596994399	-0.365883401299023	-0.229089303115129	-0.176429972098114	0.0307852621842929	0.263671875	-0.45849609375	0.13525390625	0	0	0	0.565937062890967	-0.428628612833796	0.630726927558646	0.313330968719902	-0.163077889774788	-0.0899010780170198	0.98250872669813	-0.880406194855732	-0.436202432602448	-0.186043999772525	0.445298252777006	-0.895346432373015	-0.00801449378695612	-92.4666903153763	-79.2679320636899	-151.133065677712
6357	1651208174340	9.27034958763836	-2.42911336659973	-0.55842567217309	0.38338029654593	0.714909834799576	-0.247454247573748	-0.23980428753335	-0.204497726218262	0.0181860160607122	0.2666015625	-0.445068359375	0.128173828125	0	0	0	0.566151745466218	-0.429750799980523	0.629670309170222	0.313531103355204	-0.162340896668845	-0.0917658774806491	0.982458374181299	-0.881450784617258	-0.434024994289938	-0.186190275334776	0.4434974042386	-0.896215001024769	-0.0104270979566903	-93.2053516861518	-79.2524504548779	-150.521976703726
6358	1651208174341	9.55711414117778	-2.5459013089867	-0.785174694068443	0.351661169517264	0.918049952887884	0.0600019123581745	-0.242967541314783	-0.234069505508683	-0.00535007788126193	0.2666015625	-0.455810546875	0.1181640625	0	0	0	0.566561751634323	-0.430858655653872	0.628473669436175	0.313670921920755	-0.161236668652864	-0.0939482387182055	0.982433949496593	-0.882483899898063	-0.431942743179044	-0.186138746733901	0.441842622550645	-0.896994534574604	-0.0132627991336277	-94.0755638133394	-79.2449486652895	-149.77180356357
6359	1651208174342	9.36653963605418	-2.43333183760105	-0.875229155900994	0.259555197075189	0.944558264848843	-0.145238757107215	-0.234592095039572	-0.247125428292126	-0.0467172859979251	0.265869140625	-0.447509765625	0.126220703125	0	0	0	0.567055455149298	-0.431845032087901	0.627202289008295	0.313966985062406	-0.15974568615249	-0.0959185390407875	0.982487124406194	-0.883601785857485	-0.429869201103645	-0.185635002011953	0.440146793450929	-0.897781768477615	-0.016084041907156	-94.9519325468359	-79.2612874253211	-149.017488950615
6360	1651208174343	9.85103685608869	-2.50753904955304	-0.96800049161554	0.22789057507283	0.987397801696561	0.348056147586536	-0.236986097530832	-0.288913204704779	-0.0779365848551	0.267578125	-0.438232421875	0.111328125	0	0	0	0.567800793380984	-0.432811629129375	0.625745091984017	0.3141964872245	-0.15776565290342	-0.0982877532096508	0.982572906370289	-0.884715392407051	-0.427909322212321	-0.184857475915448	0.438621332360837	-0.898461534809805	-0.0194472945473968	-96.0055152220572	-79.2876970845049	-148.077158817368
6361	1651208174343	10.2052749175405	-2.43466980951715	-1.14785793143773	0.052782000387614	1.05861915387201	0.688230501911652	-0.203260308279555	-0.258443230553	-0.0987208963761888	0.27294921875	-0.453125	0.115966796875	0	0	0	0.568488264921008	-0.433567237817222	0.624423746053026	0.314540185514908	-0.155771128686699	-0.100143051659747	0.982703782770752	-0.885768495353478	-0.426167843975583	-0.183834548984782	0.43720650510589	-0.89908416622999	-0.0223189141227063	-96.9222656366814	-79.3281143962515	-147.263610646511
6362	1651208174344	9.73559961608861	-2.07738491645768	-1.39720197666977	-0.276061829418813	1.15814401562688	0.168897418712527	-0.181998998336729	-0.191137169979679	-0.121180563767417	0.260498046875	-0.44384765625	0.10498046875	0	0	0	0.56910619639313	-0.434082420733392	0.623291602577586	0.314957405681222	-0.153839939666996	-0.101457378507951	0.982873172545446	-0.886698603030862	-0.424748569233585	-0.182631432993172	0.43600328020139	-0.899608277685525	-0.0246188215256364	-97.6772255761051	-79.3806511572485	-146.595164762124
6363	1651208174345	9.09192347450107	-1.64757407570118	-1.63506253247957	-0.64079949185447	1.24350769113618	-0.534000702256243	-0.173604657044077	-0.157005093724043	-0.122602030957882	0.264404296875	-0.45166015625	0.11279296875	0	0	0	0.569573206606563	-0.434515966853015	0.622282676163155	0.315509917138794	-0.152079709005978	-0.102304593938157	0.983059271950479	-0.887650016310733	-0.423298733473722	-0.181371526936003	0.434682885161368	-0.900195507819658	-0.0264355262685856	-98.2926634043531	-79.4386682658928	-146.071129553958
6364	1651208174347	9.2496679755243	-1.24061777477263	-1.52291328603351	-0.958679205778102	0.942046908242732	-0.452762278328688	-0.183846073493982	-0.178656888745329	-0.0853329557888555	0.277099609375	-0.44775390625	0.115966796875	0	0	0	0.570071780440626	-0.435116576034715	0.621235673330949	0.315844848914977	-0.150520393118261	-0.103667187631063	0.983156511174183	-0.888523537166292	-0.421831193347404	-0.180511407452844	0.433439194301837	-0.900728348908688	-0.0286165391898375	-99.0081560418237	-79.4691086032305	-145.443836187232
6365	1651208174346	11.5879034010569	-1.12236965916088	-0.335805292417222	-0.884974675702963	-0.445731237323157	1.79205177114649	-0.274545231319988	-0.346533922115066	0.0408548635204594	0.269775390625	-0.448974609375	0.107666015625	0	0	0	0.570609939548847	-0.43662647435223	0.619721873566012	0.315763231245557	-0.149395757362854	-0.106916049729596	0.982980094402831	-0.889657574812613	-0.419301807376212	-0.180818676882622	0.431497748847569	-0.901529230053724	-0.0324767624343944	-100.182303571022	-79.4139459833765	-144.410348303111
6366	1651208174347	17.0147621734631	-2.01222828018252	0.536820211153926	-0.516800515983815	-1.51602733641969	7.25403347455036	-0.432993011761358	-0.53868888461907	0.234742693117104	0.26171875	-0.4453125	0.10009765625	0	0	0	0.571128794395145	-0.439474195363612	0.617601819658843	0.315027497492427	-0.149139152072816	-0.112869623343803	0.982353277311797	-0.89111584611938	-0.41524021486633	-0.182997575811007	0.428567453400212	-0.902682675187683	-0.038651336355491	-101.926287999022	-79.2202076981364	-142.881292028812
6367	1651208174348	17.0842660900211	-2.63371781313298	-0.457063290747915	-0.405669605614181	-0.436465508201783	7.46916321560438	-0.432490309438325	-0.0416075839517197	0.17432854461127	0.26953125	-0.44580078125	0.1015625	0	0	0	0.570177190172439	-0.441366329235727	0.616813770412982	0.31564934318475	-0.150526927908198	-0.113920303884366	0.982020268801726	-0.892707749877034	-0.411122511128033	-0.18452954818474	0.424752301093242	-0.904433770492165	-0.0398125295519136	-102.175029991978	-79.1186672461287	-142.88119487561
6368	1651208174350	10.5946067225863	-0.915584624709954	-1.10393442528986	-1.25103560117672	0.172900013433929	0.803698591092983	-0.463884584259486	0.191908806117785	0.0829379967357577	0.25634765625	-0.45068359375	0.09765625	0	0	0	0.568716600951461	-0.442717788772159	0.616461885547421	0.317075907274939	-0.152048593655982	-0.112631488701762	0.98193450541269	-0.894492335343235	-0.406927657060929	-0.185184621205732	0.420433927245941	-0.906489950121748	-0.0388752253861858	-101.855765252213	-79.0926676472749	-143.470438821241
6369	1651208174350	9.45611140650651	-1.20672150205709	-1.51197690809548	-0.993676148515865	0.788456570094181	-0.24444741958972	-0.580967634651786	-0.0847280145445485	0.152245375602074	0.26513671875	-0.460205078125	0.09033203125	0	0	0	0.567702939513137	-0.445068122232859	0.615181567266371	0.318087060937651	-0.153067988264382	-0.113970369200816	0.981621589979012	-0.896695555899927	-0.401469976472328	-0.186437490920224	0.415339946306655	-0.908753328981819	-0.0407445219194779	-102.327742758415	-78.9983205299956	-143.329606807546
6370	1651208174351	11.6738802026422	-2.19445107566085	-1.64136041637455	-0.496023321317774	1.02334001998486	2.12447264505171	-0.555898308712708	-0.193710592629672	0.117947970962549	0.258544921875	-0.44970703125	0.083740234375	0	0	0	0.56720055615148	-0.447406016594142	0.613574473725412	0.31880676060805	-0.153291556984108	-0.116314502155057	0.981311691128669	-0.898761263595806	-0.396380211411927	-0.187379078503193	0.41076743982095	-0.910688566190142	-0.0437772291663721	-103.150099319533	-78.9056640255583	-142.809515940569
6371	1651208174352	11.8556566900205	-1.91516024106458	-1.52028387308619	-0.712034035277136	0.754039941743797	2.24799530092942	-0.49224960760778	-0.141778471576159	0.000387949536326721	0.2626953125	-0.454345703125	0.0859375	0	0	0	0.566834122098214	-0.449136155675119	0.612077832392678	0.319900795222524	-0.152725118482288	-0.117563026368353	0.981251228287479	-0.900779767650339	-0.391880389762744	-0.187151196392655	0.406535174832847	-0.912473942066574	-0.0460484166189555	-103.823001768089	-78.8876752233274	-142.412047059694
6372	1651208174353	11.784463137961	-1.71801627923168	-1.59105703976691	-0.884153009358509	0.725370846316764	2.1476052671697	-0.47271626851409	-0.223823145831147	-0.083617231157142	0.263916015625	-0.445556640625	0.084228515625	0	0	0	0.567002179653141	-0.450688234957793	0.610240426132414	0.320928754481343	-0.151026525631282	-0.119395023344511	0.98129293126788	-0.90276982291587	-0.387769698835367	-0.18612175449844	0.402737675650283	-0.913990967715597	-0.0492227137215664	-104.813588280263	-78.900079543235	-141.671632174578
6373	1651208174354	11.7718507388694	-1.29670909377513	-1.54398924125269	-1.21092745117236	0.49601536367516	2.05867679806198	-0.446191519504515	-0.266689261877483	-0.145152405827371	0.26416015625	-0.448486328125	0.077880859375	0	0	0	0.56741109559292	-0.452058726377635	0.608251720254446	0.322051861213967	-0.148654494573324	-0.121229077223464	0.981430258387572	-0.904783471601631	-0.383851013188901	-0.184459397132149	0.399084841555842	-0.915402594768773	-0.0526248869922538	-105.923052035249	-78.9410238414096	-140.80244670709
6374	1651208174355	12.4880984221484	-1.20653681660662	-1.49086522147126	-1.33834937620159	0.295808224443205	2.74725268148167	-0.446304371224676	-0.325903455196465	-0.160252349552212	0.262939453125	-0.439697265625	0.078857421875	0	0	0	0.56809948463228	-0.453468437795571	0.606051545496382	0.323002903524456	-0.145864199750617	-0.123717553855707	0.98153838544352	-0.906743189378969	-0.380071000476031	-0.182654929065724	0.395651897184846	-0.916646061173619	-0.0567412970324356	-107.257276357534	-78.9733677379963	-139.696409284146
6375	1651208174355	12.4492643607117	-0.967846319356679	-1.47365870356036	-1.50075809099946	0.165514902605992	2.66980876425327	-0.428831273366453	-0.285841131860869	-0.178585699574127	0.265869140625	-0.441650390625	0.076904296875	0	0	0	0.568662192514184	-0.454714780327512	0.603984581525328	0.324130227896657	-0.143125812337245	-0.125618887787554	0.981700003500979	-0.90869752801104	-0.376348127830727	-0.180640220507317	0.392152781998839	-0.917922644730658	-0.0602844412866722	-108.455224177852	-79.0218877821705	-138.727171521795
6376	1651208174357	11.8711157206	-0.553555748812641	-1.37696271019266	-1.71655311561518	-0.0345576019915617	2.02698765223897	-0.448266192127717	-0.313007148710507	-0.161541575498895	0.26220703125	-0.443603515625	0.0654296875	0	0	0	0.569304480499095	-0.456096555503568	0.60180432141012	0.325115209231347	-0.140385018420227	-0.128004149433611	0.981787647269475	-0.91062710091993	-0.372552065568477	-0.178782665577023	0.388651938980518	-0.919140846752248	-0.0642633189171266	-109.770942981917	-79.0482884759022	-137.641198246358
6377	1651208174358	11.7871619887282	-0.618447300221216	-1.45170357662054	-1.63775872897047	0.0407382323287622	1.9662348143018	-0.477671181371206	-0.327332524071679	-0.131914446719671	0.26611328125	-0.439208984375	0.060546875	0	0	0	0.569797722122848	-0.457682581000154	0.599574081619302	0.326141275466663	-0.137924848601183	-0.130481272786242	0.981810253353683	-0.912664695650532	-0.368317046972032	-0.177160114650348	0.384733530448626	-0.920498338054928	-0.0682855781746974	-111.078935059446	-79.055108249851	-136.588548693873
6378	1651208174359	11.0022536465906	-0.447833022878707	-1.56216743835665	-1.69390958494488	0.152283197592472	1.17812001930971	-0.489704790812991	-0.305996589366394	-0.106842342140083	0.267822265625	-0.44384765625	0.0615234375	0	0	0	0.5702196256279	-0.459322811766662	0.597397264418635	0.327091182401293	-0.135721873888202	-0.133023008371902	0.98177617214514	-0.91463651869986	-0.364067825972184	-0.175768759318854	0.380814405726564	-0.921824005619064	-0.0722557337209101	-112.346782089861	-79.0448282800381	-135.575372465631
6379	1651208174360	9.91864674570527	-0.329330989165645	-1.69317162016628	-1.67560742300795	0.348477601915744	0.108281407999605	-0.522700147809353	-0.324953304967228	-0.0880535822389861	0.266357421875	-0.44140625	0.057861328125	0	0	0	0.570521504064415	-0.461156308526479	0.595131357405814	0.328113913052497	-0.133692946922912	-0.135657424581308	0.981694076125059	-0.916740938415972	-0.359352238335219	-0.174505073380893	0.376446872447189	-0.923289246097578	-0.0763198549873821	-113.622180553022	-79.0201045585527	-134.582126868982
6380	1651208174361	9.41789444635466	-0.330096468373724	-1.75933645104883	-1.60497054813036	0.44877019711045	-0.37216299349809	-0.544266512029905	-0.377941783968176	-0.0575822732130618	0.266845703125	-0.441650390625	0.05224609375	0	0	0	0.570946971943221	-0.463206133138261	0.592692075092936	0.328900802026989	-0.131687635309741	-0.139058480495422	0.9814892285241	-0.918806075907851	-0.354528681298207	-0.173507374516968	0.372093753752123	-0.924647042464993	-0.0810807330960657	-115.04688398108	-78.9586518967735	-133.440553686248
6381	1651208174362	9.107753649511	-0.397816472651509	-1.81384464670011	-1.49573404576654	0.535249998330641	-0.654324850434229	-0.568088967365755	-0.409752967735119	-0.034780513207655	0.26171875	-0.439697265625	0.042236328125	0	0	0	0.571290892526103	-0.465455285629928	0.590153658607762	0.329691905311251	-0.129859927377931	-0.14268296285143	0.981212500620195	-0.920958499382626	-0.349309249302798	-0.172680313777855	0.3673851407941	-0.926080245153439	-0.0860438136082192	-116.486335211414	-78.8761681253576	-132.306242696185
6382	1651208174363	8.55139805437702	-0.360951432761383	-1.89376571317574	-1.46128664033513	0.642198279399409	-1.19322526640523	-0.5771696841219	-0.421191900270555	-0.0177642941671995	0.2548828125	-0.441162109375	0.038818359375	0	0	0	0.571687410060336	-0.467773604132074	0.587564837734602	0.3303466692941	-0.1280891665296	-0.1466403862018	0.980861744871487	-0.923040734761617	-0.344117866727168	-0.17198458003518	0.362751936436578	-0.927404707198389	-0.0912772790884102	-117.956208158904	-78.772478902262	-131.136944559112
6383	1651208174364	8.19035107944111	-0.345061945541894	-1.92883325657594	-1.41878877709978	0.690455458763965	-1.54035442022283	-0.584471172611016	-0.432991971447041	-0.00121525429106986	0.266357421875	-0.43896484375	0.03564453125	0	0	0	0.571980149906529	-0.470193159301779	0.58496209726329	0.331023331238222	-0.126524524577709	-0.150610103316531	0.980463227999586	-0.925154511653294	-0.338683894243524	-0.171412803919648	0.35788360432959	-0.928767902416435	-0.0964857978825682	-119.374533503344	-78.6558061296192	-130.032944128348
6384	1651208174366	8.15289338151987	-0.440558723058708	-1.90695216730347	-1.2959407961386	0.674618240279108	-1.55644548579528	-0.593315043547054	-0.423184708705375	0.0312700846948741	0.2705078125	-0.4375	0.03271484375	0	0	0	0.572229420512167	-0.47268751264142	0.582394381753942	0.331567172371784	-0.125233401011379	-0.15476568615754	0.979981723125135	-0.92717711961101	-0.333259451196495	-0.17111612156089	0.353071075197266	-0.930046085189544	-0.101759988613647	-120.73926443174	-78.5163979183557	-128.979114849297
6385	1651208174366	8.14054819944641	-0.501814026555162	-1.86437008187784	-1.20467600179106	0.626046113101307	-1.55720793665862	-0.591719167526741	-0.373694810433038	0.0727895768284304	0.2666015625	-0.44482421875	0.02685546875	0	0	0	0.572148276799567	-0.475229229570263	0.580051548390553	0.33218026721505	-0.124605238856448	-0.15843981288107	0.979474532667256	-0.929166526252579	-0.327626898869985	-0.17120216595754	0.348027442799047	-0.931427635853183	-0.10639294256532	-121.858729254899	-78.3713363261469	-128.1833359418
6386	1651208174368	7.98437920105639	-0.529471579902406	-1.83032254914882	-1.1346563936251	0.598864670138795	-1.70500071846563	-0.600269925066967	-0.301767695521323	0.122200029624733	0.25634765625	-0.445556640625	0.017578125	0	0	0	0.571806739448577	-0.477788557768272	0.577950133569576	0.332759357334712	-0.124616525654753	-0.161768804690381	0.978928789730277	-0.931042064762875	-0.321978608343808	-0.171727835283244	0.34297433603088	-0.932824007837508	-0.110489706426197	-122.757233095924	-78.2172157268378	-127.608397544915
6387	1651208174368	7.80376443265378	-0.576173111709738	-1.72805659740783	-1.02616107547691	0.524176972975201	-1.88242354936777	-0.611536086168621	-0.235028311464044	0.159196774852702	0.258544921875	-0.4404296875	0.01123046875	0	0	0	0.57107227808773	-0.480392934985423	0.576086550015785	0.333501676317662	-0.125306170185998	-0.164426515250107	0.978397815204033	-0.9329298357874	-0.3159985198188	-0.172588693053811	0.337550418768831	-0.934402941217029	-0.113801837568438	-123.400130107836	-78.0691498051452	-127.310302943898
6388	1651208174370	7.73063294212069	-0.673482612436891	-1.66551902366113	-0.901891967633192	0.487268821848764	-1.94253179973515	-0.61792517292711	-0.173958348997307	0.199502647746757	0.25927734375	-0.44189453125	0.00341796875	0	0	0	0.570137127210952	-0.482998736635466	0.574422850060975	0.334206920802089	-0.126498780527258	-0.166798840389251	0.977842628120659	-0.934703208218204	-0.31003590899306	-0.173803474307747	0.332156546031707	-0.935978569188231	-0.116688246831627	-123.876637537722	-77.916244391779	-127.176361473772
6389	1651208174371	7.53310712857952	-0.741123229517608	-1.62287803512991	-0.800321737340851	0.485064743710682	-2.12797009361175	-0.623230535099715	-0.106624508837949	0.218004781621151	0.255859375	-0.446533203125	-0.001220703125	0	0	0	0.568859817790681	-0.485579316100099	0.572982484129906	0.335115365746239	-0.128192398687836	-0.168422653088487	0.977343603266166	-0.936483592030015	-0.303820838833049	-0.175189553767746	0.326443242811394	-0.937724217356797	-0.118777529042172	-124.137049221455	-77.7804154602815	-127.276037613901
6390	1651208174372	7.28234080494992	-0.757292290660591	-1.54622393161428	-0.730707168882077	0.446617495457823	-2.37875331098884	-0.630220043756757	-0.0622023442747831	0.231384572344287	0.26171875	-0.442626953125	0.00537109375	0	0	0	0.567495742995102	-0.488112326487314	0.571647150023733	0.336027490368457	-0.130068214798228	-0.169825020372461	0.976852968442383	-0.938181649167484	-0.297663764895636	-0.176667700029	0.320776328092619	-0.939444381282708	-0.120610123172842	-124.321150877215	-77.6483044360251	-127.448340380735
6391	1651208174373	7.10527418681896	-0.822536606874648	-1.46957348502951	-0.626009150456869	0.413476070639804	-2.54919831008855	-0.638161331407653	-0.0467052859173516	0.231523266892742	0.2529296875	-0.44091796875	0.007568359375	0	0	0	0.565976415096036	-0.490662527115521	0.570350316094779	0.337077882647669	-0.132098397169606	-0.170901882404295	0.976392625973737	-0.939911790070922	-0.29125757102875	-0.17814279161422	0.314826683035119	-0.941255318130581	-0.122158035920701	-124.439640962294	-77.5256026950567	-127.702185216433
6392	1651208174375	7.08410372587553	-0.861600760009664	-1.39820110985297	-0.567996115050071	0.349897234749176	-2.57136226012198	-0.644991658492797	-0.0414622328822971	0.229447490275406	0.2490234375	-0.444091796875	-0.002685546875	0	0	0	0.564521792575223	-0.493185367807986	0.569020788700625	0.338080878953952	-0.13403292998676	-0.172077679039714	0.975922356571192	-0.941577872587627	-0.284939024531649	-0.179557406286432	0.308976186028184	-0.9429735015764	-0.123833322624484	-124.592424625414	-77.4014695262453	-127.915361761104
6393	1651208174375	7.1671027506396	-0.89939370265821	-1.39987864007049	-0.548125115482039	0.337186333415813	-2.48317285876626	-0.643885712148393	-0.0568293661399916	0.218923953271836	0.2529296875	-0.437744140625	-0.00927734375	0	0	0	0.563039767368103	-0.495721959976339	0.567646720476453	0.339150644244731	-0.135926121740912	-0.173186852142681	0.975464199073131	-0.943257855954672	-0.278473157811201	-0.180879290020866	0.302966510704186	-0.944700489374049	-0.125508082481423	-124.755913342833	-77.2816798877153	-128.126681887549
6394	1651208174376	7.24392078903755	-0.951974063252217	-1.31273313300598	-0.485805607497334	0.243493348211641	-2.40940417472106	-0.650679260108775	-0.0559477177505575	0.211913954399257	0.248046875	-0.437255859375	-0.0166015625	0	0	0	0.561648365168252	-0.498223914634191	0.566218935052421	0.340176663483129	-0.137661903050631	-0.174424358029835	0.975000176294527	-0.944882230538247	-0.272105537016137	-0.18208829489626	0.297063580503478	-0.94632696255102	-0.127351910419177	-124.968805695823	-77.1614773168422	-128.281756682303
6395	1651208174376	7.34624916975019	-0.986793887552236	-1.28842638250746	-0.462778295848953	0.199842174681434	-2.30621907918982	-0.64807685302317	-0.0729868672403155	0.190794349670603	0.249755859375	-0.43603515625	-0.0234375	0	0	0	0.560262164798688	-0.500709226977332	0.564728020014996	0.341289964875607	-0.13925493314059	-0.175584858651618	0.974565555008128	-0.946528883112373	-0.265622859789939	-0.183105351617745	0.291017417056185	-0.947952769798847	-0.129206846570299	-125.208404706983	-77.0498860823777	-128.417649963176
6396	1651208174378	7.38853745736406	-0.953495979128442	-1.25110610056223	-0.49036774311139	0.133848833725556	-2.27567768777837	-0.642763870280941	-0.0910495866510715	0.16736424605861	0.248779296875	-0.447998046875	-0.021484375	0	0	0	0.559082954870806	-0.503111767320131	0.563132470827866	0.34232531232184	-0.140479260233367	-0.177013429097787	0.974131317309596	-0.948111424916662	-0.259383860255538	-0.183860650987189	0.285219745786969	-0.949413639547051	-0.131390401686114	-125.550338333037	-76.9393293512128	-128.435794497288
6397	1651208174378	7.4702718731703	-0.931253669199832	-1.2412493050392	-0.519778085721515	0.0902057742495582	-2.20121115949042	-0.636130184972101	-0.115681722662	0.137725576754662	0.25048828125	-0.44775390625	-0.0244140625	0	0	0	0.557958506217359	-0.505476572658977	0.561448653125727	0.34344016907743	-0.141462311207519	-0.178421866101756	0.973732022788915	-0.949717947532936	-0.253084569514	-0.184347554385023	0.279328184474201	-0.950849009238943	-0.133648520334746	-125.941407681556	-76.8384745732377	-128.409245366015
6398	1651208174380	7.51787378580003	-0.805118945389348	-1.19587250013174	-0.630984043234526	-0.0100143044454734	-2.18389393939896	-0.632105285951856	-0.152083404955333	0.120249656911379	0.242919921875	-0.44384765625	-0.024658203125	0	0	0	0.55707644927555	-0.507810606995868	0.559616322424816	0.344418043605091	-0.142084081803575	-0.180294741821378	0.973296419272976	-0.951262577577502	-0.247009197323458	-0.184623847154771	0.273699876139253	-0.952092570346593	-0.136411565829932	-126.459290952847	-76.7293076318517	-128.240428226282
6399	1651208174380	7.76253482270514	-0.77289967510069	-1.1783294333993	-0.688651968356705	-0.0968326487150258	-1.95398974347497	-0.628525403252231	-0.195657147111764	0.120720660328404	0.243896484375	-0.44140625	-0.029296875	0	0	0	0.556220227091791	-0.510232981200153	0.557687273839973	0.345349487427589	-0.142705581014915	-0.182409781014693	0.972811281255191	-0.95279783767679	-0.240792072858211	-0.184920139971497	0.267976487150697	-0.953281621263526	-0.13943727226088	-127.017772321616	-76.6087556170411	-128.037320938799
6400	1651208174382	7.95319975236568	-0.648420537384492	-1.19481812798553	-0.835034538367918	-0.167842725423629	-1.78922606044772	-0.627659216174554	-0.222336767058606	0.119127960385826	0.244140625	-0.44921875	-0.03759765625	0	0	0	0.555533361622677	-0.512660470590775	0.555656064156677	0.346133304355077	-0.143148839480887	-0.184937850053739	0.972268687849597	-0.954262128339688	-0.234741955019762	-0.185148602398477	0.262473237058342	-0.954302994950242	-0.142876147964294	-127.65678162909	-76.4751763370385	-127.741216333893
