// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8235	1653392919915	28.1169699494044	14.2711177586757	8.82316123885754	4.3621489464697	-21.0621662728613	14.8715661228876	0.107504732372194	-3.57700351989052	1.40332409402649	0.28173828125	0.57763671875	0.36669921875	0	0	0	0.150640566465314	0.253808918762518	0.765555090862429	-0.571676355419943	-0.300987128777562	-0.798831649842164	0.520840420398308	0.951767327027502	-0.217534354820746	0.216374119699297	-0.059545810206623	0.560844719760442	0.825776904983221	14.6828350690237	-31.388642134649	-110.645615426732
8236	1653392919916	16.0809616652631	2.17798402002537	6.23024644024202	-2.91855725451675	-9.93538969623133	4.14820786545388	-3.79239107185649	0.730380117775556	1.34078325712362	0.294677734375	0.55810546875	0.387451171875	0	0	0	0.160446124153059	0.236141237284945	0.766876035285823	-0.574800403446356	-0.287723074884335	-0.805825416401112	0.517552732058366	0.957377201501421	-0.227683624502883	0.17773311784397	-0.0253835817884667	0.5466311054223	0.836988714595593	11.9885819722156	-31.1682363057542	-109.649301564751
8237	1653392919917	-3.4050209765599	-4.65753775183462	7.41105111283833	-3.6034025003113	7.862150421886	-6.15066620943886	-2.30352004170957	-0.583786480734371	1.0099070505018	0.291015625	0.54443359375	0.380859375	0	0	0	0.170479944004002	0.228128258444245	0.76614133960481	-0.576126317867996	-0.278030109104515	-0.805005792455335	0.524084852428202	0.960570963356557	-0.232071927118122	0.153121014233637	-0.00163792172828414	0.545992943871109	0.837788172783176	10.3575263909635	-31.6066563787469	-109.053711143532
8238	1653392919918	11.5406395249405	1.01334284790056	7.82599420688128	-2.21390754004143	-5.11724907377529	3.00777870568038	1.02627299648903	-2.04010568007046	0.869349266834438	0.310546875	0.548095703125	0.38037109375	0	0	0	0.176412706434245	0.237172564589973	0.760619665963692	-0.578001258963717	-0.269586203289806	-0.795597741016617	0.542538029528848	0.962958757061688	-0.219327438484346	0.156862700875975	-0.00580613416978398	0.564729766540735	0.825255463228721	10.7622665105334	-32.8565812182152	-108.718814923808
8239	1653392919919	11.7735358625701	3.91915307156469	8.27150085276288	0.641820292164528	-5.56521977941621	4.00785118191012	-0.8480196542679	-0.0725714410560786	0.890991430655376	0.314453125	0.5439453125	0.39404296875	0	0	0	0.180189226212395	0.233337496626527	0.758952403155021	-0.580583073444501	-0.260910275173432	-0.797180031716721	0.544453694395632	0.965359643570606	-0.216953814995606	0.144954478109801	0.00256649063053227	0.563413737133717	0.826170910850087	9.95144838226514	-32.9873389220312	-108.12283352281
8240	1653392919920	5.45208312882821	-2.18736613811008	8.8441095432527	-3.39535571146987	1.10552083948644	0.18593731214696	-2.1139437400347	-0.259867947572053	0.897756854036858	0.3115234375	0.536865234375	0.394775390625	0	0	0	0.188448390182453	0.225245256475985	0.758474523435537	-0.58178017839382	-0.252038056531395	-0.797636675144722	0.547953056861582	0.967425099061255	-0.221592796926247	0.122414501006724	0.0237801548817406	0.560956653240228	0.827503557345419	8.41486682267138	-33.2266971391403	-107.535547838061
8241	1653392919920	7.64917307938426	-3.71952520949721	8.05385153799029	-5.29926491214084	-0.754148789574879	0.606417742391848	-0.333526184896617	-0.33396089340449	0.575233633266635	0.321533203125	0.5302734375	0.4013671875	0	0	0	0.191327716086024	0.224378399952074	0.756837569722637	-0.583305178914593	-0.246297546617441	-0.797074934428964	0.551370172783486	0.96879416163643	-0.218818803772723	0.116431110510206	0.0278458418690287	0.562840901161719	0.826096077384506	8.0225030740132	-33.4610634152522	-107.171240347375
8242	1653392919921	6.76496536129009	0.45190542422732	8.87097989535038	-0.959680915631791	-0.490688501056889	1.30042884746851	-0.0805855122573127	-0.160990255390334	0.439433966565916	0.31884765625	0.5205078125	0.392578125	0	0	0	0.192770344318667	0.224115540227788	0.755436382747414	-0.584745834188814	-0.241823807500181	-0.797070895898684	0.553352720276484	0.969882215326183	-0.215689068054469	0.113166754463357	0.0291502061757857	0.564053377645293	0.825223637959338	7.80853088567558	-33.5973290374121	-106.877303517436
8243	1653392919921	6.28508093277542	-0.681750991658658	8.46306559504457	-1.89715234625958	-0.0896236386611087	0.578790318762582	-0.576559623135881	-0.142578418017602	0.402032156876765	0.332763671875	0.52197265625	0.3994140625	0	0	0	0.195440003865224	0.221935560363474	0.754745354007459	-0.585582840031594	-0.237791884699387	-0.797181682250141	0.554938181292248	0.970682029351213	-0.215674689013367	0.10611704110838	0.035091558325663	0.563902291185115	0.825095623870624	7.32868267509012	-33.706456968394	-106.609352950826
8244	1653392919922	6.58205163608544	-0.726059747740866	8.37954406989928	-1.95511350654949	-0.36098487749154	0.680854363410388	-0.20150369859875	-0.13129255526674	0.304210131050221	0.335693359375	0.517822265625	0.39599609375	0	0	0	0.19697001914034	0.221253664370632	0.753894434600453	-0.586423745290796	-0.234620005037939	-0.797042518772662	0.556486007465173	0.971363872796478	-0.214308013923366	0.102588019739396	0.0374923973870167	0.564619605076509	0.824499255124843	7.09255529554463	-33.8131283955978	-106.402489700758
8245	1653392919925	6.01561828965263	-0.0470157955821327	8.5185689858494	-1.12384428567143	0.0249105339091931	0.55515621509458	-0.152714401101811	-0.0535645132219286	0.236998441217404	0.32568359375	0.51318359375	0.3974609375	0	0	0	0.197877768520002	0.220571092926881	0.753295585117074	-0.587144397174759	-0.232211691183666	-0.797294333099166	0.557135061619334	0.971878795772722	-0.21321969966266	0.0999448147886079	0.0391067360564091	0.56467610723646	0.824385563381172	6.91254851467151	-33.8578987979106	-106.238181896722
8246	1653392919923	5.94178234429619	-0.0574293720281856	8.5123528000012	-1.08928743442572	0.0854445714524417	0.510797035174793	-0.136057396771212	-0.0860544455079215	0.179172442460601	0.337646484375	0.516357421875	0.402099609375	0	0	0	0.198907630121949	0.220123746983358	0.752779610468414	-0.587625857800947	-0.230263211845941	-0.797136942981083	0.558168027931702	0.972274114365177	-0.212482774515415	0.0976428034708315	0.0407664053578842	0.565175870565088	0.823962581386553	6.75825680251976	-33.9291991121882	-106.112038747531
8247	1653392919924	5.99203905865553	0.0462347494230195	8.2199515155249	-0.99400850357807	-0.137912419644164	0.309920337499232	-0.0353650315809465	-0.0748016021814043	0.119084523174777	0.341064453125	0.5146484375	0.404541015625	0	0	0	0.199420174074582	0.220061481102598	0.752374712075689	-0.587993904165696	-0.228989525672091	-0.797014090960671	0.5588670109629	0.972552886435033	-0.211672226397826	0.0966216935200014	0.0412877732428907	0.565653080414067	0.823609077413988	6.6910698805589	-33.9774801630508	-106.029848350287
8248	1653392919927	5.85387369856212	0.734771915520833	8.30506456234011	-0.27944708875103	-0.11812971447643	0.370130226508531	0.0498257971472618	-0.0652078859855872	0.108653273765966	0.335693359375	0.518798828125	0.39599609375	0	0	0	0.199748036581218	0.22032070561503	0.75188083770753	-0.588417126235689	-0.227732014868963	-0.796821866861513	0.559654395046671	0.972856380320676	-0.210448144459657	0.0962395020916028	0.0410924892538103	0.566380164716969	0.823119017118488	6.66877394266255	-34.0319002270911	-105.949957844196
8249	1653392919925	5.80361749382185	1.23785302166633	8.30154564256697	0.225771901963721	-0.179533319950464	0.38764132419907	0.0276015178266536	-0.0676163735406499	0.0825142840700882	0.33740234375	0.517578125	0.403564453125	0	0	0	0.200008013151837	0.22051047257019	0.751520672282819	-0.588717763697942	-0.226816378763099	-0.796659416122357	0.560257177578636	0.973074862114103	-0.209573052386732	0.0959398167338673	0.0409834484446416	0.566932897631539	0.822743852323852	6.65119823599878	-34.0735851508493	-105.892148375243
8250	1653392919925	5.91482976944789	1.08607437589267	8.1195610439023	0.0548005139754691	-0.331320683145735	0.285790304206939	-0.0442689779679667	-0.0821414270130122	0.0853731738442024	0.328857421875	0.5146484375	0.392333984375	0	0	0	0.200650057467819	0.220488869044719	0.751181519291034	-0.588940182141748	-0.225778032594011	-0.796319753095879	0.561158739419869	0.973284170075228	-0.209068240972451	0.0949125644878487	0.0417397206381697	0.567596090055247	0.822248426131084	6.58454030071621	-34.1359702277887	-105.829457258285
8251	1653392919927	6.009442886646	0.888444673613159	7.96704951373123	-0.154883177438089	-0.446409393995017	0.194976493462844	-0.0446313081151021	-0.0695874477454439	0.0737383118618928	0.33447265625	0.514404296875	0.3984375	0	0	0	0.201120256277562	0.220421605155044	0.750924306659561	-0.589132959664947	-0.224945996702535	-0.796126019097603	0.561767443239021	0.973451017969178	-0.208673343634588	0.0940667383889316	0.0423369127626643	0.568013025706423	0.821929916991444	6.52887700101882	-34.178116556046	-105.777678301475
