// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5508	1653392917537	8.68422135363392	0.818450885845166	4.33276421416614	-0.00487633841040223	0.0264771079804278	-0.0731964533152585	0.00450391929324059	0.00455799823743149	0.0161614000488949	0.3623046875	-0.248046875	0.202880859375	0	0	0	0.402699581043212	-0.337877548371227	0.597737652847893	0.605294563086571	0.0570969213490818	0.451488408495915	0.890448290787445	-0.995740997187917	-0.0389145084089734	0.0835794684985569	0.0723865187149519	-0.891427999352227	0.447343619468543	10.5828460639278	-62.9296330529566	82.7924216258854
5509	1653392917537	8.69678870547252	0.860152227296361	4.36436437433171	-0.0446881780733904	0.00270025405815861	-0.0443882498322115	0.00310547746224087	0.00536656160968613	0.0169615473400257	0.3759765625	-0.24462890625	0.201904296875	0	0	0	0.402664284113586	-0.337886176862126	0.597805036004885	0.605246680876473	0.0569241408253887	0.451529636670265	0.890438447844493	-0.995748418742523	-0.0390187735470162	0.0834423266852657	0.0724204996051204	-0.891402559183731	0.447388811569578	10.564829207432	-62.9283938386154	82.8146533544979
5510	1653392917538	8.6840377346711	0.816021390295616	4.33359040310676	-0.00455481581283813	0.0264121821005373	-0.0731961213567995	-0.000169753410531804	0.00472917985316448	0.0111295379559497	0.370849609375	-0.251953125	0.20361328125	0	0	0	0.402642723762915	-0.337886772904971	0.597840186516903	0.605225971916342	0.0568392801625984	0.451561514738841	0.890427703206364	-0.995752117002517	-0.0390681032275686	0.0833750849787017	0.0724363010900152	-0.891384250319111	0.447422731393291	10.5557247011212	-62.9270411618302	82.8257545513222
5511	1653392917538	8.67895689927318	0.832059748097179	4.35079425068534	-0.0205591612388875	0.00853539808268804	-0.0686876046126077	-0.0047958522096478	0.00425979458446115	0.00878213872757624	0.377197265625	-0.25	0.19873046875	0	0	0	0.402600641161435	-0.337905896528774	0.597867234535217	0.60521657173007	0.0567487499205955	0.451596054880855	0.890415960435625	-0.995760577259711	-0.0390650127887728	0.0832754318585014	0.0723909673775439	-0.891366887421706	0.447464657654974	10.5424254093373	-62.9255628983963	82.8376046475961
5512	1653392917538	8.71428030201265	0.808032321285127	4.34944747564103	0.00469249569033838	0.0267440753744224	-0.0398395972925769	-0.00409983528954781	0.00114350837608558	0.00776958559765672	0.3701171875	-0.25244140625	0.209228515625	0	0	0	0.402585651648257	-0.337923068272249	0.597877051782803	0.605207257035076	0.0567020617619446	0.451593103812654	0.890420431470886	-0.995765018402101	-0.039064351923097	0.0832226203354183	0.0723664585191882	-0.891368411487463	0.447465586032835	10.535868000986	-62.9261257352931	82.8433898673014
5513	1653392917539	8.73182002827355	0.833147375139185	4.36418609692188	-0.0191131271006705	0.0208434954840541	-0.0155379806946705	-0.00731884371378633	0.00528618974631803	0.0058479107787412	0.37255859375	-0.2509765625	0.20361328125	0	0	0	0.402537822191022	-0.337940724016665	0.597893019283052	0.605213438589558	0.0566400090873762	0.451637934067326	0.890401643013971	-0.995773626368629	-0.0390255216033897	0.0831377994191121	0.0722965725276871	-0.891347398703211	0.447518737513602	10.5241477082221	-62.9237606205481	82.851842991797
5514	1653392917539	8.69436253320525	0.79955821948925	4.38680782116489	0.0135449002130702	-0.0148125103157717	-0.0415608570915555	-0.00382508133522327	0.000550280139202621	0.00323553530884975	0.37890625	-0.258544921875	0.207275390625	0	0	0	0.402535194682211	-0.337951209253295	0.597887492849243	0.605214790880755	0.0566390521173648	0.45162619629022	0.890407657536521	-0.995775219529675	-0.0390080741267988	0.0831269049318332	0.0722753757919964	-0.891354109755122	0.44750879441278	10.5230279962844	-62.9245177154784	82.8517786593671
5515	1653392917539	8.69908355918867	0.782133334155191	4.37057319133283	0.0295489162234318	0.00306459499206897	-0.0460700002060665	-0.00955886241567824	0.0111417230076216	-0.000394416172557463	0.3701171875	-0.2626953125	0.2060546875	0	0	0	0.402473622294408	-0.337945267270632	0.597892578278421	0.605254033052388	0.0566349223379262	0.451725676958884	0.890357455378353	-0.995781900381537	-0.0389211036063991	0.083087631850931	0.0721865115122831	-0.891307500512645	0.447615959373198	10.5157053840002	-62.918198977633	82.8538522919092
5516	1653392917540	8.73394287603385	0.758767290212074	4.37001733984852	0.0547247263945436	0.0212344296878826	-0.0172245502169837	-0.00605646258698419	0.0118267206501622	-0.0017805205061044	0.370361328125	-0.2451171875	0.19921875	0	0	0	0.402435620723864	-0.337920372334172	0.59789261116009	0.605293167526532	0.0566684949634084	0.451818235308517	0.890308353280637	-0.995783014490684	-0.0388600066144631	0.0831028756287713	0.0721447831130519	-0.891263250745043	0.447710786268266	10.5154136407837	-62.9120200179259	82.8511096034989
5517	1653392917540	8.70075550522252	0.783849875172756	4.40728738201101	0.0305163140248135	-0.0264950183374323	-0.0279995498907954	-0.00469650931136191	0.0170801556642951	-0.00403846721535937	0.37158203125	-0.25244140625	0.205810546875	0	0	0	0.402377143125806	-0.337874605551206	0.597906841353649	0.60534353442986	0.0566963199722397	0.451972044176717	0.890228509195435	-0.995784118242528	-0.0387999124951655	0.083117727629667	0.0721076775215887	-0.891187880344593	0.447866771227064	10.5136697040127	-62.9019752974891	82.8500445433645
5518	1653392917542	8.69717374245042	0.781978045976952	4.37440014831459	0.0299396554631627	0.00278345544188052	-0.0460711060342849	-0.00217286656186643	0.0160514502680718	-0.00110333743951637	0.375244140625	-0.25146484375	0.202880859375	0	0	0	0.402332409913135	-0.337830487531456	0.597927211652453	0.605377768994923	0.0567072225195621	0.452103374441714	0.890161125714065	-0.995783991204354	-0.0387766370019764	0.0831301105733837	0.0721008583530245	-0.891122276256874	0.447998387255495	10.5121807498209	-62.8935008502685	82.8507397278063
5519	1653392917542	8.6716056760967	0.791924745517728	4.429562985592	0.0224376399184167	-0.0564806873202203	-0.0432849153225732	-0.00678828596182982	0.0210009521653991	-0.00222501799654222	0.373291015625	-0.247314453125	0.199462890625	0	0	0	0.402252834957508	-0.33778273657731	0.597951251823603	0.605433547205287	0.0567142466258586	0.452291368118956	0.890065173206291	-0.995787621670669	-0.0387060855775329	0.0831195011218042	0.0720451716434502	-0.891029941845025	0.448190959277982	10.5064534629926	-62.881437659183	82.8528045355577
5520	1653392917543	8.64538584048133	0.78086545956383	4.39917913175357	0.029584369892052	-0.03910016959745	-0.0811499715874628	-0.00212345710525986	0.015404914924872	0.00158261381834744	0.378662109375	-0.2529296875	0.2041015625	0	0	0	0.402200673449909	-0.337746160627646	0.597980925936381	0.605459297949906	0.0566926863951067	0.452422756690632	0.889999768841406	-0.995789689728873	-0.0386931390145822	0.0831007510367678	0.0720335556458429	-0.890963798491077	0.448324298515449	10.5010815690309	-62.8732178354631	82.8575469105268
5521	1653392917543	8.64967298709303	0.763501666323946	4.38381430792809	0.0455891140578731	-0.0212238814761746	-0.0856592243355703	-0.000295835246315291	0.0174904822884129	0.00553167158454717	0.37158203125	-0.253173828125	0.203369140625	0	0	0	0.402138180647081	-0.337705226401629	0.598032295996796	0.605472903333982	0.0566251060116514	0.452576370409012	0.889925966761604	-0.995793031769658	-0.0387154867786862	0.0830502797254992	0.0720405111597879	-0.890884807385834	0.448480127453761	10.491279908531	-62.8639453753968	82.8683697761019
5522	1653392917544	8.59885137696893	0.762222080244826	4.40666234754904	0.0451024684748083	-0.0630007533483859	-0.12073724488258	-0.0017506733368869	0.0135239280286642	0.00241876036708576	0.37255859375	-0.247802734375	0.205078125	0	0	0	0.402084075269441	-0.337675590672913	0.598066134379202	0.605491941141363	0.0565841887448346	0.452700494038788	0.889865434928859	-0.99579640450591	-0.0387094093531278	0.0830126640979221	0.0720260394384655	-0.890822004849773	0.448607183756835	10.4837293610559	-62.8563423681785	82.8754039868301
5523	1653392917545	8.62871765422448	0.755633407335905	4.42296833245306	0.0540092269412231	-0.0625610749108255	-0.0873818114914773	-0.00380667272171884	0.0113840846370659	0.00568895458869497	0.364501953125	-0.248779296875	0.20458984375	0	0	0	0.402028952724665	-0.337663962324029	0.598099754362837	0.605501819609042	0.0565194647575025	0.452799600856857	0.889819122949938	-0.995802357440817	-0.0387011899955528	0.0829450589742364	0.0719945485355443	-0.890771990666972	0.448711539437492	10.472998208413	-62.8505267521889	82.8850115407427
5524	1653392917545	8.62053860788562	0.770120142786827	4.40626773112137	0.0370700066867395	-0.0507351784483977	-0.100940972726656	0.000437599398275759	0.00831240976989035	0.00597645609701518	0.37353515625	-0.251708984375	0.205078125	0	0	0	0.401979503328051	-0.337647228771737	0.598146013759532	0.605498285737029	0.0564313902526952	0.452898241260156	0.889774511467711	-0.99580730254718	-0.0387323497445711	0.0828711124395801	0.0719952386471309	-0.89072048822665	0.448813655613798	10.461539500401	-62.8449257639316	82.8975169238086
5525	1653392917545	8.65061934514062	0.763589968271449	4.42214565014659	0.0459765511655799	-0.0502935325838814	-0.0675853348956359	0.000761721491375264	0.00707735936075016	0.00412729637353916	0.375	-0.2548828125	0.2001953125	0	0	0	0.401953725066853	-0.337631774990846	0.59817398336544	0.605496385659018	0.0563853402825065	0.452959670529055	0.889746160584824	-0.995809069163071	-0.0387578229407948	0.0828379679462802	0.072006882822442	-0.890688142974352	0.448875974842823	10.4560278797298	-62.8413668546629	82.9042063066582
5526	1653392917546	8.58975203479314	0.775600905280118	4.39195434271813	0.027793413582726	-0.0507925631686479	-0.134293519387876	0.00252072374671469	-0.00102744831193192	0.00293602671892116	0.3740234375	-0.24951171875	0.21240234375	0	0	0	0.40193558342391	-0.337633482933022	0.598198884144147	0.605482875884113	0.056323452422429	0.452984539552269	0.88973741948613	-0.995812183336792	-0.0387882364272417	0.082786280462864	0.0720122505219074	-0.890674171423806	0.448902835960397	10.4490360002842	-62.8402696643767	82.9123004814174
5527	1653392917546	8.67539015597889	0.753097408274907	4.36876165332126	0.0531044228514835	0.00935652906968803	-0.0703713739559646	0.00256740255303853	-0.00167148465126341	0.00562106291954972	0.378662109375	-0.25732421875	0.2099609375	0	0	0	0.401938921796959	-0.337642163473797	0.598216813955018	0.605458104323445	0.0562688258924824	0.452967382023531	0.889749610876807	-0.995813490582933	-0.0388365067075888	0.0827479167096439	0.0720368739307602	-0.89068079387034	0.448885745178864	10.4446893243661	-62.8417999495773	82.9188393400875
5528	1653392917547	8.63247924869591	0.79101150127083	4.35234636055104	0.0110355478049019	0.00309781594584113	-0.112780940493101	0.00503105378885044	-0.0074726399526446	0.00464437316314901	0.37451171875	-0.254638671875	0.210205078125	0	0	0	0.401939065147929	-0.337655820560209	0.598244690421179	0.605422848208332	0.0561836744493606	0.45294787908515	0.889764920390568	-0.995816138516059	-0.0389034434182449	0.0826845835762044	0.0720667259998343	-0.89068779093601	0.448867069499642	10.4372956555732	-62.8437217400231	82.9291453356818
5529	1653392917547	8.66103217125698	0.803609854266077	4.41805589562951	0.00463563786646314	-0.0437422119054812	-0.0568403947458176	0.002557105198853	-0.00708924151817079	0.00439351186370927	0.369140625	-0.24853515625	0.208740234375	0	0	0	0.401960644639868	-0.337678342414928	0.598248053182444	0.605392636301454	0.0561452078546456	0.452883123760611	0.889800310096479	-0.995816740552717	-0.038946185951763	0.0826572067927122	0.0720883823505642	-0.890718850599134	0.448801954449218	10.4353963513216	-62.8481646612348	82.9329373749543
5530	1653392917547	8.6733444907334	0.825431244354721	4.36323107751656	-0.0210243024763716	0.00974530627766648	-0.0686897320840423	-0.00243815547561776	-0.00567767650876915	0.00120671125879102	0.363037109375	-0.24951171875	0.2041015625	0	0	0	0.401937522985254	-0.337700736373051	0.598257032762412	0.605386622762588	0.0560934708068273	0.452884414239846	0.889802916308704	-0.995822804192167	-0.0389304992664153	0.0825915181947607	0.0720448831194239	-0.890718880211652	0.448808880539155	10.4271278160155	-62.8484918788566	82.939403734389
5531	1653392917548	8.68151131262479	0.810251727024247	4.38006038201498	-0.00431774420426772	-0.0017834038330914	-0.055123446912873	2.55213940121595E-05	-0.0114796098064194	0.000230068276412068	0.365966796875	-0.24755859375	0.20654296875	0	0	0	0.40197157443794	-0.337735632664267	0.598234773229971	0.60536654340262	0.0560995970547047	0.452782385615258	0.889854452417279	-0.995822881638654	-0.0389319811152621	0.082589885890032	0.072039042297822	-0.890770684364386	0.448706991545503	10.4292419787522	-62.8549631377016	82.9370652790857
5532	1653392917548	8.71739511969854	0.786942895999851	4.37747355081884	0.0202251899038378	0.0170132176881408	-0.0262767401938166	-0.00702618368210613	-0.012207428321513	0.000314090997498543	0.3759765625	-0.259033203125	0.207763671875	0	0	0	0.401960747505937	-0.337790619112055	0.598215419920985	0.605362177934105	0.0560716180173083	0.452716839436716	0.889889564464801	-0.995831118471815	-0.0388682623335438	0.0825205529934543	0.0719469049792676	-0.890806781223404	0.448650110208726	10.4219708927647	-62.8593728853125	82.9395405062804
5533	1653392917549	8.73759011543321	0.793737159756052	4.33997586714133	0.0117248165210053	0.0584061033594179	-0.0245648936424985	-0.00566370134252896	-0.00695500217569968	-0.00194263358826335	0.37060546875	-0.254638671875	0.202880859375	0	0	0	0.401967653704902	-0.337824388738062	0.598186165448314	0.605367656234601	0.0560959876799947	0.452656160128155	0.889918895666476	-0.995834067749481	-0.0388093663175618	0.0825126814226319	0.0718870619494866	-0.8908401841992	0.448593375497462	10.4222876197393	-62.8630571198913	82.9355655962753
5534	1653392917550	8.71794003610563	0.786633913903547	4.37644375933499	0.0196984159362844	0.0172861176279136	-0.0262761439369381	-0.0106488404120982	-0.000125221207714576	-0.00390063691145027	0.3740234375	-0.251953125	0.197509765625	0	0	0	0.401918259396938	-0.33785661098365	0.598172333574138	0.605396136859535	0.0560855395222266	0.452680957819478	0.889906940462957	-0.995843921868667	-0.0386968557803873	0.0824465683333506	0.0717585920551309	-0.890832477955509	0.448629246355956	10.4133051090363	-62.8615553944808	82.9372510992922
5535	1653392917551	8.73569908225506	0.737386405402347	4.36040429179792	0.0684099519337057	0.0415125277416258	-0.0217272691289025	-0.00920227212440999	-0.0015792977261961	-0.00201503241240016	0.368408203125	-0.255126953125	0.202880859375	0	0	0	0.401898418244347	-0.337884651683011	0.598147725425097	0.605417973088449	0.0561065214516664	0.452668152947767	0.889912131368851	-0.995849381189545	-0.0386060800370497	0.0824231798014035	0.0716663675303504	-0.890842923242381	0.448623247139485	10.410551817509	-62.8622074287604	82.9344377410084
5536	1653392917551	8.71022656453322	0.726443207877396	4.32853633077058	0.0749580626541968	0.0589672152214699	-0.0595905485683748	-0.0135403512371846	0.0027805995854369	-0.00767101520183772	0.375244140625	-0.254638671875	0.201904296875	0	0	0	0.401842856708945	-0.337919363957841	0.598117103467617	0.605465731907125	0.0561328680036717	0.452697854534204	0.889895361056462	-0.995859784734558	-0.0384435018969965	0.0823734563456959	0.071500980959166	-0.890834861050029	0.448665643948645	10.4034469386929	-62.8601009471531	82.9316125424443
5537	1653392917552	8.75099690642799	0.707480234663373	4.39605157637014	0.101249310083516	0.0184813504863762	0.00541589532794084	-0.00900988684889352	0.0045365540113344	-0.0106905854432162	0.375732421875	-0.249267578125	0.201416015625	0	0	0	0.401819947335266	-0.337911067637304	0.598078778781813	0.605523422059425	0.0562357694781447	0.452742602774121	0.889866098839885	-0.995860232382221	-0.0383149914113232	0.0824279017856221	0.07141383472991	-0.890817656463131	0.448713680583403	10.4090828077286	-62.8564257470224	82.919479155215
5538	1653392917552	8.68978251010957	0.72022344246239	4.36643846001973	0.0827600558657364	0.0174897226071888	-0.0612940544702347	-0.008295014981032	0.0122580632718768	-0.00924684730556033	0.375244140625	-0.25048828125	0.209716796875	0	0	0	0.401754160445043	-0.337906177916308	0.598071928797279	0.605576566154762	0.0562587658213884	0.452846264273303	0.889811897089474	-0.995867115545143	-0.0381928749003995	0.082401410683551	0.0712996454693218	-0.890770208999244	0.448826018982181	10.4032629367732	-62.8496194702492	82.9182181427755
5539	1653392917553	8.69426110946226	0.704085403206601	4.35050246402181	0.0987641483963756	0.0353650076669313	-0.0658017586151853	-0.000976259125225736	0.00697950471806194	-0.0150941729155834	0.36865234375	-0.244873046875	0.2119140625	0	0	0	0.401755798338559	-0.337857717774531	0.598038599340461	0.605635430552435	0.0564039924781709	0.452914134938369	0.889768158570282	-0.99585932345577	-0.038115775599505	0.0825311791789299	0.0712937410909183	-0.89073900443591	0.448888882083066	10.4178606167425	-62.8441282421124	82.9011766087884
5540	1653392917553	8.69153071504391	0.724352278017478	4.40253267709019	0.0826790523705265	-0.0117523895677906	-0.0432087623974233	0.00253596344872809	0.013083170240966	-0.0152489253825427	0.373046875	-0.24609375	0.20361328125	0	0	0	0.40172318211069	-0.337796321952453	0.598045121961495	0.605684870149749	0.0564713539469121	0.453052537357824	0.889693421677962	-0.99585499079793	-0.0380789658941549	0.0826004216653163	0.0713009360826269	-0.890670191906112	0.449024259660514	10.4233348675527	-62.8347476430811	82.8949343412773
5541	1653392917553	8.68528501028466	0.722116701706822	4.3348267974372	0.0812944425662232	0.0470653180504045	-0.0793668949886665	0.00780925281000893	0.0110819267022947	-0.0165967686875855	0.37939453125	-0.250244140625	0.2080078125	0	0	0	0.401741747957724	-0.337705782981356	0.598030399195036	0.60573757826921	0.0566288915591507	0.453157948378816	0.889629722110207	-0.995839994580264	-0.0380735808270025	0.0827834985814774	0.0713853895076697	-0.890616795408728	0.449116744177643	10.443825570441	-62.8267547554004	82.8769570971469
5542	1653392917554	8.65985882172753	0.733725280105621	4.3893170268875	0.0728784615377069	-0.0123175504269249	-0.0765614257561697	0.00963547464959444	0.0131668074668556	-0.0126466995966564	0.373291015625	-0.24755859375	0.199951171875	0	0	0	0.401728430098433	-0.33764401739544	0.598050871652621	0.605760630020849	0.0566633448652158	0.453268943512823	0.889570980976479	-0.995833747674416	-0.0381011532676226	0.0828459360041556	0.0714451701755488	-0.890559131650699	0.449221571935432	10.4491438721487	-62.8193859661682	82.8743953339023
5543	1653392917554	8.66125752452105	0.791205344514426	4.36960260316438	0.0156729939716668	0.00485210888428997	-0.0794173403047047	0.0136020493712217	0.0106877311200061	-0.00782519997263196	0.37353515625	-0.259033203125	0.2109375	0	0	0	0.401751078202253	-0.337554838074666	0.598071555066365	0.605774890100451	0.0567342926257712	0.453367420787298	0.889516274055133	-0.995819501382834	-0.0381870276323459	0.0829775366364331	0.0715872943049078	-0.890505324346396	0.449305604911427	10.4634617832863	-62.812524908638	82.8670990251522
5544	1653392917555	8.65083152271286	0.751425994642163	4.37374573053054	0.0549759948166577	-0.000874509883961472	-0.0901282672100887	0.012536930421968	0.0156764121080181	-0.00764643836162273	0.372802734375	-0.24658203125	0.208984375	0	0	0	0.401720692489586	-0.337495010866225	0.59812472542856	0.605775879098123	0.0566878609428331	0.453501603759699	0.889450831586045	-0.99581652166754	-0.0382654038866047	0.082977189873832	0.0716654839911723	-0.890433632705311	0.449435205732189	10.460468362383	-62.8043195550973	82.8749636887316
5545	1653392917555	8.66495855371408	0.776760438576557	4.35494253876208	0.0304729384560293	0.0226399129330313	-0.0839183442685165	0.0157082500652489	0.012179504296873	-0.00840809585927541	0.378662109375	-0.251953125	0.211181640625	0	0	0	0.401746193132698	-0.33739389102743	0.598150202726649	0.605790139882471	0.0567633945508778	0.453613567348014	0.889388918615962	-0.995800412574007	-0.0383673374370933	0.0831233164366337	0.0718293488519693	-0.890372213703795	0.449530717201511	10.4763049892544	-62.7965588443464	82.867310540133
5546	1653392917555	8.67504345459001	0.764894152709332	4.40761228559298	0.0468572700729408	-0.0182574147824856	-0.052259144171547	0.0164960511858221	0.00778027329005065	-0.00405153730168885	0.370361328125	-0.244140625	0.204345703125	0	0	0	0.401749077179625	-0.337340969829031	0.598204943826922	0.605763645526172	0.0567038305116752	0.453688768441365	0.889354359631447	-0.995794461736136	-0.0385029516673035	0.0831318993440201	0.0719587769555753	-0.8903280429724	0.449597498120257	10.4758409689766	-62.7922278095649	82.8758870929072
5547	1653392917556	8.68169088325126	0.805105185865025	4.37064134265275	0.00566292129659405	0.0167904814970162	-0.0596292485830911	0.0225205734386691	0.00744010174190848	-0.00249717514609663	0.372802734375	-0.24365234375	0.203125	0	0	0	0.401799505523151	-0.337245417148174	0.598250290505192	0.60573862010306	0.0567242370460148	0.453756527193569	0.889318489046966	-0.995776694593909	-0.0386925054563899	0.0832566185064904	0.0721881945693031	-0.89028529362825	0.449645371947811	10.4901165193514	-62.7877330745935	82.8744029009465
5548	1653392917556	8.72444501662298	0.768251028571689	4.38729838605462	0.0465435754695594	0.0234318542036638	-0.017187270759214	0.0207067997942834	0.0107653401701559	-0.00521905296160742	0.37841796875	-0.25341796875	0.20703125	0	0	0	0.401821523411826	-0.337167571039285	0.59830116057919	0.605717106917134	0.0567075005781261	0.453840122022239	0.889276898958374	-0.995764870182522	-0.0388496308548125	0.0833248431911516	0.0723642362536014	-0.890235839441035	0.449714984724936	10.4969326312911	-62.7825225200226	82.8777823404111
5549	1653392917556	8.72578531306037	0.825738612026367	4.36762449434854	-0.0106509647779007	0.0406028443832709	-0.020059783014899	0.0252958093893605	0.0172899473477454	-0.00432372926336971	0.378173828125	-0.258056640625	0.206787109375	0	0	0	0.401854178147908	-0.337030046123752	0.598365250672977	0.605708671146415	0.0567395495937733	0.453996177298218	0.889195194830978	-0.995743906083065	-0.0390555074157303	0.0834789844148799	0.072627109334846	-0.890147256547536	0.449847935029782	10.5128793361808	-62.772289017514	82.8762228620873
5550	1653392917557	8.67762106490028	0.828113592630607	4.42461837336431	-0.0116485280348342	-0.0309002898728772	-0.0370525256170122	0.0221641306281508	0.0147245090522584	-0.002104347441042	0.375	-0.253662109375	0.211181640625	0	0	0	0.401848250275808	-0.336964143257255	0.598447450819741	0.605668059679995	0.0566316295325158	0.454104109969634	0.889146959644568	-0.995737915464092	-0.0392427352847486	0.0834626349607741	0.0727932843311536	-0.890083965160623	0.449946299818352	10.5086196289007	-62.7662491919476	82.8913063683194
5551	1653392917557	8.69173802524965	0.853190137641034	4.40584581840051	-0.0361441455613181	-0.00738647459675044	-0.0308491152029262	0.0218404722603435	0.0159571799339672	-0.000255318947912782	0.374267578125	-0.24951171875	0.2080078125	0	0	0	0.401867522814949	-0.336849316201616	0.598515305345245	0.605652096131574	0.0566239348839843	0.454246497970648	0.889074715127844	-0.995721699026058	-0.0394361532518696	0.0835648724366592	0.0730207373758603	-0.890002757803648	0.450070064562161	10.5183762450544	-62.7572053230825	82.8944675731861
5552	1653392917558	8.68819035939166	0.85199257650844	4.37290729316014	-0.0377415937147035	0.0220489619135896	-0.048930382021668	0.0183455753287421	0.0206855605833178	0.00235166779684129	0.36865234375	-0.25244140625	0.19970703125	0	0	0	0.4018295219787	-0.336762404593132	0.598616335000411	0.605625793365588	0.0564991326466551	0.454432833496338	0.88898742839855	-0.99571713772856	-0.039616962525909	0.0835336932851972	0.0731794345688757	-0.889899598899062	0.450248236238043	10.510471171186	-62.7462821047491	82.912846620513
5553	1653392917558	8.64477671761008	0.836468185902674	4.41377402941855	-0.0213984806983507	-0.031312565474542	-0.0704183307251362	0.0102264774388069	0.0249443651948731	0.002603115436269	0.37158203125	-0.2529296875	0.20703125	0	0	0	0.401781878362913	-0.336660705943515	0.598691402035186	0.605639741448599	0.0564563484055144	0.45465427026224	0.888876917945913	-0.995710953482119	-0.0397201453033763	0.083558405757938	0.0732965063317804	-0.889781885963852	0.450461782585567	10.5086382574242	-62.732458424365	82.9215730614348
5554	1653392917558	8.64889792696156	0.819714788380468	4.39875730889688	-0.00628824837828577	-0.0136270519895619	-0.0749151275441093	0.00951463250264481	0.0172248526221107	0.00116581493879183	0.3779296875	-0.25537109375	0.20654296875	0	0	0	0.401734559380149	-0.336617413784275	0.598759371078597	0.605628001402169	0.0563518645654976	0.45478918564168	0.888814527324665	-0.995712579266923	-0.0398068813096007	0.0834977346400093	0.0733548011353167	-0.889709058526314	0.450596121073647	10.4981166485059	-62.724656879447	82.9366154195306
5555	1653392917559	8.65586708556163	0.805014250965427	4.41787181047912	0.0104138693298247	-0.0251554701691611	-0.0613319304893025	0.0102209264425543	0.0195249642187197	0.00137991301888426	0.37158203125	-0.2529296875	0.209716796875	0	0	0	0.401705036383514	-0.336529936983244	0.598819855230534	0.605636397717192	0.0563247649914731	0.454962658846709	0.888727460982155	-0.995705741166693	-0.0399043105483951	0.0835327660702359	0.0734683459480533	-0.889615998650424	0.450761330516347	10.4986594841631	-62.7137732371122	82.9426426829038
5556	1653392917559	8.66270927716773	0.790467001681667	4.43719923496369	0.0262298825745978	-0.0366966628139256	-0.0477463940087279	0.00981044879620312	0.0220374928670843	-0.00214206607081474	0.371826171875	-0.24609375	0.19677734375	0	0	0	0.401646010634236	-0.336456699613487	0.598892459437537	0.605644444749277	0.0562494226281149	0.455158799819316	0.888631796303196	-0.99570476442299	-0.0399833916590788	0.0835065895411529	0.0735392722248567	-0.889512110844185	0.450954742853606	10.4910411663393	-62.7018193874605	82.954994557538
5557	1653392917560	8.62366259164346	0.812202700900778	4.40599068945077	0.000686060218523197	-0.0256087393196402	-0.0946974931155822	0.0115822050780731	0.0193496690801725	-0.00210051936822704	0.369140625	-0.248779296875	0.21630859375	0	0	0	0.401626893474251	-0.336358744797364	0.598944389715569	0.605660178041127	0.0562568256531727	0.455332095892004	0.888542543729912	-0.995694966955458	-0.0400770870670655	0.083578465359135	0.0736661546912677	-0.889419197871743	0.45111726647313	10.496171589342	-62.6906711228935	82.9567313667049
5558	1653392917561	8.62545483393133	0.814936792355863	4.44200880989	0.000986205491879541	-0.0549121260611224	-0.0766194367168111	0.0112149920087942	0.0212222769170399	-0.00293751363996621	0.3681640625	-0.2568359375	0.212646484375	0	0	0	0.401587903614191	-0.336262797125619	0.599007560002935	0.605676836274381	0.0562345486571693	0.455531864171786	0.888441554780899	-0.995688151216272	-0.0401658025398222	0.0836170666422508	0.0737752063016232	-0.889312897146167	0.451308973880028	10.4965500827336	-62.6780619674685	82.9625489839494
5559	1653392917561	8.64447996928788	0.822622286844115	4.40689144469986	-0.00750626076506023	-0.0135200935602213	-0.0749158411707533	0.00980562580291353	0.0166176089173957	-0.00336428780721273	0.37451171875	-0.243896484375	0.2060546875	0	0	0	0.401573773528989	-0.336175745803584	0.599047158057032	0.605695364660227	0.0562567407143952	0.455681448073519	0.888363437454409	-0.995678899318589	-0.0402379863250373	0.0836924961285693	0.0738830736767075	-0.889232996653929	0.451448744694185	10.5026278488848	-62.6683121724082	82.9620874970839
5560	1653392917562	8.63859791980373	0.840322471474198	4.42512470888044	-0.0240550129750134	-0.0310875994863662	-0.0704238074158319	0.00911131778045775	0.0197266026768126	-0.00235415729669733	0.373046875	-0.24658203125	0.203369140625	0	0	0	0.401521844347333	-0.336088846471843	0.599114923973196	0.605710990210458	0.0562111902996349	0.455886960699452	0.888260874489761	-0.99567501469922	-0.0403169672309842	0.0837007004570697	0.0739700425091577	-0.88912407526594	0.451648991578284	10.4990810973781	-62.6555161980507	82.9708673407134
