// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8529	1653392920186	5.8493124271921	-1.45325891148626	7.7194542041357	-0.0232552982255212	0.0331495018322574	-0.0190797160564848	0.0103321864298553	0.0089973551518221	0.00101671805408119	0.212890625	0.219970703125	0.691650390625	0	0	0	0.312831388830843	0.0908657452065971	0.820539230333569	-0.469675749846434	-0.363082424336712	-0.713923442030411	0.598735728061411	0.827626071110928	-0.54229621270848	-0.144740816978241	0.428025980000357	0.44297645152027	0.787759877020431	-10.4112452124898	-36.7794043974754	-116.95667468229
8530	1653392920187	5.92275868425947	-1.28883563186663	7.72269040769303	0.0884149894972668	-0.106473464792871	0.00367452763788378	0.0172453440627871	0.0108477951961523	-0.00224723949701444	0.20458984375	0.217041015625	0.70458984375	0	0	0	0.312868524846382	0.0908794169406091	0.820530496394957	-0.469663626676399	-0.363058727875241	-0.713880039236668	0.598801845098246	0.827613275705099	-0.542314018707413	-0.14474726591577	0.428070818895994	0.443024598293219	0.787708435473967	-10.4123640097643	-36.7841342307075	-116.956571191623
8531	1653392920187	5.87233556331387	-1.23747352219634	7.76945616311301	0.169627097553617	-0.0797549168741963	0.00286052685559923	-0.00484082654635688	0.0142086802014656	0.00509482341836636	0.201904296875	0.220947265625	0.704345703125	0	0	0	0.312856781719163	0.090717040476517	0.820546636462312	-0.469674642800628	-0.363052728084862	-0.714017014102245	0.598642147031642	0.827542779424525	-0.54235229695457	-0.145006669537761	0.428212172704689	0.442756919269046	0.78778210539902	-10.4296609273589	-36.7727103636543	-116.951747238851
8532	1653392920188	5.87449454464487	-1.32610918782341	7.66348716128494	0.0525734690849449	-0.081224502801272	-0.0665124503181253	-0.0135816789976594	0.0168518825043144	0.00800453381286365	0.19970703125	0.2158203125	0.6953125	0	0	0	0.312945169695872	0.0905737752410715	0.820537568502003	-0.469659249541009	-0.362971020169197	-0.714056866360083	0.59864415984903	0.827435368211335	-0.542433161118313	-0.145316816480982	0.428488914617759	0.442593557706405	0.787723424005204	-10.4522387345925	-36.772854338262	-116.945245532389
8533	1653392920189	5.91163149244084	-1.31750071133059	7.74648671590541	0.0836619406555338	-0.0794254665553433	0.0198068830065541	-0.0216589324859186	0.0219300361962999	0.00483535891580532	0.203369140625	0.213134765625	0.703857421875	0	0	0	0.312941102221506	0.0903246674120796	0.820573969826538	-0.469646336130073	-0.363000370999975	-0.714226514950031	0.598423943368088	0.82729171886094	-0.542547546832992	-0.14570714234249	0.428741346919086	0.442179425988858	0.787818641994572	-10.4784540757339	-36.7571040991697	-116.94161905383
8534	1653392920190	5.84690026954689	-1.45514287502806	7.69962899524228	-0.0232628396053244	0.0183268100940777	-0.0358222306473195	-0.0420773931700696	0.0244896580282405	0.00427089150169457	0.203125	0.212158203125	0.70361328125	0	0	0	0.313062309546013	0.0900519296059082	0.820598805130814	-0.469574532245788	-0.362983498015732	-0.714280870038507	0.598369299734952	0.827048330284509	-0.542780817280805	-0.146219163469045	0.429224928844852	0.441805186806375	0.787765280631938	-10.5151524008994	-36.7531963989051	-116.938782293599
8535	1653392920190	5.87503443776623	-1.50370834779874	7.62649952372927	-0.101574675589978	-0.0121798491526225	-0.0694745129126737	-0.0435118147287879	0.0150160026514634	0.000290720977615753	0.2080078125	0.2099609375	0.697265625	0	0	0	0.313135812627583	0.0897364969701534	0.820644783743244	-0.469505551486448	-0.363020999946939	-0.714395141729493	0.598210109468923	0.8267939853339	-0.543023796469864	-0.146754428495845	0.429682975475188	0.441321581095636	0.787786647923178	-10.5525023516028	-36.7418134467437	-116.937471211295
8536	1653392920191	5.92315027101968	-1.46741228012297	7.66444757018235	-0.0695502129685128	-0.0518584649415427	-0.016094234545001	-0.0269424843122597	0.0372150511486407	-0.0104660610910803	0.19970703125	0.21923828125	0.6962890625	0	0	0	0.313161748100198	0.0895182761429037	0.820717483275678	-0.469402823179481	-0.363181418235921	-0.714426807677069	0.598074906613292	0.826561607052381	-0.543294935655071	-0.147059588733747	0.429994380422734	0.440936445946471	0.787832395526462	-10.5733506470915	-36.7321470478685	-116.946669810839
8537	1653392920192	5.94812399155872	-1.23073852223096	7.71795815646704	0.14080527479664	-0.179820118871283	0.00615225987942125	-0.0240222245610487	0.0420137243016844	-0.00212884720047715	0.20654296875	0.20703125	0.697998046875	0	0	0	0.31307755924404	0.0892232218134744	0.820802538147542	-0.469366436760844	-0.363355179880447	-0.714646748202632	0.597706481926917	0.826381902255641	-0.543468729463305	-0.147426902971912	0.430192939131265	0.440365490676716	0.788043317174037	-10.596389641006	-36.7058125058826	-116.950616739136
8538	1653392920193	5.90912934098239	-1.21946878489093	7.64092662313646	0.133254304950882	-0.196281296197418	-0.0796309312141083	-0.0451327652885638	0.0521422318930159	-0.000993481320827625	0.203369140625	0.214599609375	0.693359375	0	0	0	0.313088185788398	0.088880093614754	0.820884671040176	-0.469280804774736	-0.363502628379411	-0.714796223580864	0.597438028514921	0.826105452631049	-0.543751710458017	-0.147931938766548	0.430599141074978	0.439773164402418	0.788152233757524	-10.630427424448	-36.6866294693567	-116.955167279985
8539	1653392920193	5.90018288369084	-1.31507599955856	7.58466002526042	0.0351057211328094	-0.170367312162939	-0.115348087730824	-0.0526005443703094	0.0620959198320578	0.00589040514987033	0.201416015625	0.2080078125	0.69189453125	0	0	0	0.312992093634872	0.0884080532537038	0.820994831854244	-0.469241357417025	-0.363696995622975	-0.715147415299175	0.596899212401668	0.825831502027415	-0.543993129218636	-0.148572560124876	0.430960352740209	0.438902779387219	0.7884399308839	-10.6716008765716	-36.6481413936991	-116.956171251227
8540	1653392920194	6.02552389961466	-1.33050446753297	7.53592576324696	-0.042712597562811	-0.280852932209282	-0.0768440016397633	-0.0512504453400798	0.103671879193471	-0.001238106813798	0.198486328125	0.211669921875	0.699951171875	0	0	0	0.312804387188761	0.0879190972427219	0.82116093416161	-0.469167739622323	-0.364070094906288	-0.715521480023118	0.596223093833553	0.825527397363913	-0.54430372887541	-0.149123998517636	0.431227877341541	0.437906910607552	0.788847295390977	-10.7048917106109	-36.5998728836017	-116.967804030745
8541	1653392920195	5.8580865753904	-1.6228655433143	7.63671521882733	-0.179978653917739	0.0294320629842949	-0.0537418498311535	-0.0721111040793099	0.12642738647018	0.00759436577277819	0.196044921875	0.2060546875	0.695068359375	0	0	0	0.312490432421376	0.0872133093172027	0.821375688587348	-0.469132760016505	-0.364528366248796	-0.716161838112015	0.595173329234437	0.825175137077743	-0.544616584314477	-0.149929214092385	0.431514847193827	0.43646878206998	0.789487136646086	-10.752829784235	-36.5249893332128	-116.976220447141
8542	1653392920195	5.58640958559567	-1.77578964434858	7.7325990149165	-0.166725938410966	0.338147915766037	-0.116691509587847	-0.0221629601380057	0.124726144551594	-0.0063931081606528	0.19921875	0.214111328125	0.700439453125	0	0	0	0.312144991539531	0.0868018993732967	0.821573655503712	-0.469092382270531	-0.365035682305089	-0.716598330250904	0.594336423017868	0.824977442832875	-0.544835534321892	-0.150221367844617	0.431463983967362	0.435477982935756	0.790061869043949	-10.7656391094205	-36.46534164589	-116.994324716161
8543	1653392920195	5.86360338971101	-1.36907411254174	7.75180824230895	0.0725401306257223	-0.0826881004863375	0.00233360404077842	0.00456652563904932	0.0686596969914595	-0.00952758993811386	0.197265625	0.208740234375	0.708984375	0	0	0	0.311880766893926	0.0865732304929267	0.821704395658955	-0.469081388629336	-0.365386076166461	-0.716891426879827	0.593767376511949	0.824893528954301	-0.544935453207185	-0.150319718357902	0.431327811800951	0.434870134527637	0.79047092600735	-10.7670782631676	-36.4248109619815	-117.007083713795
8544	1653392920196	5.89753209307431	-1.05561791221994	7.7944679252325	0.333403270450165	-0.265946843082451	0.00907653463554858	0.00925920218557273	0.125677285125248	-0.00454183162008934	0.198486328125	0.206298828125	0.69970703125	0	0	0	0.311457322344487	0.0862847550536264	0.821885713720594	-0.469098231701344	-0.365882370745348	-0.717342232397551	0.592916699374088	0.824838307470161	-0.545003580120016	-0.150375743343556	0.431012595300329	0.434040573305382	0.791098554806676	-10.7626517112278	-36.3642603830875	-117.023979561516
8545	1653392920196	5.69519566596904	-1.02276041469837	7.94401954826449	0.494875118331109	-0.0846591641315942	0.00243679703674893	-0.0210230723608276	0.0998457198289537	0.0105470595836415	0.19970703125	0.216064453125	0.69580078125	0	0	0	0.311133492138077	0.0858464697189815	0.82202860941299	-0.469143154072719	-0.366201302113334	-0.717878765293258	0.592069830908084	0.824717612938827	-0.545070169246979	-0.150795787426416	0.430972696628199	0.433068803930851	0.791652667413507	-10.7846333244064	-36.3040276667548	-117.026846773496
8546	1653392920197	5.74923877709124	-1.14880801332339	8.07248818465579	0.427619227210575	-0.00774763010200838	0.155042893922612	-0.0604815681583516	0.0739578782963303	0.0183639146118264	0.201416015625	0.212890625	0.704833984375	0	0	0	0.311094216192385	0.08535719534648	0.822105933448428	-0.469122981789549	-0.366288033217057	-0.718229314127027	0.591590845982764	0.824445833257801	-0.545275554318932	-0.151537579121593	0.431418757990229	0.432228206149024	0.791869075708457	-10.8335403588051	-36.2699809102215	-117.02101707701
8547	1653392920197	5.63736847115035	-1.62835252541236	7.98539991080817	0.0413571399805865	0.286184618309039	0.092586191733476	-0.112948697998715	0.038958923599336	0.0308220261319561	0.209228515625	0.214111328125	0.693359375	0	0	0	0.31124472449989	0.0846522886359521	0.822145330638342	-0.469081833808616	-0.366177909323467	-0.718611722196485	0.591194495445701	0.824002035215613	-0.545592446438883	-0.152805524603538	0.432359092287907	0.431191459923126	0.791921422999366	-10.921310843615	-36.2418191146324	-117.001705764486
8548	1653392920198	5.77248541505676	-1.75659874579279	7.79935929832009	-0.185994136417812	0.173074801292844	0.0449330731588944	-0.0615914937480127	0.0141638153079495	0.0199505937183436	0.1962890625	0.208740234375	0.706787109375	0	0	0	0.311452701423243	0.0842955335753302	0.822126501647337	-0.46904103560832	-0.365995443383278	-0.718713988167525	0.591183168430065	0.823730274767326	-0.54578953986945	-0.15356501099157	0.43303091096875	0.430771379482698	0.79178295559083	-10.9761506357749	-36.2410144481794	-116.986858115717
8549	1653392920198	5.74584624425085	-1.64744517351049	7.90555778483542	-0.0350143722971725	0.173124605406563	0.0966752974904885	-0.0490566637158168	0.0167831828641752	0.0154080471477571	0.197998046875	0.208251953125	0.703369140625	0	0	0	0.311537838914971	0.0839292297841584	0.822140126505372	-0.469026301716394	-0.365917006444863	-0.718916424317417	0.590985549096668	0.823504947792436	-0.54594042537216	-0.154235705677521	0.433525484090391	0.430242056046506	0.791800118624055	-11.0226841608898	-36.2269769859529	-116.975368966985
8550	1653392920199	5.68605219563081	-1.7626205845437	7.85851735617119	-0.122159112747903	0.256727147922071	0.0419299480602966	-0.0476415792364955	-0.0104399029155832	0.0143500099745142	0.199462890625	0.20654296875	0.702392578125	0	0	0	0.31181091081315	0.0836949197242667	0.822090343480016	-0.468973968858754	-0.365674744861484	-0.718883963985245	0.591174954895207	0.823271920583873	-0.546117153890433	-0.154852830147703	0.43417200018959	0.430071971362322	0.791538232620444	-11.0692721508921	-36.2404309672795	-116.961077427798
8551	1653392920200	5.7759924662298	-1.76769719891284	7.77300342843164	-0.190856763705377	0.156484587495605	0.0283242648808422	-0.0253207448419795	-0.0257922397513094	0.00756980577435616	0.20068359375	0.206298828125	0.7060546875	0	0	0	0.312012045259598	0.0835382214136875	0.822045904258556	-0.46894603150863	-0.36547620629046	-0.718860466398679	0.591326282592451	0.823120191681214	-0.54622197019069	-0.155289115290426	0.434626612947499	0.429978126339091	0.791339698351921	-11.1024010624541	-36.2511818273839	-116.949261579077
8552	1653392920200	5.79057972920854	-1.58338982021369	7.86661008590901	0.000581012417513044	0.0877863764350627	0.0824520450954278	0.00717304543589504	-0.024298335260135	-0.00241888060259485	0.197021484375	0.200439453125	0.692626953125	0	0	0	0.312205669955862	0.0835865057054766	0.821990998692297	-0.468904802470822	-0.365311811734422	-0.718678691723114	0.591648728782939	0.823063415775306	-0.546283164567496	-0.15537476539776	0.434872272994728	0.430204186605936	0.79108183142272	-11.1119032262671	-36.274094492184	-116.944701620485
8553	1653392920201	5.78988455879637	-1.60784380833593	7.86174349497642	-0.0178536510110714	0.100654620464766	0.0819821147897723	-0.0210954475543577	-0.0386328461612778	-0.00166103138911675	0.204833984375	0.208984375	0.7041015625	0	0	0	0.312445780476913	0.0834916779374766	0.821946325844558	-0.468840070181708	-0.365133245708367	-0.718549501236116	0.591915810864858	0.822895991142124	-0.546436256614391	-0.155722847454937	0.435338834289677	0.430225559132161	0.790813547954715	-11.1398588541581	-36.2930781382077	-116.937547356878
8554	1653392920202	5.77810122334546	-1.68837151650191	7.72404445293628	-0.1353462113516	0.0979786379326268	-0.0213649502544158	0.018147421767517	-0.0454023764997035	-0.00851277250392633	0.20654296875	0.2060546875	0.708740234375	0	0	0	0.312696821071016	0.0836430822334464	0.821868427790892	-0.468782273861862	-0.364927755609968	-0.718244848952215	0.592412077982111	0.822864552628136	-0.546494029014784	-0.155686236640519	0.435570500853272	0.430660670603667	0.790449065773141	-11.1423123531478	-36.3283640585029	-116.934334117266
8555	1653392920202	5.83462202059255	-1.62371276728477	7.76238277483822	-0.084220675727543	0.0420096853745899	0.0323613312006596	0.0173943257340321	-0.0403168928424342	-0.0209445691151816	0.188232421875	0.205322265625	0.6962890625	0	0	0	0.312845530538232	0.0837405161574949	0.821850166921526	-0.468697667059469	-0.364900341830527	-0.718002819407436	0.592722272109745	0.822794204226783	-0.546620045693375	-0.155615626262238	0.43572633386425	0.430904254990766	0.790230399951858	-11.1403899686234	-36.350427808284	-116.94039456893
8556	1653392920203	5.82903131436133	-1.65332666294021	7.63122072530655	-0.162019956010603	0.0110016236018362	-0.0699848956061544	0.0289143357586569	-0.0344628843124816	-0.0236771399582612	0.19482421875	0.205078125	0.705078125	0	0	0	0.313019269489633	0.0839333499416541	0.821820347016954	-0.468599452544154	-0.364866980006991	-0.717663617634475	0.59315345301564	0.822754641172692	-0.546739491685782	-0.155405047086535	0.435828965684216	0.431317586187918	0.789948259391497	-11.1295656311699	-36.3811075991423	-116.949214900179
8557	1653392920204	5.82113661140178	-1.52096600634413	7.81498728472026	0.0290750382332982	0.0273301728401405	0.0499390549316061	0.0503120664281577	-0.0281805520402466	-0.0271727991735973	0.2001953125	0.204345703125	0.698974609375	0	0	0	0.313038333843285	0.0841473514568981	0.821821786341755	-0.468545810227191	-0.364943650526329	-0.717439616092925	0.59337722335876	0.822805002882496	-0.546768093922668	-0.155037346145073	0.435669667491382	0.431653852906015	0.789852449574818	-11.1052007778848	-36.3970342888004	-116.96130596906
8558	1653392920204	5.84261761077504	-1.58991067513777	7.78491011105087	-0.0483531871591012	0.0422699757553616	0.0495991390838011	0.0254733749343359	-0.0374587923420159	-0.0240593635571575	0.19921875	0.201904296875	0.7001953125	0	0	0	0.313231476905689	0.0843328444743234	0.821789766707809	-0.468439529237954	-0.36490089864561	-0.717086220045648	0.593830520593436	0.822749025751049	-0.546904757580387	-0.154852273995699	0.435811168734037	0.43206774834114	0.789548026436702	-11.0964438410254	-36.4293073936029	-116.970002305803
8559	1653392920205	5.79669533261649	-1.4947996214046	7.70873800668593	0.0124445715927193	-0.00522380465329576	-0.0525358686564079	0.0655182814100193	-0.0354486108593343	-0.0331600638723796	0.1923828125	0.200439453125	0.71142578125	0	0	0	0.313242234001878	0.0846357255740684	0.821787312549396	-0.468382012599657	-0.364995186221216	-0.716797823251116	0.594120690279174	0.822843758271881	-0.546910168459293	-0.154328925055661	0.435553284350317	0.432539186916388	0.789432193588128	-11.0614505249968	-36.4499734580302	-116.985304533561
8560	1653392920206	5.90419188414278	-1.28116551581726	7.72101093750518	0.153479420113	-0.187260560497611	-0.0118582420613205	0.0448802390767591	-0.0367873077819518	-0.0215950882885427	0.191650390625	0.200439453125	0.701171875	0	0	0	0.313387298479092	0.0848948043047981	0.821742481041865	-0.468316739189609	-0.364935665893578	-0.716461611598226	0.594562628210759	0.822881425102193	-0.546944607993725	-0.154005701220361	0.435531996506107	0.433052369688315	0.789162546708054	-11.0425323855281	-36.4814591341337	-116.992396242125
8561	1653392920206	5.91539331195834	-1.27185325726585	7.67182435925566	0.134725681365514	-0.217863693613969	-0.0453561116135166	0.0425509467214306	-0.0266975237437447	-0.0242287339086683	0.198974609375	0.209716796875	0.705322265625	0	0	0	0.313419622271813	0.0850688276670142	0.821742431303986	-0.468263613287397	-0.364994657692051	-0.716259680478946	0.594769678090991	0.822908639816952	-0.546984966060783	-0.153716679049796	0.435431131605075	0.433335340150884	0.789062869868708	-11.0236751387861	-36.4962147144982	-117.002674933403
8562	1653392920207	5.78310626280746	-1.34248545642156	7.81425622734866	0.187795507618628	-0.0185817493842669	-0.000777629637381594	0.0151082762151313	-0.0235936635758087	-0.00551015954682848	0.20361328125	0.20751953125	0.702392578125	0	0	0	0.313586039596433	0.0851494854639656	0.82169347779651	-0.468223439654747	-0.364861212656204	-0.716068913190869	0.595081176866394	0.822875672872145	-0.547032751366199	-0.153723114488164	0.435605236991314	0.433590221862042	0.788826721790893	-11.0273447104017	-36.5184192299849	-117.000373372625
8563	1653392920208	5.73332820280631	-1.55321599975419	7.78322681453754	0.0203766571053556	0.121175023490083	-0.0225366175103279	0.0272025291767902	-0.0395501597517694	-0.00757167487179378	0.19189453125	0.2099609375	0.694580078125	0	0	0	0.313714173106346	0.085264426004304	0.821640755441747	-0.468209209913126	-0.364727106689457	-0.715902220076954	0.595363879434105	0.822896855674264	-0.547020226821366	-0.153654275468377	0.435677521301419	0.43388118504631	0.788626790500717	-11.0252534518013	-36.5385765869852	-116.99724914997
8564	1653392920209	5.68084936853878	-1.4577386522932	7.90466605118377	0.172451994386026	0.165000337651919	0.0272226361520662	0.0409705431394444	-0.0462757756676012	-0.0218810817155328	0.198974609375	0.215576171875	0.705322265625	0	0	0	0.313905052035758	0.0855294693760778	0.821583788960858	-0.468132893408907	-0.364630424830066	-0.715524527538021	0.59587691999249	0.822917057678375	-0.547072607953703	-0.153359309494726	0.435720288109482	0.434437811565965	0.788296656349349	-11.0091018192822	-36.5751710132182	-117.003335370511
8565	1653392920209	5.63159183000598	-2.02017187791722	7.71354650547078	-0.353377103705769	0.430887648747501	-0.0667048854732446	-0.000755704390040833	-0.0849707769305795	-0.0362857907227556	0.197509765625	0.205810546875	0.70263671875	0	0	0	0.314272884283497	0.0856809188428593	0.821538805377153	-0.467937309486919	-0.364534457188551	-0.715002937468953	0.596561337108781	0.822711695440175	-0.547386909072774	-0.153339616413067	0.436188142558003	0.434900415252185	0.787782668700751	-11.0147290373955	-36.6240164956593	-117.014138106561
8566	1653392920210	5.69973284011736	-2.81971969621173	7.51852823345782	-1.11704161470384	0.745677239657138	-0.0575752816180319	0.0433456447216269	-0.105884151015665	-0.0484236985810837	0.192138671875	0.211669921875	0.707275390625	0	0	0	0.314690566646852	0.0861354762416659	0.821449078712677	-0.46773062555086	-0.364395818370568	-0.714221739235144	0.597580952472525	0.822645826542689	-0.547617483308844	-0.152869015978985	0.436428151733982	0.435892646391762	0.787101053992209	-10.9910262978326	-36.6968418765236	-117.030667509595
8567	1653392920211	5.77100653684292	-3.20555833895741	7.23804926520392	-1.58420453159883	0.798966994436518	-0.178301740761343	0.216409133479852	-0.191891506926701	-0.00606506104492712	0.213623046875	0.21142578125	0.699462890625	0	0	0	0.31500224091915	0.0873812775182293	0.82107066543798	-0.46795412479476	-0.363585050606969	-0.71339621281412	0.599059057620865	0.823497405744602	-0.546766898853706	-0.151320788557991	0.435497340642901	0.438305603272844	0.786276201110392	-10.8935255641991	-36.8025372937865	-117.005835377094
8568	1653392920213	6.40951066704835	-3.10009129188197	7.30296372561111	-1.71224296067265	0.335177560723222	0.236266931318795	0.338603984228173	-0.112860078944199	-0.0382198187142182	0.203369140625	0.210693359375	0.698486328125	0	0	0	0.314762377251777	0.0890440564771916	0.820814537815867	-0.468251317545419	-0.363330698967579	-0.712639539791623	0.600113063941549	0.824750415379233	-0.545623719246132	-0.148598483598593	0.433333076881415	0.440953107848897	0.785991603745794	-10.7058999953262	-36.8779956834117	-117.014213897994
8569	1653392920213	5.63557513409109	-3.44616344815061	7.61951874181037	-1.60709128194619	1.23018047559952	0.0664112889497854	0.444604693512372	0.0317865190831878	-0.0565968200575913	0.201904296875	0.22265625	0.694580078125	0	0	0	0.31359774621093	0.0907819693813559	0.820800814282515	-0.468722850818933	-0.363910685383194	-0.712518153260839	0.599905737876958	0.82639423723917	-0.544115046310829	-0.144953030447985	0.429699403911413	0.443008688009534	0.786830175213335	-10.4382239877062	-36.8631469168259	-117.055165413949
8570	1653392920214	5.55737241047815	-3.05933285578159	7.54751424183791	-1.32716957248982	1.06810405209061	-0.101539449444623	0.607232953076168	-0.169756294972318	-0.117276897909907	0.20458984375	0.214599609375	0.6962890625	0	0	0	0.312924815098999	0.0937993981054797	0.820510314254956	-0.46908693992856	-0.364071005767434	-0.711077026370249	0.601516221998987	0.828485663604467	-0.542318231407018	-0.139651140652094	0.425515931501226	0.447504635117905	0.786559466020615	-10.0677705991527	-36.9785664017148	-117.112418865775
8571	1653392920215	6.13641472798463	-2.58310737819993	8.32957919733096	-0.854706845586697	0.785352302494494	0.787419569000388	0.628891574011874	-0.129844062281354	-0.164715140016102	0.210205078125	0.228515625	0.697509765625	0	0	0	0.311936515071396	0.0968400659117983	0.820398316079485	-0.469323145788973	-0.36486279078371	-0.709647931645178	0.602722952120826	0.830479742364421	-0.540715572921882	-0.133903199073383	0.420925814632279	0.451692907085645	0.786635224398622	-9.66044815978847	-37.0651646590979	-117.209789830098
8572	1653392920216	5.73176357139125	-1.91856476152321	8.03922678140536	-0.327418222258468	0.621933423268457	0.220696283559715	0.648699883120952	-0.0602788768674413	-0.246378155830132	0.206787109375	0.2275390625	0.689453125	0	0	0	0.310649357425226	0.0999663792547787	0.8205437776398	-0.469267097425966	-0.366570736009407	-0.707999410728685	0.603624659792289	0.832217376647179	-0.539590228584198	-0.127501463610976	0.415980929259996	0.455608625493732	0.787007399499968	-9.20241760088427	-37.1299382523396	-117.37311977775
8573	1653392920217	5.37253005719566	-0.81523195999367	8.61995815130911	0.910338610634776	0.589192026213613	0.319243530851908	0.611043050593703	-0.135511943066674	-0.394544222869308	0.199951171875	0.241943359375	0.686279296875	0	0	0	0.30960546624024	0.103302332841061	0.82095287027394	-0.468518375405636	-0.369269974362854	-0.705297076284759	0.605141074641465	0.833228943976604	-0.539638319873715	-0.120499006815437	0.41154491000824	0.45972439342289	0.786946166607517	-8.70564300843239	-37.2389941825045	-117.635051315291
8574	1653392920218	5.7106442567412	-0.761444762096149	8.81221573423519	0.87401697081757	0.460725309368346	0.669201225872147	0.164223661747649	-0.266587799641824	-0.516973701193801	0.199462890625	0.236083984375	0.6875	0	0	0	0.31015300642535	0.105339658396928	0.821643984533089	-0.46648668968656	-0.372390561901185	-0.701229141396178	0.607949801105074	0.831914788386684	-0.542587449428188	-0.116261105218179	0.41139160695189	0.462467891836604	0.785417337948271	-8.42004341796486	-37.4414074145186	-117.970716862748
8575	1653392920218	6.07986959489076	-1.09576253770496	9.19989654717338	0.610305551711057	0.607432724617563	1.23548000872976	-0.435573565437166	-0.234523146044859	-1.00915797713749	0.19287109375	0.228759765625	0.69091796875	0	0	0	0.311628877149119	0.105559379192761	0.823855640432071	-0.461526320072301	-0.379761797614599	-0.694671422378048	0.610911279977532	0.826252825619641	-0.551701346689918	-0.113718477900864	0.416037552665726	0.461581237694719	0.783489320782437	-8.25844655429903	-37.6554236455846	-118.664470628725
8576	1653392920219	5.66989814686877	-4.58516191244875	7.51254306636562	-2.77377330585493	2.09490394117566	0.0628545747163684	-1.24930797668888	-0.292553570355652	-1.1514394979792	0.2001953125	0.224365234375	0.696044921875	0	0	0	0.315199400224738	0.10281705164601	0.826668171163292	-0.454640216846603	-0.38790322264728	-0.686857447172331	0.614620156782842	0.816488939219124	-0.565461854232992	-0.11661347923897	0.42764109015936	0.456595815433406	0.780155983977575	-8.50132080522356	-37.9243253884858	-119.455619581486
8577	1653392920220	4.94942200226032	-4.09322633360323	6.31103311689412	-2.56258966762769	1.845012946214	-1.38009205172056	-0.503457849059124	-0.159092554092788	-1.69205250783041	0.199951171875	0.22216796875	0.69921875	0	0	0	0.316150714088143	0.103658812133026	0.830495434154576	-0.446744793475122	-0.400935630968856	-0.676495407472066	0.617741518346313	0.807582637381606	-0.579347880340081	-0.110301030571909	0.432505379873332	0.45465371131737	0.778607153297455	-8.06312717272628	-38.1513951027015	-120.653768378117
8578	1653392920221	5.59533438979236	-0.540184516757932	8.32807554073996	0.898517229196444	0.342235459140982	0.188887754760207	-0.637300351007665	-0.0248890767136859	-2.22757659196568	0.190673828125	0.2314453125	0.694580078125	0	0	0	0.316604169521357	0.104514136847958	0.835687500232916	-0.436422956539958	-0.418593605693228	-0.663247196190294	0.620389031188058	0.79560564219025	-0.597223596407697	-0.101664339907836	0.437939556774428	0.451028970953719	0.777677190081236	-7.44793774060178	-38.3445491602406	-122.257153937626
8579	1653392920221	5.46957088115972	-0.264548925673303	8.54919874365753	1.25937568431481	0.383219450741994	0.254190207383749	-1.8926810461357	-0.0564154471847308	-2.44149598705383	0.17626953125	0.216796875	0.70458984375	0	0	0	0.319685516052364	0.100479238404421	0.841820372914502	-0.423135384034578	-0.437515235208487	-0.648164459198888	0.623268202936646	0.776651487926351	-0.621720738855155	-0.101369567322669	0.453202918417619	0.439711447097769	0.775410186952002	-7.44805315536221	-38.5551907390717	-124.019606579357
8580	1653392920223	6.39769598922417	-1.63118833690946	6.05408304788506	-1.31262565148982	-0.433556930542214	-0.962162218385824	-2.21127534298568	-0.125543801008812	-2.59905435222267	0.1767578125	0.203857421875	0.708251953125	0	0	0	0.323633869205962	0.0955106219865925	0.848089083310484	-0.408514071434627	-0.456754744285365	-0.631091704437275	0.626975569032212	0.754733593012431	-0.647987949055278	-0.102414947432892	0.470905836820226	0.426421010820985	0.772277679581025	-7.5541531048441	-38.8273363204914	-125.895265964574
8581	1653392920223	7.3572418858212	-1.23491740479397	6.00818454234607	-1.48270583745385	-1.24758251704994	-0.432019200656724	-1.97909456493805	0.173468313825032	-2.61030465734673	0.168212890625	0.1953125	0.722900390625	0	0	0	0.325676528180893	0.0908722973980667	0.854537638358909	-0.394261904304252	-0.47698469961285	-0.614633324549236	0.628260672562586	0.733013221846932	-0.672599552759964	-0.101496099554008	0.48495073247993	0.412111293197177	0.771354049115275	-7.49601431042725	-38.9219143729266	-127.813164075945
8582	1653392920224	7.84589038116606	2.00843647538809	1.9719519043952	-1.37793442712556	-5.33319175892154	-3.55672120102205	-0.210087806121146	0.298559129499181	-1.73685872158845	0.156982421875	0.18896484375	0.717529296875	0	0	0	0.324106702934183	0.0921449119699717	0.858491751729666	-0.386595489527889	-0.49099754517965	-0.604048510809674	0.627731476999658	0.723507645252667	-0.684106485349476	-0.0923850851800676	0.485240247597516	0.408807672740375	0.772928320622358	-6.81600324013025	-38.8829526266923	-129.105748386596
