// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7993	1653392919700	8.34136257130485	-0.84494911907137	-1.02371509244077	0.744820446158525	0.268024247491003	-1.40354895234628	-0.170924196724497	0.326382467891724	0.0779030324038704	0.55029296875	-0.430419921875	-0.23779296875	0	0	0	0.297560190151654	-0.657011713759639	0.317772644228185	0.615478746830271	-0.0652876908743012	0.0001635567366437	0.997866469358248	-0.782165678649374	0.620956959634278	-0.0512767532583485	-0.619640515592118	-0.783844645022818	-0.0404129175609341	-128.242821960126	-86.2566165340266	179.856464656795
7994	1653392919701	7.87178493312001	-0.649111069516799	-1.4524061651732	0.897616471415782	0.74433383629202	-1.8668674711573	-0.182003552608948	0.227137760334545	0.0791904907869834	0.54931640625	-0.443359375	-0.249267578125	0	0	0	0.296387202695276	-0.656743362105976	0.317742638060508	0.616346005395149	-0.0645444554238253	0.00237815545805969	0.997911998951139	-0.780979467391183	0.622388484073637	-0.0519965999456099	-0.621212592264054	-0.782704873671511	-0.0383144351835843	-126.385173822582	-86.2967879349476	177.889878224929
7995	1653392919701	7.52774662306725	-0.347392344089583	-1.95116204970517	1.0010638156963	1.33423922607345	-2.20924374405902	-0.144040142306787	0.115550252987028	0.0535264588856291	0.546142578125	-0.436767578125	-0.250244140625	0	0	0	0.29554336080095	-0.656627997953748	0.317638342758613	0.61692761115004	-0.0641088889743701	0.0037956373929578	0.997935691059927	-0.780043818637957	0.623520010192083	-0.0524827390175003	-0.622432077707428	-0.781798177298238	-0.0370124116205345	-125.192645466635	-86.3178649334842	176.611695642183
7996	1653392919702	7.40958137868025	0.0266665299902155	-2.12650725112962	0.829104557074175	1.70896142415205	-2.34163153073174	-0.0259888470429665	0.0576385675332705	0.00923906588296751	0.54345703125	-0.4365234375	-0.23974609375	0	0	0	0.295349768836496	-0.656529520452072	0.317653356298928	0.617117369756537	-0.0638693319860023	0.00424712326735027	0.997949232363858	-0.779870491666771	0.623729718560509	-0.0525666663566922	-0.622673850951756	-0.781628556367012	-0.0365249943535991	-124.792803859487	-86.3299658497116	176.195599605526
7997	1653392919703	7.48198514824849	0.530410966683311	-2.16487789073138	0.457953634648056	2.05544917401599	-2.2951385173468	0.044410015413828	-0.0160063677782292	-0.0320485071413966	0.540771484375	-0.443115234375	-0.246826171875	0	0	0	0.295578488002602	-0.656396494586982	0.317707687256218	0.617121401980456	-0.0635890652955447	0.00409505995859516	0.997967765641143	-0.780161793559508	0.623390365776801	-0.0522688026137794	-0.622337534337156	-0.781900046259496	-0.0364460013519632	-124.887300717679	-86.3465926218076	176.315308244076
7998	1653392919704	7.80265841311871	0.918692849816947	-1.57841611121206	-0.233171225778735	1.83167668019003	-2.01477457020406	0.140999896761741	-0.166328923696514	-0.0930048926127352	0.539794921875	-0.438720703125	-0.240478515625	0	0	0	0.296591264641409	-0.656572228836744	0.31762410285611	0.616491248391744	-0.0639443247895984	0.00215778401990546	0.997951134723202	-0.781092134736379	0.622297102046522	-0.0513944922872793	-0.621132997336456	-0.782778168290751	-0.0381069398824807	-126.555441365812	-86.3316690486769	178.067302719258
7999	1653392919705	8.7960871879488	0.644434920159478	-0.653830141002286	-0.665757365672684	0.915650084569331	-1.04158919955609	0.00257149682256613	-0.428184470210088	-0.12301121840175	0.53955078125	-0.436767578125	-0.247802734375	0	0	0	0.297646770363165	-0.657641179513337	0.31664720433818	0.615344640900934	-0.0655147460137558	-0.00179522578841035	0.997849986330171	-0.781183866771458	0.622281896154385	-0.0501697918522332	-0.620853915467033	-0.782791171950011	-0.0421710417986311	-130.049281210079	-86.2421790516636	-178.430381944015
8000	1653392919706	10.2866564168501	-0.627691109236378	-0.0847671096267516	-0.147619532125443	-0.373486546724158	0.485603239429659	-0.161680156159286	-0.660646641590329	-0.11700642743007	0.544921875	-0.4404296875	-0.2548828125	0	0	0	0.298586644191575	-0.659776002639231	0.314757052848487	0.613571218306356	-0.0687527519529346	-0.0077488683188312	0.997603635788621	-0.780252341865888	0.623548027185097	-0.0489299581684967	-0.621674627205981	-0.781746642355022	-0.0489167154963772	-134.992245528756	-86.0326473279366	-173.569541120975
8001	1653392919706	11.1330192126768	-1.58839432693505	0.150209936246617	0.368629705224373	-1.21680005961761	1.3619674703123	0.0604612247589756	-0.517701960416135	-0.0840630937078075	0.541748046875	-0.433349609375	-0.25830078125	0	0	0	0.299828801756902	-0.661079581124665	0.313953592661352	0.611971910067846	-0.071186141849864	-0.012159837801866	0.997388926925281	-0.780682956896386	0.6230716625841	-0.0481230100492498	-0.62085960894557	-0.78207022806735	-0.0538470458858835	-138.212896793777	-85.8586523765648	-170.306437944991
8002	1653392919707	11.083541007597	-1.07609055443714	0.683489383724943	-0.367513666511162	-1.33665899211125	1.25746493797779	0.294422537177156	0.0805178438733286	-0.0281666558859685	0.535400390625	-0.447509765625	-0.24658203125	0	0	0	0.3007043966517	-0.660352262712388	0.314947439917589	0.61181685581089	-0.0705140015600293	-0.0117613526008896	0.997441449995432	-0.782521962345164	0.620769951847388	-0.0480004721942014	-0.618617130405768	-0.783904546146015	-0.0529764900700675	-137.821181881671	-85.9005345990735	-170.530547656382
8003	1653392919708	10.8513357139484	-0.441078463006596	0.20343865169946	-0.53928555103817	-0.550339296754746	1.02214960438008	0.0207422563427363	0.171968963633258	0.0254690067926435	0.53076171875	-0.44189453125	-0.255126953125	0	0	0	0.300377984104837	-0.659769976229126	0.315382007174516	0.612381282112955	-0.0695244639656159	-0.0100926750474277	0.997529190961689	-0.782628826682976	0.620614512431377	-0.0482674487039992	-0.618593944809616	-0.784050868802498	-0.0510467097365344	-136.602977667955	-85.9714692498492	-171.740227759548
8004	1653392919709	9.72579062866223	-0.641640684484225	-1.31313085392606	0.634443314357537	0.534055803196425	-0.0127241136027667	-0.257060961604637	-0.0177581316908665	0.107277254893982	0.52880859375	-0.438720703125	-0.25439453125	0	0	0	0.299273097263887	-0.660414420411996	0.314821986698641	0.612515733069028	-0.0705201799939829	-0.00962169821093506	0.997463947788167	-0.780955378086797	0.622645459890402	-0.0492069986402148	-0.620592943603877	-0.782444920873929	-0.0514231868680653	-136.261626504379	-85.9186057248021	-172.230598524803
8005	1653392919710	9.63766026207392	-0.686143901444122	-2.20076538724129	1.22200393075232	1.20753711369316	-0.053219508588489	-0.243845156135488	0.0512331480173154	0.126748594819868	0.53173828125	-0.446533203125	-0.255126953125	0	0	0	0.297992231300557	-0.660769830075843	0.314510939246423	0.612916577390749	-0.0710677984882519	-0.00827061521104622	0.997437198495256	-0.779346488950516	0.624566998357696	-0.0503499227701664	-0.622549932277353	-0.780927436761246	-0.0508322765078866	-135.273137214307	-85.8971285509588	-173.361982698667
8006	1653392919711	10.6220338572506	-0.259253482327062	-2.5518171364985	1.03459730137747	1.73923741619928	0.925619886412305	-0.249813394442067	-0.0627491749083076	0.0324855586543482	0.533447265625	-0.44677734375	-0.2578125	0	0	0	0.297226108282281	-0.661427060940951	0.313677963832339	0.613006540435242	-0.0717592438779722	-0.00861349563286673	0.997384789642917	-0.777760069311398	0.626525551122736	-0.0505470906688275	-0.624451667867732	-0.779353284129435	-0.0516582327792291	-135.622876022399	-85.8553712328517	-173.155348260561
8007	1653392919712	11.367906912705	-0.0151763291768819	-2.91114110296415	1.00618232724527	2.13787315602933	1.68170737080803	-0.274565407542872	-0.455495674336147	-0.0886849586882905	0.53125	-0.447265625	-0.2607421875	0	0	0	0.297358262481054	-0.663061718244609	0.311849168142036	0.612108910131094	-0.0738014917447467	-0.0125624520364194	0.997193824998472	-0.776105069783258	0.628656320126738	-0.0495192065913131	-0.626270117818961	-0.777581774454328	-0.0561455569344903	-138.588380559629	-85.7066468079913	-170.339732698642
8008	1653392919713	11.7983815314944	0.457261530733593	-2.42581450465755	0.285391932174632	2.00224781091391	2.07027596740363	0.109267198976194	-0.385508245308126	-0.165768282236921	0.53271484375	-0.45068359375	-0.267333984375	0	0	0	0.29885089533577	-0.663847350289947	0.311116752729892	0.610901959434436	-0.0749738766323513	-0.016659082289719	0.997046334329545	-0.776906417711998	0.627789017055632	-0.0479308687823874	-0.625136253900402	-0.778205258939818	-0.060010324259949	-141.385274908276	-85.5952095487934	-167.472487983031
8009	1653392919714	12.7931697810377	1.45451518946205	0.167697471959238	-2.18071228496881	0.555774091276661	2.86581436237293	0.463370416087339	-0.0336246525509412	-0.292293239860853	0.53173828125	-0.443115234375	-0.260009765625	0	0	0	0.301257377813335	-0.662734479967518	0.31173749789725	0.610611770096171	-0.0727945170661089	-0.0186061324502138	0.997173390198694	-0.780008474035779	0.624127449435591	-0.0452957756683564	-0.621520505468232	-0.781100978552881	-0.059945997249565	-142.924952675882	-85.6910355408789	-165.662282189113
8010	1653392919715	15.6567819183722	0.628358035270567	3.62686647674301	-3.86248418637665	-2.77761147277845	5.55120070879075	0.136710486393645	-0.280164161421619	-0.544267013446784	0.529541015625	-0.443359375	-0.255859375	0	0	0	0.303921737585295	-0.662577791454401	0.310091734674011	0.610299405031174	-0.0703324272834587	-0.0242459849752312	0.997228901448909	-0.781241189681765	0.622949387019996	-0.0399532821684475	-0.620254426197054	-0.781886304665834	-0.0627555046109149	-147.517137389989	-85.733576564505	-160.979182005908
8011	1653392919716	19.2603428778036	-3.47080237797248	5.18679352800474	-1.85066282753733	-6.7701649067933	9.17802133521293	-0.405973438532904	-0.631773362933267	-0.728327246350191	0.526123046875	-0.43896484375	-0.2607421875	0	0	0	0.306041902937417	-0.663961545251981	0.305586476653642	0.610008463350681	-0.0684560565739704	-0.033579435483895	0.997088857540252	-0.779220783660842	0.625910517865716	-0.0324190366305765	-0.622999790232168	-0.779171640357665	-0.0690131598539079	-154.838137617384	-85.6270473629301	-153.87087557091
8012	1653392919717	19.6275861834942	-5.81063786119945	4.15741918677014	0.64542026035155	-7.59485074801979	9.63439974951542	-0.0469998190109319	-0.149861846506437	-0.789585740564802	0.529296875	-0.43212890625	-0.26416015625	0	0	0	0.308754346694955	-0.663300924692566	0.302776655903454	0.610760946147411	-0.0632836401161827	-0.0397457736693398	0.997203817867276	-0.77944240099311	0.625994100073786	-0.0245138778430953	-0.62326938351546	-0.77881426550124	-0.0705947266020821	-160.850544343754	-85.7143015744048	-147.868810644545
8013	1653392919717	14.3387168965294	-2.89944230026682	2.71408263521816	-0.241129432731805	-4.47992732199021	4.37324856950903	0.658180248911538	0.872256358146631	-0.782660999125937	0.541259765625	-0.43359375	-0.26318359375	0	0	0	0.311995165218458	-0.65835770429868	0.30393961351917	0.613876910630052	-0.0516283109512203	-0.0376458195205427	0.997956567081429	-0.783971863381503	0.620559456428249	-0.0171487160921778	-0.618645807336038	-0.783255228715457	-0.0615516998582415	-164.431806721311	-86.3365370396527	-143.901588427191
8014	1653392919718	8.62765226175921	0.40890104787316	1.2129363612453	-1.44997105040466	-0.984983217640619	-1.26867167286873	0.337213989185606	1.64399357883237	-0.647554277617534	0.543701171875	-0.42529296875	-0.24609375	0	0	0	0.312658876796661	-0.651786935335443	0.305600514606886	0.619698751941851	-0.0364357672039243	-0.0288134272360857	0.998920528009696	-0.786334457214784	0.617705504464513	-0.0108642142362489	-0.616725673427815	-0.785881477173976	-0.0451635646274368	-166.474331607325	-87.3375442757794	-141.663030830468
8015	1653392919719	5.71777896640988	1.10124314652441	-1.02465028628207	-0.40729346405992	1.34015481043386	-4.0687130368544	-0.116700322880631	1.20788321184983	-0.524383001137318	0.547607421875	-0.4365234375	-0.23779296875	0	0	0	0.31211357530411	-0.647327016527528	0.305507762079305	0.624674200758884	-0.0247345180342711	-0.0223934648336476	0.999443213169391	-0.785764733243749	0.618500246840361	-0.0055882599074123	-0.618030733546474	-0.785465452703782	-0.0328943004310885	-170.358338974846	-88.0879367236888	-137.843794641682
8016	1653392919720	5.32954432162753	1.86063551402364	-1.62656833139813	-0.579234208830551	2.30287822635789	-4.43933412790048	0.104705218075859	0.0750683384079602	-0.451714597708458	0.5419921875	-0.43798828125	-0.236328125	0	0	0	0.31379510129184	-0.646250555178533	0.30453823969374	0.625419311263188	-0.0207666390086474	-0.0246523245991853	0.999480369790293	-0.786508709089436	0.617578189938964	-0.00110898069493603	-0.61722993870255	-0.786123045205755	-0.0322142913266353	-178.028364789151	-88.1528437492435	-130.110135118818
8017	1653392919720	8.25237678311744	3.3675439185944	0.436973448270635	-3.0986097230033	1.49292672954428	-1.57847889774492	0.177475394592272	-0.872812893966716	-0.416974326309401	0.552490234375	-0.421875	-0.240234375	0	0	0	0.316985617004238	-0.647987297585713	0.302463439320027	0.623015608676627	-0.02274333991547	-0.0339264191714463	0.999165521108336	-0.787684194173017	0.616071972974287	0.00298904091233332	-0.615659281372006	-0.786958907566192	-0.0407348384399851	175.803271785413	-87.6591396072848	-123.836814667017
8018	1653392919721	11.818729066269	3.60431587473087	3.24777366335087	-5.12815038747559	-0.794191497244252	1.86170772432503	-0.149336164076228	-1.04205981754361	-0.368972769609393	0.546630859375	-0.433349609375	-0.253173828125	0	0	0	0.319294670936519	-0.650888801552289	0.299159849154309	0.620401535925997	-0.0263056946644072	-0.04445219161036	0.998665115586431	-0.786849111221253	0.617108595531022	0.00674221714678075	-0.616584533213855	-0.785621399901228	-0.0512106377492688	172.499770386901	-87.039208779957	-120.61598478229
8019	1653392919721	14.4214976908148	2.3934028003375	5.48478214704522	-5.64223476338876	-3.48318661051412	4.32320113675597	-0.484952512385199	-0.229448531814549	-0.294685679897379	0.545654296875	-0.42431640625	-0.2578125	0	0	0	0.319057658914767	-0.651789375123579	0.296327142417298	0.620937231474037	-0.0252783297143734	-0.0479156734184771	0.998531468851987	-0.783917895111316	0.620784869909253	0.0099437928375935	-0.620349691521723	-0.782515324790899	-0.0532543584723142	169.423379191694	-86.8944939924998	-117.814277317923
8020	1653392919722	14.0173472817766	0.801799287675888	5.6342240343093	-4.45828904215715	-4.5539865372871	3.90801818394176	-0.668171052698664	0.470023589368571	-0.231280061555255	0.55517578125	-0.426025390625	-0.253662109375	0	0	0	0.317045335740905	-0.650969777763396	0.2941646110344	0.623849168580508	-0.0205889398926904	-0.0457451674571188	0.998740944994454	-0.779802559535595	0.625898873399834	0.0125923952667454	-0.625686873520477	-0.778561481150422	-0.0485587929527775	165.4621412626	-87.1245517265472	-114.231510033408
8021	1653392919723	11.3686893906438	-0.25612788958024	3.53487260547354	-2.22883853830385	-3.4104298585441	1.37699724139169	-0.688044223135061	0.456299493998852	-0.202564725213783	0.553466796875	-0.414306640625	-0.25341796875	0	0	0	0.314849498570745	-0.650162655673781	0.292043523844509	0.626792545103601	-0.016001797304602	-0.0433053650735806	0.998933725448724	-0.775508179439675	0.631160746860465	0.0149390509973503	-0.631134697275616	-0.774442223137649	-0.0436833711660654	161.12008933506	-87.3538726015275	-110.279812572921
8022	1653392919724	9.70286298188333	-0.792251822220418	0.315520651074221	0.261539185419111	-1.17701791506609	-0.147340023538208	-0.676390909174237	-0.124312101645476	-0.209377679920216	0.551513671875	-0.42724609375	-0.25390625	0	0	0	0.313597318346166	-0.651230749682983	0.28897697810744	0.627732059653899	-0.0152183664175363	-0.0456482061304075	0.998841650413447	-0.771248660770179	0.636298056099972	0.0173287929066933	-0.63635202882036	-0.770091569282818	-0.0448895348131333	158.891820457823	-87.2419674636815	-108.437544374067
8023	1653392919724	9.42836226240406	-1.04287081226697	-2.18986949671275	2.05039105195684	0.561829606266104	-0.31231928279054	-0.462288531320993	-0.559157079359715	-0.240157990376725	0.548095703125	-0.413818359375	-0.259521484375	0	0	0	0.313696841565428	-0.653203357315746	0.285870512802374	0.627054794649894	-0.0167931521969088	-0.0513027087762613	0.99854194809808	-0.768328611583271	0.639744683003965	0.01994705970009	-0.639835240246904	-0.766873374580429	-0.0501606688333746	158.314097284702	-86.9055967760697	-108.125062814368
8024	1653392919725	10.1694203936252	-0.872054012183661	-2.98095284082811	2.40453423247769	1.18133960673113	0.477410134552198	-0.166662980759911	-0.385671944090929	-0.234606742071788	0.537353515625	-0.419921875	-0.26123046875	0	0	0	0.31449811124064	-0.65430549212423	0.283970944928458	0.626367115546928	-0.0175103491749843	-0.0558155595469476	0.998287539231174	-0.767295806242843	0.640902880925018	0.0223750518247177	-0.641054235922295	-0.765590047306308	-0.054049477995721	157.511741026066	-86.6464101912348	-107.417583327324
8025	1653392919726	10.6518554157277	-0.556420659942588	-1.67535657618263	1.33308441324598	0.339970233113933	0.896451105700745	0.0269805048152317	0.284502374079357	-0.172757337106349	0.552734375	-0.417236328125	-0.25732421875	0	0	0	0.314706068930884	-0.653038316857083	0.283996023005226	0.627572550237622	-0.0142255687326351	-0.0545740262892028	0.998408387809727	-0.767486459948131	0.64061269819057	0.0240812107935459	-0.640907299841809	-0.7659223502233	-0.0509979062109253	154.723319334591	-86.7669391560134	-104.609929183377
8026	1653392919727	10.3390675675163	-0.6533464873426	0.682031760042309	-0.0545122417652364	-1.47899870696459	0.463374080077925	0.0347633735635053	0.73961194921317	-0.091046856774969	0.553466796875	-0.417724609375	-0.261474609375	0	0	0	0.314067232307856	-0.650545094047297	0.284971751103824	0.630034884172533	-0.00883563663237286	-0.0495455059594945	0.998732784264399	-0.76771408275606	0.640305749326607	0.0249726754136163	-0.640731627643994	-0.766520573904257	-0.0436942915970473	150.25066192465	-87.1152460178937	-100.111474811947
8027	1653392919727	9.55898956070106	-1.00403778200063	2.67483844486974	-1.00493140671481	-3.14152919173093	-0.396866433906183	-0.0845989811552184	0.668956353447823	-0.0430681065469459	0.557373046875	-0.42236328125	-0.25634765625	0	0	0	0.312947807497347	-0.648422588666431	0.285640692415924	0.632472300678757	-0.00408491731344854	-0.0445252031102812	0.99899990977904	-0.767164506709373	0.64094612923751	0.0254298851908278	-0.64143739608469	-0.76629339401005	-0.0367763674205437	145.337167191628	-87.4373256519557	-95.24186626109
8028	1653392919728	8.72171620252362	-1.35515918483729	3.41975589110151	-1.18641976041052	-3.86945276437524	-1.2558635573472	-0.193900748006775	0.220231697708985	-0.0110844943207597	0.54736328125	-0.422607421875	-0.25537109375	0	0	0	0.312062916596969	-0.648009884297064	0.285307441659302	0.633482114721578	-0.00263429282574053	-0.0429653859785368	0.999073088472022	-0.765914031931088	0.642432799637634	0.0256084681465918	-0.642937598987936	-0.765136637181534	-0.0346001481234023	143.493895504287	-87.5328797172077	-93.5085256376882
8029	1653392919728	8.20173947186339	-1.40481151178178	2.79977318148064	-0.752128781246373	-3.39952507968239	-1.75301874882187	-0.215839586659944	-0.168994806031762	0.00410418859166554	0.550537109375	-0.418701171875	-0.255126953125	0	0	0	0.311565825301613	-0.648793175432593	0.284390478977865	0.633337356772011	-0.00362105804233477	-0.0440533338134858	0.999022618221715	-0.764513790801354	0.644097583941731	0.0256313486763368	-0.644597201059078	-0.763673756351717	-0.0360116959675661	144.558614924339	-87.4665920548442	-94.698985509101
8030	1653392919729	8.07472040457502	-1.04373139779334	1.31657540058363	-0.0895517927741416	-2.04162485583404	-1.82222121314273	-0.201728130162214	-0.284463435040269	0.0163345005007086	0.53955078125	-0.418212890625	-0.263427734375	0	0	0	0.311285195825045	-0.650030110301779	0.283330409918392	0.632681801047491	-0.00563053096693335	-0.0461735122775456	0.998917566110931	-0.763205488432313	0.64565081135128	0.0255423614458197	-0.646131317572384	-0.762235551890221	-0.0388752348775586	146.693714696308	-87.3338934429399	-96.9524865287298
8031	1653392919729	7.88111412156747	-0.505042410009861	-0.171808631933196	0.447839471572383	-0.562280678367207	-1.94631548007448	-0.112538546020572	-0.18512160187314	0.0279967743602798	0.546630859375	-0.419921875	-0.26123046875	0	0	0	0.311057114684595	-0.650752488974868	0.282800224623924	0.632288464586986	-0.00690953790865446	-0.0472197435640507	0.998860627967503	-0.762465022813313	0.646535008713506	0.0252897507722201	-0.64699254035281	-0.761421550998901	-0.040470661005781	147.999109044489	-87.2646578890774	-98.3248562271247
8032	1653392919730	7.81105974546903	-0.161781878002969	-1.15338459392848	0.810438229726544	0.400387899087608	-1.96717988269869	-0.120608062634494	-0.168033169606063	0.0465878212454323	0.546630859375	-0.418701171875	-0.25732421875	0	0	0	0.310768759896691	-0.65155113683096	0.282279784566967	0.631840183267402	-0.00840152136177862	-0.0482520559775232	0.998799856594278	-0.761674899231423	0.6474818021942	0.0248729513358053	-0.647904902219153	-0.760551809491828	-0.0421922120668864	149.480003063642	-87.1926429840931	-99.8771702254637
8033	1653392919731	7.84614344491071	0.226357589003068	-1.56920754571759	0.772260042225277	0.958260107621381	-1.90313989232974	-0.0770164437915623	-0.222469068465188	0.0787307471345014	0.548583984375	-0.420654296875	-0.265380859375	0	0	0	0.310539849655001	-0.652420295165267	0.281967209167479	0.631195099146863	-0.0103154971784623	-0.0492523596517243	0.998733095269551	-0.761157641838249	0.648118989461105	0.0241002027201339	-0.648484876299515	-0.759944722048026	-0.0441744795345696	151.384510399344	-87.1156001083332	-101.829137704693
8034	1653392919732	8.36282018600066	0.300178535886014	-1.07406737163471	0.373382586921169	0.595918152794228	-1.40519487981909	-0.0439456728987094	-0.18508247296524	0.112430267434373	0.548828125	-0.419189453125	-0.265380859375	0	0	0	0.31030222036583	-0.653265279774467	0.281877351361288	0.63047772765322	-0.0124207339385355	-0.049984549677498	0.998672754290396	-0.76085411753019	0.648515381651162	0.0229959039657594	-0.648804082297409	-0.759558651162229	-0.0460859874455537	153.48180292427	-87.0476941871033	-103.954866183652
8035	1653392919733	8.42405545693437	0.17333971888847	-0.10803653209775	-0.170427560675289	-0.222410390914674	-1.3908167063316	-0.0801081181263287	-0.045489347744631	0.134136760995376	0.53955078125	-0.421630859375	-0.265869140625	0	0	0	0.309634085058275	-0.653667000817435	0.282002877878838	0.630333691214834	-0.0136123421792146	-0.0492833375686388	0.998692073052796	-0.760306997354935	0.649202220476356	0.0216736407115301	-0.649421260749538	-0.759017542331312	-0.0463076291750716	154.918710722483	-87.0692638528205	-105.440459673503
8036	1653392919734	8.23613931944217	0.00444977339402796	0.830245448498865	-0.655610499377055	-1.02374409406222	-1.62456116134696	-0.0841988480317444	0.160436462806196	0.158254322718728	0.5380859375	-0.42529296875	-0.27099609375	0	0	0	0.308632147251777	-0.6535493578269	0.28246090235938	0.630741843550219	-0.013821848955256	-0.0470928627122441	0.998794883233302	-0.7597325038523	0.649924072642164	0.0201301363765384	-0.650088823993901	-0.758538701769256	-0.0447611308663907	155.785426306674	-87.1868310265926	-106.357068896675
8037	1653392919735	7.74668970694774	-0.096906468307545	1.33347030761276	-0.898437363037051	-1.42629673353073	-2.13432948522752	-0.11029852830772	0.232853837761698	0.159382044908886	0.54248046875	-0.421142578125	-0.260009765625	0	0	0	0.307393117606384	-0.653153522268233	0.282997489211241	0.631515929092024	-0.0133942051025314	-0.0441149503113531	0.998936667876747	-0.75898463963114	0.650843784696722	0.0185656867806027	-0.650970745943057	-0.757928914266156	-0.0422001048063437	156.253189298207	-87.3575268201352	-106.889367612182
8038	1653392919736	7.27251323905147	-0.18509492266207	1.211580953726	-0.748742943862445	-1.35374521224759	-2.60169710759159	-0.171492154750638	0.071176297498917	0.141406097431427	0.533935546875	-0.424560546875	-0.26611328125	0	0	0	0.30629602093303	-0.653413105266263	0.282979496749059	0.631788466060075	-0.0140521634281012	-0.0427093039820237	0.99898871467918	-0.757842032692182	0.652210703960484	0.017223563056194	-0.652286739239708	-0.756833609846141	-0.0415318771462149	157.475869249357	-87.4230197606285	-108.212176876541
8039	1653392919736	7.2124369006973	-0.373000541337671	0.617533207814696	-0.227202090512979	-1.01794978753381	-2.63969191575948	-0.165308741650528	-0.137431223849088	0.114994964860727	0.54052734375	-0.4287109375	-0.261962890625	0	0	0	0.30555092377002	-0.654193866453289	0.282628370710182	0.631498394414342	-0.0156968216707915	-0.0428203558001234	0.998959472110149	-0.75673780507781	0.653519674105991	0.0161223423365976	-0.653530033093702	-0.755697328753748	-0.0426619638436318	159.297967434278	-87.3860206159712	-110.13161433249
8040	1653392919737	7.54114185899585	-0.41229538541396	0.0221878964186491	0.169576995656299	-0.614334100050404	-2.28719082543259	-0.112243518722885	-0.264058470986687	0.10085876800157	0.546875	-0.429443359375	-0.27001953125	0	0	0	0.305246502088651	-0.655364306030231	0.282162352969409	0.63063983850604	-0.0182359341034388	-0.0442096826007448	0.998855822765086	-0.755980965437193	0.65441795905882	0.0151629402801338	-0.654339537705024	-0.754839478846748	-0.0453556013116864	161.514578865501	-87.2588948260587	-112.415527285303
8041	1653392919738	7.87483101091683	-0.290244033511357	-0.621112164820544	0.475012455468447	-0.072229220641989	-1.92268741395967	-0.0597891161333971	-0.232056393577954	0.0893170108759143	0.542724609375	-0.43408203125	-0.267822265625	0	0	0	0.305050963202351	-0.65625396828207	0.28193068613853	0.629912475806609	-0.0203083653450125	-0.0451984972368668	0.998771578562658	-0.755565123282376	0.654917996125552	0.0142745518381737	-0.654758669111225	-0.754347078073761	-0.0474507220732926	163.257190969416	-87.1597550803202	-114.195101307596
8042	1653392919739	8.14054743937813	-0.259662727638737	-0.79777903408841	0.547238328272882	0.061469974216905	-1.6475709162829	-0.0212302743521784	-0.138368530391304	0.0757645410454473	0.531982421875	-0.427490234375	-0.26953125	0	0	0	0.304937529522395	-0.656859729854811	0.281874943920706	0.629360718804043	-0.021836377430474	-0.045800331891778	0.998711921536594	-0.755404401166918	0.655119238156955	0.0135268065078967	-0.654894925402819	-0.754136004574278	-0.0489032032323144	164.538359335098	-87.091591415627	-115.490561818271
8043	1653392919740	8.14845265335783	-0.240681559151227	-0.737559703446124	0.484227154155449	0.0277342792252915	-1.64176624618537	0.0622890447776012	-0.0571244908578385	0.0777216438770858	0.5341796875	-0.429443359375	-0.27392578125	0	0	0	0.304917787704525	-0.657009269358236	0.282273882194735	0.629035307553916	-0.0226794491838586	-0.0455471492265534	0.998704711004234	-0.755788102429764	0.654693196344183	0.0126949945354	-0.65442340026189	-0.754521222934101	-0.0492720745625279	165.55192667675	-87.0834605350739	-116.470249255878
8044	1653392919741	8.0893756739142	-0.154804832622165	-0.410024372264224	0.198019418586848	-0.159991355216983	-1.71544898132086	0.0774057389167701	-0.0554808981973989	0.0750388446334166	0.5380859375	-0.43017578125	-0.260986328125	0	0	0	0.305000087421791	-0.657213459720485	0.282665980349389	0.628605884945448	-0.0236591761693	-0.0455293278960514	0.998682794326769	-0.756271322782052	0.654149780451638	0.0119059259430198	-0.65383019945585	-0.754993473505837	-0.0499091699301387	166.582745175938	-87.05888430117	-117.458506359297
8045	1653392919742	8.17846760389624	-0.166894133489734	-0.216952085511255	0.0703291463052488	-0.318104445470582	-1.63612907008259	0.00776578414577812	-0.130774608469357	0.0675396982676659	0.54541015625	-0.421142578125	-0.267578125	0	0	0	0.304946955887043	-0.657656636853666	0.282741087330262	0.628134205112929	-0.0249095489247484	-0.0459020825689536	0.998635325425752	-0.756299475140791	0.654129663261054	0.011202122287493	-0.653751189883528	-0.754988332663368	-0.0510097958048993	167.614045896479	-87.0063461531212	-118.48722666593
