TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.9587739	94.38166	99.67654	55.96078	64.26331
2.9744519	94.38166	99.67654	55.96078	64.10761
2.9744519	94.38166	99.67654	55.96078	64.10761
2.9744519	94.38166	99.36674	55.96078	64.10761
2.9900356	94.38166	99.36674	55.96078	64.10761
2.9900356	94.38166	99.36674	55.96078	64.10761
2.9988155	94.03094	99.36674	55.96078	64.10761
2.9988155	94.03094	99.36674	55.96078	64.10761
2.9988155	94.03094	99.36674	55.96078	64.10761
3.0177839	94.03094	99.36674	55.96078	64.10761
3.0208096	94.03094	99.36674	55.96078	64.61362
3.0247681	94.03094	99.36674	55.96078	64.61362
3.0247681	94.03094	99.36674	55.96078	64.61362
3.0338853	94.03094	99.36674	55.96078	64.61362
3.0511257	94.03094	99.36674	56.43137	64.61362
3.0538631	94.38166	99.36674	56.43137	64.61362
3.062694	94.38166	99.36674	56.43137	64.61362
3.0637291	94.38166	99.52164	56.43137	63.95192
3.0794344	94.38166	99.52164	56.43137	63.95192
3.0794344	94.38166	99.52164	57.09804	63.95192
3.0794344	94.38166	99.52164	57.09804	63.95192
3.0976936	93.87507	99.52164	57.09804	64.76932
3.0987293	93.87507	98.70843	57.09804	64.76932
3.0987293	93.87507	98.70843	57.09804	64.76932
3.0987293	93.87507	98.70843	57.41177	64.76932
3.1154244	93.87507	98.70843	57.41177	64.76932
3.1154244	94.03094	98.70843	57.41177	64.76932
3.1154244	94.03094	98.70843	57.41177	64.76932
3.1327222	94.03094	98.70843	57.41177	64.76932
3.1337214	94.03094	98.05012	57.41177	64.76932
3.1337214	94.03094	98.05012	57.41177	64.76932
3.1337214	94.03094	98.05012	57.88235	64.76932
3.1505502	94.03094	98.05012	57.88235	64.76932
3.1505502	93.87507	98.05012	57.88235	64.76932
3.1505502	93.87507	98.05012	57.88235	64.76932
3.1677484	93.87507	98.05012	57.88235	65.27533
3.1697445	93.87507	98.05012	57.88235	65.27533
3.1738284	93.87507	98.39864	57.88235	65.27533
3.1738284	93.87507	98.39864	57.09804	65.27533
3.1738284	93.87507	98.39864	57.09804	65.27533
3.1906548	93.87507	98.39864	57.09804	65.27533
3.1937732	93.87507	98.39864	57.09804	65.27533
3.1937732	93.87507	98.39864	57.09804	65.43102
3.1937732	93.87507	98.39864	57.09804	65.43102
3.2115475	93.87507	98.05012	57.09804	65.43102
3.2115475	93.87507	98.05012	57.09804	65.43102
3.2115475	93.87507	98.05012	57.88235	65.43102
3.2273936	93.40745	98.05012	57.88235	65.43102
3.244086	93.40745	98.05012	57.88235	65.43102
3.244086	93.40745	98.05012	57.88235	66.09273
3.262716	93.40745	98.05012	57.88235	66.09273
3.2672241	92.74499	97.74032	59.05882	66.09273
3.2687801	92.74499	97.74032	59.05882	66.09273
3.2757501	92.74499	97.74032	59.05882	66.40412
3.2788076	92.74499	97.3918	59.05882	66.40412
3.2788076	92.74499	97.3918	59.05882	66.40412
3.2788076	92.74499	97.3918	59.52941	66.40412
3.2956228	92.74499	97.3918	59.52941	66.40412
3.2956228	92.74499	97.3918	59.52941	66.40412
3.2956228	92.74499	97.3918	59.52941	66.40412
3.3123987	92.74499	97.3918	59.52941	66.09273
3.3137639	92.74499	97.3918	59.52941	66.09273
3.3137639	92.74499	96.57859	59.52941	66.09273
3.3137639	92.74499	96.57859	60.03922	66.09273
3.3305482	92.74499	96.57859	60.03922	66.09273
3.3338073	92.27737	96.57859	60.03922	66.09273
3.3338073	92.27737	96.57859	60.03922	66.09273
3.3338073	92.27737	96.57859	60.03922	66.40412
3.3495168	92.27737	96.57859	60.03922	66.40412
3.3495168	92.27737	96.11389	60.03922	66.40412
3.3495168	92.27737	96.11389	60.03922	66.40412
3.3651381	92.27737	96.11389	59.37255	66.40412
3.3651381	92.43324	96.11389	59.37255	66.40412
3.3651381	92.43324	96.11389	59.37255	66.40412
3.3807187	92.43324	96.11389	59.37255	66.24843
3.3838201	92.43324	96.11389	59.37255	66.24843
3.3838201	92.43324	96.26879	59.37255	66.24843
3.3838201	92.43324	96.26879	59.37255	66.24843
3.4026724	92.43324	96.26879	59.84314	66.24843
3.4036714	92.43324	96.26879	59.84314	66.24843
3.4036714	91.45902	96.26879	59.84314	66.24843
3.4036714	91.45902	96.26879	59.84314	66.40412
3.4204723	91.45902	96.26879	59.84314	66.40412
3.4204723	91.45902	96.57859	59.84314	66.40412
3.4204723	91.45902	96.57859	59.84314	66.40412
3.4374502	91.45902	96.57859	60.03922	66.40412
3.4387747	91.45902	96.57859	60.03922	66.40412
3.4387747	92.27737	96.57859	60.03922	66.40412
3.4387747	92.27737	96.57859	60.03922	66.40412
3.4555474	92.27737	96.57859	60.03922	65.74242
3.4555474	92.27737	96.92711	60.03922	65.74242
3.4555474	92.27737	96.92711	60.03922	65.74242
3.4711853	92.27737	96.92711	60.03922	65.74242
3.4737552	92.27737	96.92711	60.03922	65.74242
3.4737552	92.90086	96.92711	60.03922	65.74242
3.4737552	92.90086	96.92711	60.03922	65.74242
3.4894502	92.90086	96.92711	60.03922	66.24843
3.5064917	92.90086	96.92711	60.03922	66.24843
3.508806	92.90086	97.3918	60.03922	66.24843
3.508806	92.90086	97.3918	59.68628	66.24843
3.508806	92.74499	97.3918	59.68628	66.24843
3.525566	92.74499	97.3918	59.68628	65.74242
3.525566	92.74499	97.3918	59.68628	65.74242
3.5412463	92.74499	97.58542	59.68628	65.74242
3.5412463	92.74499	97.58542	59.68628	65.74242
3.5577786	92.74499	97.58542	59.68628	65.74242
3.5588139	92.58911	97.58542	59.68628	66.24843
3.5588139	92.58911	97.58542	59.68628	66.24843
3.5588139	92.58911	97.3918	59.68628	66.24843
3.5756231	92.58911	97.3918	59.68628	66.24843
3.5913825	92.58911	97.3918	59.84314	66.24843
3.5937654	92.58911	97.3918	59.84314	66.24843
3.610541	92.27737	97.3918	59.84314	66.40412
3.610541	92.27737	97.08201	59.84314	66.40412
3.610541	92.27737	97.08201	59.84314	66.40412
3.6262272	92.12149	97.08201	59.84314	66.40412
3.6287891	92.12149	97.08201	59.84314	66.40412
3.6287891	92.12149	97.08201	59.84314	66.24843
3.6444748	92.12149	97.08201	59.84314	66.24843
3.6444748	92.12149	96.42369	59.84314	66.24843
3.6612685	92.12149	96.42369	59.84314	66.24843
3.6638132	92.12149	96.42369	59.84314	66.24843
3.6638132	92.12149	96.42369	59.84314	66.09273
3.6638132	92.12149	96.42369	59.84314	66.09273
3.6822884	92.12149	97.2369	59.84314	66.09273
3.6873143	92.12149	97.2369	59.84314	66.09273
3.6917527	92.12149	97.2369	58.54902	66.09273
3.6938863	91.77077	97.2369	58.54902	66.09273
3.6938863	91.77077	97.2369	58.54902	66.09273
3.6938863	91.77077	97.2369	58.54902	66.24843
3.710847	91.77077	97.2369	58.54902	66.24843
3.7137919	91.77077	97.89522	58.54902	66.24843
3.7137919	91.77077	97.89522	58.54902	66.24843
3.725294	91.77077	97.89522	59.68628	66.24843
3.7421553	91.77077	97.89522	59.68628	66.24843
3.744149	91.77077	97.89522	59.68628	66.24843
3.7487523	91.77077	97.89522	59.68628	66.24843
3.7548101	91.77077	98.55353	59.68628	65.58672
3.7597671	91.77077	98.55353	59.05882	65.58672
3.7637824	91.77077	98.55353	59.05882	65.58672
3.7717158	92.27737	98.55353	59.05882	65.58672
3.773792	92.27737	98.55353	59.05882	65.58672
3.773792	92.27737	98.55353	59.05882	65.93703
3.773792	92.27737	98.55353	59.05882	65.93703
3.792711	92.27737	98.70843	59.05882	65.93703
3.7937073	92.27737	98.70843	58.54902	65.93703
3.798806	92.27737	98.70843	58.54902	65.93703
3.8037839	92.43324	98.70843	58.54902	65.93703
3.8037839	92.43324	98.70843	58.54902	65.93703
3.8037839	92.43324	98.70843	58.54902	65.74242
3.8206078	92.43324	98.70843	58.54902	65.74242
3.8206078	92.43324	99.01823	58.54902	65.74242
3.8206078	92.43324	99.01823	58.54902	65.74242
3.8362548	92.43324	99.01823	58.23529	65.74242
3.8387451	92.58911	99.01823	58.23529	65.74242
3.8438102	92.58911	99.01823	58.23529	65.74242
3.8438102	92.58911	99.01823	58.23529	65.58672
3.8438102	92.58911	99.01823	58.23529	65.58672
3.8605998	92.58911	99.36674	58.23529	65.58672
3.8605998	92.58911	99.36674	58.23529	65.58672
3.8763025	92.58911	99.36674	57.88235	65.58672
3.8763025	92.58911	99.36674	57.88235	65.58672
3.8926595	91.92665	99.36674	57.88235	65.58672
3.8957342	91.92665	99.83144	57.88235	65.74242
3.8987586	91.92665	99.83144	57.88235	65.74242
3.8987586	91.92665	99.83144	58.54902	65.74242
3.8987586	91.92665	99.83144	58.54902	65.74242
3.9155514	92.12149	99.83144	58.54902	65.74242
3.9155514	92.12149	99.83144	58.54902	65.74242
3.9238636	92.12149	99.83144	58.54902	65.58672
3.9318623	92.12149	99.21185	58.54902	65.58672
3.9376972	92.12149	99.21185	58.54902	65.58672
3.9414738	92.12149	99.21185	57.56863	65.58672
3.9438006	92.12149	99.21185	57.56863	65.58672
3.9438006	92.12149	99.21185	57.56863	65.58672
3.9677894	92.12149	99.21185	57.56863	65.58672
3.9702459	92.12149	99.21185	57.56863	65.58672
3.9774304	92.12149	99.21185	57.56863	65.58672
3.9794268	92.12149	99.83144	57.56863	65.93703
3.9869505	92.12149	99.83144	57.88235	65.93703
3.9915364	92.12149	99.83144	57.88235	65.93703
3.9937789	91.77077	99.83144	57.88235	65.93703
3.9937789	91.77077	99.83144	57.88235	65.93703
3.9937789	91.77077	99.83144	57.88235	66.40412
4.0159653	91.77077	99.83144	57.88235	66.40412
4.0243598	91.77077	99.52164	57.88235	66.40412
4.0324309	91.77077	99.52164	58.07843	66.40412
4.0338061	91.45902	99.52164	58.07843	66.40412
4.042708	91.45902	99.52164	58.07843	66.24843
4.0437373	91.45902	99.52164	58.07843	66.24843
4.051975	91.45902	99.83144	58.07843	66.24843
4.0537687	91.45902	99.83144	58.07843	66.24843
4.0619336	91.45902	99.83144	57.88235	66.24843
4.0637865	90.9914	99.83144	57.88235	66.24843
4.0637865	90.9914	99.83144	57.88235	66.24843
4.0637865	90.9914	99.83144	57.88235	66.55981
4.0805862	90.9914	99.83144	57.88235	66.55981
4.0977032	90.9914	98.55353	57.88235	66.55981
4.0987369	90.9914	98.55353	57.88235	66.55981
4.1165493	90.9914	98.55353	58.54902	66.55981
4.1165493	90.17307	98.55353	58.54902	66.55981
4.1165493	90.17307	98.70843	58.54902	66.91013
4.1322496	90.17307	98.70843	59.05882	66.91013
4.1338095	90.17307	98.70843	59.05882	66.91013
4.1338095	89.04298	98.70843	59.05882	66.91013
4.1338095	89.04298	98.70843	59.05882	66.91013
4.1506084	89.04298	98.70843	59.05882	67.06583
4.1506084	89.04298	98.70843	59.05882	67.06583
4.166283	89.04298	97.89522	59.05882	67.06583
4.166283	89.04298	97.89522	59.84314	67.06583
4.1820452	89.04298	97.89522	59.84314	67.06583
4.1840342	89.35473	97.89522	59.84314	67.72753
4.1840342	89.35473	97.89522	59.84314	67.72753
4.2007905	89.35473	98.39864	59.84314	67.72753
4.2038063	89.35473	98.39864	59.84314	67.72753
4.2038063	89.19885	98.39864	59.84314	67.72753
4.2038063	89.19885	98.39864	59.84314	67.72753
4.2205706	89.19885	98.39864	59.84314	67.72753
4.2205706	89.19885	98.39864	59.84314	67.72753
4.2205706	89.19885	98.70843	59.84314	67.72753
4.2362394	89.19885	98.70843	59.84314	67.72753
4.2417854	89.19885	98.70843	59.68628	67.72753
4.2441785	89.19885	98.70843	59.68628	67.72753
4.2441785	88.53639	98.70843	59.68628	67.72753
4.2547648	88.53639	98.70843	59.68628	67.57184
4.2547648	88.53639	98.70843	59.68628	67.57184
4.2547648	88.53639	98.55353	59.68628	67.57184
4.2704027	88.53639	98.55353	59.68628	67.57184
4.2704027	88.53639	98.55353	59.84314	67.57184
4.2704027	88.53639	98.55353	59.84314	67.57184
4.2860671	88.69226	98.55353	59.84314	67.57184
4.2887932	88.69226	98.55353	59.84314	67.57184
4.2887932	88.69226	98.55353	59.84314	67.57184
4.2887932	88.69226	98.55353	59.84314	67.57184
4.3055705	88.69226	98.55353	59.84314	67.57184
4.3088332	88.69226	98.55353	59.84314	67.57184
4.3138185	88.69226	98.55353	59.84314	67.57184
4.3138185	89.04298	98.55353	59.84314	67.57184
4.3138185	89.04298	98.55353	59.84314	67.57184
4.3306383	89.04298	98.55353	59.84314	67.37722
4.3338613	89.04298	98.55353	59.84314	67.37722
4.3338613	89.04298	99.21185	59.84314	67.37722
4.3438256	89.04298	99.21185	59.21569	67.37722
4.3438256	89.04298	99.21185	59.21569	67.37722
4.3438256	89.04298	99.21185	59.21569	67.37722
4.3616428	89.04298	99.21185	59.21569	67.37722
4.3667213	89.04298	99.21185	59.21569	67.72753
4.3717167	89.04298	99.21185	59.21569	67.72753
4.3727144	89.04298	99.36674	59.21569	67.72753
4.3727144	89.04298	99.36674	59.21569	67.72753
4.3727144	89.04298	99.36674	58.86274	67.72753
4.3910732	88.06877	99.36674	58.86274	67.72753
4.3938059	88.06877	99.36674	58.86274	67.72753
4.3938059	88.06877	99.36674	58.86274	67.72753
4.3938059	88.06877	99.36674	58.86274	67.72753
4.4106103	88.06877	99.67654	58.86274	67.72753
4.4106103	88.06877	99.67654	58.86274	67.72753
4.4106103	88.06877	99.67654	58.86274	67.72753
4.4262936	88.06877	99.67654	58.86274	67.72753
4.4287999	88.88711	99.67654	58.86274	67.72753
4.4338197	88.88711	99.67654	58.86274	67.72753
4.4338197	88.88711	99.67654	58.86274	67.57184
4.4338197	88.88711	100.0251	58.86274	67.57184
4.4506929	88.88711	100.0251	58.86274	67.57184
4.4538928	88.88711	100.0251	59.21569	67.57184
4.4706658	88.88711	100.0251	59.21569	67.57184
4.4766271	88.22464	100.0251	59.21569	67.57184
4.4787596	88.22464	100.0251	59.21569	67.37722
4.4787596	88.22464	100.18	59.21569	67.37722
4.4787596	88.22464	100.18	58.54902	67.37722
4.4955329	88.22464	100.18	58.54902	67.37722
4.4955329	88.88711	100.18	58.54902	67.37722
4.4955329	88.88711	100.18	58.54902	67.37722
4.5123697	88.88711	100.18	58.54902	67.22152
4.5123697	88.88711	100.18	58.54902	67.22152
4.5301627	88.88711	99.67654	58.54902	67.22152
4.5301627	88.69226	99.67654	58.54902	67.22152
4.5389569	88.69226	99.67654	58.54902	67.22152
4.5389569	88.69226	99.67654	58.54902	67.06583
4.5389569	88.69226	99.67654	58.54902	67.06583
4.5548387	88.69226	99.36674	58.54902	67.06583
4.5548387	88.69226	99.36674	58.54902	67.06583
4.5705152	88.69226	99.36674	59.37255	67.06583
4.5705152	88.69226	99.36674	59.37255	67.06583
4.586138	88.53639	99.36674	59.37255	67.06583
4.586138	88.53639	100.18	59.37255	66.55981
4.586138	88.53639	100.18	59.37255	66.55981
4.6017594	88.53639	100.18	59.37255	66.55981
4.6037958	88.53639	100.18	59.37255	66.55981
4.6037958	88.53639	100.18	59.37255	66.55981
4.6037958	88.53639	100.18	59.37255	66.55981
4.6205718	88.53639	100.18	59.37255	67.06583
4.6205718	88.53639	100.3349	59.37255	67.06583
4.6205718	88.53639	100.3349	59.37255	67.06583
4.6362879	88.53639	100.3349	59.05882	67.06583
4.6388251	88.53639	100.3349	59.05882	67.06583
4.6388251	88.38052	100.3349	59.05882	67.06583
4.6388251	88.38052	100.3349	59.05882	67.06583
4.6575726	88.38052	100.3349	59.05882	66.91013
4.6617053	88.38052	100.3349	59.05882	66.91013
4.6637628	88.38052	100.6446	59.05882	66.91013
4.6687948	88.38052	100.6446	58.54902	66.91013
4.6687948	88.38052	100.6446	58.54902	66.91013
4.6687948	88.88711	100.6446	58.54902	66.91013
4.6919328	88.88711	100.6446	58.54902	66.91013
4.6971047	88.88711	100.6446	58.54902	66.75443
4.6990993	88.88711	100.6446	58.54902	66.75443
4.707706	88.88711	101.4579	58.54902	66.75443
4.7087366	88.88711	101.4579	57.88235	66.75443
4.7168088	90.17307	101.4579	57.88235	66.75443
4.7187271	90.17307	101.4579	57.88235	66.75443
4.7252374	90.17307	101.4579	57.88235	66.40412
4.7252374	90.17307	101.4579	57.88235	66.40412
4.7369371	90.17307	101.8064	57.88235	66.40412
4.7369371	90.17307	101.8064	57.88235	66.40412
4.7457892	90.17307	101.8064	57.56863	66.40412
4.7499933	90.17307	101.8064	57.56863	66.40412
4.7499933	90.32894	101.8064	57.56863	66.40412
4.7499933	90.32894	101.8064	57.56863	66.40412
4.7676876	90.32894	101.8064	57.56863	65.93703
4.7687212	90.32894	102.4647	57.56863	65.93703
4.7687212	90.32894	102.4647	57.56863	65.93703
4.7687212	90.32894	102.4647	56.94118	65.93703
4.7865152	90.32894	102.4647	56.94118	65.93703
4.788786	91.14728	102.4647	56.94118	65.93703
4.788786	91.14728	102.4647	56.94118	65.93703
4.788786	91.14728	102.4647	56.94118	64.61362
4.8055294	91.14728	102.4647	56.94118	64.61362
4.8055294	91.14728	103.0843	56.94118	64.61362
4.8055294	91.14728	103.0843	55.96078	64.61362
4.8187954	91.14728	103.0843	55.96078	64.61362
4.8187954	92.12149	103.0843	55.96078	64.61362
4.8187954	92.12149	103.0843	55.96078	64.61362
4.835621	92.12149	103.0843	55.96078	64.26331
4.835621	92.12149	103.0843	55.96078	64.26331
4.835621	92.12149	103.4328	55.96078	64.26331
4.851271	92.12149	103.4328	55.96078	64.26331
4.8538224	92.12149	103.4328	54.62745	64.26331
4.8588151	92.90086	103.4328	54.62745	64.26331
4.8588151	92.90086	103.4328	54.62745	64.26331
4.8588151	92.90086	103.4328	54.62745	63.44591
4.8745271	92.90086	103.4328	54.62745	63.44591
4.8745271	92.90086	104.246	54.62745	63.44591
4.8745271	92.90086	104.246	54.62745	63.44591
4.8901109	92.90086	104.246	53.80392	63.44591
4.8901109	92.90086	104.246	53.80392	63.44591
4.8901109	93.56332	104.246	53.80392	63.44591
4.9057729	93.56332	104.246	53.80392	63.44591
4.9087779	93.56332	104.246	53.80392	63.44591
4.9087779	93.56332	104.246	53.80392	62.00573
4.9087779	93.56332	104.246	53.80392	62.00573
4.9260191	93.56332	104.7107	53.80392	62.00573
4.9287893	93.56332	104.7107	53.80392	62.00573
4.9370373	93.56332	104.7107	53.01961	62.00573
4.9390343	93.56332	104.7107	53.01961	62.00573
4.9473669	95.16103	104.7107	53.01961	62.00573
4.9488174	95.16103	104.7107	53.01961	61.34402
4.9538242	95.16103	104.7107	53.01961	61.34402
4.9538242	95.16103	106.0273	53.01961	61.34402
4.9538242	95.16103	106.0273	53.01961	61.34402
4.9706404	95.16103	106.0273	52.5098	61.34402
4.9738328	95.16103	106.0273	52.5098	61.34402
4.9738328	95.82349	106.0273	52.5098	61.34402
4.9738328	95.82349	106.0273	52.5098	61.34402
4.9906371	95.82349	106.0273	52.5098	60.83801
4.9938567	95.82349	106.1822	52.5098	60.83801
4.9938567	95.82349	106.1822	52.5098	60.83801
4.9938567	95.82349	106.1822	52.19608	60.83801
5.0121736	95.82349	106.1822	52.19608	60.83801
5.0152281	97.10946	106.1822	52.19608	60.83801
5.0152281	97.10946	106.1822	52.19608	60.83801
5.0242479	97.10946	106.1822	52.19608	60.37092
5.0420478	97.10946	106.1822	52.19608	60.37092
5.0437978	97.10946	106.1822	52.19608	60.37092
5.0522067	97.10946	106.1822	51.37255	60.37092
5.0542426	98.23954	106.1822	51.37255	60.37092
5.058804	98.23954	106.1822	51.37255	60.02061
5.0669228	98.23954	106.1822	51.37255	60.02061
5.0687588	98.23954	107.3052	51.37255	60.02061
5.0855582	98.23954	107.3052	51.37255	60.02061
5.1026871	98.23954	107.3052	49.92157	60.02061
5.1037226	98.39542	107.3052	49.92157	59.55352
5.1037226	98.39542	107.3052	49.92157	59.55352
5.1037226	98.39542	107.6538	50.07843	59.55352
5.1226723	98.39542	107.6538	50.07843	59.55352
5.1237146	99.21375	107.6538	50.07843	59.55352
5.1237146	99.21375	107.6538	50.07843	59.55352
5.1237146	99.21375	107.6538	50.07843	58.73612
5.140535	99.21375	107.8087	50.07843	58.73612
5.140535	99.21375	107.8087	50.07843	58.73612
5.1562204	99.21375	107.8087	49.56863	58.73612
5.1562204	99.21375	107.8087	49.56863	58.73612
5.1718402	99.72034	107.8087	49.56863	58.73612
5.1738013	99.72034	107.8087	49.56863	58.73612
5.1738013	99.72034	107.8087	49.56863	58.73612
5.1738013	99.72034	107.8087	49.41177	58.73612
5.1905174	99.72034	107.8087	49.41177	58.73612
5.1905174	100.3438	107.8087	49.41177	58.73612
5.1905174	100.3438	107.8087	49.41177	58.73612
5.2062256	100.3438	107.8087	49.41177	58.5415
5.2086718	100.3438	107.8087	49.41177	58.5415
5.2086718	100.3438	108.467	49.41177	58.5415
5.2227386	100.3438	108.467	49.41177	58.5415
5.2269239	100.3438	108.467	47.96078	58.5415
5.2287427	100.8504	108.467	47.96078	58.5415
5.2354103	100.8504	108.467	47.96078	58.5415
5.2354103	100.8504	108.467	47.96078	58.23011
5.2354103	100.8504	108.467	47.96078	58.23011
5.2526855	100.8504	108.7768	47.96078	58.23011
5.2537203	100.8504	108.7768	47.96078	58.23011
5.2613724	100.8504	108.7768	47.96078	58.23011
5.2637831	100.8504	108.7768	47.96078	58.23011
5.2637831	101.3181	108.7768	47.96078	58.23011
5.2637831	101.3181	108.7768	47.96078	56.9067
5.2805843	101.3181	108.7768	47.96078	56.9067
5.2838717	101.3181	110.2483	47.96078	56.9067
5.2888111	101.3181	110.2483	47.96078	56.9067
5.2888111	101.3181	110.2483	47.60784	56.9067
5.2888111	101.3181	110.2483	47.60784	56.9067
5.3056095	101.9805	110.2483	47.60784	56.9067
5.3088187	101.9805	110.2483	47.60784	56.9067
5.3088187	101.9805	110.2483	47.60784	56.08929
5.3088187	101.9805	110.4032	47.60784	56.08929
5.3256016	101.9805	110.4032	47.60784	56.08929
5.3288439	101.9805	110.4032	47.60784	56.08929
5.33379	101.9805	110.4032	47.60784	56.08929
5.33379	102.2923	110.4032	47.60784	56.08929
5.33379	102.2923	110.4032	47.60784	56.08929
5.3515524	102.2923	110.4032	47.60784	56.9067
5.3537925	102.2923	110.4032	47.60784	56.9067
5.3537925	102.2923	111.0615	47.60784	56.9067
5.3537925	102.2923	111.0615	46.62745	56.9067
5.3705708	102.2923	111.0615	46.62745	56.9067
5.3705708	102.1364	111.0615	46.62745	56.9067
5.3705708	102.1364	111.0615	46.62745	56.9067
5.3862196	102.1364	111.0615	46.62745	56.59531
5.3862196	102.1364	111.0615	46.62745	56.59531
5.3862196	102.1364	111.5649	46.62745	56.59531
5.4026691	102.1364	111.5649	46.62745	56.59531
5.4037024	102.1364	111.5649	45.64706	56.59531
5.4127292	103.1106	111.5649	45.64706	56.59531
5.4173937	103.1106	111.5649	45.64706	56.59531
5.4224211	103.1106	111.5649	45.64706	55.7779
5.4243859	103.1106	111.5649	45.64706	55.7779
5.4327827	103.1106	112.3781	45.64706	55.7779
5.4374673	103.1106	112.3781	45.64706	55.7779
5.4419386	103.1106	112.3781	44.86274	55.7779
5.4470257	103.1106	112.3781	44.86274	55.7779
