// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9224	1655810497893	9.72646028620427	0.212415852611505	0.0428877905982309	-0.0700443064747726	0.00663329807749592	-0.0840680556984861	0.0921840182945876	-0.0823721999320516	-0.0125244542561077	0.61962890625	-0.44775390625	-0.15625	0	0	0	-0.372006324170597	0.600833286802031	-0.363280782974228	-0.607155440533461	0.0140528683846008	-0.00589175727700625	0.999883895303027	-0.888163372573239	0.459276734997426	0.0151889535332231	-0.459312900438792	-0.888273700998906	0.00122131249549925	85.4028547749268	-89.1268944940579	-22.7461874405484
9225	1655810497893	9.78878733558367	0.320903009112235	0.112821985831407	-0.200530377821627	-0.01420737839568	-0.0200551483510001	0.0862024183446931	-0.0761273001109332	-0.0109271579702252	0.61865234375	-0.44873046875	-0.16845703125	0	0	0	-0.372456547185763	0.600903091726948	-0.363360195331202	-0.606762691058312	0.0137696856037305	-0.0066737615904704	0.999882921478614	-0.888567401361007	0.45849097781466	0.0152969441753874	-0.458539386527398	-0.888674003315496	0.00038318962290762	88.5650364353251	-89.1232404965224	-25.8581034164963
9226	1655810497894	9.79236938867912	0.373195038615257	0.123965334432758	-0.254220968110471	-0.00709422265577793	-0.0157256990585761	0.0711841824706156	-0.0651300600403558	-0.00742829189349077	0.610107421875	-0.451416015625	-0.1650390625	0	0	0	-0.372920450625822	0.600886423355867	-0.363528536798827	-0.606393310207601	0.0135650183189956	-0.00728312597688369	0.999881466151869	-0.889048217114349	0.457554680875877	0.015394208468527	-0.457612563118413	-0.889151657527882	-0.000268312536744197	90.9985326328668	-89.1178080061959	-28.2315729010551
9227	1655810497894	9.79241366580179	0.349447747958476	0.119901158004466	-0.234273883035298	-0.0212775481079114	-0.0161311241960593	0.0716225551214039	-0.0708881915925609	-0.000992322532531594	0.611083984375	-0.448486328125	-0.1611328125	0	0	0	-0.373286865705011	0.600984929139786	-0.363603723334759	-0.606025051640669	0.013218894647892	-0.00797363064770495	0.999880833919014	-0.889385491490452	0.456898496538458	0.0154016683247202	-0.456966856949797	-0.889483099937931	-0.00105193832205028	93.9072498767294	-89.1154583817291	-31.0983588388787
9228	1655810497894	9.76486135327662	0.395591566065719	0.0862447126408123	-0.263882807011912	0.0233458068826279	-0.0430269742450982	0.0656354779719421	-0.0753299598897253	0.00123474840389184	0.61328125	-0.4501953125	-0.162353515625	0	0	0	-0.373724238572035	0.60103176463614	-0.363785371678329	-0.605599880081709	0.0128420425024545	-0.00862352226474444	0.999880351246146	-0.889857032120249	0.455980793713225	0.015361580348424	-0.456058707109631	-0.889947835902986	-0.00181797719576021	96.7493171137617	-89.1136687731396	-33.8816395538582
9229	1655810497895	9.71309441947797	0.393145422642397	0.0616966441313859	-0.255339873255558	0.0374563057729429	-0.0948703838280878	0.0600937325952551	-0.0748308726463227	0.00927062677268665	0.615234375	-0.442138671875	-0.161865234375	0	0	0	-0.374031867475858	0.601181974779432	-0.363849378161055	-0.605222294140457	0.0123877264242313	-0.00930292269472571	0.999879992730815	-0.890141944183575	0.455427584248671	0.0152654744604934	-0.455514943156778	-0.89022422520102	-0.00263920937435161	99.8087615732125	-89.1123418391406	-36.9057808875943
9230	1655810497895	9.69896023504688	0.380624755978508	-0.0420317465274995	-0.201512161556601	0.117727386315797	-0.108976779790034	0.0633659637390255	-0.0807909992290951	0.0124526277917046	0.613525390625	-0.452392578125	-0.16748046875	0	0	0	-0.374327616725619	0.601337884434935	-0.363914684665758	-0.604845175548634	0.0119177020558788	-0.00997067159193643	0.999879269754961	-0.890418836917481	0.454889875282281	0.0151491329187907	-0.454986003345408	-0.890491879285644	-0.00345683180032808	102.85405509732	-89.1096719815412	-39.9167633395585
9231	1655810497895	9.71953514638726	0.351670687251941	-0.0741636939925254	-0.165830169295063	0.1263423187589	-0.0887442472705437	0.0559744022694553	-0.0698529184661778	0.0154053272878515	0.6064453125	-0.446044921875	-0.15966796875	0	0	0	-0.374595069437253	0.601491725665453	-0.3639939646312	-0.604478809902676	0.011432195336112	-0.0105783923791178	0.999878693904651	-0.890684946587216	0.454373855330721	0.0149908477020211	-0.45447731608159	-0.890748279373342	-0.00422752418141004	105.748824112698	-89.1075511537984	-42.7785785495607
9232	1655810497896	9.72672410026147	0.355819859560486	-0.0323669345875416	-0.192923013506393	0.0861836745033478	-0.0816973000360477	0.0516353336060712	-0.0528314361546842	0.0177663615194505	0.6064453125	-0.445556640625	-0.161376953125	0	0	0	-0.374850814773005	0.601557735778594	-0.364171330906455	-0.604147663187377	0.0110150645415061	-0.0109622976452757	0.999879240900362	-0.891015331913163	0.453732216819672	0.0147903250668615	-0.453839560471345	-0.891070650089118	-0.00476968562210683	107.873829890553	-89.109565591297	-44.8624350539934
9233	1655810497896	9.66509048789623	0.315544540759521	0.0507126199965807	-0.199875001670816	-0.00996303455634451	-0.14438543779589	0.0457633350880213	-0.0556481250641275	0.0214370956839379	0.606689453125	-0.45458984375	-0.15869140625	0	0	0	-0.37504328512409	0.601698307007397	-0.364264558753809	-0.603831940910428	0.010540957160649	-0.0114166683929288	0.999879266664203	-0.891234970461703	0.453307731038446	0.0145714929538779	-0.453419359586979	-0.891280966173733	-0.00539663674447563	110.322402065647	-89.10966058495	-47.283852640307
9234	1655810497897	9.6615433342808	0.286182455357212	0.0240768855440581	-0.166430864394358	-0.00303477463398949	-0.148310089812677	0.0260582549221107	-0.0584236363291203	0.0246026325408067	0.613525390625	-0.44384765625	-0.160888671875	0	0	0	-0.375285498603998	0.601775252347566	-0.364483080159007	-0.603472803428104	0.0100372598796531	-0.0117637988782731	0.999880426076068	-0.891586303620938	0.452625757630704	0.0142753887787282	-0.452739568195293	-0.891622978935146	-0.0059453196008554	112.610428665474	-89.1139459836852	-49.5280993844416
9235	1655810497897	9.63727693970158	0.139064397726692	0.0396075048173237	-0.0474226237487159	-0.0879335082630523	-0.17484372338075	-0.00183775195525407	-0.0615808555769103	0.0207439920592536	0.609375	-0.4482421875	-0.170654296875	0	0	0	-0.37534716029964	0.602018932572004	-0.364419778948259	-0.603229590447255	0.00954285907233227	-0.0122746055633697	0.999879126644311	-0.89158978158672	0.452625467932596	0.01406581490507	-0.452743409903304	-0.891616240227298	-0.0066245718402787	115.21901209484	-89.1091444407799	-52.1368158439557
9236	1655810497897	9.70952906099575	-0.00967177146530205	0.0402791051002137	0.0809232455540283	-0.161912422184949	-0.104757487967492	0.0102403193018024	-0.0679031484191045	0.0186906124894371	0.61279296875	-0.453125	-0.169189453125	0	0	0	-0.375332428576993	0.60232753447025	-0.364242227883905	-0.603037899889929	0.00905828129031985	-0.0128423763143454	0.999876502829558	-0.891449848931701	0.452906334969332	0.0138931128367876	-0.453028822901715	-0.89146560512184	-0.00734578144502721	117.866996263542	-89.099527190572	-54.8030346886592
9237	1655810497897	9.71685137372193	-0.0292373206045648	0.0838579226787281	0.0740309913588526	-0.216235859014787	-0.0981187316207599	0.0475377797597029	-0.0826719023032985	0.00605094045805329	0.617431640625	-0.453369140625	-0.165283203125	0	0	0	-0.37562541568822	0.602517176072723	-0.364243573360594	-0.602665096792496	0.00859934360571482	-0.0136077526524044	0.99987043178469	-0.891675306234032	0.452464332709115	0.013826636559201	-0.452593857163346	-0.891678673454651	-0.0082428007471935	120.80144042118	-89.0776589074016	-57.7093883900459
9238	1655810497898	9.75791763714825	0.0365413335178084	0.0115717251315295	0.0447696888974202	-0.129855086407989	-0.0556615158615834	0.059041900941521	-0.0848774342327878	-0.00388333108731862	0.61865234375	-0.45068359375	-0.16796875	0	0	0	-0.376143534574137	0.602551794236294	-0.364419563204343	-0.602200762715105	0.00825943443315794	-0.0143844454761343	0.999862425272191	-0.892199401115977	0.451428846704061	0.0138645234946349	-0.451566174985612	-0.892191170148968	-0.00910524667860413	123.2941016743	-89.049587935748	-60.1358994778233
9239	1655810497898	9.77466992901407	0.0550993458367699	-0.0511784007749514	0.0533218250464032	-0.0739089441044374	-0.0381533011542867	0.0692534781466192	-0.0823038710923668	-0.0109508779341949	0.615234375	-0.4521484375	-0.16259765625	0	0	0	-0.37655229518024	0.602668387812965	-0.364435482842189	-0.601818878210875	0.00795518635300471	-0.0152240223984442	0.9998524611922	-0.892520636255744	0.450790295680147	0.0139650699335215	-0.450936391154819	-0.892500049558888	-0.0100016333491695	125.609832269374	-89.0157711186482	-62.4110560797283
9240	1655810497898	9.81923025044156	0.12504956804459	-0.0989102862984991	0.0107621736476651	-0.00750202996134585	0.00782827260838381	0.0874412152596085	-0.0673100949074763	-0.0148011556513306	0.61669921875	-0.449951171875	-0.16748046875	0	0	0	-0.377142618982355	0.602575317820452	-0.364683360696475	-0.601392116453015	0.00781806556941328	-0.0158782707449581	0.99984336691749	-0.893149063242763	0.44953898275651	0.0141228117178459	-0.449692815908069	-0.89311957961988	-0.0106671373985766	127.064210090335	-88.9858900436347	-63.7855121106394
9241	1655810497899	9.82666874277521	0.180854175982332	-0.0626956107327819	-0.0569032469733622	-0.0210629889566842	0.0156580769643639	0.0875724553896796	-0.0443091892597843	-0.0147079121037445	0.615478515625	-0.45751953125	-0.1689453125	0	0	0	-0.377548338019446	0.602536683145621	-0.364814450115246	-0.60109667684137	0.00771992490196921	-0.016395939378785	0.999835774480687	-0.89355095389073	0.448735338891729	0.0142579251888753	-0.44889541717473	-0.893514280133011	-0.0111864041547441	128.116825500415	-88.9616018735516	-64.7868938271003
9242	1655810497899	9.78962899605057	0.216077490349596	0.00916311296203912	-0.121848947190156	-0.0733585599655574	-0.0217027729930308	0.0744446928513885	-0.0406483073677044	-0.00625820884231727	0.611083984375	-0.448486328125	-0.15966796875	0	0	0	-0.378055689790778	0.602394346092933	-0.365123838017577	-0.600732494645829	0.0076112694131642	-0.0167937119425394	0.999830005459484	-0.894160728210374	0.447516956656267	0.0143236039950472	-0.447681427696319	-0.894117746577208	-0.0116101055758261	129.026757262521	-88.9435200248387	-65.6189497483484
9243	1655810497900	9.86572203135753	0.169510109250576	0.024473495972651	-0.0881218779162397	-0.113066034948743	0.0534797591895852	0.0796123947782126	-0.0295297616789239	0.000309407625126344	0.607421875	-0.44775390625	-0.163330078125	0	0	0	-0.378365086987603	0.602353843134649	-0.365303735644538	-0.600468891229119	0.00744605677012705	-0.0171122703012545	0.999825848057407	-0.894526386718579	0.446786083346018	0.0143087103726464	-0.446953129201239	-0.894477146680373	-0.0119805827804356	129.939201805202	-88.9306790025754	-66.4847120109682
9244	1655810497900	9.84540080766758	0.221347156229063	0.0425103362380805	-0.144324368297018	-0.108377628023683	0.0336389723519588	0.0905196092115975	-0.0370859845059712	0.00301138201574825	0.603515625	-0.44189453125	-0.165283203125	0	0	0	-0.378733333821413	0.602267493454395	-0.365574087164554	-0.600158741479687	0.00725890624392686	-0.0173925831559706	0.999822387392533	-0.895002519437027	0.445833297292642	0.0142534636683821	-0.446002016230327	-0.89494702026228	-0.0123301436386437	130.86186918371	-88.9201064344256	-67.346469482688
9245	1655810497901	9.92160291075023	0.295157363549446	0.0418711096776583	-0.212028825446575	-0.080202330524805	0.11080422239699	0.0892340803216587	-0.0399362448091716	0.00636060973565849	0.609375	-0.45556640625	-0.16748046875	0	0	0	-0.379072234905536	0.602251775153887	-0.365781254214832	-0.59983423886332	0.00699374677803194	-0.0177776123419723	0.999817505350563	-0.89541009319167	0.445016629577492	0.0141761916597635	-0.445187435263497	-0.895345830335356	-0.0128059199045726	132.092762820663	-88.9053650683191	-68.5252286841813
9246	1655810497901	9.94577225801813	0.318206207147857	0.0309928968439157	-0.230352388722574	-0.0641180278776996	0.135348975714894	0.087832601232104	-0.0352452230236764	0.00770186279023903	0.61474609375	-0.453369140625	-0.16748046875	0	0	0	-0.379310349346984	0.602268203015434	-0.365932127576734	-0.599575140013321	0.00673337928744877	-0.0180855117183439	0.999813770593933	-0.895700738227115	0.444434673770866	0.0140715418339306	-0.444606398000267	-0.895628681438948	-0.013206658970343	133.183987899036	-88.8942205887955	-69.5793025538479
9247	1655810497902	9.87345310788697	0.318897042880825	0.0391112820688333	-0.237499036936079	-0.0727841299034809	0.0628681861656819	0.0757621373301982	-0.0228057220717559	0.00937165665321943	0.614501953125	-0.450439453125	-0.1640625	0	0	0	-0.379568246526541	0.602231277280112	-0.366140053526253	-0.599322030379432	0.00651789973871511	-0.0183041392761267	0.999811219915218	-0.896047340406478	0.443738814865119	0.0139652401546467	-0.443910667514843	-0.895969208548742	-0.013509130211336	134.048903614435	-88.8866734883313	-70.3997529696339
9248	1655810497905	9.84175725742823	0.263594849900561	-0.00150872637338526	-0.17227249469105	-0.0625721214340842	0.030893099368452	0.0622789636582357	-0.0316316430953622	0.0140673366675556	0.606201171875	-0.44873046875	-0.165283203125	0	0	0	-0.37987460008507	0.602173726925247	-0.366403216655306	-0.599024852268929	0.00627097085120676	-0.018531741939319	0.999808606416887	-0.896470272850538	0.442887942069707	0.0138318713319064	-0.443059504829618	-0.896385433454803	-0.013835818377667	135.00817376024	-88.8789932084306	-71.3046540705363
9249	1655810497905	9.81768454213952	0.262454423451815	-0.00144443838680781	-0.174851514144365	-0.065828512542256	0.00672738691508456	0.0580618262769476	-0.0404528969735905	0.0195762959356036	0.60791015625	-0.451904296875	-0.1640625	0	0	0	-0.38008093370206	0.602241248385465	-0.366554736522601	-0.598733319360242	0.00588620775192628	-0.0188637637496916	0.999804736423817	-0.896737900251275	0.442352217938034	0.0136254738719958	-0.442522870382125	-0.896643002371902	-0.0143120748414259	136.407833621922	-88.8677161398543	-72.6701034474854
9250	1655810497906	9.87738048773779	0.244678187720186	0.0627355118669053	-0.190374584743511	-0.134377708510571	0.0651741387810922	0.0414218549740143	-0.0218482460143218	0.0211933829967466	0.60400390625	-0.447021484375	-0.166015625	0	0	0	-0.38017746254644	0.602278751324528	-0.366703309588224	-0.598543302871029	0.00557797688002001	-0.0189699946590481	0.99980449362691	-0.896921235037741	0.441987559417587	0.0133901254086108	-0.44215515864038	-0.896820571030081	-0.014549194650565	137.375566665825	-88.8670123768415	-73.614444165572
9251	1655810497906	9.86087836314304	0.176461015032068	0.122739666262024	-0.158855885866758	-0.218580365661339	0.0468315084640594	0.0191653931615507	-0.00124920496827513	0.0292542598528233	0.612060546875	-0.449462890625	-0.160888671875	0	0	0	-0.380166277852299	0.602318547524464	-0.36684109816899	-0.598425916205271	0.00527995200437825	-0.018907960040506	0.999807287007821	-0.897016841134609	0.441802419756196	0.013092311425368	-0.441964827591201	-0.896913101111071	-0.0146280630161033	138.171033079839	-88.875135781403	-74.3978784688585
9252	1655810497907	9.80495198322676	0.0961493842202237	0.0920936596937623	-0.0758680498913207	-0.224517900915445	-0.00969573947332058	0.0261907621415637	0.0012233336206627	0.0208691678371889	0.610107421875	-0.456298828125	-0.169677734375	0	0	0	-0.380108283160179	0.602354737089108	-0.366911579310961	-0.598383118701447	0.00508932734769785	-0.0188126597051519	0.999810073254899	-0.897027440168216	0.441787172081116	0.0128789040616758	-0.441945551320982	-0.896922615624887	-0.0146270724413337	138.636596273323	-88.8832972981336	-74.8622996932031
9253	1655810497908	9.81265059483392	0.124850677645201	0.136377914037717	-0.123230598446076	-0.251713160108089	-0.00229732099706759	0.0366168258367482	-0.00673174393282577	0.0175078127356776	0.6083984375	-0.44775390625	-0.1650390625	0	0	0	-0.380194697184883	0.602356574452451	-0.36705631438245	-0.598237587851496	0.00487243857176223	-0.0188517825989115	0.999810416846718	-0.897199319086181	0.441443308608935	0.0126959487905198	-0.441598959660979	-0.897091085440738	-0.0147629011071915	139.304795050244	-88.8843078870745	-75.5084437270633
9254	1655810497908	9.74033681686187	0.125069010345537	0.147148482025047	-0.130248693332528	-0.260149708252114	-0.0747813490366713	0.0377845701727468	-0.00399487859304067	0.0126326431522258	0.6064453125	-0.4501953125	-0.16162109375	0	0	0	-0.380269667801791	0.602344493253635	-0.36717789467211	-0.598127482114887	0.00472301022235705	-0.0188683014466474	0.999810822293377	-0.897345059960544	0.441150746828146	0.0125643120534819	-0.441304358168881	-0.897234643654316	-0.0148478176061257	139.761900994954	-88.8855015849914	-75.9467960081563
9255	1655810497909	9.7162310324082	0.124479028222059	0.151391542724732	-0.13281728610151	-0.263394405980576	-0.0989577690967263	0.0317041074424346	0.0144003497428632	0.0118878384809569	0.60205078125	-0.454345703125	-0.1669921875	0	0	0	-0.380319452724883	0.602281458461158	-0.367331115684521	-0.598065222298464	0.00464979248773137	-0.0187427786185717	0.999813526453547	-0.897494640054596	0.440849930658021	0.0124382358913994	-0.441000850909715	-0.89738511626195	-0.0147716826541074	139.901534021753	-88.8934959841747	-76.0670982541029
9256	1655810497910	9.66045750813617	0.166554351917056	0.106510098546221	-0.151499751672317	-0.201379770831731	-0.153493943373604	0.0408627962288914	0.02498529155299	0.010462431916614	0.61376953125	-0.45166015625	-0.162353515625	0	0	0	-0.38037540147813	0.602149762125441	-0.367559921164015	-0.598021673751486	0.00463073665235525	-0.0184683165199132	0.999818722350696	-0.897703513553788	0.440428516608509	0.0122932303001747	-0.440575712030567	-0.897597706683205	-0.014539564154748	139.78541420082	-88.9090211745181	-75.9238850229901
9257	1655810497910	9.61613933683335	0.218181074257517	0.133703985887282	-0.210305198632529	-0.200272097437007	-0.197528612412475	0.0456753284539448	0.0236058366207288	0.0132450070708417	0.614013671875	-0.4501953125	-0.15966796875	0	0	0	-0.380445906079913	0.602036064344115	-0.367776724897177	-0.5979580005318	0.00458571570590949	-0.0182542418610631	0.999822861243702	-0.897914382107664	0.440002386341879	0.0121516425911783	-0.440146263889263	-0.897811050649038	-0.0143730204478346	139.787215033897	-88.9215479585264	-75.8983257413002
9258	1655810497911	9.63140748634362	0.253822199988709	0.228672259212694	-0.283769703797278	-0.267018096877264	-0.183102638152741	0.0384225871472023	0.0331591532332333	0.017774752052179	0.61083984375	-0.45849609375	-0.161865234375	0	0	0	-0.380509395244352	0.601846847896977	-0.368069927451131	-0.597927671473205	0.0046098003651846	-0.0178583709256634	0.999829899697181	-0.89817514956633	0.439474257273792	0.0119907420600018	-0.43961363768893	-0.898077644628531	-0.0140140563854989	139.44895923844	-88.943191421495	-75.5261308887523
9259	1655810497912	9.63510468213068	0.231183540467504	0.259115574590456	-0.277152118166821	-0.301251680858019	-0.180020968773295	0.0262300664924605	0.0363555042903596	0.0185134497607165	0.6142578125	-0.454833984375	-0.166259765625	0	0	0	-0.380482401868914	0.601740732722646	-0.368268168588623	-0.597929584863349	0.00457329317359056	-0.0175066522521831	0.999836287657369	-0.898300384902507	0.439223395744887	0.0117994539846907	-0.439358058391507	-0.898207284404469	-0.013717535099049	139.29876988993	-88.9632255956537	-75.3596990083049
9260	1655810497913	9.63504863953023	0.229348782554959	0.262804436576699	-0.276959793431892	-0.301340705284895	-0.180018221663877	0.014158783453016	0.0411817939918458	0.0206643061040548	0.609375	-0.451416015625	-0.162109375	0	0	0	-0.380572449741658	0.601510020791685	-0.368640597599227	-0.597874916003761	0.00457960937774202	-0.0170343516632667	0.999844416917632	-0.898638216964123	0.438537440598635	0.011587415792138	-0.438666595707365	-0.89855146989842	-0.0132993892303614	138.935200506397	-88.9892949240362	-74.9520943697205
9261	1655810497914	9.67930254372278	0.174805856059018	0.241499357194102	-0.21873034859163	-0.30349450683635	-0.136023479989307	-5.22857166036327E-05	0.0317769923278951	0.0162688135815146	0.615478515625	-0.456298828125	-0.158447265625	0	0	0	-0.380482015383677	0.601461709112129	-0.368744350658109	-0.597917094837756	0.00454283265929345	-0.016733624751526	0.999849662936436	-0.89864782828485	0.43852207965461	0.0114221878079091	-0.438647288137466	-0.898564617296982	-0.0130455031170162	138.795740665584	-89.0064811694612	-74.8114559186044
9262	1655810497915	9.71609183398958	0.13847434330732	0.168823868995276	-0.153466214795188	-0.251077508138101	-0.0985983998078712	-0.000521349491321991	0.0344243092049981	0.00999091178794666	0.611083984375	-0.456298828125	-0.161865234375	0	0	0	-0.380518872308196	0.601280668488742	-0.368979866785777	-0.597930433600582	0.00463083121696342	-0.0163487003538999	0.999855627277748	-0.898845867302319	0.438118491448098	0.011326706705211	-0.438240416022739	-0.898768550544567	-0.0126661089619401	138.195228326356	-89.0263890982509	-74.1850253491573
9263	1655810497916	9.68446954857594	0.156175285791736	0.125284311638537	-0.14960546198927	-0.200511874018282	-0.129379613347472	0.00512285246730685	0.0446325968395889	0.00272941083150545	0.61181640625	-0.453125	-0.164306640625	0	0	0	-0.380460873187891	0.601158581036034	-0.369083184769471	-0.598026326460863	0.00477192633433449	-0.0159917150384001	0.99986073718753	-0.898877559623051	0.438054253387065	0.0112961894287427	-0.438173894162088	-0.898806283989844	-0.0122842311602994	137.399343372038	-89.0437746534554	-73.3849013697828
9264	1655810497917	9.65670644271574	0.201811155810702	0.103041698742619	-0.179067563562526	-0.156088107711481	-0.156244222604435	0.00337071093662303	0.0490279232874684	-0.000499389406838001	0.6103515625	-0.451171875	-0.15673828125	0	0	0	-0.380476682286175	0.600946793344831	-0.369275638582357	-0.598110314703452	0.00499690863631555	-0.0155573475150905	0.999866491008862	-0.899027621134338	0.437745993972194	0.0113040346261553	-0.437863411741166	-0.898964078091884	-0.0117991083898598	136.227594729966	-89.063737305328	-72.193353562407
9265	1655810497918	9.60083747410058	0.172279378446101	0.0707910701601439	-0.136871755583847	-0.1352942261298	-0.211972219354443	-0.00565424963064115	0.0522931613285609	0.00150960280492635	0.61279296875	-0.455078125	-0.16357421875	0	0	0	-0.380375909300519	0.600819338083517	-0.369357468791293	-0.598251912539172	0.00518236646594816	-0.0151367798676695	0.999872002294819	-0.899012028327744	0.437778455743785	0.0112870106149489	-0.437893270101115	-0.8989554502765	-0.011339418782623	135.132710353768	-89.0832659670443	-71.1003782287184
9266	1655810497919	9.56930615811671	0.190678765954726	0.0280273508542332	-0.132591932857114	-0.0840779628984366	-0.242728479194783	-0.0152852766454071	0.0443624798821444	-0.00335155619757388	0.6201171875	-0.46337890625	-0.16015625	0	0	0	-0.380334687547203	0.600652573278917	-0.369465432803163	-0.598378898044842	0.00542356035397465	-0.0147373804720854	0.99987668970224	-0.899058654657754	0.437681638823887	0.0113277765437917	-0.437794609923508	-0.899009228347106	-0.0108759766764246	133.834311767262	-89.1002087484345	-69.7956851568783
9267	1655810497919	9.61755162301076	0.189551882043481	0.02446646682511	-0.12834378388279	-0.0792330118901662	-0.19441949127733	-0.0195279082081529	0.0340332552501092	0.00227045598189805	0.6103515625	-0.452880859375	-0.17529296875	0	0	0	-0.380223804338879	0.600606772185617	-0.369473137116264	-0.598490571996177	0.00552221230848096	-0.01447760532435	0.999879944851027	-0.898982362004089	0.437838919127073	0.011304587705289	-0.437950017669563	-0.898936860876063	-0.0105972723623116	133.150289351098	-89.1121647769659	-69.1215815999837
9268	1655810497920	9.72140162020372	0.169184983915039	0.0637060893631887	-0.12565931146069	-0.122885504151911	-0.0911936535135833	-0.0225970200266053	0.0233816036686785	0.00322124663583305	0.607666015625	-0.4521484375	-0.160400390625	0	0	0	-0.380251559270053	0.600513206208777	-0.369574961843675	-0.598503958566519	0.00559647349420084	-0.0143080107452733	0.999881973191307	-0.899076321347312	0.437646198501879	0.0112948364059725	-0.437756151158396	-0.8990334174909	-0.0104147183169046	132.678466760262	-89.1196968941887	-68.637411670833
9269	1655810497921	9.83806406581196	0.0901269787684095	0.0335259169258827	-0.0403193945207915	-0.130415536614095	0.0248995961227791	-0.0210746964506159	0.0218359421933557	0.00320894413321663	0.603515625	-0.45068359375	-0.1572265625	0	0	0	-0.380155709415401	0.600508588867794	-0.36955758167032	-0.598580207762392	0.00563325705199039	-0.0141538291893802	0.999883961034611	-0.89899324525493	0.437817660857715	0.0112623632993832	-0.437926262515729	-0.898952370796338	-0.0102578574102322	132.327527244012	-89.1271416840719	-68.29732897715
9270	1655810497921	9.83416972064249	0.0383678303397096	0.0185160942140747	0.0135004143645513	-0.137114694322632	0.0206094287345735	-0.0212982251786045	0.0262142423106611	-0.000134948334082305	0.609619140625	-0.4560546875	-0.16650390625	0	0	0	-0.380035415139	0.600469634478697	-0.369553565794413	-0.598698140399469	0.00573276015530938	-0.013897388396735	0.999886992643044	-0.898901518873166	0.438006490497524	0.0112416035135791	-0.438113221471934	-0.89886438180506	-0.00998139738170428	131.601809035205	-89.1386194145548	-67.5835444410212
9271	1655810497922	9.80245541015509	-0.0157814024435927	-0.0163546492840216	0.0782646077685829	-0.127120244375133	-0.0113424063781498	-0.00909002268019079	0.0306471935763864	-0.00135969552760724	0.609130859375	-0.4521484375	-0.1572265625	0	0	0	-0.379972847399997	0.600407797773553	-0.369575236737108	-0.598786486155259	0.00584924152684685	-0.0136840062907349	0.99988926104114	-0.898870635793978	0.438069559258899	0.0112535042561724	-0.438175040915033	-0.898836920260038	-0.00973777677709697	130.8699841232	-89.1473086524284	-66.8556681746597
9272	1655810497923	9.75050499596229	-0.0176324418046082	-0.0303739732463	0.0869829886323744	-0.112381925285576	-0.0631548087708449	0.0122437975193688	0.0227554044510711	-0.00245058968583009	0.60791015625	-0.454345703125	-0.159423828125	0	0	0	-0.380036496837572	0.600277241441603	-0.369711194894584	-0.598793058450334	0.00596173155375698	-0.0134935256690643	0.999891185340635	-0.899015514206087	0.437771786882091	0.0112680001254405	-0.437876195943153	-0.89898486493104	-0.00952101104262726	130.196477693467	-89.1547498200623	-66.1631212959169
9273	1655810497924	9.7507966367359	0.054898618376252	-0.0383756264889695	0.0257192288285494	-0.0723629886044069	-0.0619631037829365	0.0233633907164713	0.0138688165541383	0.00343660518798877	0.60986328125	-0.4501953125	-0.15771484375	0	0	0	-0.380087669992996	0.600214770720965	-0.369812744665244	-0.598760491357633	0.00596152578307793	-0.0134099459852713	0.999892310981043	-0.899126988809577	0.437543794004909	0.0112288165900887	-0.437647253166933	-0.899097103585849	-0.00944881574465004	130.079913897907	-89.1591331371517	-66.0319818163903
9274	1655810497925	9.68943682565428	0.0656606068490543	0.0460848992947609	-0.0210646948865285	-0.140671396209289	-0.123962550399327	0.0315846283077485	0.0234418719309303	0.0098410532637965	0.61376953125	-0.453125	-0.16162109375	0	0	0	-0.380149119422406	0.600071674166051	-0.370034366100597	-0.598727985624902	0.00597710753616532	-0.0131335757943099	0.999895886266344	-0.899333298303902	0.437122429813798	0.011117549887797	-0.437222932549663	-0.899306116147631	-0.00919873426815407	129.604580436623	-89.173209631296	-65.5296560760455
9275	1655810497925	9.61345242799509	0.0873913868535322	0.0320974459454035	-0.0351329133095218	-0.115614278656676	-0.199543571707739	0.0301788040960069	0.025087746416619	0.0113704538229263	0.607666015625	-0.45751953125	-0.156494140625	0	0	0	-0.380176105895807	0.599978043116808	-0.37020142928742	-0.598701409750451	0.00595449906255358	-0.0129143968982485	0.999898876033806	-0.89947486732229	0.436834060518904	0.0109984829006888	-0.436931924899593	-0.899449399312336	-0.00901504743274814	129.340198818451	-89.1851675098061	-65.2467782067845
