// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9109	1655810497807	6.94158077168111	1.16246496277885	7.30245427712243	0.465883161050501	-1.65510311910234	0.182596837168944	0.678584738668402	-0.426176717506728	-0.291802957921451	0.13037109375	0.214599609375	0.71826171875	0	0	0	-0.304015073225253	-0.124753878686008	-0.858821828130232	0.392983934190301	-0.506276925440314	-0.599152242446529	0.62024210203597	0.750860480701973	-0.660000194442219	-0.0246633707395152	0.424137021829862	0.453228787377334	0.784022610009282	-1.80178630875439	-38.3338162027712	-130.197435020743
9110	1655810497809	7.28001104699978	1.9845807908927	7.22136203071125	0.867364538248733	-2.36739443216436	0.322793235963505	0.376279874813685	-0.449236641649085	-0.198978210897249	0.130126953125	0.20751953125	0.708740234375	0	0	0	-0.3051089474853	-0.127461471454104	-0.858296266953151	0.392415113869806	-0.50583781714192	-0.595837583860321	0.623783356950626	0.751396125461478	-0.659527903402604	-0.0206593144814549	0.423712125611926	0.458258134999107	0.781324206918334	-1.51462833737589	-38.59294470049	-130.32967600514
9111	1655810497809	7.17095753164078	1.18356044028132	6.99360132452036	0.23911122037603	-1.83775702281706	0.101911908799142	-0.172590945168806	-0.36537955691448	-0.0757277300978569	0.134033203125	0.205810546875	0.713134765625	0	0	0	-0.306991532551926	-0.127468614956746	-0.857994784849215	0.391602988132085	-0.504806597254883	-0.59372307218171	0.626628448865081	0.750250214013081	-0.660797703774062	-0.0217027892274846	0.426960086824602	0.459172416686846	0.779015902284857	-1.59580397431278	-38.8018113357846	-130.372490350723
9112	1655810497811	7.68873110201907	0.330637899016191	6.43168307111613	-0.875183946561293	-1.82095564543023	0.0112908749844163	-0.0835090440548482	-0.305104997592784	0.00517398858296511	0.14111328125	0.2099609375	0.71044921875	0	0	0	-0.308498066406097	-0.127600100801003	-0.857581495530836	0.391281402346657	-0.503455614402665	-0.592382611655033	0.628979559075807	0.749840149136363	-0.661234156906414	-0.0225641415396003	0.429269373551842	0.460274082638839	0.777094314598545	-1.66320471061512	-38.9748763182559	-130.360627895365
9113	1655810497811	7.942147401236	0.920176589675293	6.48080221721536	-0.524060012818348	-2.32218491583286	0.200205361455243	0.225958815230732	-0.133982699153079	0.0948383065108404	0.134033203125	0.212646484375	0.7109375	0	0	0	-0.308715505132397	-0.12860030342394	-0.857043644052215	0.391960318195376	-0.502123691702057	-0.59245238359666	0.629977754688318	0.751256014123464	-0.6596581418389	-0.0215763099017339	0.428352891288041	0.462440600592429	0.77631339770024	-1.59202885040796	-39.0484813364968	-130.282418380162
9114	1655810497813	7.3452630507443	0.58995567227965	6.82460257093803	-0.312494770555277	-1.59186355845545	0.0991444738652891	-0.18650229749318	-0.0135600418307986	0.139776908573836	0.139404296875	0.2109375	0.71875	0	0	0	-0.309258034510361	-0.127537551814144	-0.856858512009685	0.392284503090031	-0.500944673452392	-0.593380606003754	0.630042768832636	0.751148656404975	-0.659694083025325	-0.0240709950433425	0.429918748277715	0.461197542534644	0.776187281936086	-1.77627820142747	-39.0532780134991	-130.171776977903
9115	1655810497813	6.76611061610499	-1.01395733995691	6.70168344037717	-1.25883850484245	-0.26888494065434	-0.322489999317661	-0.37640540677607	0.0770311675591723	0.139294879965984	0.1357421875	0.208984375	0.717041015625	0	0	0	-0.309779282915326	-0.125473762452825	-0.856941745535353	0.392356949181764	-0.500185640610491	-0.594715753494845	0.629386604140994	0.750192442124141	-0.660624718729422	-0.0280406986983187	0.432464593587603	0.458135518759168	0.776586261624797	-2.06791711518218	-39.0048817876508	-130.065510939903
9116	1655810497815	6.69692111647849	-1.84742782521964	6.54261813316267	-1.90823524419163	0.224266755422192	-0.465179927195963	-0.0793888553026262	0.203021037574687	0.0906517731815384	0.13818359375	0.204833984375	0.72119140625	0	0	0	-0.309152819359149	-0.124512701115763	-0.857125657425707	0.392755304134388	-0.500335610713187	-0.59629439133532	0.627771674667074	0.750268201719164	-0.660479716670322	-0.0293967575794143	0.432159579485811	0.45628888078621	0.777842243086292	-2.16433209788765	-38.8859114088356	-129.999165867196
9117	1655810497815	6.60018834767003	-1.25618754813157	7.13216625182809	-1.17901115110279	0.141479343693268	-0.0865320128975622	0.244515828103955	0.307982419478269	0.0290995650959998	0.132568359375	0.20361328125	0.71923828125	0	0	0	-0.307395062802033	-0.124826168629331	-0.857389742383694	0.393458425561685	-0.50139748543891	-0.597952540371752	0.625342562967296	0.751436332152353	-0.659217789959685	-0.0278450017433551	0.428886931856121	0.455943707998736	0.779853405980513	-2.04490178009012	-38.707335083133	-129.980636361251
9118	1655810497817	6.53218093903752	-0.854152817367132	7.17016779666478	-0.860231026750737	-0.0827841548758951	-0.114064904232279	0.199987061643117	0.384644064570238	-0.0189975704694489	0.13330078125	0.202880859375	0.712890625	0	0	0	-0.305374422350762	-0.124860171641346	-0.857900637458019	0.393907217451973	-0.503167132426365	-0.599608300323539	0.622328468759823	0.752124711481912	-0.658494083153875	-0.0263431362899275	0.42559517763255	0.454813619666842	0.782312799423264	-1.92861529833357	-38.4863716922576	-130.002020224178
9119	1655810497817	6.07357239396622	-0.868418503800809	7.4144333008406	-0.573654176021877	0.291534443947638	-0.210499601175798	0.170498187341686	0.438007200831729	-0.0543595559828619	0.12939453125	0.211181640625	0.716796875	0	0	0	-0.30314988393878	-0.124727152104455	-0.858566615192685	0.394216504819866	-0.505386990391025	-0.601300217023607	0.618887743416256	0.752544303761527	-0.658072969711041	-0.0248402377558978	0.422209735581239	0.453186512975678	0.785086570791633	-1.81224108171994	-38.2349570224197	-130.046725291112
9120	1655810497819	5.99255751370601	-0.279726379607633	7.89393547336932	0.0673074631509219	0.152266505015696	0.100699799547597	0.36037393227618	0.44095857625853	-0.0632373347453197	0.12646484375	0.21728515625	0.716796875	0	0	0	-0.300538995183472	-0.125420163107836	-0.85912493004298	0.39477898834507	-0.507651725470704	-0.602941641896441	0.615427576643947	0.753716241081146	-0.656838666094494	-0.0217897832415522	0.417374596204806	0.452796138665548	0.787892190120225	-1.58415641797441	-37.9829953412675	-130.095980837934
9121	1655810497820	5.97210272925195	0.387015231835843	8.25911735968963	0.681499663387739	-0.120661675624649	0.363244120861847	0.356152555019213	0.415980448756365	-0.0381172845512287	0.117431640625	0.218017578125	0.71630859375	0	0	0	-0.298049042999392	-0.126101496537642	-0.859597668632398	0.395420066030873	-0.509619478694575	-0.604635473053543	0.612130649175802	0.754973194508885	-0.655482767902215	-0.0189160396568883	0.412678400825776	0.452502249396143	0.790530361076228	-1.37072845284262	-37.7437227298421	-130.126001160971
9122	1655810497821	5.58468067374165	0.73983173009471	8.79255326200422	1.32524308759619	0.112578037267478	0.544723821481096	0.213764799475508	0.278978227823029	0.0164555085756883	0.11865234375	0.220947265625	0.71142578125	0	0	0	-0.296467800431092	-0.126373251769344	-0.859830871288521	0.396014541808777	-0.510558651967069	-0.606079857081967	0.609915625099958	0.755942257023495	-0.654404567826452	-0.0174918739447528	0.40973304351467	0.452130366650347	0.792273289089585	-1.26477539314983	-37.5834023604423	-130.110619643023
9123	1655810497822	5.95255708648886	0.577811219609581	8.42954815041576	0.842990318066885	-0.182118880281162	0.486838862644664	0.102578604064803	0.226388576747574	0.0934241310230234	0.114013671875	0.219482421875	0.705078125	0	0	0	-0.295375253618275	-0.126143198825976	-0.859914758284686	0.396721516210149	-0.510730996251721	-0.607774214745482	0.608082521832553	0.756812532127255	-0.653399863931742	-0.0174186402774062	0.407907637441196	0.451308233588191	0.79368270587978	-1.25724597407201	-37.4509855748363	-130.041348068534
9124	1655810497823	5.90648182467911	0.409771061817334	8.35783078859494	0.701004854042261	-0.0936394443246166	0.405315130394614	-0.00143774301442904	0.150929798411524	0.13586930728907	0.123046875	0.219482421875	0.711669921875	0	0	0	-0.294843458712861	-0.125572438647989	-0.859849202418048	0.397439613787153	-0.510218176493913	-0.609427845588478	0.606856748661999	0.757524694108404	-0.652546632089432	-0.0184182182826906	0.407226902587729	0.45031166315134	0.794597795012469	-1.32783811712361	-37.362570800138	-129.936356343259
9125	1655810497824	5.85906611470223	0.143108868057472	8.17986786686682	0.450415949926244	0.0110504197141658	0.239991591346058	-0.0247669635560489	0.123347007783915	0.160902519901623	0.11083984375	0.220703125	0.7177734375	0	0	0	-0.294488389073109	-0.124899431734433	-0.859725068792776	0.398182780570427	-0.509454123916656	-0.611092571940779	0.605823707148471	0.758218301731259	-0.651701210419238	-0.0197620661335451	0.40689249506974	0.449278756293801	0.795353441307082	-1.42332955324696	-37.2881385403769	-129.817206534609
9126	1655810497825	5.46450429203464	-0.512817429325201	8.21796150796225	0.176428354400142	0.676785009631329	0.0447701841601944	-0.159697309989485	0.0897858947420981	0.1560635650595	0.12451171875	0.216064453125	0.7119140625	0	0	0	-0.294547005987679	-0.123736614430943	-0.859628914739475	0.398709719541291	-0.508545241613999	-0.612592308387348	0.605072227867401	0.758377305634093	-0.651439619584947	-0.0221423651445317	0.4077322645204	0.447612651451766	0.795862623025725	-1.59366308693712	-37.2340395166404	-129.697857680704
9127	1655810497826	5.68372484827186	-0.89447824559544	7.99996915104867	-0.303547991399308	0.67603600525014	0.0135603922525771	-0.0657674881760303	0.0380866490749974	0.129137640648931	0.115966796875	0.222900390625	0.71533203125	0	0	0	-0.294619403122306	-0.123103669218853	-0.859466475041181	0.399202044344713	-0.507674270189716	-0.613664088669518	0.604717472597534	0.758739006859216	-0.650966428831715	-0.0236183827637608	0.408144526923528	0.446832289356414	0.796089787857423	-1.69935206735604	-37.208514157522	-129.600398290128
9128	1655810497827	5.75812134678233	-0.509099981544669	8.09014742513098	-0.00863530091738379	0.411438910423417	0.121912363159236	0.0724010020719641	0.0335603098149663	0.109908678992429	0.119384765625	0.216064453125	0.712158203125	0	0	0	-0.294426051914348	-0.123134880227406	-0.859216923848263	0.399871703172706	-0.506831841911778	-0.614644836191434	0.60442800180627	0.759661302744639	-0.649880844546283	-0.0238661476599785	0.407475384700269	0.447064439689644	0.796302202451024	-1.71671045033112	-37.1876925441275	-129.508753769726
9129	1655810497828	5.90625892356636	-0.398239741235759	7.93639042444073	-0.0599536443785886	0.174355039871717	0.0865441694124023	-0.00969391277196545	0.00377385396235692	0.0929177607896532	0.115234375	0.2158203125	0.716552734375	0	0	0	-0.29451165920024	-0.12286481991269	-0.859040961498148	0.400269590515293	-0.506094275007682	-0.615325703849805	0.604353260093954	0.760066191729105	-0.649376981873083	-0.0246762963959309	0.407637055473203	0.446859948524308	0.796334237245887	-1.77487705367936	-37.182317310645	-129.436679320571
9130	1655810497829	5.91822837469977	-0.522125174633043	7.7628549649508	-0.225151508417842	0.163710590854178	-0.0411746702010234	-0.0254750606905291	0.00832608735997285	0.0871792465468703	0.120849609375	0.2138671875	0.71533203125	0	0	0	-0.29461092687107	-0.122533553541001	-0.858885367491996	0.40063182041985	-0.505397092470491	-0.61599416905754	0.604255709620922	0.760393064183621	-0.648959345447383	-0.0255764715695466	0.407892347150344	0.446545576222198	0.796379860049567	-1.83947439196533	-37.1753023045927	-129.367426025991
9131	1655810497830	5.70511257335455	-0.540727284328586	7.85599838666082	-0.0890270298369608	0.342749915730253	-0.0950744244838564	-0.0037379278848789	0.0125218688844472	0.0670193472216352	0.107421875	0.212646484375	0.71728515625	0	0	0	-0.294630992001094	-0.122309633576428	-0.858770115662396	0.400932438862269	-0.504891516040809	-0.616545176445287	0.604116381529307	0.760690011132941	-0.648587066004706	-0.026182528028707	0.407964782784716	0.446325960720925	0.796465864173703	-1.88282811288452	-37.1652841344131	-129.314195301414
9132	1655810497831	5.75271064570011	-0.556024407319953	7.93289232772159	-0.0899031134972559	0.353580335830849	-0.00450091848361644	0.00212149861723699	-0.00369199508045626	0.0519245110459701	0.115478515625	0.208984375	0.7138671875	0	0	0	-0.294706842862788	-0.122150653620824	-0.858672769137806	0.40113360633468	-0.504479413277564	-0.61688774212683	0.60411094609582	0.760882276055706	-0.648342095377879	-0.0266587573849443	0.408116017283582	0.446208517371288	0.796454189179707	-1.91707729444308	-37.1648933349191	-129.275666631001
9133	1655810497832	5.75392283420329	-0.682661934820319	7.83496502045007	-0.223960054518441	0.388494983467789	-0.0782512992051245	0.0016222994720898	-0.00072919267513571	0.0324169245510463	0.12451171875	0.220458984375	0.716552734375	0	0	0	-0.294751851736888	-0.122027252663551	-0.858603955569882	0.401285363531756	-0.504182805825724	-0.617154883511435	0.604085712517428	0.761025918251221	-0.648158813245145	-0.0270130443032909	0.408214710733931	0.446105371600291	0.796461391010123	-1.94251773614534	-37.163079105043	-129.246999953822
9134	1655810497833	5.96140455199721	-0.456338536770534	7.83250836853739	-0.157521366189663	0.112480290971033	0.0390794567797101	0.0777766755740743	0.000714617772761529	0.0164881742862557	0.114990234375	0.22119140625	0.711181640625	0	0	0	-0.294632949864174	-0.12226590068767	-0.858506712756123	0.401508030475162	-0.503965452636583	-0.617347552802018	0.604070212473819	0.76144180475165	-0.647684701985978	-0.0266627978630277	0.407707248556307	0.446527183789179	0.796484948766736	-1.91729364346417	-37.1619647130617	-129.226134507143
9135	1655810497834	5.98732392691489	-0.110845347539035	7.89995250686665	0.116974524734673	-0.0953162834905964	0.0992657030357833	0.0836004672327535	0.00180249190420443	0.0224241306917652	0.12353515625	0.223876953125	0.7177734375	0	0	0	-0.294496448404347	-0.122504059778871	-0.858411460931912	0.401739170302899	-0.503754961843128	-0.617560995146588	0.604027611696671	0.761869037226553	-0.647196788764067	-0.0263037398284847	0.40716889435947	0.446939295527967	0.796529194429841	-1.89138805005601	-37.1589019698881	-129.204707975551
9136	1655810497835	5.90040282454721	-0.320857877808039	7.93001733458798	0.0134099279282665	0.107602244972655	0.076251881362829	-0.0150662731643329	-0.00439515217809829	0.0308425939571778	0.126953125	0.22119140625	0.711669921875	0	0	0	-0.294589737366874	-0.12236479539529	-0.858303874693828	0.401943033490503	-0.503317368933138	-0.617883700225279	0.604062380161306	0.762073351979078	-0.646937309352643	-0.0267642293170339	0.407327671946795	0.446868941372614	0.79648748697197	-1.92457586884682	-37.1614016069423	-129.165664169272
9137	1655810497836	5.93395573479286	-0.414799786939908	7.87124233414775	-0.096630057683587	0.119545385157693	0.0522362016972444	0.0238698421622683	-0.00527110546447493	0.0247590877874591	0.11474609375	0.21875	0.708251953125	0	0	0	-0.294604954408772	-0.122357366725142	-0.858229984748766	0.402091891144335	-0.503060063827556	-0.618080462317535	0.604075421022208	0.762268808100086	-0.646701571768123	-0.0268950045605915	0.407279801094395	0.446938048474263	0.79647319129179	-1.93400728397117	-37.1623391853082	-129.142386971146
9138	1655810497837	5.9330271052013	-0.183888727266829	7.8526460377247	0.0730579583622911	-0.036961077957905	0.0306845897447658	0.0452059539289261	-0.012837144347347	0.0225498489685807	0.12255859375	0.217041015625	0.7138671875	0	0	0	-0.294609458924677	-0.122503562168263	-0.858091440628102	0.402339686693949	-0.502656086446249	-0.618307066420664	0.604179799706027	0.762669899087614	-0.646231307534204	-0.0268276385155781	0.40702762041934	0.447304671087735	0.796396287936391	-1.92935283560618	-37.1698439552957	-129.109573277568
9139	1655810497837	5.94855073883316	-0.250082515946657	7.86365794346689	0.0209356689130866	0.000945879789333859	0.0506018392850702	0.000416597634375316	-0.0125742945656635	0.0284415487564536	0.12060546875	0.20947265625	0.71533203125	0	0	0	-0.294705453076846	-0.122404803043178	-0.858013656255052	0.402465310056121	-0.502340740256403	-0.618494738514907	0.604249980643795	0.762788190273394	-0.646077476786783	-0.0271674578910911	0.407195232607271	0.447267428300118	0.796331520237464	-1.9539314535227	-37.1748903451983	-129.083465370799
9140	1655810497838	5.85737444758894	-0.278510076254636	7.8234857993656	0.0314518579050521	0.056227476667246	-0.0357153103949415	0.0146072305882993	-0.0043454432574928	0.0364295531664579	0.123779296875	0.211669921875	0.715087890625	0	0	0	-0.29475013336668	-0.122335673479276	-0.857924572936299	0.402643476324609	-0.502001179707117	-0.618758552795715	0.604262086279469	0.762992377089792	-0.645824427935213	-0.0274488758426396	0.407231442886637	0.44726799754097	0.796312683749393	-1.97420225626344	-37.1757608401163	-129.052551931521
9141	1655810497839	5.63975925162613	-0.230966790035656	8.06907500739516	0.280322768065932	0.268394096722468	0.0270069571969902	-0.00437220416014002	-0.0210557317424221	0.0443502840070405	0.1220703125	0.2158203125	0.711181640625	0	0	0	-0.294901862209814	-0.122209998511907	-0.857805096996672	0.402825053212228	-0.5015297363395	-0.619010855403169	0.604395139342028	0.763170679970449	-0.645593385536572	-0.0279229974191673	0.407478142727527	0.447252435929046	0.796195215857807	-2.00857081157737	-37.1853291123194	-129.014790287469
9142	1655810497840	5.6242190020694	-0.719645457573761	7.98823927059229	-0.110660723337286	0.555927743102195	-0.0330969564749974	-0.0572858609858102	-0.052239832257998	0.0328062235502233	0.12158203125	0.208251953125	0.71826171875	0	0	0	-0.295293039637306	-0.121945848819341	-0.857684602335637	0.402875109201166	-0.500987334255818	-0.619060034914228	0.60479448086705	0.763099076390286	-0.645641712683758	-0.0287502774782506	0.408278692228166	0.447114584882645	0.795862461394982	-2.06889210330071	-37.2140543243238	-128.982242523704
9143	1655810497841	5.6838447366078	-0.527459695909067	7.99565631810541	0.0143486987093144	0.400177872270057	0.00334405807964977	0.0705990428169846	-0.0536719817873762	0.0227635495955673	0.11572265625	0.212158203125	0.716552734375	0	0	0	-0.295420350815618	-0.122239161926418	-0.857514553915729	0.403054826838995	-0.50054724577153	-0.619026887881425	0.605192669180959	0.763474632280263	-0.64520878770663	-0.0284974758646777	0.408116332208173	0.447784917506138	0.795568807231008	-2.05147220339701	-37.2427074777955	-128.959121603404
9144	1655810497842	5.92092816833748	-0.383250937988465	7.89865817973226	-0.0307875393757264	0.121460217960065	0.0654384026110311	0.0194990899753153	-0.0672973750818806	0.0143534556393896	0.11279296875	0.21533203125	0.719970703125	0	0	0	-0.2957140126492	-0.122313125084798	-0.857411483001352	0.403036314706654	-0.500229903501174	-0.618796518555086	0.605690442608525	0.763475338629043	-0.645202456919338	-0.0286216157915275	0.4085039179108	0.448112327669475	0.795185444309798	-2.06139355794051	-37.2785419852626	-128.951783013302
9145	1655810497843	6.00005350181235	-0.333993985901389	7.87101945495677	-0.0399896386711026	0.0327935639202921	0.0899619439277064	0.0385432755186146	-0.0615798859182744	0.0130591884652341	0.120361328125	0.211669921875	0.720947265625	0	0	0	-0.295933835490981	-0.122499170486773	-0.857268709436777	0.403122162702887	-0.49983137389869	-0.618664733598104	0.606153895531932	0.763671331064561	-0.644972950335601	-0.028565563979626	0.408625373388182	0.448624387140712	0.7948342364833	-2.05826834167724	-37.3119211163026	-128.935424621188
9146	1655810497844	5.97330641224246	-0.0919995351500548	8.04901857390317	0.234861523708907	-0.0225782047815037	0.208284646209465	0.0305856197654289	-0.0660121074878775	0.022629137033459	0.121337890625	0.21630859375	0.70703125	0	0	0	-0.296203177138517	-0.122604818009919	-0.857145860872048	0.403153456693252	-0.499461936418661	-0.618490760147704	0.606635766898752	0.763754506655815	-0.644870697914073	-0.0286502449334878	0.408921542146968	0.449011094054179	0.794463472907606	-2.06532725942536	-37.346642516149	-128.922593205462
9147	1655810497845	5.98575507138813	-0.154703968419117	7.89062842835348	0.123099521066936	-0.0567864103524985	0.0916968984348863	-0.0197703862000692	-0.0958749427823515	0.0266893764910243	0.120849609375	0.2138671875	0.719482421875	0	0	0	-0.296695789664104	-0.122589801356956	-0.856960325082541	0.403190215944387	-0.498818516324625	-0.618292281214868	0.607367057685725	0.763779792888339	-0.644818780739961	-0.029140486963598	0.409659023758962	0.449358871054243	0.793886697997712	-2.10216102018058	-37.3993666134177	-128.895483769556
9148	1655810497846	5.93989940127756	-0.195239056744626	7.94425528588088	0.147023490558339	0.0255848094431334	0.107465658057109	-0.0176260616118119	-0.0963374421061956	0.0420637573584158	0.12353515625	0.21435546875	0.72021484375	0	0	0	-0.297199624848477	-0.122566562496031	-0.856736261948807	0.403302365737938	-0.498039169560215	-0.618194049729287	0.608106160520575	0.763900995300438	-0.644649279096178	-0.0297081864101073	0.410380622060511	0.449737060781165	0.793299641495663	-2.14466081581296	-37.4526916551526	-128.856157562086
9149	1655810497847	5.8305971429529	-0.281903884012992	8.13292866740644	0.22498529604711	0.236898472058556	0.192966364987402	-0.0568288778893044	-0.114803128970606	0.0512239287066076	0.124267578125	0.21484375	0.721923828125	0	0	0	-0.297862875395654	-0.122394468930393	-0.856495227541526	0.403377275803769	-0.497128961652326	-0.618067886352998	0.60897855737753	0.763894960145522	-0.644612734680754	-0.0306416734476299	0.411493967575165	0.449962787513076	0.79259460287256	-2.2139498405606	-37.5156826034923	-128.810674877918
9150	1655810497848	5.82263800275231	-0.141083476182213	8.48024705684784	0.494761182775589	0.312082724961626	0.458407968528919	-0.0267188076617615	-0.156326462472862	0.0651038180214647	0.118896484375	0.21923828125	0.716064453125	0	0	0	-0.298657495348541	-0.122404780418737	-0.856153613392005	0.40351178480757	-0.495963879987092	-0.61782193494142	0.610176930450004	0.764050355495612	-0.644390618504101	-0.0314290478845831	0.412609844787031	0.450618228092409	0.791641540405554	-2.27351206056888	-37.602297287726	-128.756167610077
9151	1655810497848	5.66120705701428	0.0637369064520431	8.79674420821502	0.887380581466506	0.433972576541541	0.601732422874249	-0.116586291157124	-0.335531492418452	0.0768601826262259	0.125	0.201904296875	0.71875	0	0	0	-0.300401160469874	-0.122383646813983	-0.855565662540809	0.40347091947496	-0.493940719852766	-0.616863350022176	0.612782320788343	0.763920108123999	-0.64446692026108	-0.0329917731111194	0.415269350753398	0.451820756593381	0.789562771561727	-2.39270447447732	-37.7909559148083	-128.685287479071
9152	1655810497850	6.0190242484001	-0.361363178407892	8.41395522809482	0.269877408543431	0.328762483018654	0.530075108190783	-0.29319522307707	-0.416893097248943	0.0592970293764667	0.136474609375	0.203857421875	0.71533203125	0	0	0	-0.302845016710429	-0.121750768848619	-0.855040758967698	0.402947821240385	-0.491835898422573	-0.615330394542583	0.616008079959127	0.762816849048454	-0.645619607284794	-0.0358577397115023	0.419771251791555	0.452265218916399	0.78692329227686	-2.60899249538292	-38.0252057432166	-128.63547586096
9153	1655810497851	5.57251077195792	-0.950633022802531	8.77570283411877	0.247756263986379	1.16313756806631	0.558182389951483	-0.390296352179386	-0.48902823463764	-0.0122487169783351	0.129150390625	0.200439453125	0.718505859375	0	0	0	-0.305738594574743	-0.121001248146244	-0.854556544482487	0.40201457935834	-0.489816379541595	-0.613098876436043	0.619830365540142	0.761077882636132	-0.647485951860776	-0.0390179279953061	0.425253302038756	0.452627561970996	0.783765219469024	-2.84998425063522	-38.3037479249146	-128.622024214319
9154	1655810497852	5.45916419143878	-0.726849833526593	8.97070575979296	0.620530324248278	1.20436675532446	0.626100181680158	-0.315447279805472	-0.690064622799653	-0.098575016624043	0.150390625	0.20361328125	0.716552734375	0	0	0	-0.309294204675019	-0.121061463107458	-0.85392258170171	0.40062131940851	-0.487679306779664	-0.60931196481089	0.625226217682208	0.759086400605351	-0.649693361171333	-0.0410654704820101	0.43122700536367	0.454573938967237	0.779362434209458	-3.01618885628373	-38.6987931563012	-128.672978268063
9155	1655810497854	5.79152189555518	-0.313304319822789	8.48175479893476	0.628549014926166	0.553734518362235	0.428298901594919	-0.298651060484681	-0.762168292247097	-0.0890498748174398	0.14599609375	0.20166015625	0.711669921875	0	0	0	-0.313115367899294	-0.121365435231859	-0.853094216553182	0.399323747352677	-0.484998622371011	-0.605318792992062	0.631162019729368	0.757324324603587	-0.651621951862394	-0.0429965023549989	0.43730561814587	0.457141105898033	0.774458395032542	-3.17769389894691	-39.135906370958	-128.702699310226
9156	1655810497855	4.93141104645992	-0.812384484240197	8.60536715388026	0.805119643578586	1.50115805510881	-0.00817595565113116	-0.578731426889262	-0.968388209660685	-0.0878670897067459	0.14306640625	0.20068359375	0.720458984375	0	0	0	-0.318368151039158	-0.120924570172726	-0.852043960889128	0.397542522813366	-0.481203325918185	-0.600450347877322	0.638672638257879	0.754444475161705	-0.654674381767452	-0.0470636564174967	0.446382003471529	0.459195855372637	0.768037937464899	-3.50657328760976	-39.6929125384416	-128.708826339032
9157	1655810497856	5.48592203371232	-0.94504663399092	8.39850150721993	0.442267899625602	1.21374125184631	0.179981878035164	-0.383235011949473	-1.07117955373325	-0.0849151909726846	0.16015625	0.191650390625	0.7236328125	0	0	0	-0.32366190599953	-0.121469881190103	-0.850724038452487	0.395925054735749	-0.476972643274492	-0.595015576443586	0.646879866248171	0.752276269513687	-0.656976837992313	-0.0496170199447047	0.454507988812425	0.462966411450258	0.760976077136828	-3.73050821240129	-40.306768143143	-128.716141164895
9158	1655810497856	5.78342036979398	-0.239622605113317	8.58276711067529	1.00583471564796	0.733322471429788	0.464398503803371	-0.152467165354977	-1.20170902977552	-0.0871733993538512	0.160400390625	0.201416015625	0.71484375	0	0	0	-0.329047545327018	-0.123197849666607	-0.849079356844101	0.394479718785385	-0.472226928762536	-0.588813271783945	0.655973062497683	0.750965071873402	-0.658416082609055	-0.050395664376248	0.461576850131894	0.468814668214245	0.753100005503577	-3.82838987263748	-40.9934739487536	-128.729535135103
9159	1655810497857	6.28153120302351	0.231958080619532	8.68168298708105	1.26960235525515	0.263059235774892	0.826875880627261	-0.316632940989584	-1.3036114536714	-0.0547266724233578	0.17138671875	0.1962890625	0.7138671875	0	0	0	-0.335190216504655	-0.124427527462742	-0.847217536747431	0.392922071913358	-0.466519528325752	-0.582367160061514	0.665738702925258	0.749194719539015	-0.660260071625645	-0.0525729020670777	0.470177415350391	0.474241635349308	0.744330618338142	-4.04015530214758	-41.7390216478989	-128.697330601904
9160	1655810497858	6.85262236187784	0.137958235448569	8.24623751182625	0.842929011947225	-0.130553525554702	0.876026037602731	-0.455425473913143	-1.30662873001816	-0.0284831350774234	0.170654296875	0.187255859375	0.71240234375	0	0	0	-0.341615892857801	-0.125020315755869	-0.84535490330593	0.391207860161183	-0.460509983790151	-0.576001112013542	0.675391200556209	0.746836819182764	-0.662652661592823	-0.055912571009746	0.479755479742094	0.478658718758064	0.73533700479054	-4.34821284176289	-42.4845365449152	-128.642159466874
9161	1655810497859	6.6420880565127	-0.565090806484839	7.71778516304221	0.281197306930856	0.273676093357089	0.377769240607352	-0.630876925312397	-1.20423319692846	-0.0139116848476623	0.188232421875	0.185791015625	0.711669921875	0	0	0	-0.347948069314263	-0.124645409601446	-0.843699409277741	0.389316028067373	-0.454730342700642	-0.570191146566181	0.68418007264528	0.743671665045016	-0.665793104310264	-0.060597003738435	0.490074249513816	0.481250037538125	0.72679132585153	-4.76607336918779	-43.1711585807592	-128.572538875207
9162	1655810497860	7.33025805976236	0.0405280775227007	7.14691892208722	0.241762639855665	-0.734251654897784	0.395848916069756	-0.32407103860341	-1.04896007865618	-0.060736351104905	0.192138671875	0.182373046875	0.71875	0	0	0	-0.352989348152456	-0.125256457261298	-0.842256828715662	0.387701914474365	-0.450171491207632	-0.564660779543237	0.691739714451557	0.741517560345443	-0.667996090854521	-0.0627130791974113	0.49749104132963	0.484705505073651	0.719418680010505	-4.98198704643353	-43.7679805984657	-128.563336338549
