// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6208	1655810495106	5.70339544218199	0.267893472648736	8.25973089114182	0.0245105160916431	0.0351114530746992	0.228318924519497	0.00321844050259659	-0.00605722352654318	-0.00455132195337073	0.45654296875	-0.39306640625	0.3759765625	0	0	0	0.175953823581876	-0.237876851979506	0.529808422977935	0.794831988662303	0.325435276467908	0.758506681596354	0.564587898208901	-0.92592804818601	0.376686573817103	0.0276491354002018	-0.191700627053495	-0.531765774641072	0.824909710518477	1.919708182828	-34.3736791192413	66.7783767871211
6209	1655810495106	5.68248245288858	0.268257910744733	8.30973848772495	0.00799473160546628	-0.00778191581359413	0.257774314668214	0.00158602725072547	-0.00304707799965504	-0.00303899443515462	0.451416015625	-0.3916015625	0.372802734375	0	0	0	0.175971813007294	-0.2378820864442	0.529795551068716	0.794835019386838	0.325457574033499	0.75847903014244	0.564612192870835	-0.925921198276615	0.376701190189443	0.0276793766522165	-0.191695858291795	-0.531794860960541	0.824892067951761	1.92184736297991	-34.3753656242436	66.7761974454122
6210	1655810495107	5.68118066430461	0.267463149454988	8.28526208140943	0.013157114473061	0.00358700102341167	0.236826658109948	0.00141556757927189	-0.00159662935699749	-0.00612440589503941	0.44775390625	-0.396240234375	0.374755859375	0	0	0	0.175986223865275	-0.237883951065339	0.529772405370139	0.794846698013851	0.325504848667762	0.758447097682338	0.564627836287776	-0.925904290746902	0.376740095035958	0.0277154319608072	-0.191697255771317	-0.531812843780155	0.824880149670369	1.92437667402554	-34.3764515886276	66.7723074226492
6211	1655810495107	5.66114468990845	0.242518106496895	8.31203872498074	0.0249960030614399	-0.0357365973219432	0.246908059469419	0.00147809061752951	-0.00471919546883349	-0.00911352169510852	0.44580078125	-0.400390625	0.381103515625	0	0	0	0.176015438178002	-0.237890771449056	0.529733790900363	0.794863923675436	0.325580183275408	0.758387662326834	0.564664234646389	-0.925877455827268	0.376801352602673	0.0277790832753959	-0.191698933354303	-0.531854203995077	0.824853092764758	1.92885608748229	-34.3789784134129	66.7658741264838
6212	1655810495108	5.68569086869988	0.245550712235995	8.31021838692875	0.0308141644877975	-0.0155712257097573	0.259348848916538	0.00301684298134967	-0.00304538535697282	-0.00614227687658152	0.44970703125	-0.396240234375	0.3701171875	0	0	0	0.176038054966584	-0.237894631494337	0.529711834131058	0.794872392457598	0.325623034175368	0.758349609387203	0.564690631723871	-0.925863642248224	0.376831951970184	0.027824376672147	-0.191692867831018	-0.531886782987337	0.824833495019512	1.93204454700834	-34.3808109830198	66.7620983522165
6213	1655810495108	5.68586867172229	0.2460836091351	8.31008097029959	0.0308141618842784	-0.0155712244759149	0.259348848926415	0.00141546909619186	-0.00159668343539898	-0.00612446378678777	0.4443359375	-0.39599609375	0.374755859375	0	0	0	0.176055194147993	-0.237891837584012	0.529687771360248	0.794885467910836	0.325676676964632	0.758318036664525	0.564702096109564	-0.925846411272829	0.376870866969853	0.0278706362075813	-0.19168496241098	-0.531904225306259	0.824824084448829	1.93527629827884	-34.3816068898594	66.7578115203444
6214	1655810495108	5.68437158675016	0.245468825459322	8.28573263676995	0.0358839339015574	-0.00414073321543139	0.238401920702989	0.00273686833881628	0.00149059700864559	-0.00776540022594302	0.443603515625	-0.38623046875	0.37255859375	0	0	0	0.176063741547951	-0.23787854718146	0.529663933730202	0.794903436279164	0.325739828192573	0.758299787889036	0.564690177014366	-0.925826936092071	0.376915352435169	0.0279159722209506	-0.191671721272185	-0.53189872042158	0.824830711405949	1.93840637066375	-34.3807794152911	66.7532831708646
6215	1655810495109	5.66004718036076	0.243826249253687	8.28736217675935	0.0299202789880677	-0.0242831959438147	0.22596156168188	0.00429188510051962	4.95233059777755E-06	-0.00930988307305896	0.44970703125	-0.3935546875	0.368896484375	0	0	0	0.176091859326415	-0.237858965467866	0.529632039860915	0.794924318396594	0.325826029798646	0.758264721601483	0.564687533314025	-0.925804831548259	0.376963118863464	0.0280039443405735	-0.191631970682223	-0.531914860660384	0.824829539251045	1.94451298562843	-34.380595879414	66.7468237334287
6216	1655810495109	5.65901719589746	0.270116786647042	8.31066427808946	0.0012868959204152	-0.0277660598609964	0.245334649479075	0.00433836627489297	4.20057238923105E-05	-0.00778324085325341	0.452392578125	-0.394775390625	0.373046875	0	0	0	0.176107506531823	-0.237849147019415	0.529609753357443	0.794938638231876	0.32588258482161	0.758240471831951	0.564687460269879	-0.925788552681191	0.376999310583625	0.0280548666711755	-0.191614447875028	-0.531923779028098	0.824827858810562	1.94805012900904	-34.3805908084133	66.7425517618805
6217	1655810495110	5.65738826304888	0.269639802286567	8.28640012373317	0.00656422270771404	-0.0163908960883864	0.224387052614956	0.00108869613072584	0.00290181924897117	-0.00927445328698183	0.440185546875	-0.39306640625	0.371826171875	0	0	0	0.176115179071523	-0.237826563664649	0.529576739293798	0.794965688891677	0.325974005628826	0.758220939051876	0.564660920586497	-0.925760410442934	0.377063841799107	0.0281162171038004	-0.191594911495135	-0.531905881515696	0.82484393863214	1.95226880593155	-34.3787483436014	66.7361854138414
6218	1655810495111	5.68290975225457	0.273867905786361	8.30926326489632	0.00697044220437934	-0.00748210678807891	0.257775302952581	0.001166812986231	0.00137750201984304	-0.00924223379159777	0.450927734375	-0.391357421875	0.370849609375	0	0	0	0.176114223460122	-0.237817184322132	0.529546723788296	0.794988700838706	0.326046508332351	0.758201346470971	0.564645368894396	-0.925733301440431	0.377128095240241	0.0281470137788753	-0.191602528711086	-0.531888257052244	0.824853534272263	1.95438281847217	-34.3776687170983	66.7310241904728
6219	1655810495111	5.63685255618403	0.245349575549649	8.3135135442614	0.0181233480465866	-0.055573252877635	0.234471128703221	-0.000324991591176835	-0.000259924099050098	-0.0106867416920439	0.4521484375	-0.3916015625	0.379150390625	0	0	0	0.176126325954835	-0.237809667555126	0.529503629302997	0.795016972069104	0.32614493714455	0.758159658090089	0.564644501274647	-0.925697830182189	0.377210847721212	0.0282046726169809	-0.191606386039097	-0.531889000832093	0.824852158645943	1.95838649870883	-34.377608485781	66.7236036380318
6220	1655810495112	5.65767514058887	0.298486591329905	8.33409885903604	-0.0276517209901781	-0.0309721791933283	0.264706247944579	0.0105428890674362	-0.00273896862600706	-0.00944519775975223	0.451171875	-0.3916015625	0.379638671875	0	0	0	0.176170018755155	-0.237790428866323	0.529481439049684	0.795027824754112	0.326210235282894	0.758121864844341	0.564657524913659	-0.925688042097047	0.37722706038737	0.0283088966588401	-0.191542504722102	-0.531931370532368	0.824839672862758	1.96564734106247	-34.3785126086833	66.7184026680741
6221	1655810495112	5.68298746449831	0.27594726122858	8.30914131896523	0.00666829944876556	-0.00726045163598032	0.257775669798235	-0.00940544540482086	0.000918632697400276	-0.00583923855381678	0.446533203125	-0.394287109375	0.37646484375	0	0	0	0.176137145407782	-0.237806531808881	0.529447849325569	0.795052661325751	0.326266056547123	0.758104715934695	0.564648297635587	-0.92565097062326	0.377321361704255	0.0282642987859864	-0.191626566345605	-0.531888926073126	0.824847518873259	1.96253442781785	-34.3778720345281	66.7143724679934
6222	1655810495113	5.63547323823623	0.245700539219825	8.28905775065626	0.0228415810590151	-0.0437015921724677	0.213526987092063	0.00286137140055984	3.75560443511654E-06	-0.00620665900000822	0.455322265625	-0.39111328125	0.380126953125	0	0	0	0.17613813290507	-0.237796415464362	0.529432245585578	0.795065859072837	0.326308724253025	0.758096973051896	0.564634037165593	-0.92563703957754	0.377353710941855	0.0282886514443135	-0.191621208216864	-0.531877012370306	0.824856445858033	1.9642027920093	-34.3768820568205	66.7114392273168
6223	1655810495113	5.60776479142744	0.293293125482941	8.31288346327551	-0.0345570998577338	-0.0596074202358276	0.218879367559916	-0.00153799439846036	-0.00167485871442801	-0.00297113624955752	0.43603515625	-0.3896484375	0.390869140625	0	0	0	0.176139984001652	-0.237804514770001	0.529417137015353	0.795073087096632	0.326333015578943	0.758076868123098	0.564646991455572	-0.925624401831532	0.377384402140729	0.028292750924971	-0.191640887279234	-0.531883892440407	0.824847437581804	1.96450865121103	-34.37778135757	66.7093384700182
6224	1655810495114	5.63234474831287	0.29538592627041	8.31106957199317	-0.0288049002059084	-0.0390201659054146	0.231320068677682	-0.0104439506975035	-0.00670521189484387	-0.00257453387429982	0.447998046875	-0.39697265625	0.375732421875	0	0	0	0.176096280114019	-0.23785301746369	0.529396063414566	0.795082291498549	0.326331500249157	0.758056807241427	0.564674799278371	-0.92559693359843	0.377459816342332	0.0281851656017429	-0.191776089381129	-0.531858970067957	0.824832084426845	1.95708067807008	-34.3797118391656	66.7088844334487
6225	1655810495114	5.66336467890604	0.25000555388464	8.33569173005652	0.0180362780447722	-0.0458591680197273	0.267864731464449	-0.0046636248079724	-0.000302989388963805	-0.00290334077472763	0.454833984375	-0.39306640625	0.3701171875	0	0	0	0.176081997374406	-0.23786392882154	0.529378740284904	0.795093724601439	0.3263578013999	0.758044317295444	0.564676366143925	-0.925578540056325	0.377506559070016	0.0281631682578256	-0.191820102316273	-0.531843596252885	0.824831763132442	1.95555520593234	-34.3798206158205	66.7068644719132
6226	1655810495114	5.66716192162848	0.200104733930306	8.31322664303114	0.0692355029736569	-0.0496127738628149	0.25007808065757	-0.00277962355064983	-0.00628679557584621	-0.00129808760415506	0.45166015625	-0.396728515625	0.371826171875	0	0	0	0.176063588131352	-0.237891986296459	0.52937207458606	0.795093845051444	0.326345219008752	0.758032723100882	0.564699201999074	-0.925569189881079	0.377533639165529	0.0281074018955108	-0.191886614366435	-0.531840899148132	0.824818031580477	1.95171844233087	-34.381405967579	66.7073485055986
6227	1655810495115	5.63591373353812	0.270511839896677	8.3113974632802	-0.00596287823743059	-0.0463410155362785	0.232900972150722	0.000174378762139813	-0.00620824953428184	-0.00445159944783475	0.44287109375	-0.396484375	0.376708984375	0	0	0	0.176085994639002	-0.237912312703881	0.529349120224499	0.795098083806918	0.326374480762879	0.757982889872098	0.56474918058188	-0.925554994749411	0.377566462819084	0.0281339270046598	-0.191905315197834	-0.531888620686162	0.824782907911768	1.95364199176229	-34.3848757752725	66.704114422546
6228	1655810495116	5.71008164986445	0.252921313190062	8.28297256769736	0.0399424032948594	0.018303746911808	0.250846098123524	0.00457328677117185	-0.00452901711461688	-0.00768743545955264	0.44921875	-0.391357421875	0.376708984375	0	0	0	0.176090926827072	-0.237907888572378	0.529330783842444	0.795110522707982	0.326417515663555	0.757966111256418	0.564746827928104	-0.925539793649146	0.377601813531854	0.0281595594665781	-0.191905434628438	-0.531887436027848	0.824783644088431	1.95541880488022	-34.3847124369604	66.7009095194744
6229	1655810495117	5.6674652678323	0.22663939410291	8.33561068964731	0.0405346602516055	-0.0525331440162766	0.26945183250073	-0.00304437633473234	-0.00491102218943377	-0.00743674133886528	0.4501953125	-0.39501953125	0.37646484375	0	0	0	0.176100598323254	-0.237929010957953	0.52929329892938	0.795127014207929	0.326476778906048	0.757911918459654	0.564785301412791	-0.925509683212276	0.377674365957292	0.0281762236481171	-0.191949834892981	-0.531913148131876	0.824756730029524	1.95663887649946	-34.3873835856994	66.6956422288181
6230	1655810495118	5.66395177918337	0.250515463544357	8.30988895266453	0.022332450203388	-0.0326923419585917	0.246924679259383	0.0107780705085647	-0.00730856527650627	-0.00935084627703259	0.44873046875	-0.38720703125	0.37255859375	0	0	0	0.176136945734207	-0.237919852774916	0.529273659722229	0.795134776705953	0.326527073559602	0.757874834084542	0.56480598978227	-0.925500738873765	0.377690338943327	0.0282557996345671	-0.191907406258114	-0.531954644429581	0.824739840005975	1.96220070291836	-34.3888199793138	66.6914165034404
6231	1655810495119	5.66282639419864	0.249992740276107	8.2852795951603	0.0276117781529648	-0.0213233648880661	0.225974900147103	-0.00624891160273098	-0.00201607487079128	-0.00740031699931854	0.4501953125	-0.3974609375	0.373046875	0	0	0	0.176126186598881	-0.237937982933204	0.529235036807319	0.795157442578116	0.326591584186468	0.757836137618776	0.564820613697508	-0.925464575942995	0.377779684419384	0.0282458619029777	-0.191972018307941	-0.531946330525032	0.824730165343628	1.96153411645896	-34.3898353327029	66.6862398848458
6232	1655810495120	5.6670781522228	0.227509029130876	8.31046338090498	0.0449416428363734	-0.0398459864881364	0.248511828048269	0.00909717896076112	-0.00433593605508449	-0.00936528773695918	0.44970703125	-0.3994140625	0.3740234375	0	0	0	0.17614650873974	-0.237924600801248	0.529215127713201	0.795170195864928	0.326646465866136	0.757813017967906	0.564819897078297	-0.92545136906565	0.377807512116603	0.028306311712715	-0.191942308602555	-0.531959503709293	0.824728583584736	1.96573253125731	-34.3897855768113	66.6821052005013
6233	1655810495123	5.63720889596905	0.299656952832084	8.33301362650364	-0.0355397777167132	-0.047946388531153	0.252275259024493	-0.00444211683848966	-0.00647572990383782	-0.00582707180832577	0.4599609375	-0.3974609375	0.374755859375	0	0	0	0.176152872389945	-0.23795713967987	0.529180935799205	0.795181804627611	0.326687873724105	0.757756435686071	0.564871859219386	-0.925423770327289	0.377875405470899	0.028302354202956	-0.192004891799269	-0.531991881626539	0.824693130448293	1.96554234521721	-34.3933934588897	66.6779097745977
6234	1655810495123	5.66771157464297	0.228211698075471	8.31001212550868	0.0443617462707275	-0.0390631400042759	0.248517471532054	-0.00178960888069647	0.00129902315753003	-0.00608864446138153	0.446533203125	-0.3857421875	0.373779296875	0	0	0	0.176103717430153	-0.237953439438698	0.52917114256649	0.795200316424391	0.32671212506834	0.757785149502167	0.56481931139729	-0.925403090543949	0.377930765164314	0.0282392767971343	-0.192063289946409	-0.531911650498742	0.82473128273315	1.96107451594497	-34.3897449121675	66.6771528288402
6235	1655810495124	5.66525267500274	0.252948134321892	8.30892841292818	0.0212773904446919	-0.0312610624753777	0.246931515812147	-0.000263156146151038	-0.00338270884991038	-0.013676033593208	0.442138671875	-0.403076171875	0.36767578125	0	0	0	0.176127822973861	-0.237955877564155	0.529113391898375	0.795232675901184	0.326832037692939	0.757715215630575	0.564843758166267	-0.925357818347411	0.37803601697657	0.0283139169280576	-0.192077398880763	-0.531936482928556	0.824711980614322	1.96629981448225	-34.3914423020061	66.6675848510581
6236	1655810495125	5.66536742114128	0.253660548531125	8.30882845492355	0.020705490024076	-0.0304405601498024	0.246935225512232	0.00281298336311457	-3.19732942462321E-05	-0.00773425800040506	0.43994140625	-0.390625	0.371337890625	0	0	0	0.176100195648154	-0.237943231915671	0.529099044603291	0.795252123843811	0.326874438770821	0.757730578501989	0.564798611614177	-0.925337977276004	0.378085844185133	0.0282970358442096	-0.192100830526613	-0.531879182549812	0.824743478956414	1.96505341057005	-34.3883077102324	66.6653041443686
6237	1655810495127	5.69218083312053	0.232548725883086	8.3081934590496	0.0497335826870935	-0.0180984664822786	0.260955428649442	0.00127499826324412	-0.0017074708421935	-0.0107051677478533	0.447509765625	-0.39208984375	0.372802734375	0	0	0	0.176122330593295	-0.237937640475538	0.529056485168815	0.795277209161774	0.326969829491507	0.757680866475142	0.564810087710704	-0.925305393580827	0.378160320334412	0.0283672475719078	-0.192095442976989	-0.531897054609305	0.824733207822639	1.9699498561558	-34.3891045014335	66.6578556449869
6238	1655810495127	5.61716504142868	0.250538945879208	8.31180718234312	0.00822842755776034	-0.0698853977022095	0.222077190685688	0.0105744117204111	-0.00429411236292125	-0.010943060691364	0.44970703125	-0.392333984375	0.37451171875	0	0	0	0.176139518385152	-0.237916948349387	0.529034030226815	0.795294530732568	0.327037041100178	0.757662588225736	0.564795694168714	-0.92528889501744	0.378195729850041	0.0284332671460777	-0.192060496994686	-0.531897915324242	0.824740791502324	1.97451278693046	-34.3881051517235	66.6530682436541
6239	1655810495128	5.63928048811639	0.278369150469938	8.30885396969754	-0.00890091434738666	-0.0419309564954643	0.23291817442607	0.00151274212087686	-0.00628077664808937	-0.0106083796843206	0.443115234375	-0.39013671875	0.374267578125	0	0	0	0.176174527266597	-0.23792897590865	0.528988165602813	0.795313685923751	0.327122646150464	0.75758900588377	0.564844821645344	-0.925257105298698	0.378268113189124	0.028504800273198	-0.192067861626544	-0.53195125031189	0.824704676730904	1.97956298345063	-34.3915161423439	66.6455864111212
6240	1655810495128	5.66393863574252	0.281684830287456	8.30692676476017	-0.00342858439011341	-0.0207623007850929	0.24535104343742	0.00448037503324666	-0.00460226351955887	-0.0107416120975501	0.45263671875	-0.4013671875	0.36669921875	0	0	0	0.176163773558337	-0.237918671031007	0.52896145845738	0.795336913720952	0.327188962882963	0.757579845916039	0.56481869624633	-0.925230449471265	0.378332200704658	0.0285194894970423	-0.192083309891236	-0.531918718388254	0.824722061721054	1.98054057158556	-34.3897022014053	66.6411070767094
6241	1655810495129	5.6668985035508	0.258319888410713	8.30764071308002	0.0196410567313693	-0.0285670936711136	0.24694285477514	0.0014659546252638	-0.00631829844713966	-0.0121350768081925	0.449462890625	-0.39892578125	0.369384765625	0	0	0	0.176200520398693	-0.237929557687216	0.528909449593079	0.795360104808597	0.327288639419825	0.75750032675978	0.564867596402509	-0.925193574290654	0.378416341484753	0.0285993459467281	-0.19209111535416	-0.531972111539809	0.824685804379991	1.98616902884445	-34.3930974733017	66.6325642128581
6242	1655810495129	5.64211301928171	0.282134679077971	8.3322017345978	-0.015608149239395	-0.05144352342076	0.253877837009051	0.0030364159569927	-0.00620368136958581	-0.0106589467364146	0.4482421875	-0.3857421875	0.371826171875	0	0	0	0.176184610577955	-0.237951861400098	0.528883983475161	0.795373891119873	0.327321287359348	0.757474111701084	0.564883833141003	-0.925167935849387	0.378481430037879	0.0285674218764293	-0.192158958463047	-0.531963135206882	0.824675789303445	1.98397781129261	-34.3942248650238	66.6297612752967
6243	1655810495130	5.64241305762951	0.282875863699081	8.33197342301233	-0.0156265789528594	-0.0514454371139964	0.25387779863723	0.00132107855841551	-0.00167101099349176	-0.00917863612488985	0.44677734375	-0.399658203125	0.373291015625	0	0	0	0.176204772090306	-0.237947722490027	0.52884764174526	0.795394827412706	0.327402106364572	0.757430309045651	0.564895731694843	-0.925140405888702	0.37854410022616	0.0286285447771162	-0.192153818957964	-0.531980912367142	0.824665519308825	1.98824407055263	-34.3950510461969	66.6234034634987
6244	1655810495131	5.69483934198495	0.238751208129407	8.30619545094006	0.0473067576632663	-0.0143292997685728	0.260973184156347	0.00163988271200265	-0.00776798223207355	-0.00904932361483821	0.451904296875	-0.388671875	0.37646484375	0	0	0	0.176188881865461	-0.237955631411546	0.528821060984201	0.795413653922332	0.327450805878152	0.757412711513075	0.564891099388333	-0.925113258041036	0.378611526733085	0.0286141856697542	-0.19220153362148	-0.531957983550631	0.824669190773062	1.98723879429795	-34.3947293990444	66.619814736317
6245	1655810495132	5.64940976498694	0.210397357264196	8.31010555501445	0.0584533870350338	-0.0624427400439565	0.237717409609441	0.00443315496946602	-0.00463925618242624	-0.0122688555575463	0.441162109375	-0.39892578125	0.374267578125	0	0	0	0.176232930370938	-0.237952358935937	0.5287735219358	0.795436478689094	0.327554474752867	0.757341413617371	0.564926587522145	-0.925081579633201	0.378681033504965	0.0287183893516644	-0.192177358428915	-0.532010016901612	0.824641258259391	1.99453734889466	-34.3971935717571	66.6112426709857
6246	1655810495132	5.66889009995355	0.262608435360183	8.30614735976577	0.0176757727846334	-0.0254156696753181	0.246954955647137	0.00905066218102289	-0.00436899175600935	-0.010894308674046	0.451416015625	-0.394287109375	0.372314453125	0	0	0	0.176228738400505	-0.237925322982727	0.528759063220675	0.795455105903108	0.327610787491118	0.757349634257303	0.564882911238938	-0.925066752268418	0.378714569647521	0.0287537577414425	-0.192152740722089	-0.531974441328737	0.824669944890662	1.9969223412908	-34.3941608527002	66.6078804646807
6247	1655810495133	5.671861151174	0.239416649026414	8.30686507800821	0.040735413741512	-0.0332189864111971	0.248553800040455	-0.000104367081300193	-0.00643446870870756	-0.0136108895231759	0.451416015625	-0.395263671875	0.372802734375	0	0	0	0.176261011350556	-0.237939878197402	0.528699321354036	0.795483310849993	0.327723283926374	0.757263926046302	0.564932558347857	-0.92502202033311	0.378818166954922	0.028828081513759	-0.192176250018998	-0.532022690017874	0.824633340482169	2.00216866191436	-34.3976081722804	66.5983481499976
6248	1655810495134	5.64443511136507	0.287817637185825	8.33043446999509	-0.0174040665220923	-0.0480924175717413	0.253891459733101	0.0105269335261228	-0.00432814499087956	-0.0124722517831192	0.44580078125	-0.398193359375	0.37060546875	0	0	0	0.176269262184959	-0.237920595727786	0.528677013978418	0.795502075564966	0.327788810038798	0.757251148111556	0.564911669818459	-0.925003499581726	0.378859524199267	0.0288788276262158	-0.192153641065967	-0.532011428079544	0.824645874674612	2.00565974565249	-34.3961577294036	66.593820099493
6249	1655810495135	5.67104797549736	0.240791399503309	8.28197840184896	0.0452711055164624	-0.0208421496105168	0.227603863306493	0.00425862288767161	-0.00319074213174781	-0.0153549454146474	0.453369140625	-0.388671875	0.372314453125	0	0	0	0.176312388449776	-0.237909346060604	0.528618302815171	0.795534898458238	0.327923665971648	0.757175885629527	0.564934286016398	-0.924961345783405	0.378953263215887	0.0289988466077969	-0.192126463825958	-0.532051785561492	0.824626169472302	2.01403640485291	-34.3977281380277	66.583150489266
6250	1655810495135	5.64605144208085	0.264819091677583	8.30667109153632	0.0102707418351212	-0.0435535776467995	0.234541518503621	0.00452780308154212	-0.00456443795275083	-0.0092154784491808	0.444091796875	-0.39697265625	0.374755859375	0	0	0	0.176295563227962	-0.237908769489982	0.528597971097144	0.795552309240493	0.327967204703491	0.757170152104129	0.564916695984098	-0.92493919416056	0.379008118676238	0.0289884991524719	-0.192158787841181	-0.532020870586963	0.824638583571796	2.01328805835332	-34.3965067304288	66.580218069121
6251	1655810495136	5.64903910065494	0.241437909658443	8.30739732355807	0.0333252449204793	-0.0513605373394201	0.236145244341264	0.00303747106632611	-0.00620442176930455	-0.0106587853071173	0.44140625	-0.394287109375	0.3720703125	0	0	0	0.176336192971763	-0.237917026973808	0.5285537762176	0.795570198643894	0.32805278784412	0.75709649991939	0.564965714178756	-0.924910031038276	0.379072905388681	0.0290717540743661	-0.192153071462512	-0.532079526208249	0.82460207064834	2.0191547685777	-34.3999104749521	66.5727319911353
6252	1655810495136	5.64570364019413	0.292131584191314	8.32942462605654	-0.0189299381887858	-0.0456932205181422	0.253899882114249	0.00584307781411417	-0.00147551986326882	-0.0108585038007786	0.444580078125	-0.39208984375	0.3671875	0	0	0	0.176300327746634	-0.23789175597339	0.528544452495187	0.795591898282586	0.32809654835292	0.757130579482091	0.564894627848427	-0.924892157667414	0.379117912345985	0.029053489011425	-0.192164387034161	-0.531998960667721	0.824651413752653	2.017766592038	-34.3949743998059	66.570884749724
6253	1655810495137	5.67017431508348	0.295263749268703	8.32761183646416	-0.0130046634810455	-0.0255290978647764	0.266318316584112	-0.00304184839696616	-0.00491784863358534	-0.0074339300838788	0.448486328125	-0.393310546875	0.368896484375	0	0	0	0.176309198708314	-0.237913723234914	0.528507345140131	0.795608014590265	0.328154092858863	0.757076603316105	0.564933543039645	-0.924862114937142	0.379190105167525	0.0290677225980681	-0.192210716907185	-0.532024323555221	0.824624253494666	2.01882073351981	-34.3976765472302	66.5657281622025
6254	1655810495138	5.62823178346489	0.21675570932645	8.30942938470008	0.0489738058495534	-0.0770370959174686	0.225353260741205	0.00292394834304006	-0.00311822249281367	-0.00919734689998133	0.45068359375	-0.3974609375	0.373046875	0	0	0	0.176285752623854	-0.237914855848332	0.528479211248019	0.795631559245346	0.32821248929068	0.757067478900786	0.564911846454316	-0.924831476595262	0.379266113401027	0.0290509057398887	-0.192258424450644	-0.531983127191538	0.824639709577018	2.01761594405889	-34.3961699944135	66.5617557953281
6255	1655810495139	5.69349147246155	0.297924321926641	8.30118780109417	-0.00243467239791238	0.00685944028662354	0.257777864375576	0.00605143735649427	-0.00448571154131013	-0.00926682456611199	0.445068359375	-0.39501953125	0.383544921875	0	0	0	0.176331718836178	-0.237909752418999	0.52844599192999	0.795644963692562	0.328287566634119	0.757008712981371	0.564946972789249	-0.924812855269097	0.379303917090816	0.029149977848763	-0.192219812512833	-0.532039798276267	0.82461214927242	2.02455849685882	-34.3986090866891	66.5553495581686
6256	1655810495139	5.65312703480522	0.220854488923941	8.30730582192284	0.0542538953480948	-0.0552457895580377	0.237783093904316	-0.00156562393789166	-0.00487788400638605	-0.00901148924497029	0.44775390625	-0.39697265625	0.3720703125	0	0	0	0.176271763427478	-0.237904694027789	0.528442577443715	0.795662028955985	0.328299597808375	0.757051626823287	0.564882473088937	-0.924795146599099	0.379353415525621	0.0290675584767066	-0.192284453104276	-0.531943437268719	0.824659243955423	2.01872375672267	-34.3941304297464	66.5557686602219
6257	1655810495140	5.67488491951689	0.248481071434172	8.30453340386638	0.0370956158994477	-0.0272700939437428	0.248585760869956	0.00872772191201439	0.0017305427820678	-0.0110266583732564	0.443359375	-0.392333984375	0.377685546875	0	0	0	0.176313885222647	-0.237865949345456	0.528411294950415	0.795685055401008	0.32840258702162	0.757019801611738	0.564865258982381	-0.924776080376821	0.379389834493041	0.0291985384262125	-0.19220026534943	-0.531962755699182	0.82466640803936	2.02779505367268	-34.3929351766803	66.5483288691824
6258	1655810495140	5.62135685904095	0.29304696557173	8.30560890944538	-0.021660315752526	-0.0505581688666144	0.220539608986195	0.00138674943970335	-0.00479699218540495	-0.0121670810906662	0.451171875	-0.396240234375	0.380615234375	0	0	0	0.17627299399605	-0.23785922775509	0.528389942215893	0.795710304271917	0.328454113473676	0.757034326937701	0.564815831205362	-0.924746959841613	0.379463801105508	0.0291596281569796	-0.192252322758181	-0.531889322593095	0.824701638718842	2.02500860618895	-34.3895032780275	66.5454482086487
6259	1655810495141	5.62594943998894	0.270725134004091	8.33063317622847	-0.00391564160346454	-0.0696833207000855	0.243115795266863	0.00164356134422951	-0.00776959065821453	-0.00904813847144632	0.447998046875	-0.392822265625	0.375244140625	0	0	0	0.17630946959431	-0.237878583611269	0.528349994590289	0.795722962850081	0.328520125351076	0.756959952425721	0.564877117312221	-0.924720940043116	0.379522508295629	0.0292206903199024	-0.192264688086738	-0.531953283776541	0.824657500780939	2.02935408475925	-34.3937585521815	66.5391879503528
6260	1655810495142	5.67603848416152	0.250851863843939	8.30367371183348	0.0358784749922614	-0.0242596631491647	0.24859788390691	0.00165753589368558	-0.00616961265010724	-0.00602736145366431	0.447998046875	-0.39453125	0.3671875	0	0	0	0.176268574547114	-0.2378688828627	0.52835641695388	0.795730658487178	0.328515782458618	0.757001181334628	0.564824390526453	-0.924716416979918	0.379537772581572	0.029165516481626	-0.192293860649329	-0.531883719098259	0.824695568385559	2.02543208009106	-34.3900975637998	66.5406042175102
6261	1655810495142	5.63218280143323	0.223403257381802	8.33197441049484	0.0417303312177216	-0.0837098852759525	0.246360349271422	0.00308586073171597	-0.00616669530006036	-0.00913217738569196	0.451171875	-0.395263671875	0.377197265625	0	0	0	0.176306643152454	-0.237877700974618	0.528319390292844	0.795744172960092	0.328585642439255	0.756935314695402	0.564872025285156	-0.924692990454035	0.379589178841822	0.0292391639990914	-0.192287152425626	-0.531940771771787	0.824660333918687	2.03062902312827	-34.3934049895669	66.5343338066538
