// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6208	1655810495106	8.92242715685719	-0.461952494083289	3.67097338645618	0.0589513606684198	0.0311992055757977	-0.153769109132247	-0.00389410920335099	0.0425967133196263	-0.0206754725812053	0.350830078125	-0.322265625	0.13330078125	0	0	0	0.370349350372182	-0.413572386567116	0.582339012424572	0.593869105406619	-0.0203216886448901	0.3853337673099	0.922553476358623	-0.997998826097917	0.0474452665745548	-0.0418005955322343	-0.0598779765673504	-0.921556745106035	0.383598479496166	-6.21896356456933	-67.3022846146203	93.0188616421771
6209	1655810495106	8.84755569161925	-0.404987074513888	3.71567729715526	0.00312824186213079	-0.0325712176688173	-0.208082112209064	-0.000852565246945945	0.0347683766368663	-0.0265442607788022	0.35107421875	-0.325439453125	0.126953125	0	0	0	0.370300464876976	-0.413422466556304	0.58232279866523	0.594019854898042	-0.0200359553976083	0.385641545621112	0.922431113299126	-0.998003671846654	0.0475554477331787	-0.0415589986825006	-0.0598935010823397	-0.921422312342097	0.383918859716793	-6.17817872142797	-67.2841224231646	92.9741205325999
6210	1655810495106	8.87836024052906	-0.382572714532384	3.64657927276332	-0.0137837373971429	0.046634184556851	-0.207125563301332	-0.00600916215917759	0.0227795594026408	-0.0219868967705041	0.343994140625	-0.329833984375	0.1318359375	0	0	0	0.370255816707082	-0.41333895122847	0.582290967582522	0.594136996545184	-0.0198237190616807	0.385838911261845	0.922353161602885	-0.998003515117628	0.0476957185327653	-0.0414017179172813	-0.0599666905491913	-0.921332433484199	0.384123083183841	-6.15172983172952	-67.272559320976	92.9411694126435
6211	1655810495107	8.9239250437988	-0.358273575812835	3.70031146469308	-0.0406702105453614	0.0176542438014628	-0.145467645905741	-0.00950307995933527	0.0168718483696312	-0.0159272158170252	0.345947265625	-0.330078125	0.14013671875	0	0	0	0.370211378150489	-0.413287009189469	0.582255242831366	0.594235825004288	-0.0196546395387779	0.385986742686483	0.922294925506413	-0.998000955661392	0.0478447353666066	-0.0412913283468662	-0.0600648619706233	-0.921262783231787	0.384274767046279	-6.13304934552726	-67.2639244014812	92.9150122761204
6212	1655810495107	8.92035259005394	-0.405877394380722	3.70272053872991	0.0077539269899368	0.0127740268561688	-0.145870784900717	-0.0112639337686462	0.00773747159030578	-0.0173887067209603	0.350341796875	-0.326904296875	0.126220703125	0	0	0	0.370188712479156	-0.413272043292309	0.582196135149378	0.594318261206192	-0.019492243099745	0.386042298225867	0.922275119711808	-0.997996880665907	0.048015954740304	-0.0411909489025944	-0.0601853689866525	-0.921230596577679	0.384333070772049	-6.11733197901565	-67.2609884177105	92.8905526832285
6213	1655810495108	8.94287774085097	-0.430908510300492	3.70592181179334	0.0329764833029913	0.0178108148162374	-0.122837198211489	-0.0161205680877787	0.00490354349808046	-0.012960750829971	0.341552734375	-0.326171875	0.128662109375	0	0	0	0.370153314018027	-0.413280406813396	0.582133383146812	0.594395956994724	-0.0193599408595965	0.386081234346856	0.922261607774671	-0.997989683149644	0.0482144966950382	-0.0411333761721175	-0.0603472038853972	-0.921203909454173	0.384371658931252	-6.10823781040447	-67.2589856326887	92.8706771427881
6214	1655810495108	8.8947509210257	-0.452437424463017	3.67818351516217	0.0574382040387229	0.0235561325884115	-0.17699986939701	-0.0148938116320021	-0.00430133745058132	-0.0127718213921513	0.345703125	-0.317626953125	0.12548828125	0	0	0	0.370145138067044	-0.413322327281938	0.582058286447323	0.594445440485145	-0.0192543901035029	0.386025289154485	0.922287235407136	-0.997982288746344	0.0484014558866711	-0.0410931918528922	-0.0605030562066918	-0.921217550419686	0.384314461071143	-6.10321691077364	-67.2627843890994	92.8554652109406
6215	1655810495108	8.92136748756639	-0.454098326837125	3.65509129820589	0.0605896478501686	0.0541231819399491	-0.161257678079055	-0.0150791945611381	-0.011957139552094	-0.0141928691303523	0.349853515625	-0.324951171875	0.122802734375	0	0	0	0.370164446442603	-0.413375481674068	0.581962805649465	0.594489938166472	-0.0191199920173294	0.385908251997822	0.922339008686742	-0.997975877385126	0.0485951508608887	-0.0410202324492998	-0.0606512494730684	-0.921256387957659	0.384197987481146	-6.09429554413499	-67.2704605207616	92.8364249028068
6216	1655810495109	8.97215938634928	-0.431910337011417	3.6569817556368	0.0378184742266594	0.0712086865849577	-0.114584206112287	-0.0181886393202995	-0.0195671515184434	-0.0187911460624186	0.35400390625	-0.32470703125	0.131103515625	0	0	0	0.37020210604925	-0.413467673362319	0.581835362365305	0.594527118693744	-0.0189758116288303	0.385700596158323	0.92242884207734	-0.997967010006378	0.0488360235558686	-0.0409498442265767	-0.0608421359910826	-0.921330610001842	0.383989767522102	-6.08719086491707	-67.283785438642	92.8165836279382
6217	1655810495109	8.99764580551676	-0.457891280336908	3.63342259665237	0.0652642331247731	0.0993740550643481	-0.099041330786001	-0.023056092299026	-0.0208530260018651	-0.0128586012525704	0.34130859375	-0.322998046875	0.125	0	0	0	0.370220811637139	-0.413572929235248	0.581710866186062	0.594564084851731	-0.0188601992703233	0.385502166539202	0.922514158415504	-0.997955388669692	0.0490980375835994	-0.0409197376648845	-0.0610682823453158	-0.921399729921287	0.38378796566903	-6.085923500407	-67.2964472025157	92.8008893109496
6218	1655810495110	9.04713774561173	-0.460691637941018	3.63517414764969	0.0666664757809125	0.113849786785942	-0.0525632625785661	-0.0248377770272044	-0.0268860471561798	-0.0113143802688846	0.34765625	-0.320556640625	0.1259765625	0	0	0	0.370247297900012	-0.413729762759225	0.581576182104547	0.594570236568931	-0.018806344368211	0.38521112290868	0.922636825733147	-0.997940429798344	0.0493721656128779	-0.040954704694225	-0.0613287859442928	-0.921506798699895	0.38348924360987	-6.09579399964323	-67.314663940275	92.7950109265353
6219	1655810495111	9.05014924351768	-0.461344570308585	3.60822924349854	0.0688912804163587	0.136979385810551	-0.0600544686130462	-0.0293975034792214	-0.02829450471916	-0.0130069699021539	0.349365234375	-0.321533203125	0.130859375	0	0	0	0.370269078671167	-0.413875274492209	0.581424308406925	0.594603935521396	-0.0186939384849456	0.384943930831115	0.922750620037836	-0.997924797115141	0.0496931659470676	-0.0409473877172037	-0.0616168480744259	-0.921601193236232	0.383216133088008	-6.09902397597503	-67.3315753866872	92.7802567793615
6220	1655810495111	9.09470519052057	-0.511785563140833	3.63524214924807	0.116489303799633	0.123195559443838	-0.00647377656073544	-0.0304575726559185	-0.0253380378403758	-0.0222604761180466	0.350830078125	-0.320556640625	0.130859375	0	0	0	0.370301917611312	-0.414038116052505	0.581244554080238	0.594645858155207	-0.0185455863844842	0.384631116641333	0.922884047612102	-0.997907549995003	0.0500625163309008	-0.0409177971253248	-0.0619401557039259	-0.921711803423315	0.382897856538155	-6.09967759130267	-67.3514198500852	92.7604670679414
6221	1655810495112	9.1684145867069	-0.515257363766018	3.63921851078679	0.119261017554684	0.145499887872703	0.0632345601807458	-0.0330428898064783	-0.0146075368048448	-0.0255736273396472	0.3486328125	-0.32568359375	0.128173828125	0	0	0	0.370299060091066	-0.414130217598281	0.581073052408181	0.594751104860439	-0.0182994587259195	0.384483619184884	0.922950419247335	-0.997891740512691	0.0504654277214249	-0.0408082690327065	-0.0622671986433507	-0.921751369504482	0.382749537935348	-6.08581237978303	-67.3612973314128	92.7249304646577
6222	1655810495112	9.11770100317209	-0.58472270437309	3.61156882323323	0.191589825671472	0.145475906421746	0.00871433970174529	-0.0281551260059366	-0.00868943498735314	-0.0285158815941857	0.35546875	-0.323974609375	0.13525390625	0	0	0	0.370304714817091	-0.414245292994826	0.580908630530859	0.59482805783741	-0.0181079995872147	0.384287534785777	0.923035855727836	-0.997875475132864	0.05083916231799	-0.040742063069585	-0.0625830366737698	-0.921812600360331	0.382550510831726	-6.07915034227789	-67.3740180725929	92.6978368726444
6223	1655810495113	9.09185252124961	-0.580740409802453	3.63324525963601	0.18844210594033	0.11491271114607	-0.00703607688578955	-0.0218049605358426	-0.00279371994570746	-0.0298703634495421	0.337646484375	-0.320556640625	0.139404296875	0	0	0	0.370309840060513	-0.414261622471597	0.580769447648094	0.594949392116746	-0.0178116863485438	0.384246549355091	0.923058683474744	-0.997867169997755	0.0511549420657714	-0.0405497588515622	-0.0628001183923516	-0.921812215806969	0.382515861003114	-6.05121388646198	-67.3774180707818	92.6540366635007
6224	1655810495113	9.0420009727052	-0.600026752756789	3.62958957668666	0.209457034072394	0.0962561319607601	-0.0536609632379399	-0.0185873950600219	-0.00140590701172466	-0.0328159048712637	0.3486328125	-0.32470703125	0.131103515625	0	0	0	0.370326249817863	-0.414344163924356	0.580628464902454	0.595019300748038	-0.0176210008663076	0.384085245641281	0.923129473264258	-0.997855327081379	0.0514581088817153	-0.0404574992508434	-0.0630416254849449	-0.921862564111915	0.382354765035329	-6.04007282796048	-67.3879646861765	92.6267646348489
6225	1655810495114	8.99514332153857	-0.570257146233714	3.62494117595093	0.183325576714004	0.0838001282281986	-0.0999450195504536	-0.00782320222889918	0.00132391529125862	-0.0324203099684144	0.353515625	-0.324462890625	0.121826171875	0	0	0	0.370366286634753	-0.414302876277943	0.580518271657002	0.595130638351425	-0.0172966740396189	0.384080783513477	0.923137463654705	-0.997856054830114	0.0516546999935029	-0.0401881301812181	-0.0631198772657908	-0.921853428536367	0.382363880864415	-6.00000991365996	-67.3891554270968	92.5785129746634
6226	1655810495114	8.99335062656894	-0.566654148250697	3.64935692189285	0.179086382952307	0.0590216219877366	-0.0924146259560619	0.00290604509195802	0.000980170119987468	-0.0335118321499161	0.349853515625	-0.322998046875	0.123291015625	0	0	0	0.3704318495805	-0.414340257724237	0.580429614609845	0.595150281970235	-0.0171527733742396	0.383916041548947	0.923208673814842	-0.997855353646748	0.0517634146004735	-0.0400654727592643	-0.0631702110499548	-0.921915951673626	0.382204791290765	-5.9843022018002	-67.3997699060121	92.558185296058
6227	1655810495114	9.01978046097428	-0.565808724308474	3.62698325547132	0.182228209017073	0.0895796036742855	-0.0766535565651392	0.00573831856003827	-0.0021179242403325	-0.0302993581905482	0.347412109375	-0.32373046875	0.130126953125	0	0	0	0.370517835466682	-0.414273803848111	0.580347403279748	0.59522318549663	-0.0168517860966581	0.383880793965036	0.9232288737524	-0.997864126334439	0.0518268502150772	-0.0397638400005598	-0.0631126190247137	-0.921927065239739	0.382187498092604	-5.93983952388559	-67.4027817383611	92.5135842453461
6228	1655810495116	8.9952395215243	-0.536318179020695	3.64871411817426	0.152353154931314	0.0596645143453162	-0.0921774019065324	0.0148557665848702	0.000707944211959753	-0.0269153361442758	0.349853515625	-0.319091796875	0.128662109375	0	0	0	0.370597175479831	-0.414305550032103	0.580308905026304	0.595189229981643	-0.0168150280804614	0.383706287413161	0.92330208481854	-0.997868153923222	0.051798616547088	-0.0396995051564755	-0.0630587203843733	-0.922001295185325	0.382017289477936	-5.93292127636941	-67.4137007760518	92.5092477002694
6229	1655810495116	9.04203000032481	-0.535455171494594	3.67707725402578	0.151937202564759	0.0513705630272645	-0.0382210716341476	0.0178571525259201	-0.0009085002941918	-0.0267721472406191	0.350341796875	-0.317626953125	0.12939453125	0	0	0	0.370708399657208	-0.414206883355459	0.580264511961046	0.595231918132049	-0.0165484921208685	0.383683975245657	0.923316172580236	-0.997883858668466	0.0517367571644012	-0.0393841664510795	-0.0628804581524349	-0.922014053633567	0.382015880409098	-5.88614900078073	-67.415802464064	92.4696665414371
6230	1655810495118	9.04126728501296	-0.482289504050955	3.72458274480156	0.0961659960608329	0.00804699113826669	-0.0228803891308917	0.0238183102362665	0.000507058618785467	-0.0219679596423779	0.347412109375	-0.314208984375	0.12548828125	0	0	0	0.370800033687016	-0.414232483564322	0.580262836263354	0.595158655678844	-0.0165870191765171	0.383502061421967	0.923391054580853	-0.997891736861596	0.0516047517386312	-0.0393577324212241	-0.0627451376457514	-0.922097130720564	0.381837569155682	-5.88495364065789	-67.4269768758876	92.4765818506547
6231	1655810495118	9.02042611697688	-0.454385062454561	3.69795376000138	0.0732024530923794	0.0261667347778269	-0.0534163262689429	0.0268989422551842	0.00349341723520904	-0.0203576624609269	0.35302734375	-0.324462890625	0.128173828125	0	0	0	0.370912124751682	-0.414106334793618	0.580264389650007	0.595175081215682	-0.0163816368241976	0.383523689450158	0.923385738251084	-0.997911931495886	0.051434867632596	-0.0390670112725131	-0.0624773475197966	-0.922097627164367	0.381880278391978	-5.84113656306508	-67.4261833633877	92.4458162427205
6232	1655810495120	9.0679884849324	-0.404246616493442	3.74987979000148	0.0190881731351404	-0.00229119666888092	0.00836444839926642	0.0269310130756867	0.00656956032802178	-0.0188716851474078	0.3505859375	-0.323486328125	0.12890625	0	0	0	0.370984016973421	-0.414113179798348	0.580293363113202	0.595097257760726	-0.0164602259118586	0.383403236324375	0.923434361142646	-0.997920720017286	0.0512609437540695	-0.039071117281489	-0.0623161096596403	-0.922157401977253	0.381762266935131	-5.84353955387133	-67.4334417748858	92.458306556275
6233	1655810495121	9.0196109912071	-0.423972445344871	3.72313245691674	0.0438297058911153	0.00361950188319176	-0.045757668624093	0.0209124492225744	0.0113499952070604	-0.0176542473423583	0.360107421875	-0.326416015625	0.126220703125	0	0	0	0.371049902920568	-0.413986040580578	0.580305094717411	0.595133199201716	-0.0162768895011352	0.383498694728667	0.923397971629555	-0.997936615400243	0.0511359331753064	-0.0388281854043889	-0.0621093753927283	-0.922124648558805	0.381875055494106	-5.80575183788805	-67.4280093504035	92.4303542347432
6234	1655810495123	8.94489719726102	-0.44209402474406	3.71892770907079	0.0623891698018169	-0.0228307407446166	-0.115644394165381	0.0190841071939356	0.0115128881844372	-0.0100905260526899	0.3486328125	-0.31298828125	0.12646484375	0	0	0	0.371057009483574	-0.41402695002838	0.5803535126052	0.595053090715535	-0.0164570298859917	0.383427098920411	0.923424510168974	-0.997937506612954	0.0510129922398265	-0.0389667488746461	-0.0620475548466812	-0.922161230174104	0.381796760726608	-5.82751472070855	-67.4319710456082	92.457677045153
6235	1655810495124	8.92184368821477	-0.414484359928085	3.71706137081344	0.0372072413623301	-0.0278402621468818	-0.138728632987098	0.0205611090424974	0.00376582144212872	-0.0145027249208216	0.34375	-0.328857421875	0.12255859375	0	0	0	0.371137328240904	-0.41392928817514	0.580359778438586	0.595064833062534	-0.0163098560769253	0.383454169157571	0.923415880711626	-0.997952609533494	0.0508792223138374	-0.038754275403235	-0.0618431703589059	-0.922157364495028	0.381839255954051	-5.7953153801724	-67.4306827607379	92.4355530950077
6236	1655810495125	8.89218890494853	-0.433995300119536	3.7645846510719	0.0535755949900634	-0.0852678129572187	-0.147216249010592	0.0157901079023932	-0.000656705218875207	-0.0131033599197004	0.342529296875	-0.31787109375	0.127197265625	0	0	0	0.371180017039242	-0.413978260394529	0.580376371195386	0.594987951667546	-0.0164294646424101	0.383312981093338	0.923472377073024	-0.997954812081807	0.0507773254176469	-0.0388311249669033	-0.0617759316751166	-0.922221677119318	0.381694789742934	-5.80891175347486	-67.4391183238463	92.4542950820371
6237	1655810495126	8.89385038246662	-0.407812364565932	3.76366624483465	0.0292788456319383	-0.0828708526470552	-0.147060429526059	0.0156679540437085	-0.00678590829490805	-0.0145466055258557	0.348388671875	-0.318115234375	0.126220703125	0	0	0	0.371276438899087	-0.413926194099394	0.580352791249888	0.594987016198898	-0.0162885129462904	0.383242664592396	0.923504057588335	-0.997966837841496	0.050688887213753	-0.0386371231030123	-0.0616187870267212	-0.922255765365092	0.381637823513608	-5.78094412495813	-67.4438499012192	92.4337105192504
6238	1655810495127	8.94481137140093	-0.40954459591341	3.74250003965671	0.0309201149061924	-0.0458373628634649	-0.10801702859499	0.009449634890877	-0.0127397372449008	-0.0162383170962842	0.352783203125	-0.318359375	0.128662109375	0	0	0	0.37133533209939	-0.414003830369819	0.580329899334603	0.594918572169371	-0.0163639272451854	0.383029570517082	0.923591127065767	-0.997966569880266	0.0506545581458506	-0.0386890312680983	-0.0616031434792862	-0.922346173542531	0.381421799147508	-5.79191421102558	-67.4568588299975	92.4463233058289
6239	1655810495127	8.96631571421489	-0.432610200407968	3.76822895421154	0.0538481224829849	-0.0639799559390998	-0.0774665155344234	0.00795609039777765	-0.0157969961271872	-0.0193093241205084	0.3447265625	-0.31640625	0.129150390625	0	0	0	0.371444797725793	-0.413992109130886	0.580259469428871	0.59492709129601	-0.0161810365690273	0.382873726216175	0.923658965110442	-0.997974587160961	0.0506554207611403	-0.0384805370079718	-0.0615215201085105	-0.922410829360136	0.38127859163961	-5.76306145301516	-67.4669993510801	92.4199982102602
6240	1655810495128	8.96847493338275	-0.406149279351201	3.76611401727969	0.0271521295323642	-0.0623301863450954	-0.0773141415890457	0.00797146120383266	-0.0173474538856156	-0.0208136207596431	0.352783203125	-0.32568359375	0.1220703125	0	0	0	0.371514525063144	-0.414076543116082	0.580213378532328	0.594869741607558	-0.0162138963737262	0.38263186461843	0.92375860793987	-0.997973665640669	0.050658786078415	-0.0385000010492032	-0.0615278168969884	-0.922510999160273	0.381035148216284	-5.76961588633392	-67.4819019420105	92.4264377379154
6241	1655810495128	8.94442274075296	-0.377551376851953	3.78627362014328	-0.000255376903437118	-0.0904750884097019	-0.0929690138170809	0.00638675592463515	-0.0172795236203273	-0.0193502864901658	0.3515625	-0.32861328125	0.124267578125	0	0	0	0.371623734917404	-0.414073637930105	0.580136812326651	0.594878223673416	-0.0160313972903997	0.382462329092028	0.923831998323515	-0.997980696525718	0.0506741572590225	-0.0382969861494507	-0.0614615624838868	-0.922580455359634	0.380877644034734	-5.74175324419905	-67.492884196484	92.4002207684746
6242	1655810495129	8.99420866823045	-0.403392883944553	3.76510271931337	0.0250756839488223	-0.0556323074295924	-0.0540609452722176	0.00350445812037525	-0.0157153155705435	-0.022544828677104	0.35205078125	-0.310791015625	0.12744140625	0	0	0	0.371659102956525	-0.414180014159192	0.580087511279766	0.594830149133255	-0.0160932097433214	0.382239536639911	0.923923127337693	-0.997974626739616	0.0507359808935972	-0.0383732279941241	-0.0615439110236095	-0.922669386547571	0.380648854121285	-5.75654205807362	-67.5065279626136	92.4108671685122
6243	1655810495129	8.90107852833688	-0.372524672819838	3.7307720762092	-0.000429219095047575	-0.059691610380457	-0.154371244738504	0.00163366352537523	-0.0170763642116939	-0.0149598780085752	0.351318359375	-0.323974609375	0.126220703125	0	0	0	0.371744418471794	-0.414198682270339	0.580014476295629	0.594835058001871	-0.0159546822139572	0.382073792753729	0.923994082776633	-0.997977985843212	0.0507785892451494	-0.0382292381116586	-0.06152550599367	-0.922735689005824	0.380491077881164	-5.73744801788411	-67.5171567919912	92.3911746586506
6244	1655810495131	8.87767441009602	-0.369746929931189	3.72682004595222	-0.00336915523262361	-0.0674352940778646	-0.177624116687614	0.00284436582842092	-0.027803266195508	-0.0147519343089209	0.3525390625	-0.3154296875	0.129638671875	0	0	0	0.371813720039562	-0.414318863508029	0.579959533726743	0.594761612893113	-0.0160263628382518	0.381776459537144	0.924115734438853	-0.997974211231078	0.0508029936596021	-0.0382952941355852	-0.0615680876094529	-0.922857405441657	0.380188873863516	-5.7518331856066	-67.5353907994602	92.4037735347859
6245	1655810495131	8.90318791458158	-0.370087005523376	3.72597840390866	-0.00251437354417591	-0.060044424464487	-0.154373749440692	-0.00371582409938055	-0.0351653278306489	-0.00879182242350718	0.34326171875	-0.324951171875	0.1279296875	0	0	0	0.371922879833832	-0.414418253217883	0.579860033762102	0.594721131372816	-0.015960294709494	0.38144677024875	0.924253012145259	-0.997973291018755	0.0508714254030463	-0.0382283728486807	-0.0616001575158826	-0.92298995636153	0.379861765711895	-5.74676040238991	-67.5559838167439	92.3959422602315
6246	1655810495132	8.95169550875933	-0.396652825489414	3.7273983477913	0.0215370055622493	-0.047537581743584	-0.107999848580276	-0.00231099546455898	-0.0351591015604616	-0.0056803066912651	0.351318359375	-0.321044921875	0.12451171875	0	0	0	0.371967394423853	-0.4145758942092	0.579812446990245	0.594629810673293	-0.0161112914883477	0.381130100839785	0.924381021289616	-0.997964961479526	0.0509155676014278	-0.0383867247234234	-0.0616957206436957	-0.923118330014998	0.379534170852343	-5.77535173675762	-67.5752026152411	92.4205900803182
6247	1655810495133	8.93069943845742	-0.395881154025323	3.69777282060133	0.022928434841605	-0.0317994471682825	-0.138696456914005	-0.00414721307470094	-0.0396217797903843	-0.00110266497689692	0.351318359375	-0.319580078125	0.12548828125	0	0	0	0.372072189155773	-0.414704013546489	0.579726684611388	0.594558523910601	-0.0161248954041559	0.380763223404413	0.924531965618759	-0.997962544092121	0.0509585144126385	-0.0383925825913996	-0.06173125899725	-0.923267348881968	0.37916573441053	-5.7818018731667	-67.5978849036478	92.4249630204956
6248	1655810495134	9.00474094651651	-0.37499871634562	3.72331789956225	-0.00304255123833767	-0.0303831899190451	-0.0613722939585859	-0.00595315750192173	-0.047185621350276	0.000466830605921403	0.3466796875	-0.3203125	0.12158203125	0	0	0	0.372133124922468	-0.414923449426456	0.579666014586778	0.594426429412902	-0.0163483147017352	0.380324078928297	0.924708779883567	-0.997951118283004	0.0510084977370402	-0.0386225151474089	-0.0618570782054447	-0.923445574003121	0.37871093690298	-5.8231290497594	-67.6244823825296	92.4613565351717
6249	1655810495134	9.0316697475603	-0.426905160866122	3.67370516952052	0.0508901637577568	0.0184911804559605	-0.0532569117388331	-0.00590846977226686	-0.0456589458128076	0.000446262804830176	0.355712890625	-0.309326171875	0.124267578125	0	0	0	0.372246960099211	-0.415077535823609	0.579569852270548	0.594341338197666	-0.0163811488126079	0.379901941323382	0.924881707540107	-0.997947344986622	0.0510619740719835	-0.0386493394254675	-0.0619092448486662	-0.923616365046981	0.378285679902994	-5.83365107634973	-67.6505242566911	92.4690309440523
6250	1655810495135	9.01002129507706	-0.376389653167036	3.69064971750436	-0.00224804555105859	-0.00735204110763968	-0.0688181374239232	-0.00749105758944531	-0.0455915208285112	0.00191199787340005	0.345703125	-0.322021484375	0.12646484375	0	0	0	0.37231609476203	-0.41528284797472	0.579504865043233	0.594217967710824	-0.0165714648615395	0.379471430009847	0.925055036394389	-0.997937382728253	0.051109673944752	-0.0388430351896714	-0.0620190834004153	-0.923790687891766	0.377841763518314	-5.86952382666924	-67.6766554706143	92.5005100357224
6251	1655810495135	9.01536804897788	-0.378475580013517	3.6379193013394	0.00225079714087139	0.0389217950461615	-0.0837079644000322	-0.00902878999624055	-0.0439979228098641	0.00335727177794926	0.341064453125	-0.31982421875	0.1201171875	0	0	0	0.372409910505775	-0.415446446231113	0.5794137098545	0.594133706924347	-0.0166319937068312	0.379065682835542	0.925220289921141	-0.997931178279025	0.051181222779452	-0.0389081720649541	-0.0621026585902077	-0.923953294561594	0.37743021774204	-5.88566343333788	-67.7015962975372	92.5123145677252
6252	1655810495136	9.04309935864315	-0.381245327805077	3.61146838651003	0.00376111579208067	0.0696425569287545	-0.0679024949469902	-0.00902864061178803	-0.0439975339298983	0.00335756248876915	0.34765625	-0.317626953125	0.1171875	0	0	0	0.372452054376523	-0.415651492207846	0.579359007925491	0.594017208632619	-0.0168460460780369	0.378677937013168	0.925375183777363	-0.997918945723087	0.0512452142525957	-0.0391370129561214	-0.0622413728837877	-0.92410873171703	0.377026608432197	-5.92632755029717	-67.7249976550526	92.5472077257712
6253	1655810495136	9.13857601326461	-0.411047309501896	3.64007137360821	0.0291608116495506	0.0736835841894854	0.0324317328086909	-0.0150366281037604	-0.0407733713655643	0.00308146949361544	0.34912109375	-0.3212890625	0.116455078125	0	0	0	0.372519037703181	-0.415822537514041	0.579260634970877	0.593951429510206	-0.0169025318629579	0.378301741339832	0.925528009795421	-0.997908987459934	0.0513733666436652	-0.0392228243040272	-0.0623855525206817	-0.924255684158311	0.37664236768816	-5.94524443386545	-67.7481094944026	92.5582754917116
6254	1655810495137	9.11742828962432	-0.41123876150769	3.61043208210659	0.0290356660631158	0.0888865372049884	0.00174542388932863	-0.0178051587205605	-0.0330803097324545	0.00133650433479577	0.353759765625	-0.323974609375	0.124267578125	0	0	0	0.372532722987764	-0.416035423826931	0.579186898510753	0.593865669169352	-0.0170858745707206	0.37794481152119	0.925670455580368	-0.99789204871165	0.0515238137936327	-0.0394557439446366	-0.0626061658961741	-0.924393323243072	0.376267792848935	-5.98620456160996	-67.7696720694676	92.5884266586198
6255	1655810495138	9.14275871766968	-0.413343203394651	3.60961292513162	0.0298619817906548	0.0962665984135124	0.0249970971367333	-0.0205294018860668	-0.0238610236005545	-0.000427915843794196	0.346435546875	-0.318603515625	0.1318359375	0	0	0	0.372541672863122	-0.416165986575706	0.579097913858113	0.59385535255902	-0.0170970444346972	0.377722445945516	0.925761008522467	-0.997879137256096	0.0517166162910569	-0.0395299763272763	-0.0628085862014855	-0.924473442251502	0.376037147195633	-6.00103676217033	-67.7833897506248	92.5916392606005
6256	1655810495139	9.1438770499615	-0.439036588361101	3.58400545206501	0.0547798580841461	0.116793080423805	0.0174547530669731	-0.0217174407397349	-0.0162343858063511	-0.00363808306366755	0.347900390625	-0.322265625	0.124267578125	0	0	0	0.372488976922287	-0.416326888955329	0.579036335281257	0.593835672579727	-0.0172223120863426	0.377550509355273	0.925828820491118	-0.99785921708411	0.0519377689908787	-0.0397423078411197	-0.0630902119721341	-0.924531276397843	0.37584776720833	-6.03605111114561	-67.7936677158369	92.6117888870007
6257	1655810495140	9.08969054416206	-0.508916967996288	3.60526905736824	0.123737538277906	0.0716449508849123	-0.0219268417991856	-0.0244181831129157	-0.0101142150023348	-0.00841026511830061	0.34521484375	-0.31640625	0.122802734375	0	0	0	0.372463135722711	-0.41641287489783	0.578941280323477	0.593884268258001	-0.0171453768865271	0.377451346979008	0.925870680341024	-0.997845127538028	0.0521964129300361	-0.0397572122495343	-0.0633335416666106	-0.924557199496586	0.375743060293858	-6.03996830094623	-67.8000144863305	92.6008197580799
6258	1655810495140	9.13961601148637	-0.46209956515744	3.63132658745701	0.0730417892399913	0.0675449612867406	0.0322479953150037	-0.0210341128309233	-0.00261549818857361	-0.0114453242229648	0.352294921875	-0.3212890625	0.129638671875	0	0	0	0.372404759215679	-0.416521488741318	0.578876864348675	0.593907501764436	-0.0171771493228767	0.37736945522337	0.925903472185711	-0.997827794114838	0.0524325424707155	-0.0398813462908917	-0.0635974750525287	-0.924577267054773	0.375649089460456	-6.06019119548876	-67.8049875738322	92.6061974128668
6259	1655810495141	9.09151731984817	-0.484089948841302	3.60366828030156	0.0979200651988953	0.0734849456561598	-0.0218004291096037	-0.0194088675402821	-0.00115510940020842	-0.0129326669735859	0.35009765625	-0.31884765625	0.12548828125	0	0	0	0.372377192034954	-0.416557997414963	0.578795541558868	0.593978436236011	-0.0170496882775732	0.377350746556848	0.925913452868371	-0.997817536145197	0.0526618958474812	-0.0398357789791843	-0.0637924187562046	-0.924571867838698	0.375629323283599	-6.0536345992841	-67.8065014165486	92.5870128768085
6260	1655810495141	9.09117025366144	-0.4586089496615	3.62731629809215	0.0696766871722488	0.0521420069959783	-0.0142411259331272	-0.0209010885807978	0.0019630041333977	-0.0115044247622175	0.351806640625	-0.316162109375	0.11474609375	0	0	0	0.372300876125055	-0.416660699770592	0.578740048034706	0.594008312823974	-0.0170923638650646	0.377306511850582	0.925930692445526	-0.997799086136462	0.0529040288746061	-0.0399768362189497	-0.064068984717616	-0.924576097378675	0.375571837806395	-6.0758331973582	-67.8091164995398	92.5937830122846
