// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26562	1652177578114	8.3372699199753	2.65119917147524	4.00488967317516	-3.69868746790001	-1.90879221930748	-1.1378406514026	-0.991890504987582	0.571988576540068	0.748340096318417	0.585205078125	-0.408935546875	-0.172119140625	0	0	0	-0.345623038300528	0.598391271085597	-0.315391135541822	-0.650385296348338	0.0849126366204076	-0.00338410410022361	0.996382653392566	-0.823887132720251	0.562146294035104	0.0721216794078022	-0.560356883316493	-0.827030889351805	0.0449452041689516	58.0694267557959	-85.1251226295962	-2.28225539773476
26563	1652177578115	7.01523470077115	1.14935641511147	4.25620132486167	-2.76437406344328	-2.86029621674872	-2.54453799885806	-0.937585744262585	0.268415395682837	0.699965557047438	0.578369140625	-0.424072265625	-0.165771484375	0	0	0	-0.340054454185977	0.600226323113369	-0.315297500377937	-0.651673856684084	0.0806316945944612	0.00272300675953779	0.996740244527636	-0.819161545537028	0.569900908887404	0.0647094766065835	-0.567866966938747	-0.821708913961324	0.0481826584601658	53.3286405115129	-85.3724812531021	1.93419628778133
26564	1652177578116	6.10802788105557	0.154392127058988	4.31362910951467	-2.10345902259163	-3.41880857279551	-3.50188969404398	-0.488012689677242	0.107649889332331	0.592186911361307	0.576416015625	-0.423095703125	-0.172607421875	0	0	0	-0.336459111093679	0.601568879165157	-0.315968278743814	-0.651977144545496	0.0765578608952955	0.00720153159363535	0.997039132570955	-0.816814852975754	0.573918626779446	0.0585739344230252	-0.571797507771181	-0.818880667605666	0.0498203003640553	49.6170371900818	-85.5898401908405	5.37380180046979
26565	1652177578116	5.86941071388283	-0.577069364985004	3.75325706838889	-1.24049079504189	-3.35839108363415	-3.80833559270974	-0.0400032965402101	-0.177200444809845	0.471177648991624	0.5791015625	-0.42578125	-0.175537109375	0	0	0	-0.33519446048665	0.603031095174767	-0.317062310306385	-0.650745467363824	0.0716499792709962	0.00838835740000587	0.997394563816444	-0.816919087815124	0.574232330084482	0.0538556872488965	-0.572284443641246	-0.818649416139702	0.0479963438227691	48.2924825567777	-85.8631269921045	6.67745514450012
26566	1652177578118	6.75849022479306	-1.22784583868266	3.04230885987916	-0.273015143419126	-3.14911806721886	-2.99735521192344	0.141131590177301	-0.659840857327438	0.347065979950393	0.570556640625	-0.431640625	-0.185791015625	0	0	0	-0.33559380183832	0.605450507347342	-0.317537238585135	-0.648056004857818	0.0651995705291473	0.00519295329086394	0.997858732105369	-0.8179347036334	0.57309380455886	0.0504609925426883	-0.571604615617261	-0.819473321354863	0.0416129666410976	50.4890940310423	-86.2498325633088	4.55382661042699
26567	1652177578119	8.48002256424798	-1.70301571489028	2.31585420782646	0.591587360612639	-2.85894420655474	-1.34805068572928	0.148820020094488	-0.998928219372629	0.22588568934499	0.574462890625	-0.43505859375	-0.1865234375	0	0	0	-0.33697786889946	0.608852340078306	-0.317016676877824	-0.644395197401789	0.0575985091250247	-0.00177147991538534	0.998338256106358	-0.818907576220762	0.57189268490664	0.0482611495771814	-0.571027839386847	-0.820326531820826	0.031489487706298	56.8763116165698	-86.6964579830253	-1.76161396474284
26568	1652177578120	10.6974363535949	-1.85389140081307	2.10230205560107	0.901552838756229	-2.83817404935633	0.837327672373558	0.0430656023906082	-0.94754768993838	0.128313138343191	0.56689453125	-0.4375	-0.1875	0	0	0	-0.338165064636415	0.611965457342451	-0.315992769954513	-0.641319918149724	0.0512936967122379	-0.0085857621486603	0.998646704979254	-0.819195591601192	0.571585916791848	0.0469906631831999	-0.571215843074023	-0.820497303111686	0.0222853361581886	64.6273391623683	-87.0188566370288	-9.50232648540386
26569	1652177578121	12.0852146576958	-1.70369387852998	1.84832136402087	0.936992472544205	-2.61683786523193	2.21416319889132	-0.0193551625047483	-0.52009156426135	0.0883076478611598	0.562255859375	-0.433349609375	-0.1943359375	0	0	0	-0.338657581706658	0.613841096949674	-0.315313468136885	-0.639599536319179	0.0475530490142202	-0.0124151868591904	0.998791555162889	-0.819112578921365	0.571776918328176	0.0461057341328023	-0.571658368767782	-0.820315194789409	0.0170203000964374	69.7379723172624	-87.1829484761067	-14.6322037336027
26570	1652177578122	12.180479162002	-0.853236376957992	1.49524908163707	0.423642924852783	-1.85825081242116	2.34030729065015	0.167291289784453	0.0190493878040454	0.0844966174995856	0.569580078125	-0.430419921875	-0.190673828125	0	0	0	-0.338841464132806	0.613579250671996	-0.31616409753733	-0.639333425340435	0.0471215331463946	-0.0115436324220017	0.998822459531442	-0.820080734214836	0.570453451225484	0.0452818877101046	-0.570304436668338	-0.821248807935476	0.0174139306582555	68.9648919342279	-87.2192101038399	-13.7649893574739
26571	1652177578123	11.3208427066132	0.614415365485525	1.52946941555661	-0.833471383242285	-1.01567611588825	1.55181079417751	0.327331334017712	0.408453123987166	0.119892813055619	0.567626953125	-0.43896484375	-0.18212890625	0	0	0	-0.338877450245291	0.611987233662587	-0.318219686003608	-0.639820233338263	0.0484157145475585	-0.00757055914917754	0.998798580905589	-0.821984134155808	0.567796610310031	0.0441485279093847	-0.56744867766255	-0.823134069246686	0.0212673990985297	64.2787737378116	-87.1911510459473	-8.88713254279395
26572	1652177578124	10.4340197561024	1.66355372799478	1.86123829747617	-1.9069179692924	-0.638258075398631	0.725644376455746	0.198974194799921	0.527726506754713	0.161934345132298	0.566162109375	-0.43310546875	-0.1767578125	0	0	0	-0.338115623313236	0.61017350001706	-0.320275000935237	-0.640929051396773	0.0502244473057306	-0.0020712815039306	0.998735808252496	-0.823165491646018	0.566203498094872	0.0425696148479212	-0.565575881961036	-0.824262888002403	0.0267322502968659	57.8725958827397	-87.118690779903	-2.36156857699849
26573	1652177578125	9.5290110986196	1.95817439650843	1.6731606363022	-2.07025781247336	-0.26435730504512	-0.164896909180912	0.0689499040784047	0.569552558256148	0.159138144405808	0.5703125	-0.43310546875	-0.1787109375	0	0	0	-0.336942005274022	0.608534550710874	-0.321934115983622	-0.642272691805342	0.0520882511139175	0.00345727892345238	0.998636501094537	-0.823620686103644	0.56565702009553	0.0410012321620801	-0.564743994671973	-0.824633362676463	0.0323115713460718	51.7596483267947	-87.0076362424794	3.79735095054585
26574	1652177578126	8.49801295986644	2.29426063601493	1.41257931046606	-2.23225352577546	0.186174054973671	-1.18381555718789	0.232487503835513	0.616557193552984	0.116340244424673	0.574462890625	-0.43505859375	-0.170654296875	0	0	0	-0.336280599984928	0.606290027472164	-0.324086572939568	-0.643658025586464	0.0547605916561763	0.0094346989082959	0.998454938421347	-0.824968995721168	0.563766502628125	0.0399184996368798	-0.562518829640637	-0.825880328480442	0.0386555213231578	45.920878109866	-86.8145817770483	9.77551534140272
26575	1652177578127	7.40849878736503	3.29811326836714	1.80390644094683	-3.3219254214614	0.451694690942625	-2.21149050358818	0.301519409254952	0.524944527755071	0.0851722954204706	0.577880859375	-0.433837890625	-0.168212890625	0	0	0	-0.336145184260554	0.604282908712657	-0.32613329824837	-0.644581766038916	0.0569584760228196	0.0141855753086228	0.998275764236677	-0.826692734087501	0.561286973744156	0.0391925568451338	-0.559763213703875	-0.827499669219445	0.043697162672417	41.8893455896433	-86.6348968855041	13.9850661835809
26576	1652177578128	6.70962041756039	4.03108166208026	2.17851854881871	-4.1646437380031	0.567374302921623	-2.85938906465339	-0.0159351677672559	0.303202036160538	0.0783134749533485	0.574951171875	-0.4482421875	-0.16455078125	0	0	0	-0.335306680332919	0.603376820113233	-0.32687953916386	-0.645488659815324	0.058172359652131	0.0173615142278604	0.998155576248623	-0.826626628395864	0.561438394000281	0.0384102456289038	-0.559736003665469	-0.82733639323198	0.0470116861483223	39.2500635567165	-86.5195551390447	16.617709891113
26577	1652177578128	6.41736151606282	3.92631289712493	2.10253390039456	-4.04801388894162	0.588186022563032	-3.15786326551954	-0.335740983065872	0.121248699900649	0.0688457379109862	0.572265625	-0.435302734375	-0.1708984375	0	0	0	-0.333821328322437	0.603679213975178	-0.3262690625701	-0.646284168288983	0.0582398108478789	0.0186830653034095	0.998127781149925	-0.824767053662765	0.564223639133343	0.0375631765905077	-0.562465493719255	-0.825410581537453	0.0482694547427098	37.8899701580811	-86.4934202689675	17.7860036193431
26578	1652177578130	6.49694392088699	3.46547120765103	1.86306257356987	-3.52586228065319	0.550814678987597	-3.10779079304898	-0.369498922971647	0.0645863277637654	0.057393171200463	0.5712890625	-0.435791015625	-0.177978515625	0	0	0	-0.332297030775959	0.604078580518889	-0.325477359539345	-0.647095232808172	0.0583071139711614	0.0197626581662373	0.998103059710048	-0.822696732813369	0.567286343529555	0.03682784629974	-0.565482419071153	-0.823283451665994	0.049335503791532	36.7405135584342	-86.4703378561753	18.7236150358136
26579	1652177578130	6.6450656084971	3.2632868873843	1.65960553390175	-3.23540805436983	0.624552375469829	-2.97878112083492	-0.349537118217745	0.0409404354166324	0.0469118839335658	0.571533203125	-0.438232421875	-0.1728515625	0	0	0	-0.330961840343555	0.604622539684754	-0.324618494116375	-0.647702615417896	0.0581088355655499	0.0202985184098687	0.998103869033469	-0.82072647219891	0.570174187028049	0.0361863825055151	-0.568358532144234	-0.821273015870646	0.0497916894831302	36.0079844978393	-86.4710911341243	19.2552768624748
26580	1652177578132	6.92951475233469	2.89728500779378	1.33133032218447	-2.73143807651428	0.707366705962841	-2.72581636587038	-0.477682679368763	-0.0722394685799941	0.0363384416184668	0.573486328125	-0.4384765625	-0.174072265625	0	0	0	-0.329373085986186	0.605598801901243	-0.323199882576632	-0.648309569007096	0.0575838540764597	0.0201312606493028	0.998137681932894	-0.8180030456563	0.574110412260775	0.0356125235104204	-0.57232431107434	-0.818530370162545	0.0495269227274311	35.7181681861122	-86.5027073023509	19.2695779383891
26581	1652177578133	7.43025982632941	2.33544782838103	0.861872368292603	-1.97827901653831	0.787471631313746	-2.27132159016018	-0.583765692542817	-0.164194566664783	0.0252748417074086	0.57470703125	-0.43408203125	-0.169677734375	0	0	0	-0.32767251596077	0.607143829189829	-0.321219936627063	-0.648710139641702	0.0563882459800348	0.0188685677687065	0.998230606055361	-0.814645952011456	0.57889694919449	0.0350755624995794	-0.577210826809966	-0.815182371843056	0.0480141859213011	36.1490618381843	-86.591102398276	18.5012103897612
26582	1652177578134	7.89597047168964	1.88659866979287	0.696017141323973	-1.49234005888003	0.68028650931795	-1.83144880196504	-0.62599004797973	-0.0713211690074129	0.0244862078637674	0.569091796875	-0.439208984375	-0.178466796875	0	0	0	-0.325637044454622	0.608324276492285	-0.319309985265192	-0.64957156897369	0.0559654158801637	0.0186435373014649	0.998258629184967	-0.81101521516924	0.584003297177604	0.0345611002382681	-0.582341989718544	-0.811537163291107	0.0478041798179947	35.8658888469474	-86.6182125864082	18.42425876611
26583	1652177578135	8.20438982307692	1.57239533609225	0.698764467438018	-1.22093990467338	0.512953619393433	-1.53507487816475	-0.709547937624605	0.0670299804186116	0.0242840084700412	0.564453125	-0.43701171875	-0.17919921875	0	0	0	-0.323153870972313	0.609305679941248	-0.317315568201841	-0.650867877716888	0.0561148371361522	0.0192620427272572	0.998238497936819	-0.806859999040984	0.589764811704705	0.033976592273161	-0.588071481200004	-0.807345304429825	0.0486363281338852	34.9375587845569	-86.5987153444453	18.9453541798114
