// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26420	1652177577974	5.94599641286529	1.65805811469639	9.32697855704016	-0.213651942910759	1.14276451906624	1.31138034809697	0.0869749131268617	-0.325351616129358	0.0350119749688971	0.136474609375	0.5478515625	0.418212890625	0	0	0	-0.224830718689543	-0.245338389890364	-0.838471931298079	0.431537996942119	-0.526452210257454	-0.613345782406755	0.588774168522098	0.833984208491498	-0.507168063282375	0.217372711197183	0.165282819136929	0.605464703174554	0.778520444759094	15.6004026324287	-36.0700676542112	-130.640435114316
26421	1652177577975	6.35369121505133	0.841310860864652	7.42726355010936	-1.41018064766876	0.197376692749436	-0.106314779147123	0.210853631613564	-0.469575080170804	0.00818461880230673	0.140625	0.5478515625	0.42724609375	0	0	0	-0.226348562421011	-0.247195130190387	-0.83765318331081	0.431274901181793	-0.525536575801152	-0.61061306300183	0.592421298390531	0.834422112426106	-0.505793054441583	0.218890667624291	0.165985077008612	0.609364483187342	0.775321791800198	15.7655590202009	-36.3290198053846	-130.717603417117
26422	1652177577976	6.90705921994749	2.03527915506674	7.78945729040593	-0.63633826682331	-0.470347218071154	0.765548397922632	0.330578653266501	-0.412350029793761	-0.0201918099944784	0.145751953125	0.555908203125	0.42529296875	0	0	0	-0.227485961083651	-0.249516423454204	-0.83675171337625	0.431089621886657	-0.524823750822934	-0.60790699267349	0.595826416694342	0.834952926256029	-0.503806584656484	0.22143291578549	0.165570654128808	0.613700263577785	0.771983383872941	16.0048171250625	-36.571567918182	-130.804996096685
26423	1652177577977	6.30342643864167	2.37417488090934	7.46999528071657	-0.0898774005406163	-0.420425292803369	0.236477005453541	0.304852837537115	-0.358714574770749	-0.0250398846555989	0.140625	0.5615234375	0.4267578125	0	0	0	-0.228292884644264	-0.251562319919176	-0.836003367295798	0.430925896051478	-0.524370461866064	-0.605651224943685	0.598516676832471	0.835370775672293	-0.502038542618226	0.223859261319336	0.164897804336633	0.617368524829361	0.769197516035365	16.2265605082295	-36.763736152334	-130.885885929522
26424	1652177577978	6.25564753188859	2.37506835777706	7.59673247727466	-0.0394229080329152	-0.264493598193325	0.307229396538872	0.269735035020435	-0.398674547260587	-0.00565749799915588	0.14111328125	0.560302734375	0.4111328125	0	0	0	-0.2295188379391	-0.253580051185508	-0.835151049307586	0.430744687155022	-0.523560235037615	-0.603070957577099	0.601822316314707	0.83587655226764	-0.500312344256955	0.225827251573573	0.164909277048083	0.621283331750621	0.766036521343681	16.425495222249	-37.0005232285219	-130.96310840957
26425	1652177577979	6.65211456848827	3.593717219923	7.00992454595048	0.677199027084266	-1.43114362671033	0.375419297729792	0.361907336420833	-0.318425948184769	0.0546004463539167	0.142578125	0.56396484375	0.418212890625	0	0	0	-0.23013294918384	-0.255683096255318	-0.834195153289261	0.431026015708969	-0.522510798964	-0.601437416496622	0.604363714168772	0.83680183648739	-0.497685456142691	0.228192623008226	0.163539449116521	0.624965775688487	0.763329959978484	16.6436996601456	-37.183069118054	-130.98313278946
26426	1652177577980	6.63650996086961	4.12657140127924	6.84985560986255	1.11439501123714	-1.74697833674649	0.370557793769073	0.147485502751689	-0.258219596241286	0.10709499989711	0.139892578125	0.561767578125	0.41357421875	0	0	0	-0.231175413077804	-0.256758461955801	-0.833408960987492	0.431349654396693	-0.52099080808032	-0.600268847578415	0.606832669294177	0.837693821593831	-0.49602513573189	0.228534736934415	0.163821973981932	0.627404475078909	0.761266041204795	16.7099410778215	-37.3608350040816	-130.955664229019
26427	1652177577982	6.67855606270513	2.69320572624706	6.98009017741256	-0.0704434975783978	-0.956435587754337	0.170214939890934	0.0232418101497496	-0.228683504342203	0.133452562411241	0.14697265625	0.561279296875	0.42041015625	0	0	0	-0.232244870077317	-0.257163370917565	-0.832814681161647	0.431681627849402	-0.519426585000122	-0.599571847186691	0.608859280011605	0.83847134185627	-0.495035945671212	0.227827174365034	0.16480846968787	0.62885054866363	0.759858641962171	16.6902218330972	-37.5070671093709	-130.903338828592
26428	1652177577982	6.51202187242689	2.43207011689901	7.45025842245612	-0.106436338834855	-0.414052560976477	0.367928862212228	0.0660062956992069	-0.144236240649442	0.152285853876186	0.143310546875	0.5615234375	0.41552734375	0	0	0	-0.233043694054512	-0.257602938197045	-0.832163389631391	0.432244671281058	-0.517710361621113	-0.599330900973233	0.610555855437281	0.839461862240175	-0.493610540762759	0.227271678596684	0.165165866069215	0.630199258319549	0.758662725787353	16.6765752833444	-37.6297057919231	-130.820909667212
26429	1652177577983	6.56568180205782	2.38061055058053	7.22649544539488	-0.198662005828221	-0.55043631392974	0.220021128729227	0.0259241771753756	-0.150617787689876	0.164892815503126	0.154296875	0.557373046875	0.4072265625	0	0	0	-0.233822202863403	-0.257813251100932	-0.831586046761738	0.432809602291883	-0.516006051224097	-0.599271927741263	0.61205466399774	0.840401776940445	-0.49241635144142	0.226386815314989	0.165718461299453	0.631188793828274	0.757719010009747	16.6347831607767	-37.7382172837064	-130.730258477474
26430	1652177577984	6.51048522553461	2.59486381100106	7.30404101660133	0.0413010114680736	-0.562971257037225	0.294245239510525	0.0229885109892465	-0.0992436812940635	0.165991787595241	0.156982421875	0.567138671875	0.411376953125	0	0	0	-0.234542894042619	-0.257960136885579	-0.831010388434223	0.433437346044949	-0.514243395815248	-0.599376440491876	0.613434277199841	0.841387308702971	-0.491177269662969	0.225415808052591	0.166196048731532	0.632054406162729	0.756892397264173	16.5844529161467	-37.8382399746039	-130.628404750437
26431	1652177577985	6.44204670876756	2.48992008747003	7.29495673946241	0.00461829475321157	-0.472632458794068	0.221884141313355	-0.0759552477508119	-0.0969168349581626	0.164392191637735	0.15478515625	0.56201171875	0.4091796875	0	0	0	-0.235317771343544	-0.257630791991038	-0.830626413771904	0.433948939683465	-0.512627728475007	-0.599648695457188	0.614519531044415	0.842149110660401	-0.490629385531333	0.223758086931048	0.167325094987126	0.632221676383877	0.756503843015956	16.477120215251	-37.9170168514877	-130.526473220152
26432	1652177577985	6.52825729558213	2.19281646602448	7.34293069039719	-0.258540733297262	-0.34490410925388	0.245114550540041	-0.0860342880965044	-0.101657388608564	0.167539981075149	0.1572265625	0.552734375	0.417236328125	0	0	0	-0.236284651270364	-0.257328362850533	-0.830182445701674	0.434452280573476	-0.510841558957097	-0.599743828698093	0.615912527540101	0.842954798610539	-0.490066659154341	0.22195016802149	0.16872495115349	0.632567790457162	0.755903354493415	16.3634212300827	-38.018256125485	-130.423236821807
26433	1652177577987	6.3300106040401	2.42752647918852	7.57315213889395	0.100431031764671	-0.194758495799678	0.349325315950248	-0.0649815924153573	-0.0912089418713945	0.176292457623105	0.156494140625	0.560302734375	0.416259765625	0	0	0	-0.237026772433108	-0.25701738323346	-0.829763297611783	0.435032462929133	-0.509130130695512	-0.600107940402447	0.616974043120053	0.843787943630568	-0.489377641827274	0.220298501727258	0.169730422145441	0.632755864094131	0.755520747731537	16.2558912207503	-38.0954982246258	-130.311193217885
26434	1652177577987	6.43550058976142	2.03511819497289	7.42161414059743	-0.284590801677333	-0.157906904120193	0.213864778142174	-0.133213497848876	-0.146008029261113	0.16677227133151	0.1572265625	0.558349609375	0.41455078125	0	0	0	-0.238278225768678	-0.256614622637852	-0.829328314836866	0.4354158572937	-0.507273036683446	-0.599914044388375	0.618689910698032	0.84449675234216	-0.48912393333125	0.218135309214515	0.171753607058193	0.633135781004478	0.754744845145927	16.1202781793786	-38.2205278027755	-130.217065362928
26435	1652177577988	6.3408155974423	1.89119572681937	7.77621880630861	-0.272867483262689	0.197236162227161	0.392151746279101	-0.0833546675406534	-0.146229225621112	0.148021527503863	0.16455078125	0.558837890625	0.4130859375	0	0	0	-0.239251499205637	-0.256379756048741	-0.828926686298666	0.435785141506864	-0.505700061139396	-0.599789384573686	0.620096881395424	0.845146348576232	-0.488721462260462	0.21651554635697	0.173190928318641	0.633564540105201	0.754056281632487	16.0205967272266	-38.3232096114658	-130.135222351446
26436	1652177577989	6.14930979598166	1.74856200828418	7.7586857298375	-0.273823803184685	0.382846079287142	0.22957659190358	-0.0573033801988645	-0.240887162765645	0.14544206456187	0.1591796875	0.55029296875	0.4169921875	0	0	0	-0.240700791977388	-0.256522831543196	-0.828323302853801	0.436050079220139	-0.503846914307138	-0.598890386233116	0.622469752052841	0.845871381084033	-0.488112730618344	0.215052479342357	0.175042547988102	0.634882876982718	0.752518331277039	15.9487213117909	-38.4967140150613	-130.073926106429
26437	1652177577990	6.29987421795695	1.73928310475681	7.83032337288322	-0.319973999321107	0.360887118402207	0.375284350254498	-0.0245725443678575	-0.306404148228589	0.123735617548141	0.166748046875	0.551025390625	0.41357421875	0	0	0	-0.242177456366001	-0.256908656984892	-0.827703615453211	0.43618201081658	-0.502190666136197	-0.597623884563056	0.625020181630518	0.846493824831084	-0.487486390812447	0.214021548670914	0.176784443231088	0.636555348239583	0.750696043188625	15.9127173082147	-38.6836687468003	-130.040746713994
26438	1652177577991	6.26713514114406	2.13308223007016	7.76488635552701	0.0435405465231404	0.174976145274265	0.389658510269477	0.0655401953280002	-0.331370063952149	0.127280370508905	0.16748046875	0.5498046875	0.410888671875	0	0	0	-0.243708218533635	-0.257774627755594	-0.826870237562378	0.436399078525795	-0.500324296961998	-0.596047228838282	0.628015365149363	0.847334410092228	-0.486216171094604	0.213584251385161	0.178044925069879	0.639000419374126	0.748317091009255	15.9297766924093	-38.9038510846764	-130.010224726587
26439	1652177577991	6.26847008842832	2.16356048194837	7.89491985917086	0.118235707248288	0.274061320307706	0.493388449037655	0.00290744226373479	-0.429594983095762	0.150319390936885	0.168701171875	0.556640625	0.403076171875	0	0	0	-0.245666892064745	-0.258508880150449	-0.826001420274878	0.436511844891401	-0.498210374825509	-0.594104661378812	0.631526779910554	0.848132954009606	-0.485261136305732	0.212584387748042	0.180158027129423	0.641530420883716	0.745641874053219	15.9129852183119	-39.1628556295153	-129.982868917366
26440	1652177577992	6.39550236642588	2.06014117596293	7.7514514670403	-0.0241579480000189	0.196520561321537	0.443637533847022	0.02750119431068	-0.486872844431398	0.151803974377772	0.172607421875	0.554443359375	0.41259765625	0	0	0	-0.247949029396385	-0.259524335378103	-0.824963217324628	0.436582281167415	-0.495834381184093	-0.591631032474106	0.63570511076238	0.849026260721076	-0.48408606223442	0.21169575564087	0.182490205331062	0.644696367109351	0.742336796335889	15.9168150113732	-39.4723008533077	-129.965714154626
26441	1652177577993	6.16927190792692	2.306019731487	8.10491558526329	0.398285724875487	0.483337678549291	0.612029246514199	0.0103041829541585	-0.582086089388375	0.17700192654374	0.179443359375	0.56103515625	0.410888671875	0	0	0	-0.250552012636852	-0.260585360367018	-0.823826683651283	0.436610300187872	-0.493190269466959	-0.588802058296219	0.640371372134361	0.849962804310842	-0.482933431464496	0.210567167578367	0.185274362476727	0.648141525378573	0.738637917852028	15.9115235737332	-39.8195173606083	-129.950094078068
26442	1652177577993	6.28833140687529	2.01430469782761	8.07305882168684	0.134822769386585	0.588628786182558	0.599307805356687	-0.0589341297433753	-0.727635063740518	0.175821538500111	0.17919921875	0.550048828125	0.41357421875	0	0	0	-0.254038827482104	-0.261733592947213	-0.822532133798166	0.436349274462438	-0.490127169615243	-0.584841609479765	0.646324724442806	0.850803589739718	-0.482189673998092	0.208869265272855	0.189495670902951	0.652267897501273	0.73391960090892	15.8860459226727	-40.2650715688532	-129.964728398005
26443	1652177577995	6.41478810532049	2.22078025894317	8.09882421785676	0.307386044762378	0.494271927934939	0.738753073098357	-0.00584094455448828	-0.807181676772446	0.189207560578207	0.182861328125	0.552734375	0.403076171875	0	0	0	-0.257612771167579	-0.263196328852716	-0.821083512277249	0.436102302764236	-0.486900883310182	-0.580547349657948	0.652604248099028	0.851758292205475	-0.481084948004366	0.207521286770418	0.193482147731977	0.656903377681048	0.728726705219627	15.8954928035563	-40.7382400108449	-129.986318623849
26444	1652177577995	6.44551121724188	2.57412382189482	7.9946414368577	0.636744812453963	0.31229126808613	0.750511988775598	-0.05876776872854	-0.941912775823248	0.223032287143772	0.18603515625	0.544921875	0.407958984375	0	0	0	-0.262029755271167	-0.264739826412952	-0.819383441013513	0.435733873202702	-0.482952798192608	-0.575326816930918	0.660117904951887	0.852805664632985	-0.480097632109223	0.205496379561806	0.198693465136181	0.662197340196452	0.722506463326746	15.8768922018256	-41.3088655127052	-130.011468728676
26445	1652177577997	6.48393755921456	2.6028826590497	7.87482637776076	0.689540454935277	0.277281819375715	0.688547289447269	-0.0689352279176918	-1.05062486508262	0.225672839038872	0.198486328125	0.549560546875	0.40478515625	0	0	0	-0.266775507618384	-0.266414816087466	-0.817583836670946	0.435213331963131	-0.478840368433006	-0.569500875835941	0.668117245684497	0.85379266703111	-0.479225002901262	0.203424379852045	0.204328126509414	0.667841410079055	0.71570794860807	15.8666445875702	-41.9219187087654	-130.057360525077
26446	1652177577998	6.25981519662993	2.88424664643393	8.5215033262916	1.24939557516346	0.793694291606281	1.0467747103383	-0.052746528517893	-1.12393784960868	0.271017073747545	0.196533203125	0.55126953125	0.404541015625	0	0	0	-0.271968665054311	-0.268299779316799	-0.815482536954777	0.434783285751573	-0.473993079319285	-0.563178088150141	0.676875913136946	0.855054619410765	-0.477957445699246	0.201092709775776	0.210266874665827	0.674082429030905	0.708096547294266	15.854044038881	-42.5999955986368	-130.085299338376
26447	1652177577999	6.39156546808431	2.80436994100317	8.30347035109768	1.15982442138287	0.71082615499862	0.948914865830199	-0.0154341448359225	-1.26006332895304	0.347393114584627	0.211181640625	0.558837890625	0.39404296875	0	0	0	-0.277596792154474	-0.270465535089985	-0.813006636482706	0.434521143730786	-0.46826279327287	-0.556376417231724	0.686422055869915	0.856697876949017	-0.476079539958755	0.198537198690089	0.216330081281677	0.681023901181927	0.699576830628068	15.843736894669	-43.3475466610341	-130.084953974951
26448	1652177578000	6.10559148996301	3.03617869700997	8.77862901073893	1.69457945939916	1.20241988588724	1.1070757927633	0.0673068907390122	-1.42871475723082	0.450433533746538	0.217041015625	0.545654296875	0.389404296875	0	0	0	-0.283979704993783	-0.273231790501526	-0.809859930173082	0.434542068516992	-0.461057435681236	-0.548651852009783	0.697428982971943	0.859020985055968	-0.473035158696608	0.195756700703577	0.222506153255405	0.689361214402951	0.689399831621949	15.8520199031326	-44.22109317964	-130.041883223132
26449	1652177578001	6.0015611032726	3.19865621101957	9.64550642798497	2.19529708664654	1.91711813241802	1.62355653807016	-0.0295797126600115	-1.6549324254496	0.591588755899378	0.223388671875	0.548583984375	0.39111328125	0	0	0	-0.291539398198117	-0.27582418781739	-0.806223767132082	0.434659676096726	-0.452151490547537	-0.540038687516693	0.709871288038112	0.861693158415759	-0.469983966780732	0.191311190756111	0.230312679492714	0.698192872317023	0.677851593426313	15.7607473297042	-45.2244439351746	-129.938009720487
26450	1652177578002	5.73614235313879	1.88322281126168	9.30559720537315	1.25682426100869	2.5936390894115	0.89865770186104	-0.202700361996283	-1.96927054609177	0.711964261134125	0.23291015625	0.539306640625	0.37744140625	0	0	0	-0.30099731210169	-0.278250449844524	-0.801973292320045	0.43452979607183	-0.441168948866663	-0.529457307345191	0.724599833187024	0.864467857322342	-0.467521086974188	0.184714257411259	0.240967388275681	0.707883459994125	0.663954610537756	15.5467341628608	-46.4355688465977	-129.802666768029
26451	1652177578003	5.88657537698145	1.405502923676	9.39544773069047	0.967210477401712	2.96734133244344	0.918368411791238	-0.0383153464591621	-2.17936687684715	0.815094529941467	0.2548828125	0.5390625	0.378173828125	0	0	0	-0.310930339664253	-0.281552555943198	-0.796911927869809	0.434720440440691	-0.428680925078648	-0.517781344846493	0.740361495083767	0.867954272257522	-0.463492593809807	0.178409631896297	0.25077489057645	0.719080728717168	0.648100964236249	15.3911978061453	-47.7622185131167	-129.621997387732
26452	1652177578003	5.50840691200727	1.8763020882994	9.74457650696418	1.80289860296393	3.3910139848923	0.867358082702793	0.0697864639899765	-2.42262479401919	0.933150768207593	0.262451171875	0.541259765625	0.37255859375	0	0	0	-0.32182492858521	-0.285631647659733	-0.790885945387445	0.435135264699286	-0.414172033512414	-0.504437961166683	0.757630431008544	0.872131499605761	-0.458143726540537	0.171729360410375	0.260476820564899	0.731878862357391	0.629686554392621	15.2548361510612	-49.255744890899	-129.387926901606
26453	1652177578005	5.30193619968867	3.06049723383741	10.2606107935129	3.25034692086786	3.55404101292956	1.12125982770623	0.116419117600627	-2.70619907080616	1.1410259807813	0.2890625	0.529541015625	0.36279296875	0	0	0	-0.333865535355428	-0.290078269224999	-0.783788322142736	0.435963608685331	-0.396939072407793	-0.489712097433975	0.776286953660086	0.877100644033097	-0.451580659250984	0.163613472633437	0.270432677449984	0.745826367070287	0.608776804050524	15.0432138690164	-50.9218583628443	-129.026702694304
26454	1652177578006	4.82315268888203	3.08506003629543	10.3901980894253	3.72701737735158	4.12520061701702	0.666580330757911	-0.0436508814916586	-3.13044178186855	1.40503748337657	0.303955078125	0.533447265625	0.349609375	0	0	0	-0.348311975698127	-0.294344792093984	-0.775385230155589	0.436826802988303	-0.375722223552572	-0.47237047020501	0.797307311898623	0.88246573448785	-0.445086975116336	0.15215719515228	0.282996533871937	0.76076522229929	0.584079821904834	14.6014511801066	-52.8737334696562	-128.498646830565
26455	1652177578007	4.39037173085565	2.62565719292383	10.941332561814	3.90462476758532	5.22576905002283	0.351393406261575	-0.0786945504300712	-3.62633593063546	1.71272080583758	0.32470703125	0.5283203125	0.342041015625	0	0	0	-0.364991225630328	-0.298882165130747	-0.765281044280863	0.437944950700449	-0.349971250737703	-0.452123202878907	0.820429602754317	0.888480673959377	-0.437747343045476	0.137765582266825	0.296853862460603	0.777149839525908	0.554901713159255	13.9429275766242	-55.1278217837445	-127.742081429981
26456	1652177578008	3.40944131930651	1.90487511022576	12.2329672616716	4.27218911209225	7.29607810456404	-0.14896880487102	0.0614356105849946	-4.126432758166	1.98713645716001	0.348876953125	0.512451171875	0.32421875	0	0	0	-0.383597005048715	-0.304444591417434	-0.753047941933061	0.43941509489856	-0.319535424185893	-0.428233198793348	0.845288968425331	0.895369332677376	-0.428455730263924	0.121406117246532	0.310178772309151	0.795639374751668	0.520333656948657	13.1334929205196	-57.7029096813879	-126.729252419471
26457	1652177578009	1.80832525465366	2.3242261830278	13.9110687455118	5.94600841638702	9.48051037586479	-1.04272319197059	0.218982586346384	-4.71886624365608	2.24678696169235	0.3759765625	0.508544921875	0.31201171875	0	0	0	-0.404170031262273	-0.311185516263477	-0.738464059769985	0.440999991752063	-0.284331186208269	-0.399781568862365	0.871395704457709	0.902869008208668	-0.417365163485028	0.103120678456905	0.32246446403549	0.816076600269278	0.479620320594575	12.1341438784284	-60.6212366467723	-125.421059555269
26458	1652177578010	-0.118374920210022	2.97508517394182	14.5004677098931	7.5075262940166	10.8173933035149	-3.05380981262556	0.132531310418375	-5.68175040898014	2.51383898206707	0.404052734375	0.497314453125	0.281494140625	0	0	0	-0.42863094361125	-0.31894545516325	-0.720835443154873	0.441526414500145	-0.242659878955151	-0.363115994507301	0.899590438854508	0.909955560135876	-0.406656443858706	0.0813106096766903	0.33629906589712	0.838318144382647	0.429098621619273	10.7298534815897	-64.1042843654434	-123.753657324755
26459	1652177578011	-0.958873412502522	3.35786491745185	14.1596545832228	8.14512636057626	11.0239520536595	-4.84087682412795	0.100360295664286	-7.12109308443627	2.68353778397849	0.440185546875	0.484375	0.2470703125	0	0	0	-0.458038646602656	-0.329004469191905	-0.698966638658301	0.439775278423965	-0.193596605411064	-0.313382972660263	0.92968353046611	0.916170019839805	-0.396707527477754	0.0570581491920119	0.350931402299714	0.862794442546487	0.36391331494032	8.9108867622277	-68.3855368078375	-121.706264435741
26460	1652177578012	2.50629923114491	2.23096193027722	13.3929201916692	6.45902959089963	10.1501165724298	-3.04946400837477	-0.287229890166615	-9.21288960560947	2.55949325539316	0.4736328125	0.4736328125	0.203857421875	0	0	0	-0.494572955878151	-0.341984081682804	-0.67188920886785	0.432445800299242	-0.136776442234992	-0.242839177000285	0.960375623890653	0.919383489564843	-0.392075035358233	0.0317988327523374	0.368817304318966	0.887302823596693	0.276888958379035	6.55133335169493	-73.8168359820309	-119.389898420786
26461	1652177578013	16.924629260215	-4.06103097115269	8.80023279064933	-2.13424104886013	6.22783126765515	8.53345465174473	-1.14529858784438	-12.0148951392742	2.24532547709861	0.5078125	0.4599609375	0.139892578125	0	0	0	-0.540295450771002	-0.357867704862325	-0.638033115175702	0.415842849682329	-0.0703111004884774	-0.143934431782767	0.987086231539814	0.917351603442664	-0.398010860369302	0.00730689327015122	0.391819326742917	0.906018892946201	0.160023063385462	2.61439532220756	-80.7820870345241	-116.035229702608
26462	1652177578014	29.920851445572	-13.1446235807179	4.64725895668656	-11.4021805595669	6.82987812479546	20.3821668570626	-0.0585089195402225	-12.7773764108065	1.23842059347345	0.531005859375	0.450927734375	0.077880859375	0	0	0	-0.582277565635368	-0.38012688905155	-0.599713359789421	0.395980139486597	-0.0083051313798489	-0.0322704405438174	0.999444667532861	0.917627878901746	-0.397406554704331	-0.00520635576160827	0.397353873335905	0.91707505087923	0.0329127695554806	-8.98893595279325	-88.0904358049398	-104.43246024042
26463	1652177578015	32.8951023787841	5.00539665959832	9.2707878219136	8.45968442070865	7.00469073320238	22.9214557254907	5.47488112749554	-8.95067464779591	0.529225862873175	0.537109375	0.44482421875	-0.003662109375	0	0	0	-0.598479572135235	-0.412141916744069	-0.561391998320704	0.395980133871431	0.0299561293680214	0.0487168786852064	0.998363308642929	0.937917193282738	-0.346677548083375	-0.0112256937214978	0.34556326317755	0.936718390652212	-0.0560775156012985	-168.680056348638	-86.7214615875439	58.4125387225546
26464	1652177578016	23.3245833700191	16.9449107862567	21.3479243218161	24.2182512290188	16.2125166721955	11.0889389669135	2.29232960149899	-7.40087684372673	1.46156697774747	0.55517578125	0.444091796875	-0.05078125	0	0	0	-0.617289684589679	-0.428477606742277	-0.531155315169412	0.391451678993549	0.0685619433753872	0.113146333580532	0.99120995107892	0.944832893298189	-0.326345047067085	-0.0281018504115975	0.320296836797312	0.938454483420515	-0.129279228360828	-167.736212177477	-82.3975790560715	58.7858906046658
26465	1652177578017	18.5299319778504	11.3351722211538	16.2639171389859	17.5896361149441	14.1219936854625	5.25895050479631	-0.843227368939506	-8.02825798790042	2.01491976424737	0.551513671875	0.430908203125	-0.0927734375	0	0	0	-0.644047278858458	-0.435315583407211	-0.503789660158297	0.376695399169464	0.113392642320853	0.181177139614637	0.976891474396492	0.940278128137749	-0.337201838174796	-0.0466043139345282	0.320965964571423	0.923834273239847	-0.208593109124291	-167.405695323449	-77.6586224069276	57.9589432478915
26466	1652177578018	18.0936037842164	8.08042767246955	19.5978572050073	16.2788865106255	18.9650646214274	2.50538378459242	-0.396151364990179	-6.78376428866654	2.47896471310774	0.54541015625	0.421142578125	-0.130615234375	0	0	0	-0.666834751258005	-0.438765800158402	-0.477842807934363	0.366718199754846	0.158301647033521	0.234701257835315	0.959091188634843	0.935635875001276	-0.346004669159845	-0.0697587150840955	0.315477571242508	0.908403042977129	-0.274368025747937	-165.734677161762	-73.5548503145017	56.0010655029355
26467	1652177578020	7.57646492479321	11.1253096596431	15.6446318629819	16.5764196007829	12.1588875998432	-8.00660521936522	0.486117483676025	-2.92865668669634	2.43865642761955	0.5654296875	0.39208984375	-0.145751953125	0	0	0	-0.67817910978727	-0.437039786036687	-0.46245728357338	0.367699036358654	0.190258972581875	0.252692311018014	0.948655954129032	0.932872701125904	-0.347587288163848	-0.0945071457666642	0.305859521424703	0.902956074822733	-0.301861359061696	-162.615637685112	-71.560097506611	53.022906263514
26468	1652177578020	22.631073862238	7.23403328458921	17.2706865575024	16.9136205056608	18.7515607672193	5.18251738579514	-2.53845687272158	-3.67092836715473	3.48171729692141	0.5732421875	0.3828125	-0.154052734375	0	0	0	-0.698616455009093	-0.425872810172956	-0.449063736586198	0.359039216283067	0.233948220077263	0.272580521765473	0.933256711455505	0.917506489945691	-0.379446381452461	-0.119173338084375	0.321636551452443	0.884149479871304	-0.338865203308165	-160.624062398882	-68.9483052641227	49.3614324723374
26469	1652177578022	33.3089877883545	0.0289281517580691	24.7947404225656	16.4204411400026	30.7424906454649	12.7567966290623	-2.00614833540345	-0.14699385547122	2.60276333516138	0.5869140625	0.364990234375	-0.138916015625	0	0	0	-0.708007164751942	-0.412436726713389	-0.448094029449357	0.357538168437582	0.258215374459568	0.263594877885558	0.929431310396418	0.904437752194114	-0.404124809136489	-0.136658300320377	0.339583822934431	0.875900039384001	-0.342756397764276	-158.262639028764	-68.3463395248233	45.5906590029559
26470	1652177578023	10.3360087879423	-1.84093579839913	12.7028335282375	5.29239107254571	14.3742915412794	-3.74355813003461	1.09098501040336	7.15813822668795	1.07975919620926	0.5869140625	0.35791015625	-0.1025390625	0	0	0	-0.691677699290003	-0.39788193900177	-0.469111302035672	0.37842635904952	0.243249097837177	0.195363964278901	0.950085679221949	0.905460292352258	-0.39696690678543	-0.150196317832934	0.347809625189936	0.896799975679326	-0.273456154157841	-151.222123984037	-71.820855796559	38.7694673569429
26471	1652177578024	-6.55338058104605	6.95348413348629	13.5512919652168	9.46196146225311	8.53284972723931	-20.4188942861991	2.34875505509753	6.77593820676355	0.602309928824407	0.593994140625	0.355712890625	-0.079345703125	0	0	0	-0.672105018468851	-0.388184268483287	-0.486428994858087	0.401216463785365	0.225399613326894	0.131474547477291	0.965354576141704	0.912127832275816	-0.376676645779326	-0.161671030528846	0.342370898149812	0.916967364681033	-0.204824364297837	-141.715423177104	-74.8740566191043	30.2548135949176
26472	1652177578025	-7.21933836065679	8.18561278450849	11.2249053066071	9.74380830522106	6.46717588436907	-20.220853542712	0.419841563008567	4.31430326843416	0.796054725364769	0.598876953125	0.34130859375	-0.046630859375	0	0	0	-0.662022169349832	-0.377682472491342	-0.49856946181371	0.412929883889453	0.217568883439228	0.0883198795731279	0.972040832388844	0.911816799483378	-0.373689721927739	-0.17013558095078	0.348215314337118	0.923339369136699	-0.161834805475661	-133.567642360243	-76.4194658447407	22.0941936656665
26473	1652177578026	-0.589013476642846	5.31103460915376	8.36606784374938	7.64414183215996	5.73566018775752	-12.497180705187	0.625449692139544	3.91921932331934	0.567352940437331	0.60205078125	0.338134765625	-0.023681640625	0	0	0	-0.651908960717031	-0.369149521693336	-0.509090318867353	0.423757459882371	0.209111355738238	0.0498421213247119	0.976620808626956	0.912765402820455	-0.368316491655245	-0.176641675118829	0.350901354108715	0.928363465953193	-0.122513324859156	-124.744007143488	-77.5862743063217	13.4064220564445
26474	1652177578027	1.67290125350651	6.88936644770686	8.45388459065371	9.61094304246377	5.40078809876891	-10.2361384170257	0.752647853557538	4.53543616360676	0.121721549574329	0.596923828125	0.33447265625	0.00146484375	0	0	0	-0.63866629245714	-0.360859297635506	-0.522274094074732	0.434874355242383	0.194020675936855	0.00669011959801485	0.980974627403162	0.915184559280211	-0.361329724925061	-0.178544258772628	0.353260809833321	0.932414109816741	-0.0762281316218792	-113.119695498056	-78.8057453744945	1.97486070296398
