// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26120	1652177577675	7.96941272028451	0.584596646330118	1.0701157053233	0.101335818610591	0.339016939487137	-1.75830547079294	-0.704150471159732	0.422120093369161	0.216498329320474	0.26806640625	0.591796875	0.2998046875	0	0	0	0.406403467905969	0.535058914466156	0.476879165896685	-0.566687251010629	-0.0274035616320379	-0.10558309042637	0.994032824320151	0.975382283918566	0.214844964815367	0.0497095696147727	-0.218811437150076	0.970924225730052	0.0970963586486028	27.1106856707833	-83.7376369972038	-104.549793829372
26121	1652177577676	8.0186884542776	0.435163541260661	1.27378420692703	-0.0571217268863337	0.468617601027851	-1.69553130503701	-0.688932025462455	0.414390586616178	0.223321339789227	0.26513671875	0.5908203125	0.305419921875	0	0	0	0.407976271625664	0.531768406081496	0.478940772898989	-0.566915743421265	-0.0243238033030731	-0.10914034528267	0.993728704236952	0.976935912008474	0.208342195690683	0.0467948001700723	-0.212142820809579	0.97194748547767	0.101555448167934	24.7393425828112	-83.5798747763957	-102.564018436026
26122	1652177577677	8.03894929618497	0.379117062929573	1.46298706328256	-0.118966807251165	0.60711321735863	-1.6563488214568	-0.67463058478239	0.404312219464003	0.222381938310073	0.265869140625	0.591064453125	0.3095703125	0	0	0	0.409382532530076	0.528537836962553	0.48095135837976	-0.567220845730189	-0.0213329084567796	-0.112862956043105	0.99338152799918	0.978359588977898	0.20218346586385	0.043981368626726	-0.205809187530035	0.972822593942232	0.106107393916414	22.5139394675258	-83.4043694660434	-100.703544546562
26123	1652177577678	8.04135754563807	0.297676763322525	1.59839884144182	-0.192039299346458	0.693648865447407	-1.64025020201263	-0.656897127392206	0.395697802859507	0.221457465349271	0.268798828125	0.58642578125	0.317138671875	0	0	0	0.410890896775554	0.52536312539827	0.482878514314351	-0.567442153732262	-0.0183561462293473	-0.116277396851734	0.993047138295555	0.979745099762546	0.195994022721093	0.0410595001051206	-0.199405595174472	0.973686761766323	0.110324514837485	20.4137683966336	-83.2396157754905	-98.9709714550969
26124	1652177577679	8.0550014533936	0.265835066926563	1.71751205672661	-0.212963660810828	0.772267124608658	-1.61136738064317	-0.640806844472508	0.387012463350432	0.227712708769057	0.26220703125	0.57568359375	0.328369140625	0	0	0	0.412245087892927	0.522234003641438	0.484733170670681	-0.567767017534777	-0.015389202615635	-0.119854207760057	0.992672222500995	0.981007818687417	0.190175481519402	0.0381699607416587	-0.193356748309986	0.974406616926975	0.114651265897574	18.4137497030466	-83.0595229047587	-97.3167075193982
26125	1652177577680	8.05185505126871	0.227705978577882	1.88757451747636	-0.247641473715955	0.904579220815716	-1.59274794839726	-0.627537333746506	0.374738825127529	0.229695016527941	0.268310546875	0.582763671875	0.32568359375	0	0	0	0.413729973318224	0.519156626947598	0.486501460995462	-0.567996685134495	-0.0124145497086527	-0.123081119487004	0.992318959297542	0.98224374914704	0.184287675254766	0.0351464082198956	-0.187198013389825	0.975135421762034	0.118607811748988	16.5058503287409	-82.8939862762459	-95.7596464406724
26126	1652177577681	8.06454020295929	0.190794540753934	2.03905467482812	-0.27730870213948	1.01624137324241	-1.55913368716592	-0.617222335355633	0.36601712973621	0.22247209657784	0.265625	0.5810546875	0.32958984375	0	0	0	0.415043502256859	0.516138483914313	0.488251246629493	-0.568287494866587	-0.00957642882523785	-0.126494307598441	0.991921106820571	0.983374003651809	0.178699222798213	0.0322824520928283	-0.181339077291041	0.97573858072565	0.12267991331399	14.7428047380838	-82.7120332582932	-94.3293986287296
26127	1652177577682	8.05592000614846	0.181690563696761	2.1054722295098	-0.262308774599604	1.0556516892339	-1.55553852696169	-0.605728920007547	0.354848269547523	0.228839848305659	0.27392578125	0.57373046875	0.33935546875	0	0	0	0.416501003194432	0.513157684198734	0.489909920193823	-0.568493074347882	-0.00668507751305017	-0.129559412837615	0.991549125502018	0.984482173900432	0.173030368867428	0.0292462086753374	-0.175357232559493	0.976357951775257	0.126392210971649	13.0285168268548	-82.5459074847779	-92.9537594843355
26128	1652177577683	8.14854472089353	0.204780954876505	2.17219762337668	-0.216446612953061	1.08698244787972	-1.45023406236429	-0.596900213864363	0.330792856929367	0.229901772639194	0.2734375	0.567138671875	0.335693359375	0	0	0	0.417851562534491	0.510258440876621	0.491499081176029	-0.568739877628397	-0.00387004656544168	-0.13264568093163	0.991155964553393	0.985494828198467	0.167657449781208	0.0262854166209433	-0.169661328338712	0.976880802791746	0.130072790403289	11.4246080445617	-82.3742341852495	-91.671177296515
26129	1652177577683	8.25514141833094	0.269918404168848	2.3289179909715	-0.143244743770616	1.21373372179786	-1.31855678827369	-0.591489675372432	0.321099124522619	0.213577491390408	0.27978515625	0.57568359375	0.339599609375	0	0	0	0.419301668917685	0.507426943680229	0.493081006118496	-0.568836644982861	-0.00122196353497314	-0.135435161772597	0.99078545798813	0.986495019128278	0.16211446369603	0.0233768666772606	-0.163786702879743	0.977433485008662	0.133408014540372	9.93893990174099	-82.2158972913551	-90.5169370540547
26130	1652177577685	8.41667270583254	0.297922295134707	2.39592638374887	-0.0920779466085226	1.23672647615709	-1.14484542462512	-0.58409236080781	0.304505020755757	0.201007738704453	0.27197265625	0.5712890625	0.349609375	0	0	0	0.420596957371507	0.504680447812766	0.494651929231952	-0.568959852671913	0.00123422900522813	-0.138340055969499	0.990384019253703	0.987408299149255	0.156835336713878	0.0206767485117654	-0.158187633682083	0.977887880113155	0.136791690090673	8.59547527830152	-82.0478776780657	-89.4888375872954
26131	1652177577685	8.49041060547671	0.345441242079858	2.44774421161169	-0.0189430045837998	1.26198348951629	-1.06027303775675	-0.578736392827559	0.291635929866345	0.181151694670172	0.26416015625	0.570556640625	0.356689453125	0	0	0	0.421991674707448	0.502020183490069	0.496219673954307	-0.568915456835972	0.00348354109855892	-0.140917409061595	0.990015226531786	0.988310760933252	0.15137812331657	0.0180694107455168	-0.152412941592739	0.978379756334176	0.139797523692403	7.36488453613678	-81.8965722812451	-88.5839112287245
26132	1652177577686	8.3463545921847	0.313736834067943	2.40403916495002	-0.0127207237541499	1.21015915106229	-1.20602113611861	-0.575830818969664	0.288248085866439	0.156631309471731	0.259521484375	0.5556640625	0.356689453125	0	0	0	0.42318245067778	0.49942122989395	0.497850100488631	-0.568893949706818	0.00544742514934968	-0.143755220083762	0.989598283273527	0.989140420031892	0.146123781763617	0.0157819473523315	-0.146872580893696	0.978765690603103	0.142990097139127	6.2982952331415	-81.7288230501429	-87.8298860628451
26133	1652177577687	8.28867766077831	0.290073794964553	2.3769408710276	-0.00345783039107006	1.16672038488578	-1.2643062214836	-0.564195889112094	0.272898034530623	0.125903911826015	0.271240234375	0.55712890625	0.3564453125	0	0	0	0.424435075906093	0.496956133981538	0.499487693791893	-0.56868401682232	0.00709328929715888	-0.146250107220876	0.989222215371667	0.989952565014687	0.140733820182091	0.013708058863221	-0.141221826456782	0.979185834249473	0.145778934477425	5.37190908702345	-81.5803659702595	-87.2232682874899
26134	1652177577688	8.33833696538983	0.229043148333759	2.34447808942788	-0.0339855602520349	1.09597244231507	-1.21765927272881	-0.549494093797944	0.261432448033141	0.0945568372431179	0.269287109375	0.56201171875	0.36279296875	0	0	0	0.425454544793687	0.494619262512424	0.501161704667857	-0.568486729168299	0.00837746185214766	-0.148931530185254	0.98881202331363	0.990683582898902	0.135650752177609	0.0120379403654681	-0.135925923603665	0.97949899068367	0.148680430932126	4.62886705589244	-81.4213461158163	-86.7804808356397
26135	1652177577689	8.55355348221162	0.239657026135984	2.45990895122201	-0.0147404354229068	1.15804118627737	-0.984861089481383	-0.517602097837902	0.244152143537646	0.0643027341823471	0.26123046875	0.556396484375	0.364501953125	0	0	0	0.426486101407396	0.492473926739923	0.502788091538304	-0.568140098738816	0.00934713297726314	-0.151241581822343	0.988452636717097	0.991374722062748	0.130627480627181	0.0106123399872186	-0.130724104740152	0.979827763044542	0.151158073575363	4.01596955083871	-81.2843888596034	-86.4634661734267
26136	1652177577690	8.92133020522935	0.281209057758653	2.63211839499588	0.0262265034756196	1.25507516491249	-0.591987675358322	-0.477481217757558	0.205587798517297	0.0308168503849488	0.26708984375	0.557373046875	0.376953125	0	0	0	0.427277058991483	0.490602855426396	0.504338124155119	-0.567790638907291	0.00990378954232374	-0.153470241079851	0.988103638317152	0.991963621877509	0.126154742766568	0.00965161899138217	-0.126135196612028	0.980067276252193	0.15348630621411	3.59817029087117	-81.1534039775442	-86.3076906189975
26137	1652177577691	9.33992135457541	0.359944327116604	2.75631574873057	0.108567687355947	1.3048818054196	-0.156268538418487	-0.426530947978576	0.176295955919283	-0.00636918209358526	0.26611328125	0.5498046875	0.376953125	0	0	0	0.428041453442636	0.489023561976459	0.505789394157867	-0.56728613478913	0.0100660891785497	-0.155209908386107	0.987830227411282	0.9924993333305	0.121915205784269	0.00904189897600188	-0.121834917766469	0.980329825587978	0.155272939933145	3.33270082639092	-81.0521172132843	-86.2892972099164
26138	1652177577692	9.63682169932687	0.498039035955015	2.76318121661921	0.258437043323155	1.26368371313788	0.141599803490667	-0.37813898417154	0.144214481999522	-0.0331051450078119	0.26513671875	0.546142578125	0.3671875	0	0	0	0.428543946661113	0.487707689191112	0.507140921665459	-0.566832763040646	0.00989859095235046	-0.156919823871362	0.987561738208472	0.992936535643084	0.118316342704853	0.0088475552588998	-0.118233049872993	0.980498552739946	0.156982591367966	3.22578348527134	-80.9537483960687	-86.3905324053503
26139	1652177577693	9.85244100597241	0.587482796273175	2.7420536957291	0.359710372358063	1.20607513159775	0.353460600753859	-0.330002609991491	0.104496209387656	-0.044389664370835	0.267333984375	0.554443359375	0.38427734375	0	0	0	0.429120150660512	0.486653585701237	0.508306050204634	-0.566258901163233	0.0095864936989854	-0.157999930855812	0.987392587063584	0.993331370918185	0.114961711244928	0.00875171397139146	-0.114895111681736	0.980724133891481	0.158048367642456	3.16943929449234	-80.8923159799638	-86.527890232577
26140	1652177577695	10.067167713274	0.702610544060446	2.72173397434987	0.483728990982717	1.15221942277918	0.564583477485337	-0.28462802405879	0.075101809908603	-0.0318673049491458	0.258544921875	0.54541015625	0.381591796875	0	0	0	0.429532688833341	0.485764455513813	0.509275254424441	-0.565838561971425	0.00934321798057941	-0.159031729789292	0.987229260707964	0.993638580655339	0.112280768909042	0.00868331540594014	-0.112227783151108	0.980867951282649	0.159069125965939	3.12457884141787	-80.8333864154276	-86.6377004640678
26141	1652177577695	10.4730224771622	0.799474623458172	2.75231352634373	0.586562496346122	1.12120576428932	0.971441044432579	-0.246455108432059	0.0377701381830879	-0.00956397573503817	0.26513671875	0.54638671875	0.384033203125	0	0	0	0.430124986186341	0.485034673135163	0.509992968574288	-0.565368051909241	0.00929707572290034	-0.159416398096195	0.987167653644019	0.99391852642483	0.109799336525969	0.00837069459200152	-0.109724779391431	0.981086396662645	0.15946772422973	3.00478172964211	-80.8112553827299	-86.6623225506259
26142	1652177577697	10.7771384110185	0.891588719891509	2.74378607300346	0.689304230697992	1.06685910248672	1.27138530259192	-0.218787688775803	0.0302973879621515	0.0293240559295991	0.2568359375	0.55029296875	0.388916015625	0	0	0	0.430611451033149	0.484306768716064	0.510531752146292	-0.565135436922308	0.00960856765248513	-0.159943088779813	0.98707947186599	0.994135250467813	0.107862216579126	0.00780038537110572	-0.107716197505146	0.981215547464578	0.160041464029862	2.79037537801113	-80.7796695869423	-86.5620926727566
26143	1652177577697	10.8215933543526	0.773678840835452	2.66415775049763	0.591952844589425	0.964605489536042	1.30137191193817	-0.204222090896723	0.0356809361410148	0.0521584458121683	0.267822265625	0.551025390625	0.38427734375	0	0	0	0.431238246430737	0.483556569246637	0.510966654141955	-0.564906804268405	0.0101722453867975	-0.160240905414135	0.987025520265737	0.994353253302067	0.105893306340638	0.00694372521363579	-0.105632064598707	0.98138140389163	0.160413238307531	2.47858560770922	-80.7603974664828	-86.3676832887957
26144	1652177577699	10.7522977453971	0.579823790067581	2.51801189620836	0.426941079709948	0.805444536139314	1.20808601902176	-0.187995063201792	0.0293246432089546	0.097657466894408	0.27001953125	0.54736328125	0.3837890625	0	0	0	0.431803438796749	0.482761872073186	0.511234846390503	-0.564912114360963	0.0111598134169429	-0.160689043056605	0.986941989179735	0.994521988981238	0.104369444158762	0.00574739582704153	-0.103930130363147	0.981471370223067	0.160973530231389	2.04481881070357	-80.7306375781971	-86.0272016924303
26145	1652177577700	11.2234973909453	0.205432372134044	2.64967211101029	0.0649266689785864	0.820561924105968	1.69175878692934	-0.167948014694488	-0.018319331839848	0.154595704041618	0.261962890625	0.5458984375	0.3779296875	0	0	0	0.432712277859632	0.482034769585279	0.511174791385412	-0.564891934933113	0.0126856271258952	-0.160352307679894	0.986978324121738	0.994681760299049	0.102920834483218	0.00393669374765565	-0.102211890662523	0.981679397385425	0.160805131000792	1.40238617525333	-80.7435710893617	-85.4766958570685
26146	1652177577701	12.7646622660941	-0.0270410959772503	3.11761384564204	-0.170680394445926	1.01309278627438	3.28698002816525	-0.116190037780778	-0.0654146231932457	0.197661317848951	0.26220703125	0.5419921875	0.377685546875	0	0	0	0.433556833131334	0.481473696138206	0.510781544305029	-0.565078548849197	0.0145705878487702	-0.159770965802237	0.987046572587313	0.994755809537112	0.102261372884998	0.00186842389243053	-0.101235257504032	0.981843088330461	0.160423104744287	0.667285198117883	-80.7679128484257	-84.7892267303319
26147	1652177577702	14.2974777253172	-0.105764644498283	3.50357258423708	-0.23789060061733	1.14780009137654	4.86143864191848	-0.0610097336413278	-0.021113620679824	0.179693001811835	0.26708984375	0.54638671875	0.38671875	0	0	0	0.434230286928499	0.480972401413152	0.51038570465259	-0.565345946725665	0.0163439631302897	-0.159383411043483	0.987081457202666	0.994794546524773	0.101900980800545	-1.77892936987778E-05	-0.100581733300673	0.981943541348499	0.160219213985718	-0.00636160557722555	-80.7803795334421	-84.1450726339761
26148	1652177577703	13.9486423555723	-0.25795293985054	3.25588405385388	-0.350986755718832	0.93477357700253	4.47839068143504	-0.0167319526438666	0.133162270973978	0.0704078626342409	0.26220703125	0.5390625	0.38623046875	0	0	0	0.433980110686421	0.48037830144884	0.510543150782957	-0.565900735301113	0.0171647573714782	-0.1608842319938	0.98682401419916	0.99478274573029	0.102013909434426	-0.000671624308097696	-0.100561721851233	0.98168703066592	0.161795902051459	-0.237836785478784	-80.68876687434	-83.9101434167601
26149	1652177577704	12.4208311650364	-0.636311702032575	2.93942256002584	-0.715381802352622	0.809745527666427	2.92130777552636	0.0373744296219321	0.195425086885942	-0.011867872739201	0.27001953125	0.552978515625	0.383544921875	0	0	0	0.433361570838814	0.479930952826052	0.510921645816385	-0.566412483333365	0.0172507047115091	-0.162817533169523	0.986505379650586	0.994752059612991	0.102313641512784	-0.000508582447897477	-0.100850151624423	0.981337031632346	0.163728058879186	-0.177975200325905	-80.5766013275675	-83.9520098448347
26150	1652177577705	12.7408664449709	-0.591178086871538	2.99335710199974	-0.671528716981811	0.789000691793238	3.24739879115774	0.115408955669562	0.144703562179957	0.00331395734306213	0.25537109375	0.547607421875	0.385986328125	0	0	0	0.432546846782626	0.479784653791661	0.510976238429466	-0.567109508900086	0.0174199394929785	-0.164500289006142	0.986223200206199	0.994617645535249	0.103613018197763	-0.000285744409058097	-0.102138557352149	0.980919975011645	0.165419822648846	-0.0989720102005671	-80.4783619813444	-83.9551287719255
26151	1652177577706	12.0253456839175	-0.249836385843032	2.4399262113572	-0.290169747062592	0.373628949320512	2.45110962566975	0.122829546066921	0.248742977107308	-0.0344343234127785	0.270263671875	0.541015625	0.377197265625	0	0	0	0.431494857975887	0.4794518930741	0.511327469205534	-0.567875240703356	0.0173402029270512	-0.166978366290102	0.985808065778292	0.994502472323219	0.104712813552466	0.000243353512128786	-0.103267370962245	0.980384338853398	0.167876139536061	0.0830559926310573	-80.3356335306671	-84.0712563124699
26152	1652177577707	9.23595664537513	-0.579780158126269	1.6036614433468	-0.583986353041947	-0.0476100840620906	-0.438926368473616	0.0886174030226728	0.293802843331195	-0.0487931280805152	0.259521484375	0.544677734375	0.390625	0	0	0	0.430249850927002	0.478923062327859	0.511914591591801	-0.56873650934611	0.017152302571811	-0.170175883466391	0.985264414866852	0.99440218815465	0.105657033385385	0.000937810985106258	-0.104259707987934	0.979733004436736	0.171035532295596	0.314157369698894	-80.1518179461622	-84.2445031161969
26153	1652177577708	7.41356016585211	-0.894559310056104	0.890163536822687	-0.852471833109505	-0.490999370781144	-2.35710593581049	0.0519720375652081	0.186987696591171	0.0594506055601135	0.266357421875	0.542236328125	0.383544921875	0	0	0	0.4297804658054	0.478380994071728	0.512033737061676	-0.569439924692406	0.0179461532431988	-0.171947292415549	0.98494267052186	0.994342518273939	0.106220406645496	0.000426104102665192	-0.104694278432073	0.979362728432641	0.172880751446077	0.14121825058334	-80.0446149866949	-84.0416073762279
26154	1652177577709	7.13744597788262	-1.02835889522704	0.608594881845514	-0.950754968887404	-0.743394088726152	-2.67725077375107	-0.00208974777861885	0.0406246363892684	0.20902811565169	0.26220703125	0.539306640625	0.38525390625	0	0	0	0.430060573622893	0.477782879588807	0.51155839103853	-0.570157377874781	0.0200630650597961	-0.17238642320242	0.984825057822902	0.994288740255061	0.106711831146438	-0.00157673567189448	-0.104820677456365	0.979232100264718	0.173542845973951	-0.520550491334343	-80.0057113928382	-83.3615393087652
26155	1652177577710	7.77117504811744	-1.10582907436106	0.777787676316711	-1.01145554189562	-0.692170990065729	-2.02059127018069	-0.0804673397919814	-0.0581319273201925	0.352215589838968	0.264404296875	0.54150390625	0.3828125	0	0	0	0.431294257186808	0.476969447373722	0.510631210964637	-0.570737397038668	0.0235118253215891	-0.171444289373616	0.984913219380887	0.994301023397023	0.106482060212937	-0.00520055039789402	-0.103983984063315	0.979422496420204	0.172970819979371	-1.72213933356605	-80.034859112312	-82.191182824608
26156	1652177577711	8.60216543998363	-1.45711766092055	1.09737215394919	-1.341323166065	-0.548927237500628	-1.13950797525928	-0.163736936380436	-0.139701717012295	0.453420480754536	0.26123046875	0.53662109375	0.380615234375	0	0	0	0.433081102611943	0.47594158917309	0.509452646973277	-0.571295337586207	0.0278752083746301	-0.169853227437645	0.985075049875433	0.994338460309495	0.105797518104691	-0.00989502461999653	-0.102537793556394	0.979773834255592	0.171840724511633	-3.29559701620365	-80.088583865317	-80.6800682191033
26157	1652177577711	9.0286769564098	-1.94423917510375	1.23541982706178	-1.78554635136748	-0.516629017035414	-0.68207815451259	-0.235873011388004	-0.182099527327638	0.494531216040974	0.2724609375	0.541015625	0.3876953125	0	0	0	0.435408685549894	0.474772999464629	0.508215304236561	-0.571600454921804	0.0326156070381983	-0.167551622936733	0.985323640145103	0.994432773462631	0.104272962174907	-0.0151857967420057	-0.100198209769181	0.98033341420689	0.170019751054146	-5.10399129735679	-80.1716775540092	-78.9845564720674
26158	1652177577712	8.94701543843372	-2.64376380753936	1.24557955605831	-2.4407090945349	-0.540686831008499	-0.738527105990744	-0.261380701998126	-0.247040997951452	0.476631983733659	0.27685546875	0.5302734375	0.38525390625	0	0	0	0.437801144197305	0.473743484916444	0.506961299270566	-0.571740771399638	0.0371147030822446	-0.164890009124556	0.985613404792173	0.994511768134308	0.10264079836286	-0.0202783025376096	-0.0978204572545483	0.980956753074435	0.167794537277506	-6.89089061428112	-80.2694208569272	-77.3148371323103
26159	1652177577713	9.28719963252296	-3.13408069275661	1.16961864102284	-2.86689264910123	-0.686016995222009	-0.391828773314009	-0.243988681962265	-0.319291188615847	0.431149594613497	0.274658203125	0.522705078125	0.383544921875	0	0	0	0.440342287691356	0.473076954160039	0.505615864266349	-0.571532556304184	0.0411015864897055	-0.161320278326411	0.986045854607542	0.994583431321973	0.100902534945872	-0.024949480581906	-0.0954696691511969	0.981730332750387	0.164593730226806	-8.61940381886283	-80.4171306661045	-75.7061488458354
26160	1652177577714	9.6647592402695	-3.33171375518139	1.15064213980469	-3.01111220265501	-0.747447499972204	-0.00421405484116555	-0.200211955206173	-0.354730390380894	0.331298124031971	0.271484375	0.525634765625	0.38720703125	0	0	0	0.442488667327911	0.472817465957444	0.504388145440102	-0.571174248291575	0.0440724852501527	-0.157754298836126	0.986494397978315	0.994619780439602	0.0995927560517288	-0.0285092143051934	-0.0937502448111666	0.982443313449048	0.161294846343903	-10.0236253123574	-80.5727591434275	-74.3910065008169
26161	1652177577715	10.0007387134462	-3.28169589549685	1.16629147543579	-2.92251214958921	-0.737686021993746	0.33911509254628	-0.150100377835854	-0.358668055236227	0.222638728052996	0.272216796875	0.521240234375	0.37744140625	0	0	0	0.444362043151894	0.472954596680057	0.503322577861447	-0.570545972468465	0.0459606641882237	-0.154011197504929	0.98699957871849	0.994663481100249	0.0984175144415644	-0.0309604944514874	-0.0923697824665266	0.983155401701197	0.157712648170159	-11.106472721246	-80.7511450259189	-73.383624914557
26162	1652177577716	9.85510696569235	-3.13524239383216	1.15162100874382	-2.76829436272216	-0.678684796376387	0.195055793299666	-0.0925287026061032	-0.338663678165638	0.0981331311680541	0.275634765625	0.52685546875	0.382568359375	0	0	0	0.445612708163488	0.473427896983722	0.502536946065122	-0.569870124256671	0.0466452883942226	-0.150830609205276	0.987458527937951	0.99469255838552	0.0977718643254873	-0.0320527196784913	-0.091711129984802	0.983712757807422	0.154590681361545	-11.7136919143145	-80.9162154296432	-72.815456582601
26163	1652177577717	9.60668388261997	-2.84770213217952	1.09090811844472	-2.48684055287132	-0.637931494462828	-0.0660756510316034	-0.0300478795865035	-0.33166970032865	-0.0183723654616285	0.280029296875	0.522216796875	0.37451171875	0	0	0	0.446502526909094	0.474322939415503	0.501930917904172	-0.56896273714533	0.0461662055922245	-0.147587195777308	0.987971002157355	0.994732759857194	0.0974016942313379	-0.0319319029773522	-0.0915173094452985	0.984241296432667	0.151306485216061	-11.9169040579616	-81.1041252223758	-72.6299880847012
26164	1652177577719	9.35815753380358	-2.47711306032193	1.04663014271216	-2.13469799870703	-0.580684619694809	-0.330471283359213	0.0322500716778944	-0.320353699722819	-0.114163991975707	0.279541015625	0.5234375	0.372314453125	0	0	0	0.446853379691221	0.475523452993929	0.501492841131953	-0.568070799288844	0.0447647518922654	-0.14478835401337	0.988449517947236	0.994745402384477	0.0976539747038708	-0.0307454981986224	-0.0920744341441732	0.98463192806583	0.148399005422528	-11.705013210235	-81.2832096859414	-72.8197663061541
26165	1652177577719	9.00756052173281	-2.0962686953396	0.97037892603751	-1.78187331982175	-0.540878800652014	-0.702011643297242	0.0819619618146274	-0.310850018992578	-0.19481147901812	0.280029296875	0.52490234375	0.36767578125	0	0	0	0.446950956032834	0.477031619735979	0.501166073596596	-0.56701696918979	0.0425468008956797	-0.141919859225203	0.988963357911223	0.994758813220753	0.0981348191542145	-0.0287134252434236	-0.0929767350103425	0.985001680621444	0.145351353346807	-11.1746147669305	-81.479671294017	-73.3115556339195
26166	1652177577721	8.70620665528008	-1.66332214429128	0.922745446049991	-1.38223325567636	-0.480558912731559	-1.0220940392506	0.120653921981659	-0.310237941504398	-0.243106175119092	0.275146484375	0.520263671875	0.37060546875	0	0	0	0.446721056418541	0.478706076138156	0.500903593770395	-0.566018003396196	0.039872164832627	-0.139344735986974	0.989440880004602	0.994737072172619	0.0990717750004123	-0.0261331330634711	-0.0943841497127839	0.985275508652777	0.142561580841427	-10.387630359616	-81.6663667847318	-74.0320322886474
26167	1652177577721	8.44178529799031	-1.32306221367871	0.861306154814513	-1.07422278325907	-0.447690629892477	-1.30377450244071	0.146169620775705	-0.308111723858766	-0.274648497914713	0.270263671875	0.5234375	0.36376953125	0	0	0	0.446435484927285	0.480541829273271	0.500651823371066	-0.564909426254922	0.03685460414785	-0.136584019429144	0.989942697225291	0.994707717746974	0.100086219105934	-0.0232229412367587	-0.0959077390397267	0.985559513363682	0.139549816232877	-9.44819545760698	-81.8671445848892	-74.8994496951776
26168	1652177577724	8.22733676085418	-0.988503024779168	0.85218402875251	-0.775218322672036	-0.373844690776133	-1.52706124232389	0.163523305933386	-0.313908359024845	-0.284283754175553	0.273193359375	0.53173828125	0.36572265625	0	0	0	0.445994818151351	0.482418982995171	0.500391266301003	-0.5638875132841	0.0337610109111671	-0.134016040459728	0.990403905001264	0.994641506834491	0.101394405583643	-0.0201853263127288	-0.0977162577275021	0.985778309467111	0.136721094056097	-8.39840527522179	-82.0561175970615	-75.860391179436
26169	1652177577725	8.01429945644658	-0.715950114044075	0.763041478721172	-0.529440347376856	-0.383105989432807	-1.75684270344923	0.168063331058417	-0.325684346258928	-0.286036237873502	0.27783203125	0.53076171875	0.361328125	0	0	0	0.445659520200537	0.484379709756953	0.50007497735819	-0.562751193557689	0.0306026275919521	-0.131098722662993	0.990896868549194	0.994572438843629	0.102625218149666	-0.0171385090474487	-0.0994441706542131	0.986043198605347	0.133527777660795	-7.3140180577429	-82.2631702224921	-76.8606204307388
26170	1652177577725	7.8723595293777	-0.525299290979437	0.729986254956919	-0.366316410038639	-0.356071385281619	-1.9056152178505	0.163389407084	-0.344214063967235	-0.265759867481826	0.27685546875	0.528076171875	0.355712890625	0	0	0	0.445338119346418	0.486294113018065	0.499690939709633	-0.561694721243732	0.0276540008321558	-0.128216914695043	0.991360519197763	0.99447813765784	0.103965848458199	-0.0142946169924697	-0.101234825818835	0.986281666229506	0.130383990201939	-6.25662093619352	-82.4630675681019	-77.8288098750796
26171	1652177577726	8.0080520740863	-0.376332786376759	0.721405773696367	-0.237857562577328	-0.341246194902311	-1.77416637033961	0.159136650648414	-0.362397869525415	-0.250169241189675	0.275634765625	0.52978515625	0.359375	0	0	0	0.445201939206497	0.488250721739011	0.499208580253899	-0.560533013701242	0.0248040522444436	-0.124905443636114	0.991858552991465	0.994386116184832	0.105172053455321	-0.0116228701635636	-0.102864041001231	0.986578668592656	0.12681293209622	-5.23673740779407	-82.6838345186041	-78.7681743218607
26172	1652177577728	8.1800552075579	-0.274187078514131	0.703425351224057	-0.153602015476183	-0.34553015026356	-1.60657975488108	0.149466309694017	-0.350142080456719	-0.237777462312737	0.275634765625	0.5244140625	0.3515625	0	0	0	0.445000156541458	0.490078959474368	0.498762523428038	-0.559493895750699	0.0221171174084333	-0.121938747206867	0.992291174528506	0.994279601941942	0.106421611803547	-0.00908370537325726	-0.104493570518547	0.986815779398949	0.123594948317196	-4.20343959073694	-82.8811289916729	-79.7195182845102
26173	1652177577728	8.21945824332414	-0.281043458420348	0.706162265174395	-0.183148478395161	-0.323208981483331	-1.56653418213128	0.13882672912668	-0.326353389820153	-0.240023234892778	0.279052734375	0.53564453125	0.35205078125	0	0	0	0.444851267061521	0.491856642151663	0.498376865999735	-0.558394925837737	0.0193950860151457	-0.118976125310747	0.992707667062417	0.994188327205917	0.107455699260083	-0.00654543688588483	-0.105893345805889	0.987065324232681	0.1203687875301	-3.11257529276624	-83.0763493495231	-80.7412773948266
26174	1652177577730	8.3948044942066	-0.236873324071621	0.750258888952019	-0.163504800692044	-0.274303979827672	-1.38715026190579	0.135609500221867	-0.301507971224607	-0.232880440796471	0.27685546875	0.528076171875	0.357421875	0	0	0	0.444577050845849	0.493498661615673	0.498055757183572	-0.557450248525415	0.016799067439678	-0.116486252088053	0.99305022250017	0.99407897039793	0.108583417195013	-0.00407947580528273	-0.107353583758295	0.987238874125575	0.117620633689495	-1.98641244530935	-83.2411170953732	-81.7936674378629
