// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24423	1652177576043	6.66071642620726	-1.34958112370675	7.06026199169666	0.0122938603842285	0.0179926307986539	-0.0130273323105463	0.0241134227201638	0.000535463205622447	-0.00436582554741343	0.642822265625	-0.439208984375	0.16552734375	0	0	0	0.0769383227143538	-0.364855996030256	0.368763385052878	0.851454145860489	0.461787336010225	0.571827409355957	0.67806037357291	-0.684113042823328	0.716188120684489	-0.138072156604536	-0.564572228275167	-0.400109972007291	0.721921193317344	-10.8274375784997	-42.6922590950443	51.0768993236682
24424	1652177576044	6.61734456055907	-1.32889013343984	7.04890517788828	-0.0141493011055592	0.0110691284584313	-0.0534896920935708	0.0211167269193138	-0.00501480473714188	-0.00726149251747368	0.638671875	-0.437255859375	0.169677734375	0	0	0	0.0770503217254204	-0.364835721996416	0.368769208347133	0.851450183423782	0.461808333860766	0.571755800662918	0.678106457117943	-0.684198639689918	0.716145037794077	-0.137871339622804	-0.564451312535643	-0.400289381886687	0.721916287754727	-10.8121329715116	-42.6958515395215	51.0721184995742
24425	1652177576045	6.63694745578661	-1.35331202282486	7.03714982119325	0.0192494919283782	0.00794135354827948	-0.0453146994771938	0.0193197638001366	-0.00488585354974311	-0.00398575557797103	0.632568359375	-0.442626953125	0.1689453125	0	0	0	0.0771488498821853	-0.364819362245756	0.368785598519213	0.851441172493603	0.461808030510852	0.571707696379883	0.678147220635531	-0.684289273227932	0.716090474573364	-0.137704839313956	-0.564341681520049	-0.400455668114839	0.721909775784911	-10.7994780665936	-42.6990294342872	51.069780445448
24426	1652177576046	6.64040553132106	-1.37393908625215	7.09252009910896	0.00477431465992217	-0.0285114799063432	-0.000159677119679458	0.0215814438161088	-0.00305597256305206	-0.00636205737741285	0.63720703125	-0.44482421875	0.175537109375	0	0	0	0.0772582319332772	-0.364790741087232	0.368796546103181	0.851438775484143	0.461833645598785	0.571649183869688	0.678179101988594	-0.684381534597806	0.716040546361817	-0.137505821940103	-0.564208825608469	-0.400628439513461	0.721917761631144	-10.7841199447926	-42.7015149951894	51.0653603325775
24427	1652177576047	6.61371175111121	-1.39660471072879	7.05186444400596	0.0319152911539921	-0.0451623168922057	-0.044503213662221	0.0160108676544064	-0.00482207844328725	-0.00584345568324719	0.64501953125	-0.447021484375	0.172607421875	0	0	0	0.0773459429921021	-0.364779487104299	0.368799008356864	0.85143456726021	0.461846434445836	0.571588021344127	0.678221943647928	-0.684444875001157	0.716009793075312	-0.137350607224356	-0.564121515344273	-0.400770645227609	0.721907061781173	-10.7723878965673	-42.7048552094281	51.061587856877
24428	1652177576048	6.61932031866257	-1.36088497908602	7.08680149750726	-0.00849159024347377	-0.0319112590740578	-0.020390698714694	0.0283937005671195	-0.0029861313762531	-0.00611864072441458	0.641357421875	-0.436767578125	0.161376953125	0	0	0	0.0774797593393887	-0.364738286765501	0.368824989622384	0.851428796841007	0.461868218394831	0.571536764957262	0.678250304193792	-0.68457610367907	0.715930027845518	-0.137112193114611	-0.563944418456613	-0.400986186210077	0.721925738120154	-10.7538538354582	-42.7070664807986	51.0577549488063
24429	1652177576050	6.62765203775209	-1.36073244814616	7.05339663313701	0.0154406015803943	-0.0152540143866915	-0.0388806808762734	0.0166636418369829	-0.00266762809764096	-0.00841999667116608	0.635986328125	-0.438232421875	0.16552734375	0	0	0	0.0775709733551932	-0.364715649776619	0.368818498903211	0.851433000163565	0.461910819349602	0.571465786171878	0.678281099694468	-0.684631177976055	0.71591131791902	-0.136934783815403	-0.563842659889174	-0.401120730093084	0.721930477801493	-10.7401944383499	-42.7094676947712	51.0516926785573
24430	1652177576051	6.64982175901565	-1.36834065075302	7.05915389574496	0.0286055918797216	-0.0116717612644961	-0.0186491491394012	0.0209346813983315	-0.0052097614668753	-0.00378153122572498	0.636474609375	-0.43505859375	0.172119140625	0	0	0	0.0776704935506805	-0.364697890217997	0.368840931812243	0.851421816916863	0.461903631780838	0.57142590237353	0.678319595061406	-0.684730962894024	0.715847322902941	-0.13677031383643	-0.563727366199207	-0.401291724795429	0.721925486604272	-10.727666567665	-42.7124694201568	51.0501735201422
24431	1652177576051	6.6308361103832	-1.34035286065079	7.07097400978662	-0.00479312279212749	-0.00854413913346282	-0.0268245738940589	0.0209014787389796	0.00118864592092317	-0.00476581973273878	0.64306640625	-0.439453125	0.16650390625	0	0	0	0.077765971308295	-0.364652431326805	0.368859215719329	0.851424651400727	0.461942966612743	0.57139655729543	0.678317528822563	-0.684826759343671	0.715790665370798	-0.136587089634695	-0.563578748076845	-0.401434549682711	0.721962116067855	-10.7130971463547	-42.7123082988579	51.0463496330772
24432	1652177576052	6.65015387471458	-1.36476033427216	7.05953411967873	0.0285247429353519	-0.0115326499719586	-0.0186487485425015	0.0199775241718297	-0.00273037507182092	-0.00655913539458711	0.64013671875	-0.435791015625	0.16748046875	0	0	0	0.077860444688401	-0.364625549129429	0.368869567452876	0.851423045425783	0.461966902258381	0.571348286171298	0.678341888067453	-0.684907915771177	0.715745986720106	-0.136414183309671	-0.563460493851857	-0.401582891048888	0.721971920149973	-10.6997067418415	-42.7142078121483	51.0425316127126
24433	1652177576052	6.65041547110159	-1.36290887034952	7.05964537276124	0.0285247779161647	-0.0115326484901534	-0.0186487486426348	0.0216799908813983	-0.00246682545358018	-0.00490023297962936	0.638427734375	-0.442626953125	0.1708984375	0	0	0	0.0779662224398751	-0.364594153747959	0.368887269208003	0.85141914109769	0.461986571338143	0.571303306039118	0.678366376239272	-0.685007421604684	0.715686901549436	-0.136224415201795	-0.563323388694035	-0.401752151779355	0.721984742422531	-10.6849797503521	-42.7161174376555	51.039133445274
24434	1652177576053	6.61812893802436	-1.36663069226166	7.07017795086671	0.0113980110134002	-0.0380830988399304	-0.0324447375345169	0.02375369884683	-0.000831963914054216	-0.00380209615258577	0.640869140625	-0.438232421875	0.1708984375	0	0	0	0.0780656808810566	-0.364556067615916	0.368917793102295	0.851413110637562	0.461997070993903	0.571284256314024	0.678375268476664	-0.685121526865053	0.715610822802219	-0.136050151467871	-0.563175993645994	-0.401914728239789	0.722009246065993	-10.6712713650996	-42.7168108826221	51.0375626569511
24435	1652177576054	6.62898954040201	-1.34987734618909	7.05422548581982	0.0151504110078493	-0.0148331287350828	-0.0388795789274745	0.0197007877716727	-0.00351285640213381	-0.00453878264386741	0.634521484375	-0.43505859375	0.172119140625	0	0	0	0.0781642994188242	-0.364532907688693	0.368933010881387	0.851407384857793	0.462008385388043	0.57123766127528	0.678406799915716	-0.685211498653654	0.715557551556718	-0.135877122883027	-0.563057238603632	-0.402075769912717	0.722012203016783	-10.657968100765	-42.7192698670312	51.0345915923525
24436	1652177576055	6.62923736455694	-1.34827686820036	7.05429867387079	0.0149706257515415	-0.0145998516175623	-0.0388789506483533	0.0198842863647569	-0.00233474272715344	-0.00162382625558549	0.644775390625	-0.44287109375	0.1650390625	0	0	0	0.0782426508082677	-0.364508949497308	0.368966466077795	0.851395947982446	0.461993945292865	0.571232815416062	0.678420713941263	-0.685313401224088	0.715483669009118	-0.135752206184373	-0.562945056480121	-0.402214109614631	0.72202262666173	-10.6482438041876	-42.7203549855681	51.0352295521109
24437	1652177576055	6.63750538091037	-1.34872606764465	7.02084158761819	0.0389039457025639	0.0020562260660403	-0.0573688978181739	0.0211246593139822	-0.00403042358908618	-0.000860915909946775	0.63623046875	-0.4453125	0.167724609375	0	0	0	0.0783415845298404	-0.364486784466795	0.368999725959588	0.851381925063105	0.46197717238161	0.571210449599834	0.678450966884304	-0.685428338541095	0.715403596750205	-0.135593829069259	-0.5628188739933	-0.402388265267296	0.72202396016482	-10.6360852912751	-42.7227143991277	51.0351497605657
24438	1652177576056	6.59744057712215	-1.35075750268493	7.06461460310062	-0.00229016078231743	-0.0410707040735534	-0.0526742888505005	0.0188700480569907	-0.00684432200941592	-0.00487136051135503	0.635986328125	-0.44970703125	0.172607421875	0	0	0	0.0784273374879214	-0.364487249344393	0.36901681077335	0.851366425909889	0.461951276864048	0.571165517548792	0.678506425442601	-0.685508575606299	0.715351492202442	-0.135463040619797	-0.562742401613649	-0.402544648662678	0.721996395599827	-10.6264563291065	-42.7270398204259	51.0345163794233
24439	1652177576056	6.65215322151945	-1.35274466362858	7.05996308010167	0.0278959946453458	-0.0108865898915384	-0.0186461980822834	0.021314828952285	-0.00383789797489743	-0.00433568742014635	0.644775390625	-0.433837890625	0.161376953125	0	0	0	0.0785330266533623	-0.3644625898377	0.369035711012772	0.85135904783514	0.461959329212188	0.57111908252624	0.678540029569524	-0.68560848365375	0.71529041544392	-0.135279816366188	-0.56261406425349	-0.40271902754706	0.721999168666917	-10.6123700864591	-42.7296608792715	51.0317503777948
24440	1652177576056	6.59812810585324	-1.34743264533586	7.06460743198356	-0.00259056582634191	-0.040764959019446	-0.0526730821588277	0.018277043594038	-0.00200922174375336	-0.00182370056370423	0.635986328125	-0.431396484375	0.169189453125	0	0	0	0.0785988814294232	-0.364444008725637	0.369067404174315	0.851347186239588	0.461939631360041	0.571119209294124	0.678553333021218	-0.685698775012084	0.715222934028152	-0.135178935441468	-0.56252019246057	-0.402838681627542	0.722005560684062	-10.6045440360297	-42.7306985541448	51.0329511806768
24441	1652177576057	6.64204008718439	-1.36454551570896	7.07618655545534	0.0238411328880451	-0.0338292514576237	-0.0122085930636135	0.0193349737942209	-0.00488399682002823	-0.00397391367291309	0.646484375	-0.439208984375	0.16455078125	0	0	0	0.0786974040441374	-0.364427612730444	0.369083815871184	0.851337988426612	0.461939303883112	0.571071132561406	0.67859401786563	-0.685789160896959	0.71516771091736	-0.135012488524092	-0.562410265130564	-0.403004847137421	0.721998467352607	-10.5918839109819	-42.7338720969975	51.0306126230734
24442	1652177576058	6.63975202299693	-1.37980725390139	7.05880130939042	0.0437483658546142	-0.0400616641447638	-0.0242588973369671	0.0214089797025638	-0.00324794383051885	-0.00287718447567202	0.637451171875	-0.435546875	0.173095703125	0	0	0	0.0787783747395174	-0.364406006084368	0.369115814014543	0.851325875471562	0.461923557148042	0.571061061223367	0.678613212151179	-0.685890312841948	0.715094967035563	-0.134883901448547	-0.5622998364763	-0.403148176821932	0.722004460806079	-10.581938196216	-42.7353693666186	51.0310735574782
24443	1652177576058	6.6288430129596	-1.35374783989141	7.03699717925323	0.0342845646337152	-0.0202821650543526	-0.0509285509276012	0.0233004530858106	-0.00279179979702748	-0.00469401468316503	0.637451171875	-0.439697265625	0.167724609375	0	0	0	0.0788912765278373	-0.364373102978267	0.369137121278926	0.851320265239648	0.461940055039792	0.571016105541222	0.678639810770315	-0.68599954244668	0.715027904363431	-0.134683791692189	-0.562153015924293	-0.40333076152728	0.722016816627594	-10.5664161976169	-42.7374442785158	51.0278674054999
24444	1652177576059	6.62655583726745	-1.36872256676448	7.01967408997175	0.0541016308347839	-0.0263791826728275	-0.0629773727577945	0.0228394753669265	-0.00475245699554645	-0.00558770113403834	0.63671875	-0.447998046875	0.173828125	0	0	0	0.0789787824331566	-0.364355401052379	0.369163801940024	0.851308158651451	0.461926458122295	0.570991621044538	0.678669666320459	-0.686097004836783	0.714960878525126	-0.134543086528348	-0.562045235937987	-0.403484213911165	0.722014987298673	-10.5556517396065	-42.7397733406265	51.0274907310565
24445	1652177576060	6.64069498685344	-1.37416519189302	7.05901487654312	0.0433817231676521	-0.0395636533966253	-0.0242552399643436	0.0214122369295916	-0.00324720128428344	-0.00287531311285507	0.642578125	-0.43798828125	0.165283203125	0	0	0	0.0790811798412963	-0.364328564053283	0.369189249003561	0.851299103036041	0.461927991670119	0.570957887664125	0.678697002369784	-0.686204018445	0.71489093083019	-0.1343689029749	-0.561913316786089	-0.403655852838609	0.722021728819563	-10.542196391764	-42.7419059306182	51.025742506423
24446	1652177576060	6.61927919162567	-1.36292685778628	7.05323000841265	0.0295749165690357	-0.0424112798148532	-0.0444835156335497	0.0226590414247206	-0.00593356929433612	-0.00849918184795332	0.64111328125	-0.44384765625	0.159912109375	0	0	0	0.0791664813386227	-0.364322496743872	0.369207826303299	0.85128571443151	0.461909398725408	0.570918436097188	0.678742842830385	-0.686286956656045	0.714836498457709	-0.134234844941635	-0.56182730486593	-0.403808023443148	0.722003573197545	-10.5321729351614	-42.7454822853181	51.0249342841929
24447	1652177576061	6.61955326434509	-1.36072404213521	7.05339810806179	0.0295745523700311	-0.042410404553022	-0.044483510730732	0.0260285915263351	0.000996055173587123	-0.00617836550494111	0.641845703125	-0.435302734375	0.167236328125	0	0	0	0.0792866527166514	-0.364267755250928	0.369229380258206	0.851288607899565	0.461957334477182	0.570878388218346	0.678743903831158	-0.686404672244164	0.71476658291026	-0.134005066606347	-0.561644057249891	-0.403988363471045	0.722045258370878	-10.5139532362548	-42.7455650643094	51.0200615119853
24448	1652177576062	6.61972489279366	-1.35870621846034	7.05362600415565	0.0288748422749074	-0.0418326298517565	-0.0444789259009184	0.0213244068169366	-0.00383690166404628	-0.00432938907224656	0.634765625	-0.443603515625	0.163818359375	0	0	0	0.0793536360073167	-0.364262815415112	0.369261041820364	0.851270747031762	0.461917768599191	0.570871088109393	0.678776970597222	-0.686493403571198	0.714698566892316	-0.133913275425936	-0.561568145380039	-0.404118991440476	0.722031203516549	-10.5071117564624	-42.748144979796	51.0221029890098
24449	1652177576063	6.64178156999499	-1.36602223051457	7.05957306831758	0.0420837142988293	-0.0383613174778337	-0.0242447874845446	0.0239576452503825	-0.00064103674330444	-0.00727233258386864	0.63330078125	-0.436767578125	0.166748046875	0	0	0	0.0794699829201217	-0.364218598549322	0.369273437447465	0.851273435907157	0.461963881733001	0.57081644415849	0.678791543150351	-0.686594227382112	0.714643300420817	-0.133691136913423	-0.561406928083132	-0.404293878561003	0.722058668570887	-10.4896793588261	-42.7492819849273	51.0166241118863
24450	1652177576063	6.65520129427919	-1.33201477504044	7.06103192011109	0.0249409635913583	-0.00776268084328032	-0.0186352529905367	0.0252912430130522	-0.00174393710756874	-0.00505036371726272	0.640380859375	-0.438232421875	0.174072265625	0	0	0	0.079543549649272	-0.364194226466985	0.369313883480484	0.851259446106692	0.461939641753356	0.570825260712307	0.678800625448672	-0.686702466852126	0.714560158355515	-0.133579572203787	-0.561294476541491	-0.404428364266985	0.722070778234617	-10.480947941762	-42.7499906303821	51.0185270625081
24451	1652177576064	6.62897173920091	-1.3938335905582	7.05874693810266	0.0577941322417256	-0.0674523622696807	-0.0298423511367805	0.0180132747155329	-0.0037798847581204	-0.0061865606199853	0.64013671875	-0.432373046875	0.166748046875	0	0	0	0.0796383002504345	-0.364174848380406	0.369318932875074	0.851256686763955	0.461960411254249	0.57076589047892	0.678836413799091	-0.686774954154821	0.714522533906476	-0.133408061546191	-0.56118868554119	-0.404578603988983	0.72206884188066	-10.4678159301341	-42.7527830918564	51.0143530537556
24452	1652177576065	6.62340899720125	-1.33382820792632	7.07149785929799	0.00735125104397074	-0.0337118111005727	-0.032424814226335	0.0244612449010648	-0.00507521479333869	-0.00537833704410571	0.633056640625	-0.4384765625	0.1708984375	0	0	0	0.0797156044887835	-0.364161520943221	0.36935322130584	0.851240275701466	0.461929169150639	0.570757964324128	0.678864337587694	-0.686875387418302	0.714447240623975	-0.133294195386543	-0.561091476362596	-0.404722727957507	0.722063618130616	-10.4591527023929	-42.7549619917053	51.0158589117718
24453	1652177576066	6.65371066923589	-1.34343232823397	7.043665017533	0.0444985715704619	-0.0135891610852731	-0.0306769355727798	0.0156621310126305	-0.0061963876285191	-0.00526016833811907	0.63818359375	-0.43798828125	0.16162109375	0	0	0	0.0798032397405875	-0.364157012144685	0.369356860270114	0.851232414328875	0.461930360554519	0.570695245146527	0.678916253425352	-0.686938882520121	0.71441390539662	-0.133145572430921	-0.561012757145486	-0.404869990173506	0.722042226865524	-10.4480503984537	-42.7590132004703	51.0127075500755
24454	1652177576067	6.64343370733311	-1.3566368906916	7.05982831911786	0.0399446969380839	-0.0360387712135956	-0.0242269982640142	0.0203685940961119	-0.00136351918623997	-0.00711077978374861	0.6435546875	-0.440673828125	0.163330078125	0	0	0	0.0798549311445817	-0.36414224977443	0.369379766753586	0.851223942223301	0.461918019684566	0.570692693901881	0.678926794446723	-0.687006911032162	0.714363555769921	-0.133064699983888	-0.560939611085486	-0.404962417163332	0.722047223802221	-10.4417732196709	-42.7598357925646	51.0133308585496
24455	1652177576068	6.61133453826263	-1.3604486715716	7.07022383316758	0.0229755414064866	-0.0627613965518002	-0.0380179100756823	0.0205910824261869	-0.00657513346070299	-0.0031968193435852	0.638671875	-0.442626953125	0.165283203125	0	0	0	0.0799604161574141	-0.364131140631271	0.369401062215488	0.851209550877204	0.461902735313276	0.570643269442515	0.67897873468178	-0.687107579605516	0.714298374164004	-0.132894720419244	-0.560828884026815	-0.405147000120472	0.722029688541005	-10.4289752367538	-42.7638892240558	51.0118313074869
24456	1652177576069	6.60656267166205	-1.39282720560159	7.03541582128902	0.0622546681415627	-0.075079145482626	-0.0620873285796168	0.0160348704613287	-0.00482648081038494	-0.00582221321763545	0.642822265625	-0.4404296875	0.1650390625	0	0	0	0.0799897587494364	-0.364150828116557	0.369426605512754	0.851187286098986	0.461836315042699	0.570645785739422	0.679021800331638	-0.687159133297226	0.714251243269062	-0.132881477320226	-0.560820420129284	-0.405226539982807	0.721991625754465	-10.4284964701451	-42.7672502813816	51.0159841951953
24457	1652177576070	6.64450756434927	-1.35129876143644	7.05984150226798	0.0388308142528817	-0.0351524713530458	-0.0242192930988807	0.0305971360154034	-0.000750238072800319	-0.00355017360895601	0.633544921875	-0.43798828125	0.16015625	0	0	0	0.0801276094642225	-0.364096551444849	0.369466936501194	0.851180033988075	0.461855768116783	0.570617386574226	0.679032434863355	-0.687314131699998	0.714147498067944	-0.132637232211675	-0.560614425271714	-0.405449317600235	0.722026534855036	-10.4092553105734	-42.7680802811609	51.0134095973619
24458	1652177576070	6.64216021094932	-1.36628526237534	7.04263935251964	0.0579056478421259	-0.0408834372536075	-0.0362477246009831	0.017648979787765	-0.00515035625414098	-0.00561828522740749	0.645751953125	-0.439208984375	0.170654296875	0	0	0	0.0801627400830107	-0.364116074806352	0.369492167350234	0.851157422241518	0.461790044668884	0.570614916871018	0.679079208405759	-0.687369085930009	0.714098946738421	-0.132613852876773	-0.560601190109738	-0.405538297712262	0.721986838339998	-10.4080203386273	-42.7717309763758	51.0172757525914
24459	1652177576071	6.62329651965964	-1.33810256106543	7.05421185802698	0.0244955266773247	-0.0377623649345428	-0.0444503793361672	0.0252102256527367	-0.00233430848203655	-0.00650228661529999	0.64306640625	-0.43408203125	0.16650390625	0	0	0	0.0802858578966767	-0.364077610225462	0.369509455664043	0.851154766731159	0.461820511814758	0.570558902525527	0.679105554104825	-0.687480035637219	0.714033886393314	-0.132388857848039	-0.560440019509138	-0.405731620447466	0.722003349508623	-10.3905144134187	-42.7737873643233	51.0126766515225
24460	1652177576071	6.64536346892253	-1.34551820977647	7.06013993970212	0.0367564005750994	-0.0333373913960141	-0.0242049336750565	0.0182036451801588	-0.0025949863814456	-0.00327051730566607	0.639892578125	-0.436279296875	0.16943359375	0	0	0	0.0803152339996324	-0.364076867435999	0.369548478468764	0.851135371046813	0.461763913318823	0.570589725078642	0.679118144354254	-0.687553400286544	0.713966770498011	-0.132369831831317	-0.560396654264546	-0.405806377795272	0.721994995571149	-10.389171268357	-42.7747701081245	51.0176242771636
24461	1652177576072	6.619119349725	-1.40762852061649	7.05799318099427	0.0696059805861036	-0.093038595615772	-0.0353704842647602	0.0200959549562745	-0.00214135405723393	-0.0050878540069279	0.644287109375	-0.437255859375	0.173095703125	0	0	0	0.0804138254003736	-0.364047565623728	0.369562308178819	0.851132590740984	0.461786140673961	0.570544134841918	0.679141333213445	-0.687641964359908	0.713914634116043	-0.132190862188744	-0.560269657515643	-0.405962172366396	0.722005973295831	-10.3752756084548	-42.7765801772276	51.0140368357375
24462	1652177576072	6.62460057088289	-1.37157661424226	7.09279832316292	0.028345500062096	-0.0786351488744339	-0.0112917585313443	0.0268264412950903	-0.00265731270067604	-0.00629784926383556	0.642578125	-0.42578125	0.17236328125	0	0	0	0.0804760136359647	-0.3640221865315	0.369609158364767	0.851117224003238	0.461753835531429	0.570571332772981	0.67914044908964	-0.687751550561392	0.713825362564306	-0.132102825330642	-0.560161762415479	-0.406080910629398	0.722022917884179	-10.3682777171298	-42.7765111635834	51.0173326189308
24463	1652177576073	6.64621835132216	-1.33973700629069	7.06043464468695	0.0358532846960181	-0.0321536571792887	-0.0241976241200508	0.0224919548298292	-0.00611982063693783	-0.0050066744239523	0.637451171875	-0.4375	0.17041015625	0	0	0	0.0805921480908804	-0.3640051896078	0.36962600037001	0.851106190469295	0.461753683578118	0.570510033853202	0.679192047196415	-0.687853874440085	0.713763051033134	-0.131906612410584	-0.560036233756177	-0.40627651698405	0.722010255209375	-10.3533885975584	-42.780538978691	51.014331522811
24464	1652177576073	6.63331797312015	-1.36981605310628	7.05936564937183	0.0517502540913829	-0.0609679141702847	-0.0297659520063593	0.0201902467416022	-0.00154773969774883	-0.0036311736987456	0.635986328125	-0.43798828125	0.17236328125	0	0	0	0.0806287871973985	-0.363977243569261	0.369658777774701	0.851100436407428	0.461745908355675	0.570539406738885	0.679172659546035	-0.687927581604652	0.713702773378382	-0.13184837404982	-0.559952103830648	-0.40634115793265	0.722039129677599	-10.3485113342066	-42.7790255228397	51.0162458317086
24465	1652177576074	6.64424971588515	-1.35322099270375	7.04319071543849	0.0555093698539542	-0.0377352453941631	-0.0362211668805301	0.0208813480271899	-0.00579675541445077	-0.00520747793614033	0.64208984375	-0.441162109375	0.16650390625	0	0	0	0.080738124567337	-0.363961458624236	0.369671703428409	0.851091207545822	0.461749776640913	0.570477541764586	0.679221994722125	-0.688019804101039	0.713648373851374	-0.13166148891782	-0.559835594560434	-0.406523520649819	0.722026823754936	-10.3343317090118	-42.7828768415469	51.0129727906081
24466	1652177576075	6.62545764522522	-1.32514084309964	7.05462917434573	0.0209239007965005	-0.0331992339472228	-0.0444255013742953	0.0196395114197474	-0.00410432293881734	-0.00597496083191425	0.63330078125	-0.43115234375	0.169189453125	0	0	0	0.0807573190561975	-0.363965100698088	0.369715526625697	0.85106879290958	0.461679669691428	0.57052100240573	0.679233147312154	-0.688092385455316	0.713577369581478	-0.131667029660393	-0.559804208337188	-0.40658716585148	0.722015321785372	-10.3349183280349	-42.7837474944965	51.0193615803106
24467	1652177576076	6.63178886954115	-1.38156290725372	7.04206965233213	0.070745648447559	-0.0661752523630504	-0.0417764366824258	0.0197316397322086	-0.00351036292510013	-0.00451949244571401	0.642578125	-0.43994140625	0.168701171875	0	0	0	0.0808561723365015	-0.363941939774282	0.369730389731495	0.851062854774792	0.461691406764659	0.570473697558026	0.679264900693496	-0.688181506369506	0.713523436608174	-0.131493420755032	-0.559684964252809	-0.406748160174495	0.722017087736845	-10.3215596705028	-42.7862264633264	51.0163260706282
24468	1652177576076	6.64537194343856	-1.34785201301838	7.04316147240852	0.0533485601529927	-0.0351228929445889	-0.0361994027826924	0.0228676366046468	-0.00474977396701139	-0.00556842135964496	0.634521484375	-0.427978515625	0.171630859375	0	0	0	0.0808995153959492	-0.363937272110996	0.369767281342102	0.851044703893972	0.461643639234555	0.57049227502233	0.679281763699072	-0.688261670815544	0.713454852115142	-0.131445983124465	-0.559625788219658	-0.406842399625711	0.722009860754215	-10.3180171150866	-42.7875429891566	51.0201374197867
24469	1652177576077	6.62450398600835	-1.37551575971185	7.07567609935827	0.0458269183053164	-0.0816128295798026	-0.0232784008706677	0.0249432969177708	-0.00310882904946895	-0.0044761194204997	0.636474609375	-0.428955078125	0.164794921875	0	0	0	0.0810197461704404	-0.363902717746494	0.369791963766764	0.851037317795591	0.461657431100472	0.570446910327754	0.679310487779508	-0.688380133617971	0.713379408527995	-0.131234946292334	-0.5594686836185	-0.407038256169819	0.722021225494386	-10.3016478326645	-42.7897855953669	51.017072341517
24470	1652177576077	6.6434911054634	-1.36099454822598	7.02592730311771	0.0730581982827534	-0.0409398593216345	-0.0482149818555442	0.0175690225762018	-0.00574553855259266	-0.00706365570980546	0.636474609375	-0.438720703125	0.169677734375	0	0	0	0.081063599435083	-0.363899841813739	0.369783719045015	0.851037953973735	0.461673812514347	0.570401897315177	0.679337152213622	-0.688398021360293	0.713377387951732	-0.131152074121595	-0.559433155100501	-0.407104873341513	0.722011195949128	-10.2954216743838	-42.7918674693071	51.013867156284
24471	1652177576077	6.62533352819683	-1.37177502135117	7.07562561486482	0.0453441587809475	-0.0808221261674011	-0.0232695928056046	0.0245757907726342	-0.00447732150685423	-0.00390889148145058	0.640869140625	-0.438232421875	0.165771484375	0	0	0	0.0811840345873691	-0.363871899806229	0.369809251361589	0.85102732662759	0.461676716277573	0.570354379298326	0.679375074360532	-0.688516734895288	0.713300540270996	-0.130946725878261	-0.559284646147459	-0.407306053557183	0.722012786119044	-10.2796236686593	-42.7948284301699	51.0113566521028
24472	1652177576078	6.6580161738521	-1.36445249464033	7.06530959475916	0.0608300344861892	-0.0526476782055603	-0.00947169575003137	0.0169706735694958	-0.000901113896587572	-0.00403432053987999	0.62451171875	-0.432373046875	0.169677734375	0	0	0	0.0811759048057782	-0.363879272352439	0.369858120780236	0.851003712168246	0.461593691290343	0.57042480917255	0.679372358314213	-0.68857772586566	0.713230885943751	-0.131005415069639	-0.559278087897811	-0.407329400382973	0.722004695262445	-10.2842453943404	-42.7946163565898	51.0198554424589
24473	1652177576078	6.63640014321864	-1.35345329461806	7.05962493086912	0.0476407684997295	-0.0561537843710414	-0.0297162591526519	0.0232432452195983	-0.00338022735956919	-0.00613117160971252	0.63671875	-0.43994140625	0.169189453125	0	0	0	0.0812925166567943	-0.363848360922223	0.369872365036219	0.850999606681654	0.461617607673451	0.570366176454837	0.679405334864343	-0.688678772218105	0.713171920636238	-0.130795108135521	-0.559133913281964	-0.407514706939897	0.722011793979633	-10.2679884800503	-42.7971912716455	51.0155237088358
24474	1652177576079	6.62869475543443	-1.34927123032052	7.09325144132078	0.0226560326782071	-0.0711444255851619	-0.0112197216617211	0.0217219921848434	-0.00246282630800409	-0.0048790260386421	0.639892578125	-0.43896484375	0.1708984375	0	0	0	0.0813053258660774	-0.363830640587379	0.369919495650431	0.850985473256342	0.461573663415018	0.570429496559617	0.679382030006963	-0.688754971731699	0.713098021447084	-0.130796791715702	-0.55907632945467	-0.407555396557322	0.722033417911178	-10.2678168622531	-42.7953715423513	51.0213013402521
24475	1652177576080	6.62899075214662	-1.34749492598735	7.09331248486264	0.0226564611149362	-0.0711456856604446	-0.011219731798457	0.0180346014582284	-0.00378236432937248	-0.0061719837772507	0.643798828125	-0.43359375	0.1650390625	0	0	0	0.0814003194859458	-0.363810877690447	0.369924411083002	0.850982704493215	0.461595150718001	0.570369908250016	0.679417459737748	-0.688827194955875	0.71305983614496	-0.130624521304934	-0.558969598746521	-0.407705577395981	0.722031266523385	-10.2546103217937	-42.7981380476836	51.0170701144806
