// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19408	1662095495748	6.26360390514393	-1.02571458961355	7.04816010569181	-0.58697710339883	0.585388407644704	-0.364191785785234	0.376605587680129	0.030078111419275	-0.106622004574626	0.3720703125	-0.533935546875	0.33837890625	0	0	0	0.152126446646868	-0.303780586738469	0.636739670453595	0.692197581202128	0.0045598943829574	0.789073197045189	0.614282261723469	-0.973925441928485	0.142840272602489	-0.176255184568431	-0.226822487702655	-0.597461418191778	0.769149798702858	-12.9068204576861	-37.8997866434357	89.6689029662148
19409	1662095495749	6.32684765666984	-0.914294958123017	7.34449809209973	-0.735999491999512	0.475821357967953	-0.115344905512723	0.208623982000465	0.0609524488701834	-0.0716186016321014	0.369140625	-0.534912109375	0.33642578125	0	0	0	0.152740230727526	-0.302870124589186	0.636876236546371	0.692335734215101	0.00531669390772288	0.789343448246512	0.613928866788489	-0.974385259087419	0.142118162479665	-0.174286530651531	-0.224822373528604	-0.597276609791234	0.769880219097266	-12.7556935377117	-37.8741310102392	89.6140849513215
19410	1662095495750	6.5531780640054	-1.31002380825953	7.33744946778384	-0.337830424831121	0.608314047248116	0.0875292142533563	-0.0322370212824395	0.0933473483936604	-0.0306166990893	0.3662109375	-0.531982421875	0.334228515625	0	0	0	0.152357325620718	-0.302665387379874	0.636811084060851	0.692569528516189	0.00573061299886812	0.789845326525502	0.613279316657982	-0.974298482442127	0.142517777093892	-0.174445264547894	-0.225187981885415	-0.596517429232408	0.770361817223786	-12.7592103726221	-37.8269984980458	89.584305728333
19411	1662095495750	6.59253897647685	-1.69177904911819	7.21417082914932	0.0608803885790513	0.670177160678365	0.0825178209295103	-0.0465374790070048	0.152892106891041	-0.00723874015111704	0.36669921875	-0.530517578125	0.342041015625	0	0	0	0.151680968112108	-0.302318594221356	0.636861153570397	0.692823370400841	0.00602267732201328	0.790752627688446	0.612106207419671	-0.974176535887593	0.142801509971114	-0.174893698217	-0.225707342113464	-0.595246176429373	0.771192703001194	-12.7776035379271	-37.7419517770092	89.5636216592072
19412	1662095495751	6.35147280557325	-1.81947333886094	7.50186034967413	0.120228328872661	0.305844820723218	0.178387417441501	0.0347809916475864	0.179019642679956	-0.00148769961939749	0.369384765625	-0.54248046875	0.339599609375	0	0	0	0.151213197286535	-0.301625578339936	0.637062593825036	0.693042445313705	0.00634652408003267	0.791803299516425	0.610743200131613	-0.974242371853153	0.142571641030602	-0.174714418580105	-0.225414113395866	-0.59390307462476	0.772313158914964	-12.7470212223923	-37.6432605932277	89.5407681960815
19413	1662095495752	6.29617805988405	-1.84149753039048	7.48830237519172	0.147300167468133	0.283652831253027	0.137461724036031	-0.00970183820988305	0.164864806810858	-0.019130007175884	0.361083984375	-0.5322265625	0.338623046875	0	0	0	0.150648836242654	-0.301098106750918	0.637147627163211	0.693316492988619	0.00676566262260625	0.792769758007851	0.609483663929929	-0.974210075515419	0.142695658678049	-0.174793242886218	-0.225541469742306	-0.592582534152511	0.773289716499494	-12.7370050926651	-37.5521778628891	89.5110377264937
19414	1662095495752	6.38401950713186	-1.72370830114626	7.4103622789188	0.054562485195504	0.431141173357998	0.109583694122058	0.040511395274344	0.157034224281013	-0.0241301059254945	0.36279296875	-0.533203125	0.337646484375	0	0	0	0.150304938775403	-0.300445508774452	0.637261636899067	0.693569410927057	0.00726020478796463	0.793653468617618	0.608326771708808	-0.974287243824374	0.142612063032888	-0.174430977749394	-0.225192486436699	-0.591418609132928	0.774281843273966	-12.6957061723547	-37.4686157526597	89.4758827292289
19415	1662095495754	6.34913590439155	-1.4242948947908	7.46903033566165	-0.244453556488616	0.4268652954035	0.0809752119734544	0.0612924268772594	0.167215018146866	-0.0176392582037538	0.373291015625	-0.532470703125	0.34326171875	0	0	0	0.149968485287116	-0.299691142280875	0.637457871288448	0.693788249389878	0.00766536314156863	0.794633107838365	0.607041568704359	-0.974410014485679	0.142313831506176	-0.17398820946274	-0.224647203138447	-0.590173700946741	0.775389345318144	-12.6470139367003	-37.3758951573498	89.447318101802
19416	1662095495754	6.43396296864615	-1.07440342418391	7.51376709938452	-0.588001483093228	0.533498461079726	0.10580672231473	0.0656428905512149	0.170331636351165	0.00142870888808029	0.372802734375	-0.531494140625	0.335693359375	0	0	0	0.149630812052062	-0.298931093877501	0.637707323917899	0.693959790059419	0.00793914026934589	0.795627876601835	0.605733647757692	-0.974545085899842	0.141879978212225	-0.173585561988803	-0.224050988840161	-0.588936629661082	0.776501642395682	-12.6011863133062	-37.2816531109299	89.4282953786733
19417	1662095495755	6.34629960206045	-1.13237841271331	7.70520484118315	-0.574356740068541	0.360057831532049	0.210706357040651	-0.0631445594107811	0.186083473598491	0.0317279286682974	0.3681640625	-0.541748046875	0.330322265625	0	0	0	0.148755316944756	-0.29856186693101	0.6378522527862	0.69417373251291	0.0080106304604794	0.796735227930848	0.604275439161319	-0.97438588850261	0.14203271859247	-0.174352651646632	-0.224739783052768	-0.587400786025361	0.77746533459067	-12.6399002528682	-37.1767210339411	89.423949342723
19418	1662095495756	6.21680993346172	-1.49613272013291	7.50329768113903	-0.185957873854136	0.342978969708898	0.0379141676891965	-0.19649069999634	0.190772794340229	0.0383965283639998	0.3662109375	-0.533447265625	0.33447265625	0	0	0	0.147387192181376	-0.29859370383286	0.637852198088184	0.694451862267167	0.00797274685089183	0.797897518405166	0.602740396381834	-0.973933068849016	0.142843177949924	-0.176210680480793	-0.226695418370088	-0.585623920819535	0.778237631224529	-12.7579477173416	-37.0664172314711	89.427508504546
19419	1662095495757	6.22778807251093	-1.75579219723999	7.41198943507827	0.0717420399631466	0.386894151048196	0.0184294472284279	-0.187183807849114	0.190981177741756	0.0366743795712262	0.3701171875	-0.54150390625	0.333984375	0	0	0	0.146029482344793	-0.29864041695894	0.637839049398058	0.694730623125024	0.00795049684314431	0.799032029492078	0.601235898334189	-0.973473251475066	0.143673474698187	-0.178066732801815	-0.228662673522617	-0.583871345857905	0.778978583289405	-12.8760140777514	-36.9584637177008	89.4299166180167
19420	1662095495758	6.19100142480773	-1.87879284450698	7.34698555870269	0.193708492902302	0.396834473234356	-0.0330391261134437	-0.138013671546698	0.198096640110284	0.0238764150455641	0.363037109375	-0.54052734375	0.33935546875	0	0	0	0.144862274053552	-0.298448616383069	0.637878873681409	0.69502078202454	0.0080779317799386	0.800210256731195	0.59966514992982	-0.973146037760746	0.144250928133942	-0.179383552543308	-0.23004681308099	-0.58211271653752	0.779886689870131	-12.953435325985	-36.8459195384419	89.4216324100278
19421	1662095495759	6.15843139373005	-1.87046758320307	7.44154704389485	0.155944318533033	0.335450230733149	0.019132098719945	-0.0685415373400344	0.190778227991962	0.0112462189205481	0.364013671875	-0.529541015625	0.3427734375	0	0	0	0.143961631162091	-0.298079787038622	0.637964693664068	0.695287378678969	0.00829898039424298	0.801313494377785	0.598187103381943	-0.9729617038119	0.144552196782524	-0.180139349729013	-0.230817351687132	-0.580518170373168	0.78084697862432	-12.9907079659935	-36.7401685285784	89.4066248048606
19422	1662095495760	6.07637166987534	-1.79529536826993	7.49206570618719	0.0681040645253461	0.26879934480527	-0.00455241063823131	-0.0268141447711365	0.178142449304464	0.00174979630941736	0.364013671875	-0.54052734375	0.3349609375	0	0	0	0.143277247746502	-0.297586042996222	0.638077672813611	0.695536527257056	0.00859886094123447	0.802338038921544	0.596807951429976	-0.972887275754627	0.144657027469908	-0.180456900888579	-0.231119900193067	-0.579075138218783	0.781828354584077	-12.9970501465221	-36.6416244529805	89.3859700587368
19423	1662095495761	5.9839162980304	-1.73749324301043	7.48666608191855	0.012501357002359	0.221328283483553	-0.0747642324660802	-0.014700585874454	0.151635973719394	-0.0164951272172595	0.359619140625	-0.54052734375	0.338623046875	0	0	0	0.14274490682471	-0.297139809487821	0.638114049894998	0.695803337531339	0.00903678588829043	0.803173382446656	0.595676803501704	-0.97283416012366	0.144868701804418	-0.180573409266137	-0.231326681118505	-0.57786293960307	0.782663650386293	-12.9917476544921	-36.560894937347	89.3553722569989
19424	1662095495762	6.05264423713804	-1.71037270253848	7.45710980268893	-0.00512671386529914	0.310088482363697	-0.0621914269708075	-0.00701625092742683	0.125957367249581	-0.0217829357307869	0.365966796875	-0.53662109375	0.341064453125	0	0	0	0.142330727445454	-0.29674722751355	0.638136574333459	0.696035027484844	0.00944559092195885	0.803858318591696	0.594745814985753	-0.972803313629397	0.145047353045612	-0.180596174838028	-0.231440043648028	-0.576864861995766	0.783366093975739	-12.9820737489992	-36.4945139473131	89.3267873493322
19425	1662095495763	6.07850252274471	-1.59918917209084	7.47112677140473	-0.11376942014167	0.349269364552376	-0.0562335166956789	0.0277591264432837	0.107571238938393	-0.0222620426715846	0.365478515625	-0.53857421875	0.34423828125	0	0	0	0.142087210887388	-0.296320023819604	0.638191491853952	0.696216408676943	0.00981212641755314	0.804432205584254	0.59396342378468	-0.972845348442702	0.14504568845494	-0.180370940769381	-0.231248027426322	-0.576064731501144	0.784011335971585	-12.9561192275516	-36.4387721579716	89.3011647853806
19426	1662095495763	5.93298005965712	-1.6132700890165	7.55615354456046	-0.118634975425962	0.189989017866561	-0.0736846921178653	-0.00923108808342811	0.0927146915841989	-0.0249727202497897	0.36279296875	-0.544677734375	0.334228515625	0	0	0	0.141776007746462	-0.296047786084833	0.638175692187346	0.696410121898688	0.0101749885109417	0.804919076751367	0.593297353348664	-0.972808969604511	0.145262699057354	-0.180392507936394	-0.231385345832038	-0.575329495284485	0.784510543963488	-12.9496488208728	-36.3913492250885	89.275762166121
19427	1662095495764	5.94430398185981	-1.6630397095054	7.51088841503442	-0.058649696227495	0.224012652389633	-0.0936199337859218	0.00985428825485385	0.055362954035865	-0.023664292047707	0.35986328125	-0.533447265625	0.337646484375	0	0	0	0.141634377541276	-0.295873318410375	0.63815521271202	0.696531842086063	0.0104338078826184	0.805179185126003	0.592939807647365	-0.972802518262504	0.145395255173943	-0.180320493108892	-0.231400942338614	-0.574931908675044	0.784797365102656	-12.9400816932709	-36.3659045902637	89.2575817794547
19428	1662095495764	5.98888736555631	-1.65375099936176	7.52306401402545	-0.0675386076722609	0.257726620635862	-0.0593715167611126	0.0275208370473243	0.0336073185600759	-0.0254667198910153	0.357421875	-0.53662109375	0.338134765625	0	0	0	0.141640463721674	-0.295689236666033	0.638150062323202	0.696613488466497	0.0106647465535057	0.805324760962386	0.592737962814788	-0.972851003357925	0.145404953987206	-0.180050894531122	-0.231186479808895	-0.574725524695792	0.785011708713136	-12.9179749241323	-36.3515440361162	89.2412883838732
19429	1662095495767	6.0933762362865	-1.60654497781291	7.33480299577566	-0.0668008506272449	0.458887829151656	-0.153778807116369	0.01417938696088	0.0237343082476439	-0.021023713727608	0.359130859375	-0.53857421875	0.345458984375	0	0	0	0.141612405509911	-0.295600245999426	0.638129398646503	0.696675887162624	0.0108227302962639	0.805417406042607	0.592609205592128	-0.972860053663808	0.1454735943775	-0.179946517955044	-0.231141048916432	-0.574578310922445	0.785132842341551	-12.908812106258	-36.3423847936174	89.2301389990464
19430	1662095495766	6.12157124280711	-1.56290510884155	7.41305794057228	-0.124556800118594	0.444864635090445	-0.0835397159432638	0.0323614950451635	0.0310632415989717	-0.0238273802684469	0.357666015625	-0.5439453125	0.337158203125	0	0	0	0.141641042945435	-0.295410726652755	0.63813526593647	0.696745075260681	0.0110317698933639	0.80555064094207	0.592424227163981	-0.972919774623531	0.145442394643041	-0.179648606972047	-0.230879648733964	-0.574399403480121	0.785340635063641	-12.8848588431709	-36.3292280981866	89.2154008528486
19431	1662095495766	6.08321546105795	-1.54654794184179	7.46141307461761	-0.150568123684569	0.391660427840639	-0.0713355146113201	-0.00203425147454787	0.044981176256438	-0.022865897962038	0.36083984375	-0.5400390625	0.34423828125	0	0	0	0.141481100139856	-0.295296055983472	0.638117738239395	0.69684222731409	0.0112119829296909	0.805777150271734	0.59211272198691	-0.972892393741743	0.14557770089491	-0.179687292821763	-0.230986323487444	-0.574047312598984	0.785566675247645	-12.8839563419036	-36.3070771350652	89.2028095516876
19432	1662095495770	6.15125947322863	-1.53595783167421	7.47813375071193	-0.163440462754277	0.44231368833079	-0.0199712895314228	-0.0141954860458374	0.0509670506696583	-0.025958194206151	0.366943359375	-0.537109375	0.340087890625	0	0	0	0.141287162111583	-0.295184210753323	0.638061444240629	0.696980496798838	0.0114877501910007	0.806021285915068	0.591775057135201	-0.972844243665005	0.145831062392036	-0.179742534780933	-0.231175494296895	-0.573640120540249	0.785808439088786	-12.8839523156975	-36.2830730765891	89.183452035341
19433	1662095495768	6.09855707628567	-1.52327938278055	7.59432610554345	-0.204680346045037	0.339117993723835	0.0376766081029096	-0.0509395789555977	0.0519729842953936	-0.0222239374853026	0.354248046875	-0.5263671875	0.33740234375	0	0	0	0.140956420184143	-0.295202214404177	0.637951805410456	0.697140182598365	0.0117462931688196	0.806262381479915	0.591441456787676	-0.972704970971293	0.146297563164822	-0.180116802269449	-0.231747845825002	-0.573182340291788	0.785973880439484	-12.9072554672203	-36.2593652049752	89.1653270334605
19434	1662095495769	6.08447577354267	-1.68771809585032	7.50586618796169	-0.0289714461623459	0.358774206495836	-0.0107639379154829	-0.0998396374988484	0.0519556042584256	-0.0279746221553079	0.36083984375	-0.5390625	0.34326171875	0	0	0	0.140463755769269	-0.295358604989728	0.637762538013567	0.697346522813591	0.0120444791300302	0.806508618617805	0.591099635101973	-0.972457334440322	0.147057756843369	-0.180833483750717	-0.232769549588666	-0.572641130418866	0.786066455547426	-12.9554088901858	-36.2350805312558	89.1444027900405
19435	1662095495770	6.03393563491077	-1.85655109942059	7.47959934972785	0.134998631234366	0.311953781088374	-0.030866185689435	-0.0901592008389371	0.0436307225434603	-0.0365762642514064	0.35693359375	-0.53955078125	0.33740234375	0	0	0	0.140043572268852	-0.295505693546706	0.637552515060225	0.697560731039269	0.0124063512437227	0.806695851062541	0.590836598669463	-0.972230542862802	0.147829176813119	-0.181423002972214	-0.233696071797363	-0.572178589569059	0.786128365895318	-12.9952232926092	-36.2163982793321	89.1189051853979
19436	1662095495771	5.99347516622667	-1.93448772141821	7.47261262199935	0.208202815099161	0.27423767116546	-0.0461438809777785	-0.0599580488712727	0.0335220429303431	-0.0503459265704704	0.356201171875	-0.531494140625	0.347900390625	0	0	0	0.139781738074149	-0.295583378869882	0.637330875655413	0.697782836399075	0.0128796421443367	0.806802775390557	0.590680452055363	-0.972071409167604	0.148540841274549	-0.181694232028311	-0.234331581945632	-0.571843422708999	0.786183063673668	-13.0131157756201	-36.2053100230453	89.0854190373088
19437	1662095495772	6.05029947689691	-1.97888725808	7.46691906931617	0.252902592158755	0.317894205618896	-0.00901549504846066	-0.0266976268315543	0.019401807331817	-0.0678929759897852	0.356689453125	-0.537841796875	0.345458984375	0	0	0	0.139703139654895	-0.295580445412348	0.637105150090799	0.698005917444962	0.0134584560352373	0.806819297106683	0.590644979473649	-0.971993362085472	0.149160120996691	-0.181604411747165	-0.234622620441698	-0.571658884406192	0.786230466120806	-13.006144029474	-36.2027912691938	89.0443445972034
19438	1662095495772	6.06782516590406	-1.97239706033397	7.50599948040963	0.240055075939546	0.309880754216922	0.0308499163606086	-0.00106018794928324	0.00624573575051304	-0.0785373944067451	0.35302734375	-0.5439453125	0.345947265625	0	0	0	0.139775354580641	-0.295545875824634	0.636852966953177	0.698236195006991	0.01414186753197	0.806727525672131	0.59075435411483	-0.971967644025068	0.149762297469582	-0.181246112303108	-0.234688957028375	-0.571630959255667	0.786230971069812	-12.9813452838799	-36.2105577474447	88.995712535551
19439	1662095495772	6.11107832138202	-1.89360557343193	7.37382101434565	0.199900682672695	0.43012574429467	-0.0618267702183584	0.0393149981016615	-0.016920559628855	-0.0828647648754483	0.35986328125	-0.527099609375	0.329833984375	0	0	0	0.140051478337971	-0.2954422137991	0.636674776041605	0.698387221584994	0.0147182557157164	0.806536818173877	0.591000620878393	-0.972045293397903	0.150061625935441	-0.180580884936904	-0.2343316464579	-0.571821536278209	0.786198963441672	-12.9358141130108	-36.2280474886282	88.9545420319889
19440	1662095495772	6.25420889347968	-1.56533650209257	7.45632205732733	-0.126450009852935	0.54376119041629	0.0285758526321231	0.145172491291313	-0.0225642747696462	-0.0602123122291317	0.358642578125	-0.534423828125	0.348388671875	0	0	0	0.140698886485329	-0.295055357066982	0.636682169822097	0.698413898944237	0.0151563017934052	0.806307432845744	0.591302469345134	-0.972363273609166	0.14967927594483	-0.179180854135417	-0.232980579989005	-0.572245085684742	0.786292319215729	-12.8373857590421	-36.2494899511838	88.923128034456
19441	1662095495773	6.27947083979675	-1.28412111187496	7.65621263745874	-0.435169503257412	0.488437091202576	0.150763939805856	0.100918022064435	-0.0130058392038484	-0.03003072717254	0.366943359375	-0.536376953125	0.3447265625	0	0	0	0.141120209780595	-0.294803650684917	0.636722938606167	0.69839801931782	0.0153494139911448	0.806166572296056	0.591489520788455	-0.972577584411019	0.149337971688416	-0.178300343558888	-0.23207162211558	-0.572532643544818	0.786351787868653	-12.7754425526385	-36.2627805105191	88.9092199813572
19442	1662095495774	6.28880221557798	-1.24500839290915	7.58791211237113	-0.453633827430809	0.539638573187228	0.0958188820645578	-0.00139819950020626	0.00109325134104715	0.00152335201081408	0.369140625	-0.540771484375	0.344970703125	0	0	0	0.141089366696614	-0.294844142038411	0.636746144919284	0.698365999631434	0.0152425576721275	0.806164969467223	0.591494468646599	-0.972562462564847	0.149296275071158	-0.178417708369091	-0.232142027313911	-0.572545774810878	0.786321445021563	-12.7840527462318	-36.2631321012015	88.9168095754299
19443	1662095495776	6.28895779093404	-1.28521252932742	7.48259122355771	-0.393824383330398	0.594664208311975	0.0200745416412733	-0.0507307215977718	0.0151260388499853	0.0308393850242033	0.355224609375	-0.538330078125	0.346923828125	0	0	0	0.140809923063223	-0.295026309558015	0.636785989641766	0.698309133286587	0.01492616012907	0.806261681130584	0.591370705466786	-0.972432208932547	0.149352337925772	-0.179079530339657	-0.232707560630006	-0.572394951669378	0.786264084471014	-12.8308122438472	-36.2543380678793	88.9394159240842
19444	1662095495777	6.2223079454576	-1.30326807792787	7.43502813437622	-0.375048356673739	0.568440159982521	-0.0540259935744167	-0.0905479656026732	0.0265880892608421	0.0621056542232996	0.358642578125	-0.533203125	0.3408203125	0	0	0	0.14029723412127	-0.295304213746232	0.636907033285408	0.698184458716478	0.0142897045906005	0.806496455748275	0.591066215586869	-0.972217913400086	0.149332234099005	-0.18025596445883	-0.233641034937565	-0.572069358316341	0.786224214883282	-12.9129186710049	-36.2327066513375	88.9849253565285
19445	1662095495778	5.94832369505741	-1.45962524701699	7.38086700507133	-0.2289014413612	0.35975100493471	-0.231016536186662	-0.156599139599962	0.0289059580611203	0.0960168289373157	0.359130859375	-0.53662109375	0.3388671875	0	0	0	0.139494054361542	-0.295797687328664	0.63707337104926	0.697984711056571	0.0132824961418928	0.80681090827482	0.590660421549472	-0.971858982979793	0.149357857395423	-0.182160225174792	-0.235188631735726	-0.571619094085395	0.786090273937586	-13.0468376846683	-36.2038877339196	89.0568270460098
19446	1662095495779	5.68116816992708	-1.63731669728251	7.30742787295902	-0.0621170925868501	0.162345468065081	-0.414563581129203	-0.185137309327948	-0.0227344811367467	0.112766472682324	0.3583984375	-0.537109375	0.33447265625	0	0	0	0.138733227344759	-0.296583928137302	0.63719599525158	0.697690711444909	0.0120384744119909	0.806839363455695	0.590648217395296	-0.971423545571992	0.149468710531711	-0.184378414355716	-0.237047189905665	-0.57154995070457	0.78558213040231	-13.2084191248859	-36.2030211765754	89.1451797857288
19447	1662095495781	5.79901007426401	-1.7272222761346	7.27185088226542	0.0153076595583228	0.26230381560092	-0.35633668404178	-0.11820053814626	-0.071482464137351	0.119738010615828	0.3603515625	-0.536865234375	0.337646484375	0	0	0	0.138347041041061	-0.297355055547382	0.637394394747133	0.697257809365038	0.0106167129706981	0.80658005461872	0.59102952624802	-0.971132822913042	0.149176963560237	-0.186137781774397	-0.238303012290326	-0.571992000848097	0.784880134351193	-13.3414731608049	-36.2301005898511	89.2458805349667
19448	1662095495781	5.75758787607362	-1.67672137696652	7.32666518682301	-0.0637069804103073	0.199217372440919	-0.34709349377421	-0.0809359044520798	-0.112776132558228	0.119444161654304	0.36083984375	-0.535400390625	0.335205078125	0	0	0	0.138226335037815	-0.298127305958694	0.637631275232098	0.696735205504727	0.00909293257539917	0.806102225415419	0.591706448129044	-0.970938404924889	0.148639674295805	-0.18757628066243	-0.239156711005761	-0.572804896457378	0.78402717948765	-13.454941316942	-36.2781966737207	89.3537239468613
19449	1662095495783	5.91552475042382	-1.65208187080921	7.29468633044489	-0.0932790433041635	0.338337092424738	-0.283151314054859	-0.0601289420095962	-0.152474549822882	0.11627809471646	0.357177734375	-0.5361328125	0.33251953125	0	0	0	0.138321787078167	-0.298983161069579	0.637833661024199	0.696164042076875	0.00755458052261998	0.805361948971747	0.592735235549193	-0.970785489553441	0.148070608167941	-0.188813739619928	-0.239830068143286	-0.573992357218461	0.782952305232689	-13.5583499248795	-36.3513500188439	89.4625610439524
19450	1662095495783	5.88032660503563	-1.73739999416345	7.30992591086056	-0.0278806824288763	0.275869745617621	-0.275659086239571	-0.0363544659320449	-0.174812448548275	0.111047907636138	0.357421875	-0.543212890625	0.3349609375	0	0	0	0.138566323760466	-0.299822858042059	0.638063573574471	0.69554331554	0.00596225974573378	0.804511004542088	0.593907816945866	-0.970692409415066	0.147348499993771	-0.189854327982168	-0.240251322083145	-0.575369848984343	0.781811255430002	-13.6494419821517	-36.4348119499055	89.575386708332
19451	1662095495785	6.07156019804031	-1.72214406962976	7.2629282425314	-0.0413350343835364	0.443604521641845	-0.201171932589423	0.0125112281136306	-0.199633951906158	0.102971641763813	0.360107421875	-0.535400390625	0.333984375	0	0	0	0.139070816996153	-0.300605039471587	0.638311997153818	0.694876760579753	0.0043888090675786	0.803485568777927	0.595308053969186	-0.970707122507825	0.146434204299053	-0.19048544858829	-0.240225770198676	-0.577033763810155	0.780591836208616	-13.713694455218	-36.5345956839435	89.6870413786624
19452	1662095495786	6.42630190013579	-1.45245738003432	7.37228658961287	-0.333572868362859	0.688952179747373	0.044880894608184	0.11336790207636	-0.182436802849363	0.112189233782579	0.353271484375	-0.5400390625	0.3369140625	0	0	0	0.139857866886961	-0.300993521889025	0.638763722985087	0.69413513313252	0.00276761195814418	0.80258405995257	0.596532620259864	-0.970969307625341	0.14484136653612	-0.190366967170032	-0.239188093293993	-0.578688003374875	0.779685353701341	-13.7208187855612	-36.6219664096652	89.8024233673403
19453	1662095495787	6.28409766348988	-1.34969200060392	7.5640163852752	-0.485607497564614	0.465989564780539	0.090489949003004	0.00314348287961255	-0.121487516135751	0.120458820473649	0.36474609375	-0.547607421875	0.3330078125	0	0	0	0.140067796778077	-0.301523959667668	0.639121826907196	0.693532698885117	0.00121318423427758	0.802036177649764	0.597274223389031	-0.970971364475572	0.143808605353087	-0.191137893665399	-0.239192678718349	-0.579704282170967	0.778928628104132	-13.7871427543697	-36.6749266985825	89.9133327332125
19454	1662095495788	6.22615309210405	-2.00357677025861	7.39751568441534	0.169338830785908	0.413981370118082	0.0515112270452196	-0.260256910470387	-0.0933033011832092	0.116778386993525	0.35595703125	-0.5419921875	0.33642578125	0	0	0	0.139266902596188	-0.302799307389456	0.639087077936324	0.693170264870429	-0.000239427481447396	0.801652474879979	0.597790307878344	-0.970332161473582	0.144344873312148	-0.193958897600772	-0.241775596544581	-0.580101600641908	0.77783461857146	-14.0015912565446	-36.7118034881826	90.0171123824954
19455	1662095495789	6.06382068449226	-2.15787307559871	6.7594854154969	0.449784897647186	0.626542650639954	-0.510962007769502	-0.152909093008796	-0.0545012749339214	0.0847344905893959	0.36279296875	-0.54443359375	0.33154296875	0	0	0	0.138768724276974	-0.303588615698072	0.639116486262312	0.692897763431797	-0.0012718611875101	0.801427557996221	0.598090504567104	-0.969941977617956	0.144546716300515	-0.195751901296784	-0.243332986715092	-0.580362056039979	0.777154387162139	-14.1377346430885	-36.7332621696259	90.0909280149732
19456	1662095495790	6.21432206883342	-1.75683999041057	7.03336191040095	-0.0109589255918383	0.641918950835471	-0.285868548469976	0.21316726871712	-0.0786796474569339	0.092087625989797	0.349365234375	-0.548828125	0.337646484375	0	0	0	0.139598358357081	-0.303282304913661	0.639722746289304	0.692305532081273	-0.00245069718734581	0.801091768739223	0.598536525319516	-0.970442616278019	0.142534212448156	-0.194743746480493	-0.241319544576834	-0.581322609520778	0.77706428374053	-14.0693876185402	-36.765155738372	90.1752785050968
19457	1662095495792	6.24413317171046	-1.46316785886906	7.4971134556398	-0.40376318834531	0.435248697843507	0.0353735113304534	0.11145895790999	-0.0208905408468046	0.103292729431306	0.356689453125	-0.546142578125	0.330322265625	0	0	0	0.139875416679849	-0.303110944553108	0.640266692081219	0.691821643281081	-0.00363536339300763	0.801105170768364	0.598512564196602	-0.970696249446718	0.140986861640024	-0.194606002361107	-0.240282282832245	-0.581681364849423	0.777117246201522	-14.0589108354631	-36.7634420152939	90.2600027527782
19458	1662095495792	6.04995037814072	-1.66780012311115	7.45874812081256	-0.202991924479603	0.273660887223556	-0.0710106951047518	-0.11996620614596	-0.00897158676603732	0.10455547930081	0.36376953125	-0.543212890625	0.32568359375	0	0	0	0.139310306403867	-0.30363773407173	0.64045870803452	0.691526867359613	-0.00476646049892265	0.801189076541975	0.598392299820218	-0.97038853961921	0.140810563664828	-0.19626122219147	-0.241502304398961	-0.581608501304967	0.776793529954892	-14.1793572276842	-36.7548411671704	90.3408619212549
19459	1662095495794	6.07672487242873	-2.0830779223294	7.29917287394889	0.220251759208446	0.329704599003757	-0.0974169338637729	-0.166137934345042	-0.0104513214217645	0.0938049978541664	0.357177734375	-0.553955078125	0.3330078125	0	0	0	0.138609990397828	-0.304355566526085	0.640493528688237	0.691319751920189	-0.00572854233384568	0.801198210411064	0.598371633215377	-0.969945099025888	0.14111062054081	-0.198227893209426	-0.243256425769988	-0.581523189911371	0.776309919373	-14.324182322597	-36.7533632677466	90.4096560642325
19460	1662095495794	6.00347985398663	-2.35155181265589	7.17472382749413	0.494914132215752	0.306703844267422	-0.184125285133641	-0.118536528797768	0.00377464326143657	0.0629250874396631	0.366455078125	-0.5400390625	0.3369140625	0	0	0	0.138071987277682	-0.304804294512283	0.640551724583032	0.691175778300835	-0.00642433963885453	0.801297804213073	0.598231190112579	-0.969637542909404	0.14125922892579	-0.199621806483925	-0.244462191843276	-0.581349859556703	0.776060936752123	-14.4251551731622	-36.7433207280906	90.4593543861819
19461	1662095495795	6.08902133917122	-2.19044144864545	7.13887919873384	0.341048700413166	0.419038642235722	-0.192609248043485	0.0561411852828486	-0.010177555743	0.0359730662182875	0.363037109375	-0.539794921875	0.335205078125	0	0	0	0.138248930040381	-0.304728595683706	0.640743140754044	0.690996341446154	-0.00682257890144022	0.801245527523564	0.59829679678285	-0.969759136747485	0.140670921838667	-0.199446505218397	-0.243968582223011	-0.581564524685391	0.776055432630652	-14.4131133433881	-36.7480118421502	90.4878598581258
