// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19198	1662095495545	3.84107723379878	2.54442570495793	-6.94372763160031	1.11113237110556	-1.20571229095384	-1.64233668598577	0.892723649711478	-0.331380420007549	-0.83953497179124	0.015625	0.302978515625	-0.75244140625	0	0	0	0.154793305155923	0.911984764789315	0.252841685325708	-0.283538187256563	-0.791290258092335	0.138957725746879	0.595441414333452	0.425718818227461	0.824220229681122	0.373395903554676	-0.438888613722411	0.548955156128125	-0.711354357057835	152.30463998699	-36.5441059256094	170.039899271457
19199	1662095495546	3.93183383281961	2.64065067082261	-7.17683673017181	1.14270858991454	-1.1902186480207	-1.37369675603147	0.869789949797059	-0.35267296403969	-0.831538404824844	0.009521484375	0.296630859375	-0.752197265625	0	0	0	0.150249766538689	0.914224467932821	0.249740962792474	-0.281510357520835	-0.796353852527123	0.134114690295112	0.58977435635356	0.41533336118834	0.830108918317115	0.372044866668504	-0.439680270934694	0.541232328651417	-0.716762740223959	152.5678533694	-36.1409974789417	170.440467689448
19200	1662095495547	4.00903438817203	2.59595580657202	-7.37832182882378	1.10887021298959	-1.27521663423098	-1.1874436408365	0.853936411055935	-0.358018581006412	-0.817259403643558	0.00537109375	0.288330078125	-0.75	0	0	0	0.145736624237028	0.916402042037548	0.246739109054853	-0.279442204701125	-0.801345781175539	0.129208038860384	0.584080663680984	0.405005321341502	0.835761296837625	0.370774519611795	-0.440244964397359	0.533674373941774	-0.722063732589184	152.819828585578	-35.7380696357625	170.840529687258
19201	1662095495547	4.03759608688473	2.63751708586639	-7.56619547211316	1.14336537785092	-1.28462506014708	-1.00654952627763	0.846435664209937	-0.349512250847815	-0.80954379958372	0.00537109375	0.286376953125	-0.76123046875	0	0	0	0.141299744883485	0.918525077832914	0.243683262604041	-0.277424820473134	-0.806139702162623	0.12436714757328	0.578508075312388	0.394782289094215	0.841305699245023	0.36925826278551	-0.440778543959082	0.526058488214312	-0.727307873024198	153.082840948592	-35.345676879125	171.229840145089
19202	1662095495548	4.08457803975843	2.55001638353837	-7.69931243626121	1.0874744018292	-1.37163800442443	-0.901939983435804	0.842506302860624	-0.330358279278277	-0.813898205663294	-0.002685546875	0.27587890625	-0.760986328125	0	0	0	0.13677300345921	0.920578300268544	0.240730259593061	-0.275459036365997	-0.810830929618126	0.119197867430925	0.573014024238958	0.384443168757489	0.846684175282009	0.367871386931256	-0.441312421726725	0.518572825866285	-0.732342522801148	153.32863842065	-34.9606714027252	171.637017202333
19203	1662095495549	4.24322210751609	2.45204979024174	-7.75560366922506	0.906054031374036	-1.41379536759734	-0.793442629368151	0.857884038877166	-0.310200385182143	-0.830636088181004	-0.004638671875	0.26953125	-0.76318359375	0	0	0	0.132153040748147	0.92260420522411	0.237653455209757	-0.273601698734988	-0.815355368540695	0.113805124143529	0.567665409119266	0.373894680366045	0.852112818095766	0.366205561441749	-0.442038902118174	0.510834747208498	-0.737325891352386	153.587918211007	-34.5875875573636	172.054142739781
19204	1662095495550	4.55246426059493	2.46673896553193	-7.8418290365043	0.657216877100101	-1.36177317174865	-0.538134812394718	0.883938411570454	-0.278457638943119	-0.858727207236013	-0.0087890625	0.26318359375	-0.765380859375	0	0	0	0.127290230546648	0.924594589189435	0.234587358930514	-0.271828648010115	-0.819812766656748	0.107848587603522	0.562383952276853	0.362918846076904	0.857531936474775	0.364594142970004	-0.442941236270476	0.502998668067569	-0.742155914301998	153.836796296099	-34.2208247830802	172.50562031558
19205	1662095495550	4.84398565927792	2.55218783801936	-7.95040549848036	0.458771371695673	-1.26281651536889	-0.253329592394721	0.914017098907679	-0.226654440619242	-0.881413795260637	-0.0107421875	0.257080078125	-0.765380859375	0	0	0	0.122247190412065	0.926532565795621	0.231350511427328	-0.270314575668524	-0.823971309235005	0.101457175333245	0.557474414776994	0.351606836641941	0.86306513059734	0.362617171095969	-0.444346614687453	0.494797960707596	-0.74681394208692	154.101005439658	-33.8813160156855	172.980393793513
19206	1662095495551	5.0500271304909	2.74835636380373	-7.94921796483276	0.318693171856654	-1.02576525278028	-0.0611621266816691	0.936669177326696	-0.180500723013265	-0.897001048927963	-0.01904296875	0.250732421875	-0.767578125	0	0	0	0.117010954710138	0.928398186543997	0.228134159270366	-0.268961054938521	-0.827936774808359	0.0945471080276077	0.552794302868208	0.339983924607089	0.86852648370365	0.36065589987429	-0.446017519755327	0.4865414591471	-0.751229512600721	154.354919643499	-33.5589258257435	173.48526953851
19207	1662095495552	5.41199458749692	2.97178222720903	-7.99648048825235	0.079227200502812	-0.77444147888327	0.259977279304003	0.945336053830966	-0.11392305850331	-0.892356298541426	-0.0146484375	0.24462890625	-0.767578125	0	0	0	0.11174567247356	0.930145886892467	0.224823751624749	-0.267947409925587	-0.831434180395203	0.0873976713834196	0.548706525118221	0.328361439133839	0.87393437077761	0.358353848679621	-0.448214199864877	0.478121702718354	-0.755316932439086	154.618387114102	-33.2783203684032	173.999289941924
19208	1662095495553	5.48726480060896	3.10850279056767	-8.01769022742137	0.0367415915501434	-0.616611760559992	0.369377296204078	0.94416269018641	-0.0365152550758147	-0.885322276517612	-0.020751953125	0.23828125	-0.774169921875	0	0	0	0.106380707754953	0.931740750946142	0.22161991514882	-0.267258173407859	-0.834512427528501	0.0797790136326072	0.545182829227313	0.31669794848652	0.879135516453971	0.356122385049915	-0.450878495522817	0.469846839611611	-0.75891536391225	154.86159892516	-33.0371584257093	174.539144919205
19209	1662095495554	5.52852035092353	3.21043057941665	-8.05392026725354	0.0225905870832054	-0.499768906077664	0.457978263958072	0.936140010670894	0.0310372207939506	-0.880344108304917	-0.0205078125	0.225830078125	-0.77392578125	0	0	0	0.101016587823335	0.933194486490725	0.218404212757951	-0.266914404289883	-0.837104699534215	0.0719457849163053	0.54229099757465	0.305126706287063	0.88419049766822	0.35370164961961	-0.454041204218451	0.461552779068658	-0.762112601264313	155.103664380215	-32.8397335772923	175.0877294433
19210	1662095495554	5.26725203535157	3.25439957038051	-8.06321106726569	0.234578588614107	-0.44644431093641	0.340929829942425	0.924791792239431	0.100308921060292	-0.889596108221718	-0.024658203125	0.2216796875	-0.776123046875	0	0	0	0.0954982165336449	0.934509652763801	0.215349180884144	-0.266826778683664	-0.839367121632385	0.0635661538898743	0.539835326004343	0.293409866799801	0.889009641862843	0.351528813526605	-0.457573475178675	0.453454739477435	-0.764856400939655	155.316438187622	-32.6724294782664	175.669197131631
19211	1662095495555	4.78061202556707	3.28080798889034	-7.99379449909023	0.600219745575319	-0.383975455624314	0.0367218781079703	0.910551249004869	0.152468571637177	-0.912619298726473	-0.022216796875	0.21142578125	-0.78271484375	0	0	0	0.089864669801785	0.935716881930249	0.212323161868523	-0.266977776090636	-0.841294416390229	0.0548046461088544	0.537791926041576	0.281546908381616	0.893686432111138	0.349364994584773	-0.461470522711232	0.445332473355972	-0.767283484015702	155.518937913922	-32.5334518149757	176.272833446346
19212	1662095495556	4.45139660117774	3.30678523734499	-7.91635880401846	0.831165087837196	-0.307657052397203	-0.188090149994217	0.902125283351065	0.177860850751992	-0.937816616904684	-0.0283203125	0.203125	-0.780517578125	0	0	0	0.0840600068027579	0.936847241938839	0.209456826039624	-0.267168483458131	-0.843109833406005	0.0455822459351274	0.535805998165015	0.269423296186968	0.898123506563454	0.347541730487024	-0.465378229277916	0.437374468634916	-0.769497678944178	155.693802603557	-32.3985887469551	176.905349625081
19213	1662095495556	4.08207635214523	3.31908121937758	-7.8754748585448	1.11036500138355	-0.256518063109613	-0.410352851351305	0.897898528347878	0.192076812071023	-0.966844363237131	-0.024169921875	0.205322265625	-0.78271484375	0	0	0	0.0781273590174394	0.937934290039145	0.206549842383612	-0.267418297715453	-0.844767139639859	0.03608624353807	0.53391596980424	0.257027072512552	0.902466556768531	0.345674988840645	-0.46936719504064	0.429245730254435	-0.771649233316549	155.869096390809	-32.2704249855881	177.553961200828
19214	1662095495558	3.86118369087688	3.38423771858898	-7.90418285435091	1.30858481949803	-0.17901848871484	-0.480308192768477	0.904385379520438	0.183225593632476	-0.992387214363573	-0.025634765625	0.186767578125	-0.78466796875	0	0	0	0.0720508323554773	0.938997997031718	0.203729920805117	-0.267554776627225	-0.846446238121677	0.0262933476259316	0.531824619437915	0.244329001439114	0.906605593851247	0.344048886429521	-0.473108977959019	0.421159063856222	-0.773817121745392	156.02946341635	-32.1288201042618	178.220780589617
19215	1662095495558	3.821870990277	3.38271621309545	-7.96851071302336	1.35111162023193	-0.166430406934066	-0.448220460828477	0.909757858416354	0.152585480552654	-1.01147830491367	-0.021484375	0.188720703125	-0.784912109375	0	0	0	0.0659431544334959	0.940074714652949	0.200814188191895	-0.267553159342899	-0.848133614617987	0.0165260431915259	0.529524561896292	0.23143992515801	0.910650324408381	0.342274082714082	-0.476555277798792	0.412847279936956	-0.776177937492927	156.203780665696	-31.973337017769	178.88372220596
19216	1662095495560	3.719275028953	3.40271704428321	-8.07644159448531	1.4694720491312	-0.152424774042699	-0.407496994414023	0.916197635619951	0.134919421951056	-1.03200253237297	-0.025390625	0.178466796875	-0.7890625	0	0	0	0.0597070755826647	0.941140040531488	0.197956055999834	-0.26740211129822	-0.849862351997241	0.00651770443052269	0.52696442212608	0.21825317370502	0.914496930036713	0.340677144993782	-0.479686913335567	0.404540337274769	-0.77861902153249	156.368687649222	-31.800581568727	179.560599861773
19217	1662095495560	3.55519458818244	3.43566233894932	-8.26298180666401	1.67885525596371	-0.152564768781084	-0.332288512661922	0.93356398532557	0.108018236079222	-1.05811074190181	-0.029541015625	0.172119140625	-0.7890625	0	0	0	0.0533926885713918	0.942218254636709	0.194969443009965	-0.26713460601138	-0.851576646156526	-0.00355103901325418	0.524218089961352	0.204781302357647	0.918272274199004	0.338881466949868	-0.482578318955077	0.395933606251496	-0.781252037127057	156.55038430684	-31.6156203568369	-179.761080379567
19218	1662095495562	3.66346791004127	3.50949882435061	-8.40528374263048	1.6379520609411	-0.0939708816427082	-0.133102787168347	0.947997411028885	0.0683476132585492	-1.08473426568061	-0.02734375	0.16796875	-0.7890625	0	0	0	0.0469253132834609	0.943324035324704	0.191993967987079	-0.266601004515254	-0.853443838729414	-0.0138400176815887	0.521001024994555	0.19090312122331	0.921872662459651	0.337204377962019	-0.484963516609241	0.387245720596274	-0.784124441296069	156.73039165388	-31.3994222553175	-179.070934648229
19219	1662095495563	3.89108382194909	3.55261711217967	-8.58918038748154	1.50448472547179	-0.0793635117698054	0.150522333067336	0.97119210912627	0.0563386198187036	-1.11879740095491	-0.033447265625	0.15771484375	-0.7890625	0	0	0	0.0403280730026735	0.944427412555773	0.188884892832339	-0.265994372498395	-0.855241280654152	-0.0243107618081787	0.517659481440601	0.17665851236528	0.925392287575214	0.335322060272209	-0.487190026451623	0.378230222161871	-0.787138982117802	156.925942818136	-31.1753846847495	-178.371770518063
19220	1662095495564	4.08454111160218	3.59545406625206	-8.68938091386453	1.35517826662666	-0.0342998759553195	0.349895315643199	1.00377923000423	0.0634050792501543	-1.15257076245957	-0.031005859375	0.1494140625	-0.79345703125	0	0	0	0.03346624215133	0.945503277511963	0.185714156174426	-0.265356015659767	-0.856932391178884	-0.0352758537879399	0.514220274870578	0.161845620348306	0.928780525665379	0.333425749333813	-0.489359655184725	0.36894762403934	-0.790192874299189	157.122449023373	-30.9453513043322	-177.642734654174
19221	1662095495565	4.38008939790781	3.74121746061232	-8.73121370387989	1.10454883422069	0.124073143218062	0.588285097239646	1.03442211075278	0.0920928445785165	-1.17243168604133	-0.034912109375	0.13916015625	-0.7978515625	0	0	0	0.0264899385270422	0.94652092442128	0.182357572213061	-0.264843611676926	-0.858312289021511	-0.0464459138781281	0.511021322058758	0.146739038288044	0.932087998026784	0.331179133667451	-0.4916987585473	0.359241897637857	-0.79320715442096	157.338532011897	-30.7318834641024	-176.902570378277
19222	1662095495566	4.66590500734664	3.92324387867475	-8.7645186718606	0.860115884108452	0.314769870320273	0.824046279894205	1.06607434377879	0.146843439887206	-1.18148633068182	-0.03466796875	0.124755859375	-0.79541015625	0	0	0	0.0193284780740393	0.94743178551188	0.178920067319546	-0.264550621332634	-0.859278757375718	-0.0580420009706965	0.508203840251292	0.131291658942354	0.935228038891422	0.328802395921123	-0.494370829858526	0.349255839456729	-0.796001156525774	157.556059318004	-30.5442623380952	-176.135692081438
19223	1662095495567	4.61551146123567	4.04430327278124	-8.67381932437271	0.835254773983857	0.510825492260689	0.767274084906631	1.08978365308861	0.218110993561659	-1.18016116038917	-0.03662109375	0.118408203125	-0.7998046875	0	0	0	0.0120953154295426	0.948218523952794	0.17527094920423	-0.264604286704679	-0.859676549604336	-0.0698168847017861	0.506045287173907	0.115692893275163	0.938267595419416	0.325989376869076	-0.497565457508865	0.338791266115885	-0.798529331645112	157.792890461986	-30.4007654659866	-175.357029403571
19224	1662095495568	4.55182703012653	4.11924617134659	-8.57558125437824	0.814680948028767	0.666226232219914	0.681123629795119	1.11001951222342	0.290379130097517	-1.16497679421201	-0.0322265625	0.1123046875	-0.806396484375	0	0	0	0.00482476799456799	0.948852529803339	0.171591436386649	-0.264975427650127	-0.859529488710861	-0.0817790418405836	0.50450098746393	0.100091015110024	0.94106620114513	0.323073047090774	-0.501189431982249	0.328186826941467	-0.800688803400798	158.026224853384	-30.2982324014272	-174.565012918635
19225	1662095495569	4.45830231466176	4.15635316902522	-8.45474874802586	0.808539838365507	0.799257295799231	0.54789585429538	1.13408162879332	0.355410969335559	-1.14805971448231	-0.027587890625	0.104248046875	-0.803955078125	0	0	0	-0.00243391327145537	0.949364813006521	0.16768076006558	-0.265675912711541	-0.858820770942153	-0.0937188211848342	0.503630485528875	0.0844761347135169	0.943754477540033	0.31967369110861	-0.50526296723804	0.317087162589191	-0.802598944217438	158.282698128998	-30.2404830721696	-173.772240349183
19226	1662095495569	4.12409373328993	4.16762051824372	-8.33628952494657	1.01071284545343	0.931188516360827	0.285925302986378	1.15533138726932	0.408133472046405	-1.12684109218952	-0.029296875	0.08984375	-0.79931640625	0	0	0	-0.00968376641313046	0.94975103470665	0.163713518140896	-0.266602852047075	-0.857658287896843	-0.105687316051503	0.50324194223821	0.0688986473685902	0.946208217291973	0.316137605988159	-0.509583396111603	0.305810727010966	-0.804241606516592	158.540813244417	-30.2147179605412	-172.974984631299
19227	1662095495570	3.83586885904491	4.13156814795175	-8.22309260137852	1.17522322538429	1.02033189537468	0.0351773450201431	1.16991849446229	0.435852003590948	-1.11074399603706	-0.027099609375	0.083740234375	-0.801513671875	0	0	0	-0.0168713473631652	0.950049043992063	0.159570198969783	-0.267692964510954	-0.856111668778977	-0.117488854086114	0.50325856152281	0.0533744243531819	0.948505418477791	0.312231711943611	-0.514027218545324	0.294166347979852	-0.805755656704162	158.818564256055	-30.2158198816104	-172.185801416259
19228	1662095495571	3.68986848844168	3.91239142122811	-8.24597828632871	1.27923798969705	0.882502210992858	-0.0914483223214404	1.18454252686351	0.444676491398977	-1.11340514731728	-0.022705078125	0.07763671875	-0.8037109375	0	0	0	-0.0241243506921491	0.950277355259093	0.15542185936623	-0.268765714734245	-0.854366012574145	-0.129393782581937	0.503305042282803	0.0376944858896239	0.950524122669652	0.308355343648534	-0.518302848045111	0.282420150223434	-0.807218072429068	159.093264512856	-30.2189017963311	-171.387997708836
19229	1662095495572	3.73267322821506	3.76039231152476	-8.28019234617627	1.23607247629257	0.785509052969805	-0.0921047276290956	1.22331489949226	0.455403801247644	-1.14355491124087	-0.0244140625	0.065185546875	-0.810302734375	0	0	0	-0.0315316672323126	0.950450467502129	0.1510691467635	-0.269866218120542	-0.852355956557733	-0.141475494347672	0.50346202222177	0.0215983428993798	0.952367733715398	0.304186145907072	-0.522515870481034	0.270148818758994	-0.808700674426928	159.386620367261	-30.2293110918148	-170.575866792465
19230	1662095495573	3.99390458185317	3.52224769964137	-8.40317655172149	1.05549965607847	0.550749046648208	0.064211360928839	1.26629379929453	0.472367517619267	-1.18503479255467	-0.015625	0.05517578125	-0.8056640625	0	0	0	-0.0392520909773422	0.950550138224902	0.146601940001908	-0.270964166011307	-0.850075388183406	-0.154069905824772	0.503621185539267	0.00482558380825562	0.953934289083167	0.299976808857457	-0.526638916284906	0.257433168473955	-0.810172583850947	159.68228076776	-30.2398662916882	-169.727077755867
19231	1662095495574	4.33163885875765	3.38277122822039	-8.57374820296675	0.845070699834146	0.384901826128788	0.328948020918272	1.31460679643242	0.517985185311752	-1.23667702475058	-0.015380859375	0.044677734375	-0.805419921875	0	0	0	-0.0472773813470732	0.950537112873743	0.141897502813476	-0.272229948679261	-0.847311408510101	-0.167135310957011	0.504112254205284	-0.0126203113225002	0.955259895816527	0.295498323492237	-0.530946423616124	0.244017047101023	-0.811511907474774	159.991761930288	-30.2724395357659	-168.84144650731
19232	1662095495575	4.57475012289317	3.2321629083037	-8.69400089650332	0.698180068186573	0.233024750530023	0.503260442715726	1.36935230940888	0.595626322287416	-1.29131654644511	-0.012939453125	0.032470703125	-0.805419921875	0	0	0	-0.0557237036632807	0.950351845483192	0.137032184686651	-0.273767088958372	-0.843892899706611	-0.180944053817656	0.505078234744679	-0.0308844446365739	0.956234098420101	0.290968211490855	-0.535621998151922	0.229946946939354	-0.812547522726525	160.297870116958	-30.3365458971582	-167.898111608901
19233	1662095495576	4.51280409074111	3.10454107038577	-8.82911921403574	0.828101323672167	0.157372428330137	0.543277623568981	1.42027669218166	0.681519796623101	-1.3423881312447	-0.00634765625	0.018310546875	-0.807373046875	0	0	0	-0.064491685920726	0.949979652033456	0.131904005150963	-0.275646180083509	-0.839720011704944	-0.195249249015202	0.506703101136404	-0.0498139083848873	0.956884311744474	0.28616601557265	-0.540729947823931	0.215058468087876	-0.813241033661008	160.61387616052	-30.4444734101713	-166.910338538148
19234	1662095495577	4.50581106222514	2.95805283457603	-8.78227375344084	0.82350194297079	0.0976010369855205	0.458273101314772	1.47449940861472	0.745614037316014	-1.38753389930595	-0.00390625	0.01416015625	-0.80517578125	0	0	0	-0.0736276838322606	0.949426995346641	0.126598136869999	-0.277741348058929	-0.834877415503811	-0.210131295662436	0.508748011951795	-0.0694851468783465	0.957103751829084	0.28129028173399	-0.546032522332665	0.199492473085875	-0.813665310638908	160.929343358081	-30.5804713781463	-165.872594368934
19235	1662095495578	5.49627160434247	2.88403722763164	-8.8450537841919	0.0481745961570305	-0.127701809993111	0.992066140422944	1.52905950144725	0.749732265586041	-1.42777047026902	0.00927734375	-0.004150390625	-0.809326171875	0	0	0	-0.0829759465399885	0.94878329920633	0.121025517719996	-0.279782178673966	-0.829673849584483	-0.225173950671647	0.510820903306224	-0.0897308185802665	0.9569356327128	0.276084362182048	-0.550989730859459	0.183223597780078	-0.814149513114112	161.267807033489	-30.71852518121	-164.815657346481
19236	1662095495579	6.14641638908915	2.84310688755144	-9.02218750047761	-0.372298204165652	-0.289854513671439	1.45845541164637	1.57018041977096	0.802851097221411	-1.50344606960057	0.015869140625	-0.016357421875	-0.80908203125	0	0	0	-0.0928103536138917	0.947927814869123	0.115373165331276	-0.281971858136509	-0.823756218962218	-0.241019003011995	0.513162286131956	-0.110891059781793	0.956150541967013	0.271070680739652	-0.555993583219755	0.166391049288389	-0.814361807880973	161.589322705092	-30.8746985573862	-163.691297229368
19237	1662095495580	5.09903787469505	2.84472480407731	-9.0691833681206	0.535385671462166	0.0185874072587827	0.960210244049078	1.62341484224503	0.843176695834317	-1.61788445123726	0.0205078125	-0.028564453125	-0.80908203125	0	0	0	-0.103259516226176	0.946852328986765	0.109523413415416	-0.284275854259397	-0.817049421987652	-0.257812750677748	0.515715839990994	-0.133273303037458	0.954684188445144	0.26611337251315	-0.560953178729856	0.148696623770717	-0.814383721197852	161.904338840145	-31.0453147383135	-162.487367935358
19238	1662095495581	5.09275903359386	3.27975072688814	-9.16728171008325	0.541885800038024	0.490440816674008	1.15077102327653	1.66006266469159	0.77193237375673	-1.66210104815101	0.029296875	-0.042724609375	-0.81103515625	0	0	0	-0.113928340443231	0.945738243898989	0.1036551906073	-0.286103318280078	-0.810330449025959	-0.27480496522162	0.517539171919316	-0.15618058926281	0.952551869408031	0.261251908365828	-0.564776227296182	0.130870803378024	-0.814800985458585	162.222446308812	-31.167328301522	-161.26681288868
19239	1662095495582	5.45530899638079	3.76949235285299	-9.36234290834553	0.271068072611446	0.900676085316616	1.62137830002242	1.64579024766862	0.752167188714859	-1.65599742880491	0.0380859375	-0.056884765625	-0.806396484375	0	0	0	-0.124503021612457	0.944502474906181	0.0977740065643655	-0.287844256753227	-0.803289362927101	-0.291474196591137	0.519392907277066	-0.178899451593917	0.949878482499439	0.25637054180221	-0.568085544286745	0.113020622923936	-0.815171854989068	162.54170268972	-31.2915377240067	-160.056655859608
19240	1662095495583	4.73885928615268	4.08339453145301	-9.54911913467139	0.872028771942819	1.45581811566411	1.47607601117742	1.5959405546915	0.708935825417105	-1.62739823968337	0.038330078125	-0.065185546875	-0.80615234375	0	0	0	-0.134848944450663	0.943186141598954	0.0921673168565671	-0.289345554967898	-0.796189824001722	-0.307711718121756	0.520956104376043	-0.201038904338694	0.946641895768006	0.251897757272772	-0.570670765939875	0.0958259865971228	-0.815568671047561	162.836095458631	-31.3964069635685	-158.869462701153
19241	1662095495584	4.52463447630736	4.21085876687092	-9.69308819927526	1.06115256299469	1.70333091681109	1.50683620142486	1.51946263461685	0.589798591143573	-1.55868012219531	0.047119140625	-0.075439453125	-0.79931640625	0	0	0	-0.144667742447757	0.941923842728843	0.0868246565951814	-0.290365627788705	-0.789518092987882	-0.322953783610193	0.521883161729366	-0.222110199930998	0.943065446604397	0.247577508080726	-0.572126069963072	0.0795513486542558	-0.816298562412001	163.127825171824	-31.4586552403571	-157.752896746268
19242	1662095495585	4.94180685952723	3.89599060980506	-9.90391972861873	0.87693382741581	1.32181237674398	1.81362437401702	1.43889930103112	0.460176051517187	-1.49494519998256	0.0537109375	-0.08349609375	-0.808349609375	0	0	0	-0.154015221023262	0.940749521936554	0.0819176466963751	-0.29079055663661	-0.783440327728252	-0.337421247259573	0.521889025355815	-0.242137734934772	0.939137621705767	0.243700317639294	-0.572355283202406	0.064555630231835	-0.817460702661397	163.399697590705	-31.4590490915502	-156.69885642815
19243	1662095495585	5.08036497627123	3.47934352949614	-10.0813631092328	0.925890338027768	0.931920635346478	1.92714336907087	1.38092069195052	0.352104262243451	-1.46128847202825	0.053955078125	-0.091552734375	-0.801513671875	0	0	0	-0.163009803664333	0.939628189282341	0.0772994733005523	-0.290777339630796	-0.777752685333105	-0.351291083707166	0.521244026311083	-0.261383342902381	0.934905190673546	0.240064642346259	-0.5716463141754	0.0504664141732472	-0.818946660369388	163.66211756959	-31.4157353726064	-155.692517691994
19244	1662095495586	5.00226379535783	3.17087153351338	-10.194010324507	1.08336761409088	0.720559056166271	1.90488766866595	1.33542539196475	0.252166700830046	-1.41417184385636	0.060791015625	-0.10595703125	-0.796630859375	0	0	0	-0.171711467447904	0.938583044938922	0.0729099261819154	-0.290277767602371	-0.772507979165343	-0.364659205152648	0.519860641156182	-0.280002682720088	0.930398629222071	0.236552083929198	-0.569938522821043	0.0371759981591792	-0.820845920599863	163.924031049175	-31.3229040467502	-154.73053996964
19245	1662095495587	5.17713824497408	2.9643095761606	-10.3094095334167	1.02122271350529	0.513639171773488	2.04339287783016	1.29631464353933	0.174255876317865	-1.33728790140316	0.058837890625	-0.112060546875	-0.796630859375	0	0	0	-0.179891516196084	0.937618429168252	0.0686538799666792	-0.289477751218043	-0.767683347900838	-0.377086743243231	0.518138847632538	-0.29759166010264	0.92585137433239	0.23289146932462	-0.567539849872338	0.0245931030380337	-0.822978552630532	164.19922568962	-31.2074916784472	-153.83968817484
19246	1662095495588	5.45818175231265	2.60630021075303	-10.2662215324941	0.837397373420305	0.127783260784878	2.0726772949051	1.2580116541879	0.139655378428065	-1.23408272498049	0.05908203125	-0.12451171875	-0.801025390625	0	0	0	-0.187565569582617	0.936704138923801	0.0644523236499963	-0.288531473510749	-0.763137491801728	-0.388579938523125	0.516359177301934	-0.314193842867425	0.921330110166529	0.228982656995527	-0.564715324487273	0.012508376309305	-0.825190973539664	164.491170795854	-31.0883476337351	-153.015382242162
19247	1662095495589	5.67713582424057	2.33095572382384	-10.2382926005378	0.696091859525757	-0.160353458227456	2.10264906950887	1.22066939364351	0.133520571035948	-1.12287114441642	0.063720703125	-0.134765625	-0.791748046875	0	0	0	-0.194578135771367	0.935841343271747	0.0602658938139164	-0.287590596761926	-0.758861995467718	-0.398852336635848	0.514825490234194	-0.329524719170508	0.917014742245098	0.224716314407197	-0.561731191309822	0.000880945673954914	-0.827319341393858	164.803958438583	-30.9857912248539	-152.273911381686
19248	1662095495590	5.73473026564145	1.95733271965019	-10.2116042003652	0.723190676544605	-0.473075744583398	2.02994671171452	1.18814516230686	0.15499754985611	-1.0063254803625	0.06591796875	-0.138671875	-0.791748046875	0	0	0	-0.20106332728224	0.934971031746612	0.0560393966249159	-0.286814041223205	-0.754622488358817	-0.408122544738369	0.513790704995162	-0.343831001483561	0.91286624889622	0.220125995840917	-0.55886057517234	-0.010545145917496	-0.829194583566258	165.132632593622	-30.9166582320081	-151.594143643966
19249	1662095495591	5.5036438329194	1.51641848958387	-10.1283156423331	0.97335724218298	-0.722538939223088	1.75029333637049	1.16352627424541	0.181606245615723	-0.910820959639151	0.068359375	-0.14892578125	-0.789306640625	0	0	0	-0.207008211867356	0.934110317709321	0.0517381314155119	-0.286196925780314	-0.750477839786755	-0.416351601425184	0.513258566396793	-0.357122424798234	0.908941531954222	0.215148472443895	-0.556099438675526	-0.0218319829469735	-0.830828970863058	165.481806217653	-30.8811260207922	-150.979275051417
19250	1662095495592	5.30458892534762	1.06515803112964	-10.0439874689286	1.21455380494205	-0.987212732553975	1.48796574075602	1.1526994964732	0.190755954660632	-0.859666853106744	0.0771484375	-0.1611328125	-0.789306640625	0	0	0	-0.212744171954301	0.933223105734049	0.0474248168727531	-0.285631649101007	-0.746308956662636	-0.424167611059379	0.512937402548603	-0.369983496452668	0.904981608088129	0.210048807125589	-0.553294816131316	-0.0330170675621523	-0.832330895552851	165.836447988188	-30.8596874920343	-150.388096136295
19251	1662095495593	5.39254248348533	0.756230742595896	-9.96359784667158	1.2015457411804	-1.23785425233087	1.40997966892016	1.16003365478975	0.204821082142887	-0.836494187269953	0.0771484375	-0.163330078125	-0.782470703125	0	0	0	-0.218346957209747	0.932293492792582	0.0429803305206008	-0.285142316680972	-0.742036931030106	-0.431637916788132	0.512903403944859	-0.3826158727227	0.900954594931169	0.204660479362918	-0.550441901501028	-0.0443793495131957	-0.833693100852297	166.207401239018	-30.8574182767221	-149.813722639743
19252	1662095495594	5.65458107383313	0.647998313672574	-9.85860406144911	0.97721993080691	-1.38548573884703	1.44392547829809	1.15624896857659	0.221203367553318	-0.827679589103583	0.077392578125	-0.16943359375	-0.780029296875	0	0	0	-0.223923255053341	0.93130051924607	0.0385673524561828	-0.284693305194971	-0.737616195646959	-0.439039421491635	0.512997791706357	-0.395119953318154	0.896741870341674	0.199334493919083	-0.547542300109469	-0.055663312445526	-0.834924562603368	166.572248170047	-30.8637182606046	-149.238303572776
