// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19125	1662095495474	19.0036404439123	6.28260708742274	12.730640716383	-4.71952602340923	13.6970797859094	8.96168246006882	0.586057745051523	-6.7406099448734	4.86840432024438	0.627685546875	0.276611328125	-0.423095703125	0	0	0	0.294053146619133	0.668591609086775	0.281652989345435	-0.622245611326367	-0.0526862922969257	0.0426882598359337	0.99769828459118	0.743717605984528	0.668408681112335	0.0106750907402008	-0.66641449350434	0.742568210662057	-0.0669639855557132	170.942384931122	-86.1118162593838	140.984410082158
19126	1662095495475	22.285072713781	7.84964395674845	12.7457237437197	-4.02306480645116	16.4756003500471	10.9883971835864	1.27707090583289	-6.62617010295313	4.36537824450183	0.614501953125	0.24169921875	-0.4716796875	0	0	0	0.313789026548823	0.684048429342262	0.253817075236735	-0.607610965544728	-0.0646907227346916	0.120849705198457	0.990560679184021	0.737737857823782	0.674226678271624	-0.034076963485471	-0.671980627344004	0.728569650109211	-0.132771613736147	-165.605260230855	-82.1213788644002	118.160097389065
19127	1662095495477	21.2328508055813	8.28654678891765	15.0317247803957	-5.47886188340529	19.656425137392	8.32092241810379	1.41478163096588	-4.79872549455805	3.97572503172915	0.602783203125	0.218017578125	-0.501708984375	0	0	0	0.329055312853175	0.693860055667026	0.229152651832939	-0.598138684914111	-0.0679054293846332	0.182506543763799	0.980856877502259	0.730766807011541	0.678423326482062	-0.0756416806739001	-0.679241287342169	0.711641167702099	-0.179438351534299	-157.142295205672	-78.7710466770039	110.408784686885
19128	1662095495477	14.1002957129114	7.32385783962934	14.6324563272408	-5.63656195445355	18.1390242623447	0.468919969369825	2.2694138612285	-2.53392011078156	3.64904329367246	0.59814453125	0.17724609375	-0.5205078125	0	0	0	0.337754562935535	0.697822662081575	0.206105537962756	-0.597064397467051	-0.0588719209870657	0.225269018799036	0.972516306335587	0.717502134152458	0.686884724874618	-0.115672218879853	-0.69406396276277	0.690972679563556	-0.202069224996779	-150.21151347409	-76.5359753521171	104.646135122539
19129	1662095495479	13.6687342063019	3.92103556037382	20.6253766017348	-12.2181242016082	20.1794803606241	-1.38113549920933	0.848233922607434	-1.14546699626132	4.22113860527736	0.60888671875	0.14794921875	-0.519287109375	0	0	0	0.351079477426855	0.694807415176603	0.188522578085581	-0.598702842733572	-0.0365962132648523	0.262127241626412	0.964339165632094	0.71360325530361	0.682404876163305	-0.158410791957606	-0.699593532842297	0.682358332685894	-0.212028287309411	-143.235818212378	-74.6526813356625	97.9478282889175
19130	1662095495480	17.6438481755564	6.75457878976306	14.0704745673095	-5.6261455746222	18.8778242351894	3.10553108940371	2.53266743645624	0.886865897984906	2.77784660987814	0.613525390625	0.125	-0.51123046875	0	0	0	0.352272683144144	0.689538513787515	0.172907898881947	-0.608722804910709	-0.0107210069841286	0.275305202369035	0.961297095365315	0.696317127163579	0.692013630429311	-0.190419520319491	-0.717654177461476	0.667326142788209	-0.199118810571739	-136.279334381358	-74.0073600044913	92.2301003273144
19131	1662095495481	8.57305195453805	10.5484474491138	10.0801439370501	-0.250875891999783	16.3138385267611	-5.32678340742833	5.85939613135935	4.77491848681503	0.200870025013721	0.636962890625	0.091064453125	-0.488525390625	0	0	0	0.330783664898489	0.679183834799366	0.160402482287329	-0.6352657154763	0.0259607244465827	0.245529440680619	0.969041451407147	0.653122231378357	0.729706421424775	-0.202385497036732	-0.756807367607877	0.638156589161713	-0.141417028832895	-124.943956001399	-75.7059674270772	83.9643334442978
19132	1662095495482	-0.327984991924014	15.5038804255649	8.59755445778348	3.15004578080453	16.8656664115855	-14.2770064166737	5.31562929536188	5.3722791452253	0.178534316628908	0.670654296875	0.07177734375	-0.46240234375	0	0	0	0.309991009835369	0.665611907440486	0.150533417528527	-0.661971338278228	0.0686009577612413	0.213369798977936	0.97456002251188	0.611965030405753	0.762490528056861	-0.210016656920482	-0.787903998057331	0.610803997619273	-0.078267275010627	-110.439003320501	-77.048471678173	72.1767770105491
19133	1662095495483	-4.22349957209653	17.3964556834866	5.3496416043158	6.01191078833592	15.7406255431144	-17.8854196554379	0.802039471490145	4.39468846342851	-0.0519789948871968	0.683837890625	0.06201171875	-0.425537109375	0	0	0	0.303788410970546	0.65153088275816	0.154880765363122	-0.677666627991151	0.103038914665812	0.185940011134046	0.97714343590077	0.605770115151308	0.767449099761048	-0.209915332611811	-0.788939509502511	0.613553739728988	-0.0335597796552737	-99.0831780366302	-77.7263482053594	61.0069108257037
19134	1662095495484	-1.40046516855125	13.2898911348818	2.91157896212025	5.68287791284768	11.7120128717437	-14.0067681636851	-1.300462098064	2.68067291529383	-0.407691115427067	0.70556640625	0.073974609375	-0.40625	0	0	0	0.304780735873351	0.641994603083447	0.164528299761196	-0.684019057651112	0.121546736378833	0.1662541899898	0.978563199382896	0.616416160228172	0.760078283236377	-0.205699102482237	-0.777982974290061	0.628204224486971	-0.0100967346955497	-92.8101063552918	-78.1150733587858	53.8298445054216
19135	1662095495486	2.92034241891344	9.45997870215014	6.35955072783956	1.38315168424684	11.6463627233743	-8.86275478695898	-1.91190950671751	2.41543211569288	-0.73028685429981	0.70849609375	0.080322265625	-0.38720703125	0	0	0	0.306943767659749	0.633133490942454	0.176937214742991	-0.688201081211627	0.13567040937203	0.145135993297492	0.980065856700649	0.632209523268294	0.748957491067661	-0.19842831265349	-0.762826755370905	0.646527818444949	0.00985501228372029	-87.156721111928	-78.540636123952	46.9306281143904
19136	1662095495487	4.51354972418241	5.85149087981726	5.98059680249223	-0.0752207494385804	8.8594560889508	-6.36769079316911	-2.71126528816955	3.54205975421911	-1.16785158502143	0.728271484375	0.103515625	-0.35791015625	0	0	0	0.309385258518327	0.620179882289911	0.194901644120898	-0.694025233354948	0.154780525443685	0.113215708335721	0.981440366160582	0.654282344504799	0.732588221861036	-0.187694195061508	-0.740241583952617	0.671190509897544	0.0393153508288389	-78.1695865846825	-78.9440434061353	36.1839639633164
19137	1662095495488	2.7460136679935	2.5178708397143	5.14232014575704	-1.6078866911468	5.58947963475948	-7.26592092288372	-2.69637800281359	4.56699420053836	-1.53115323503269	0.74560546875	0.137939453125	-0.31982421875	0	0	0	0.309406866195459	0.603762943232828	0.215705688899071	-0.702288228084819	0.17788272831082	0.0706416682917446	0.981512857618105	0.67659193247072	0.715476893855365	-0.174115396431836	-0.714549572726928	0.695055802838907	0.0794753990598763	-65.4655569526484	-78.965723191704	21.6592613971733
19138	1662095495489	1.57548728873096	0.597138497268586	4.59964618147958	-2.52627277520082	3.73784386954093	-7.90566283455955	-2.21509690553754	4.61304863310935	-1.78364314587158	0.753173828125	0.149658203125	-0.277587890625	0	0	0	0.306736663637411	0.587723430708999	0.235685738257278	-0.710595539641474	0.198066803555534	0.0255981798289638	0.979854210849113	0.695507117279881	0.700729703925425	-0.158895348735001	-0.690680382769284	0.712967471366003	0.12098757635247	-52.7132914776892	-78.4797585703382	7.36409429676953
19139	1662095495490	2.44521956900967	-0.662893553090091	4.14271529832439	-2.79067667443705	2.51705869689019	-6.73789492191474	-1.07174684787466	4.12646030699676	-1.99671737056316	0.765625	0.173583984375	-0.25732421875	0	0	0	0.299703949510179	0.574610567464222	0.252341100093114	-0.718557031564121	0.212293329924482	-0.0182168306504411	0.977036175968233	0.707069056647691	0.693003023703594	-0.140713035178053	-0.674525678681634	0.720704486054256	0.160000476812889	-41.330137102901	-77.6974724825168	-4.90452036466915
19140	1662095495491	4.57089859240184	-1.11113306144134	4.94066664810412	-3.11309800268981	2.58995090808115	-4.32344906230117	0.716722879809317	3.96724889392059	-2.16663624017215	0.769775390625	0.1865234375	-0.21142578125	0	0	0	0.285846075055844	0.56436741725928	0.263918892487562	-0.728099071486428	0.223672473048459	-0.0616737789099027	0.972711144068659	0.706962623361777	0.697277679126616	-0.11835407623413	-0.67095042586604	0.714142971110668	0.199562879422519	-30.6707634604845	-76.5840049416329	-15.4152644090291
19141	1662095495492	6.42537411862016	-0.241550013438112	5.10653725890723	-2.12912759802843	2.87036374306615	-2.4214392869654	2.25665917344794	4.5329505565803	-2.45417093085686	0.766845703125	0.19970703125	-0.1884765625	0	0	0	0.264582309413111	0.55403241966365	0.273012438781106	-0.740613588707404	0.237024572464868	-0.111219089926186	0.965116400277105	0.697567798263556	0.710920819632835	-0.0893910232535327	-0.676179354072263	0.694421991478214	0.246088559014533	-19.9634196006747	-74.8218475865001	-25.1373882453988
19142	1662095495493	6.22466477365536	1.04545197311925	4.97637391523724	-1.13433415581509	3.2760063117646	-2.56267348036648	2.90669624729035	5.19037957921717	-2.68922542652722	0.779052734375	0.2119140625	-0.1669921875	0	0	0	0.239172182263209	0.542054865864887	0.281613359485142	-0.754762946482632	0.253740876303381	-0.165813767597165	0.952954018915931	0.68439154829835	0.726981165981892	-0.0557368184003634	-0.683537691945791	0.66633638560628	0.297946379247306	-10.5958509728209	-72.3552128093969	-33.1636831847973
19143	1662095495494	5.24434537432818	1.75144948963106	5.60849450182156	-1.27682539725312	3.92370739027847	-3.10608129068112	2.63243157100124	5.32991333020014	-2.7335740776605	0.78076171875	0.240234375	-0.125244140625	0	0	0	0.214160539089632	0.528530494330123	0.291177883111461	-0.768118623942112	0.27174191389977	-0.220937558613807	0.936665856868852	0.673699060978002	0.738701407767133	-0.0212086161786597	-0.687230607196339	0.636794178174256	0.349581560119989	-3.47179812453503	-69.4989640142705	-39.1125557039234
19144	1662095495495	5.85916069564066	1.25469888610066	6.69616013643232	-2.1191085619524	3.66762971446067	-1.88946444648186	1.83309386793916	4.8566780472963	-2.69495596979453	0.7841796875	0.253662109375	-0.087158203125	0	0	0	0.192863753199013	0.515220731851429	0.301733985928391	-0.778657673119731	0.287008398412487	-0.271160158626666	0.918748250400653	0.668629774909903	0.743520348875512	0.0105695275187845	-0.685974054425261	0.611268892699112	0.394702340344936	1.53392712751314	-66.7437653225997	-43.3736214705815
19145	1662095495496	8.12799771748326	0.109941464223907	7.01360037092892	-2.33138275431677	1.88325478370476	0.495359880037459	1.46643979981862	4.66147362422786	-2.61029203607736	0.781982421875	0.27783203125	-0.052001953125	0	0	0	0.173276705819631	0.501502986118459	0.312666902969665	-0.787851093749272	0.301468325403253	-0.318872352181067	0.898575134194728	0.666467493754326	0.74442918201531	0.0405742865968612	-0.681863570333088	0.58663925540193	0.436939876269131	5.3052783686211	-63.9714024844903	-46.6070456265124
19146	1662095495496	9.92688331869356	-1.19574120392236	7.10721904408905	-2.54930343322134	-0.223516363252735	2.18293700672951	1.69588230188979	4.93516977151069	-2.47545463225216	0.77392578125	0.297607421875	-0.0185546875	0	0	0	0.152628573125482	0.486664766907489	0.322285959215852	-0.797492121471352	0.318578330286396	-0.365483128743888	0.874602726999814	0.662598924598029	0.745672558315996	0.0702502732807065	-0.677842542625843	0.557130611596649	0.479723846633118	8.33112068727233	-60.997993316224	-48.9225233974259
19147	1662095495497	10.1859497794	-2.56801551421457	5.79508144416093	-2.26755529086236	-2.75695596201138	1.63910705472977	2.31909106660927	5.19022718344898	-2.30248562988616	0.769775390625	0.317626953125	0.02099609375	0	0	0	0.129292138658745	0.471132223196363	0.329801155901262	-0.807805155166326	0.338531251664488	-0.411002762377491	0.846447470883189	0.654657533289918	0.749029480894479	0.101874191322956	-0.675884683768788	0.51964561584701	0.522635942294201	11.0300037231801	-57.8273536571461	-50.5226902686566
19148	1662095495497	10.1795818321862	-3.41477738155843	5.97635644476901	-2.71423916120126	-3.99020714885982	1.48613965055804	2.98286666164238	5.01888881283015	-2.21998420508382	0.765380859375	0.326904296875	0.04931640625	0	0	0	0.103703575716346	0.457002626423571	0.334800494066956	-0.81749788806952	0.358114457228961	-0.452611780704965	0.816637380659671	0.642183006592508	0.754308395112333	0.136454501966275	-0.6777573471143	0.475564318499756	0.560788335651205	13.6757953014288	-54.7495855806705	-51.6483308678933
19149	1662095495498	11.2515338010166	-3.66501906009884	5.78627862355728	-2.13223217203035	-5.4736785272397	1.97490399764047	3.63096807562139	4.63181143214492	-2.12911894623506	0.7490234375	0.350830078125	0.07568359375	0	0	0	0.0761437485563964	0.444932203830515	0.337601560570339	-0.825991918756336	0.376121040589986	-0.489954709875027	0.786433306197534	0.625469933287483	0.760454631712504	0.174631370779568	-0.683608312836275	0.42620785466516	0.592474927100603	16.422826501976	-51.8534365654668	-52.4878155012918
19150	1662095495499	11.8821267678116	-3.53627015965748	6.37473929929718	-1.98373034311636	-6.17098002618093	2.5262857690609	4.16101570683659	4.37322070082994	-1.91677421876754	0.7470703125	0.372802734375	0.0927734375	0	0	0	0.0473027341811727	0.43442039990984	0.337733844760873	-0.833652935929694	0.394429532490426	-0.522007077095823	0.756263152190598	0.604204167895079	0.767396602884047	0.21456881735294	-0.692360215059762	0.372305070263486	0.61808273496232	19.1445600467385	-49.1358639528912	-52.9252368242583
19151	1662095495500	13.1051245597676	-3.31279704296248	7.4148483755551	-1.85357170029014	-7.01864136109818	3.78640596204109	4.56892175485011	3.89394437068055	-1.63019162439959	0.72607421875	0.391357421875	0.106201171875	0	0	0	0.0180769094411662	0.425994432532309	0.335504740788017	-0.840022938797089	0.411930624720484	-0.548262031115555	0.72781996788659	0.579064682232866	0.774219588507643	0.255476266141507	-0.703560412621363	0.316216340514056	0.636403937593064	21.8723657648119	-46.7039442597123	-53.081035146865
19152	1662095495501	17.4778098330588	-3.29284619135077	8.97569411181041	-0.899003757693785	-9.74736233153851	7.53571463805204	5.02776994331148	3.37503696376892	-1.40099926128712	0.71484375	0.409912109375	0.11083984375	0	0	0	-0.0116672433855445	0.420193950709376	0.330802105647021	-0.844908803432966	0.428014021373489	-0.56880023269478	0.70233203884919	0.549190212326541	0.78086768466256	0.297717600646087	-0.717770233565328	0.258286574053121	0.646601838438059	24.7229599120797	-44.6144045369985	-53.0390634568807
19153	1662095495501	21.0158432204324	-3.71124871603668	7.72058479751805	1.63486174879101	-13.3201034948335	8.48548248880737	5.46384467459911	3.713195231145	-1.29958400920708	0.706298828125	0.42529296875	0.111572265625	0	0	0	-0.0436438512480628	0.413159960777655	0.324530821144601	-0.84974926136223	0.447957185874836	-0.587603434853476	0.673837193223627	0.515475867374134	0.785549920750896	0.342338943392576	-0.730492292757413	0.193993621948398	0.654788122116888	27.6016482872178	-42.3639165536398	-52.680055930602
19154	1662095495502	17.2711017377263	-3.86088483214053	6.35345717905248	1.35634527233197	-12.3142979839144	4.32871640865279	5.40753700255141	4.20063046848798	-1.25742575756997	0.692138671875	0.44677734375	0.115234375	0	0	0	-0.0759777353896328	0.403585303196723	0.317570020339681	-0.854690335121514	0.472536370450127	-0.604175048964187	0.641624414132554	0.481521059470485	0.786753331813035	0.386208058133838	-0.738137418024748	0.126458313646082	0.662692573537343	30.2330402473152	-39.9130548908481	-51.9703862547486
19155	1662095495504	15.7670369048288	-4.9169657533205	5.86664449633832	0.968975221684792	-12.9180143184287	1.99031421494011	5.02591511302175	3.34817557387724	-0.976507764669333	0.6767578125	0.466064453125	0.10205078125	0	0	0	-0.104720665950411	0.396648512687761	0.310268379457015	-0.857576277782103	0.49280698018341	-0.615232196730269	0.615329687556968	0.449083011142659	0.78553422966404	0.425746900316567	-0.745295732837342	0.0665230646661004	0.663407079010979	32.6906493044399	-37.9758798803094	-51.3049324854167
19156	1662095495505	18.8351068126536	-7.15767639503223	5.53633348031366	2.17941332273958	-17.0463085857653	2.07213211160815	4.78229283368879	2.50099565041299	-0.72380889187548	0.674072265625	0.4697265625	0.111328125	0	0	0	-0.130478595970048	0.392840736725805	0.302444616023967	-0.858591140066404	0.508406819613684	-0.621867150893572	0.595654054304855	0.416837919822282	0.783005180463601	0.461680664491592	-0.753504249734885	0.0135695986188416	0.657302983124824	35.0836822171372	-36.5592722033109	-50.7323212982445
19157	1662095495506	20.9776480421553	-9.52264940646041	3.94221932387045	4.01836412027741	-20.5820191634075	0.504118956310464	4.90584843765479	2.19808998292563	-0.60372736201119	0.6689453125	0.471923828125	0.097900390625	0	0	0	-0.155993470560149	0.390254138464607	0.293903442768289	-0.858480349735971	0.522644947480388	-0.626374855591763	0.578356982456009	0.382866465753543	0.778573606943094	0.49722872802465	-0.761745054644015	-0.0384405886273676	0.646735489107694	37.5541119339485	-35.3350643228059	-50.1585000271044
19158	1662095495507	20.6361627110268	-10.718394391707	2.39564276726713	5.19240164221495	-21.4260442339458	-2.04421006339529	5.28915369507686	2.1101052210718	-0.563806512941788	0.653564453125	0.4873046875	0.08056640625	0	0	0	-0.182809322296988	0.388394174745838	0.284219981077065	-0.857292085033665	0.536737934760104	-0.62932323211034	0.562018379517657	0.345314928632802	0.771599508075738	0.53422074014456	-0.769850628013501	-0.092663200157743	0.63146143340963	40.2314520288454	-34.1954973784704	-49.5397627709604
19159	1662095495508	19.565762184228	-10.726120281693	1.0738174337216	6.29726696552383	-20.6830809374508	-4.19980244697638	5.19459300738698	1.84750302553723	-0.408897506339714	0.647216796875	0.494873046875	0.0693359375	0	0	0	-0.208386483879282	0.387325694297575	0.274078023888171	-0.855239800696206	0.549720086716914	-0.630231748152206	0.54828438777788	0.307377989949113	0.76291262031597	0.568755751669787	-0.776741010604431	-0.144125908093014	0.613107759746663	42.8508592987691	-33.2493942351637	-48.9034130461752
19160	1662095495509	18.8977424430459	-10.1220772074527	0.108637225009004	7.48887599879594	-19.5923148154717	-5.38540750089158	4.69783458919715	1.58281806195059	-0.0921443521519335	0.647705078125	0.50439453125	0.051025390625	0	0	0	-0.230736340293998	0.386805701502078	0.263624871017574	-0.853020526091949	0.561766553332906	-0.62825511627155	0.538250730083192	0.271254588393782	0.754525337297401	0.597588875106929	-0.781562081879481	-0.189702462437539	0.594284181106436	45.1588630035804	-32.5646376758631	-48.1978892133965
19161	1662095495510	17.132464885762	-9.5037893028616	-0.862166733231904	7.97042727720617	-17.6831158664417	-6.92541297448733	3.71306443557468	1.40755835662049	0.314112829727913	0.6474609375	0.507568359375	0.041748046875	0	0	0	-0.247710482607098	0.385993477700728	0.253360044923508	-0.851737776322862	0.573635445617712	-0.622821903833297	0.532010574741176	0.240363381255539	0.748896408885833	0.617559400956141	-0.783050330746609	-0.226378101554391	0.579297103958113	46.8310647403159	-32.1414021813901	-47.3541085397174
19162	1662095495511	16.0380700214457	-8.77072758410375	-1.53054485602632	8.47241336672877	-16.1219717172064	-7.62777915604745	2.5726519398381	0.950410979114699	0.766162607541661	0.6552734375	0.491455078125	0.03466796875	0	0	0	-0.258346732982948	0.386141370703354	0.243913651083148	-0.851268428995026	0.582801945293246	-0.614788704317523	0.531391326242713	0.215755257954448	0.747526192744651	0.628215138169796	-0.783448505791809	-0.25147453191977	0.568303614776744	47.8664932990002	-32.0995094201439	-46.5299640752292
19163	1662095495512	16.0399964778191	-8.17533559758406	-1.36648167112901	8.7834557140384	-15.5503399252379	-7.16409525301156	1.45796085668441	0.494244294025876	1.18950714648421	0.6591796875	0.493896484375	0.025634765625	0	0	0	-0.262761076428965	0.38736381538347	0.235266147488075	-0.85179559231753	0.589198228755361	-0.60436560110332	0.536272008811358	0.197229068704154	0.751212913120022	0.629904638512707	-0.783547153456408	-0.265370268426502	0.561811782490905	48.2702375227097	-32.43021710344	-45.7280546098089
19164	1662095495512	15.1133371840604	-9.18656324455415	-0.951638802302715	7.92987793181867	-15.725469579257	-7.93352468420419	0.12077739567529	0.362622370293162	1.58959160730228	0.65478515625	0.48486328125	0.0341796875	0	0	0	-0.260595142163883	0.38806392911797	0.227762358307896	-0.854178474872866	0.595061390111098	-0.591354557260116	0.544244181968664	0.186844258151427	0.760428960037223	0.62196223352592	-0.781659238539973	-0.268416810845372	0.562993117596218	47.8489651127275	-32.9730287942287	-44.8209858969753
19165	1662095495514	13.6230776142678	-10.3675304613888	-0.88202084780151	6.93122261355373	-15.6664676586935	-9.20912592159089	-0.374886118616544	0.146374802066182	1.77469923536451	0.676025390625	0.4775390625	0.0283203125	0	0	0	-0.255600741039838	0.389356305617581	0.220541157774918	-0.856989805180326	0.599526530006254	-0.577042568160317	0.554607802279779	0.178963527182767	0.772059717814368	0.609832639391088	-0.780089735707991	-0.266356277679623	0.566139856911429	47.1278227472428	-33.6837054259467	-43.9052242296732
19166	1662095495514	11.7502185669216	-2.27092259067203	-0.804600149116255	7.29242228413743	-8.25154442725912	-5.05864498349883	1.92196762345087	-0.447377822004087	1.64550550430569	0.680908203125	0.461669921875	0.01904296875	0	0	0	-0.260099172919626	0.395490290808597	0.210286421773571	-0.855403688874631	0.598734101387599	-0.565492956884834	0.567217058584482	0.154026166736601	0.776256082128389	0.611312060178035	-0.785998356102615	-0.27864710777672	0.551871700245316	47.9253519740401	-34.5563898884367	-43.364528659791
19167	1662095495516	18.2849550673248	7.38907849123226	15.5745474171772	-0.463161789750311	-8.79811993241462	13.7212132641501	2.44627279466893	-1.53113848971416	3.09106550209193	0.69140625	0.444580078125	0.00048828125	0	0	0	-0.262663146987487	0.408599862847868	0.193964727697384	-0.85230974868566	0.590847672979966	-0.545284308303833	0.594612521270592	0.115987804966725	0.786771511247819	0.60624864386473	-0.798402064396855	-0.28923279932683	0.528108446590666	48.9405952010276	-36.4850145471362	-42.7034443801496
19168	1662095495516	17.8849146684776	18.3129314506646	8.07294467560966	6.27549286323277	2.84255067653501	16.12670126689	-1.25069508923443	1.02425831651187	3.70378829647053	0.7099609375	0.414306640625	0.0126953125	0	0	0	-0.250687921102898	0.40782998015574	0.179336518489447	-0.859458368180426	0.603026240844506	-0.512740642849554	0.611110780483514	0.103788443294841	0.809987958698384	0.57718928074078	-0.790940776475317	-0.284634045633778	0.541660546998553	46.8187987665499	-37.6698630319353	-40.3738208881223
19169	1662095495517	5.62701345239872	29.9575280847195	-3.81932658717912	8.86853400566595	22.927774121675	8.60317613239434	2.16394042296858	2.74873905024631	4.76553235447544	0.72900390625	0.384521484375	0.030029296875	0	0	0	-0.252499474751509	0.40381177990771	0.150706809083398	-0.866295284157706	0.628447008207335	-0.465037720649145	0.623533700972688	0.05718867134847	0.827062945892224	0.559192578099417	-0.775747261512824	-0.315763838818703	0.546360123315959	45.6650180330798	-38.574645748438	-36.5006714176768
19170	1662095495517	6.81122108837772	21.6284391725971	17.3668604818173	-7.42248131662508	10.3169626361607	15.7558618575794	-7.91125095152659	0.629532613919432	3.46320621879843	0.73388671875	0.35546875	0.058837890625	0	0	0	-0.211472243596616	0.399146127047588	0.150726792837835	-0.87934253472236	0.635927606367463	-0.433897614148494	0.6382232680622	0.0962643061098803	0.865121848218068	0.492237108622397	-0.765721400268356	-0.251589046208294	0.591923718902249	39.7465294635678	-39.6594603003947	-34.30597685141
19171	1662095495518	6.48090649666617	-1.43727240148547	10.3815748213756	-3.91294033762494	-5.94205396508135	0.235982691066127	-13.6139045184856	0.0322302023901938	4.74310940102878	0.758056640625	0.314208984375	0.108642578125	0	0	0	-0.141585677973115	0.392800572645202	0.156443155390943	-0.895090355804273	0.642466498521853	-0.391291390016442	0.658883788217672	0.168831648471646	0.910958069848437	0.376365871795459	-0.747484229098792	-0.130562027699521	0.651322411844989	30.0214180071743	-41.2147995991464	-31.3433203056132
19172	1662095495519	7.45530063249704	-27.4778794901061	11.7322410781062	-9.37724487737734	-29.0249555264328	-5.75303950688107	-13.2801419278647	1.8195779471062	3.2418138930099	0.756103515625	0.26904296875	0.16064453125	0	0	0	-0.0769041872916513	0.375668607524519	0.166328765583112	-0.908456705097825	0.662415678120374	-0.359985942594564	0.65697457372004	0.244423986783926	0.932840975433217	0.264697240706159	-0.708140087881611	-0.0147592576746394	0.705917686595199	20.5544874223475	-41.0695427106524	-28.5216109834898
19173	1662095495520	10.7239621631693	-30.9651242113671	-2.59441006909766	1.28632263906828	-32.729437147692	-12.585127801096	-1.11349763120239	-0.639116683785865	0.430938424398821	0.765380859375	0.266357421875	0.1484375	0	0	0	-0.0703670664873908	0.377871839669703	0.166489814767312	-0.908043220511744	0.658988028726761	-0.355539360898929	0.66281712473834	0.249180429435926	0.934659235065411	0.253616300527133	-0.709678724199159	-0.00196905015756402	0.704522697477187	19.7980217274068	-41.5150782849644	-28.3478931595728
19174	1662095495521	7.05792873487344	-7.3200184909448	4.63128860063924	-0.334903756112965	-9.51413595562537	-3.96606690294421	7.755998756451	-0.925180496282832	-0.00263138022835471	0.7578125	0.271240234375	0.122314453125	0	0	0	-0.104735761742251	0.38826059537438	0.152027933893935	-0.90286856053788	0.652282434790947	-0.355852022094801	0.669251046793531	0.193192945250658	0.931835855056424	0.307178165136522	-0.732942092643458	-0.0710723406277379	0.676568260583604	24.4191843119096	-42.0092865239165	-28.6146298778114
19175	1662095495521	5.56583033595766	7.92234349481313	17.6243341131294	-8.12827041409444	3.45355376280871	8.24703246932775	8.08603981867458	-0.219194944188449	-0.385562435429938	0.7607421875	0.28857421875	0.099609375	0	0	0	-0.14155545481375	0.394932408941501	0.137788240240883	-0.897220623052912	0.650085586437967	-0.359062575053387	0.669673649997994	0.13544322797977	0.921952908127586	0.362847030013347	-0.747692358059132	-0.145178863444779	0.64798089116027	29.2473273246425	-42.0418819494685	-28.9132416882658
19176	1662095495522	6.10197918524947	10.7818680049916	8.59272584613612	-1.08566477404354	6.4271384118523	3.78239504021968	1.02862365641489	-1.31510897349125	-0.851224936211314	0.76416015625	0.293212890625	0.079345703125	0	0	0	-0.146921166848111	0.400946268181179	0.140480291910622	-0.893264545556512	0.639014755232586	-0.368787115355525	0.675023115265537	0.133157141097227	0.917358916633392	0.375129036263554	-0.757581228892224	-0.149828841085288	0.635312521527152	30.5603122471348	-42.4559452631096	-29.990031270119
19177	1662095495523	8.74569635085142	8.9510632941212	3.81920947991953	3.9219097141925	4.48363276916735	1.8367137313006	-1.96337638668771	-0.640627539057509	0.276364557105613	0.7568359375	0.29638671875	0.094482421875	0	0	0	-0.136981694930835	0.402659387729394	0.143386973865429	-0.893611553446451	0.634611186398209	-0.366578443741713	0.680359380535142	0.145950582097775	0.921352381959181	0.360289072611791	-0.758924943379501	-0.129344628191693	0.638202865454531	29.4463315739172	-42.8717326926925	-30.0125595915641
19178	1662095495524	8.54145668938725	4.37218798555392	7.43573376543534	0.480265205161887	0.0765933778755223	2.31653691671745	-2.96213163600839	0.0725630700762857	0.681000532527868	0.76708984375	0.28173828125	0.09765625	0	0	0	-0.122394707050152	0.400656648782448	0.146221249639489	-0.896165794720147	0.636187191880569	-0.360153471087138	0.682316154103801	0.164000458465444	0.927277763679947	0.336540931548957	-0.753902982160331	-0.1022028681036	0.648987570945051	27.4095832646625	-43.0249016971991	-29.5147392284722
19179	1662095495525	7.05369943789875	1.0046812606767	7.0243390978659	-0.598904519229142	-2.20028034795768	-0.0710486826701846	-3.3322938524539	0.213331160960581	0.405440236405668	0.76123046875	0.2763671875	0.100341796875	0	0	0	-0.10663648938533	0.397516028244255	0.15067883648949	-0.898835666100683	0.638553791046173	-0.355650452179347	0.682467443769435	0.186091597273879	0.931849094731492	0.311491865178138	-0.746738892361056	-0.0719028546910681	0.66121933284097	25.2245175057808	-43.036759998283	-29.1161626640689
