// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19320	1662095495659	9.8757898204942	-1.45829551306881	-1.26576528526047	0.246262757308233	-0.885194833094533	0.208077658048992	0.517621574405719	-0.309737528654518	0.0859349899427406	0.425537109375	0.38818359375	-0.2587890625	0	0	0	-0.403365563928925	-0.597084755538687	-0.312982586992889	0.618730892051501	0.0910633898850912	0.0943828677690601	0.991362362254249	0.868990848755846	0.478676244151079	-0.125395207500171	-0.486376771444967	0.87290373327023	-0.0384279669207855	-107.037936265164	-82.4638726972933	46.0254818092574
19321	1662095495660	9.7617649357691	-1.44990979843713	-1.27761877428153	0.251208814752514	-0.874941884191432	0.0967995881974115	0.531425867938564	-0.265465334855025	0.0579567675915674	0.432861328125	0.3896484375	-0.27001953125	0	0	0	-0.40237573158727	-0.598659322504287	-0.310608160278019	0.619050367076074	0.0902591726948253	0.0972077744545401	0.991162918157273	0.866336157002267	0.483232682796628	-0.126284747090523	-0.491238175241898	0.870078630275891	-0.0405984275833648	-107.821726983313	-82.3772370772594	47.1227388954852
19322	1662095495661	9.538069887647	-1.48650133693536	-1.31710642783504	0.220743819717541	-0.928029532672283	-0.116851241969785	0.499250166074786	-0.23643064108333	0.0330014679301685	0.4326171875	0.389404296875	-0.267578125	0	0	0	-0.401326713635827	-0.600087583638093	-0.308527838427408	0.619388677488516	0.0894109297574125	0.0994650560463948	0.991015836536229	0.863859655294166	0.487494883675157	-0.12686699470544	-0.495733982691282	0.867441894893389	-0.0423364782286761	-108.454245315051	-82.313968899951	48.047056623246
19323	1662095495662	9.35620451833106	-1.60553475222933	-1.23790957605747	0.0621570658246888	-0.915146562007347	-0.283398767131461	0.47327716315649	-0.254398362018992	0.0138726838882529	0.4345703125	0.384521484375	-0.27587890625	0	0	0	-0.400361712343153	-0.601617177736658	-0.306480396941769	0.619545831260491	0.0882530754851893	0.10197166233074	0.990864862001329	0.861486271484074	0.491560531160149	-0.12731711687759	-0.500052795924466	0.86485260263646	-0.0444654585163255	-109.251737142077	-82.2495600953664	49.124903457056
19324	1662095495663	9.31618766839021	-1.72909250132541	-1.2104894963732	-0.064951582699762	-0.937552391359092	-0.306734316239655	0.460819949389151	-0.2880345404022	-0.0165558625321425	0.4375	0.377197265625	-0.284912109375	0	0	0	-0.399356197150723	-0.60323643299135	-0.304560941524357	0.619566837885133	0.0866968776193393	0.104420696757256	0.990747177386737	0.859204134691515	0.49551452139022	-0.12741120052973	-0.504233979755493	0.862300224504291	-0.0467591325816295	-110.152828471851	-82.1997200669242	50.2983288810596
19325	1662095495664	9.37233627531302	-1.84354761394954	-1.35114322327409	-0.0942041147243816	-1.08803826020071	-0.227688533410573	0.486503709642319	-0.320044956940079	-0.0352558112907315	0.4306640625	0.382080078125	-0.288330078125	0	0	0	-0.398297161540516	-0.605078370078989	-0.302488385586536	0.619467766519432	0.08476188529561	0.107238385389327	0.99061362372028	0.856765603858766	0.499720295388039	-0.127406147504014	-0.508692562207919	0.859522864778117	-0.0495209256573565	-111.240383724502	-82.1435400543064	51.676936945853
19326	1662095495665	9.34463972790073	-1.87134864863069	-1.58301677348132	-0.00999857345400557	-1.28440637144395	-0.237701973722702	0.571260204438442	-0.32757387318473	-0.0743923682935944	0.42529296875	0.379150390625	-0.285888671875	0	0	0	-0.396827863978922	-0.607091870932418	-0.30032977799751	0.619491025815281	0.0824829693914856	0.10971873625305	0.990534380360115	0.853925145271264	0.504659341635785	-0.127007067414325	-0.513817483192052	0.856318134699231	-0.0520657867645935	-112.290882870197	-82.110393862683	53.0653478948717
19327	1662095495666	9.37469967574958	-1.78789021293044	-1.60476112185803	0.0668451577202582	-1.23829583240702	-0.214826480850107	0.690492176599224	-0.314552484916808	-0.109271531663548	0.428466796875	0.390380859375	-0.289794921875	0	0	0	-0.394896507519843	-0.609357424864253	-0.29787032270392	0.619688266762974	0.0799135992301374	0.112092749827317	0.99047919316573	0.850439725813398	0.510660038401786	-0.126406479018757	-0.519967392647384	0.852444450164136	-0.0545194457771268	-113.330663220292	-82.0873914730231	54.5140218840296
19328	1662095495667	9.40430494986585	-1.51006692791516	-1.2976338792354	0.135727388864971	-0.816844727039802	-0.235661541574004	0.669360966394676	-0.290701737976862	-0.139436343738202	0.4267578125	0.383544921875	-0.299072265625	0	0	0	-0.392859886995829	-0.611516434076572	-0.295680332821162	0.619904751414816	0.0772415832740813	0.113893267943324	0.990485770382646	0.847067840806334	0.516468499944783	-0.125444655671263	-0.525842001826602	0.848698186684747	-0.0565824799122041	-114.27800874702	-82.0901294120074	55.85516597113
19329	1662095495668	9.52145250618585	-1.42867078997311	-1.14789648082715	0.12012896993234	-0.620169026331579	-0.137060777566502	0.594248796499693	-0.280905215096968	-0.161869832825847	0.42529296875	0.383056640625	-0.30322265625	0	0	0	-0.391006482776311	-0.613622438451716	-0.293734596660149	0.619920495047847	0.0743749795069392	0.11567650967478	0.990498514654516	0.844044895971736	0.521667834303596	-0.124301585818753	-0.531089988615304	0.84527014365968	-0.0588371330890641	-115.330149182403	-82.0954372311808	57.2607403235766
19330	1662095495669	9.65527836893525	-1.22737151908483	-1.07839798996321	0.244931340854073	-0.429528844664563	-0.0326436879716638	0.542264930077069	-0.272543569316739	-0.177056837852573	0.420166015625	0.3798828125	-0.31005859375	0	0	0	-0.38921276682634	-0.615597158335384	-0.292078918897275	0.619873749988322	0.0714600875703991	0.117092436993516	0.990546726350328	0.841300655991072	0.526406654550369	-0.12291964966628	-0.53582334972771	0.842131459597615	-0.0608928784224281	-116.353247584677	-82.1155488808824	58.6047919648685
19331	1662095495670	9.8050410717987	-0.992529244570622	-1.29858384959694	0.54878335431193	-0.458630843334355	0.101882245627634	0.334039371398201	-0.293076453974114	-0.179323209634862	0.42431640625	0.377197265625	-0.29736328125	0	0	0	-0.388122928287868	-0.617383063509149	-0.290957675195895	0.619307982084769	0.0683635682733163	0.11885622357372	0.99055520828005	0.839625866364302	0.529408447563701	-0.121470573309699	-0.538845828660605	0.839999936765466	-0.0636025091413823	-117.636745765789	-82.1190924180016	60.0934040185714
19332	1662095495671	10.2224037683835	-1.123364243696	-1.69290596143146	0.651482289736881	-0.791743899605971	0.559101548490608	0.127769129490328	-0.349037164033558	-0.190375142418656	0.41650390625	0.3759765625	-0.3046875	0	0	0	-0.387678547304568	-0.619008390495401	-0.290468448269148	0.618192556584295	0.0649133861128127	0.120821681908037	0.990549531060553	0.839083412478347	0.530666849039867	-0.119715171276629	-0.540115986809372	0.838924797887756	-0.0669320870877744	-119.209313103224	-82.1167204431893	61.7523718030241
19333	1662095495672	10.8031602343851	-1.19669059761976	-1.55322947495334	0.520780995298457	-0.625443334877641	1.13675947499122	0.209173306132736	-0.250949413311077	-0.212542056053259	0.421875	0.376708984375	-0.306884765625	0	0	0	-0.386808243292577	-0.620541968049926	-0.289912859317378	0.617460592112613	0.0617563997822949	0.122041965551083	0.990601789686632	0.838081028651757	0.532659833846666	-0.117871501307374	-0.5420390544047	0.837483886442522	-0.0693859023807282	-120.483498786703	-82.1385812520503	63.1594065770105
19334	1662095495673	10.9245716621911	-0.927188955222452	-1.03146981734935	0.44692228063092	-0.0324552741368451	1.19044988395034	0.291981777833504	0.00104566718839383	-0.256415520249094	0.4208984375	0.3798828125	-0.3154296875	0	0	0	-0.38514100585356	-0.621447337945657	-0.289793841534496	0.61764807227016	0.0596454711378733	0.120708490483724	0.990894483836641	0.836670920801906	0.535371870037576	-0.115579976885968	-0.54444851736159	0.835946422384599	-0.0690607764592696	-120.858952962356	-82.2621553521253	63.7047231797224
19335	1662095495674	10.5798831871711	-0.670457834682526	-0.650071176793762	0.415822082368803	0.364399406229648	0.793926972146826	0.283547527041341	0.100326971390286	-0.267601870859602	0.418701171875	0.39111328125	-0.309814453125	0	0	0	-0.383357984286955	-0.622106320290397	-0.289853513928982	0.618065791482757	0.0579373334355283	0.118681766916254	0.99124058815003	0.835275932918552	0.538043192692928	-0.113241506011902	-0.546769952796808	0.834520317906303	-0.0679592357236296	-120.969088213193	-82.4108588994766	63.9795802781179
19336	1662095495675	10.2256433556984	-0.654392016193271	-0.855096826135526	0.504702236239726	0.137864488205259	0.456169033026242	0.268131514687645	0.0544439459227863	-0.27141099551371	0.41357421875	0.384521484375	-0.313232421875	0	0	0	-0.38163757892205	-0.62283644561169	-0.289955921911897	0.618347057663037	0.0560006507320364	0.116808804002931	0.991574319163719	0.83398236866771	0.540556643405477	-0.110778716464855	-0.54894201503345	0.833159179615522	-0.0671449592553746	-121.220802138453	-82.5570424856434	64.3859396602486
19337	1662095495676	10.2830779326604	-0.494887399592389	-1.08802364690597	0.74965208828881	0.0211476666879339	0.512423674880953	0.240614559512144	0.0106815509698344	-0.279214456811469	0.412353515625	0.389404296875	-0.307373046875	0	0	0	-0.380077787968382	-0.623728113306341	-0.29001197008416	0.618382707530117	0.0537125957584334	0.11545362864476	0.991859575085933	0.832807177751905	0.542867864601932	-0.108289825318195	-0.550951142790173	0.831844301065588	-0.0669917684712517	-121.742344230744	-82.6842944014374	65.0506956361556
19338	1662095495677	10.0038269767484	-0.797823889711247	-1.32301010261412	0.594227151766821	-0.390809164094157	0.284714625274049	0.170448510158735	0.104531619929006	-0.280606530105138	0.417236328125	0.392578125	-0.309814453125	0	0	0	-0.378555604842242	-0.624175180174107	-0.290540169872196	0.618617335828686	0.0519835082905133	0.113103654041546	0.992222393573266	0.832036397391752	0.54456412746632	-0.105666193705462	-0.552279954625518	0.831058045216636	-0.0657980030057093	-121.910390666964	-82.8493998326962	65.3160413405844
19339	1662095495678	9.79119231767357	-0.739217891368359	-0.808043300058183	0.331867585027187	0.0239266473821137	0.0339390393000887	0.215268515120865	0.0887285261749263	-0.279086704963444	0.414306640625	0.38671875	-0.319091796875	0	0	0	-0.376958727013217	-0.62478557993174	-0.290821382648423	0.618844100426265	0.0501318050076369	0.111090559874996	0.992545056727067	0.830982947594139	0.546650083046069	-0.103155356203558	-0.554034423961574	0.82995938106174	-0.064909805524133	-122.179875570497	-82.9994852547081	65.7117851722819
19340	1662095495679	9.86105421420813	-0.978866658997546	-0.848623544360354	0.139781559358806	-0.150197836931343	0.130982891174266	0.195184303834681	-0.0414509125977785	-0.276934667628748	0.413818359375	0.38330078125	-0.312744140625	0	0	0	-0.375581486218873	-0.625709543838145	-0.290983972028345	0.618671513795561	0.0476317895449356	0.109962851902083	0.992793726725903	0.83005682976217	0.54853375046446	-0.100580236461098	-0.555640956004796	0.828866030069368	-0.065147772081033	-122.931913951462	-83.1173744421087	66.5795458237127
19341	1662095495681	9.98431602113846	-1.25767966216599	-1.11800469085696	0.0404099268547601	-0.522176980540734	0.298885172242345	0.255402730145764	-0.0739382435335972	-0.288362347297317	0.417724609375	0.390869140625	-0.316162109375	0	0	0	-0.374065413078043	-0.626895204020462	-0.290859889663489	0.618448053194316	0.0448058555221722	0.109236161867719	0.993005486516231	0.828763091926513	0.550951182647392	-0.0980027132269621	-0.557802987417003	0.827357392714811	-0.0658450601702072	-123.895960013916	-83.2193730533433	67.697826684588
19342	1662095495682	9.97016718990237	-1.46956047172472	-1.42404345515494	0.0111175259482422	-0.904927160673547	0.324997963721135	0.266028995757537	-0.0721020030779211	-0.30514227855552	0.40478515625	0.390380859375	-0.31982421875	0	0	0	-0.37242252147783	-0.628065339531436	-0.290828210437555	0.618267213095638	0.041905762585903	0.108192260488615	0.993246365124211	0.827430449115891	0.553440835019569	-0.0951950314287304	-0.560002463332054	0.825831506363862	-0.0663292104492842	-124.867694919099	-83.337286414024	68.8272788220329
19343	1662095495683	9.963738223527	-1.42240345820777	-1.39866516248296	0.0124431528720216	-0.870799258615112	0.311396011395109	0.32683778601901	-0.0294418401843585	-0.322263560426518	0.410888671875	0.394287109375	-0.319091796875	0	0	0	-0.370511737727315	-0.62927538959174	-0.290663920942674	0.618262097595089	0.0390539382327898	0.106894865298876	0.993503033554123	0.825720807127799	0.556471074537032	-0.0923314241188558	-0.562725455781702	0.823962032484711	-0.0665329274791023	-125.776073433648	-83.4652593537812	69.9302715411185
19344	1662095495684	10.03355972196	-1.2363613955373	-1.05531576394847	-0.0455322972468687	-0.496855044172353	0.339434623360242	0.395680886906701	0.0286327628210219	-0.342380885936184	0.402099609375	0.387939453125	-0.319580078125	0	0	0	-0.368200590739371	-0.630385053175916	-0.290523595149965	0.618578249191414	0.036421450787074	0.104793144271963	0.993826883735875	0.823639451618606	0.560048731280634	-0.0892382895866712	-0.565943046304102	0.821805217496547	-0.0659139805768482	-126.450646871324	-83.6303799938446	70.8348150412325
19345	1662095495685	9.97332812882017	-0.933097783532023	-0.780872878239157	0.0249665962818516	-0.129057376304269	0.2337219144174	0.346265296760738	0.0365954221887408	-0.346264669118941	0.405029296875	0.3984375	-0.3212890625	0	0	0	-0.366054307989808	-0.631456028498936	-0.290490181050086	0.618775389287536	0.0337574775716782	0.102798049349393	0.994129264109028	0.821790748803289	0.563239396631182	-0.0861472417658973	-0.568788535300535	0.819874345941195	-0.0654649446510922	-127.231900024377	-83.7884984227983	71.8205250911837
19346	1662095495686	9.98637137349665	-0.818352891514742	-0.813909441511381	0.114859020238039	-0.111812023975818	0.238878719737572	0.22955334494098	0.00333374673275959	-0.342172694602445	0.403564453125	0.396484375	-0.322509765625	0	0	0	-0.364290345940227	-0.63239516910631	-0.290823805835295	0.618700580172045	0.0309957281009519	0.100885195053054	0.994415125718932	0.820616624645611	0.565428115628449	-0.0829421570258832	-0.57063790637736	0.818604436511291	-0.0652622121084984	-128.197086342522	-83.9417573858249	72.9210721820468
19347	1662095495687	10.0981604074594	-0.76402485838705	-0.784588555487443	0.120013759169585	-0.0635875366778754	0.343769557242254	0.208073483107017	-0.00112627242272522	-0.345584697332313	0.398193359375	0.39697265625	-0.319091796875	0	0	0	-0.362625157320931	-0.633375041152126	-0.291152747118005	0.618521729908619	0.0281322701823622	0.0991868462517316	0.994671073724888	0.819524049512033	0.567466146247218	-0.0797653128542128	-0.572353830812537	0.817400845603897	-0.0653218949529759	-129.314941152876	-84.0823328319178	74.1651234705688
19348	1662095495688	10.0697358371421	-0.616561122948029	-0.839751443239059	0.245696256293109	-0.0472808606851789	0.307699001436095	0.224614498569978	-0.00199760790875959	-0.339943449750305	0.400146484375	0.40234375	-0.32177734375	0	0	0	-0.360888337949029	-0.634314426634558	-0.291482858887873	0.618419403536315	0.0253659022756477	0.0973160468614763	0.994930227716998	0.818350669799471	0.56959470101388	-0.0765771363767742	-0.574159169778295	0.816144266413827	-0.0651903686086809	-130.407860440392	-84.2281437200335	75.39064355265
19349	1662095495689	10.0661762562899	-0.305300828495835	-0.830705766766845	0.468607813072874	0.121280257224845	0.280716373576714	0.290106336984799	-0.0222724311375001	-0.338828297737248	0.403564453125	0.398681640625	-0.322265625	0	0	0	-0.359018421629982	-0.635461646261397	-0.291490005591823	0.618326649677297	0.022444145541669	0.095812797350297	0.99514630491944	0.816756951638331	0.57227869914079	-0.0735198779935494	-0.576545178005476	0.814442753282044	-0.0654114618778567	-131.659849288522	-84.352585135209	76.8161797841707
19350	1662095495689	9.94374841590801	-0.105589163803314	-0.855344177788383	0.616992274630884	0.188178483321363	0.147469689238527	0.314181861416876	-0.031257244060605	-0.329843125617563	0.400390625	0.404541015625	-0.32470703125	0	0	0	-0.357075953887632	-0.636597887280355	-0.291449084153454	0.618301968629842	0.0196011225126011	0.0942205107120774	0.995358373329627	0.815034680661859	0.575108389002701	-0.070489788034436	-0.579080534394542	0.81263327292197	-0.0655202138691486	-132.907440546847	-84.4774346603033	78.248118401578
19351	1662095495691	9.80105136558342	0.0298906943785764	-0.815464305264727	0.676766694919039	0.271897469235276	-0.00480909244430272	0.331690795806276	0.00139547754629943	-0.314332981205202	0.404296875	0.40576171875	-0.32666015625	0	0	0	-0.355116700003385	-0.637682528977052	-0.291287700206272	0.618388710541095	0.0170249358919443	0.0926453800262133	0.995553607355061	0.813161481334362	0.578087210174494	-0.067702161758515	-0.581789099959754	0.810698471068294	-0.0654937567677269	-134.050115843327	-84.5949142608886	79.5872409469699
19352	1662095495692	9.50783738204726	0.227651060143334	-0.915391675459048	0.868256622455954	0.264928226691799	-0.301397792604394	0.296870779174768	-0.0372441180980033	-0.289396593717824	0.396240234375	0.401611328125	-0.324462890625	0	0	0	-0.353361841101906	-0.638733879333924	-0.291163726549545	0.61836730588372	0.0144854314656368	0.0913161008361828	0.995716597232029	0.811500617466208	0.580718187189707	-0.0650625462079677	-0.584171995329473	0.808967092529218	-0.0656911187117835	-135.275436058932	-84.6949775008269	80.9863007610775
19353	1662095495693	9.39805361311465	0.278958806964508	-1.08235084650592	0.983449616475133	0.142567507297392	-0.400717885039082	0.157193398746455	-0.0599975193113971	-0.256348916688093	0.396484375	0.411376953125	-0.32861328125	0	0	0	-0.352212886752166	-0.639646994042383	-0.29126955091444	0.618029007513684	0.0120275434452883	0.0905577656068114	0.995818572475415	0.810609891489242	0.582216262231613	-0.0627361762689497	-0.585463015073088	0.807974947062934	-0.0664043891635015	-136.627038095913	-84.7585510032707	82.4344674180988
19354	1662095495694	9.30648992902271	0.11322424985645	-1.42374689621346	1.02565822177897	-0.242165849001918	-0.456407912533267	0.0982749393772107	-0.134251884472595	-0.225269974233084	0.397705078125	0.400390625	-0.328125	0	0	0	-0.351416204955589	-0.640592459438458	-0.291409261226908	0.617437117669796	0.00944388676354886	0.0903753534096071	0.995862996851919	0.810082930666514	0.583174586731597	-0.0606056666754961	-0.586239250174831	0.807303968085453	-0.0677040963896038	-138.166523654211	-84.7864878168844	84.0344557717769
19355	1662095495695	9.36134695771372	-0.0166812769465483	-1.64387960027825	1.02732189218911	-0.487938663507122	-0.37637869491607	0.0962141017186597	-0.149275520243422	-0.193880514412969	0.390869140625	0.4091796875	-0.33544921875	0	0	0	-0.350783359484148	-0.641581181755351	-0.291359148157469	0.616793700285093	0.00696686800472369	0.0906950304279878	0.995854343870564	0.809528978843818	0.584121762987939	-0.0588608394091248	-0.587038580642098	0.806583025769529	-0.0693507561471545	-139.677363302697	-84.7810345887493	85.6073694530283
19356	1662095495696	9.4257594934033	0.0656516272576031	-1.564736362975	1.02867668895	-0.368593256914131	-0.320396290930224	0.129924377515913	-0.110863152236268	-0.168671636007612	0.391357421875	0.406982421875	-0.333251953125	0	0	0	-0.350035142893771	-0.642399140598995	-0.291262588666505	0.616412887065396	0.00497889720191738	0.090648523600688	0.995870501496891	0.808800576296932	0.585283006365247	-0.0573186727149925	-0.588061934122932	0.805746019306999	-0.0704025142059807	-140.849013856553	-84.7912219577527	86.8561711001114
19357	1662095495697	9.448620555891	0.447097303977543	-1.43828940886137	1.24689189150852	-0.0397508525222544	-0.326451741176886	0.111636019046423	-0.0632632999298024	-0.150979775323572	0.386962890625	0.412841796875	-0.3330078125	0	0	0	-0.34936558758503	-0.643069462572609	-0.291180504634292	0.616132507046059	0.00335116005498955	0.0905211326528129	0.995888896548977	0.808144229945864	0.586315199864572	-0.0560124094551776	-0.588975104169517	0.805009571962359	-0.0711892949641155	-141.803997277211	-84.8028442628895	87.8798356094043
19358	1662095495698	9.55910611545646	0.623602643999111	-1.29515300087206	1.29251594697272	0.187596180622135	-0.234743539724571	0.00804099859517169	-0.0635593372214746	-0.117338263771425	0.388427734375	0.405517578125	-0.3359375	0	0	0	-0.349088280999524	-0.643473231544299	-0.291399801753014	0.615764344447645	0.00205671164848191	0.0903907127407799	0.99590425693809	0.808125144335254	0.586447055214203	-0.0548962887972948	-0.589007233427843	0.804928177218815	-0.0718408552905322	-142.61519962743	-84.8125691118617	88.6965412321653
19359	1662095495699	9.64244703587394	0.520035969752368	-1.38605262285098	1.25020629120327	0.0647331868828781	-0.137918839030247	-0.0781891854644222	-0.102814541817187	-0.0624585141827536	0.384033203125	0.4150390625	-0.334716796875	0	0	0	-0.349344168080094	-0.643834799789999	-0.291587005173085	0.615152356105372	0.000907537987125784	0.0910989985434372	0.995841427557212	0.808580731511168	0.585871341285236	-0.054332053978324	-0.588384548576581	0.805267498366239	-0.0731291943844026	-143.389133958312	-84.7729051049949	89.4292321849326
19360	1662095495700	9.72255433603503	0.498484389015133	-1.61969561823291	1.35971087823409	-0.122964830040368	-0.0384346535986548	-0.150245919731725	-0.128214820669701	-0.0191569032723229	0.392333984375	0.410400390625	-0.33251953125	0	0	0	-0.34996363609075	-0.64403464204937	-0.291900295719337	0.614442064488952	2.71943986075995E-05	0.0920657695465544	0.995752927858244	0.809489050853453	0.58463934154621	-0.0540769531759044	-0.587134972394627	0.806052563046737	-0.0745103334910374	-144.029188177197	-84.7175392871164	89.9830759659212
19361	1662095495701	9.74861138457891	0.554694596677722	-1.63534335040156	1.40585396136639	-0.092778274456863	-0.0130740542983361	-0.286761928506204	-0.0764918914715204	0.0169196373191471	0.391357421875	0.405029296875	-0.323486328125	0	0	0	-0.351075645990909	-0.643872278492829	-0.292561304448768	0.613662988064095	-0.000327255744624708	0.0930276636550964	0.995663470605682	0.811163840774937	0.582307547862602	-0.0541400325221021	-0.584818874800505	0.807628487299152	-0.0756512404389635	-144.410484490746	-84.6621563761172	90.2015561275656
19362	1662095495702	9.88176572074285	0.456213358688162	-1.78364607874902	1.40760935402547	-0.252980418869299	0.13685787420094	-0.289339238007247	-0.0829684572796202	0.0442091751054626	0.388671875	0.411865234375	-0.329833984375	0	0	0	-0.352258926340032	-0.643616547291805	-0.293205982068904	0.612945055404604	-0.000424015737628208	0.0940010339990081	0.995572009358324	0.812877661695751	0.579887801785554	-0.0544062905955339	-0.582434311598057	0.809255177893497	-0.0766572222681122	-144.635355538738	-84.6061189851922	90.258445534163
19363	1662095495703	9.90371695018035	0.608774534467303	-1.55374764620481	1.39445845567558	0.0318023896301298	0.133307738161195	-0.176391170692396	-0.06695696498579	0.0567336331001393	0.390869140625	0.4072265625	-0.3330078125	0	0	0	-0.353144321376322	-0.643515986631771	-0.293406159596708	0.612445172027429	-0.000399999079899682	0.0951176610115562	0.995465956507016	0.813898404564008	0.578403827580737	-0.0549399607582344	-0.581007080033367	0.810186177865091	-0.0776474735420085	-144.718442778203	-84.5418596331568	90.2409449911282
19364	1662095495704	9.68626419550124	0.780857146838713	-1.06585362897265	1.25432116239323	0.508050995119241	-0.13084590510941	-0.284075999887285	0.0404607409112453	0.0720285995741127	0.388671875	0.41796875	-0.321533203125	0	0	0	-0.354218405302078	-0.642838659578584	-0.29416557343735	0.612171866799462	0.000450146310969651	0.0952507932463498	0.995453205205669	0.815570346203456	0.575991873499056	-0.05548307901174	-0.578657763934672	0.811887090702266	-0.0774244418070751	-144.374262369225	-84.5341841131519	89.729227538219
19365	1662095495705	9.35524458543489	0.58112357116576	-0.841215344691298	0.967212072026199	0.545873644112713	-0.46750312627486	-0.365176268622796	-0.00521984590035757	0.0995170816977667	0.392578125	0.414306640625	-0.328857421875	0	0	0	-0.355725991198497	-0.642194476507904	-0.294950845059144	0.61159567732897	0.00118050668327119	0.0961092096705504	0.995370095100547	0.817671857121347	0.572926036369487	-0.0562893499844871	-0.575683368246554	0.81395256413777	-0.0779094529428296	-144.151999769594	-84.4844176936197	89.2962729625053
19366	1662095495706	9.28831266109803	0.498669720899917	-0.721829975629311	0.835888703024735	0.596395056824846	-0.539712978387577	-0.399784806022468	-0.0992754472084605	0.128582262275628	0.3857421875	0.411865234375	-0.33056640625	0	0	0	-0.357539076063526	-0.641669359697558	-0.295658864898256	0.610747146960214	0.00169253686480247	0.0976981235888671	0.995214656225568	0.819989356429289	0.56950328938943	-0.0573014722088374	-0.572376266682715	0.81616241032152	-0.0791475161740664	-144.096093045041	-84.3925224824607	89.0074986539283
19367	1662095495708	9.19795021374294	0.243531000248799	-1.01441562663008	0.796491206287534	0.218257632576068	-0.59267744186468	-0.434846836798946	-0.119781710085092	0.158809768909693	0.3955078125	0.4189453125	-0.3271484375	0	0	0	-0.359614093351567	-0.641161434762475	-0.296281690800485	0.609759688838694	0.00225834853946004	0.0998201129259838	0.995002937140046	0.822462639290406	0.565789727118673	-0.0586275673931391	-0.568814650684504	0.818485143263103	-0.080820563127491	-144.042715035697	-84.2697172465125	88.703950876613
19368	1662095495709	9.03515576146731	0.0354099960420598	-1.02705167711579	0.6374374593454	0.0848880929738081	-0.742043104708513	-0.461552284334657	-0.0208636596239139	0.165272985101038	0.396240234375	0.413818359375	-0.319580078125	0	0	0	-0.361612955801066	-0.640233122307323	-0.29721381713922	0.609098978983685	0.00353099200430099	0.100967918399908	0.994883416059116	0.825098448637278	0.561800034196701	-0.0599439040515614	-0.564977948376592	0.821088424611244	-0.0813247614051344	-143.606336305051	-84.2015351179105	87.9971011827511
19369	1662095495710	8.87898437755533	-0.0841649143332529	-0.691685266575779	0.356874703923362	0.287439270888206	-0.91820140832076	-0.504547399878673	-0.014854533935074	0.186796841870387	0.398193359375	0.42041015625	-0.330322265625	0	0	0	-0.363828971896859	-0.639244007634619	-0.298160921730816	0.608354865735728	0.00493432691172317	0.10237568516348	0.99473356810014	0.827926275192246	0.55745708792221	-0.0614790856436867	-0.56081524164757	0.823869415752641	-0.0820088441765889	-143.14242187886	-84.1171652463254	87.2405802421172
19370	1662095495711	8.94662240879217	-0.361541826621754	-0.926599101076784	0.266231311623249	-0.0399586014313204	-0.814973948025914	-0.5257761075945	-0.123853580467751	0.199835491059538	0.39501953125	0.4169921875	-0.322021484375	0	0	0	-0.366282053427104	-0.63846148678762	-0.299001736975542	0.607290991627386	0.00592978234909969	0.104551846137007	0.994501759249643	0.830876091521759	0.552870837245665	-0.0630773957991509	-0.556425878458953	0.826681769965094	-0.0835912255476691	-142.962032835452	-83.9889727712502	86.7538793410557
19371	1662095495712	9.18634577776413	-0.504684324273523	-1.65342962529258	0.552590705222076	-0.670852418262218	-0.505591705682697	-0.454625636983651	-0.224747054384626	0.199978379483531	0.39599609375	0.4208984375	-0.319091796875	0	0	0	-0.368695577997399	-0.638151197500492	-0.299362799995214	0.605977337755198	0.00628992621542739	0.10775290409627	0.99415780864359	0.833381194352436	0.548890969488378	-0.0647648709858641	-0.552662846342969	0.828919788202048	-0.0863467602122966	-143.128063618152	-83.8036322923954	86.6592294903949
19372	1662095495713	9.63884040083263	-0.500556893559194	-2.04470048349966	0.771197149837766	-0.919803817329237	-0.0199465230366869	-0.404902468787941	-0.196373753088228	0.171897870163195	0.396728515625	0.409912109375	-0.32568359375	0	0	0	-0.370795595013391	-0.637811969439677	-0.299765746041289	0.604852887782191	0.00667277827958117	0.110367383127582	0.993868459491296	0.835624091732608	0.545302248437949	-0.0661652111352339	-0.549261186819244	0.830941934547828	-0.0885869632837073	-143.244109070161	-83.6518878764832	86.5401262778977
19373	1662095495714	10.0257154963234	-0.534517095522456	-1.88819406839315	0.657446411517354	-0.74604415770978	0.354766950423443	-0.314172421268578	-0.0697182105805288	0.137224661323743	0.384521484375	0.416015625	-0.320068359375	0	0	0	-0.372347279203629	-0.637353210227496	-0.300152394204403	0.604191136425986	0.00737885133213911	0.111934635129136	0.993688175441132	0.837332299750491	0.542532087846039	-0.0673316675270385	-0.546644466127274	0.832544035541619	-0.0897232218352806	-143.114064031697	-83.5591410723942	86.2284575692002
