// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44675	1652180035966	9.74121726980531	0.53938562289726	1.4739062968465	0.0353904100605307	-0.0923066826524078	0.0536634068866135	0.00601922761157888	0.00556562313210177	0.00119477012729852	0.554931640625	0.376708984375	0.292236328125	0	0	0	-0.559495820433712	-0.330526746980758	-0.671950599365991	0.355244828898621	-0.121531076915993	-0.107557284445625	0.986742939121594	0.847270618354765	-0.529106362142215	0.0466792974814868	0.517071268411206	0.841711285479359	0.155432992895051	16.7159489259555	-80.660100245044	-138.490568284304
44676	1652180035967	9.722460294983	0.492024298223056	1.49388111590733	0.00728490619396546	-0.047337458721871	0.0360541290851515	-0.000712413676042767	0.00504197630576167	-0.0023799346049163	0.55029296875	0.376708984375	0.301513671875	0	0	0	-0.559496235524387	-0.330573299998972	-0.671953850099709	0.355194705898058	-0.121601366672064	-0.107439866497871	0.986747071295581	0.847257934155065	-0.529116028459564	0.0467998016926397	0.51707552701204	0.841720205005261	0.155370511523659	16.763046337771	-80.6615591949739	-138.538064260617
44677	1652180035968	9.70885617503634	0.489255468873704	1.47441461842018	-0.0039849519345025	-0.061268162986286	0.019473533826087	0.0019214836175873	0.00870587796870789	-0.00116266871613588	0.546630859375	0.3828125	0.2998046875	0	0	0	-0.559461609532048	-0.330567770714413	-0.671977050959972	0.355210500137389	-0.121656416103913	-0.107506654578066	0.986733011326866	0.847266562831291	-0.5291008991141	0.0468146351550714	0.517048438667793	0.841721187673261	0.155455312849428	16.7594272970131	-80.6565959536275	-138.533264214646
44678	1652180035969	9.68337941622058	0.43511030120618	1.44105994584773	-0.0652694185868049	-0.0574157436551433	-0.0133886673669448	0.00872140920899812	0.010783430872722	-0.00110080544841839	0.545654296875	0.3779296875	0.30078125	0	0	0	-0.559409115676973	-0.330634474459702	-0.671991536397153	0.355203688898157	-0.121783561381298	-0.107467867333572	0.986721552246662	0.847307623212862	-0.529022367383796	0.0469587739726482	0.516951212226703	0.841775499939514	0.155484571192528	16.805137925988	-80.652552771203	-138.573217410937
44679	1652180035970	9.6467715980875	0.516778732491896	1.51344264377036	0.0452723815028153	-0.0362247332859444	-0.0344252806844185	0.00066340667625732	0.00341982158975289	-0.00155877039316072	0.552734375	0.3779296875	0.295166015625	0	0	0	-0.559393576218664	-0.330635146419544	-0.672003026611319	0.355205798182755	-0.121815335645292	-0.107488388938981	0.986715394754195	0.847309096855821	-0.529018481778957	0.0469759547179069	0.516941310389291	0.841775321674132	0.155518453674842	16.8074835965124	-80.6503808985202	-138.575205360223
44680	1652180035971	9.68907078605772	0.466574531994321	1.49255005189509	-0.0137921721221505	-0.0304378056935291	0.00170887316614987	-0.00535553865639338	-0.00214663627324729	-0.00275403229014201	0.555908203125	0.375	0.298583984375	0	0	0	-0.559417652517835	-0.33067930345199	-0.672000678760903	0.355131209646276	-0.121867427973215	-0.107321148516266	0.986727166485419	0.847272507209646	-0.52906604440736	0.047100097471562	0.516989002325847	0.841766768016117	0.155406176639883	16.8608694009149	-80.6545334632625	-138.63161211752
44681	1652180035972	9.70339090709927	0.445567768081917	1.51558238511597	-0.021606802290817	-0.00125647027672815	0.0184289153367789	0.00485893863036542	0.000106122433731887	-0.00260746387816832	0.550048828125	0.375732421875	0.291748046875	0	0	0	-0.559403959316095	-0.330702844007995	-0.671997954458909	0.355136014041863	-0.121891243663869	-0.107308389391314	0.986725612459876	0.847294310571975	-0.529028080990963	0.0471342847127238	0.516947653046647	0.841792254115741	0.155405678533001	16.8724636168321	-80.6539851645579	-138.640543671556
44682	1652180035974	9.72119249230573	0.517391268938893	1.49336185807956	0.0253274073634704	-0.0585288946065909	0.0359338464516323	0.00601881914379993	0.00556672674202795	0.0011952039816664	0.5478515625	0.38037109375	0.299560546875	0	0	0	-0.55940500574575	-0.330757126695669	-0.671978491255664	0.355120641439476	-0.121910739140425	-0.107212480977208	0.986733629509478	0.847321250415762	-0.528978106327282	0.0472108210082586	0.516898897538103	0.841835878867797	0.155331525373246	16.9059077794265	-80.6568141203514	-138.670495696344
44683	1652180035975	9.70764105151458	0.514408962494161	1.47365197541916	0.0140550148659558	-0.0724714572623797	0.0193577887832816	0.00128739418348338	0.00355939953016721	0.000502147585568185	0.55126953125	0.370849609375	0.29736328125	0	0	0	-0.55939137976209	-0.330753741669858	-0.671985651905524	0.355131708317297	-0.121925507991007	-0.107245241223491	0.986728244622627	0.847328408880194	-0.528966864238055	0.0472083048066598	0.516883679376409	0.841838770058184	0.155366493238508	16.9014702957971	-80.6549138755085	-138.665256843658
44684	1652180035977	9.70840762401152	0.49041836654162	1.47697962301958	-0.00523196201717268	-0.0560308402189298	0.0195041902719097	0.0102833353901879	0.0038064081423034	-0.00336652702385539	0.5517578125	0.37255859375	0.303955078125	0	0	0	-0.559372312602536	-0.330829772921955	-0.671975093677185	0.355110899184519	-0.121997730348108	-0.107137329176362	0.986731040601676	0.847365389804864	-0.528895821257542	0.0473403254864444	0.516806008044375	0.841897145115285	0.155308554484199	16.9519903856041	-80.655900486275	-138.710682834597
44685	1652180035978	9.67285148806004	0.537186090536147	1.46472659555293	0.0319042035803289	-0.0874600818358093	-0.0152702717525468	0.00539479607638938	0.00542769719627881	-0.000865963503045594	0.551025390625	0.375	0.28857421875	0	0	0	-0.559342811511301	-0.330840484263893	-0.671983245264772	0.355131963171567	-0.122033815889083	-0.107178964958706	0.986722056736308	0.847391951478411	-0.528851725411883	0.047357503085414	0.516753934043235	0.841919546037063	0.155360386365332	16.9524555398236	-80.6527307371177	-138.708046556287
44686	1652180035980	9.68019117728297	0.520020254501615	1.52222390408431	0.0456478432644748	-0.0299229087060121	9.55621465745793E-05	0.00189188408985092	0.0104342368509722	-0.00127052015200957	0.555908203125	0.375732421875	0.296630859375	0	0	0	-0.559332367243107	-0.330872130750691	-0.671992209811188	0.355101965637752	-0.122099793908853	-0.10711652489931	0.986720674973881	0.847386493489529	-0.528852454185404	0.0474469425104975	0.516747298956594	0.841927034721875	0.155341872093439	16.9845385793795	-80.6522433087197	-138.739953938329
44687	1652180035981	9.68608451511355	0.54057868724739	1.48635240985922	0.0431768723683614	-0.0721277921732884	0.00131464252476476	0.00342492107355858	0.00518322611321324	-0.00364211022485531	0.556640625	0.378173828125	0.301025390625	0	0	0	-0.559302758253603	-0.33088418883862	-0.672007783652635	0.355107894726086	-0.122157615426238	-0.107141659624968	0.986710789322881	0.847399417544753	-0.528828073359631	0.0474878507784229	0.516712438536357	0.841939150770142	0.15539215637304	16.9931549212868	-80.6487567961378	-138.746737487338
44688	1652180035982	9.66652890321874	0.517820802010192	1.50297142887787	0.0342083430007366	-0.042221333825937	-0.0164692316860133	-0.0018417033309104	-0.00214657977436685	-0.00607655151763032	0.55126953125	0.374755859375	0.297607421875	0	0	0	-0.559325921103009	-0.330960999484217	-0.671990865513504	0.355031840077887	-0.12221381302636	-0.106926175226217	0.986727204934094	0.847386438768947	-0.528834418702635	0.0476485150443065	0.516720434370501	0.841962558934147	0.155238661605356	17.0631961806379	-80.6545470293117	-138.816972141052
44689	1652180035984	9.67420353138366	0.490213260224985	1.47225194785382	-0.006393588695572	-0.0539378625308867	-0.0149785168973384	-0.000525085944681377	-0.000313987770112682	-0.00546794839159507	0.551513671875	0.381591796875	0.29296875	0	0	0	-0.559318952337849	-0.330974413938649	-0.672000748799745	0.355011606128926	-0.122258138138901	-0.10689560539288	0.986725026137728	0.847376655212075	-0.528845393663455	0.0477006687850415	0.516725993017968	0.841959547216275	0.155236493747317	17.0810108512762	-80.6537783038638	-138.835386455528
44690	1652180035983	9.70797913633843	0.492920138752924	1.47896194794818	-0.00579141957992649	-0.0513880209221343	0.0195292385338934	-0.00180209665248715	0.00113410306160578	-0.00969681276809728	0.5400390625	0.380859375	0.29931640625	0	0	0	-0.559317219901916	-0.331056693010932	-0.672007438014254	0.354924945287559	-0.12238506146763	-0.106692988010491	0.986731221275053	0.847355824669676	-0.528859498450578	0.0479138528713408	0.516730106659113	0.841976387559649	0.155131427067715	17.1638130722369	-80.6559642436301	-138.918695996046
44691	1652180035984	9.701055733525	0.497534260791482	1.51278704953418	0.0157515302262724	-0.0244451727958679	0.0181672113511571	-0.00265280632970227	0.00307020183916556	-0.00505083461937662	0.550537109375	0.37890625	0.30517578125	0	0	0	-0.559303373257707	-0.331055924035787	-0.672029477899991	0.354905751794512	-0.122443288011446	-0.106692864064013	0.986724011048056	0.847335644264665	-0.528887765007967	0.0479587112364725	0.516749404624265	0.841958647905404	0.155163423646724	17.1756028114656	-80.6534201801528	-138.932227667293
44692	1652180035986	9.69517922739917	0.466998754057617	1.46243100238549	-0.0370932761116818	-0.0492727382857307	0.00309017996721472	0.000108456085743092	0.00483412944116407	-0.00713371282497453	0.554443359375	0.369384765625	0.288818359375	0	0	0	-0.559259014551726	-0.331108803083777	-0.672072801921699	0.354844281453397	-0.12262978112491	-0.106611215120484	0.986709676445808	0.847313546808622	-0.528904992880502	0.0481587157290241	0.516741415193179	0.841958168388792	0.155192630326122	17.2399391400531	-80.6483643826934	-138.997133227822
44693	1652180035986	9.70085998699775	0.498728961562271	1.51364867065866	0.0147673770051869	-0.0236314023909737	0.0181707287749013	-0.000613982757341684	0.00486865840101617	-0.00578796931921482	0.562255859375	0.37255859375	0.29443359375	0	0	0	-0.559233716334142	-0.331113650915404	-0.672098443516432	0.354831062500688	-0.122705135199476	-0.106622974575214	0.986699037745762	0.847302644696761	-0.528917334524211	0.048214951308469	0.516741403494584	0.841948926320675	0.155242801385154	17.2536287230636	-80.6446138762829	-139.011430932566
44694	1652180035987	9.70163795015999	0.475033020905174	1.51687184349625	-0.00343813338843039	-0.00651817316589601	0.0182984050305635	-0.00869982342521491	-0.000771109699868133	-0.00635356196569847	0.556396484375	0.380859375	0.297119140625	0	0	0	-0.559308505914802	-0.331146110822527	-0.672068593065079	0.35473941804371	-0.122667880994722	-0.106392770211432	0.986728518600229	0.847244116146014	-0.529004397146248	0.0482882538087095	0.516846204037743	0.841923349389166	0.155032496996932	17.3003396352136	-80.655010548799	-139.064123243697
44695	1652180035988	9.68812437684712	0.472624304658841	1.49678405336791	-0.0146891303042056	-0.0204845916396836	0.0017333929822847	0.00151407569771372	0.00148533694079823	-0.00620497849656994	0.556884765625	0.373779296875	0.30029296875	0	0	0	-0.559290988528508	-0.331165002027467	-0.672081174914537	0.354725564216123	-0.122726728484714	-0.106373545241213	0.986723273764359	0.847243950641163	-0.528999031047402	0.0483499043728536	0.516832504993052	0.841929150239927	0.155046663165903	17.3196187997293	-80.6531600749362	-139.082849378665
44696	1652180035990	9.72104974794933	0.499419058389082	1.50059164618559	0.00540950592343558	-0.0332976674797911	0.0361128119127994	-0.000554449280906164	0.00141433364085586	-0.00557465579327478	0.550048828125	0.373291015625	0.29345703125	0	0	0	-0.559303227790731	-0.331230310059607	-0.672066959919649	0.35467221834399	-0.122775033835645	-0.106210595983881	0.986734817652344	0.847243322217733	-0.528988198465539	0.0484792619750207	0.51682206224591	0.841956528084992	0.154932762161372	17.3751712736318	-80.657233449521	-139.137474093414
44697	1652180035990	9.71353967993233	0.517331182014337	1.44397759207414	-0.00830466949010272	-0.0894645861876812	0.0208004748851405	-0.00800706245324778	0.000922127382991467	-0.00780605630962225	0.55322265625	0.378662109375	0.296875	0	0	0	-0.559302058420109	-0.331222441388183	-0.672096432780554	0.354625558598835	-0.122843841270988	-0.106178359287487	0.986729723217461	0.847191932340866	-0.529064815018632	0.0485412328423095	0.516889950026443	0.841912452413146	0.154945803535762	17.3946667862593	-80.6554356110413	-139.16196213977
44698	1652180035992	9.69398917869645	0.494480831243912	1.4606734228243	-0.0170942394826146	-0.0598826591828902	0.00299530310390139	-0.00409804385582741	0.003139033649468	-0.00235934973606438	0.555419921875	0.381591796875	0.296630859375	0	0	0	-0.559321694430119	-0.331251890651796	-0.672095490467566	0.354568863230535	-0.122880326734454	-0.106055530549821	0.986738389717067	0.847161005599994	-0.529106212334033	0.048629689083327	0.516931964471575	0.841901918580383	0.154862854158863	17.4332156908654	-80.65849424439	-139.203185696384
44699	1652180035993	9.6879018045305	0.474314099113186	1.49768986290729	-0.0145970042738407	-0.0176998397053381	0.00173894767350724	-0.00619659641363913	0.00479534884889113	-0.00183557540858181	0.559814453125	0.383056640625	0.295654296875	0	0	0	-0.55931434650101	-0.331226539999161	-0.672122039521459	0.354553811131465	-0.122918113620604	-0.10608734978873	0.986730262816924	0.847126372842416	-0.529161148424675	0.0486352488708692	0.516979734398559	0.84186338156062	0.154912881996665	17.429798571714	-80.6556260207734	-139.20339776669
44700	1652180035994	9.66666534271159	0.499769069440161	1.50839338425448	0.0145531505180058	-0.0179722253197505	-0.0163153927540218	-0.00869925100057492	-0.000770496341192867	-0.00635424334039013	0.55029296875	0.382568359375	0.2900390625	0	0	0	-0.559337419397442	-0.331311643625694	-0.672102432640935	0.354475057088632	-0.122978170327641	-0.105857096835767	0.98674750806494	0.84711709588345	-0.529160057400104	0.048808395940757	0.516980652911555	0.841893050631624	0.154748492119702	17.5055174259816	-80.6617134186777	-139.27880272555
44701	1652180035994	9.69383438864616	0.495180253338701	1.46146354650799	-0.017226857275927	-0.0579151455353331	0.00300687728952553	-0.00616663543128545	0.00306807185588362	-0.0017290183934937	0.550537109375	0.3818359375	0.285888671875	0	0	0	-0.559336142999146	-0.33128953792982	-0.672123605334248	0.354457586102452	-0.123005797578523	-0.10587419669524	0.986742229883879	0.847083046141779	-0.529214123425339	0.0488131591511485	0.517029870221477	0.841856915420482	0.154780642386171	17.5037070292145	-80.6598498566351	-139.280590338151
44702	1652180035996	9.70037823382412	0.50206135584542	1.51563315331363	0.0152059699754443	-0.0148386443846731	0.0181872640272687	-0.00215885068537309	0.00511119967397099	0.000311263284456604	0.560791015625	0.379150390625	0.294189453125	0	0	0	-0.559337982291839	-0.331373866871635	-0.672101905975019	0.354417000022546	-0.123059223321427	-0.105708702289754	0.986753311530163	0.847108662610653	-0.529159900899117	0.0489562356644013	0.516975184400102	0.841911794394551	0.154664763840469	17.564208387221	-80.6637628678056	-139.337199209188
44703	1652180035996	9.71295922657008	0.529371506837132	1.53302888360558	0.0455665825915111	-0.0160969609012511	0.0346296966934343	9.93159759744469E-05	-0.000172802109574325	-0.00340694952738216	0.54931640625	0.379150390625	0.29931640625	0	0	0	-0.559333795323746	-0.331384426825251	-0.67210604222712	0.354405890284333	-0.123084340681007	-0.105687662187261	0.986752432548567	0.847105698856668	-0.529161653178938	0.0489885677427898	0.516974061287101	0.841913334534099	0.154660134132868	17.5755881535358	-80.6634524335602	-139.348616018854
44704	1652180035997	9.7129438723761	0.529706356727301	1.53301050068899	0.0455250608851215	-0.0146695871416386	0.0346321185529952	-0.00466111879921757	-0.000454452980089401	-0.00420796561703519	0.551513671875	0.38134765625	0.29248046875	0	0	0	-0.559355261767025	-0.331440430155293	-0.672090877914305	0.354348393839165	-0.123117813834293	-0.105522749066398	0.986765906051752	0.847094543345156	-0.529168914084156	0.0491029021734693	0.516984369736191	0.841929456543995	0.154537864784034	17.6271479893949	-80.6682120608555	-139.400531184757
44705	1652180035998	9.71973484421187	0.526063316189475	1.4998062616698	0.0240222710443664	-0.0416032959498894	0.0360231583113233	-0.00418858962870198	0.00832226058746242	-0.00267795915681545	0.546875	0.390869140625	0.3037109375	0	0	0	-0.559331475251326	-0.331419531111478	-0.672124417821753	0.354341871867823	-0.123180277268765	-0.105576898150689	0.986752318400555	0.847070399205433	-0.529205864478111	0.0491211949358303	0.517009050290165	0.841899442676413	0.154618790382046	17.6246503376703	-80.6634121200969	-139.400366954865
44706	1652180035999	9.69240726320877	0.53110544162303	1.54754441128577	0.0544332196952773	-0.00033760292270299	0.0166952300057375	0.000632163476807968	0.00514902170821017	-0.00166432010469997	0.54638671875	0.376220703125	0.300537109375	0	0	0	-0.559270628387205	-0.331514059195181	-0.672142185626324	0.354315784408179	-0.123353378285197	-0.105489019057473	0.986740092893727	0.847113323878601	-0.529117506950302	0.0493323458396728	0.516897437189407	0.841965991413542	0.15462958555863	17.694535277291	-80.6590954564843	-139.463686778182
44707	1652180036000	9.71263123239315	0.530435461295546	1.53473825564678	0.0441703207095528	-0.0132922774147136	0.034640243912353	-0.00481171603615651	0.00818374694443236	-0.00473944122484652	0.55615234375	0.376708984375	0.3056640625	0	0	0	-0.559244317485997	-0.331497806087926	-0.672180433703538	0.354299961141172	-0.123434661789971	-0.105530474454545	0.986725495378625	0.847083531709535	-0.529161484188511	0.0493721982284874	0.516926856117281	0.841933158043328	0.154709995837027	17.6993077481457	-80.6539438566839	-139.471209708475
44708	1652180036001	9.66611334665768	0.501679439632837	1.51129384348614	0.0124860792874449	-0.0128132595885656	-0.0163044339441587	-0.00393783911239297	-0.000487841769986403	-0.00555413658939459	0.550537109375	0.37841796875	0.296630859375	0	0	0	-0.559242212633264	-0.331501242986005	-0.67221095671049	0.354242153316277	-0.123521288845796	-0.105471936339496	0.986720913858965	0.847029890812179	-0.529238845425162	0.0494632041395439	0.516994057289426	0.841891866653811	0.15471014701557	17.7298745297851	-80.6523275756551	-139.506762396829
44709	1652180036001	9.69905847469863	0.528570203307832	1.51486949233971	0.0325494994242146	-0.0270498536111767	0.0180888082022257	-0.000393392377997767	-0.00221092202976604	-0.00876914314329233	0.5537109375	0.377197265625	0.29541015625	0	0	0	-0.559236127747262	-0.331528770116593	-0.672220470671755	0.354207942905112	-0.123583373210354	-0.105405928917067	0.986720193375549	0.847017391464329	-0.529250815535816	0.0495490949628516	0.516999698668108	0.841892608593165	0.154687256014455	17.7611918459581	-80.6520734267495	-139.538690047204
44710	1652180036002	9.69988241600648	0.505021417562738	1.51782140671917	0.0133531963853848	-0.0107594934321685	0.0181952659741658	-0.00396819554430666	0.0012398851334522	-0.00566026932012105	0.553955078125	0.370849609375	0.300048828125	0	0	0	-0.559244411408299	-0.331567130214165	-0.672226290078433	0.354147908927209	-0.123649893822142	-0.105280940756427	0.98672520352488	0.846989199072264	-0.529284993528057	0.049665805952688	0.517029980187511	0.841886761470595	0.154617852940258	17.8078753890132	-80.6538408874602	-139.587470870087
44711	1652180036003	9.68719519657891	0.478368219934517	1.50096744053266	-0.0169666985039021	-0.00948125360754268	0.00174651784466207	-0.00537479314248832	0.00459015179988625	-0.00658824506710283	0.554931640625	0.388671875	0.2978515625	0	0	0	-0.559228033178974	-0.331559806945066	-0.672259060820517	0.354118421534439	-0.123728300873467	-0.105283557521793	0.986715095698105	0.846953712398151	-0.529336475897016	0.0497222720711495	0.517069353779504	0.841854065619739	0.154664202650653	17.8218363145688	-80.6502754280941	-139.604694789586
44712	1652180036004	9.6853454523598	0.527252106051121	1.49572548822448	0.0209236250587752	-0.0389966905272175	0.0015445192590775	-0.0034972692917247	0.0100171773525762	-0.00412935526557121	0.549560546875	0.374755859375	0.30126953125	0	0	0	-0.559197243897806	-0.331588305339755	-0.672285504520786	0.354090156019959	-0.123837207653718	-0.105252825461973	0.986704712025235	0.846945891280915	-0.529338714343341	0.0498315436216497	0.517056092936644	0.84185650097247	0.154695276358014	17.8551574354027	-80.646614068803	-139.637827504126
44713	1652180036005	9.65309612177034	0.477027751951364	1.49591220249321	-0.0181926591616189	-0.00950521243386487	-0.0327511581589963	-0.0110184827506272	0.00796922535752194	-0.00284992682858358	0.5498046875	0.37744140625	0.29638671875	0	0	0	-0.559185725751209	-0.331545484819374	-0.672330460887356	0.354063083326934	-0.123901314282237	-0.105303786896276	0.986691226668423	0.846885797089308	-0.529433849041821	0.049842212803699	0.51713916019534	0.841790301651228	0.15477783122396	17.8498166940433	-80.6418611522196	-139.638773826906
