// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44640	1652180035933	6.35263408483311	-0.495237577499474	7.46621216832885	0.00380466275963845	-0.0355282055046453	0.00282419545806256	0.0213769868986588	-0.0012537243351634	-0.00730185532193624	0.58447265625	-0.45166015625	0.281494140625	0	0	0	0.145768835999861	-0.315120945935072	0.455461897898647	0.819758925201058	0.386506497991096	0.654868284806596	0.649430717294098	-0.838607538759119	0.542611812027616	-0.0480605595522991	-0.383862114498204	-0.52604177686052	0.758900471768462	-3.62365670380732	-40.4986941376019	59.4506856679954
44641	1652180035934	6.35363527721348	-0.50066114284638	7.41806141143194	0.0290917296238586	-0.0137396869155385	-0.0328130111234053	0.0281907629615112	-0.000660038319568473	-0.00539383473776057	0.58837890625	-0.455810546875	0.2822265625	0	0	0	0.145894384250116	-0.315055517708259	0.455483721445502	0.819749613543073	0.386549200519475	0.654835547738925	0.649438311924401	-0.838694870781517	0.542498816284872	-0.0478115891211192	-0.38362824361943	-0.526199049549668	0.758909698811721	-3.60489081628776	-40.499266376207	59.4466609738606
44642	1652180035934	6.35384527751187	-0.498525694337156	7.41802534638827	0.0289521762312062	-0.0136217083272262	-0.0328124319604228	0.0215659310316015	-0.00438716644462942	-0.00373316303442626	0.58447265625	-0.457763671875	0.2919921875	0	0	0	0.145990452871341	-0.315024761696267	0.455502126838076	0.819734103008177	0.3865544239284	0.654800039472406	0.649471004470807	-0.838762469975302	0.542409200232821	-0.0476421920541226	-0.383475157347008	-0.526335603783107	0.758892374377263	-3.59223393290238	-40.5017297430433	59.4449619281162
44643	1652180035935	6.3710030109053	-0.513821163256037	7.4211071953503	0.0488089182115894	-0.0134371576603935	-0.0186095420641461	0.0239470740947844	0.00122972710449248	-0.00405394611929562	0.587890625	-0.452880859375	0.279052734375	0	0	0	0.146092187589432	-0.314962220304117	0.455524124954991	0.819727786579438	0.386593142730182	0.654784525821275	0.649463599240951	-0.838838604910287	0.542309688618648	-0.0474341284573611	-0.383269535583205	-0.526457430734294	0.758911745012871	-3.57649564096202	-40.5011717547947	59.4418553151725
44644	1652180035935	6.37056273619377	-0.507971393778163	7.4453412405581	0.0359490779096968	-0.024188097618775	-0.000789839994729036	0.0199681079526112	-0.000668374974058208	-0.00740172872361094	0.590576171875	-0.458984375	0.292236328125	0	0	0	0.146176212916071	-0.314919775147121	0.455528645429232	0.819726602711057	0.386638376829391	0.654750337703775	0.649471139343024	-0.838885458117321	0.542252335941849	-0.0472608963615754	-0.383121330288494	-0.52655901800501	0.758916099997604	-3.56344740028837	-40.501739905784	59.4376105458901
44645	1652180035936	6.3365327295713	-0.509541019892825	7.42063510767848	0.035209323677556	-0.0353271268326228	-0.0415760389883175	0.0219425797058324	0.000412318421900727	-0.0040757918513452	0.581298828125	-0.454345703125	0.277587890625	0	0	0	0.146271624965898	-0.314865126950208	0.455546789702966	0.819720492577675	0.386674148443902	0.654730410166786	0.649469932274016	-0.838953745223189	0.542163468242315	-0.047067898608802	-0.382935655562611	-0.526675292477534	0.75892912712093	-3.54887197393359	-40.5016489521226	59.4345260796223
44646	1652180035937	6.37065237963502	-0.504123823400885	7.44552604771277	0.0356577419435068	-0.0239810076229408	-0.000788268587191609	0.0213629044119453	-0.00112321631585247	-0.00564440490003946	0.584228515625	-0.45361328125	0.28369140625	0	0	0	0.146355210570939	-0.31482430485636	0.455561952841992	0.819712825648859	0.386697928389	0.654707596384238	0.649478772106085	-0.839012306104647	0.542086918923053	-0.0469054638338954	-0.382783309960893	-0.526782436656049	0.758931618820891	-3.53664411359612	-40.5023150437326	59.4321090273828
44647	1652180035937	6.35325023914399	-0.519086385091641	7.44795932809771	0.0421304896934161	-0.045829245285506	-0.00955205501248279	0.0199533591380285	-0.000537120234454522	-0.0057482747429762	0.591064453125	-0.458740234375	0.271240234375	0	0	0	0.146447261245782	-0.314776848447084	0.455569407031567	0.819710467623927	0.386744102117255	0.654673608628695	0.649485539209766	-0.839066438063311	0.542019430101031	-0.0467166983925601	-0.382617971341214	-0.526894110384654	0.758937470710663	-3.52242012721448	-40.5028249573217	59.4278108216608
44648	1652180035938	6.37082410031712	-0.500551136764291	7.44562014939007	0.0352780094072724	-0.0236948755182088	-0.000786200781108803	0.0179181250893204	-0.00109183656497229	-0.00247044878826582	0.5810546875	-0.4541015625	0.283203125	0	0	0	0.146506296948089	-0.314747925546549	0.455594078826571	0.819697312217669	0.386735557404624	0.654673377665014	0.6494908599939	-0.839123589840685	0.541939880585453	-0.0466129467412832	-0.382501254392473	-0.526976218066533	0.758939296637404	-3.51460849094623	-40.5032258908206	59.4283563312396
44649	1652180035939	6.33539093515576	-0.5286291160768	7.47461762071201	0.0355787210529717	-0.078284803626397	-0.000493880966367044	0.0225535373262965	0.00168538209295265	-0.00580389023989189	0.590087890625	-0.455322265625	0.2822265625	0	0	0	0.146604024858579	-0.314685392641624	0.455607015031331	0.81969665816538	0.386790703024454	0.654650805064844	0.649480773758392	-0.839187385566701	0.541859015499011	-0.0464040863304831	-0.382305485128807	-0.527087403331168	0.758960727106504	-3.49880110926382	-40.5024658714764	59.4239135336327
44650	1652180035939	6.35339205721509	-0.513670631707489	7.4482138326847	0.0412939749489784	-0.0451263028944191	-0.00954523463030021	0.0207686655990351	-0.00252728519205255	-0.00555883595590623	0.58642578125	-0.448974609375	0.287841796875	0	0	0	0.146675587069087	-0.314653769586268	0.455625166790177	0.819685906204635	0.386797425345149	0.654635002704954	0.649492698172849	-0.839243108215223	0.541783959090723	-0.0462725294881594	-0.382176342883249	-0.527184175507446	0.75895855488618	-3.48891641066546	-40.5033644024501	59.42287170779
44651	1652180035940	6.37097235650428	-0.494729049891701	7.44588243302421	0.0348205307286865	-0.0232773742926927	-0.0007835672673977	0.0239789347007602	0.000967594555073479	-0.0073471156057035	0.59228515625	-0.457275390625	0.28955078125	0	0	0	0.146783216322279	-0.314589782194119	0.455633488290372	0.819686574669545	0.386862786574808	0.654600306537787	0.649488739736271	-0.839306306748099	0.541705623508869	-0.0460428160708551	-0.381971344234671	-0.527307743295605	0.758975912690288	-3.47155944346445	-40.5030661241741	59.4173014868078
44652	1652180035941	6.33650493102078	-0.492280039075794	7.44527751642358	0.0208956140950756	-0.0448088772149263	-0.0237473326186137	0.0227586763002883	-0.00157595438908927	-0.00388208761924705	0.5830078125	-0.455810546875	0.285888671875	0	0	0	0.14685250431344	-0.314552544351948	0.455664470928814	0.819671232111845	0.386853173549759	0.65460445887913	0.649490280550864	-0.839375774384123	0.541608463820069	-0.0459192911042696	-0.381828405820643	-0.527402383701501	0.758982077637174	-3.46224047786932	-40.5031822283196	59.4180842823048
44653	1652180035942	6.37115915186395	-0.490865545625666	7.44597828833949	0.0342762617355878	-0.0227726732546709	-0.000780466506316912	0.0193288827810886	-0.00167616249261752	-0.00236025035802849	0.587890625	-0.451171875	0.290771484375	0	0	0	0.14693926384971	-0.314513613293475	0.455683963221885	0.819659786408229	0.386866625430956	0.6545828423121	0.649504054397104	-0.839440437544322	0.541521956803402	-0.0457572083415413	-0.381672589981336	-0.527518030829683	0.758980079584775	-3.45005833033005	-40.5042201302267	59.4163829006933
44654	1652180035944	6.35378517155869	-0.468081438395633	7.46698452358399	0.0011756525664609	-0.0332676349289665	0.00283278446932478	0.0213338454517056	-0.000857422859931173	-0.0023355441090596	0.592529296875	-0.44921875	0.280517578125	0	0	0	0.146994030551061	-0.314478287473447	0.455721087516035	0.819642880822693	0.38684339420194	0.654604228053553	0.649496337924037	-0.839509952039622	0.541422090751112	-0.0456635530059385	-0.381543220079657	-0.527593995664381	0.758992323380243	-3.4429583869061	-40.503638668141	59.4187098351698
44655	1652180035945	6.3373537688772	-0.491126101695797	7.42117556383521	0.0329475692783718	-0.0333367264950207	-0.0415611572374992	0.0187343054813698	-0.0030803082709982	-0.00227650166975564	0.58740234375	-0.46240234375	0.277099609375	0	0	0	0.147081410495272	-0.314446503113359	0.455738965547246	0.819629459358574	0.386850783923413	0.654575693473813	0.649520694428683	-0.839572634286688	0.541338107937294	-0.0455065341657895	-0.381397774947302	-0.527715562029535	0.758980910733004	-3.43119922222155	-40.5054740294835	59.4171364863
44656	1652180035946	6.3201286931953	-0.506407962125379	7.4234727419062	0.038750669515266	-0.0546054317839901	-0.0503136917921871	0.0201443933353122	-0.00366579828841722	-0.00216978465719359	0.5810546875	-0.453125	0.280029296875	0	0	0	0.147135656022159	-0.31442876312533	0.455773466576422	0.819607344288297	0.386810200168773	0.654583196406181	0.649537303030442	-0.839637925744908	0.54124329178368	-0.0454296461570593	-0.38129519102158	-0.527803503286813	0.758971303292808	-3.42545892849672	-40.5067255837415	59.4200569792308
44657	1652180035947	6.37115039491057	-0.514415131071452	7.47527753969401	0.046679374958637	-0.0541569141254194	0.0224965382291522	0.0209748914628995	-0.00578881895537253	-0.00363078470803203	0.585205078125	-0.464599609375	0.281494140625	0	0	0	0.147240495735378	-0.314402093119782	0.455787277489636	0.819591067506281	0.386818563040971	0.654532922524631	0.649582983627407	-0.839703802729419	0.541156388188372	-0.0452469579603924	-0.381141604877599	-0.527954938280042	0.758943120515	-3.41184297838225	-40.5101680015438	59.4175869603251
44658	1652180035947	6.32040477876928	-0.498940533744894	7.44719089944816	0.0253203478171864	-0.0647133243623209	-0.0324889344673984	0.0235595631127585	-0.0034321584324202	-0.00203824232394043	0.5869140625	-0.457275390625	0.279052734375	0	0	0	0.147297083235151	-0.314375456369176	0.455832015304434	0.819566236204608	0.386770492512342	0.654555882721434	0.649588471662271	-0.83978223377703	0.54104148618783	-0.0451653634561251	-0.381017566464095	-0.528044227899925	0.758943283406178	-3.40570411767376	-40.5105815830928	59.4215860168962
44659	1652180035948	6.3385912601678	-0.522247625208603	7.40202622471943	0.0704694067990202	-0.0427478471362599	-0.0539128265595519	0.0187500717941538	-0.0032136044477913	-0.00392339350394104	0.58837890625	-0.462158203125	0.275146484375	0	0	0	0.147387301948236	-0.314343148851859	0.455843090824044	0.81955624855302	0.38679092263576	0.654517729698757	0.649614750199348	-0.839838484079511	0.540968119544804	-0.0449979365658926	-0.380872817126145	-0.528166673642084	0.758930735988634	-3.39316477551897	-40.5125619845192	59.4187977289664
44660	1652180035949	6.33795128636182	-0.512441272595993	7.45012978790565	0.0442135368029582	-0.0636794857711899	-0.0182682323869745	0.0255951240083258	-0.00288037829547679	-0.00531261744838297	0.598876953125	-0.45263671875	0.28369140625	0	0	0	0.147449776938439	-0.314313039659871	0.455880788562897	0.819535589831124	0.386760039438088	0.654530286721761	0.649620485866769	-0.839911837068524	0.540862539800152	-0.0448978729240629	-0.380742403530294	-0.528259232578909	0.758931752761154	-3.38563231081041	-40.5129942432959	59.4212829259907
44661	1652180035950	6.3557583315227	-0.493606526934966	7.44755168013832	0.0377290967911906	-0.0418277646940105	-0.00951623739207541	0.0195657481359481	-0.00520307886491792	-0.00373207393961762	0.59326171875	-0.457275390625	0.28759765625	0	0	0	0.14754749535752	-0.314287335318511	0.455892451400547	0.819521372648763	0.386771087228779	0.6544825968063	0.649661955605798	-0.839971833401642	0.540783618739445	-0.0447257956324404	-0.380598798179596	-0.528399099337567	0.758906414944225	-3.37279876400339	-40.5161196222448	59.4187376090588
44662	1652180035951	6.35605725819569	-0.529880031671184	7.42889428219852	0.075742910005617	-0.0515582039678435	-0.0218594364148945	0.0207553917602834	-0.00239436394823163	-0.00389713343265834	0.591064453125	-0.45947265625	0.280517578125	0	0	0	0.147578940280936	-0.314262620947004	0.455933474477216	0.819502366263948	0.386727343853308	0.654520033247507	0.649650280992665	-0.84003421152458	0.54069024647338	-0.0446831157914616	-0.380505564984854	-0.528448278875273	0.758918922922152	-3.36953226419719	-40.5152397468954	59.4230112566143
44663	1652180035952	6.35531783666462	-0.52016267745413	7.47707425466905	0.0504288559211315	-0.0733292563041082	0.0137745085139773	0.0213502833056459	-0.000989948664976729	-0.0039792844360161	0.591064453125	-0.4541015625	0.2861328125	0	0	0	0.147674875582039	-0.314215358267725	0.45594989760509	0.819494069914128	0.386756799005186	0.654493046654347	0.649659934353637	-0.840099902406955	0.540603643991474	-0.044495551226657	-0.380330556751737	-0.528570290485806	0.75892167950103	-3.35540833605672	-40.5159672866103	59.4200653711427
44664	1652180035953	6.33936484665605	-0.508898405182808	7.42572858062405	0.0547658130660662	-0.0505845871129581	-0.0360616284659407	0.0235911371356095	-0.00369912202148707	-0.00533143966836382	0.587646484375	-0.46240234375	0.28662109375	0	0	0	0.147713681022073	-0.314192437272124	0.45599092129958	0.819473038294898	0.386710784106725	0.654523488506989	0.649656657356948	-0.840165574342038	0.540505896262539	-0.0444430399043897	-0.380232267365719	-0.528632555843915	0.758927561599824	-3.35143157397366	-40.515720310061	59.4242182323265
44665	1652180035954	6.37370889478178	-0.503400998980376	7.45040251342587	0.0554716758994092	-0.039421696849556	0.00471778624950581	0.0173560107626351	-0.00276266978373878	-0.00567440808830009	0.581787109375	-0.449951171875	0.2802734375	0	0	0	0.147799958354398	-0.314160308981686	0.455992785218428	0.819468762308675	0.386747760178545	0.654477925481065	0.649680548465845	-0.840209447817456	0.540451504278359	-0.0442747707113779	-0.380097689805087	-0.528744566479186	0.75891694514194	-3.33881782317343	-40.5175209258558	59.4200720762327
44666	1652180035955	6.33935991090956	-0.53940927875845	7.43120255748253	0.0799555860270643	-0.0709908272222394	-0.0305717901964062	0.0227308932452475	-0.00130470005825632	-0.000570023431955777	0.5869140625	-0.453125	0.283935546875	0	0	0	0.147817203586035	-0.314131742046201	0.456052127252372	0.819443579626816	0.386675411735211	0.654549823970458	0.649651178633308	-0.840286126637974	0.540333063105182	-0.0442651815213941	-0.380001778073677	-0.528776615269258	0.758942645926048	-3.3379835398973	-40.5153073985668	59.4275230639963
44667	1652180035956	6.34003983405111	-0.503456967436277	7.42552322569642	0.053624824632517	-0.0493326563492621	-0.0360489061944822	0.0216019511062496	-0.00465339104530755	-0.00700117886255144	0.593017578125	-0.458984375	0.279052734375	0	0	0	0.147927191951964	-0.314096652647202	0.456053929856541	0.819436179174093	0.386716211716457	0.654487307902723	0.649689876317863	-0.840341051213171	0.540264717887225	-0.0440562396509431	-0.379838767428519	-0.528923811527222	0.75892167735406	-3.32235445024057	-40.518223956902	59.4224789172921
44668	1652180035958	6.37474329114734	-0.501818389496176	7.42618437844049	0.0656278324895747	-0.0260272156845786	-0.0130749501955272	0.0219456265348667	0.000415206722028018	-0.00405896883106674	0.588623046875	-0.457275390625	0.28515625	0	0	0	0.14793858733635	-0.314069676589823	0.45610294412542	0.819417181284243	0.386660685213776	0.654551129141627	0.649658628703903	-0.840403226261158	0.540168557474098	-0.0440493678296243	-0.379757727768444	-0.528943048782923	0.758948825247378	-3.32171883798317	-40.5158688839405	59.4285286964625
44669	1652180035959	6.34032759088068	-0.499423744036506	7.42554989306204	0.0522580248725321	-0.0480830017289128	-0.0360352789955183	0.0242018394670541	-0.00242975253878996	-0.00705892421643392	0.577392578125	-0.460693359375	0.28515625	0	0	0	0.148054238922111	-0.3140196009394	0.456110177130943	0.819411458841426	0.38671039308688	0.654499945223158	0.649680608900615	-0.84046767731799	0.54008689730955	-0.0438203918084683	-0.379564428341612	-0.529089751419763	0.758943265126109	-3.30451450456619	-40.5175254807413	59.4233409951222
44670	1652180035961	6.37500951494419	-0.497654281806891	7.42623606307499	0.0641528276901828	-0.0244736148755084	-0.0130611800061136	0.0213664672586373	-0.00112423187048618	-0.00562276671533807	0.579833984375	-0.45458984375	0.282470703125	0	0	0	0.14805357709578	-0.313996455398081	0.456155605656039	0.819395159697174	0.386656578852026	0.654566793852419	0.649645289689852	-0.840519987520745	0.540004403475432	-0.0438337176756527	-0.379503413171177	-0.529091255468192	0.758972728613169	-3.30538914954876	-40.514863573131	59.4293956145939
44671	1652180035962	6.34106447315285	-0.499331299327903	7.40148928901017	0.0634484835673138	-0.0356526662236104	-0.0538361526303994	0.0227770022999215	-0.00170896652721258	-0.0055141443068128	0.587158203125	-0.457275390625	0.280517578125	0	0	0	0.148159116804655	-0.313947717857351	0.456167743619747	0.819388001035342	0.38669564026606	0.654528317961609	0.649660805948434	-0.840585184363938	0.539919731577067	-0.0436260390316571	-0.379319165910538	-0.52922524924657	0.758971413119651	-3.28976879870853	-40.5160329760196	59.4253860305949
44672	1652180035963	6.35735225918194	-0.506589704199553	7.45284061842129	0.0565266433969609	-0.0559404566428604	-0.00396322065183874	0.0213518612163176	-0.000988120323142407	-0.00397100119105425	0.587158203125	-0.452392578125	0.283935546875	0	0	0	0.148167112527122	-0.313931582366139	0.456210840323614	0.819368743319935	0.386637261528628	0.654581133669259	0.649642338092208	-0.840638478030304	0.539836351873194	-0.0436309804053732	-0.37926056643492	-0.529244983576139	0.758986936716934	-3.29007345554675	-40.5146411244674	59.4311987692845
44673	1652180035964	6.35806856925233	-0.470607590941542	7.44706855533783	0.0301920892572763	-0.0342779310214331	-0.00946082140727178	0.0210091902581269	-0.00605816700585538	-0.00690808837095175	0.5908203125	-0.447509765625	0.283447265625	0	0	0	0.148277384323329	-0.313903722625388	0.456211382737131	0.819359166959906	0.386671254365997	0.654512311193748	0.649691446413484	-0.840691602874741	0.539769983118614	-0.0434280344942093	-0.379108124290321	-0.529397770886835	0.75895654044031	-3.27493420556644	-40.518342294192	59.4263547903822
44674	1652180035965	6.35886004555852	-0.472897790278234	7.42279709724622	0.0417034332758455	-0.0222271064634011	-0.0272687837049421	0.0187231218550114	-0.00293915870190757	-0.000608929839709081	0.58544921875	-0.460205078125	0.2880859375	0	0	0	0.148283640634504	-0.313894348829633	0.456258203347416	0.819335554929228	0.386597579302018	0.654566342823226	0.649680855898377	-0.840747930099445	0.539680827596732	-0.043445625303436	-0.379058346051527	-0.529421861248225	0.758964599385997	-3.27622313730304	-40.5175440966263	59.4332069620072
44675	1652180035966	6.3586608426042	-0.467350213075578	7.44676798632545	0.0290267098194635	-0.0330953239730946	-0.00945323776126727	0.0187530985726846	-0.0032119625139981	-0.00390741518116176	0.587646484375	-0.45556640625	0.279541015625	0	0	0	0.148373680438081	-0.313862112071927	0.456269380031876	0.81932538005626	0.386617654902153	0.65452841296894	0.649707122890245	-0.840803919841665	0.539607007597171	-0.0432786983505537	-0.378913654144122	-0.52954398681166	0.758951651118015	-3.26371804332605	-40.5195238335429	59.4304502892721
44676	1652180035967	6.34144409328962	-0.520928623786051	7.43074275789822	0.0728139930192479	-0.0642828706794503	-0.0304696436926175	0.0152932930190903	-0.00303728903413087	0.000910862017426849	0.587158203125	-0.45751953125	0.285888671875	0	0	0	0.148342205049948	-0.313876570991211	0.456333676140583	0.819289731660137	0.386482148405641	0.6546167048367	0.649698790758072	-0.84086127545411	0.539508332441881	-0.043394408251151	-0.378924615729101	-0.529535389728129	0.758952176767437	-3.27242271753413	-40.5188958363958	59.4426283450198
44677	1652180035968	6.34133510570573	-0.553598153312312	7.43625235452233	0.0991231568266856	-0.0859337264941014	-0.0249582761136313	0.0195694340373289	-0.00520119708332948	-0.00371288047291188	0.580322265625	-0.453857421875	0.287841796875	0	0	0	0.148439662080186	-0.313850801103203	0.456345617674396	0.819275300859102	0.386492703752504	0.654569572713136	0.649739997556117	-0.840921200150557	0.539428687901789	-0.0432229777537547	-0.378780840438672	-0.529674772994426	0.758926682736795	-3.2596321331921	-40.5220016716525	59.4401371370922
44678	1652180035969	6.37715060528266	-0.52215015979297	7.40691914697033	0.0972986803536446	-0.0296027413413104	-0.0253078229976165	0.0223757809049889	-0.00623333438898873	-0.00184590499770076	0.582275390625	-0.4560546875	0.2861328125	0	0	0	0.148439119316438	-0.313847209783525	0.456406348157208	0.819242944510026	0.386386348545795	0.654640954274382	0.649731337280397	-0.840989767955134	0.539318146436724	-0.0432683154147082	-0.378737111796847	-0.529699120171803	0.758931513535312	-3.26302313312663	-40.5213489181486	59.4497754818266
44679	1652180035970	6.35956942741959	-0.533203741683131	7.43335175817729	0.0911019486519449	-0.0623191318644728	-0.0162102204988219	0.019362571809217	-0.00194497538616879	-0.00563948606468816	0.58740234375	-0.455810546875	0.286865234375	0	0	0	0.148531201514091	-0.313806886557958	0.456412751870715	0.819238133911858	0.386425275757204	0.654601234464582	0.649748205148282	-0.841041690079979	0.539251764213163	-0.043086080587618	-0.378582067461443	-0.529815778011977	0.758927440251163	-3.24932704489421	-40.5226203107728	59.4457269134766
44680	1652180035971	6.35933167987208	-0.527144448604008	7.45740266687214	0.0766873313956447	-0.0714678679696513	0.0016310652872793	0.0242034440231951	-0.00243109242640344	-0.00704814401210722	0.59326171875	-0.459716796875	0.282470703125	0	0	0	0.148534732557261	-0.313788944926403	0.456460745345032	0.819217626290583	0.386360172002067	0.654664262564638	0.649723418703092	-0.841098490620911	0.539162042366403	-0.0431001293097421	-0.378522319772243	-0.529829213418806	0.758947862532237	-3.25029697878921	-40.52075207446	59.4523675540619
44681	1652180035973	6.39496924427048	-0.495393261573918	7.42820785880535	0.0763799275662546	-0.0168634865803635	0.00124149189036515	0.0201793179883666	-0.00393359161900817	-0.00544339360267791	0.585205078125	-0.458984375	0.282470703125	0	0	0	0.148634278034322	-0.313754859332731	0.456467974040217	0.819208598779294	0.386389753841436	0.654615524808857	0.649754932882837	-0.84115443279558	0.539089680137672	-0.0429131326916327	-0.378367781813808	-0.529963047247908	0.758931479276628	-3.23629481120118	-40.5231274113513	59.4485801699
44682	1652180035974	6.34242871504803	-0.501894311917444	7.47806689987886	0.041805058043393	-0.0810756981907406	0.00522805617655209	0.0235949202006945	-0.00369773880249209	-0.00531078634258373	0.583984375	-0.456298828125	0.2861328125	0	0	0	0.14863581485147	-0.313775903339719	0.456531478415325	0.819164871221111	0.386247383398521	0.654672425301637	0.649782251502354	-0.841225773596258	0.538972807518714	-0.0429826778222735	-0.378354538303921	-0.530011630348871	0.758904154053566	-3.24164484947433	-40.5251865819155	59.4600019928768
44683	1652180035976	6.36130762925717	-0.495107993155615	7.40336715907669	0.0733432598611843	-0.0266188465646702	-0.0395034473575464	0.0239522109431981	0.00123776888558136	-0.00402652001586264	0.583251953125	-0.45947265625	0.28857421875	0	0	0	0.148736585031521	-0.313713388900717	0.456554339165994	0.819157782900395	0.38628409002626	0.654658764202026	0.649774194813906	-0.841301396777058	0.538871127323727	-0.0427769554529894	-0.378148861658416	-0.530131880375375	0.758922675795178	-3.22608407089073	-40.5245792937116	59.4570957565371
44684	1652180035978	6.34352458461414	-0.506039318328575	7.42999582537974	0.0652338575439691	-0.0574017249296573	-0.0303733597194551	0.0201652865815856	-0.00379565110445593	-0.00379026531024804	0.588134765625	-0.460693359375	0.292236328125	0	0	0	0.148708098126588	-0.313714620230853	0.456615370115361	0.819128465125829	0.386171081655647	0.654749485492847	0.649749957244909	-0.841357103608986	0.53877661065197	-0.0428717625141965	-0.378140344184016	-0.530115907195048	0.75893807720997	-3.23315345209447	-40.522752374058	59.4679068263611
44685	1652180035979	6.34342444433182	-0.500311589729724	7.45389560445154	0.0525320556714162	-0.0682331205782094	-0.0125603500816425	0.0181606652816929	-0.00461581456288794	-0.00381224551563471	0.583740234375	-0.459716796875	0.27880859375	0	0	0	0.148797910705927	-0.313689229500984	0.456626092316794	0.819115901982207	0.386183358221146	0.654706783031966	0.649785689350706	-0.84141199087476	0.538703587170091	-0.0427119044558945	-0.378005655308503	-0.530242843819708	0.758916498129259	-3.22121466316863	-40.5254457179437	59.4654745367183
44686	1652180035980	6.32601357837625	-0.549381219518297	7.46191435558058	0.083020860956208	-0.109881692741069	-0.0156742191880017	0.0238184044113004	-0.00709059599198788	-0.00502428430794334	0.593017578125	-0.455078125	0.283935546875	0	0	0	0.148790838618281	-0.313712005072361	0.456695581686757	0.819069722236478	0.386027847082546	0.65477610183892	0.649808246898608	-0.841485991116277	0.538580864022126	-0.0428016315604654	-0.377999772528863	-0.530281914994099	0.758892128433495	-3.22807077809082	-40.5271460718338	59.4782259714835
44687	1652180035981	6.34447012408323	-0.534610514273286	7.43496747982687	0.0891915657621849	-0.0771306179313089	-0.0247894060214602	0.0204031072115852	-0.00732673578787397	-0.0051549262499021	0.591552734375	-0.45654296875	0.290283203125	0	0	0	0.1488977887529	-0.313691661276462	0.45670267174471	0.819054125056064	0.386040422533715	0.654712425004682	0.649864934209009	-0.841544403861838	0.538504236251482	-0.0426169434384156	-0.377856862447694	-0.530438335797571	0.758853980300221	-3.21433222937395	-40.5314192661082	59.4749714649273
44688	1652180035982	6.32744965751979	-0.511238620260695	7.45557672255684	0.0546221624803755	-0.0864952590795511	-0.0212041824226432	0.0236397995595647	-0.00411317855524458	-0.01025204416892	0.590576171875	-0.45654296875	0.283447265625	0	0	0	0.148906085459165	-0.313690855678772	0.456751318137284	0.819025798224086	0.385952560886747	0.654761271127661	0.649867908560079	-0.841603180581508	0.538410422186163	-0.0426415726305506	-0.377815705311533	-0.530473274645016	0.758850049553495	-3.21620258276077	-40.5316434857154	59.482547180557
44689	1652180035983	6.36199091402897	-0.543481808502998	7.46179330436499	0.0942365459713394	-0.0860226769129473	0.00731159275352766	0.0162003961259315	-0.00585189663823418	-0.00877876583577553	0.58740234375	-0.4560546875	0.27978515625	0	0	0	0.148998295070653	-0.313671314561541	0.456737901733695	0.819023994524687	0.386001591082272	0.65468561929303	0.649915003344942	-0.84163158362199	0.53837999437188	-0.0424647984815088	-0.37770232873507	-0.530597513706044	0.758819628974547	-3.20302550172602	-40.5351937968007	59.476466771944
44690	1652180035983	6.38072818133781	-0.494753395119002	7.42914288402412	0.071908521524853	-0.0303198585241094	-0.00735480538921251	0.0243991012002405	-0.00554524818040162	-0.00345710136770756	0.576171875	-0.451904296875	0.28662109375	0	0	0	0.149010847266094	-0.31369637253411	0.456800706078737	0.818977086481636	0.385855401569817	0.65473029822302	0.649956802924771	-0.841706947245452	0.538257764646017	-0.0425205098395479	-0.377683761946601	-0.530666388032131	0.758780706511964	-3.20738309326653	-40.5383450784957	59.4876717444984
44691	1652180035984	6.38119392436696	-0.492859233458027	7.42886874527989	0.071880312955077	-0.0302956628385664	-0.00735452377146295	0.0175970155941804	-0.00629716601634395	-0.00701810834720955	0.5859375	-0.455810546875	0.29248046875	0	0	0	0.149106927300523	-0.313677216439739	0.456796245753227	0.818969424327534	0.38588758750475	0.654661425023976	0.650007067957988	-0.841747208654018	0.538208628193509	-0.0423451208668771	-0.377561129531276	-0.530801178525103	0.758747456235228	-3.1943203899738	-40.5421347693384	59.4829445931335
44692	1652180035986	6.34628975789254	-0.482603768864292	7.47606074683568	0.0318828923994841	-0.0718523679058783	0.00533712404517494	0.0195874636581676	-0.00533701017812497	-0.00534579908287011	0.589111328125	-0.4638671875	0.27685546875	0	0	0	0.149078648377784	-0.31365418749313	0.456832157569265	0.818963361254023	0.385850860957269	0.65473931392469	0.649950416493413	-0.841775883242721	0.538159872816927	-0.0423947364728899	-0.377534734149682	-0.530754540339596	0.758793214531755	-3.19786294245938	-40.5378635941048	59.488311766647
