// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47898	1652180039043	6.77362866165968	1.24655129435777	7.27603403746183	0.0500314381843104	0.0459436946792395	0.205894973927197	0.0120091103705396	-0.0044078152306505	-0.0294377844680281	0.192138671875	0.501220703125	0.494384765625	0	0	0	-0.300059847061585	-0.221444624017654	-0.832621865374816	0.409471850039561	-0.484593784413116	-0.548977151166137	0.681023458924645	0.814763711227526	-0.566590165037719	0.123027150455817	0.318322099413351	0.614491393251397	0.721852733350117	9.67212678245687	-42.9236715926892	-131.435527760539
47899	1652180039044	6.77675939256158	1.29938434023434	7.25520316654347	0.0833044241344568	0.00217028234296285	0.199500004003335	0.00314225566142636	0.00140168714336356	-0.0252537022624523	0.197998046875	0.50048828125	0.491455078125	0	0	0	-0.300014320212739	-0.221467082470413	-0.832659685982275	0.409416153063397	-0.484739642556114	-0.548922058497959	0.680964061187472	0.814695243285397	-0.566661489985625	0.12315200499959	0.318275257446629	0.614474840381309	0.721887478098662	9.6812997109446	-42.9190241944038	-131.446935721696
47900	1652180039045	6.77614487871018	1.30115251111847	7.25546023323043	0.083774890049293	0.00234926110748018	0.19949603813466	0.00352958556999501	0.00746565095516389	-0.0197882833437968	0.196533203125	0.497314453125	0.48974609375	0	0	0	-0.299904197824612	-0.221589358345651	-0.832565774637308	0.409621605018238	-0.484535225658917	-0.549162700258128	0.680915518798671	0.81498501530262	-0.56621659394049	0.123280953835613	0.317844364316642	0.614669909294112	0.721911256790277	9.69093140888728	-42.9152264006582	-131.422486610425
47901	1652180039046	6.72138665139085	1.2272477896304	7.3230642023745	0.0704055161166528	0.115338530826985	0.201911228085651	-0.00267526117340338	0.00366630051920863	-0.0197462264836713	0.20751953125	0.498779296875	0.499267578125	0	0	0	-0.29986724387899	-0.2215747655508	-0.832602109897302	0.409582697283572	-0.484643300268663	-0.549152807353758	0.680846580134016	0.814924864389165	-0.566293274714043	0.123326365445296	0.317833819636929	0.614608103745087	0.721968518639052	9.69367910781289	-42.9098332728577	-131.4293381652
47902	1652180039047	6.78924972053241	1.22506468940351	7.26798694314665	0.0176481433697639	0.0462870924767753	0.208084828260034	-0.000961741020175077	0.00303675662088276	-0.0239528122358481	0.19482421875	0.493408203125	0.50390625	0	0	0	-0.299754872811295	-0.221767442829609	-0.832412205073467	0.409946506719388	-0.484181755708911	-0.54953720800275	0.680864806300912	0.815440694479052	-0.565526125858774	0.123436926236388	0.317213652332554	0.614970778160807	0.721932435053401	9.70268000213946	-42.9112590748254	-131.382368591591
47903	1652180039048	6.78548076291908	1.15612346311836	7.3548191754929	-0.010554587327257	0.140677012982469	0.259692395821649	0.000751040804861714	0.00240732465476345	-0.0281598285168014	0.188232421875	0.508056640625	0.496826171875	0	0	0	-0.299706819794966	-0.221782395535525	-0.832460017251913	0.409876458064936	-0.484354222585061	-0.549472133798855	0.680794654240583	0.815350919608702	-0.565627716309334	0.123564414116414	0.317181123267552	0.614935493138281	0.721976782397823	9.71192509914774	-42.9057713795489	-131.395855960957
47904	1652180039049	6.78735866742153	1.06897203961614	7.3090333088195	-0.0988649392731609	0.161020794066329	0.217128388542839	0.00822730755514173	-0.00619775327197815	-0.0376176026191878	0.191650390625	0.492431640625	0.49853515625	0	0	0	-0.299719317822093	-0.221745866321686	-0.832642649701868	0.40951595718721	-0.484930022666604	-0.549037863807502	0.680735115314511	0.81488394294272	-0.566250903156576	0.123790444738225	0.317501232518382	0.614749818039873	0.721994202587009	9.72912115806897	-42.9011142875403	-131.452101791641
47905	1652180039050	6.79070924675594	1.1235721270331	7.2877109218551	-0.065540195432362	0.11728675951938	0.210726371918179	0.0284374193031667	-0.00792536626613968	-0.0457806462428237	0.19189453125	0.4970703125	0.493896484375	0	0	0	-0.299638037695862	-0.221923580467223	-0.832680360959114	0.409402475897961	-0.485213318188785	-0.548809310477261	0.680717545378186	0.814796295155815	-0.566279074322455	0.124237705165788	0.317293292164499	0.614927923189358	0.721933941596762	9.7643968231594	-42.8997400469683	-131.48054323736
47906	1652180039051	6.74980677764508	1.23517924703242	7.33757509511758	0.0572410391746698	0.10957100174363	0.232723651345248	0.0308547970261321	-0.00538004618828977	-0.0518315434609068	0.191650390625	0.504638671875	0.4931640625	0	0	0	-0.299572740025452	-0.222031380238405	-0.832825006212995	0.409097480619714	-0.485790849568491	-0.548384125778363	0.680648294693981	0.814442321576971	-0.566682635080064	0.124717664839545	0.317318381597784	0.614935477666573	0.721916479246143	9.8016212178486	-42.8943238714004	-131.536407259715
47907	1652180039052	6.74428643150478	1.31037471289024	7.30369772094282	0.106671297511409	0.052330202681599	0.213895406392529	0.026651366674968	-0.0151744164283266	-0.0500106546442872	0.18994140625	0.49755859375	0.49755859375	0	0	0	-0.299520612428275	-0.222222746847363	-0.832862425017544	0.408955540992049	-0.486085536444984	-0.548086820727568	0.680677374534911	0.81432799365243	-0.566744832551027	0.12518072347896	0.317160479904101	0.61514317985446	0.721808907028408	9.83874092652159	-42.8965981812275	-131.569077786706
47908	1652180039053	6.79184237285959	1.30016874819711	7.24366066526189	0.0526630441373519	-0.00186208090155182	0.201672447351353	0.0260228821642752	-0.00638497616924971	-0.0465269610606916	0.186279296875	0.497802734375	0.5	0	0	0	-0.299445542296047	-0.222373253747265	-0.832932743465421	0.408785454829362	-0.486453638237957	-0.547804221638589	0.680641897476195	0.814158939880533	-0.566889175875613	0.125625964225854	0.317030090776352	0.615261893042312	0.721765006433763	9.87363645479132	-42.8938235616494	-131.605280514113
47909	1652180039055	6.78585244203423	1.36418925207649	7.24334270082787	0.104312872264085	-0.0330996332720781	0.205438265544004	0.0150999681193224	0.000227345647265014	-0.0416915172542161	0.19677734375	0.504150390625	0.506103515625	0	0	0	-0.299362104206455	-0.222472546074247	-0.832988986019965	0.40867792450505	-0.486729369174656	-0.547648720842503	0.680569908049432	0.81404811892632	-0.566976640530973	0.125948994298217	0.316891434493522	0.615319727988452	0.721776593616651	9.89836785459411	-42.8881937357671	-131.629477607284
47910	1652180039055	6.77862723352417	1.28723347537349	7.21872748103935	0.0342865145706978	-0.000677165419311898	0.173082841060708	0.0137633613700653	0.00584247239125081	-0.0363656691152317	0.189453125	0.491455078125	0.50146484375	0	0	0	-0.299346452471538	-0.222362072071541	-0.833255559258153	0.408205809931876	-0.487519436261132	-0.547152926016752	0.680403170788418	0.813406115772098	-0.567846251283823	0.126178943280791	0.317325211876043	0.614958787606304	0.721893620593512	9.9145056124715	-42.8751562694241	-131.701398755655
47911	1652180039057	6.72820482671943	1.40576009541326	7.2900492604856	0.175364371265137	0.00442349489725991	0.205243900564849	0.0150645790104612	-0.00277652070318962	-0.0305697764360247	0.193603515625	0.509521484375	0.508056640625	0	0	0	-0.299288004951492	-0.222450602782136	-0.833284647159187	0.40814104942141	-0.487695147738693	-0.547041746502754	0.680366644137814	0.813348934930444	-0.567873226198109	0.126425903259038	0.317201754282109	0.615032784939606	0.72188483882804	9.93364276556669	-42.8723005570894	-131.717437502927
47912	1652180039058	6.81089328655707	1.32613698026079	7.24653197193295	0.0546603245554299	-0.0229998052901949	0.220039847675062	0.0017214351141981	0.000202387821122439	-0.0240268479150504	0.1904296875	0.503662109375	0.490966796875	0	0	0	-0.299354246663463	-0.222237579115917	-0.833579183627439	0.407606719836977	-0.488487593896582	-0.546489427372417	0.680241998394172	0.812600479678645	-0.568934440744873	0.126467634438043	0.317899875802373	0.614542844645096	0.721994986866494	9.93537059400581	-42.8625565468404	-131.792404420998
47913	1652180039059	6.78064483117307	1.32458404443436	7.26397551405997	0.0727243448003826	0.00483823391082826	0.211867248218523	-0.00304090504734199	0.00545190446917621	-0.0167996687468267	0.187744140625	0.4990234375	0.495849609375	0	0	0	-0.299313762574908	-0.222213145340727	-0.833612703494077	0.407581219077043	-0.488577642777845	-0.546506858605375	0.680163318971942	0.812552669107526	-0.568997735786904	0.126490065205176	0.317883700280271	0.614468738152447	0.722065179142064	9.93615090844765	-42.8564066824827	-131.796743883391
47914	1652180039060	6.83631279777947	1.27071784554719	7.28387876100308	0.00702929229057627	0.0164035968398306	0.257291169411415	-0.00882495582417631	0.0112530569819989	-0.0202422403810407	0.19140625	0.502685546875	0.503173828125	0	0	0	-0.29925532145393	-0.222166626747066	-0.833670500656202	0.407531273495633	-0.488729027409066	-0.546524511009271	0.680040363973982	0.812462692223384	-0.569120502165716	0.126515721393722	0.31788097066814	0.614339330403582	0.72217648508267	9.93662490853335	-42.8467973073629	-131.804644143305
47915	1652180039061	6.8138773856047	1.26934251786742	7.24846872742658	0.00447264645808939	0.00580555447880562	0.216290659999293	-0.00978799677354763	0.02131248975514	-0.0159673552696072	0.19482421875	0.50927734375	0.504150390625	0	0	0	-0.299163380789424	-0.222080512225888	-0.833733538268477	0.407516754073322	-0.488862733488372	-0.546644056864583	0.679848146942321	0.812397484244358	-0.569220682478062	0.126483762723316	0.317842029001383	0.614140122230945	0.722363035368259	9.93165045350496	-42.8317778495844	-131.806205075523
47916	1652180039062	6.80307746781226	1.27912520278613	7.27104300222716	0.0231513749608637	0.0170846182712472	0.226498961049648	-0.00427414556560156	0.0265786334570978	-0.0187832724861471	0.19482421875	0.5009765625	0.498291015625	0	0	0	-0.299093092811787	-0.22189694115917	-0.833940180350009	0.407245435743949	-0.489388953796003	-0.54650097942851	0.679584528507038	0.811972349095595	-0.569825805139851	0.126488956438504	0.318118462536576	0.61370614407907	0.722610138672967	9.92872138874481	-42.811185160965	-131.844289728525
47917	1652180039063	6.76227004655062	1.29592992265053	7.27797197610113	0.0573010092864432	0.0313832622367199	0.205912224510392	-0.0128506792642339	0.0253872540776958	-0.0151255748597069	0.19384765625	0.499267578125	0.49951171875	0	0	0	-0.298991288228938	-0.221788458408491	-0.834010994094708	0.407234270425688	-0.489528917108116	-0.546650083626592	0.679363765140587	0.811901351202053	-0.569940257415285	0.126429027100901	0.318084320945307	0.613467023603094	0.72282817855997	9.92117669269736	-42.7939453915621	-131.844664396147
47918	1652180039064	6.74488841916391	1.22422731514213	7.27625427424301	0.00598559067489954	0.0774960054988554	0.183816337123073	-0.0179632091482793	0.0302755596559272	-0.0136309826392882	0.18994140625	0.501220703125	0.498779296875	0	0	0	-0.298886292607789	-0.221648264286327	-0.834083473649718	0.407239229464022	-0.489646388153442	-0.546847766284588	0.679119971049185	0.811838278186555	-0.570056513848817	0.126309861410832	0.318064497609179	0.61318275540665	0.723078062060059	9.90865351255306	-42.7749126938168	-131.841201333209
47919	1652180039066	6.77553428772279	1.25738228387655	7.30657420119548	0.0260790897241451	0.0571277201455944	0.230766084132842	-0.010435771292529	0.0290181298406135	-0.0168324291799111	0.1884765625	0.501953125	0.500244140625	0	0	0	-0.29876252700729	-0.221544987104896	-0.834160464146619	0.407228549096951	-0.489811722513221	-0.547009230670422	0.678870663712894	0.811766591443446	-0.570165454978168	0.126278877750118	0.317992889079177	0.612937399340987	0.72331754228982	9.90305620299213	-42.7554556313993	-131.842408159053
47920	1652180039067	6.74342024385402	1.27484098137287	7.25977092528142	0.0394669707528707	0.032527190714448	0.177337345025434	-0.0131958719483068	0.0266540918724123	-0.0143421718424186	0.190185546875	0.495361328125	0.499755859375	0	0	0	-0.298703623618422	-0.221330525490041	-0.834353431951903	0.406992990496896	-0.490265701847235	-0.546927536840418	0.678608731919882	0.811376456765397	-0.570739008345391	0.126195204979226	0.318288842090117	0.61247632917411	0.723577887447053	9.89313372409823	-42.7350198784193	-131.873041574247
47921	1652180039069	6.76526348710684	1.3172720127649	7.31084072581602	0.0779197551410526	0.0245784592916742	0.234486930768778	-0.00872552939227457	0.0300144809389203	-0.0145238959763515	0.193115234375	0.50341796875	0.49951171875	0	0	0	-0.298574723163164	-0.221228866876778	-0.834425312615142	0.406995480092322	-0.490415627744921	-0.547107966051102	0.678354911198395	0.811321356784839	-0.570824935289675	0.12616080721185	0.318198315659217	0.612235058400746	0.723821846296914	9.88722263171705	-42.7152233687227	-131.87235575512
47922	1652180039070	6.76870773562814	1.26798346310549	7.27977633981437	0.0249066515935324	0.0283741298983065	0.208136147494725	-0.0118216860370412	0.0289176718537787	-0.0112455357929899	0.19140625	0.50048828125	0.498291015625	0	0	0	-0.298484785522362	-0.221063478554395	-0.834543177851351	0.406909640538128	-0.490662754497603	-0.547199159059808	0.678102604089577	0.811135498992352	-0.571110965773125	0.126061362233309	0.318291161710868	0.611886709365327	0.7240755425222	9.87618938826012	-42.6955511685897	-131.881956149163
47923	1652180039071	6.76949794888061	1.30799632916656	7.29434100658508	0.0603985532866048	0.0105204605215195	0.224274727326602	-0.0142128959796718	0.0315382425765277	-0.00763537416278076	0.1953125	0.50537109375	0.5029296875	0	0	0	-0.298368277199282	-0.220925501554293	-0.834609355076635	0.406934292414242	-0.490761705636906	-0.547428012124551	0.677846236119755	0.811096657277117	-0.57119280884061	0.125940413222529	0.318237585514724	0.611605548266314	0.724336587848233	9.86341393957214	-42.6755687270538	-131.875790914822
47924	1652180039072	6.76394339782386	1.24706638125404	7.35035732142586	0.0303641187940171	0.0790873623558272	0.253428065221566	-0.0111227757465417	0.0331758652086466	-0.00874316883208515	0.193603515625	0.49853515625	0.505615234375	0	0	0	-0.29824349366322	-0.22080450596244	-0.834670851582635	0.406965303376785	-0.490860120669996	-0.547657138118534	0.677589847181651	0.811071167217811	-0.571249223988249	0.125848662292296	0.31815075615779	0.611347677807514	0.724592377268479	9.85295795171295	-42.6555910752489	-131.8695843512
47925	1652180039073	6.7612437391392	1.25695428777592	7.31987370858339	0.0284526567335836	0.0524462212417587	0.230785177922124	-0.01247565063843	0.0371637914056185	-0.00993710227342243	0.188720703125	0.50341796875	0.500732421875	0	0	0	-0.298097411518413	-0.220665754272916	-0.834748109270146	0.40698913033041	-0.490995562077837	-0.547907033754592	0.677289628137116	0.81102659439265	-0.571332945368123	0.125755829784725	0.318055374436163	0.611045454855225	0.724889116274374	9.84188055211216	-42.6322063653704	-131.864449802452
47926	1652180039074	6.72898244324597	1.26383156758093	7.30630648867831	0.0442794283679216	0.0537303550572361	0.199991658829155	-0.0108225656184167	0.0267362927147041	-0.00709937136733563	0.19189453125	0.503662109375	0.504150390625	0	0	0	-0.298046830173566	-0.220441987548911	-0.834924064058986	0.406786460448478	-0.491385725238576	-0.547867538271399	0.677038573155323	0.810675680775854	-0.571860211442569	0.125621810078767	0.318347309758327	0.610587470455542	0.72514683429795	9.82817069976416	-42.6126578944092	-131.88912320928
47927	1652180039076	6.71790425921668	1.28272497105593	7.29619197111943	0.0607240897081285	0.0395208442344773	0.1875520407377	-0.0138899500042646	0.0297276365920159	-0.0106068571542193	0.19580078125	0.500732421875	0.493896484375	0	0	0	-0.297933870915333	-0.220313404697909	-0.834993151377586	0.406797061720399	-0.491503118274112	-0.548067870121748	0.676791174932886	0.810623172026485	-0.571956308572131	0.12552312160818	0.31829979217798	0.610317614709548	0.725394824543643	9.81730805973769	-42.5934001586307	-131.885514437395
47928	1652180039076	6.69461665117461	1.26041318490918	7.32766674386382	0.0629011817105868	0.0815083443237198	0.191843229782894	-0.00874687995049323	0.0310953294770894	-0.0101868459825947	0.19287109375	0.501220703125	0.509033203125	0	0	0	-0.297775983593762	-0.220291236591283	-0.834955797461127	0.407001291105943	-0.491358825265727	-0.548461295860031	0.676577203116555	0.810851054472252	-0.571643440238358	0.125476470677538	0.317941932268648	0.610257309809551	0.725602469351703	9.81097659215897	-42.5767491669069	-131.856718249167
47929	1652180039078	6.72220207376943	1.26317349305541	7.31265899130272	0.0455957300416108	0.052319722991908	0.199993221588567	-0.00911901069217689	0.0282718751520914	-0.00261620698942167	0.184814453125	0.502685546875	0.503662109375	0	0	0	-0.297668209643326	-0.220173653998399	-0.835001102964433	0.407050804078447	-0.491406559733653	-0.548698345943461	0.676350292533126	0.810853135528791	-0.571666409968166	0.12535831969693	0.317862840945374	0.61002265603256	0.725834398105461	9.79884635195284	-42.5590961542551	-131.847179866494
47930	1652180039078	6.74379519197358	1.32530844476044	7.2980677226494	0.0793492756464351	-0.00875897787924462	0.211814338575863	-0.00634034434109477	0.0368895235473765	-0.00319496032933552	0.193115234375	0.494140625	0.502685546875	0	0	0	-0.297612829071561	-0.219841454998246	-0.835298370017273	0.40666075749052	-0.492107264578517	-0.548510861025169	0.675992807274217	0.810221410502113	-0.572593525962982	0.125211501026246	0.318389236804599	0.609321335062796	0.726192677272552	9.78285656875088	-42.5312949215798	-131.897489322745
47931	1652180039080	6.71703388679289	1.27219548750933	7.28465408988775	0.0439593282317706	0.023861098631206	0.17734304497716	-0.0179928501883081	0.0392206490112898	-0.000892505431470768	0.190185546875	0.4951171875	0.501953125	0	0	0	-0.29747917338427	-0.21966189676144	-0.835366263081885	0.406716116005236	-0.492176284768453	-0.548824164979717	0.675688197799724	0.810203522870173	-0.572661304185564	0.125017127695568	0.3183280638591	0.608975423660762	0.726509585027555	9.76378401231102	-42.5076155411849	-131.885220899831
47932	1652180039080	6.72588638455151	1.29198544926991	7.31230701654856	0.0636450644145377	0.0189624979087567	0.205905139898096	-0.0179766830832641	0.0454714260739888	0.00101479378086175	0.187744140625	0.50341796875	0.503662109375	0	0	0	-0.297348730625471	-0.219402365666468	-0.835492212442831	0.406692878328061	-0.492369270225317	-0.54909943554381	0.675323856844447	0.810055495252408	-0.57292700931439	0.1247587135612	0.318406338424921	0.608477158062272	0.726892668670757	9.73895239392783	-42.4793045987832	-131.882105090364
47933	1652180039081	6.76681982529582	1.21468650660841	7.31081809923966	-0.0209030812229281	0.0340705709050926	0.222838259013487	-0.0227466755892247	0.0547975924200968	0.00144266022322274	0.18359375	0.50439453125	0.504638671875	0	0	0	-0.297162179659735	-0.219167707245105	-0.835583653730617	0.406767885530547	-0.492469052561767	-0.54952048483182	0.674908489366609	0.810033899215748	-0.573010806803864	0.124513844239576	0.318306949955932	0.608017970158932	0.727320310161599	9.71459610164012	-42.4470442818239	-131.866047505654
47934	1652180039082	6.71200298199341	1.19817354917303	7.32805991733921	-0.0037200490826352	0.077173979788684	0.196363220214611	-0.0196547175388648	0.055356577220907	-0.00400952242363863	0.18212890625	0.501953125	0.50146484375	0	0	0	-0.297045002736826	-0.218771352690258	-0.835908147322291	0.406399964113394	-0.493206671035421	-0.549456208030513	0.67442201558289	0.80939595626498	-0.573956328821414	0.124307355324391	0.318787336053452	0.607183669133628	0.727806723182308	9.69243306371395	-42.4092824659002	-131.912002914633
47935	1652180039083	6.75536704276722	1.16206490336239	7.33940565433618	-0.0531708123378772	0.0750979693240672	0.229413225759078	-0.0138024283597461	0.0582832152580936	-0.0119448312762253	0.18310546875	0.50341796875	0.506591796875	0	0	0	-0.296810862405603	-0.218586841371069	-0.83602211481703	0.406435884579995	-0.493426367367439	-0.549820877732468	0.673963962238392	0.809336673323922	-0.574059329010193	0.124217695958886	0.318597817317602	0.606756037617976	0.728246209474923	9.67984017056791	-42.3737475130952	-131.905790397316
47936	1652180039084	6.71813775394758	1.12929210558315	7.31502384126895	-0.0728084216185401	0.0931915870370982	0.182524518353473	-0.0089777260616669	0.057681760670935	-0.0237727528783885	0.192626953125	0.494873046875	0.5029296875	0	0	0	-0.296663017679135	-0.218202800923753	-0.836447047087391	0.405875509275098	-0.494512249824377	-0.549521339660334	0.673412156135857	0.808452145212655	-0.575305217279416	0.12421367023053	0.319159464335132	0.605846683764956	0.728757183221075	9.67287378338811	-42.330966070518	-131.983931389014
47937	1652180039085	6.73128221949425	1.07229248146887	7.40901865887578	-0.0997332378595624	0.171481330940577	0.252806841064414	-5.10659376036269E-05	0.0492108387119382	-0.038797574814219	0.1845703125	0.50244140625	0.503662109375	0	0	0	-0.296409403638403	-0.218134039333627	-0.836586991162173	0.405809330273399	-0.494920505795563	-0.549675652173685	0.672986159107672	0.808303574222151	-0.575472656694102	0.124404796117865	0.31890284546043	0.605547602426816	0.729118012637443	9.68277207342184	-42.2979584801877	-131.999443078228
47938	1652180039086	6.70371743684711	1.18366351533446	7.3551551753131	-0.0184771568766512	0.0865629130362845	0.208857245664786	0.0123022210389274	0.0495225863297445	-0.045099614997329	0.184814453125	0.490478515625	0.503662109375	0	0	0	-0.296149146011771	-0.218070460423675	-0.836783151122948	0.405629036933815	-0.495521535425289	-0.54968432617516	0.672536652894938	0.80800984867462	-0.575820717373504	0.124701988309257	0.318713809513462	0.605208759851363	0.72948191521421	9.70071436879057	-42.2631480736471	-132.033573864601
47939	1652180039087	6.68440103331488	1.24627194207212	7.41229339288298	0.0537772158877006	0.0932907947871431	0.245389251408417	0.0198320981804445	0.0488164453201937	-0.0461017548685733	0.189453125	0.497802734375	0.5009765625	0	0	0	-0.295848821535967	-0.218096444759942	-0.836915492324999	0.405561184391772	-0.495987201021044	-0.549793724279474	0.672103829156043	0.807888028933126	-0.575908132995632	0.125086989955124	0.318298019362135	0.605026183807272	0.729814831157706	9.72573870360396	-42.2296477351492	-132.054669308455
47940	1652180039088	6.65674827220631	1.20840435571487	7.36594676144211	0.016268303310749	0.0995804603591898	0.188288891909695	0.0115954542069389	0.0447209402772442	-0.0497980570779814	0.18212890625	0.50146484375	0.5068359375	0	0	0	-0.295594489813405	-0.218051316589911	-0.837095243282578	0.405399894670732	-0.496549645985826	-0.549807111551183	0.671677444283412	0.807626182273327	-0.576209097468732	0.125391489746631	0.318085521169954	0.604727389889042	0.730155041850719	9.74450497249389	-42.1966631370557	-132.086273821557
47941	1652180039089	6.64678269018388	1.261969774994	7.40188514375287	0.0701141737743684	0.0939445308348195	0.214597750297955	0.0163625155336369	0.0421887251566246	-0.046140403918036	0.190673828125	0.497802734375	0.50830078125	0	0	0	-0.295328849939929	-0.218076187986426	-0.837221514125404	0.405319359162666	-0.496994174962249	-0.549875795570382	0.671292335349834	0.807492554759641	-0.576317986642549	0.125751152201585	0.317730332296652	0.604561153001182	0.730447293252936	9.76808277042504	-42.166886383934	-132.108217252563
47942	1652180039090	6.6642999446468	1.29826522191549	7.34245558072798	0.0663957498838175	0.0242136744937532	0.187564771153063	0.0105047026759197	0.0444248034825069	-0.0406625410168555	0.187255859375	0.4990234375	0.50830078125	0	0	0	-0.295154540823971	-0.217880207255442	-0.837548610031085	0.404875707041451	-0.497918917757353	-0.549589506281617	0.670841356748729	0.806822836390063	-0.577207754268022	0.12596872267496	0.31798374489719	0.60397233628536	0.730824024634634	9.77971032387475	-42.1320343719566	-132.176052293248
47943	1652180039091	6.63362526975194	1.34889784720044	7.34166358841467	0.11720861323587	0.00873108676205034	0.172838016511522	0.00671335672824817	0.0453124532862273	-0.0379999976187425	0.18359375	0.4951171875	0.5	0	0	0	-0.294904195467043	-0.217846288704091	-0.837673425593889	0.404818159236452	-0.498307546896694	-0.549723259368901	0.670443082457141	0.806698397391944	-0.57733050490053	0.126202946703192	0.31769054809841	0.603733240943492	0.731149019987581	9.79327179223299	-42.1012713330747	-132.191358025799
47944	1652180039092	6.64746151153252	1.31313834562263	7.3691915011258	0.0856902444563057	0.0345292951362631	0.197783283495056	0.00426465683903946	0.0495453885660063	-0.0278816946662693	0.183349609375	0.492431640625	0.501708984375	0	0	0	-0.294688234057057	-0.217690441724696	-0.83787343656391	0.404645302197644	-0.498842048235421	-0.549781476197661	0.66999771592313	0.806384723569467	-0.577746101982168	0.126305657981758	0.317648057614217	0.60328249607819	0.731539432580079	9.79595826741514	-42.0668885166103	-132.218904915604
47945	1652180039093	6.62257527306617	1.29264759158718	7.40141917330042	0.0878591920403799	0.0758690070730997	0.202150104982591	-0.00500643416372132	0.0440704298758104	-0.0267798010103204	0.17919921875	0.49560546875	0.5029296875	0	0	0	-0.294478978395296	-0.2175933251442	-0.837986393187547	0.404615967268323	-0.499136100629566	-0.549972029886346	0.669622221398756	0.806278670262743	-0.577878127768421	0.126378698071346	0.317455286501352	0.602982284805746	0.731870552271907	9.79716469717042	-42.0379143633384	-132.225826738542
47946	1652180039094	6.55961318949373	1.28784779785922	7.43762010973805	0.123908896529033	0.131096645295629	0.185949010407908	0.0076070945393739	0.0308645997828231	-0.0134703979373351	0.185302734375	0.49658203125	0.505615234375	0	0	0	-0.294357120809954	-0.217433942335124	-0.83816382920637	0.404422751040535	-0.499592247738559	-0.549938584796369	0.669309449321987	0.805951501724868	-0.578329438322823	0.126401098241424	0.317568516806947	0.602579964586755	0.73215273229816	9.7951641232708	-42.013790121614	-132.253608061466
47947	1652180039095	6.62092910526725	1.33613324959713	7.41725828068361	0.123686549734279	0.0561557727697434	0.218225981278286	0.00729969999147428	0.000879428519629129	-0.022209269771133	0.182373046875	0.506103515625	0.50146484375	0	0	0	-0.294308911334388	-0.217468912900794	-0.838190597480935	0.40438355422231	-0.499712411567398	-0.549894907840313	0.669255628334039	0.805907063859935	-0.578362425992557	0.126533428866295	0.317492220607298	0.60258816328509	0.732179073261828	9.80487392950237	-42.0096398090003	-132.262731137758
47948	1652180039096	6.64508262696675	1.26018179290259	7.37548470409323	0.0361418351708515	0.061484088429193	0.194203726481906	0.00485210901717077	-0.00059665287503311	-0.0118174552478463	0.174560546875	0.4970703125	0.50048828125	0	0	0	-0.294317761179743	-0.217414313237503	-0.83827725580591	0.404226810407378	-0.499955482404043	-0.549730494861958	0.669209159107201	0.805686070543931	-0.578663404294686	0.126564688051465	0.317670381599576	0.602449207443177	0.732216143707217	9.8067622460287	-42.0060566325754	-132.285127621173
47949	1652180039097	6.64505065825014	1.25150375734575	7.40803293640221	0.0389498844817	0.0866922765377885	0.21691277472434	0.01137527764778	-0.00999176103103456	-0.014250280192979	0.1884765625	0.495361328125	0.502685546875	0	0	0	-0.294315535170664	-0.217476595813637	-0.838267525356409	0.404215106055377	-0.499977027587693	-0.54966731196147	0.669244961165663	0.805694274697409	-0.578628156619904	0.126673565065758	0.317615660200175	0.602540706116778	0.732164592061036	9.81571211834423	-42.0088172608711	-132.289634686901
47950	1652180039098	6.63945418498989	1.31275371071694	7.40743865561955	0.0903700791648565	0.0544611700004902	0.220492021234879	0.0147806304650173	-0.00799080087898562	-0.00960709615630212	0.1845703125	0.4970703125	0.50537109375	0	0	0	-0.294328254384985	-0.217469879596473	-0.838321478885205	0.4040975478504	-0.500152100983962	-0.549512247769779	0.669241485139956	0.80554236794155	-0.578824046579178	0.126744690432482	0.31772530483493	0.602493993872728	0.732155460277966	9.82123631238817	-42.0085492259219	-132.30766676236
47951	1652180039099	6.67358255167394	1.22753091298698	7.34424203977207	-0.0156070278093725	0.0478153309289804	0.186257447807995	0.00654256888126823	-0.0104761670364299	-0.00678142841536784	0.186279296875	0.5068359375	0.4970703125	0	0	0	-0.294345950739979	-0.217501816591034	-0.838301247361847	0.404109440293283	-0.500112043097656	-0.549489337752792	0.669290230053217	0.805572453721434	-0.5787770400909	0.126768133491209	0.317712080591716	0.602560043115718	0.732106842125156	9.82365711517161	-42.0123080297812	-132.306571477208
