// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47721	1652180038858	9.22830669140571	1.6090826998683	-5.82645609307683	0.62990311534323	-0.700250339844467	1.17872979165786	0.154171767865463	-0.0190833595465635	-0.119454277938087	0.364501953125	0.464599609375	0.115966796875	0	0	0	-0.666091056552165	-0.549233858040568	-0.415900274890038	0.285817835184377	0.0507382610565267	0.493936089149612	0.86801657167392	0.969422954036244	-0.233300668544778	0.0760916174371489	0.240093242413446	0.837614432714806	-0.490670252873814	171.184964880802	-60.2289640375884	84.1350157295814
47722	1652180038860	9.31606252861987	1.61713732706925	-5.75647766501349	0.658301251067099	-0.597076387048212	1.22141108086798	0.170830473141916	0.0382944690286313	-0.102474821926021	0.358154296875	0.4609375	0.11572265625	0	0	0	-0.665494351680095	-0.549890961172559	-0.415694148891672	0.286243905227408	0.0496366107958945	0.493918824282681	0.868090088578317	0.969878490518425	-0.231368715081763	0.0761855059123158	0.238478343877171	0.838160314439086	-0.490525602594781	171.171697642471	-60.2374483371886	84.2613002404425
47723	1652180038860	9.39522172194446	1.58890544871331	-5.61340781853457	0.66926352787284	-0.435612977506944	1.21761102321171	0.190295194273734	0.09063781249125	-0.0853277468239003	0.358154296875	0.463134765625	0.12255859375	0	0	0	-0.6648046017869	-0.550429881338645	-0.415608410163781	0.286934551027967	0.0485931902613192	0.493351811002314	0.868471468985	0.97036146129748	-0.229391018311807	0.0760157559094842	0.236722065487874	0.839037395649687	-0.489876425655027	171.179569227207	-60.2814972778944	84.3747379791954
47724	1652180038862	9.62979739480167	1.51426489785552	-5.57383598642406	0.618833645961803	-0.27944424865865	1.39590674498753	0.201144032750796	0.149956789014976	-0.0626770127553444	0.358154296875	0.4609375	0.11328125	0	0	0	-0.664040449348934	-0.550855974731931	-0.415632548526846	0.287849893756591	0.0476145594144282	0.492301728104605	0.869121316179157	0.970860867845539	-0.227400267532908	0.0756193997078055	0.234865980972079	0.840195290888482	-0.488784046538798	171.205537191417	-60.3566907809666	84.4756357080695
47725	1652180038863	9.62698580970983	1.38645577144331	-5.48283120250516	0.518234963603199	-0.192659806879786	1.33885213821797	0.215928016453315	0.197828310056598	-0.0449597549972947	0.362060546875	0.468017578125	0.121337890625	0	0	0	-0.663200065920629	-0.551158210344077	-0.415772933758433	0.289003749607324	0.0467149894484394	0.490736449182927	0.870054852985813	0.971376196548625	-0.225402919766443	0.0749787205778369	0.232907695320612	0.841647943741381	-0.487219400533626	171.251323096031	-60.4650143952112	84.5621921158881
47726	1652180038864	9.79204459002301	1.30671976939338	-5.3066461196574	0.49273510813747	0.0325939602849899	1.39035870400705	0.235851228373911	0.240737524752677	-0.0298585871947363	0.3623046875	0.46435546875	0.121337890625	0	0	0	-0.662284960011175	-0.551413885249228	-0.415954024904899	0.290350836166805	0.0458499526395323	0.488841048007613	0.871167154813456	0.971931443759954	-0.223278238183177	0.0741356660758419	0.230753224189057	0.843315633755615	-0.485357282205305	171.315507383006	-60.5945549732746	84.6417229279437
47727	1652180038865	9.81367196386401	1.27280543945608	-5.24106331310217	0.48064818718308	0.0772947837017042	1.37479897603947	0.244389142502605	0.292198237736519	0.0014366097745113	0.360595703125	0.46875	0.120849609375	0	0	0	-0.661331355677445	-0.551481752023557	-0.416259007371822	0.291954027142436	0.0451926319337076	0.48636736232119	0.872584904113997	0.972481336467256	-0.221261446440684	0.0729617882308043	0.228555630518622	0.845275198493192	-0.482982569634279	171.409563411128	-60.7604257704744	84.6913925602316
47728	1652180038866	9.291324997258	1.30040874136679	-5.17863143844451	0.50489044586914	-0.163937907286549	0.890400739357137	0.244209123142088	0.349746522301461	0.0361795704495723	0.356689453125	0.456787109375	0.13037109375	0	0	0	-0.66035492132416	-0.551373105268197	-0.416679195518186	0.29376440337826	0.0447322936184453	0.483392856556209	0.874259897363514	0.973014917642343	-0.219380348189441	0.0715138649056536	0.226364732131791	0.847468942828413	-0.480161846660264	171.528808861286	-60.9575053796229	84.7130101031093
47729	1652180038867	8.96626214435105	1.29897788026755	-4.99652901202731	0.538920082217073	-0.204780268182199	0.517559291726021	0.24396049400042	0.37513672456433	0.0663609192174773	0.36083984375	0.46240234375	0.12646484375	0	0	0	-0.659402503019773	-0.551099377229607	-0.417160718776469	0.29572749303759	0.044532822254078	0.480060830400634	0.87610411873084	0.97352440463073	-0.217669452557683	0.0697871264032365	0.224203169760085	0.849800922886233	-0.477044369143205	171.677200563706	-61.1759182452861	84.700127149714
47730	1652180038869	8.76452723426444	1.22831538664607	-4.81462121769291	0.512158955008068	-0.171705495982419	0.24784564751778	0.223926686274148	0.406961774679663	0.104617294335887	0.3564453125	0.466552734375	0.12060546875	0	0	0	-0.65851910371416	-0.550632381549241	-0.417720949480063	0.29776799491951	0.0446263775097709	0.476436025622495	0.878075850891822	0.973971743872704	-0.216276403182051	0.0678495362121184	0.222233050125133	0.852193188728751	-0.473686859134179	171.848563741772	-61.4111184663021	84.6488838296455
47731	1652180038870	8.42942947626599	1.08377184167245	-4.67659573262811	0.398198398572336	-0.22433157131462	-0.122932448886424	0.20365353571894	0.40617231826451	0.124717783433928	0.35791015625	0.46240234375	0.130859375	0	0	0	-0.657715410504553	-0.550030340889763	-0.418324751745638	0.299802376512378	0.0449420523552837	0.472697353441952	0.880078078342524	0.974356372351125	-0.215170318276444	0.0658133253343988	0.220476464931866	0.854551897886716	-0.470245874228961	172.032910719054	-61.6517834002244	84.5688865622946
47732	1652180038871	8.47907127096306	0.811582402227262	-4.58503575389434	0.166735736658333	-0.104560709616943	-0.141235440348273	0.19758372501197	0.400026190298379	0.131540624518652	0.363037109375	0.458740234375	0.126220703125	0	0	0	-0.656953055153812	-0.5494237639633	-0.418890402971019	0.301789730135487	0.0453287157823558	0.469057597281655	0.88200355892586	0.974724883957532	-0.214112972754301	0.0637733133237755	0.218761761099829	0.856820054229986	-0.466907578167055	172.222293331048	-61.8850041045616	84.4801996131154
47733	1652180038872	8.64215879943335	0.61382198802716	-4.55558045468381	-0.00110583816208035	-0.00148413369915196	-0.0240793282321938	0.196270618464246	0.391782395319444	0.120161818670374	0.36376953125	0.46630859375	0.118896484375	0	0	0	-0.656171127838122	-0.548837020571005	-0.419469672035611	0.303747543339409	0.0456462381861593	0.465436248802373	0.883903568971315	0.975087778347191	-0.213030709532033	0.0618202338576841	0.217071982202661	0.859061706222001	-0.463565248315221	172.403955946569	-62.1168946645434	84.3988032714793
47734	1652180038873	8.93442519928126	0.52289839484595	-4.65542096223585	-0.0880617983230988	0.02726444062928	0.275011302931281	0.200281421837227	0.397810047345867	0.103335463621546	0.3701171875	0.466796875	0.13037109375	0	0	0	-0.655325302876943	-0.548326110591875	-0.420059185519264	0.305675488898477	0.0457775142081598	0.461860355198119	0.885770529815251	0.975467542797707	-0.211801943859729	0.0600250741394337	0.215331122091365	0.861292603517241	-0.46022555229514	172.56912399998	-62.3464926008344	84.3395883135476
47735	1652180038874	9.17101032026459	0.499645440165051	-4.653656678505	-0.0910894386607819	0.0988714010418626	0.482716680888604	0.19959920756194	0.425847087918244	0.084764695948154	0.363037109375	0.45849609375	0.13916015625	0	0	0	-0.654362850581885	-0.547804615821304	-0.420790442189686	0.307660147606139	0.0456910132933638	0.458005080830824	0.887774564423523	0.975846879052149	-0.210510672919684	0.058379150654002	0.213623968571897	0.863664635445989	-0.456561274673555	172.713297594436	-62.594918175622	84.3029692043999
47736	1652180038875	9.46610571372987	0.443574517821164	-4.75437801816337	-0.14847173621975	0.11099537435825	0.787946567538791	0.196152968055069	0.474442231128499	0.0549353939244508	0.370361328125	0.451171875	0.135498046875	0	0	0	-0.653222265200778	-0.547319395228425	-0.421711618319898	0.309679613192037	0.0452015811616089	0.453851448599075	0.889930154374495	0.97623341195865	-0.209080033560044	0.0570426589676875	0.211955519947142	0.866201132630899	-0.452515696294487	172.815375486725	-62.8644714268377	84.3123520547155
47737	1652180038876	9.68347458858588	0.337107313968024	-4.72274673919726	-0.234069155519218	0.202350275902229	0.961893839104512	0.205293372466809	0.570725432669803	0.03769763434358	0.36328125	0.458740234375	0.14111328125	0	0	0	-0.651807716379818	-0.546732318503346	-0.422967401921876	0.311976040238896	0.044364697630828	0.448817297585977	0.892521600294215	0.976640078392859	-0.20750944444163	0.0558031159015024	0.210252065104996	0.869196677314834	-0.447539054456633	172.892539415225	-63.191840554223	84.3547648320945
47738	1652180038877	9.45113527565199	0.375543000007175	-4.60451806868213	-0.183544967792768	0.126938450991961	0.704743583424717	0.222308296928986	0.673599875182976	0.0181762230355411	0.361572265625	0.453857421875	0.138671875	0	0	0	-0.6500932741565	-0.546102372657033	-0.424516031641305	0.31454263996215	0.0431166749157549	0.442978172333065	0.895494997853515	0.977091745527911	-0.205670252448001	0.0546943148708831	0.208405069912967	0.872622533570176	-0.44169813305032	172.941146697026	-63.5720816560412	84.4407054310678
47739	1652180038877	9.1457775007065	0.49272915596081	-4.51508993564413	-0.0669094077875029	-0.0289133845716348	0.398494979552687	0.229641804320679	0.764503103340103	0.0246084893421885	0.360107421875	0.4541015625	0.1416015625	0	0	0	-0.648178106716446	-0.545292465316043	-0.426345702725868	0.317412367450012	0.0417709380734764	0.436238477841878	0.898861045536329	0.977548073259306	-0.203811032518662	0.053486703868311	0.206530756061855	0.876445693396846	-0.434957461513929	172.989535128476	-64.0087582752976	84.5304593744956
47740	1652180038881	8.78684910940654	0.555416374404182	-4.47075318803719	-0.0148608189970306	-0.239369382457993	0.0588241541095602	0.232270806023707	0.845110299266817	0.0415478147116145	0.359130859375	0.464599609375	0.1513671875	0	0	0	-0.646126596063256	-0.544319659117069	-0.428373364725287	0.320519564071094	0.0404247381852281	0.428794728788414	0.902497047699286	0.978002905274081	-0.201966635492708	0.052151657914331	0.204636648277168	0.88053651753407	-0.427526938883224	173.045163909935	-64.4882592992037	84.6143429564254
47741	1652180038878	8.51225052464862	0.636449952882796	-4.37014814540325	0.0718796628731138	-0.3706046883652	-0.230489718831777	0.232000147659571	0.914634373582165	0.0782936779700511	0.3603515625	0.456298828125	0.158935546875	0	0	0	-0.644008449626072	-0.543080998789752	-0.43058026914373	0.32390859418648	0.039327321155278	0.42056020477837	0.906411868836417	0.978434803429497	-0.200292502731328	0.0504801821262826	0.202777457446905	0.884879668376665	-0.419367708872503	173.136209008149	-65.0141144481177	84.6577069867059
47742	1652180038880	8.23515567599742	0.768659636704066	-4.32573536803653	0.199969635684007	-0.56257480941413	-0.49799688546695	0.22202491403257	0.955125968919213	0.127442078839646	0.365966796875	0.458251953125	0.162353515625	0	0	0	-0.641942850423457	-0.541608339093397	-0.432833278577418	0.327452495441128	0.0386315199608292	0.411898527661179	0.910410461591951	0.978827876381741	-0.19887054050774	0.0484406496258273	0.201006452840522	0.889263802832834	-0.410860432370602	173.275840851802	-65.5621360406867	84.6419641795798
47743	1652180038881	7.89019339343468	0.847324344460081	-4.2235420302939	0.287663535434569	-0.717738582235613	-0.856522651958077	0.19824870091709	0.951605078535401	0.168035673598948	0.366455078125	0.457763671875	0.162353515625	0	0	0	-0.640013063804021	-0.539922567086167	-0.435084066040951	0.331011714579027	0.0383709540567135	0.403079147383041	0.914360361580563	0.979150838127959	-0.197829732725072	0.0461197684647451	0.199477582896155	0.893527054875726	-0.402266200577453	173.459603391948	-66.1150526200611	84.5621382560102
47744	1652180038883	7.8529410740653	0.76147329996348	-4.17611102682857	0.217296693371689	-0.758017224659578	-0.920779477747271	0.171609000295351	0.918357587448162	0.201924876749153	0.36669921875	0.452880859375	0.173095703125	0	0	0	-0.638281700255948	-0.538136948993541	-0.437212403151267	0.334440442795115	0.0385078773172344	0.39452291413744	0.918078871124384	0.979408952959144	-0.19711642870186	0.0436258684646765	0.198179833101135	0.89749472631115	-0.393989809507403	173.681468442663	-66.6468224963387	84.4252362112239
47745	1652180038883	7.98598882063668	0.755278515573468	-4.15896006756028	0.227636396968796	-0.770916530050326	-0.812868724327776	0.145687708659219	0.858183969744645	0.231014673642267	0.3681640625	0.450439453125	0.1728515625	0	0	0	-0.636784295853477	-0.536266692631107	-0.43918204041548	0.337702428634117	0.0390743395019788	0.386346733191956	0.921525581709151	0.979598099835134	-0.196750208138226	0.040950194101611	0.197131323720709	0.901124607004752	-0.386152410142229	173.946595223729	-67.1501405016203	84.2248566074842
47746	1652180038885	8.23732858248343	0.721047713045255	-4.16295086031593	0.212659516267818	-0.748951836550804	-0.58788483753713	0.110896276720804	0.807665259233714	0.249300691003992	0.376220703125	0.451416015625	0.18310546875	0	0	0	-0.635499383795934	-0.534361366875415	-0.441023158583255	0.340730151849341	0.0399130063685744	0.378632863161063	0.924685950394553	0.979712414333656	-0.196721786423526	0.0382638726066196	0.196393831683027	0.904399078770424	-0.378803074427949	174.231970988125	-67.621046545845	83.9824759472431
47747	1652180038885	8.77094823276746	0.488234052986563	-4.19201465145804	0.0104263736100969	-0.604680893295806	-0.0980261178993125	0.0749018862141376	0.752057996761634	0.252903067204738	0.37353515625	0.44482421875	0.186279296875	0	0	0	-0.634391341616674	-0.532426387915809	-0.442791788938689	0.343518847781596	0.0409151461987991	0.371318730797319	0.927603552694037	0.979748031370801	-0.197033885339457	0.0356573001372492	0.196009555472613	0.907358830996373	-0.37186046573456	174.522715660903	-68.064281758149	83.7120165346768
47748	1652180038887	9.20586480380651	0.34288468887579	-4.27756408583826	-0.119644374408796	-0.569613518993269	0.327517406599082	0.0536598990726975	0.744908901067633	0.277513319833671	0.361328125	0.441162109375	0.190673828125	0	0	0	-0.63339742532258	-0.530394996255294	-0.444523291412092	0.346248311092247	0.0421603826790135	0.364070772278958	0.930416559883025	0.979732527849372	-0.197586510026226	0.0329202814315734	0.195823073222328	0.910171436504057	-0.365022300915853	174.846605034169	-68.4998424026656	83.3944160567848
47749	1652180038887	9.40388742751133	0.250836919277289	-4.27003846263832	-0.187228170358485	-0.553226219196343	0.501747152118217	0.0259102100143112	0.749249528571806	0.298894253870814	0.372802734375	0.447509765625	0.189453125	0	0	0	-0.632482174266586	-0.528193393375594	-0.446319706090175	0.348965268164279	0.0436209182999104	0.356645659905364	0.933220814575704	0.979645963596404	-0.198469961618816	0.0300576170762034	0.195936217928045	0.912914863284465	-0.358043923141226	175.20129843556	-68.9425802784734	83.026853308496
47750	1652180038889	9.67084792048577	0.0874511271461083	-4.29276718877233	-0.326891794179736	-0.529126246216292	0.750140849509741	-0.00196134588811694	0.766119629746479	0.312280262990081	0.3720703125	0.444091796875	0.1982421875	0	0	0	-0.631609327091022	-0.525874222995342	-0.448190320390126	0.351641004760919	0.045163476595284	0.349089939069	0.936000253644533	0.979498317413408	-0.199609810719554	0.0271839961890718	0.196324493036734	0.915582949767691	-0.350948080958656	175.57078519546	-69.390348348761	82.6283109465355
47751	1652180038889	9.69711346341445	-0.07412436291675	-4.22483422294361	-0.457326031865627	-0.512749412543188	0.742690034177649	-0.0253715329080121	0.801421460214899	0.330392770158765	0.370361328125	0.441162109375	0.204833984375	0	0	0	-0.630728291048567	-0.523348728819541	-0.450216064304242	0.354391628507678	0.0468232069707383	0.341076090283383	0.938868834250013	0.979287307119773	-0.201025363373293	0.0241903574743916	0.196987201114892	0.918289662316656	-0.343424138172151	175.970813463762	-69.8624514077466	82.1832486562937
47752	1652180038891	9.57593118391316	-0.207816201125873	-4.24897553113843	-0.586024763023058	-0.638529880547918	0.629706543587892	-0.0464155223636765	0.83115637168227	0.336581824836401	0.378173828125	0.45068359375	0.208984375	0	0	0	-0.629828351295079	-0.520719163944954	-0.452348495496722	0.357139522914006	0.048464781844642	0.332824333285268	0.941742601825981	0.979030436775539	-0.202605826946449	0.0212198669751417	0.197865026692057	0.9209662545721	-0.335664399589217	176.382717224256	-70.346293524954	81.7150089778064
47753	1652180038891	9.48303285386386	-0.369017654443937	-3.98897123833289	-0.685041992477138	-0.48841193537635	0.447304914964333	-0.059726114548146	0.85318192726976	0.342285645588658	0.374267578125	0.44091796875	0.226318359375	0	0	0	-0.628897453950598	-0.51796579008178	-0.454587851884259	0.359929600948113	0.0501226504484249	0.324255484982761	0.944640725551582	0.978733981481005	-0.204324245332579	0.0182042924501729	0.198915845035946	0.923639531001064	-0.327601134561175	176.81943245271	-70.8461097753973	81.212899730394
47754	1652180038893	9.47680320502653	-0.635218520088597	-3.80431855608673	-0.897905083270426	-0.35632313174355	0.373196303529934	-0.069284134652796	0.871111689553246	0.341534761363457	0.3671875	0.435791015625	0.222900390625	0	0	0	-0.627934495055272	-0.51517590575996	-0.456876729709709	0.36270609299245	0.0517148799483346	0.315569497271693	0.947492197109623	0.978417391720398	-0.206076152461115	0.015232431384325	0.200062437181456	0.926255100811064	-0.319415887911828	177.269724633254	-71.3504465756826	80.6932114320785
47755	1652180038894	9.24626726023897	-0.908150811789396	-3.63008847572144	-1.13155082666586	-0.302447612588723	0.0930267193623173	-0.0712958893933197	0.883422693873072	0.336507977639577	0.37255859375	0.437744140625	0.22900390625	0	0	0	-0.626913224424231	-0.512337171204673	-0.459231571648548	0.365508954261331	0.0532339732063955	0.306675392950526	0.950324338031654	0.978088399018719	-0.207827654713564	0.0122780145487876	0.20126904332674	0.928847602836386	-0.311019135911986	177.739324567648	-71.8647358800126	80.1524876318576
47756	1652180038895	9.11283717154045	-1.14279374977705	-3.49229091245439	-1.33099805566592	-0.254987640553012	-0.0808506955532824	-0.0509660121340916	0.882923600169541	0.318748033155729	0.37158203125	0.43310546875	0.22802734375	0	0	0	-0.625803706387941	-0.509617102134642	-0.46153094991388	0.368306003962192	0.0545591829669636	0.29787130297377	0.95304563501371	0.977809782444392	-0.209282193314584	0.00943360575217767	0.202265481261702	0.931382655210062	-0.302679739433988	178.214842902515	-72.3725386231758	79.6205507153929
47757	1652180038896	9.00886546503864	-1.26835288963655	-3.35857627453605	-1.42418872338251	-0.222351787576697	-0.222586686300545	-0.0157885717856215	0.875782156913663	0.289724571024768	0.375732421875	0.43359375	0.238037109375	0	0	0	-0.62455125167843	-0.507044363844996	-0.463785865636439	0.371139351128103	0.0556173678577645	0.289092013722384	0.955684318169191	0.977608754661158	-0.210323190274468	0.00672892581550466	0.202947853406817	0.933911110992212	-0.29431650576014	178.690281081284	-72.8788324238446	79.110124969586
47758	1652180038898	8.89234502243616	-1.21617730871205	-3.25254295875695	-1.35134215123261	-0.25246171423519	-0.365917172588317	0.0203814340196222	0.863432643482632	0.260271082591039	0.380859375	0.427001953125	0.249267578125	0	0	0	-0.623179333540826	-0.504688133697504	-0.465929546698767	0.373961312792679	0.0563990904360238	0.280543179702411	0.958183002834245	0.977501679511885	-0.210885648478613	0.00420830336346156	0.203247654720622	0.936388150068237	-0.286125188094916	179.157359619149	-73.3720313294614	78.633040453522
47759	1652180038898	8.95439990866366	-1.02175302443233	-3.06953607568564	-1.11488197764688	-0.187781975862771	-0.359194891920673	0.0470042804822904	0.839246101957111	0.237194524004797	0.3701171875	0.4267578125	0.251708984375	0	0	0	-0.621736921452849	-0.502472872641781	-0.467990654506019	0.376761144568382	0.0570115191082881	0.272170484621753	0.960558646824714	0.977453263177729	-0.211144104405278	0.00181258878429796	0.203309628380392	0.938797845372289	-0.2780715744771	179.626527031193	-73.8545037170741	78.1693146441587
47760	1652180038900	9.06114015143423	-0.885695907067633	-2.93900409798004	-0.944215568597968	-0.145799126714273	-0.293595395772099	0.0497593115511066	0.823811570089773	0.225399732850408	0.374755859375	0.424560546875	0.262451171875	0	0	0	-0.620294651118923	-0.500344412495965	-0.469986507147101	0.379476873836851	0.0575363039674727	0.264023904621609	0.962798499954233	0.977419946532339	-0.211305542214157	-0.00046470452956543	0.203321965971415	0.941085195727751	-0.270219970645358	-179.9014670087	-74.3226194196886	77.7062599140214
47761	1652180038901	9.05849062751627	-0.860366423022449	-2.78924387987229	-0.884719290842018	-0.092021435833036	-0.337212804972877	0.049771745513574	0.82836379818674	0.220190021510605	0.371337890625	0.427490234375	0.26513671875	0	0	0	-0.618806900387324	-0.498190377144672	-0.472021574697383	0.382204135474336	0.0580039622813057	0.255750090402477	0.965001259905288	0.977384481932269	-0.211452693893529	-0.00270790013836042	0.203359570312436	0.943334325414004	-0.262231263693037	-179.408362936474	-74.7966711704877	77.2215252362574
47762	1652180038902	8.91183601756166	-0.822823023463456	-2.7033510539067	-0.835206040430254	-0.135813793601099	-0.501971563686306	0.046680216980132	0.823351549754157	0.213346432669667	0.367431640625	0.41943359375	0.26611328125	0	0	0	-0.617321500290526	-0.496071803693862	-0.474031156319401	0.384865422839549	0.0584144568368217	0.247595177384271	0.967101018181922	0.977347983048217	-0.211582743764908	-0.00486441902961254	0.203417480232259	0.94547838191942	-0.254346138282054	-178.904340722832	-75.2624001692338	76.7251104727682
47763	1652180038903	9.14868763567764	-0.817340022561256	-2.53945190768244	-0.778867275481018	-0.00222727068192735	-0.314888160020986	0.0449404919215714	0.80144059327764	0.214592740220789	0.3662109375	0.421630859375	0.27001953125	0	0	0	-0.615870688744477	-0.493957597071229	-0.475988819264004	0.387483975122429	0.0588810724625523	0.239551931433154	0.969096430419752	0.977304090642146	-0.211724122637875	-0.0070434584793585	0.203493817399419	0.947516632065035	-0.246581625917959	-178.363824807195	-75.7187315728225	76.1906449397214
47764	1652180038904	9.28296729731925	-0.86921459882085	-2.41207996944265	-0.79228448210459	0.0831759000710772	-0.215188600295574	0.0361373060147115	0.807304168347518	0.202111882355161	0.37451171875	0.423583984375	0.2841796875	0	0	0	-0.614393944484312	-0.491863222580713	-0.477978851919769	0.390034445108358	0.0592135747799516	0.231539138372146	0.971021822599093	0.977252003500372	-0.211887403803063	-0.00906916556837334	0.203647426245185	0.949470039291121	-0.238818697492952	-177.825231663499	-76.1730136069418	75.6547017759075
47765	1652180038905	9.31724243557734	-0.988647756112568	-2.35558609243665	-0.893356985722894	0.0909181984761407	-0.193417713404981	0.033921885913589	0.797170386108113	0.186992261052398	0.365234375	0.42822265625	0.27880859375	0	0	0	-0.612885738503001	-0.489799170553011	-0.479987953201639	0.392529500606662	0.0594166746137674	0.223562989590172	0.972876789970522	0.977200715859985	-0.212034727358135	-0.0109560630198552	0.2038342947116	0.951346868434256	-0.231064311869572	-177.285316953187	-76.6249715821621	75.1164768157487
47766	1652180038907	9.37305937276328	-1.09689507693621	-2.2645006031213	-0.976874162217226	0.135400653125056	-0.15803775548283	0.0425089508883805	0.792491758090411	0.158378115607554	0.37255859375	0.41748046875	0.280029296875	0	0	0	-0.61130373831346	-0.487867413186196	-0.48198567789625	0.394946747015203	0.0593503869078038	0.215752995777994	0.97464258904827	0.977187698150161	-0.212004908346238	-0.0125746340341908	0.20391599779783	0.953155057506345	-0.223413746650002	-176.778559432145	-77.069595934882	74.619227521045
47767	1652180038908	9.30649500758821	-1.03877617463452	-2.27596268960244	-0.928487097795393	0.0196865695161578	-0.220663324900286	0.0523111072953887	0.80263630534982	0.130705139531915	0.366455078125	0.414794921875	0.2919921875	0	0	0	-0.609588400705054	-0.485992901619883	-0.484061452414003	0.397363047587199	0.0589908197238646	0.207815003403519	0.976387734226881	0.977207539206375	-0.2118270159746	-0.0139549497139011	0.203925252253191	0.954956668997967	-0.215574237398119	-176.296191570414	-77.5243052053333	74.1527610175904
47768	1652180038909	9.26313884565519	-0.96905152357919	-2.25222214844994	-0.862514059145725	-0.0593179455428923	-0.269661959515762	0.0589352812481209	0.819847358407105	0.107500138327834	0.36474609375	0.42529296875	0.293212890625	0	0	0	-0.607762215692331	-0.484188178624825	-0.486184301333764	0.399764583215326	0.0583732656331499	0.199824031329063	0.978091467278355	0.977261089683169	-0.211500171373302	-0.01511423502298	0.20384632557539	0.956733000378093	-0.207626206286554	-175.836474230241	-77.9845406955897	73.7156835915539
47769	1652180038910	9.076125162515	-0.883647376277655	-2.24447604593084	-0.794735841302151	-0.186959195437112	-0.457076540377987	0.0589787209918551	0.851343358403262	0.0981795878980407	0.37451171875	0.428466796875	0.29638671875	0	0	0	-0.605815470486298	-0.482314921623838	-0.488439970972905	0.402226710767004	0.0575974222699565	0.19146047646909	0.979808870595733	0.977314888195341	-0.211171979049095	-0.0161865554154445	0.203809092681326	0.958514100686431	-0.199280135803088	-175.356337041158	-78.4667581868709	73.2570360930376
47770	1652180038911	8.82777037550428	-0.811466885259013	-2.14650640384405	-0.72602905505364	-0.234803436254893	-0.723533372544617	0.0477356755971404	0.867614261933363	0.087901138430614	0.36767578125	0.414794921875	0.30712890625	0	0	0	-0.603820890157576	-0.48043614146037	-0.490750956958518	0.404654105171667	0.0566892244459395	0.183025978500566	0.981472273182299	0.977363535901321	-0.210872338292777	-0.0171282116230772	0.2038304455232	0.960226196339616	-0.190837106824032	-174.871271485045	-78.9535805585411	72.7905104402935
47771	1652180038912	8.8539910831291	-0.777423324781412	-2.10300907387543	-0.690670480150954	-0.273854367623929	-0.709519854451905	0.0387422306620783	0.854523341892155	0.0859439933489457	0.365478515625	0.41455078125	0.324951171875	0	0	0	-0.601855307195029	-0.478526124953402	-0.493071364725999	0.407017894232551	0.055786754048645	0.174629238715061	0.983052626800068	0.977384713023645	-0.210698363023163	-0.0180367005587761	0.203977843944884	0.961826818510046	-0.182434126123483	-174.353691843758	-79.4365911948741	72.2834886317336
47772	1652180038913	8.98982792941867	-0.841593929603288	-2.03064842337393	-0.739610350018823	-0.24451764216227	-0.590893289353884	0.0219163298075043	0.853609705507411	0.0823691610885882	0.364013671875	0.4150390625	0.32080078125	0	0	0	-0.599916265258812	-0.476605943225794	-0.495398178650869	0.409301715302015	0.0548548389425071	0.166312666361754	0.984546110475399	0.977381963478933	-0.21063776146536	-0.0188740803995461	0.20424359013359	0.963312945232496	-0.17410550088046	-173.812954841208	-79.9140358958605	71.7459153029773
47773	1652180038914	9.22343393591698	-0.97068061600942	-1.99575063370206	-0.855134966149417	-0.223206714552193	-0.367298007710069	0.0185225769053778	0.831575546816602	0.0746932151947379	0.35986328125	0.417724609375	0.317626953125	0	0	0	-0.598000142271406	-0.474709448639841	-0.497703129326393	0.41150742918464	0.0538850688615476	0.158135565155902	0.985946013931092	0.97736970614092	-0.210625150195813	-0.0196342461786	0.204560154653336	0.964691758614022	-0.165906461569128	-173.25070757371	-80.3828290496887	71.1833348049815
47774	1652180038916	9.41430414902881	-1.13760015218551	-1.876180596914	-0.993701161589889	-0.119730153304479	-0.198062025842638	0.0261568208725065	0.813162388433794	0.0549752111999539	0.3515625	0.41357421875	0.325927734375	0	0	0	-0.596064203502926	-0.472952295858732	-0.499934060159363	0.413629697479462	0.0527641226690576	0.150244718925037	0.987239824862278	0.977395015178623	-0.210453198410005	-0.0202097892858072	0.20473136462922	0.9659896354072	-0.157952817711246	-172.708720015224	-80.8371866869487	70.6493438417666
47775	1652180038916	9.52309047815369	-1.2180987715634	-1.81490240628437	-1.06612250292237	-0.10467972290973	-0.100900692321073	0.0463954292561724	0.802824234980353	0.0295431431318193	0.359619140625	0.41845703125	0.330078125	0	0	0	-0.594035414833647	-0.471303585269513	-0.502163661532057	0.415724083344036	0.0514091750976424	0.142418985818122	0.988470499911008	0.977465097334517	-0.210092834079729	-0.0205665884669745	0.204741496059305	0.967252724755472	-0.150010287128959	-172.19335098546	-81.2911457952872	70.1518693696222
