// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21572	1657860747527	8.34401650682711	0.462977220557629	2.42167793437275	-0.302944920054234	0.484831066371631	-1.13083051235435	-0.154171283680559	0.0360718876566374	-0.153660773028444	0.70068359375	-0.1220703125	-0.281005859375	0	0	0	0.0211067204847176	0.615452393900214	0.027473960633685	-0.787412241891104	0.240927064659189	-0.0172863025729914	0.970389268931836	0.0692470291717998	0.997599375674958	0.000578449492162604	-0.968069728101022	0.067057209875524	0.241545714385752	0.1372106778597	-76.0221714610375	-4.10388867025946
21573	1657860747528	8.49254447362928	0.860686876283155	2.39573414089813	-0.210738042048855	0.867700898271083	-0.991898852566134	-0.204217154644869	0.0480379343924067	-0.164924989392862	0.699462890625	-0.11962890625	-0.279052734375	0	0	0	0.0213848777932821	0.615284832117235	0.0287568165679865	-0.787489877947081	0.241195241734683	-0.0189758220527663	0.970291076709443	0.0716069858243149	0.997431465005283	0.00170651650182951	-0.967831232677322	0.0690680157152093	0.241934524736466	0.404136498516395	-75.9988988583585	-4.49842880184982
21574	1657860747529	8.61637182921046	1.02870386901508	2.40951146149531	-0.172497973713909	1.02488054892852	-0.866979307487094	-0.319761980896529	0.0708113201920625	-0.169870333492836	0.696533203125	-0.12060546875	-0.275146484375	0	0	0	0.0220908296860004	0.614881473900424	0.0304212468896247	-0.787722867533695	0.241990641583445	-0.0207605398336689	0.970056456796123	0.0750935075017136	0.997173085962929	0.00260801883785282	-0.967368334460625	0.0722138256636716	0.242865536595652	0.615248795522734	-75.9434443495334	-4.90343713465527
21575	1657860747530	8.69174755876173	1.1202138946895	2.27898904775921	-0.0112148512277098	1.09755846718274	-0.824341061074024	-0.393607865302203	0.0856138583358351	-0.175677916103148	0.705322265625	-0.119140625	-0.28076171875	0	0	0	0.0230763185667121	0.614535142127274	0.032332708202412	-0.787888722214195	0.242602310141819	-0.0225867348823082	0.969862855521959	0.0793115697229829	0.99684415900341	0.00337602856318879	-0.966878376023546	0.0761023131589268	0.243628085224038	0.79391424913104	-75.897845877922	-5.31901269422569
21576	1657860747531	8.62023893163799	1.19432070908062	2.20158983033185	0.0663875947263304	1.16023425526088	-0.911487857456516	-0.446639696751111	0.0801359111359669	-0.168574677651546	0.70361328125	-0.10546875	-0.277099609375	0	0	0	0.0242836949949814	0.614070410457167	0.0343824460657598	-0.78812795950968	0.243470756807003	-0.024371737015548	0.969601984844643	0.0840193312274876	0.996456299119852	0.00394916756474483	-0.966262253510873	0.0805038035077453	0.244655666316714	0.924773124995781	-75.836631078396	-5.71633915144997
21577	1657860747532	8.63896937560199	1.30748657946823	2.26755890064747	0.0275686140525682	1.27325743917167	-0.876179030799047	-0.504734945716381	0.0469947413318072	-0.158488964351281	0.69775390625	-0.111572265625	-0.27294921875	0	0	0	0.0257664582049461	0.613848416005565	0.0365622643025785	-0.788155703289712	0.243706645993055	-0.0260001151601666	0.969500420170344	0.0892669133808856	0.995998580921282	0.00427141407982065	-0.965732099950222	0.0855033380310377	0.245052423598064	0.998599461739812	-75.8128683255328	-6.08962990027532
21578	1657860747533	8.59885283790396	1.29164688417592	2.18376740408523	0.107417902569542	1.24897488849157	-0.935413982744407	-0.558421463374893	-0.0241176367953048	-0.143734508798475	0.697998046875	-0.1044921875	-0.27294921875	0	0	0	0.0275085924041609	0.613764208076776	0.0388438249297364	-0.78805325422376	0.243569308297432	-0.0274544264202602	0.969494840896766	0.0949895841492468	0.99546886921754	0.00432542736691711	-0.965220685107123	0.0910383704197732	0.24507354845566	1.01113729237466	-75.8115640907738	-6.43106996406973
21579	1657860747533	8.59704350968296	1.1606675662333	1.98308764653321	0.290036601022503	1.10008623656818	-0.986893802593371	-0.598178430679843	-0.0826654364935728	-0.134268518141981	0.69921875	-0.103759765625	-0.26708984375	0	0	0	0.0294582037641939	0.614022222657284	0.0411968765994996	-0.787662200230811	0.24255905488291	-0.0287224614284351	0.969711361748331	0.101074428431561	0.994870063178866	0.00418536828882006	-0.964857017807065	0.0969978226558301	0.244217848627993	0.98183022604488	-75.8622653847033	-6.75319265998282
21580	1657860747534	8.62075440802635	0.931922863455611	1.69304386787134	0.552098884863521	0.844101886625151	-1.03573110361895	-0.632770730123035	-0.12289138552324	-0.113881014437093	0.697021484375	-0.09716796875	-0.276123046875	0	0	0	0.0316031952514299	0.614297861274752	0.0435734932079128	-0.787236131267376	0.241478976645851	-0.0297777059328016	0.969949066738791	0.107432806942409	0.99420517747912	0.00377585304093517	-0.964440820284245	0.103292561702628	0.243278751366331	0.889198391000733	-75.9181331443014	-7.02987455776519
21581	1657860747535	8.73871024458106	0.672378647492577	1.45406678606554	0.77494404551834	0.559380442446008	-0.979907160241364	-0.636179148092079	-0.166915946646803	-0.0977369312017088	0.69091796875	-0.096923828125	-0.280517578125	0	0	0	0.0338322522640941	0.614861289490025	0.0458852862556428	-0.786572001725615	0.239680270383803	-0.0305798784128021	0.970370155675146	0.113788447426613	0.993499838423953	0.00320316777901794	-0.964160545355901	0.109649177324036	0.241601946786805	0.759585115677612	-76.017638440042	-7.27086440572759
21582	1657860747536	9.06042794362052	0.368274220785195	1.42274585834735	0.837124540879661	0.246995382251916	-0.675434975416545	-0.671310808536212	-0.195459279836042	-0.068538406601244	0.701171875	-0.09423828125	-0.275390625	0	0	0	0.0362838692301771	0.61539448140299	0.04818863797199	-0.785907735209953	0.2379349748583	-0.0310858608864405	0.970783506757366	0.120401432439235	0.992722672008184	0.00227849676589324	-0.963789625803142	0.116341590731263	0.239946226184866	0.544056585928245	-76.1159949151707	-7.44345105630846
21583	1657860747537	9.26279245633832	0.102430086363284	1.39759683548352	0.862031055736733	-0.0201222120491371	-0.484259379876994	-0.691259984271383	-0.171166211564055	-0.0477055938890651	0.6962890625	-0.08837890625	-0.281494140625	0	0	0	0.0388835634076753	0.615938266512689	0.0504712059394639	-0.785213842028451	0.236145418432719	-0.0313616297727517	0.971211506074363	0.127161128337391	0.991881451735475	0.00111046976012152	-0.963361504728727	0.123238118620512	0.238216240684129	0.267088295427355	-76.21856198027	-7.56497926098195
21584	1657860747538	9.37297994992954	-0.0749180813005502	1.49248872881029	0.761711733164442	-0.180163850819176	-0.35365991244317	-0.642910139024853	-0.158690966631492	-0.0259640100836703	0.7041015625	-0.090087890625	-0.280517578125	0	0	0	0.0413458523628084	0.616313771337514	0.0525244116434891	-0.784658551176006	0.234797042882473	-0.0314634210853316	0.971535074913538	0.133391493880878	0.991063413347796	-0.000141716769711073	-0.962848408636517	0.129627789678842	0.236895711504248	-0.0342757231462696	-76.2966026326503	-7.63231805972434
21585	1657860747539	9.51342280887391	-0.0816665278719479	1.55242178122515	0.718037180013633	-0.173713592040591	-0.201438782155897	-0.565413624363784	-0.217386792094916	-0.0102056270637655	0.6962890625	-0.09326171875	-0.27587890625	0	0	0	0.0435789107915616	0.617050456065642	0.0542608957049638	-0.783840142121274	0.232608979732956	-0.0312829628444589	0.972067095823774	0.138844509959567	0.990313267463032	-0.00135437837413957	-0.962608572890186	0.135281220139252	0.234699226406808	-0.330632974469759	-76.4258757951013	-7.65959827876988
21586	1657860747540	9.67339144971971	0.00702757453356384	1.52934801786013	0.771751340645905	-0.0830201202480639	-0.0499563037022952	-0.449027205414397	-0.222592560309616	0.0251613339618328	0.6962890625	-0.0908203125	-0.283935546875	0	0	0	0.0454558144353118	0.617708929174419	0.0555004422278265	-0.783127798424198	0.230710759461417	-0.0307709533477192	0.972535703148635	0.143084803186069	0.989706939693077	-0.00262918629409437	-0.962444431936692	0.139761661243124	0.23273889550443	-0.647226886143723	-76.540749333718	-7.59696599587374
21587	1657860747541	9.57685497714164	0.0544660728574405	1.56476901184728	0.7040721849558	-0.0160036832730092	-0.134277555435188	-0.365913985411209	-0.167337069175983	0.0442390300758776	0.700439453125	-0.09375	-0.274169921875	0	0	0	0.0470610302367617	0.61828431976686	0.0564182969426701	-0.782513089432742	0.22908295140104	-0.0301019175473576	0.972941352773826	0.146490305817213	0.989204470406287	-0.0038866476297052	-0.962320940060523	0.143416841020119	0.231019518726972	-0.963847125396905	-76.640972305166	-7.48588167147976
21588	1657860747542	9.36699522967569	-0.0733852607875484	1.55766997485893	0.631932686353575	-0.125087731433754	-0.338654168932637	-0.366857297960248	-0.162204967363202	0.0532016693762833	0.7001953125	-0.084228515625	-0.2783203125	0	0	0	0.0486863472218039	0.618719203560635	0.057307019391528	-0.78200517406725	0.227804905347504	-0.0293824153943922	0.973263375847055	0.149875127303796	0.988691090245314	-0.00523204407505047	-0.962103098069685	0.147059857660491	0.229632373478982	-1.30522618124918	-76.7210625624402	-7.34946852287558
21589	1657860747543	9.33756856877998	-0.413629050169847	1.51528628047079	0.596240916654163	-0.452626341660165	-0.373570197918626	-0.387073980914993	-0.24076705527227	0.0674573666978758	0.700439453125	-0.093017578125	-0.289306640625	0	0	0	0.0504668879260743	0.619564642785208	0.0581808889869442	-0.781157942281958	0.225509275134253	-0.028361928261554	0.973828099745387	0.153431925823152	0.988136154759492	-0.00675157724716906	-0.962083266129613	0.150938864055657	0.227185493266989	-1.70223482957327	-76.8626724262905	-7.16835787838352
21590	1657860747543	9.57871164544086	-0.653596653166739	1.60829347227086	0.501186653746027	-0.667070858652955	-0.1137568468318	-0.294130876671265	-0.294976980790199	0.0712159846465094	0.694091796875	-0.080810546875	-0.27978515625	0	0	0	0.0519028025487158	0.62053144917399	0.0587399423959239	-0.780254086077696	0.222980679506703	-0.0272495175772841	0.974441932779237	0.156078802704268	0.987711436509825	-0.00809478437636008	-0.962246862251642	0.153894710693717	0.224493639347234	-2.06507468444274	-77.0183176998014	-6.96732593103647
21591	1657860747544	9.6755517231177	-0.661909748178283	1.47134502033954	0.622763088024427	-0.683644743567681	-0.0472391891156558	-0.244330018428328	-0.323961009290256	0.0621463805009996	0.693115234375	-0.080810546875	-0.2890625	0	0	0	0.0531334430413144	0.621739072548021	0.0591701562750566	-0.779176652309402	0.219878836547024	-0.0261377333704657	0.975176966572213	0.158278283761625	0.987351459673922	-0.00922388037925698	-0.962601310059467	0.156377472719158	0.221234725795404	-2.38743493809698	-77.2071429079488	-6.77912888916173
21592	1657860747545	9.62794014773335	-0.716957990787124	1.07384867932968	0.954426138435708	-0.785377315624507	-0.177515402484204	-0.193134535115034	-0.380263001420949	0.0531954101536437	0.692626953125	-0.08251953125	-0.286376953125	0	0	0	0.0541457824408854	0.623069496758909	0.0594623060863574	-0.778021124782198	0.216497272726985	-0.0250526896927826	0.975961727549259	0.159999031361022	0.987064936797513	-0.0101548268550379	-0.963083195194118	0.158351423372442	0.217705272904929	-2.67061653232132	-77.4118157624882	-6.60080972316825
21593	1657860747546	9.7526080921023	-0.617346729244198	0.548190252321629	1.46148453034947	-0.76078701698123	-0.164886419400679	-0.147103570277036	-0.486701573333282	0.0379384987333596	0.688720703125	-0.085693359375	-0.28662109375	0	0	0	0.0549703617054948	0.624939649750547	0.0596397036693343	-0.776448194826844	0.211787079831795	-0.0239079633263394	0.977023358014489	0.161320597689911	0.986842730160402	-0.0108208451857398	-0.963909693683642	0.159905707275101	0.212857387007261	-2.91019031006552	-77.6940261908322	-6.44067017358627
21594	1657860747547	10.1537709658552	-0.192971932025024	0.1752228977035	1.92392392285968	-0.400043840068157	0.152511134599887	-0.130269624562477	-0.594753188284254	0.00927460156039403	0.6884765625	-0.078857421875	-0.29345703125	0	0	0	0.0556655571349571	0.627128844012641	0.0598465907016402	-0.774615481602074	0.206255597177517	-0.0228972383624559	0.978230210690878	0.162535144351917	0.986639462660491	-0.0111757582078505	-0.96490463543474	0.16130185118712	0.207221517512446	-3.08705414069384	-78.022786761861	-6.33468985879851
21595	1657860747547	10.7420028672691	0.337197510161778	0.178539377113535	2.0666155651399	0.119414868463896	0.734857162228696	-0.166037320432745	-0.60685122053113	-0.0283633002300319	0.6875	-0.082763671875	-0.296142578125	0	0	0	0.0563906336267316	0.62946704513105	0.0603064168729002	-0.772628288128977	0.200268750355874	-0.0221967962192298	0.979489525144858	0.164180978307575	0.986366465046256	-0.0112161933882084	-0.965886656907975	0.163059801513911	0.201182671066322	-3.19101023512687	-78.3755987149258	-6.32456681911987
21596	1657860747549	11.4669817756651	0.671918544845141	0.598824440908799	1.80249564570592	0.505775597808751	1.53617382623986	-0.296406711302706	-0.521996410769097	-0.0951709468837025	0.69140625	-0.08251953125	-0.300537109375	0	0	0	0.0573772070115615	0.631346234439996	0.0614589945712065	-0.770929685743315	0.195249448489467	-0.0223113595628937	0.980499799132572	0.167210893920628	0.985861296203698	-0.0108637747505056	-0.966394417315634	0.166071393930503	0.196219576747979	-3.16896824241445	-78.6664635630803	-6.51897240205964
21597	1657860747550	12.5079459482175	0.375483453405688	1.87392025555345	0.668614599376609	0.398433125403613	2.81645598438956	-0.471317377578269	-0.400777702191779	-0.200520695843417	0.6806640625	-0.0751953125	-0.312744140625	0	0	0	0.0586735240827526	0.632833072078206	0.0636028585854228	-0.769437714721298	0.190953958527646	-0.0236157833295333	0.981314873269714	0.172137969309305	0.985024187902947	-0.00979125978661889	-0.96638765784994	0.170791229352894	0.192159440911542	-2.91691685408248	-78.906611568649	-7.05012299694472
21598	1657860747551	13.4985916540603	-0.861445128486915	3.5552705986492	-1.0252497563997	-0.566076653339506	4.12367708809225	-0.638687823099505	-0.261513777600393	-0.306064506087414	0.68896484375	-0.078857421875	-0.312255859375	0	0	0	0.0602290667491397	0.633652012199585	0.0667233398606548	-0.768378541392057	0.188066246706515	-0.026209026440882	0.981806586748504	0.178866103794864	0.983840910872735	-0.00799868778945627	-0.965731848787732	0.177116202042979	0.189715173907891	-2.41424963279553	-79.0540018280202	-7.93367700048297
21599	1657860747551	14.7265747245568	-3.00046476930746	5.36712757170171	-2.98002984423046	-2.39603357231417	5.68114881845272	-0.513803902020743	-0.245810554700163	-0.375587562069183	0.682861328125	-0.07275390625	-0.314453125	0	0	0	0.0610846559355212	0.634567004952931	0.0697180148656546	-0.767289241054179	0.184928229256518	-0.0294631510969762	0.982310273157868	0.184512379759312	0.982816126424863	-0.00525769481651867	-0.965275469355564	0.182220702354768	0.187186762068611	-1.60889870986367	-79.2070418606179	-9.05240079007189
21600	1657860747552	15.2980402069922	-5.74226821232705	6.99198645134977	-5.0290573670032	-4.83944623705474	6.53291309550181	-0.0437426978345254	-0.563929521339256	-0.389194352704655	0.688232421875	-0.06640625	-0.310546875	0	0	0	0.0602013086004181	0.636760380576546	0.0711759102202431	-0.765405781252748	0.178940415064664	-0.0322892899857845	0.983329919004146	0.185624522688218	0.982619584494234	-0.0015128599240334	-0.966190387259808	0.18280085864293	0.181824040341618	-0.476716325645345	-79.5236102274594	-10.2287882034547
21601	1657860747554	15.3076117383312	-7.18409351690675	6.53426065938661	-4.95843698140382	-6.39926426818953	6.40743398177934	0.707847421194998	-0.804766451412992	-0.336133589158764	0.681396484375	-0.06494140625	-0.316162109375	0	0	0	0.0566977303533987	0.640215689267762	0.0699635074886372	-0.762898647402173	0.170457957670583	-0.0341525774249485	0.984772910940388	0.179347683497424	0.983780949985321	0.0030742267460943	-0.968905822611713	0.176092713935618	0.173818477176355	1.01325162902458	-79.9885102788282	-11.3296417870652
21602	1657860747555	14.047824613154	-5.24278816686892	4.03951908480235	-2.46791700865271	-4.97682726331708	4.68853574455629	1.63912014130041	-0.611075868866971	-0.267661203131982	0.68701171875	-0.067626953125	-0.32470703125	0	0	0	0.0497960329636497	0.643097398137901	0.0655599267619722	-0.761346168055183	0.164255265022454	-0.0357801995633873	0.985768728065365	0.163874996509436	0.986444502208096	0.0084987988830228	-0.972710230968831	0.16014687440792	0.167892183218691	2.89787179344405	-80.3222168889152	-12.2889309264489
21603	1657860747556	10.0181921322012	-0.796582067694313	1.76695697614316	-0.189604733139308	-0.896363892649554	0.350036463094218	2.225730586948	0.214187679504601	-0.255811320689789	0.68310546875	-0.069580078125	-0.314697265625	0	0	0	0.0404174029507134	0.643066803838988	0.0594247889586109	-0.762430464892539	0.165867560515066	-0.0386323586737339	0.98539103569704	0.142596719213685	0.989670255991889	0.0147972995659176	-0.975783853134635	0.138059136851764	0.169663038678056	4.98448510418164	-80.1943252898164	-13.1110648766133
21604	1657860747557	9.74670258909647	3.58022857502651	1.5669217008164	0.569368252913443	3.36151970916974	0.119431347508785	1.88083294104145	0.0833001147850416	-0.219235005489275	0.680908203125	-0.07470703125	-0.31591796875	0	0	0	0.0325144198965154	0.643249737605802	0.0542276233782989	-0.763041252116555	0.166578279865615	-0.0409260431500875	0.985178529845778	0.124585611417441	0.992004354723069	0.0201441216787929	-0.97812581097973	0.119383496357515	0.170345175137719	6.74417572231441	-80.1230889501547	-13.8034038312644
21605	1657860747558	11.2646799406709	5.58553619102892	2.87634363957742	-0.264118491061858	5.40793004511469	1.8940989700471	0.745246719122251	-0.0184812493152977	-0.127033352914382	0.68359375	-0.080322265625	-0.315185546875	0	0	0	0.0292567375225763	0.643570381988962	0.0523112870989477	-0.763036523357937	0.166161385337265	-0.0421733057944093	0.985196328810239	0.11748838476703	0.992815145103173	0.0226840714731633	-0.979074498425751	0.111979908609253	0.169922413472232	7.6038365882196	-80.1290359977172	-14.241477104276
21606	1657860747559	11.7999856539568	4.68370190972693	4.64547056745166	-1.98250585055399	4.66501943358537	2.71980838988526	-0.00502307778242571	0.83127866640103	-0.0195959293360512	0.68408203125	-0.07421875	-0.31396484375	0	0	0	0.0289863645818087	0.64032185393262	0.0525262941339141	-0.765760212122033	0.174457823601702	-0.0433238868603597	0.983711090011427	0.117566297691522	0.992801558185776	0.0228742586984511	-0.977620904763839	0.111660677461701	0.178295428089247	7.31077703337182	-79.6444081347364	-13.9463925626029
21607	1657860747560	10.4643533360279	3.76137727205471	6.10299800074729	-3.63384039012559	3.95060408191259	1.68007198566148	-0.013363269949717	1.1440185170764	-0.0752311469415226	0.693603515625	-0.08154296875	-0.295654296875	0	0	0	0.0284850515889831	0.635970783115681	0.0530215747808548	-0.769362383709366	0.185459751261971	-0.0453542891905734	0.981604639920709	0.117816931455118	0.992754628887462	0.0236096904896451	-0.975563350748862	0.111270999251982	0.189459529718401	7.10335274900629	-78.9932327265416	-13.7420062473508
21608	1657860747562	9.50822601072244	2.88063670243405	7.80137023524056	-5.4679586624979	3.29152126213278	1.08834590053179	-0.127427067055141	0.649951124822106	-0.101582672221744	0.691650390625	-0.067138671875	-0.299072265625	0	0	0	0.0284649183338418	0.633372062466705	0.0539145953292654	-0.771442023305317	0.191866093794309	-0.0471262009468885	0.980288999854852	0.119241737079095	0.992565929669458	0.0243779284961501	-0.974150301642653	0.112214065266868	0.196059157821841	7.08776055172433	-78.6051682326706	-13.7998220757436
21609	1657860747562	9.39113544958104	0.815632465705833	6.91125016974631	-4.8218735640015	1.15211269429616	0.772498053921707	-0.469457422095807	0.15929707805645	-0.111043089233427	0.6865234375	-0.0703125	-0.302978515625	0	0	0	0.0298703918445691	0.632677201928546	0.0558517651912608	-0.771821156859501	0.193200276969772	-0.0484185161796658	0.979963928045192	0.124011779910591	0.991976680032144	0.0245630762693104	-0.973290671599297	0.116781477826598	0.197654635701835	7.08398285015501	-78.5112777630827	-14.0692992237674
21610	1657860747562	9.01693718961107	-0.599476282459546	4.72402198395362	-2.92133519286032	-0.479734748373074	-0.0547903487438877	-0.320548798481462	0.141588042663378	-0.146047428941429	0.697021484375	-0.0712890625	-0.298828125	0	0	0	0.030588919655396	0.631981993682041	0.0574560192702855	-0.772244704420562	0.194595131022572	-0.0500769203803337	0.979604530934565	0.127403506093921	0.991526247687857	0.0253780767792864	-0.972574460705855	0.119866601650589	0.199326155311978	7.25582337206026	-78.4083464780054	-14.4313148729219
21611	1657860747564	8.67066888963837	-0.369975757257696	3.37836820385971	-1.63825993099003	-0.403006691899564	-0.653844169796125	-0.144046353555393	0.184900996723198	-0.192139916725091	0.69677734375	-0.06396484375	-0.29638671875	0	0	0	0.0304743376398747	0.631287773882004	0.0586808972282077	-0.772724798096325	0.196064597695192	-0.0522122153871458	0.979199958177587	0.129164522463966	0.991255734091807	0.0269925131614049	-0.972046912277014	0.121185618760971	0.201094122585029	7.64501704597742	-78.2935449972612	-14.9118598164808
21612	1657860747565	8.65335065679708	-0.0509814955036431	3.02045764087984	-1.23292828609998	-0.143102918982428	-0.731630171463397	-0.271320241192844	0.247742802522833	-0.210887532090484	0.70068359375	-0.067626953125	-0.293212890625	0	0	0	0.0307686212814642	0.630200457958301	0.06039491904902	-0.773468246592352	0.19839967308442	-0.0546463058352166	0.978596623220497	0.132207902724514	0.990811491395	0.0285247081808173	-0.971163549654321	0.12371891439137	0.203801349467171	7.9675477100074	-78.1243756846214	-15.3994446657022
21613	1657860747566	8.52927410158645	-0.209522446528514	2.85463967400996	-1.0954341253415	-0.326733922330799	-0.888865955868235	-0.281729188992133	0.300742371195742	-0.199117335664401	0.697998046875	-0.058349609375	-0.296630859375	0	0	0	0.0311294948254458	0.629013830825955	0.0620984409807612	-0.774284404343345	0.200970768514832	-0.0570019431872173	0.977937384843958	0.135325474354539	0.990349476359343	0.0299153917823971	-0.970205012455242	0.126327721216115	0.206745110363139	8.2333818874564	-77.942206355488	-15.8350867374602
21614	1657860747567	8.53679020629395	0.0247092080925346	3.12424879714742	-1.29883411004418	-0.0764963499995656	-0.815718874376349	-0.0491831549509102	0.262035349317938	-0.18542264070258	0.698974609375	-0.06396484375	-0.2939453125	0	0	0	0.0306409212734879	0.627930724979589	0.0630170110634303	-0.775108376220223	0.203463721886478	-0.0592092744206471	0.977290527785204	0.136170778057862	0.990179980520287	0.0316405654178434	-0.969566930685663	0.126640704354583	0.209528277140239	8.58727241970637	-77.766056305791	-16.2253415176986
21615	1657860747568	8.71085611071979	0.474543320290154	3.62237769455724	-1.66562080308513	0.404239855516037	-0.523550344792749	0.0442547998885391	0.229994456081935	-0.14616637898336	0.706298828125	-0.061279296875	-0.288330078125	0	0	0	0.0299277604285562	0.627107716753287	0.063479398375959	-0.775764530464004	0.20541255514061	-0.060954272330744	0.976775439328424	0.136025990370309	0.990149390275115	0.0331830511194438	-0.969176254421446	0.126050631186236	0.21168048148842	8.90918635680106	-77.6275556032304	-16.5277678028343
21616	1657860747569	8.8328114792206	0.369258990711959	3.63055404018884	-1.63931002772862	0.278953668356564	-0.401490788031269	0.014228073206192	0.268635616688753	-0.0807081024525137	0.705078125	-0.054443359375	-0.29638671875	0	0	0	0.0295198315872829	0.625999781947863	0.0637935048308714	-0.776648724511719	0.208109323485243	-0.0621314720445035	0.976130211426783	0.13604910459161	0.990117936568904	0.0340163611275029	-0.968597517350904	0.125722519327759	0.214505705088573	9.01094230753518	-77.456186211787	-16.623104279482
21617	1657860747570	8.82155004353571	0.330480618682102	3.67616202455425	-1.66631658194034	0.237703617719416	-0.399401651396515	0.0263534272146825	0.297491552834038	-0.0257876454930945	0.712646484375	-0.056640625	-0.283935546875	0	0	0	0.0292316510847772	0.624888732179379	0.0638547694965307	-0.777548809646476	0.210873281615587	-0.0627673412528023	0.975496140419186	0.135833458796308	0.990136157974805	0.0343461808986479	-0.9680298190511	0.125262322918526	0.217319165940213	8.98101958290566	-77.2899952428578	-16.5758637555967
21618	1657860747572	8.60503137695229	0.329571470885315	3.92340588441821	-1.92215027985548	0.27735623406527	-0.551119352520535	-0.0707803310751979	0.292362453965856	0.0138413209094272	0.71240234375	-0.052734375	-0.280517578125	0	0	0	0.0294426865909552	0.623644102522065	0.064071188383487	-0.778521704523954	0.213925832417151	-0.0630381058726659	0.974813795261749	0.136485137292085	0.990056022050869	0.0340716964527738	-0.967268083585409	0.125758778654994	0.220402323191509	8.78771559558136	-77.1135066948659	-16.4188069006766
21619	1657860747572	8.15298013234301	-0.090130669694241	3.79514869835919	-1.92746987077588	-0.122426617048248	-1.02905585277602	-0.206125882922683	0.253094052327398	0.0298996095831451	0.70751953125	-0.060302734375	-0.274658203125	0	0	0	0.0302469778963498	0.62262038270896	0.0646345476149749	-0.779263340994618	0.216332468579912	-0.0630698971290125	0.974280478668365	0.138399436943472	0.989814991165491	0.0333448514435125	-0.966460479736162	0.127626295645512	0.222857958726972	8.50968327832714	-76.9772017648743	-16.2535963687087
21620	1657860747574	7.43848737599268	-0.648338525090361	3.46977468148719	-1.82352325092898	-0.664941835354838	-1.81122737025917	-0.196717525195486	0.202015690009539	0.0301483706713155	0.708740234375	-0.053955078125	-0.27978515625	0	0	0	0.0310279460661592	0.621680944425629	0.0651657042055656	-0.77993813914718	0.218532468666902	-0.0630714705206142	0.97378927378808	0.140229401776603	0.989581395116616	0.0326247960365558	-0.965701441966266	0.129424310102153	0.225100139801948	8.2467165427181	-76.8528884887989	-16.0988660135777
21621	1657860747574	7.15373659896231	-0.966887624665933	3.14141377644237	-1.60234606762158	-0.99962715244974	-2.16987855499061	-0.127389353228026	0.101175390342514	0.00907367724780944	0.70556640625	-0.056640625	-0.28076171875	0	0	0	0.031509812824771	0.621276073577299	0.0655417766997636	-0.78020987407438	0.219440631814825	-0.0631200971092087	0.973581872494365	0.141425268272926	0.989422814405572	0.0322705411743747	-0.965321036030315	0.130607609558862	0.226046344192245	8.12468872810407	-76.8007451317304	-16.0473987669598
21622	1657860747575	7.25149998599526	-1.01273199383398	2.88153695464082	-1.3298643132778	-1.08359969597538	-2.13346830819664	-0.0646564010751914	0.0451297176810901	-0.0191773521053742	0.70458984375	-0.057373046875	-0.279541015625	0	0	0	0.0316753718879619	0.620997720559883	0.065830109576883	-0.780400473185585	0.220056455465052	-0.0634070298466949	0.973424216348751	0.142088364807939	0.98932613497771	0.0323217455635135	-0.965083443539658	0.131199646402293	0.226717003750379	8.11365726274254	-76.7612433100482	-16.0737983483663
21623	1657860747576	7.44222990971907	-0.861112643442563	2.7537444275662	-1.13935906016507	-0.964857380489534	-1.9716213649951	0.0118345077927575	0.0806894389543225	-0.0466456516968023	0.710205078125	-0.05859375	-0.279296875	0	0	0	0.0314476856284436	0.620726904427127	0.065987947675795	-0.78061177543672	0.220687401763705	-0.0639810888821728	0.973243798319947	0.142062787088338	0.989313267660303	0.0328241215570005	-0.964943125384848	0.131017856404181	0.227418306377861	8.21299264424077	-76.7161799050596	-16.1677865165498
21624	1657860747576	7.67139054253661	-0.691567292758748	2.72118983431216	-1.02414140032495	-0.822639747511576	-1.74994846444386	0.0618355558797304	0.120663818119483	-0.0626416680474391	0.7099609375	-0.058837890625	-0.275146484375	0	0	0	0.0309613824269009	0.620201901625739	0.0660646575773583	-0.781041903509164	0.221970124478006	-0.0647939153015507	0.972898253867851	0.141603148334053	0.989353707634803	0.0335825783874981	-0.964716441355231	0.130311126651426	0.228781988036064	8.350728321853	-76.6302889346798	-16.2727236601586
21625	1657860747577	7.99031910729826	-0.493782693969992	2.63473855875186	-0.833847956836925	-0.667462122303681	-1.45266062276365	0.0891640553727713	0.111238407414446	-0.0681861750695653	0.703857421875	-0.051025390625	-0.277099609375	0	0	0	0.0303548783034451	0.619840144541186	0.0660714957114041	-0.781352247090134	0.222865505339239	-0.0656198789751485	0.972638163971151	0.140880567595699	0.989426277635282	0.0344718261585294	-0.964615795124566	0.129343235648707	0.229753553156689	8.53291018303896	-76.5659948218774	-16.4063863068053
